UnityTS,heart,breath,GSR
63779589768057,33376,23376,3794
63779589768067,33156,23416,3796
63779589768077,32920,23194,3794
63779589768087,32664,23124,3797
63779589768097,32404,22998,3796
63779589768107,32112,22906,3797
63779589768117,31824,22796,3797
63779589768127,31540,22742,3798
63779589768137,31270,22594,3799
63779589768147,30992,22508,3815
63779589768157,30740,22412,3812
63779589768167,30496,22330,3801
63779589768177,30272,22218,3796
63779589768187,30062,22132,3796
63779589768197,29876,21995,3796
63779589768207,29708,21960,3800
63779589768217,29568,21820,3813
63779589768227,29434,21742,3797
63779589768237,29317,21724,3803
63779589768247,29232,21706,3802
63779589768257,29144,21634,3798
63779589768267,29077,21558,3795
63779589768277,29016,21474,3797
63779589768287,28948,21408,3799
63779589768297,28882,21348,3814
63779589768307,28810,21363,3798
63779589768317,28744,21227,3798
63779589768327,28676,21185,3801
63779589768337,28596,21100,3804
63779589768347,28544,21048,3800
63779589768357,28503,20928,3799
63779589768367,28480,20924,3803
63779589768377,28544,20754,3813
63779589768387,28772,20664,3796
63779589768397,29264,20606,3801
63779589768407,30064,20485,3797
63779589768417,31108,20504,3798
63779589768427,32320,20341,3800
63779589768437,33625,20278,3798
63779589768447,34890,20204,3798
63779589768457,36068,20032,3798
63779589768467,37100,20155,3795
63779589768477,37936,20080,3797
63779589768487,38544,20052,3800
63779589768497,38933,19840,3797
63779589768507,39128,19954,3797
63779589768517,39130,19925,3807
63779589768527,38976,19884,3796
63779589768537,38712,19860,3801
63779589768547,38372,19792,3796
63779589768557,37996,19724,3798
63779589768567,37618,19708,3798
63779589768577,37264,19552,3798
63779589768587,36888,19657,3798
63779589768597,36522,19549,3800
63779589768607,36160,19443,3800
63779589768617,35792,19526,3798
63779589768627,35448,19452,3801
63779589768637,35148,19434,3804
63779589768647,34896,19226,3801
63779589768657,34692,19409,3800
63779589768667,34512,19300,3799
63779589768677,34376,19288,3802
63779589768687,34257,19377,3800
63779589768697,34152,19273,3800
63779589768707,34052,19332,3798
63779589768717,33938,19284,3810
63779589768727,33824,19368,3798
63779589768737,33678,19351,3802
63779589768747,33504,19284,3799
63779589768757,33332,19382,3796
63779589768767,33132,19372,3801
63779589768777,32918,19369,3795
63779589768787,32681,19436,3799
63779589768797,32426,19468,3795
63779589768807,32168,19474,3804
63779589768817,31896,19512,3800
63779589768827,31623,19540,3801
63779589768837,31348,19630,3814
63779589768847,31081,19621,3800
63779589768857,30804,19628,3804
63779589768867,30544,19661,3814
63779589768877,30312,19714,3799
63779589768887,30105,19657,3799
63779589768897,29912,19762,3799
63779589768907,29728,19789,3798
63779589768917,29566,19840,3800
63779589768927,29432,19865,3802
63779589768937,29298,19944,3797
63779589768947,29192,20016,3799
63779589768957,29098,20104,3797
63779589768967,29013,20245,3805
63779589768977,28945,20337,3799
63779589768987,28892,20471,3801
63779589768997,28828,20554,3818
63779589769007,28770,20678,3808
63779589769017,28704,20812,3804
63779589769027,28639,20943,3800
63779589769037,28560,21097,3797
63779589769047,28489,21292,3801
63779589769057,28404,21412,3801
63779589769067,28349,21588,3797
63779589769077,28302,21738,3797
63779589769087,28276,21923,3798
63779589769097,28324,22044,3800
63779589769107,28564,22236,3794
63779589769117,29060,22414,3797
63779589769127,29876,22624,3812
63779589769137,30949,22852,3798
63779589769147,32180,23092,3793
63779589769157,33484,23288,3796
63779589769167,34768,23524,3791
63779589769177,35956,23826,3794
63779589769187,36969,24010,3798
63779589769197,37792,24341,3793
63779589769207,38384,24696,3794
63779589769217,38752,25000,3804
63779589769227,38908,25304,3794
63779589769237,38874,25556,3794
63779589769247,38688,25920,3793
63779589769257,38400,26265,3789
63779589769267,38042,26540,3794
63779589769277,37641,26880,3798
63779589769287,37248,27308,3792
63779589769297,36840,27663,3787
63779589769307,36427,28029,3794
63779589769317,36020,28468,3791
63779589769327,35606,28828,3786
63779589769337,35230,29248,3792
63779589769347,34896,29629,3785
63779589769357,34584,30074,3792
63779589769367,34358,30385,3788
63779589769377,34160,30800,3786
63779589769387,34008,31370,3783
63779589769397,33890,31520,3788
63779589769407,33792,31942,3799
63779589769417,33692,32544,3790
63779589769427,33600,32689,3788
63779589769437,33500,33306,3782
63779589769447,33376,33774,3784
63779589769457,33236,34220,3790
63779589769467,33076,34564,3788
63779589769477,32885,34977,3785
63779589769487,32670,35176,3787
63779589769497,32440,35828,3785
63779589769507,32197,36012,3784
63779589769517,31946,36731,3783
63779589769527,31669,36764,3786
63779589769537,31396,37434,3778
63779589769547,31101,37916,3781
63779589769557,30832,38046,3784
63779589769567,30549,38672,3785
63779589769577,30281,38728,3778
63779589769587,30028,39388,3782
63779589769597,29796,39824,3786
63779589769607,29581,39984,3777
63779589769617,29392,40336,3782
63779589769627,29225,40412,3782
63779589769637,29074,40828,3792
63779589769647,28961,41321,3778
63779589769657,28866,41560,3780
63779589769667,28782,41772,3775
63779589769677,28724,42402,3804
63779589764675,28792,18996,3802
63779589764685,28669,18966,3804
63779589764695,28564,18872,3807
63779589764705,28456,18773,3806
63779589764715,28388,18656,3803
63779589764725,28322,18653,3807
63779589764735,28272,18512,3809
63779589764745,28232,18324,3807
63779589764755,28184,18324,3816
63779589764765,28137,18216,3805
63779589764775,28097,18153,3804
63779589764785,28056,18068,3807
63779589764795,27995,17990,3816
63779589764805,27944,17933,3810
63779589764815,27880,17870,3804
63779589764825,27828,17784,3806
63779589764835,27786,17728,3808
63779589764845,27750,17604,3806
63779589764855,27809,17436,3808
63779589764865,28021,17492,3801
63779589764875,28508,17220,3805
63779589764885,29298,17232,3807
63779589764895,30356,17288,3803
63779589764905,31552,16992,3806
63779589764915,32828,17073,3809
63779589764925,34072,17016,3803
63779589764935,35204,16966,3804
63779589764945,36168,16910,3805
63779589764955,36928,16882,3807
63779589764965,37484,16824,3804
63779589764975,37812,16698,3815
63779589764985,37956,16763,3804
63779589764995,37912,16784,3808
63779589765005,37738,16800,3805
63779589765015,37464,16714,3802
63779589765025,37116,16721,3803
63779589765035,36754,16676,3802
63779589765045,36392,16509,3821
63779589765055,36024,16628,3806
63779589765065,35688,16622,3809
63779589765075,35352,16636,3809
63779589765085,35016,16699,3808
63779589765095,34681,16548,3805
63779589765105,34360,16696,3807
63779589765115,34100,16677,3804
63779589765125,33860,16779,3809
63779589765135,33676,16712,3809
63779589765145,33517,16738,3806
63779589765155,33408,16801,3806
63779589765165,33308,16809,3805
63779589765175,33240,16558,3804
63779589765185,33173,16688,3807
63779589765195,33114,16786,3805
63779589765205,33032,16845,3805
63779589765215,32941,16886,3806
63779589765225,32827,16977,3804
63779589765235,32690,16984,3807
63779589765245,32536,17044,3804
63779589765255,32356,17112,3807
63779589765265,32156,17162,3804
63779589765275,31946,17222,3804
63779589765285,31708,17304,3804
63779589765295,31480,17237,3806
63779589765305,31230,17409,3804
63779589765315,30982,17400,3805
63779589765325,30740,17593,3804
63779589765335,30492,17620,3806
63779589765345,30265,17548,3801
63779589765355,30058,17828,3802
63779589765365,29864,17864,3816
63779589765375,29690,17968,3805
63779589765385,29526,17913,3808
63779589765395,29384,18082,3803
63779589765405,29269,18168,3804
63779589765415,29176,18249,3807
63779589765425,29084,18337,3800
63779589765435,28998,18398,3805
63779589765445,28944,18544,3800
63779589765455,28880,18680,3800
63779589765465,28816,18858,3805
63779589765475,28772,18794,3807
63779589765485,28718,18922,3800
63779589765495,28668,19076,3814
63779589765505,28616,19118,3802
63779589765515,28555,19242,3801
63779589765525,28496,19379,3804
63779589765535,28432,19436,3804
63779589765545,28370,19520,3803
63779589765555,28309,19600,3804
63779589765565,28256,19802,3797
63779589765575,28240,19809,3801
63779589765585,28306,19876,3816
63779589765595,28584,19951,3800
63779589765605,29144,19928,3801
63779589765615,30004,20001,3797
63779589765625,31068,20094,3802
63779589765635,32275,20168,3798
63779589765645,33508,20174,3797
63779589765655,34684,20396,3801
63779589765665,35731,20438,3797
63779589765675,36616,20580,3799
63779589765685,37300,20788,3801
63779589765695,37751,20932,3802
63779589765705,38012,20932,3799
63779589765715,38080,21144,3794
63779589765725,37976,21320,3798
63779589765735,37765,21376,3798
63779589765745,37448,21704,3802
63779589765755,37072,21830,3800
63779589765765,36674,22084,3801
63779589765775,36288,22243,3798
63779589765785,35912,22393,3798
63779589765795,35536,22768,3796
63779589765805,35172,22957,3795
63779589765815,34828,23192,3799
63779589765825,34502,23464,3816
63779589765835,34218,23810,3795
63779589765845,33988,24078,3794
63779589765855,33812,24385,3814
63779589765865,33664,24692,3799
63779589765875,33570,25004,3795
63779589765885,33488,25346,3793
63779589765895,33440,25650,3796
63779589765905,33380,26038,3795
63779589765915,33336,26328,3796
63779589765925,33260,26714,3794
63779589765935,33180,27044,3792
63779589765945,33072,27376,3792
63779589765955,32936,27744,3796
63779589765965,32788,28096,3797
63779589765975,32608,28492,3789
63779589765985,32412,28850,3788
63779589765995,32213,29160,3801
63779589766005,31986,29556,3790
63779589766015,31756,29778,3786
63779589766025,31508,30190,3787
63779589766035,31272,30520,3808
63779589766045,31028,30810,3814
63779589766055,30780,31216,3789
63779589766065,30560,31467,3813
63779589766075,30344,31585,3791
63779589766085,30147,32120,3787
63779589766095,29966,32196,3789
63779589766105,29808,32504,3789
63779589766115,29670,32968,3786
63779589766125,29550,33434,3789
63779589766135,29448,33680,3788
63779589766145,29352,34084,3787
63779589766155,29284,34241,3794
63779589766165,29210,34532,3789
63779589766175,29164,35056,3788
63779589766185,29113,35192,3792
63779589766195,29088,35513,3784
63779589766205,29052,35496,3787
63779589766215,29032,35764,3790
63779589766225,28988,36208,3785
63779589766235,28949,36552,3788
63779589766245,28897,36920,3792
63779589766255,28837,37193,3789
63779589766265,28796,37620,3788
63779589766275,28744,37884,3789
63779589766285,28706,37880,3784
63779589766295,28676,38436,3785
63779589766305,28712,38748,3808
63779589766315,28913,38652,3788
63779589766325,29362,39273,3787
63779589766335,30088,39353,3786
63779589766345,31072,39916,3786
63779589766355,32197,39849,3783
63779589766365,33400,40186,3810
63779589766375,34570,40512,3780
63779589766385,35640,40792,3782
63779589766395,36568,40994,3787
63779589766405,37297,41176,3780
63779589766415,37828,41440,3786
63779589766425,38146,41496,3785
63779589766435,38277,41640,3787
63779589766445,38238,42056,3786
63779589766455,38076,42352,3782
63779589766465,37792,42530,3781
63779589766475,37448,42440,3784
63779589766485,37064,42695,3785
63779589766495,36666,42880,3789
63779589766505,36276,42842,3784
63779589766515,35872,43130,3788
63779589766525,35473,43372,3780
63779589766535,35092,43452,3783
63779589766545,34736,43572,3785
63779589766555,34436,43620,3791
63779589766565,34190,43907,3781
63779589766575,34016,43900,3783
63779589766585,33883,44112,3778
63779589766595,33816,44250,3790
63779589766605,33752,44420,3796
63779589766615,33742,44520,3787
63779589766625,33732,44664,3785
63779589766635,33728,44704,3783
63779589766645,33704,44808,3789
63779589766655,33656,44936,3781
63779589766665,33584,45129,3779
63779589766675,33484,45106,3780
63779589766685,33348,45364,3791
63779589766695,33192,45408,3782
63779589766705,33005,45584,3785
63779589766715,32808,45664,3781
63779589766725,32588,45784,3778
63779589766735,32348,45848,3782
63779589766745,32096,45840,3784
63779589766755,31856,45880,3784
63779589766765,31614,46112,3782
63779589766775,31369,46036,3783
63779589766785,31136,45973,3777
63779589766795,30928,46346,3788
63779589766805,30734,45994,3780
63779589766815,30558,46089,3767
63779589766825,30408,46286,3780
63779589766835,30266,46424,3786
63779589766845,30140,46572,3788
63779589766855,30030,46586,3777
63779589766865,29960,46552,3793
63779589766875,29896,46464,3787
63779589766885,29840,46572,3776
63779589766895,29794,46660,3783
63779589766905,29771,46528,3784
63779589766915,29752,46328,3788
63779589766925,29724,46448,3780
63779589766935,29704,46360,3778
63779589766945,29666,46064,3785
63779589766955,29640,45988,3785
63779589766965,29612,45865,3793
63779589766975,29580,45874,3781
63779589766985,29568,45808,3782
63779589766995,29544,45557,3781
63779589767005,29573,45610,3791
63779589767015,29752,45496,3784
63779589767025,30144,45140,3785
63779589767035,30808,44964,3781
63779589767045,31744,44832,3784
63779589767055,32836,44536,3782
63779589767065,34024,44396,3780
63779589767075,35216,44248,3782
63779589767085,36332,44018,3782
63779589767095,37312,43764,3799
63779589767105,38128,43424,3781
63779589767115,38757,43272,3787
63779589767125,39168,42689,3781
63779589767135,39388,42720,3785
63779589767145,39436,42320,3785
63779589767155,39328,42112,3807
63779589767165,39112,41812,3786
63779589767175,38800,41399,3784
63779589767185,38452,41192,3783
63779589767195,38084,40876,3792
63779589767205,37733,40536,3789
63779589767215,37370,40272,3785
63779589767225,37000,39900,3789
63779589767235,36638,39648,3788
63779589767245,36257,39288,3792
63779589767255,35914,39056,3783
63779589767265,35608,38392,3786
63779589767275,35340,38338,3788
63779589767285,35122,37798,3796
63779589767295,34941,37736,3792
63779589767305,34801,37360,3786
63779589767315,34691,37036,3784
63779589767325,34601,36784,3790
63779589767335,34516,36278,3788
63779589767345,34420,35978,3794
63779589767355,34336,35677,3792
63779589767365,34226,35640,3785
63779589767375,34108,35234,3788
63779589767385,33944,35072,3793
63779589767395,33765,34788,3788
63779589767405,33552,34478,3792
63779589767415,33332,34236,3790
63779589767425,33082,33960,3788
63779589767435,32824,33480,3792
63779589767445,32561,33440,3799
63779589767455,32278,33130,3789
63779589767465,32016,32924,3788
63779589767475,31736,32640,3790
63779589767485,31464,32194,3791
63779589767495,31220,31920,3790
63779589767505,30981,31718,3793
63779589767515,30772,31624,3812
63779589767525,30578,31260,3797
63779589767535,30396,31256,3794
63779589767545,30234,30884,3792
63779589767555,30108,30605,3792
63779589767565,29984,30700,3793
63779589767575,29892,30484,3792
63779589767585,29805,30160,3798
63779589767595,29752,30032,3790
63779589767605,29700,29828,3792
63779589767615,29640,29448,3792
63779589767625,29588,29498,3794
63779589767635,29532,29308,3793
63779589767645,29476,29032,3791
63779589767655,29425,28764,3793
63779589767665,29357,28742,3805
63779589767675,29304,28602,3792
63779589767685,29260,28272,3792
63779589767695,29258,28276,3795
63779589767705,29364,28002,3796
63779589767715,29684,27976,3791
63779589767725,30280,27765,3793
63779589767735,31148,27648,3792
63779589767745,32212,27442,3791
63779589767755,33400,27285,3796
63779589767765,34620,27114,3792
63779589767775,35788,27024,3793
63779589767785,36833,26904,3792
63779589767795,37736,26640,3796
63779589767805,38406,26648,3795
63779589767815,38900,26504,3793
63779589767825,39168,26357,3796
63779589767835,39260,26233,3812
63779589767845,39184,26053,3792
63779589767855,38986,25956,3804
63779589767865,38700,25842,3797
63779589767875,38364,25672,3793
63779589767885,38005,25664,3796
63779589767895,37632,25484,3798
63779589767905,37288,25318,3798
63779589767915,36936,25224,3804
63779589767925,36568,25096,3796
63779589767935,36197,25036,3796
63779589767945,35840,24924,3809
63779589767955,35498,24784,3797
63779589767965,35208,24688,3816
63779589767975,34958,24728,3798
63779589767985,34753,24516,3794
63779589767995,34588,24404,3798
63779589768005,34439,24264,3797
63779589768015,34322,24148,3800
63779589768025,34208,24066,3800
63779589768035,34110,23992,3798
63779589768045,33996,23867,3794
63779589768055,33875,23736,3798
63779589768065,33722,23588,3796
63779589768075,33560,23509,3805
63779589768085,33376,23376,3794
63779589768095,33156,23416,3796
63779589768105,32920,23194,3794
63779589768115,32664,23124,3797
63779589768125,32404,22998,3796
63779589768135,32112,22906,3797
63779589768145,31824,22796,3797
63779589768155,31540,22742,3798
63779589768165,31270,22594,3799
63779589768175,30992,22508,3815
63779589768185,30740,22412,3812
63779589768195,30496,22330,3801
63779589768205,30272,22218,3796
63779589768215,30062,22132,3796
63779589768225,29876,21995,3796
63779589768235,29708,21960,3800
63779589768245,29568,21820,3813
63779589768255,29434,21742,3797
63779589768265,29317,21724,3803
63779589768275,29232,21706,3802
63779589768285,29144,21634,3798
63779589768295,29077,21558,3795
63779589768305,29016,21474,3797
63779589768315,28948,21408,3799
63779589768325,28882,21348,3814
63779589768335,28810,21363,3798
63779589768345,28744,21227,3798
63779589768355,28676,21185,3801
63779589768365,28596,21100,3804
63779589768375,28544,21048,3800
63779589768385,28503,20928,3799
63779589768395,28480,20924,3803
63779589768405,28544,20754,3813
63779589768415,28772,20664,3796
63779589768425,29264,20606,3801
63779589768435,30064,20485,3797
63779589768445,31108,20504,3798
63779589768455,32320,20341,3800
63779589768465,33625,20278,3798
63779589768475,34890,20204,3798
63779589768485,36068,20032,3798
63779589768495,37100,20155,3795
63779589768505,37936,20080,3797
63779589768515,38544,20052,3800
63779589768525,38933,19840,3797
63779589768535,39128,19954,3797
63779589768545,39130,19925,3807
63779589768555,38976,19884,3796
63779589768565,38712,19860,3801
63779589768575,38372,19792,3796
63779589768585,37996,19724,3798
63779589768595,37618,19708,3798
63779589768605,37264,19552,3798
63779589768615,36888,19657,3798
63779589768625,36522,19549,3800
63779589768635,36160,19443,3800
63779589768645,35792,19526,3798
63779589768655,35448,19452,3801
63779589768665,35148,19434,3804
63779589768675,34896,19226,3801
63779589768685,34692,19409,3800
63779589768695,34512,19300,3799
63779589768705,34376,19288,3802
63779589768715,34257,19377,3800
63779589768725,34152,19273,3800
63779589768735,34052,19332,3798
63779589768745,33938,19284,3810
63779589768755,33824,19368,3798
63779589768765,33678,19351,3802
63779589768775,33504,19284,3799
63779589768785,33332,19382,3796
63779589768795,33132,19372,3801
63779589768805,32918,19369,3795
63779589768815,32681,19436,3799
63779589768825,32426,19468,3795
63779589768835,32168,19474,3804
63779589768845,31896,19512,3800
63779589768855,31623,19540,3801
63779589768865,31348,19630,3814
63779589768875,31081,19621,3800
63779589768885,30804,19628,3804
63779589768895,30544,19661,3814
63779589768905,30312,19714,3799
63779589768915,30105,19657,3799
63779589768925,29912,19762,3799
63779589768935,29728,19789,3798
63779589768945,29566,19840,3800
63779589768955,29432,19865,3802
63779589768965,29298,19944,3797
63779589768975,29192,20016,3799
63779589768985,29098,20104,3797
63779589768995,29013,20245,3805
63779589769005,28945,20337,3799
63779589769015,28892,20471,3801
63779589769025,28828,20554,3818
63779589769035,28770,20678,3808
63779589769045,28704,20812,3804
63779589769055,28639,20943,3800
63779589769065,28560,21097,3797
63779589769075,28489,21292,3801
63779589769085,28404,21412,3801
63779589769095,28349,21588,3797
63779589769105,28302,21738,3797
63779589769115,28276,21923,3798
63779589769125,28324,22044,3800
63779589769135,28564,22236,3794
63779589769145,29060,22414,3797
63779589769155,29876,22624,3812
63779589769165,30949,22852,3798
63779589769175,32180,23092,3793
63779589769185,33484,23288,3796
63779589769195,34768,23524,3791
63779589769205,35956,23826,3794
63779589769215,36969,24010,3798
63779589769225,37792,24341,3793
63779589769235,38384,24696,3794
63779589769245,38752,25000,3804
63779589769255,38908,25304,3794
63779589769265,38874,25556,3794
63779589769275,38688,25920,3793
63779589769285,38400,26265,3789
63779589769295,38042,26540,3794
63779589769305,37641,26880,3798
63779589769315,37248,27308,3792
63779589769325,36840,27663,3787
63779589769335,36427,28029,3794
63779589769345,36020,28468,3791
63779589769355,35606,28828,3786
63779589769365,35230,29248,3792
63779589769375,34896,29629,3785
63779589769385,34584,30074,3792
63779589769395,34358,30385,3788
63779589769405,34160,30800,3786
63779589769415,34008,31370,3783
63779589769425,33890,31520,3788
63779589769435,33792,31942,3799
63779589769445,33692,32544,3790
63779589769455,33600,32689,3788
63779589769465,33500,33306,3782
63779589769475,33376,33774,3784
63779589769485,33236,34220,3790
63779589769495,33076,34564,3788
63779589769505,32885,34977,3785
63779589769515,32670,35176,3787
63779589769525,32440,35828,3785
63779589769535,32197,36012,3784
63779589769545,31946,36731,3783
63779589769555,31669,36764,3786
63779589769565,31396,37434,3778
63779589769575,31101,37916,3781
63779589769585,30832,38046,3784
63779589769595,30549,38672,3785
63779589769605,30281,38728,3778
63779589769615,30028,39388,3782
63779589769625,29796,39824,3786
63779589769635,29581,39984,3777
63779589769645,29392,40336,3782
63779589769655,29225,40412,3782
63779589769665,29074,40828,3792
63779589769675,28961,41321,3778
63779589769685,28866,41560,3780
63779589769695,28782,41772,3775
63779589769705,28724,42402,3804
63779589769715,28673,42672,3783
63779589769725,28628,43028,3784
63779589769735,28596,43178,3778
63779589769745,28564,43536,3779
63779589769755,28535,43770,3776
63779589769765,28492,44052,3786
63779589769775,28444,44381,3777
63779589769785,28381,44557,3776
63779589769795,28334,44732,3778
63779589769805,28274,44992,3781
63779589769815,28220,45436,3780
63779589769825,28196,45682,3777
63779589769835,28169,45896,3775
63779589769845,28208,46046,3781
63779589769855,28409,46369,3785
63779589769865,28864,46584,3775
63779589769875,29600,46694,3774
63779589769885,30596,46933,3781
63779589769895,31762,46940,3785
63779589769905,33036,47161,3779
63779589769915,34292,47200,3776
63779589769925,35480,47370,3780
63779589769935,36514,47600,3775
63779589769945,37360,47716,3783
63779589769955,37984,47856,3772
63779589769965,38378,47976,3772
63779589769975,38568,48304,3775
63779589769985,38569,48340,3782
63779589769995,38416,48552,3780
63779589770005,38160,48652,3773
63779589770015,37820,48508,3784
63779589770025,37450,48656,3769
63779589770035,37050,48914,3777
63779589770045,36644,48988,3776
63779589770055,36236,48992,3774
63779589770065,35804,48984,3776
63779589770075,35392,49052,3794
63779589770085,34984,49008,3773
63779589770095,34624,49192,3770
63779589770105,34340,49224,3778
63779589770115,34096,49244,3781
63779589770125,33920,49396,3773
63779589770135,33780,49564,3783
63779589770145,33681,49528,3778
63779589770155,33620,49480,3776
63779589770165,33560,49700,3781
63779589770175,33504,49630,3776
63779589770185,33444,49754,3779
63779589770195,33362,49801,3773
63779589770205,33244,49820,3772
63779589770215,33108,49712,3774
63779589770225,32944,49760,3773
63779589770235,32753,49612,3774
63779589770245,32536,49720,3779
63779589770255,32304,49818,3775
63779589770265,32036,49664,3777
63779589770275,31760,49628,3777
63779589770285,31494,49625,3774
63779589770295,31222,49304,3775
63779589770305,30952,49548,3804
63779589770315,30692,49212,3785
63779589770325,30433,49308,3776
63779589770335,30210,49234,3804
63779589770345,29994,48862,3781
63779589770355,29814,48872,3807
63779589770365,29641,48708,3778
63779589770375,29504,48536,3778
63779589770385,29378,48072,3778
63779589770395,29270,48028,3782
63779589770405,29178,48116,3777
63779589770415,29120,47970,3772
63779589770425,29060,47772,3779
63779589770435,29020,47458,3778
63779589770445,28980,47188,3780
63779589770455,28940,46832,3802
63779589770465,28912,46690,3780
63779589770475,28874,46457,3786
63779589770485,28833,46296,3776
63779589770495,28776,45882,3784
63779589770505,28720,45760,3795
63779589770515,28668,45192,3777
63779589770525,28618,45188,3778
63779589770535,28592,44930,3774
63779589770545,28616,44824,3788
63779589770555,28778,44620,3783
63779589770565,29194,44352,3778
63779589770575,29900,44004,3778
63779589770585,30861,43552,3777
63779589770595,32012,43262,3806
63779589770605,33260,42972,3784
63779589770615,34512,42728,3783
63779589770625,35698,42380,3784
63779589770635,36730,41936,3778
63779589770645,37584,41624,3781
63779589770655,38228,41400,3798
63779589770665,38660,41100,3776
63779589770675,38878,40808,3791
63779589770685,38924,40380,3780
63779589764637,28792,18996,3802
63779589764647,28669,18966,3804
63779589764657,28564,18872,3807
63779589764667,28456,18773,3806
63779589764677,28388,18656,3803
63779589764687,28322,18653,3807
63779589764697,28272,18512,3809
63779589764707,28232,18324,3807
63779589764717,28184,18324,3816
63779589764727,28137,18216,3805
63779589764737,28097,18153,3804
63779589764747,28056,18068,3807
63779589764757,27995,17990,3816
63779589764767,27944,17933,3810
63779589764777,27880,17870,3804
63779589764787,27828,17784,3806
63779589764797,27786,17728,3808
63779589764807,27750,17604,3806
63779589764817,27809,17436,3808
63779589764827,28021,17492,3801
63779589764837,28508,17220,3805
63779589764847,29298,17232,3807
63779589764857,30356,17288,3803
63779589764867,31552,16992,3806
63779589764877,32828,17073,3809
63779589764887,34072,17016,3803
63779589764897,35204,16966,3804
63779589764907,36168,16910,3805
63779589764917,36928,16882,3807
63779589764927,37484,16824,3804
63779589764937,37812,16698,3815
63779589764947,37956,16763,3804
63779589764957,37912,16784,3808
63779589764967,37738,16800,3805
63779589764977,37464,16714,3802
63779589764987,37116,16721,3803
63779589764997,36754,16676,3802
63779589765007,36392,16509,3821
63779589765017,36024,16628,3806
63779589765027,35688,16622,3809
63779589765037,35352,16636,3809
63779589765047,35016,16699,3808
63779589765057,34681,16548,3805
63779589765067,34360,16696,3807
63779589765077,34100,16677,3804
63779589765087,33860,16779,3809
63779589765097,33676,16712,3809
63779589765107,33517,16738,3806
63779589765117,33408,16801,3806
63779589765127,33308,16809,3805
63779589765137,33240,16558,3804
63779589765147,33173,16688,3807
63779589765157,33114,16786,3805
63779589765167,33032,16845,3805
63779589765177,32941,16886,3806
63779589765187,32827,16977,3804
63779589765197,32690,16984,3807
63779589765207,32536,17044,3804
63779589765217,32356,17112,3807
63779589765227,32156,17162,3804
63779589765237,31946,17222,3804
63779589765247,31708,17304,3804
63779589765257,31480,17237,3806
63779589765267,31230,17409,3804
63779589765277,30982,17400,3805
63779589765287,30740,17593,3804
63779589765297,30492,17620,3806
63779589765307,30265,17548,3801
63779589765317,30058,17828,3802
63779589765327,29864,17864,3816
63779589765337,29690,17968,3805
63779589765347,29526,17913,3808
63779589765357,29384,18082,3803
63779589765367,29269,18168,3804
63779589765377,29176,18249,3807
63779589765387,29084,18337,3800
63779589765397,28998,18398,3805
63779589765407,28944,18544,3800
63779589765417,28880,18680,3800
63779589765427,28816,18858,3805
63779589765437,28772,18794,3807
63779589765447,28718,18922,3800
63779589765457,28668,19076,3814
63779589765467,28616,19118,3802
63779589765477,28555,19242,3801
63779589765487,28496,19379,3804
63779589765497,28432,19436,3804
63779589765507,28370,19520,3803
63779589765517,28309,19600,3804
63779589765527,28256,19802,3797
63779589765537,28240,19809,3801
63779589765547,28306,19876,3816
63779589765557,28584,19951,3800
63779589765567,29144,19928,3801
63779589765577,30004,20001,3797
63779589765587,31068,20094,3802
63779589765597,32275,20168,3798
63779589765607,33508,20174,3797
63779589765617,34684,20396,3801
63779589765627,35731,20438,3797
63779589765637,36616,20580,3799
63779589765647,37300,20788,3801
63779589765657,37751,20932,3802
63779589765667,38012,20932,3799
63779589765677,38080,21144,3794
63779589765687,37976,21320,3798
63779589765697,37765,21376,3798
63779589765707,37448,21704,3802
63779589765717,37072,21830,3800
63779589765727,36674,22084,3801
63779589765737,36288,22243,3798
63779589765747,35912,22393,3798
63779589765757,35536,22768,3796
63779589765767,35172,22957,3795
63779589765777,34828,23192,3799
63779589765787,34502,23464,3816
63779589765797,34218,23810,3795
63779589765807,33988,24078,3794
63779589765817,33812,24385,3814
63779589765827,33664,24692,3799
63779589765837,33570,25004,3795
63779589765847,33488,25346,3793
63779589765857,33440,25650,3796
63779589765867,33380,26038,3795
63779589765877,33336,26328,3796
63779589765887,33260,26714,3794
63779589765897,33180,27044,3792
63779589765907,33072,27376,3792
63779589765917,32936,27744,3796
63779589765927,32788,28096,3797
63779589765937,32608,28492,3789
63779589765947,32412,28850,3788
63779589765957,32213,29160,3801
63779589765967,31986,29556,3790
63779589765977,31756,29778,3786
63779589765987,31508,30190,3787
63779589765997,31272,30520,3808
63779589766007,31028,30810,3814
63779589766017,30780,31216,3789
63779589766027,30560,31467,3813
63779589766037,30344,31585,3791
63779589766047,30147,32120,3787
63779589766057,29966,32196,3789
63779589766067,29808,32504,3789
63779589766077,29670,32968,3786
63779589766087,29550,33434,3789
63779589766097,29448,33680,3788
63779589766107,29352,34084,3787
63779589766117,29284,34241,3794
63779589766127,29210,34532,3789
63779589766137,29164,35056,3788
63779589766147,29113,35192,3792
63779589766157,29088,35513,3784
63779589766167,29052,35496,3787
63779589766177,29032,35764,3790
63779589766187,28988,36208,3785
63779589766197,28949,36552,3788
63779589766207,28897,36920,3792
63779589766217,28837,37193,3789
63779589766227,28796,37620,3788
63779589766237,28744,37884,3789
63779589766247,28706,37880,3784
63779589766257,28676,38436,3785
63779589766267,28712,38748,3808
63779589766277,28913,38652,3788
63779589766287,29362,39273,3787
63779589766297,30088,39353,3786
