OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4261092,63779592144131,-15.29749,2.625071,-1.297568,0.01185017,0.9915117,-0.1225282,0.04184432,-0.001,-0.001,-0.001,1,-1,-1,0.03154209,0.002558395,-0.02249266,0.03154209,0.002558395,-0.02249266,0,0,0,0,0,0,-1,-1,False,True,True
4261100,63779592144143,-15.29732,2.625113,-1.297803,0.01192796,0.9915258,-0.1222039,0.04243417,-0.001,-0.001,-0.001,1,-1,-1,0.03156433,0.002442322,-0.02255109,0.03156433,0.002442322,-0.02255109,0,0,0,0,0,0,-1,-1,False,True,True
4261109,63779592144153,-15.29719,2.625206,-1.298007,0.01208974,0.991511,-0.1221293,0.04294221,-0.001,-0.001,-0.001,1,-1,-1,0.03222896,0.003377045,-0.02204093,0.03222896,0.003377045,-0.02204093,0,0,0,0,0,0,-1,-1,False,True,True
4261117,63779592144153,-15.29719,2.625206,-1.298007,0.01208974,0.991511,-0.1221293,0.04294221,-0.001,-0.001,-0.001,1,-1,-1,0.03199526,0.002866592,-0.02233431,0.03199526,0.002866592,-0.02233431,0,0,0,0,0,0,-1,-1,False,True,True
4261125,63779592144166,-15.29701,2.625199,-1.298266,0.01224102,0.9914857,-0.1220584,0.04368211,0.03180307,0.002321869,-0.02264319,-0.1244202,-0.2569275,0.958374,0.03180307,0.002321869,-0.02264319,0.03180307,0.002321869,-0.02264319,-0.1244202,-0.2569275,0.958374,-0.1244202,-0.2569275,0.958374,3.940201,3.940201,True,True,True
4261134,63779592144175,-15.29688,2.625156,-1.298497,0.01246054,0.9914393,-0.122134,0.04445224,0.03045323,0.002739929,-0.0222869,-0.0479126,-0.4614258,0.8858795,0.03045323,0.002739929,-0.0222869,0.03045323,0.002739929,-0.0222869,-0.0479126,-0.4614258,0.8858795,-0.0479126,-0.4614258,0.8858795,3.01503,3.01503,True,True,True
4261142,63779592144187,-15.29661,2.62506,-1.298867,0.01280747,0.9913753,-0.1223457,0.0451948,0.03149779,0.002035187,-0.02268614,-0.1124725,-0.3181915,0.9413147,0.03149779,0.002035187,-0.02268614,0.03149779,0.002035187,-0.02268614,-0.1124725,-0.3181915,0.9413147,-0.1124725,-0.3181915,0.9413147,3.36879,3.36879,True,True,True
4261150,63779592144187,-15.29661,2.62506,-1.298867,0.01280747,0.9913753,-0.1223457,0.0451948,0.03148966,0.002166794,-0.02264845,-0.1115265,-0.2943878,0.9491425,0.03148966,0.002166794,-0.02264845,0.03148966,0.002166794,-0.02264845,-0.1115265,-0.2943878,0.9491425,-0.1115265,-0.2943878,0.9491425,3.288513,3.288513,True,True,True
4261159,63779592144198,-15.29641,2.624961,-1.299175,0.01307716,0.9912949,-0.1226485,0.04605249,0.03152193,0.002303299,-0.02250987,0.05865479,-0.3770447,0.9243317,0.03152193,0.002303299,-0.02250987,0.03152193,0.002303299,-0.02250987,0.05865479,-0.3770447,0.9243317,0.05865479,-0.3770447,0.9243317,2.553894,2.553894,True,True,True
4261167,63779592144209,-15.29618,2.624845,-1.299504,0.01339584,0.9911923,-0.1231314,0.04687285,0.03261516,0.002353348,-0.02248579,0.1000061,-0.3591003,0.9279175,0.03261516,0.002353348,-0.02248579,0.03261516,0.002353348,-0.02248579,0.1000061,-0.3591003,0.9279175,0.1000061,-0.3591003,0.9279175,3.45549,3.45549,True,True,True
4261175,63779592144220,-15.29596,2.624734,-1.299853,0.01380045,0.9910805,-0.1236663,0.0477038,0.03181639,0.002623459,-0.02240563,-0.0128479,-0.3600006,0.9328461,0.03181639,0.002623459,-0.02240563,0.03181639,0.002623459,-0.02240563,-0.0128479,-0.3600006,0.9328461,-0.0128479,-0.3600006,0.9328461,3.164078,3.164078,True,True,True
4261184,63779592144231,-15.29574,2.624662,-1.300239,0.0140059,0.9909597,-0.1242798,0.04855122,0.03143654,0.002746277,-0.02245523,-0.117157,-0.3759308,0.9192047,0.03143654,0.002746277,-0.02245523,0.03143654,0.002746277,-0.02245523,-0.117157,-0.3759308,0.9192047,-0.117157,-0.3759308,0.9192047,2.760406,2.760406,True,True,True
4261192,63779592144231,-15.29574,2.624662,-1.300239,0.0140059,0.9909597,-0.1242798,0.04855122,0.03137747,0.0033815,-0.02206635,-0.09973145,-0.4793396,0.871933,0.03137747,0.0033815,-0.02206635,0.03137747,0.0033815,-0.02206635,-0.09973145,-0.4793396,0.871933,-0.09973145,-0.4793396,0.871933,2.792496,2.792496,True,True,True
4261200,63779592144242,-15.29548,2.62453,-1.300567,0.01443693,0.9908481,-0.1248252,0.04929726,0.03210724,0.00264299,-0.02259111,-0.1553802,-0.2853851,0.9457245,0.03210724,0.00264299,-0.02259111,0.03210724,0.00264299,-0.02259111,-0.1553802,-0.2853851,0.9457245,-0.1553802,-0.2853851,0.9457245,3.643875,3.643875,True,True,True
4261209,63779592144253,-15.29528,2.624392,-1.300926,0.01484271,0.9907118,-0.1255329,0.0501115,0.03234204,0.00217128,-0.02271338,-0.1030884,-0.223587,0.9692078,0.03234204,0.00217128,-0.02271338,0.03234204,0.00217128,-0.02271338,-0.1030884,-0.223587,0.9692078,-0.1030884,-0.223587,0.9692078,3.465408,3.465408,True,True,True
4261217,63779592144253,-15.29528,2.624392,-1.300926,0.01484271,0.9907118,-0.1255329,0.0501115,0.03257874,0.002853974,-0.02244354,0.09892273,-0.1968536,0.9754181,0.03257874,0.002853974,-0.02244354,0.03257874,0.002853974,-0.02244354,0.09892273,-0.1968536,0.9754181,0.09892273,-0.1968536,0.9754181,3.081238,3.081238,True,True,True
4261225,63779592144264,-15.29505,2.624296,-1.301301,0.01528439,0.9905921,-0.1261127,0.05088531,0.03172902,0.003972092,-0.02219759,-0.1603241,-0.533783,0.8302612,0.03172902,0.003972092,-0.02219759,0.03172902,0.003972092,-0.02219759,-0.1603241,-0.533783,0.8302612,-0.1603241,-0.533783,0.8302612,2.765381,2.765381,True,True,True
4261234,63779592144275,-15.29485,2.624145,-1.301702,0.01579948,0.9904611,-0.1267491,0.05168953,0.03285697,0.001405426,-0.02303119,-0.09718323,0.03834534,0.9945221,0.03285697,0.001405426,-0.02303119,0.03285697,0.001405426,-0.02303119,-0.09718323,0.03834534,0.9945221,-0.09718323,0.03834534,0.9945221,3.054138,3.054138,True,True,True
4261242,63779592144287,-15.29465,2.623976,-1.302045,0.01630881,0.9903311,-0.1273802,0.05246746,-0.001,-0.001,-0.001,1,-1,-1,0.03269962,0.002600723,-0.02280173,0.03269962,0.002600723,-0.02280173,0,0,0,0,0,0,-1,-1,False,True,True
4261250,63779592144287,-15.29465,2.623976,-1.302045,0.01630881,0.9903311,-0.1273802,0.05246746,-0.001,-0.001,-0.001,1,-1,-1,0.03170387,0.004069626,-0.02223702,0.03170387,0.004069626,-0.02223702,0,0,0,0,0,0,-1,-1,False,True,True
4261259,63779592144298,-15.2945,2.623781,-1.302321,0.01671462,0.9901886,-0.1280974,0.05327525,-0.001,-0.001,-0.001,1,-1,-1,0.03168523,0.002010559,-0.022571,0.03168523,0.002010559,-0.022571,0,0,0,0,0,0,-1,-1,False,True,True
4261267,63779592144309,-15.29433,2.623637,-1.302664,0.01718367,0.9900433,-0.1288256,0.05406344,-0.001,-0.001,-0.001,1,-1,-1,0.03266074,0.002746613,-0.02271185,0.03266074,0.002746613,-0.02271185,0,0,0,0,0,0,-1,-1,False,True,True
4261275,63779592144320,-15.29412,2.623509,-1.303073,0.01757965,0.989899,-0.1295232,0.05490514,-0.001,-0.001,-0.001,1,-1,-1,0.03199864,0.004201843,-0.02216626,0.03199864,0.004201843,-0.02216626,0,0,0,0,0,0,-1,-1,False,True,True
4261284,63779592144331,-15.29394,2.623367,-1.303445,0.0179429,0.9897206,-0.1304834,0.05572465,-0.001,-0.001,-0.001,1,-1,-1,0.03192858,0.004581604,-0.02239281,0.03192858,0.004581604,-0.02239281,0,0,0,0,0,0,-1,-1,False,True,True
4261292,63779592144331,-15.29394,2.623367,-1.303445,0.0179429,0.9897206,-0.1304834,0.05572465,-0.02775174,0.001995606,-0.02453121,0.0218811,-0.1457214,0.9890747,0.03067972,0.003753357,-0.01371764,0.03067972,0.003753357,-0.01371764,-0.1254425,-0.5609589,0.8182678,-0.1254425,-0.5609589,0.8182678,3.068298,3.068298,True,True,True
4261300,63779592144342,-15.29372,2.623281,-1.303803,0.01838353,0.9895682,-0.131217,0.05655913,-0.02778835,0.001966278,-0.02445848,0.02734375,-0.1210632,0.9922638,0.03099054,0.004037598,-0.0215891,0.03099054,0.004037598,-0.0215891,0.1203003,-0.2402954,0.9632111,0.1203003,-0.2402954,0.9632111,3.045639,3.045639,True,True,True
4261309,63779592144353,-15.29358,2.62316,-1.304159,0.01878112,0.989411,-0.1319865,0.05738169,-0.02780464,0.002154373,-0.02519029,0.01008606,-0.1240234,0.992218,0.03099931,0.004701492,-0.02503899,0.03099931,0.004701492,-0.02503899,0.1242065,-0.1371613,0.9827271,0.1242065,-0.1371613,0.9827271,3.088394,3.088394,True,True,True
4261317,63779592144365,-15.29345,2.623125,-1.304539,0.01905139,0.9892658,-0.1326433,0.05827505,-0.02775099,0.002132736,-0.02518657,0.03875732,-0.1314087,0.9905548,0.03055361,0.003780243,-0.02297588,0.03055361,0.003780243,-0.02297588,-0.1033478,-0.1626587,0.9812469,-0.1033478,-0.1626587,0.9812469,3.208878,3.208878,True,True,True
4261325,63779592144365,-15.29345,2.623125,-1.304539,0.01905139,0.9892658,-0.1326433,0.05827505,-0.0277612,0.001962631,-0.02462309,0.03720093,-0.1384888,0.9896545,0.03054454,0.003781662,-0.02294542,0.03054454,0.003781662,-0.02294542,0.004180908,-0.06658936,0.997757,0.004180908,-0.06658936,0.997757,3.216522,3.216522,True,True,True
4261334,63779592144375,-15.29329,2.623111,-1.305001,0.01919038,0.989142,-0.1331557,0.05915529,-0.02776965,0.002015289,-0.02482039,0.04031372,-0.1079407,0.9933319,0.0303857,0.003521347,-0.0218557,0.0303857,0.003521347,-0.0218557,-0.01608276,-0.09510803,0.9953308,-0.01608276,-0.09510803,0.9953308,2.852661,2.852661,True,True,True
4261342,63779592144387,-15.29319,2.623055,-1.305319,0.0192841,0.9890418,-0.1335096,0.05999623,-0.02777956,0.00203859,-0.02489163,0.03063965,-0.1028137,0.9942169,0.03050958,0.003794007,-0.02272441,0.03050958,0.003794007,-0.02272441,-0.01657104,-0.02268982,0.9996033,-0.01657104,-0.02268982,0.9996033,3.372696,3.372696,True,True,True
4261350,63779592144397,-15.29307,2.623018,-1.305706,0.01927562,0.9889568,-0.1338289,0.06068483,-0.02778488,0.002000229,-0.02479923,0.03401184,-0.1092224,0.9934235,0.03043002,0.003539398,-0.02154541,0.03043002,0.003539398,-0.02154541,-0.03408813,-0.07148743,0.9968567,-0.03408813,-0.07148743,0.9968567,3.02475,3.02475,True,True,True
4261358,63779592144397,-15.29307,2.623018,-1.305706,0.01927562,0.9889568,-0.1338289,0.06068483,-0.02777779,0.001837784,-0.02431584,0.008789063,-0.2003784,0.9796753,0.03046546,0.003452057,-0.02101433,0.03046546,0.003452057,-0.02101433,0.02522278,-0.1078491,0.9938354,0.02522278,-0.1078491,0.9938354,2.769684,2.769684,True,True,True
4261367,63779592144409,-15.29299,2.623001,-1.30603,0.01919723,0.9888722,-0.1340957,0.06149511,-0.02778807,0.00194693,-0.02463783,0.02038574,-0.09039307,0.9956818,0.03046791,0.003445145,-0.02084081,0.03046791,0.003445145,-0.02084081,0.04974365,-0.0861969,0.9950256,0.04974365,-0.0861969,0.9950256,3.271225,3.271225,True,True,True
4261375,63779592144420,-15.29294,2.622962,-1.30631,0.01928734,0.9888093,-0.134231,0.06217957,-0.02779836,0.001941727,-0.02466151,0.03515625,-0.09501648,0.9948425,0.0304928,0.003349243,-0.02052628,0.0304928,0.003349243,-0.02052628,0.02178955,-0.1617584,0.9865875,0.02178955,-0.1617584,0.9865875,2.644333,2.644333,True,True,True
4261383,63779592144431,-15.29294,2.622941,-1.306659,0.01926157,0.988747,-0.1343655,0.06288295,-0.0277966,0.001952286,-0.0246819,0.02919006,-0.0904541,0.9954681,0.03049564,0.003350907,-0.02052472,0.03049564,0.003350907,-0.02052472,0.0289917,-0.1405334,0.9896393,0.0289917,-0.1405334,0.9896393,2.787704,2.787704,True,True,True
4261392,63779592144431,-15.29294,2.622941,-1.306659,0.01926157,0.988747,-0.1343655,0.06288295,-0.02776427,0.001885544,-0.02440317,0.03329468,-0.1022644,0.9941864,0.03051404,0.003425903,-0.02076767,0.03051404,0.003425903,-0.02076767,0.006896973,-0.08370972,0.99646,0.006896973,-0.08370972,0.99646,3.176453,3.176453,True,True,True
4261400,63779592144442,-15.29291,2.622945,-1.306952,0.01927537,0.9886864,-0.1345022,0.06353647,-0.02771932,0.001796616,-0.02407639,0.02850342,-0.09724426,0.9948425,0.03045607,0.003540299,-0.02150136,0.03045607,0.003540299,-0.02150136,0.003997803,-0.07281494,0.9973297,0.003997803,-0.07281494,0.9973297,3.131653,3.131653,True,True,True
4261408,63779592144453,-15.29291,2.62295,-1.307184,0.01917312,0.9886378,-0.1345967,0.06412136,-0.001,-0.001,-0.001,1,-1,-1,0.03066646,0.003940476,-0.02289758,0.03066646,0.003940476,-0.02289758,0,0,0,0,0,0,-1,-1,False,True,True
4261417,63779592144464,-15.2929,2.622958,-1.307471,0.01919092,0.9885799,-0.1347392,0.06470526,-0.001,-0.001,-0.001,1,-1,-1,0.03162419,0.004033325,-0.02172801,0.03162419,0.004033325,-0.02172801,0,0,0,0,0,0,-1,-1,False,True,True
4261425,63779592144464,-15.2929,2.622958,-1.307471,0.01919092,0.9885799,-0.1347392,0.06470526,-0.001,-0.001,-0.001,1,-1,-1,0.03108991,0.003853485,-0.02203162,0.03108991,0.003853485,-0.02203162,0,0,0,0,0,0,-1,-1,False,True,True
4261433,63779592144476,-15.29297,2.62296,-1.307758,0.01913357,0.9885634,-0.1346444,0.06517158,-0.001,-0.001,-0.001,1,-1,-1,0.03274313,0.002802551,-0.02210811,0.03274313,0.002802551,-0.02210811,0,0,0,0,0,0,-1,-1,False,True,True
4261442,63779592144486,-15.29298,2.623002,-1.308003,0.01905834,0.9885253,-0.1347298,0.06559285,-0.001,-0.001,-0.001,1,-1,-1,0.03195139,0.00310585,-0.02207745,0.03195139,0.00310585,-0.02207745,0,0,0,0,0,0,-1,-1,False,True,True
4261450,63779592144486,-15.29298,2.623002,-1.308003,0.01905834,0.9885253,-0.1347298,0.06559285,-0.001,-0.001,-0.001,1,-1,-1,0.03135205,0.002596878,-0.02207576,0.03135205,0.002596878,-0.02207576,0,0,0,0,0,0,-1,-1,False,True,True
4261458,63779592144497,-15.29298,2.62299,-1.30823,0.01901403,0.9885035,-0.1347478,0.06589746,-0.001,-0.001,-0.001,1,-1,-1,0.03217548,0.002126801,-0.02220377,0.03217548,0.002126801,-0.02220377,0,0,0,0,0,0,-1,-1,False,True,True
4261467,63779592144509,-15.29303,2.623028,-1.308481,0.01885913,0.9884851,-0.1347529,0.06620606,-0.001,-0.001,-0.001,1,-1,-1,0.03288583,0.002170426,-0.02221443,0.03288583,0.002170426,-0.02221443,0,0,0,0,0,0,-1,-1,False,True,True
4261475,63779592144520,-15.29311,2.623041,-1.308703,0.01880491,0.9884462,-0.1349224,0.06645627,-0.001,-0.001,-0.001,1,-1,-1,0.03147965,0.002138184,-0.02227326,0.03147965,0.002138184,-0.02227326,0,0,0,0,0,0,-1,-1,False,True,True
4261483,63779592144531,-15.29315,2.623006,-1.308909,0.01873554,0.9884284,-0.1349703,0.06664277,-0.001,-0.001,-0.001,1,-1,-1,0.03237113,0.002101898,-0.02222487,0.03237113,0.002101898,-0.02222487,0,0,0,0,0,0,-1,-1,False,True,True
4261492,63779592144531,-15.29315,2.623006,-1.308909,0.01873554,0.9884284,-0.1349703,0.06664277,-0.001,-0.001,-0.001,1,-1,-1,0.03175138,0.002140824,-0.0223168,0.03175138,0.002140824,-0.0223168,0,0,0,0,0,0,-1,-1,False,True,True
4261500,63779592144542,-15.29325,2.623011,-1.309084,0.01868863,0.9884053,-0.1349809,0.06697613,-0.001,-0.001,-0.001,1,-1,-1,0.03184833,0.002505081,-0.02221362,0.03184833,0.002505081,-0.02221362,0,0,0,0,0,0,-1,-1,False,True,True
4261508,63779592144553,-15.29327,2.622967,-1.309261,0.0186176,0.9883789,-0.1351324,0.06708086,-0.001,-0.001,-0.001,1,-1,-1,0.03188111,0.002347595,-0.02232523,0.03188111,0.002347595,-0.02232523,0,0,0,0,0,0,-1,-1,False,True,True
4261517,63779592144564,-15.29325,2.622948,-1.309415,0.01857681,0.9883564,-0.1352322,0.06722289,-0.001,-0.001,-0.001,1,-1,-1,0.03217468,0.003362488,-0.02209307,0.03217468,0.003362488,-0.02209307,0,0,0,0,0,0,-1,-1,False,True,True
4261525,63779592144564,-15.29325,2.622948,-1.309415,0.01857681,0.9883564,-0.1352322,0.06722289,-0.001,-0.001,-0.001,1,-1,-1,0.03222426,0.003507523,-0.02206999,0.03222426,0.003507523,-0.02206999,0,0,0,0,0,0,-1,-1,False,True,True
4261533,63779592144575,-15.29332,2.622904,-1.309631,0.0184308,0.988333,-0.1354178,0.06723313,-0.001,-0.001,-0.001,1,-1,-1,0.03083252,0.003519654,-0.0223466,0.03083252,0.003519654,-0.0223466,0,0,0,0,0,0,-1,-1,False,True,True
4261542,63779592144586,-15.29334,2.622948,-1.309874,0.01845848,0.9882956,-0.1356201,0.06736817,-0.001,-0.001,-0.001,1,-1,-1,0.03074631,0.004110306,-0.02313243,0.03074631,0.004110306,-0.02313243,0,0,0,0,0,0,-1,-1,False,True,True
4261550,63779592144597,-15.2934,2.622929,-1.310053,0.01835632,0.9882756,-0.1357779,0.06737027,-0.001,-0.001,-0.001,1,-1,-1,0.03045456,0.004250763,-0.01096954,0.03045456,0.004250763,-0.01096954,0,0,0,0,0,0,-1,-1,False,True,True
4261558,63779592144597,-15.2934,2.622929,-1.310053,0.01835632,0.9882756,-0.1357779,0.06737027,-0.001,-0.001,-0.001,1,-1,-1,0.0309624,0.002468155,-0.01766286,0.0309624,0.002468155,-0.01766286,0,0,0,0,0,0,-1,-1,False,True,True
4261567,63779592144609,-15.29352,2.622952,-1.310266,0.01839334,0.9882642,-0.1358436,0.067395,-0.001,-0.001,-0.001,1,-1,-1,0.03039635,0.003696884,-0.02163434,0.03039635,0.003696884,-0.02163434,0,0,0,0,0,0,-1,-1,False,True,True
4261575,63779592144620,-15.29363,2.622983,-1.310445,0.01815441,0.9882365,-0.1360628,0.06742444,-0.001,-0.001,-0.001,1,-1,-1,0.03046483,0.003658936,-0.02107135,0.03046483,0.003658936,-0.02107135,0,0,0,0,0,0,-1,-1,False,True,True
4261583,63779592144630,-15.29375,2.622974,-1.31057,0.01811546,0.9882329,-0.1360821,0.06744885,-0.001,-0.001,-0.001,1,-1,-1,0.0304729,0.003570221,-0.02039377,0.0304729,0.003570221,-0.02039377,0,0,0,0,0,0,-1,-1,False,True,True
4261592,63779592144630,-15.29375,2.622974,-1.31057,0.01811546,0.9882329,-0.1360821,0.06744885,0.02454166,0.003306519,-0.01997148,0.09074402,-0.1119385,0.9895477,0.03051708,0.003462906,-0.01948389,0.03051708,0.003462906,-0.01948389,0.09933472,-0.1177521,0.9880524,0.09933472,-0.1177521,0.9880524,3.440918,3.440918,True,True,True
4261600,63779592144647,-15.29382,2.62296,-1.310669,0.01799188,0.9882233,-0.1362087,0.06736705,0.0155613,0.003443878,-0.02332482,0.05226135,-0.05952454,0.9968567,0.03043533,0.003990341,-0.02308516,0.03043533,0.003990341,-0.02308516,0.06018066,-0.04170227,0.9973145,0.06018066,-0.04170227,0.9973145,3.274902,3.274902,True,True,True
4261608,63779592144647,-15.29382,2.62296,-1.310669,0.01799188,0.9882233,-0.1362087,0.06736705,-0.002302643,0.002764786,-0.02359607,0.04742432,-0.03205872,0.9983521,0.03047951,0.00387439,-0.02278951,0.03047951,0.00387439,-0.02278951,0.08688354,-0.02288818,0.9959412,0.08688354,-0.02288818,0.9959412,3.307892,3.307892,True,True,True
4261617,63779592144663,-15.294,2.622993,-1.310977,0.01790432,0.9882281,-0.1362154,0.06730505,-0.01412148,0.002370133,-0.02409972,0.04966736,-0.03843689,0.9980164,0.03048345,0.003894852,-0.02288687,0.03048345,0.003894852,-0.02288687,0.08462524,-0.02488708,0.9960938,0.08462524,-0.02488708,0.9960938,3.319626,3.319626,True,True,True
4261625,63779592144663,-15.294,2.622993,-1.310977,0.01790432,0.9882281,-0.1362154,0.06730505,-0.007183808,0.002516159,-0.02359715,0.05058289,-0.0381012,0.9979858,0.0304587,0.003903229,-0.0229818,0.0304587,0.003903229,-0.0229818,0.08032227,-0.04016113,0.9959564,0.08032227,-0.04016113,0.9959564,3.183502,3.183502,True,True,True
4261633,63779592144675,-15.2941,2.622982,-1.311032,0.01779379,0.9882247,-0.1362726,0.06726978,-0.02778562,0.001732681,-0.02386327,0.02900696,-0.03631592,0.9989166,0.03046611,0.003954056,-0.02317232,0.03046611,0.003954056,-0.02317232,0.08564758,-0.02449036,0.9960175,0.08564758,-0.02449036,0.9960175,3.318542,3.318542,True,True,True
4261642,63779592144685,-15.29428,2.622969,-1.311051,0.01774067,0.9882539,-0.1361747,0.06705219,-0.02774362,0.001938202,-0.02449783,0.04322815,-0.04934692,0.9978333,0.03047658,0.00390271,-0.02296221,0.03047658,0.00390271,-0.02296221,0.08103943,-0.04359436,0.9957428,0.08103943,-0.04359436,0.9957428,3.219101,3.219101,True,True,True
4261650,63779592144697,-15.29442,2.622974,-1.311149,0.01751717,0.988266,-0.1361482,0.06698586,-0.02779158,0.00168222,-0.02380528,0.02407837,-0.0163269,0.9995728,0.03047858,0.003885376,-0.02293007,0.03047858,0.003885376,-0.02293007,0.08566284,-0.05281067,0.9949188,0.08566284,-0.05281067,0.9949188,3.168777,3.168777,True,True,True
4261658,63779592144697,-15.29442,2.622974,-1.311149,0.01751717,0.988266,-0.1361482,0.06698586,-0.02778696,0.001760544,-0.02407482,0.02690125,-0.02272034,0.9993744,0.03049765,0.003835632,-0.02285234,0.03049765,0.003835632,-0.02285234,0.08842468,-0.03894043,0.9953156,0.08842468,-0.03894043,0.9953156,3.247635,3.247635,True,True,True
4261667,63779592144708,-15.29454,2.623024,-1.311249,0.01745944,0.988271,-0.1361483,0.06692765,-0.02776885,0.001741867,-0.02404476,0.02438354,-0.0211792,0.9994659,0.03046094,0.003906204,-0.02303455,0.03046094,0.003906204,-0.02303455,0.07559204,-0.04777527,0.9959869,0.07559204,-0.04777527,0.9959869,3.18251,3.18251,True,True,True
4261675,63779592144719,-15.29465,2.623004,-1.311307,0.01726852,0.9882991,-0.1360721,0.0667161,0.02740155,0.003768646,-0.02304349,0.07873535,-0.05012512,0.9956207,0.03046694,0.003879517,-0.02299027,0.03046694,0.003879517,-0.02299027,0.08201599,-0.05116272,0.9953156,0.08201599,-0.05116272,0.9953156,3.030624,3.030624,True,True,True
4261683,63779592144730,-15.29476,2.623012,-1.311422,0.01707799,0.9883138,-0.1360667,0.06655961,0.02990973,0.00363205,-0.02229543,0.09326172,-0.02575684,0.9953003,0.03052979,0.003655579,-0.0222896,0.03052979,0.003655579,-0.0222896,0.09350586,-0.02571106,0.995285,0.09350586,-0.02571106,0.995285,3.268906,3.268906,True,True,True
4261692,63779592144730,-15.29476,2.623012,-1.311422,0.01707799,0.9883138,-0.1360667,0.06655961,0.02955377,0.003845673,-0.02303237,0.07749939,-0.05036926,0.9957123,0.0304603,0.00387973,-0.02301853,0.0304603,0.00387973,-0.02301853,0.07820129,-0.05076599,0.995636,0.07820129,-0.05076599,0.995636,3.147385,3.147385,True,True,True
4261700,63779592144741,-15.29488,2.622963,-1.311497,0.01695594,0.9883365,-0.136021,0.06634644,0.02690073,0.003641129,-0.02281839,0.08325195,-0.04006958,0.9957123,0.03049312,0.003765839,-0.02272664,0.03049312,0.003765839,-0.02272664,0.08665466,-0.04205322,0.9953461,0.08665466,-0.04205322,0.9953461,3.232605,3.232605,True,True,True
4261708,63779592144752,-15.29497,2.623015,-1.311608,0.01678724,0.9883534,-0.1359955,0.06618953,0.02765997,0.00373378,-0.02302432,0.07601929,-0.04988098,0.9958496,0.03046013,0.003836762,-0.02297347,0.03046013,0.003836762,-0.02297347,0.07780457,-0.05174255,0.9956207,0.07780457,-0.05174255,0.9956207,3.180374,3.180374,True,True,True
4261717,63779592144752,-15.29507,2.623014,-1.311632,0.01667001,0.9883896,-0.1358913,0.06589194,0.02808487,0.00374881,-0.02303446,0.08128357,-0.04998779,0.9954224,0.03045822,0.003836838,-0.02299375,0.03045822,0.003836838,-0.02299375,0.08277893,-0.05175781,0.9952087,0.08277893,-0.05175781,0.9952087,3.215225,3.215225,True,True,True
4261725,63779592144764,-15.29507,2.623014,-1.311632,0.01667001,0.9883896,-0.1358913,0.06589194,0.01792868,0.00327356,-0.02288316,0.07511902,-0.034729,0.9965668,0.03047647,0.003714096,-0.02258318,0.03047647,0.003714096,-0.02258318,0.08410645,-0.04177856,0.995575,0.08410645,-0.04177856,0.995575,3.27626,3.27626,True,True,True
4261733,63779592144774,-15.29521,2.623007,-1.311683,0.01652112,0.9884258,-0.135785,0.06560478,0.004218674,0.002790024,-0.02322356,0.06344604,-0.02455139,0.9976807,0.03047458,0.003713455,-0.02260094,0.03047458,0.003713455,-0.02260094,0.08351135,-0.04003906,0.995697,0.08351135,-0.04003906,0.995697,3.193085,3.193085,True,True,True
4261742,63779592144786,-15.29532,2.623003,-1.311794,0.01633128,0.9884756,-0.1355955,0.06529292,-0.004261307,0.002495133,-0.02342494,0.05459595,-0.02201843,0.9982605,0.03047307,0.003712815,-0.02259355,0.03047307,0.003712815,-0.02259355,0.08261108,-0.04136658,0.9957123,0.08261108,-0.04136658,0.9957123,3.197357,3.197357,True,True,True
4261750,63779592144796,-15.29534,2.623038,-1.311847,0.016111,0.9885356,-0.1353952,0.0648535,0.00687526,0.00290567,-0.02329196,0.06561279,-0.02592468,0.9974976,0.03047363,0.003709549,-0.02258836,0.03047363,0.003709549,-0.02258836,0.08244324,-0.04232788,0.9956818,0.08244324,-0.04232788,0.9956818,3.194641,3.194641,True,True,True
4261758,63779592144796,-15.29534,2.623038,-1.311847,0.016111,0.9885356,-0.1353952,0.0648535,0.02012376,0.003331726,-0.02279659,0.07162476,-0.03797913,0.9967041,0.03047418,0.003706269,-0.02258318,0.03047418,0.003706269,-0.02258318,0.08230591,-0.0433197,0.9956512,0.08230591,-0.0433197,0.9956512,3.196991,3.196991,True,True,True
4261767,63779592144808,-15.2954,2.623058,-1.31186,0.01588825,0.9885743,-0.1352887,0.0645408,-0.01803583,0.001941467,-0.02356209,0.03269958,-0.01585388,0.9993286,0.03047533,0.003695069,-0.02255428,0.03047533,0.003695069,-0.02255428,0.08207703,-0.04370117,0.9956665,0.08207703,-0.04370117,0.9956665,3.209198,3.209198,True,True,True
4261775,63779592144819,-15.2955,2.623082,-1.311951,0.01553588,0.988631,-0.1351217,0.06410629,-0.002210556,0.002503556,-0.02320956,0.04899597,-0.02337646,0.9985199,0.03047647,0.003683869,-0.02252538,0.03047647,0.003683869,-0.02252538,0.08181763,-0.04403687,0.9956665,0.08181763,-0.04403687,0.9956665,3.221161,3.221161,True,True,True
