OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2750661,63779586338702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2750678,63779586338713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2750686,63779586338724,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2750694,63779586338735,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2750703,63779586338746,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2750719,63779586338758,None,None,None
2750728,63779586338768,None,None,None
2750744,63779586338780,None,None,None
2750753,63779586338791,None,None,None
2750761,63779586338802,None,None,None
2750778,63779586338813,None,None,None
2750786,63779586338824,None,None,None
2750794,63779586338835,None,None,None
2750811,63779586338846,None,None,None
2750819,63779586338858,None,None,None
2750828,63779586338869,None,None,None
2750836,63779586338879,None,None,None
2750853,63779586338891,None,None,None
2750861,63779586338902,None,99_Bahnsteig_PF,None
2750869,63779586338913,None,None,None
2750886,63779586338924,None,99_Bahnsteig_PF,None
2750894,63779586338935,None,99_Bahnsteig_PF,None
2750911,63779586338947,None,99_Bahnsteig_PF,None
2750919,63779586338958,None,99_Bahnsteig_PF,None
2750928,63779586338968,None,99_Bahnsteig_PF,None
2750944,63779586338980,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2750953,63779586338991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2750961,63779586339002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2750969,63779586339012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2750986,63779586339024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2750994,63779586339035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751003,63779586339046,99_Bahnsteig_PF,None,None
2751019,63779586339057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751028,63779586339069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751044,63779586339079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751053,63779586339090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751061,63779586339102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751078,63779586339113,None,None,None
2751086,63779586339124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751094,63779586339135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751103,63779586339146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751119,63779586339158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751128,63779586339169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751144,63779586339179,None,None,None
2751153,63779586339191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751161,63779586339202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751169,63779586339212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751186,63779586339224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751194,63779586339235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751203,63779586339246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751219,63779586339257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751227,63779586339268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751244,63779586339279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751252,63779586339291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751261,63779586339301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751277,63779586339313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751286,63779586339324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751294,63779586339335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751302,63779586339346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751319,63779586339357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751327,63779586339368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751344,63779586339380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751352,63779586339390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751361,63779586339402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751369,63779586339412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751386,63779586339424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751394,63779586339435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751411,63779586339446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751419,63779586339457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751427,63779586339468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751436,63779586339479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751452,63779586339490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751461,63779586339501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751477,63779586339513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751486,63779586339524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751494,63779586339535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751502,63779586339546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751519,63779586339557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751527,63779586339568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751544,63779586339580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751552,63779586339590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751561,63779586339601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751569,63779586339612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751586,63779586339624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751594,63779586339635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751602,63779586339646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751619,63779586339657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751627,63779586339668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751644,63779586339679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751652,63779586339691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751661,63779586339701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751669,63779586339712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751686,63779586339724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751694,63779586339735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751702,63779586339745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751719,63779586339757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751727,63779586339768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751736,63779586339779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751752,63779586339790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751761,63779586339801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751769,63779586339812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751786,63779586339823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751794,63779586339835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751811,63779586339846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751819,63779586339857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751827,63779586339868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751836,63779586339879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751852,63779586339890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751861,63779586339901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751869,63779586339912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751886,63779586339924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751894,63779586339934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751902,63779586339945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751919,63779586339957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751927,63779586339968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751936,63779586339979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751953,63779586339990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751961,63779586340001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751969,63779586340012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751986,63779586340023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751994,63779586340034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752003,63779586340045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752019,63779586340057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752027,63779586340067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752036,63779586340079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752052,63779586340090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752061,63779586340101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752069,63779586340112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752086,63779586340123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752094,63779586340135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752102,63779586340145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752119,63779586340157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752127,63779586340168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752136,63779586340179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752152,63779586340190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752161,63779586340201,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2752169,63779586340212,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2752186,63779586340223,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2752194,63779586340234,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2752202,63779586340245,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2752219,63779586340257,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2752227,63779586340268,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2752236,63779586340279,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2752252,63779586340290,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2752261,63779586340301,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2752277,63779586340312,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2752286,63779586340323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752294,63779586340334,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2752302,63779586340345,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2752319,63779586340357,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2752327,63779586340367,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2752336,63779586340378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752352,63779586340389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752361,63779586340401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752369,63779586340412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752386,63779586340423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752394,63779586340434,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2752411,63779586340446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752419,63779586340457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752427,63779586340468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752436,63779586340478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752452,63779586340490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752461,63779586340501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752469,63779586340512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752486,63779586340523,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2752494,63779586340534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752502,63779586340545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752519,63779586340557,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2752527,63779586340567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752536,63779586340578,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2752552,63779586340589,None,None,None
2752561,63779586340600,None,None,None
2752577,63779586340613,None,None,None
2752586,63779586340623,None,None,None
2752594,63779586340634,None,None,None
2752611,63779586340645,None,None,None
2752619,63779586340656,None,None,None
2752627,63779586340667,None,None,None
2752636,63779586340678,None,None,None
2752652,63779586340689,None,None,None
2752661,63779586340700,None,None,None
2752669,63779586340712,None,None,None
2752686,63779586340723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752694,63779586340734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752702,63779586340745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752719,63779586340758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752727,63779586340768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752736,63779586340780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752752,63779586340791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752761,63779586340801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752769,63779586340812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752786,63779586340824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752794,63779586340835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752802,63779586340846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752819,63779586340857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752827,63779586340868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752836,63779586340879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752852,63779586340890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752861,63779586340901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752877,63779586340918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752886,63779586340924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752894,63779586340930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752902,63779586340941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752911,63779586340953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752927,63779586340964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752936,63779586340975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752944,63779586340986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752961,63779586340997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752969,63779586341008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752977,63779586341019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752994,63779586341030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2753002,63779586341041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2753010,63779586341052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2753027,63779586341063,None,None,99_Bahnsteig_PF
2753035,63779586341075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2753044,63779586341086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2753060,63779586341097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2753069,63779586341108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2753077,63779586341119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2753094,63779586341130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2753102,63779586341141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2753110,63779586341152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2753127,63779586341163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2753135,63779586341175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2753144,63779586341185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2753160,63779586341197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2753169,63779586341208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2753177,63779586341219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2753194,63779586341230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2753202,63779586341241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2753210,63779586341252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2753227,63779586341263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2753235,63779586341275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2753244,63779586341286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2753260,63779586341298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2753269,63779586341308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2753277,63779586341320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2753294,63779586341331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2753302,63779586341342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2753310,63779586341354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2753327,63779586341366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2753335,63779586341376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2753344,63779586341388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2753360,63779586341400,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2753369,63779586341411,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2753385,63779586341422,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2753394,63779586341433,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2753402,63779586341444,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2753419,63779586341456,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2753427,63779586341467,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2753436,63779586341478,None,99_Bahnsteig_PF,None
2753452,63779586341490,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2753461,63779586341501,None,99_Bahnsteig_PF,None
2753469,63779586341512,None,99_Bahnsteig_PF,None
2753486,63779586341524,None,99_Bahnsteig_PF,None
2753494,63779586341534,None,99_Bahnsteig_PF,None
2753502,63779586341546,None,99_Bahnsteig_PF,None
2753519,63779586341557,None,99_Bahnsteig_PF,None
2753527,63779586341568,None,99_Bahnsteig_PF,None
2753536,63779586341579,None,None,None
2753552,63779586341590,None,None,None
2753560,63779586341601,None,99_Bahnsteig_PF,None
2753569,63779586341612,None,99_Bahnsteig_PF,None
2753585,63779586341623,None,99_Bahnsteig_PF,None
2753594,63779586341634,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2753610,63779586341646,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2753619,63779586341657,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2753627,63779586341668,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2753635,63779586341678,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2753652,63779586341690,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2753660,63779586341701,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2753669,63779586341712,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2753685,63779586341723,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2753694,63779586341734,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2753702,63779586341745,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2753719,63779586341757,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2753727,63779586341768,None,99_Bahnsteig_PF,None
2753735,63779586341778,None,99_Bahnsteig_PF,None
2753752,63779586341790,None,99_Bahnsteig_PF,None
2753760,63779586341801,None,99_Bahnsteig_PF,None
2753769,63779586341812,None,99_Bahnsteig_PF,None
2753785,63779586341823,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2753794,63779586341834,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2753802,63779586341846,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2753819,63779586341856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2753827,63779586341868,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2753835,63779586341879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2753852,63779586341890,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2753860,63779586341901,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2753869,63779586341912,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2753885,63779586341923,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2753894,63779586341934,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2753902,63779586341945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2753919,63779586341957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2753927,63779586341967,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2753935,63779586341978,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2753952,63779586341990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2753960,63779586342001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2753969,63779586342012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2753985,63779586342023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2753994,63779586342034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2754002,63779586342045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2754019,63779586342057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2754027,63779586342068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2754035,63779586342079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2754052,63779586342090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2754060,63779586342100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2754069,63779586342112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2754085,63779586342123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2754094,63779586342134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2754102,63779586342145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2754119,63779586342156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2754127,63779586342167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2754135,63779586342179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2754152,63779586342189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2754160,63779586342201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2754169,63779586342212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2754185,63779586342223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2754194,63779586342234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2754202,63779586342245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2754219,63779586342256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2754227,63779586342266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2754235,63779586342278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2754252,63779586342289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2754260,63779586342300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2754269,63779586342311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2754285,63779586342322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2754294,63779586342334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
