UnityTS,heart,breath,GSR
63779592214627,37992,11916,3769
63779592214637,37882,12040,3764
63779592214647,37708,12297,3763
63779592214657,37444,12247,3763
63779592214667,37112,12333,3762
63779592214677,36722,12252,3764
63779592214687,36328,12420,3762
63779592214697,35940,12474,3765
63779592214707,35596,12361,3759
63779592214717,35289,12557,3758
63779592214727,35024,12622,3761
63779592214737,34799,12621,3760
63779592214747,34656,12654,3756
63779592214757,34504,12723,3756
63779592214767,34384,12536,3752
63779592214777,34328,12859,3755
63779592214787,34352,12624,3752
63779592214797,34440,13092,3754
63779592214807,34580,13186,3759
63779592214817,34692,13359,3755
63779592214827,34749,13512,3753
63779592214837,34752,13674,3756
63779592214847,34704,13712,3757
63779592214857,34628,13754,3754
63779592214867,34594,13918,3755
63779592214877,34698,14247,3758
63779592214887,34880,14414,3750
63779592214897,35074,14560,3757
63779592214907,35232,14698,3758
63779592214917,35404,14834,3760
63779592214927,35696,14968,3770
63779592214937,36133,15168,3767
63779592214947,36753,15302,3764
63779592214957,37484,15296,3759
63779592214967,38272,15704,3759
63779592214977,39104,15964,3769
63779592214987,39977,16204,3759
63779592214997,40828,16438,3762
63779592215007,41621,16816,3756
63779592215017,42320,16944,3766
63779592215027,42915,17197,3758
63779592215037,43360,17792,3755
63779592215047,43660,18172,3756
63779592215057,43760,18542,3760
63779592215067,43675,18917,3751
63779592215077,43460,19280,3749
63779592215087,43160,19610,3749
63779592215097,42864,20166,3746
63779592215107,42604,20640,3750
63779592215117,42438,21086,3744
63779592215127,42337,21444,3744
63779592215137,42288,21988,3738
63779592215147,42220,22429,3739
63779592215157,42132,22988,3754
63779592215167,41982,23332,3747
63779592215177,41762,23884,3747
63779592215187,41564,24408,3750
63779592215197,41328,24900,3744
63779592215207,41072,25356,3746
63779592215217,40792,25900,3748
63779592215227,40508,26393,3751
63779592215237,40209,26876,3749
63779592215247,39921,27376,3755
63779592215257,39624,27858,3748
63779592215267,39354,28333,3765
63779592215277,39100,28860,3750
63779592215287,38804,29329,3747
63779592215297,38456,29844,3755
63779592215307,38074,30336,3752
63779592215317,37663,30829,3750
63779592215327,37213,31316,3753
63779592215337,36776,31800,3752
63779592215347,36368,32103,3746
63779592215357,35986,32666,3744
63779592215367,35608,33114,3744
63779592215377,35230,33356,3743
63779592215387,34890,33989,3744
63779592215397,34584,34444,3741
63779592215407,34298,34788,3740
63779592215417,34010,35176,3747
63779592215427,33729,35476,3740
63779592215437,33408,35837,3748
63779592215447,33040,36032,3740
63779592215457,32632,36634,3741
63779592215467,32184,37120,3742
63779592215477,31689,37321,3738
63779592215487,31196,37488,3735
63779592215497,30673,38112,3744
63779592215507,30124,38348,3739
63779592215517,29558,38516,3739
63779592215527,28964,39172,3737
63779592215537,28364,39432,3740
63779592215547,27792,39370,3740
63779592215557,27262,39656,3743
63779592215567,26824,40028,3748
63779592215577,26485,40196,3746
63779592215587,26218,40712,3745
63779592215597,25964,41110,3761
63779592215607,25748,41365,3748
63779592215617,25552,41748,3753
63779592215627,25390,42140,3750
63779592215637,25256,42612,3748
63779592215647,25156,43052,3747
63779592215657,25104,43432,3749
63779592215667,25088,43594,3756
63779592215677,25101,43880,3754
63779592215687,25140,43984,3753
63779592215697,25209,43992,3742
63779592215707,25293,44272,3745
63779592215717,25396,44390,3755
63779592215727,25515,44530,3742
63779592215737,25632,44520,3742
63779592215747,25760,44832,3747
63779592215757,25892,45056,3745
63779592215767,26104,45204,3743
63779592215777,26510,45388,3741
63779592215787,27168,45405,3750
63779592215797,28092,45526,3742
63779592215807,29235,45584,3730
63779592215817,30516,45684,3743
63779592215827,31832,45476,3752
63779592215837,33146,45736,3759
63779592215847,34380,46040,3748
63779592215857,35470,46100,3748
63779592215867,36417,45890,3771
63779592215877,37200,46049,3756
63779592215887,37808,46261,3753
63779592215897,38268,45932,3755
63779592215907,38565,46364,3761
63779592215917,38681,46208,3749
63779592215927,38671,46539,3757
63779592215937,38532,46856,3758
63779592215947,38344,47072,3760
63779592215957,38128,47101,3752
63779592215967,37936,47280,3743
63779592215977,37748,47427,3750
63779592215987,37564,47656,3744
63779592215997,37385,48132,3744
63779592216007,37216,47876,3742
63779592216017,36992,48372,3743
63779592216027,36760,48692,3735
63779592216037,36508,48924,3733
63779592216047,36240,49216,3731
63779592216057,35964,49124,3743
63779592216067,35714,49425,3731
63779592216077,35464,49498,3729
63779592216087,35257,49768,3731
63779592216097,35090,49931,3722
63779592216107,34988,50007,3723
63779592216117,34952,50344,3732
63779592216127,34952,50184,3725
63779592216137,34984,50376,3723
63779592216147,35057,50388,3725
63779592216157,35122,50448,3719
63779592216167,35172,50348,3718
63779592216177,35168,50232,3723
63779592216187,35136,50062,3718
63779592216197,35076,49676,3722
63779592216207,35004,49602,3723
63779592216217,34900,49336,3723
63779592216227,34786,49236,3732
63779592216237,34676,48976,3746
63779592216247,34568,48584,3725
63779592216257,34448,48332,3717
63779592216267,34338,48072,3728
63779592216277,34210,47808,3751
63779592216287,34092,47589,3717
63779592216297,33952,47402,3729
63779592216307,33808,46968,3720
63779592216317,33648,46536,3723
63779592216327,33516,46088,3724
63779592216337,33436,45808,3719
63779592216347,33426,45418,3723
63779592216357,33458,44920,3738
63779592216367,33520,44464,3733
63779592216377,33600,43792,3732
63779592216387,33690,43648,3726
63779592216397,33768,43138,3728
63779592216407,33860,42668,3730
63779592216417,33946,42160,3735
63779592216427,34042,41902,3730
63779592216437,34106,41609,3738
63779592216447,34152,41113,3740
63779592216457,34182,40842,3734
63779592216467,34180,40616,3734
63779592216477,34168,40288,3740
63779592216487,34161,39609,3740
63779592216497,34161,39494,3744
63779592216507,34186,39137,3741
63779592216517,34248,38744,3743
63779592216527,34400,38592,3745
63779592216537,34676,38132,3749
63779592216547,35136,37756,3748
63779592216557,35816,37552,3743
63779592216567,36712,37274,3744
63779592216577,37764,36964,3747
63779592216587,38936,36496,3747
63779592216597,40144,36476,3748
63779592216607,41340,36052,3748
63779592216617,42484,35860,3747
63779592216627,43500,35608,3760
63779592216637,44368,35317,3755
63779592216647,45060,35112,3748
63779592216657,45588,34606,3752
63779592216667,45940,34188,3756
63779592216677,46160,33889,3753
63779592216687,46252,33456,3752
63779592216697,46236,33102,3765
63779592216707,46156,32574,3753
63779592216717,46018,32248,3753
63779592216727,45860,31920,3755
63779592216737,45665,31322,3767
63779592216747,45444,31068,3752
63779592216757,45232,30562,3753
63779592216767,45016,30100,3748
63779592216777,44784,29777,3758
63779592216787,44540,29408,3754
63779592216797,44221,28924,3748
63779592216807,43856,28650,3750
63779592216817,43444,28177,3751
63779592216827,43012,27770,3750
63779592216837,42584,27385,3751
63779592216847,42186,27088,3746
63779592216857,41844,26714,3744
63779592216867,41562,26260,3745
63779592216877,41308,25996,3746
63779592216887,41092,25608,3747
63779592216897,40892,25184,3763
63779592216907,40682,24690,3742
63779592216917,40432,24409,3744
63779592216927,40178,23946,3745
63779592216937,39980,23560,3748
63779592216947,39802,23156,3748
63779592216957,39688,22720,3747
63779592216967,39556,22526,3745
63779592216977,39388,22135,3744
63779592216987,39192,21824,3751
63779592216997,38954,21534,3743
63779592217007,38748,21332,3748
63779592217017,38512,21012,3749
63779592217027,38285,20828,3750
63779592217037,38014,20592,3748
63779592217047,37729,20334,3755
63779592217057,37472,20080,3750
63779592217067,37225,19796,3748
63779592217077,36980,19448,3753
63779592217087,36785,19466,3764
63779592217097,36634,19234,3756
63779592217107,36512,18989,3760
63779592217117,36445,18720,3755
63779592217127,36496,18530,3757
63779592217137,36722,18128,3761
63779592217147,37084,17964,3762
63779592217157,37438,17705,3760
63779592217167,37704,17704,3762
63779592217177,37802,17474,3762
63779592217187,37756,17304,3773
63779592217197,37600,17231,3757
63779592217207,37424,16936,3754
63779592217217,37228,16920,3754
63779592217227,37064,16974,3758
63779592217237,36972,16924,3763
63779592217247,36957,16628,3752
63779592217257,36985,16761,3755
63779592217267,37052,16721,3753
63779592217277,37168,16650,3752
63779592217287,37296,16557,3761
63779592217297,37432,16445,3751
63779592217307,37578,16110,3755
63779592217317,37804,16200,3753
63779592217327,38208,16042,3753
63779592217337,38828,15964,3748
63779592217347,39692,15714,3752
63779592217357,40716,15629,3753
63779592217367,41884,15331,3753
63779592217377,43076,15452,3751
63779592217387,44250,15191,3753
63779592217397,45284,15157,3750
63779592217407,46208,15016,3754
63779592217417,46932,14865,3752
63779592217427,47480,14670,3752
63779592217437,47809,14480,3758
63779592217447,47960,14396,3770
63779592217457,47940,13936,3753
63779592217467,47832,14134,3758
63779592217477,47666,14033,3756
63779592217487,47459,13886,3758
63779592217497,47192,13637,3756
63779592217507,46928,13608,3757
63779592217517,46676,13602,3756
63779592217527,46432,13540,3756
63779592217537,46128,13482,3753
63779592217547,45761,13466,3760
63779592217557,45308,13541,3754
63779592217567,44744,13522,3757
63779592217577,44076,13534,3759
63779592217587,43285,13514,3758
63779592217597,42329,13502,3756
63779592217607,41228,13183,3754
63779592217617,40016,13200,3752
63779592217627,38780,13415,3757
63779592217637,37548,13331,3752
63779592217647,36367,13319,3755
63779592217657,35285,13168,3752
63779592217667,34336,13172,3753
63779592217677,33504,13232,3751
63779592217687,32760,13338,3752
63779592217697,32112,13284,3751
63779592217707,31552,13298,3749
63779592217717,31090,13528,3758
63779592217727,30712,13596,3746
63779592217737,30424,13621,3750
63779592217747,30208,13768,3752
63779592217757,30032,13707,3750
63779592217767,29906,13790,3750
63779592217777,29809,13976,3752
63779592217787,29788,14117,3753
63779592217797,29841,14208,3758
63779592217807,30064,14277,3748
63779592217817,30432,14146,3755
63779592217827,30916,14441,3748
63779592217837,31408,14526,3748
63779592217847,31888,14637,3752
63779592217857,32340,14616,3748
63779592217867,32794,14659,3751
63779592217877,33264,14772,3754
63779592217887,33782,14782,3744
63779592217897,34288,14656,3750
63779592217907,34736,14870,3744
63779592217917,35136,14835,3738
63779592217927,35508,14902,3740
63779592217937,35856,14886,3744
63779592217947,36168,14994,3740
63779592217957,36364,14942,3749
63779592217967,36431,14900,3754
63779592217977,36360,15246,3750
63779592217987,36252,15257,3750
63779592217997,36155,15370,3751
63779592218007,36120,15452,3752
63779592218017,36093,15856,3754
63779592218027,36065,16136,3750
63779592218037,35960,16441,3752
63779592218047,35768,16689,3753
63779592218057,35478,17027,3750
63779592218067,35120,17328,3765
63779592218077,34680,17604,3761
63779592218087,34152,17898,3776
63779592218097,33540,18200,3765
63779592218107,32888,18480,3764
63779592218117,32236,18776,3761
63779592218127,31660,19112,3766
63779592218137,31217,19384,3772
63779592218147,31032,19866,3767
63779592218157,31078,20160,3781
63779592218167,31358,20508,3764
63779592218177,31779,21006,3769
63779592218187,32313,21412,3767
63779592218197,32924,21840,3768
63779592218207,33576,22264,3769
63779592218217,34204,22740,3764
63779592218227,34736,23200,3767
63779592218237,35140,23720,3769
63779592218247,35424,24216,3769
63779592218257,35604,24688,3766
63779592218267,35724,25174,3765
63779592218277,35796,25746,3767
63779592218287,35800,26242,3766
63779592218297,35688,26786,3767
63779592218307,35504,27305,3765
63779592218317,35272,27904,3767
63779592218327,35032,28419,3787
63779592218337,34796,28964,3760
63779592218347,34611,29460,3764
63779592218357,34406,30048,3762
63779592218367,34202,30472,3763
63779592218377,33930,31124,3763
63779592218387,33573,31606,3768
63779592218397,33096,32088,3762
63779592218407,32506,32578,3765
63779592218417,31820,32962,3765
63779592218427,30994,33388,3764
63779592218437,30028,34032,3761
63779592218447,28944,34523,3763
63779592218457,27716,34798,3768
63779592218467,26412,35472,3766
63779592218477,25029,35988,3769
63779592218487,23600,35940,3772
63779592218497,22177,36740,3767
63779592218507,20812,37334,3773
63779592218517,19555,37760,3764
63779592218527,18406,38116,3758
63779592218537,17424,38834,3767
63779592218547,16606,39008,3765
63779592218557,15931,39732,3759
63779592218567,15410,39972,3748
63779592218577,15038,40282,3753
63779592218587,14824,41136,3743
63779592218597,14736,41160,3745
63779592218607,14798,41788,3741
63779592218617,14906,42208,3740
63779592218627,15072,42748,3745
63779592218637,15257,43120,3734
63779592218647,15457,43522,3742
63779592218657,15691,43900,3729
63779592218667,15956,44124,3758
63779592218677,16232,44676,3756
63779592218687,16528,45228,3730
63779592218697,16839,45668,3746
63779592218707,17209,45932,3756
63779592218717,17648,46544,3729
63779592218727,18171,46448,3726
63779592218737,18756,47192,3738
63779592218747,19456,47764,3758
63779592218757,20180,48056,3728
63779592218767,20874,48448,3725
63779592218777,21518,48828,3725
63779592218787,22097,49440,3726
63779592218797,22629,49660,3733
63779592218807,23160,50080,3723
63779592218817,23656,50572,3724
63779592218827,24100,50960,3725
63779592218837,24493,51376,3725
63779592218847,24852,51788,3744
63779592218857,25158,51952,3729
63779592218867,25436,52320,3736
63779592218877,25667,52704,3722
63779592218887,25876,52896,3725
63779592218897,26060,53240,3726
63779592218907,26252,53332,3729
63779592218917,26436,53604,3738
63779592218927,26628,53964,3738
63779592218937,26848,54448,3730
63779592218947,27177,54568,3728
63779592218957,27693,54996,3726
63779592218967,28460,55120,3725
63779592218977,29428,55632,3727
63779592218987,30594,55940,3725
63779592218997,31848,56264,3729
63779592219007,33141,56608,3727
63779592219017,34394,56802,3738
63779592219027,35584,57080,3728
63779592219037,36628,57445,3729
63779592219047,37508,57640,3727
63779592219057,38221,58040,3729
63779592219067,38784,58326,3719
63779592219077,39188,58393,3737
63779592219087,39456,58673,3741
63779592219097,39616,58984,3726
63779592219107,39648,59212,3733
63779592219117,39592,59168,3733
63779592219127,39468,59210,3741
63779592219137,39270,59464,3729
63779592219147,39028,59468,3726
63779592219157,38736,59472,3702
63779592219155,38474,59576,3730
63779592219165,38228,59640,3728
63779592219175,37948,59481,3719
63779592219185,37620,59596,3730
63779592219195,37251,59580,3718
63779592219205,36844,59572,3718
63779592219215,36464,59376,3718
63779592219225,36084,59424,3718
63779592219235,35752,59368,3725
63779592219245,35478,59160,3729
63779592219255,35284,58800,3722
63779592219265,35157,58756,3717
63779592219275,35112,58100,3729
63779592219285,35108,58110,3720
63779592219295,35109,57824,3722
63779592219305,35080,57464,3722
63779592219315,35024,57044,3720
63779592219325,34928,56570,3724
63779592219335,34802,56224,3733
63779592219345,34701,55832,3734
63779592219355,34648,55384,3727
63779592219365,34640,54777,3724
63779592219375,34505,54256,3733
63779592219385,34308,53996,3726
63779592219395,34112,53354,3721
63779592219405,33970,52921,3725
63779592219415,33897,52176,3716
63779592219425,33812,51752,3712
63779592219435,33652,51288,3716
63779592219445,33472,50692,3721
63779592219455,33402,50256,3719
63779592219465,33444,49544,3722
63779592219475,33599,48700,3721
63779592219485,33834,48080,3722
63779592219495,34129,47732,3726
63779592219505,34408,47275,3729
63779592219515,34656,46468,3735
63779592219525,34988,46044,3729
63779592219535,35460,45268,3760
63779592219545,36032,44818,3732
63779592219555,36651,44092,3734
63779592219565,37273,43464,3734
63779592219575,37992,42940,3731
63779592219585,38780,42296,3734
63779592219595,39613,41638,3738
63779592219605,40526,40952,3736
63779592219615,41604,40096,3740
63779592219625,42724,39604,3740
63779592219635,43788,38824,3744
63779592219645,44738,38362,3740
63779592219655,45520,37740,3739
63779592219665,46152,37228,3738
63779592219675,46720,36577,3740
63779592219685,47344,35756,3744
63779592219695,48060,35133,3740
63779592219705,48929,34246,3746
63779592219715,49912,33665,3743
63779592219725,50956,32680,3768
63779592219735,52052,32024,3765
63779592219745,53073,31344,3740
63779592219755,54096,30621,3741
63779592219765,54996,29870,3745
63779592219775,55770,29299,3747
63779592219785,56302,28584,3761
63779592219795,56585,27937,3766
63779592219805,56648,27296,3763
63779592219815,56492,26524,3740
63779592219825,56156,25909,3748
63779592219835,55716,25305,3742
63779592219845,55200,24793,3743
63779592219855,54704,24156,3743
63779592219865,54184,23680,3741
63779592219875,53674,23112,3742
63779592219885,53140,22470,3744
63779592219895,52620,22008,3744
63779592219905,52092,21490,3744
63779592219915,51612,20952,3746
63779592219925,51118,20328,3750
63779592219935,50654,19937,3745
63779592219945,50188,19438,3751
63779592219955,49752,18988,3749
63779592219965,49328,18201,3747
63779592219975,48920,18036,3746
63779592219985,48568,17618,3751
63779592219995,48264,17081,3755
63779592220005,48034,16612,3750
63779592220015,47852,16230,3752
63779592220025,47752,15454,3752
63779592220035,47712,15076,3756
63779592220045,47660,14962,3754
63779592220055,47608,14477,3759
63779592220065,47604,14168,3754
63779592220075,47672,13622,3757
63779592220085,47701,13235,3757
63779592220095,47680,13104,3760
63779592220105,47520,12754,3769
63779592220115,47296,12418,3760
63779592220125,46968,11924,3760
63779592220135,46571,11833,3758
63779592220145,46164,11505,3761
63779592220155,45712,11213,3761
63779592220165,45205,11032,3766
63779592219178,38474,59576,3730
63779592219188,38228,59640,3728
63779592219198,37948,59481,3719
63779592219208,37620,59596,3730
63779592219218,37251,59580,3718
63779592219228,36844,59572,3718
63779592219238,36464,59376,3718
63779592219248,36084,59424,3718
63779592219258,35752,59368,3725
63779592219268,35478,59160,3729
63779592219278,35284,58800,3722
63779592219288,35157,58756,3717
63779592219298,35112,58100,3729
63779592219308,35108,58110,3720
63779592219318,35109,57824,3722
63779592219328,35080,57464,3722
63779592219338,35024,57044,3720
63779592219348,34928,56570,3724
63779592219358,34802,56224,3733
63779592219368,34701,55832,3734
63779592219378,34648,55384,3727
63779592219388,34640,54777,3724
63779592219398,34505,54256,3733
63779592219408,34308,53996,3726
63779592219418,34112,53354,3721
63779592219428,33970,52921,3725
63779592219438,33897,52176,3716
63779592219448,33812,51752,3712
63779592219458,33652,51288,3716
63779592219468,33472,50692,3721
63779592219478,33402,50256,3719
63779592219488,33444,49544,3722
63779592219498,33599,48700,3721
63779592219508,33834,48080,3722
63779592219518,34129,47732,3726
63779592219528,34408,47275,3729
63779592219538,34656,46468,3735
63779592219548,34988,46044,3729
63779592219558,35460,45268,3760
63779592219568,36032,44818,3732
63779592219578,36651,44092,3734
63779592219588,37273,43464,3734
63779592219598,37992,42940,3731
63779592219608,38780,42296,3734
63779592219618,39613,41638,3738
63779592219628,40526,40952,3736
63779592219638,41604,40096,3740
63779592219648,42724,39604,3740
63779592219658,43788,38824,3744
63779592219668,44738,38362,3740
63779592219678,45520,37740,3739
63779592219688,46152,37228,3738
63779592219698,46720,36577,3740
63779592219708,47344,35756,3744
63779592219718,48060,35133,3740
63779592219728,48929,34246,3746
63779592219738,49912,33665,3743
63779592219748,50956,32680,3768
63779592219758,52052,32024,3765
63779592219768,53073,31344,3740
63779592219778,54096,30621,3741
63779592219788,54996,29870,3745
63779592219798,55770,29299,3747
63779592219808,56302,28584,3761
63779592219818,56585,27937,3766
63779592219828,56648,27296,3763
63779592219838,56492,26524,3740
63779592219848,56156,25909,3748
63779592219858,55716,25305,3742
63779592219868,55200,24793,3743
63779592219878,54704,24156,3743
63779592219888,54184,23680,3741
63779592219898,53674,23112,3742
63779592219908,53140,22470,3744
63779592219918,52620,22008,3744
63779592219928,52092,21490,3744
63779592219938,51612,20952,3746
63779592219948,51118,20328,3750
63779592219958,50654,19937,3745
63779592219968,50188,19438,3751
63779592219978,49752,18988,3749
63779592219988,49328,18201,3747
63779592219998,48920,18036,3746
63779592220008,48568,17618,3751
63779592220018,48264,17081,3755
63779592220028,48034,16612,3750
63779592220038,47852,16230,3752
63779592220048,47752,15454,3752
63779592220058,47712,15076,3756
63779592220068,47660,14962,3754
63779592220078,47608,14477,3759
63779592220088,47604,14168,3754
63779592220098,47672,13622,3757
63779592220108,47701,13235,3757
63779592220118,47680,13104,3760
63779592220128,47520,12754,3769
63779592220138,47296,12418,3760
63779592220148,46968,11924,3760
63779592220158,46571,11833,3758
63779592220168,46164,11505,3761
63779592220178,45712,11213,3761
63779592220188,45205,11032,3766
63779592220198,44632,10763,3764
63779592220208,43984,10488,3759
63779592220218,43340,9962,3757
63779592220228,42752,9866,3762
63779592220238,42252,9708,3761
63779592220248,41820,9476,3762
63779592220258,41430,9022,3765
63779592220268,41108,8984,3767
63779592220278,40908,8762,3764
63779592220288,40888,8554,3767
63779592220298,41008,8138,3767
63779592220308,41202,7936,3765
63779592220318,41456,7948,3764
63779592220328,41728,7754,3769
63779592220338,42026,7466,3762
63779592220348,42320,7515,3763
63779592220358,42584,7415,3766
63779592220368,42776,7298,3763
63779592220378,42864,7057,3772
63779592220388,42818,6965,3764
63779592220398,42736,6916,3769
63779592220408,42696,6736,3773
63779592220418,42796,6628,3768
63779592220428,43056,6866,3769
63779592220438,43504,6553,3771
63779592220448,44096,6306,3768
63779592220458,44754,6438,3770
63779592220468,45500,6277,3768
63779592220478,46340,5917,3774
63779592220488,47320,5848,3768
63779592220498,48448,5972,3770
63779592220508,49704,5788,3767
63779592220518,51040,5818,3770
63779592220528,52440,5713,3772
63779592220538,53872,5707,3764
63779592220548,55232,5620,3765
63779592220558,56449,5551,3766
63779592220568,57440,5308,3767
63779592220578,58236,5369,3761
63779592220588,58784,5096,3767
63779592220598,59156,5050,3765
63779592220608,59392,5049,3764
63779592220618,59544,4885,3763
63779592220628,59540,4733,3758
63779592220638,59384,4526,3758
63779592220648,59136,4301,3757
63779592220658,58816,3861,3761
63779592220668,58517,3826,3757
63779592220678,58248,3518,3758
63779592220688,58040,3541,3759
63779592220698,57824,3399,3760
63779592220708,57568,3318,3762
63779592220718,57195,2955,3763
63779592220728,56744,2860,3764
63779592220738,56240,2906,3762
63779592220748,55562,2624,3765
63779592220758,54776,2570,3764
63779592220768,53956,2545,3764
63779592220778,53177,2685,3770
63779592220788,52460,2533,3765
63779592220798,51776,2482,3764
63779592220808,51049,2412,3772
63779592220818,50292,2315,3772
63779592220828,49500,2236,3778
63779592220838,48748,2329,3774
63779592220848,48042,2380,3774
63779592220858,47424,2370,3779
63779592220868,46888,2343,3781
63779592220878,46448,2355,3780
63779592220888,45972,2276,3776
63779592220898,45452,2296,3779
63779592220908,44904,2312,3782
63779592220918,44320,2393,3777
63779592220928,43724,2433,3780
63779592220938,43144,2389,3779
63779592220948,42620,2643,3781
63779592220958,42152,2477,3783
63779592220968,41744,2766,3780
63779592220978,41312,3002,3780
63779592220988,40816,2872,3784
63779592220998,40224,3101,3784
63779592221008,39592,2931,3786
63779592221018,39042,3295,3781
63779592221028,38588,3207,3784
63779592221038,38248,3288,3782
63779592221048,37896,3448,3783
63779592221058,37465,3225,3783
63779592221068,36916,3529,3787
63779592221078,36340,3458,3782
63779592221088,35820,3558,3781
63779592221098,35464,3495,3783
63779592221108,35258,3550,3779
63779592221118,35172,3631,3778
63779592221128,35120,3591,3775
63779592221138,34994,3738,3769
63779592221148,34704,3809,3776
63779592221158,34372,3733,3774
63779592221168,34020,3996,3774
63779592219178,38474,59576,3730
63779592219188,38228,59640,3728
63779592219198,37948,59481,3719
63779592219208,37620,59596,3730
63779592219218,37251,59580,3718
63779592219228,36844,59572,3718
63779592219238,36464,59376,3718
63779592219248,36084,59424,3718
63779592219258,35752,59368,3725
63779592219268,35478,59160,3729
63779592219278,35284,58800,3722
63779592219288,35157,58756,3717
63779592219298,35112,58100,3729
63779592219308,35108,58110,3720
63779592219318,35109,57824,3722
63779592219328,35080,57464,3722
63779592219338,35024,57044,3720
63779592219348,34928,56570,3724
63779592219358,34802,56224,3733
63779592219368,34701,55832,3734
63779592219378,34648,55384,3727
63779592219388,34640,54777,3724
63779592219398,34505,54256,3733
63779592219408,34308,53996,3726
63779592219418,34112,53354,3721
63779592219428,33970,52921,3725
63779592219438,33897,52176,3716
63779592219448,33812,51752,3712
63779592219458,33652,51288,3716
63779592219468,33472,50692,3721
63779592219478,33402,50256,3719
63779592219488,33444,49544,3722
63779592219498,33599,48700,3721
63779592219508,33834,48080,3722
63779592219518,34129,47732,3726
63779592219528,34408,47275,3729
63779592219538,34656,46468,3735
63779592219548,34988,46044,3729
63779592219558,35460,45268,3760
63779592219568,36032,44818,3732
63779592219578,36651,44092,3734
63779592219588,37273,43464,3734
63779592219598,37992,42940,3731
63779592219608,38780,42296,3734
63779592219618,39613,41638,3738
63779592219628,40526,40952,3736
63779592219638,41604,40096,3740
63779592219648,42724,39604,3740
63779592219658,43788,38824,3744
63779592219668,44738,38362,3740
63779592219678,45520,37740,3739
63779592219688,46152,37228,3738
63779592219698,46720,36577,3740
63779592219708,47344,35756,3744
63779592219718,48060,35133,3740
63779592219728,48929,34246,3746
63779592219738,49912,33665,3743
63779592219748,50956,32680,3768
63779592219758,52052,32024,3765
63779592219768,53073,31344,3740
63779592219778,54096,30621,3741
63779592219788,54996,29870,3745
63779592219798,55770,29299,3747
63779592219808,56302,28584,3761
63779592219818,56585,27937,3766
63779592219828,56648,27296,3763
63779592219838,56492,26524,3740
63779592219848,56156,25909,3748
63779592219858,55716,25305,3742
63779592219868,55200,24793,3743
63779592219878,54704,24156,3743
63779592219888,54184,23680,3741
63779592219898,53674,23112,3742
63779592219908,53140,22470,3744
63779592219918,52620,22008,3744
63779592219928,52092,21490,3744
63779592219938,51612,20952,3746
63779592219948,51118,20328,3750
63779592219958,50654,19937,3745
63779592219968,50188,19438,3751
63779592219978,49752,18988,3749
63779592219988,49328,18201,3747
63779592219998,48920,18036,3746
63779592220008,48568,17618,3751
63779592220018,48264,17081,3755
63779592220028,48034,16612,3750
63779592220038,47852,16230,3752
63779592220048,47752,15454,3752
63779592220058,47712,15076,3756
63779592220068,47660,14962,3754
63779592220078,47608,14477,3759
63779592220088,47604,14168,3754
63779592220098,47672,13622,3757
63779592220108,47701,13235,3757
63779592220118,47680,13104,3760
63779592220128,47520,12754,3769
63779592220138,47296,12418,3760
63779592220148,46968,11924,3760
63779592220158,46571,11833,3758
63779592220168,46164,11505,3761
63779592220178,45712,11213,3761
63779592220188,45205,11032,3766
63779592220198,44632,10763,3764
63779592220208,43984,10488,3759
63779592220218,43340,9962,3757
63779592220228,42752,9866,3762
63779592220238,42252,9708,3761
63779592220248,41820,9476,3762
63779592220258,41430,9022,3765
63779592220268,41108,8984,3767
63779592220278,40908,8762,3764
63779592220288,40888,8554,3767
63779592220298,41008,8138,3767
63779592220308,41202,7936,3765
63779592220318,41456,7948,3764
63779592220328,41728,7754,3769
63779592220338,42026,7466,3762
63779592220348,42320,7515,3763
63779592220358,42584,7415,3766
63779592220368,42776,7298,3763
63779592220378,42864,7057,3772
63779592220388,42818,6965,3764
63779592220398,42736,6916,3769
63779592220408,42696,6736,3773
63779592220418,42796,6628,3768
63779592220428,43056,6866,3769
63779592220438,43504,6553,3771
63779592220448,44096,6306,3768
63779592220458,44754,6438,3770
63779592220468,45500,6277,3768
63779592220478,46340,5917,3774
63779592220488,47320,5848,3768
63779592220498,48448,5972,3770
63779592220508,49704,5788,3767
63779592220518,51040,5818,3770
63779592220528,52440,5713,3772
63779592220538,53872,5707,3764
63779592220548,55232,5620,3765
63779592220558,56449,5551,3766
63779592220568,57440,5308,3767
63779592220578,58236,5369,3761
63779592220588,58784,5096,3767
63779592220598,59156,5050,3765
63779592220608,59392,5049,3764
63779592220618,59544,4885,3763
63779592220628,59540,4733,3758
63779592220638,59384,4526,3758
63779592220648,59136,4301,3757
63779592220658,58816,3861,3761
63779592220668,58517,3826,3757
63779592220678,58248,3518,3758
63779592220688,58040,3541,3759
63779592220698,57824,3399,3760
63779592220708,57568,3318,3762
63779592220718,57195,2955,3763
63779592220728,56744,2860,3764
63779592220738,56240,2906,3762
63779592220748,55562,2624,3765
63779592220758,54776,2570,3764
63779592220768,53956,2545,3764
63779592220778,53177,2685,3770
63779592220788,52460,2533,3765
63779592220798,51776,2482,3764
63779592220808,51049,2412,3772
63779592220818,50292,2315,3772
63779592220828,49500,2236,3778
63779592220838,48748,2329,3774
63779592220848,48042,2380,3774
63779592220858,47424,2370,3779
63779592220868,46888,2343,3781
63779592220878,46448,2355,3780
63779592220888,45972,2276,3776
63779592220898,45452,2296,3779
63779592220908,44904,2312,3782
63779592220918,44320,2393,3777
63779592220928,43724,2433,3780
