UnityTS,heart,breath,GSR
63779587686324,33562,5355,3079
63779587686334,33222,5526,3076
63779587686344,32892,5511,3076
63779587686354,32548,5845,3075
63779587686364,32188,5878,3075
63779587686374,31780,5746,3074
63779587686384,31348,6181,3080
63779587686394,30872,6391,3075
63779587686404,30365,6549,3078
63779587686414,29820,6604,3071
63779587686424,29252,7011,3076
63779587686434,28682,7108,3078
63779587686444,28117,7630,3075
63779587686454,27572,7956,3071
63779587686464,27040,8442,3071
63779587686474,26528,8632,3073
63779587686484,26061,8914,3071
63779587686494,25619,9253,3065
63779587686504,25212,9739,3067
63779587686514,24832,10336,3062
63779587686524,24494,10662,3066
63779587686534,24180,10979,3063
63779587686544,23938,11692,3068
63779587686554,23752,12045,3061
63779587686564,23592,12529,3062
63779587686574,23448,12976,3060
63779587686584,23324,13358,3061
63779587686594,23232,13953,3059
63779587686604,23146,14322,3057
63779587686614,23100,14702,3058
63779587686624,23088,15120,3056
63779587686634,23101,15580,3053
63779587686644,23142,15981,3056
63779587686654,23208,16357,3053
63779587686664,23268,16800,3057
63779587686674,23348,17129,3056
63779587686684,23409,17536,3058
63779587686694,23470,17920,3061
63779587686704,23524,18257,3063
63779587686714,23557,18638,3061
63779587686724,23592,19057,3059
63779587686734,23618,19434,3056
63779587686744,23650,19817,3060
63779587686754,23716,20229,3057
63779587686764,23928,20633,3062
63779587686774,24504,21064,3058
63779587686784,25644,21532,3054
63779587686794,27441,22000,3066
63779587686804,29835,22500,3058
63779587686814,32636,22920,3056
63779587686824,35644,23442,3056
63779587686834,38632,23878,3056
63779587686844,41428,24205,3053
63779587686854,43908,24820,3053
63779587686864,45972,25312,3054
63779587686874,47552,25677,3063
63779587686884,48636,26082,3051
63779587686894,49272,26541,3053
63779587686904,49496,26876,3050
63779587686914,49380,27264,3058
63779587686924,48984,27542,3052
63779587686934,48400,27948,3049
63779587686944,47722,28269,3055
63779587686954,46984,28620,3051
63779587686964,46280,28925,3051
63779587686974,45610,29224,3050
63779587686984,45000,29553,3052
63779587686994,44408,29730,3071
63779587687004,43792,30148,3058
63779587687014,43126,30436,3056
63779587687024,42426,30692,3052
63779587687034,41700,30980,3067
63779587687044,40928,31089,3052
63779587687054,40172,31356,3055
63779587687064,39457,31572,3070
63779587687074,38804,31877,3048
63779587687084,38212,32126,3051
63779587687094,37687,32398,3050
63779587687104,37212,32672,3073
63779587687114,36786,32956,3065
63779587687124,36400,33281,3055
63779587687134,36025,33634,3058
63779587687144,35652,33982,3075
63779587687154,35264,34314,3056
63779587687164,34856,34448,3049
63779587687174,34436,34876,3050
63779587687184,33968,35344,3045
63779587687194,33475,35778,3053
63779587687204,32953,36195,3052
63779587687214,32397,36240,3053
63779587687224,31824,36826,3044
63779587687234,31220,37312,3049
63779587687244,30602,37576,3052
63779587687254,29961,37820,3045
63779587687264,29332,38028,3075
63779587687274,28692,38604,3044
63779587687284,28084,38488,3054
63779587687294,27496,38709,3052
63779587687304,26944,39106,3045
63779587687314,26417,39790,3048
63779587687324,25941,40036,3048
63779587687334,25504,40337,3044
63779587687344,25098,40148,3045
63779587687354,24712,40680,3045
63779587687364,24368,40928,3051
63779587687374,24074,41218,3043
63779587687384,23824,41387,3042
63779587687394,23632,41588,3052
63779587687404,23476,41688,3044
63779587687414,23376,42049,3040
63779587687424,23316,42536,3041
63779587687434,23288,42756,3038
63779587687444,23297,42732,3039
63779587687454,23344,43128,3037
63779587687464,23400,43256,3034
63779587687474,23449,43441,3033
63779587687484,23509,43590,3044
63779587687494,23559,43632,3032
63779587687504,23600,43857,3042
63779587687514,23620,43896,3044
63779587687524,23632,44104,3043
63779587687534,23654,44280,3034
63779587687544,23788,44420,3043
63779587687554,24206,44356,3029
63779587687564,25074,44184,3035
63779587687574,26518,44602,3031
63779587687584,28508,44480,3033
63779587687594,30906,44581,3054
63779587687604,33580,44385,3033
63779587687614,36304,44464,3033
63779587687624,38904,44280,3033
63779587687634,41270,44192,3034
63779587687644,43266,44068,3059
63779587687654,44848,43721,3035
63779587687664,45984,43720,3035
63779587687674,46708,43664,3040
63779587687684,47056,43524,3035
63779587687694,47056,43178,3046
63779587687704,46784,42997,3040
63779587687714,46296,42968,3038
63779587687724,45642,42540,3041
63779587687734,44898,42484,3070
63779587687744,44128,42296,3048
63779587687754,43361,42120,3044
63779587687764,42608,41932,3043
63779587687774,41844,41816,3044
63779587687784,41072,41592,3049
63779587687794,40284,41440,3041
63779587687804,39473,41224,3046
63779587687814,38684,41064,3052
63779587687824,37937,40821,3048
63779587687834,37272,40576,3049
63779587687844,36720,40198,3044
63779587687854,36264,39892,3053
63779587687864,35910,39320,3044
63779587687874,35652,39178,3048
63779587687884,35480,38632,3051
63779587687894,35364,38356,3044
63779587687904,35297,38040,3047
63779587682884,24658,8739,3059
63779587682894,24532,8769,3057
63779587682904,24433,8802,3059
63779587682914,24360,8977,3060
63779587682924,24336,9010,3066
63779587682934,24308,9229,3061
63779587682944,24304,9396,3064
63779587682954,24308,9416,3064
63779587682964,24308,9424,3068
63779587682974,24296,9743,3066
63779587682984,24282,9850,3070
63779587682994,24257,10352,3067
63779587683004,24234,10677,3069
63779587683014,24274,10717,3065
63779587683024,24468,11091,3067
63779587683034,24994,11232,3068
63779587683044,26064,11361,3065
63779587683054,27736,11473,3060
63779587683064,29981,11943,3063
63779587683074,32632,12221,3061
63779587683084,35504,12412,3064
63779587683094,38418,12737,3073
63779587683104,41170,12946,3061
63779587683114,43652,13096,3062
63779587683124,45730,12944,3062
63779587683134,47352,13632,3059
63779587683144,48512,13835,3056
63779587683154,49208,14086,3056
63779587683164,49497,14198,3060
63779587683174,49440,14379,3060
63779587683184,49076,14664,3059
63779587683194,48496,14956,3062
63779587683204,47772,15360,3057
63779587683214,46988,15718,3062
63779587683224,46200,15749,3058
63779587683234,45396,16340,3059
63779587683244,44648,16304,3061
63779587683254,43946,16980,3064
63779587683264,43224,17334,3059
63779587683274,42472,17605,3061
63779587683284,41680,18076,3060
63779587683294,40824,18522,3062
63779587683304,39936,18917,3059
63779587683314,39056,19269,3061
63779587683324,38196,19548,3065
63779587683334,37376,20048,3065
63779587683344,36616,20344,3063
63779587683354,35921,20928,3061
63779587683364,35296,21252,3077
63779587683374,34744,21692,3056
63779587683384,34248,22232,3066
63779587683394,33804,22622,3058
63779587683404,33408,23067,3061
63779587683414,33032,23510,3056
63779587683424,32648,23958,3056
63779587683434,32272,24370,3057
63779587683444,31901,24820,3063
63779587683454,31517,25294,3051
63779587683464,31108,25720,3058
63779587683474,30665,26168,3051
63779587683484,30215,26544,3052
63779587683494,29738,27032,3048
63779587683504,29253,27504,3049
63779587683514,28740,27926,3045
63779587683524,28234,28274,3068
63779587683534,27728,28668,3053
63779587683544,27214,28935,3052
63779587683554,26692,29577,3045
63779587683564,26181,29916,3048
63779587683574,25685,30372,3046
63779587683584,25212,30632,3046
63779587683594,24781,30954,3048
63779587683604,24384,31547,3053
63779587683614,24032,31784,3044
63779587683624,23732,32124,3045
63779587683634,23480,32648,3044
63779587683644,23284,32720,3048
63779587683654,23126,33324,3040
63779587683664,23026,33480,3040
63779587683674,22968,33652,3043
63779587683684,22961,34384,3040
63779587683694,22974,34609,3040
63779587683704,23008,34648,3054
63779587683714,23037,34763,3056
63779587683724,23064,34936,3040
63779587683734,23084,35104,3041
63779587683744,23096,35694,3044
63779587683754,23114,35616,3042
63779587683764,23136,36310,3036
63779587683774,23232,36040,3039
63779587683784,23524,36820,3041
63779587683794,24224,36842,3036
63779587683804,25489,37225,3042
63779587683814,27328,37332,3039
63779587683824,29670,37416,3041
63779587683834,32332,37556,3034
63779587683844,35141,37560,3034
63779587683854,37898,37792,3040
63779587683864,40452,38252,3040
63779587683874,42704,38552,3043
63779587683884,44548,38800,3041
63779587683894,45956,38994,3037
63779587683904,46945,39408,3040
63779587683914,47500,39756,3044
63779587683924,47676,40024,3043
63779587683934,47529,40305,3042
63779587683944,47113,40612,3039
63779587683954,46524,40986,3034
63779587683964,45792,41280,3044
63779587683974,45024,41568,3046
63779587683984,44256,41860,3043
63779587683994,43506,42145,3042
63779587684004,42776,42452,3048
63779587684014,42048,42768,3035
63779587684024,41276,42972,3040
63779587684034,40492,43216,3034
63779587684044,39680,43468,3044
63779587684054,38868,43664,3048
63779587684064,38124,43823,3036
63779587684074,37448,44080,3069
63779587684084,36880,44298,3037
63779587684094,36404,44283,3041
63779587684104,36018,44536,3039
63779587684114,35724,44616,3041
63779587684124,35504,44559,3061
63779587684134,35328,44706,3048
63779587684144,35190,44802,3039
63779587684154,35052,44764,3043
63779587684164,34904,44759,3053
63779587684174,34699,44960,3041
63779587684184,34456,44789,3039
63779587684194,34160,44784,3047
63779587684204,33808,44816,3043
63779587684214,33392,44896,3044
63779587684224,32928,44920,3038
63779587684234,32424,44761,3046
63779587684244,31874,44888,3050
63779587684254,31316,44657,3040
63779587684264,30720,44744,3046
63779587684274,30133,44536,3044
63779587684284,29552,44664,3061
63779587684294,28965,44540,3049
63779587684304,28396,44352,3052
63779587684314,27858,44188,3046
63779587684324,27344,43820,3054
63779587684334,26858,43733,3040
63779587684344,26397,43288,3048
63779587684354,25980,43312,3039
63779587684364,25608,42894,3045
63779587684374,25280,42852,3049
63779587684384,25008,42528,3046
63779587684394,24800,42154,3073
63779587684404,24646,41716,3051
63779587684414,24524,41408,3039
63779587684424,24432,41153,3045
63779587684434,24368,40384,3044
63779587684444,24288,40464,3070
63779587684454,24194,39972,3048
63779587684464,24104,39394,3040
63779587684474,24002,39088,3069
63779587684484,23928,39260,3042
63779587684494,23958,38717,3045
63779587684504,24288,38618,3044
63779587684514,25084,37946,3069
63779587684524,26435,38128,3042
63779587684534,28320,37800,3039
63779587684544,30586,37056,3041
63779587684554,33108,36926,3054
63779587684564,35698,36372,3070
63779587684574,38178,36036,3052
63779587684584,40465,35868,3044
63779587684594,42432,35582,3051
63779587684604,44024,35257,3053
63779587684614,45212,35060,3038
63779587684624,45992,34730,3047
63779587684634,46420,34296,3040
63779587684644,46490,33720,3048
63779587684654,46298,33544,3041
63779587684664,45900,32908,3045
63779587684674,45372,32608,3038
63779587684684,44756,32088,3043
63779587684694,44140,31819,3043
63779587684704,43519,31244,3042
63779587684714,42928,30824,3041
63779587684724,42368,30404,3038
63779587684734,41754,30090,3042
63779587684744,41109,29568,3043
63779587684754,40408,29241,3048
63779587684764,39644,28749,3049
63779587684774,38904,28452,3044
63779587684784,38176,28052,3046
63779587684794,37496,27596,3065
63779587684804,36898,27250,3043
63779587684814,36377,26860,3044
63779587684824,35946,26530,3049
63779587684834,35597,26200,3045
63779587684844,35308,25812,3046
63779587684854,35092,25567,3050
63779587684864,34912,25226,3049
63779587684874,34740,25024,3049
63779587684884,34568,24724,3050
63779587684894,34378,24565,3046
63779587684904,34144,24340,3051
63779587684914,33884,24137,3052
63779587684924,33561,23968,3052
63779587684934,33204,23750,3056
63779587684944,32816,23600,3057
63779587684954,32380,23388,3053
63779587684964,31926,23164,3061
63779587684974,31440,23079,3047
63779587684984,30952,22872,3052
63779587684994,30465,22646,3057
63779587685004,29972,22490,3052
63779587685014,29516,22265,3052
63779587685024,29058,22040,3050
63779587685034,28634,21841,3053
63779587685044,28245,21636,3064
63779587685054,27884,21342,3052
63779587685064,27556,21180,3056
63779587685074,27280,20960,3049
63779587685084,27040,20752,3056
63779587685094,26848,20578,3051
63779587685104,26682,20413,3053
63779587685114,26548,20198,3059
63779587685124,26437,20028,3056
63779587685134,26320,19781,3057
63779587685144,26208,19575,3062
63779587685154,26076,19434,3059
63779587685164,25928,19196,3057
63779587685174,25776,18989,3062
63779587685184,25628,18856,3059
63779587685194,25492,18713,3059
63779587685204,25482,18554,3061
63779587685214,25728,18340,3064
63779587685224,26441,18132,3065
63779587685234,27716,18144,3062
63779587685244,29565,17888,3062
63779587685254,31852,17800,3065
63779587685264,34404,17636,3064
63779587685274,37036,17544,3064
63779587685284,39576,17257,3060
63779587685294,41877,17338,3063
63779587685304,43828,17208,3064
63779587685314,45348,17050,3072
63779587685324,46420,16885,3061
63779587685334,47056,16780,3058
63779587685344,47288,16446,3060
63779587685354,47208,16489,3060
63779587685364,46852,16369,3061
63779587685374,46312,16136,3060
63779587685384,45649,15832,3060
63779587685394,44948,15782,3061
63779587685404,44263,15356,3057
63779587685414,43610,15138,3061
63779587685424,42992,15057,3064
63779587685434,42412,14831,3060
63779587685444,41820,14544,3058
63779587685454,41176,14160,3063
63779587685464,40436,13910,3063
63779587685474,39628,13744,3059
63779587685484,38764,13442,3061
63779587685494,37865,13423,3063
63779587685504,36980,12918,3075
63779587685514,36132,12786,3062
63779587685524,35372,12733,3074
63779587685534,34672,12318,3054
63779587685544,34080,12313,3060
63779587685554,33586,11853,3060
63779587685564,33186,11843,3061
63779587685574,32876,11600,3057
63779587685584,32626,11256,3060
63779587685594,32424,11189,3058
63779587685604,32255,11084,3059
63779587685614,32064,10648,3056
63779587685624,31872,10543,3056
63779587685634,31640,10460,3056
63779587685644,31368,10340,3058
63779587685654,31064,9982,3066
63779587685664,30734,9864,3058
63779587685674,30372,9593,3059
63779587685684,29996,9656,3056
63779587685694,29592,9586,3056
63779587685704,29168,9108,3058
63779587685714,28758,9248,3062
63779587685724,28344,9016,3058
63779587685734,27944,8828,3059
63779587685744,27554,8707,3063
63779587685754,27180,8234,3059
63779587685764,26841,8252,3057
63779587685774,26537,8137,3064
63779587685784,26256,7946,3064
63779587685794,26012,7778,3066
63779587685804,25804,7651,3068
63779587685814,25630,7344,3066
63779587685824,25500,7463,3068
63779587685834,25377,7312,3069
63779587685844,25288,7136,3068
63779587685854,25221,7081,3072
63779587685864,25176,7224,3072
63779587685874,25138,7257,3067
63779587685884,25112,7288,3068
63779587685894,25076,7225,3071
63779587685904,25049,7160,3073
63779587685914,24994,7143,3071
63779587685924,24922,7173,3071
63779587685934,24824,7020,3072
63779587685944,24720,7105,3082
63779587685954,24640,6793,3069
63779587685964,24636,7022,3070
63779587685974,24860,6681,3072
63779587685984,25537,6523,3072
63779587685994,26818,6198,3071
63779587686004,28709,6264,3071
63779587686014,31132,6161,3072
63779587686024,33883,6022,3073
63779587686034,36756,5900,3075
63779587686044,39596,5794,3071
63779587686054,42196,5685,3071
63779587686064,44472,5522,3075
63779587686074,46314,5411,3071
63779587686084,47696,5328,3075
63779587686094,48600,5156,3074
63779587686104,49072,4942,3074
63779587686114,49144,4874,3077
63779587686124,48925,4784,3078
63779587686134,48452,4517,3078
63779587686144,47824,4344,3081
63779587686154,47104,4291,3079
63779587686164,46368,4369,3080
63779587686174,45640,4355,3084
63779587686184,44952,4316,3078
63779587686194,44296,4333,3085
63779587686204,43652,4365,3083
63779587686214,42968,4489,3082
63779587686224,42192,4371,3081
63779587686234,41358,4590,3083
63779587686244,40464,4693,3080
63779587686254,39538,4776,3083
63779587686264,38604,4802,3081
63779587686274,37708,4982,3078
63779587686284,36868,5050,3080
63779587686294,36112,5057,3082
63779587686304,35436,5139,3079
63779587686314,34848,5294,3077
63779587686324,34360,5361,3079
63779587686334,33937,5224,3077
63779587686344,33562,5355,3079
63779587686354,33222,5526,3076
63779587686364,32892,5511,3076
63779587686374,32548,5845,3075
63779587686384,32188,5878,3075
63779587686394,31780,5746,3074
63779587686404,31348,6181,3080
63779587686414,30872,6391,3075
63779587686424,30365,6549,3078
63779587686434,29820,6604,3071
63779587686444,29252,7011,3076
63779587686454,28682,7108,3078
63779587686464,28117,7630,3075
63779587686474,27572,7956,3071
63779587686484,27040,8442,3071
63779587686494,26528,8632,3073
63779587686504,26061,8914,3071
63779587686514,25619,9253,3065
63779587686524,25212,9739,3067
63779587686534,24832,10336,3062
63779587686544,24494,10662,3066
63779587686554,24180,10979,3063
63779587686564,23938,11692,3068
63779587686574,23752,12045,3061
63779587686584,23592,12529,3062
63779587686594,23448,12976,3060
63779587686604,23324,13358,3061
63779587686614,23232,13953,3059
63779587686624,23146,14322,3057
63779587686634,23100,14702,3058
63779587686644,23088,15120,3056
63779587686654,23101,15580,3053
63779587686664,23142,15981,3056
63779587686674,23208,16357,3053
63779587686684,23268,16800,3057
63779587686694,23348,17129,3056
63779587686704,23409,17536,3058
63779587686714,23470,17920,3061
63779587686724,23524,18257,3063
63779587686734,23557,18638,3061
63779587686744,23592,19057,3059
63779587686754,23618,19434,3056
63779587686764,23650,19817,3060
63779587686774,23716,20229,3057
63779587686784,23928,20633,3062
63779587686794,24504,21064,3058
63779587686804,25644,21532,3054
63779587686814,27441,22000,3066
63779587686824,29835,22500,3058
63779587686834,32636,22920,3056
63779587686844,35644,23442,3056
63779587686854,38632,23878,3056
63779587686864,41428,24205,3053
63779587686874,43908,24820,3053
63779587686884,45972,25312,3054
63779587686894,47552,25677,3063
63779587686904,48636,26082,3051
63779587686914,49272,26541,3053
63779587686924,49496,26876,3050
63779587686934,49380,27264,3058
63779587686944,48984,27542,3052
63779587686954,48400,27948,3049
63779587686964,47722,28269,3055
63779587686974,46984,28620,3051
63779587686984,46280,28925,3051
63779587686994,45610,29224,3050
63779587687004,45000,29553,3052
63779587687014,44408,29730,3071
63779587687024,43792,30148,3058
63779587687034,43126,30436,3056
63779587687044,42426,30692,3052
63779587687054,41700,30980,3067
63779587687064,40928,31089,3052
63779587687074,40172,31356,3055
63779587687084,39457,31572,3070
63779587687094,38804,31877,3048
63779587687104,38212,32126,3051
63779587687114,37687,32398,3050
63779587687124,37212,32672,3073
63779587687134,36786,32956,3065
63779587687144,36400,33281,3055
63779587687154,36025,33634,3058
63779587687164,35652,33982,3075
63779587687174,35264,34314,3056
63779587687184,34856,34448,3049
63779587687194,34436,34876,3050
63779587687204,33968,35344,3045
63779587687214,33475,35778,3053
63779587687224,32953,36195,3052
63779587687234,32397,36240,3053
63779587687244,31824,36826,3044
63779587687254,31220,37312,3049
63779587687264,30602,37576,3052
63779587687274,29961,37820,3045
63779587687284,29332,38028,3075
63779587687294,28692,38604,3044
63779587687304,28084,38488,3054
63779587687314,27496,38709,3052
63779587687324,26944,39106,3045
63779587687334,26417,39790,3048
63779587687344,25941,40036,3048
63779587687354,25504,40337,3044
63779587687364,25098,40148,3045
63779587687374,24712,40680,3045
63779587687384,24368,40928,3051
63779587687394,24074,41218,3043
63779587687404,23824,41387,3042
63779587687414,23632,41588,3052
63779587687424,23476,41688,3044
63779587687434,23376,42049,3040
63779587687444,23316,42536,3041
63779587687454,23288,42756,3038
63779587687464,23297,42732,3039
63779587687474,23344,43128,3037
63779587687484,23400,43256,3034
63779587687494,23449,43441,3033
63779587687504,23509,43590,3044
63779587687514,23559,43632,3032
63779587687524,23600,43857,3042
63779587687534,23620,43896,3044
63779587687544,23632,44104,3043
63779587687554,23654,44280,3034
63779587687564,23788,44420,3043
63779587687574,24206,44356,3029
63779587687584,25074,44184,3035
63779587687594,26518,44602,3031
63779587687604,28508,44480,3033
63779587687614,30906,44581,3054
63779587687624,33580,44385,3033
63779587687634,36304,44464,3033
63779587687644,38904,44280,3033
63779587687654,41270,44192,3034
63779587687664,43266,44068,3059
63779587687674,44848,43721,3035
63779587687684,45984,43720,3035
63779587687694,46708,43664,3040
63779587687704,47056,43524,3035
63779587687714,47056,43178,3046
63779587687724,46784,42997,3040
63779587687734,46296,42968,3038
63779587687744,45642,42540,3041
63779587687754,44898,42484,3070
63779587687764,44128,42296,3048
63779587687774,43361,42120,3044
63779587687784,42608,41932,3043
63779587687794,41844,41816,3044
63779587687804,41072,41592,3049
63779587687814,40284,41440,3041
63779587687824,39473,41224,3046
63779587687834,38684,41064,3052
63779587687844,37937,40821,3048
63779587687854,37272,40576,3049
63779587687864,36720,40198,3044
63779587687874,36264,39892,3053
63779587687884,35910,39320,3044
63779587687894,35652,39178,3048
63779587687904,35480,38632,3051
63779587687914,35364,38356,3044
63779587687924,35297,38040,3047
63779587687934,35232,37736,3043
63779587687944,35148,37204,3046
63779587687954,35027,36768,3042
63779587687964,34864,36397,3040
63779587687974,34649,35904,3043
63779587687984,34375,35228,3044
63779587687994,34044,34898,3046
63779587688004,33652,34488,3067
63779587688014,33191,34057,3046
63779587688024,32660,33576,3052
63779587688034,32096,33152,3047
63779587688044,31492,32764,3055
63779587688054,30880,32440,3054
63779587688064,30280,32052,3057
63779587688074,29710,31708,3074
63779587688084,29164,31484,3061
63779587688094,28656,31074,3060
63779587688104,28168,30829,3061
63779587688114,27721,30524,3056
63779587688124,27300,30296,3065
63779587688134,26904,30064,3060
63779587688144,26560,29676,3061
63779587688154,26234,29518,3058
63779587688164,25922,29404,3082
63779587688174,25625,29014,3058
63779587688184,25346,29080,3076
63779587688194,25084,28810,3052
63779587688204,24845,28524,3055
63779587688214,24620,28288,3067
63779587688224,24408,27980,3053
63779587688234,24202,27773,3059
63779587688244,23996,27568,3053
63779587688254,23800,27289,3055
63779587688264,23608,27080,3057
63779587688274,23432,26724,3055
63779587688284,23310,26525,3061
63779587688294,23316,26420,3055
63779587688304,23592,26013,3053
63779587688314,24378,25773,3068
63779587688324,25786,25432,3060
63779587688334,27802,25128,3060
63779587688344,30280,24826,3053
63779587688354,33020,24530,3054
63779587688364,35816,24272,3059
63779587688374,38500,24040,3054
63779587688384,40952,23724,3058
63779587688394,43060,23412,3058
63779587688404,44745,23214,3054
63779587688414,46040,23022,3049
63779587688424,46904,22782,3054
63779587688434,47385,22383,3052
63779587688444,47533,22162,3048
63779587688454,47424,22052,3047
63779587688464,47100,21717,3049
63779587688474,46616,21566,3046
63779587688484,46024,21124,3052
63779587688494,45404,20986,3050
63779587688504,44785,20654,3050
63779587688514,44176,20490,3050
63779587688524,43584,20288,3051
63779587688534,42992,20080,3046
63779587688544,42352,19702,3049
63779587688554,41632,19590,3052
63779587688564,40900,19361,3047
63779587688574,40152,18970,3051
63779587688584,39436,18658,3046
63779587688594,38760,18581,3046
63779587688604,38145,18184,3048
63779587688614,37592,17829,3043
63779587688624,37120,17704,3058
63779587688634,36724,17440,3045
63779587688644,36398,17152,3052
63779587688654,36154,16785,3048
63779587688664,35936,16831,3049
63779587688674,35728,16404,3053
63779587688684,35500,16209,3055
63779587688694,35248,16120,3052
63779587688704,34968,15844,3054
63779587688714,34664,15892,3051
63779587688724,34312,15548,3055
63779587688734,33928,15586,3066
63779587688744,33509,15356,3056
63779587688754,33050,15236,3057
63779587688764,32576,14928,3062
63779587688774,32056,14753,3060
63779587688784,31528,14776,3072
63779587688794,30972,14700,3061
63779587688804,30424,14521,3067
63779587688814,29896,14181,3064
63779587688824,29393,14166,3066
63779587688834,28928,13944,3065
63779587688844,28475,13552,3068
63779587688854,28072,13428,3069
63779587688864,27713,12930,3071
63779587688874,27426,12772,3072
63779587688884,27191,12660,3073
63779587688894,27006,12393,3081
63779587688904,26861,12098,3073
63779587688914,26729,11922,3075
63779587682861,24658,8739,3059
63779587682871,24532,8769,3057
63779587682881,24433,8802,3059
63779587682891,24360,8977,3060
63779587682901,24336,9010,3066
63779587682911,24308,9229,3061
63779587682921,24304,9396,3064
63779587682931,24308,9416,3064
63779587682941,24308,9424,3068
63779587682951,24296,9743,3066
63779587682961,24282,9850,3070
63779587682971,24257,10352,3067
63779587682981,24234,10677,3069
63779587682991,24274,10717,3065
63779587683001,24468,11091,3067
63779587683011,24994,11232,3068
63779587683021,26064,11361,3065
63779587683031,27736,11473,3060
63779587683041,29981,11943,3063
63779587683051,32632,12221,3061
63779587683061,35504,12412,3064
63779587683071,38418,12737,3073
63779587683081,41170,12946,3061
63779587683091,43652,13096,3062
63779587683101,45730,12944,3062
63779587683111,47352,13632,3059
63779587683121,48512,13835,3056
63779587683131,49208,14086,3056
63779587683141,49497,14198,3060
63779587683151,49440,14379,3060
63779587683161,49076,14664,3059
63779587683171,48496,14956,3062
63779587683181,47772,15360,3057
63779587683191,46988,15718,3062
63779587683201,46200,15749,3058
63779587683211,45396,16340,3059
63779587683221,44648,16304,3061
63779587683231,43946,16980,3064
63779587683241,43224,17334,3059
63779587683251,42472,17605,3061
63779587683261,41680,18076,3060
63779587683271,40824,18522,3062
63779587683281,39936,18917,3059
63779587683291,39056,19269,3061
63779587683301,38196,19548,3065
63779587683311,37376,20048,3065
63779587683321,36616,20344,3063
63779587683331,35921,20928,3061
63779587683341,35296,21252,3077
63779587683351,34744,21692,3056
63779587683361,34248,22232,3066
63779587683371,33804,22622,3058
63779587683381,33408,23067,3061
63779587683391,33032,23510,3056
63779587683401,32648,23958,3056
63779587683411,32272,24370,3057
63779587683421,31901,24820,3063
63779587683431,31517,25294,3051
63779587683441,31108,25720,3058
63779587683451,30665,26168,3051
63779587683461,30215,26544,3052
63779587683471,29738,27032,3048
63779587683481,29253,27504,3049
63779587683491,28740,27926,3045
63779587683501,28234,28274,3068
63779587683511,27728,28668,3053
63779587683521,27214,28935,3052
63779587683531,26692,29577,3045
63779587683541,26181,29916,3048
63779587683551,25685,30372,3046
63779587683561,25212,30632,3046
63779587683571,24781,30954,3048
63779587683581,24384,31547,3053
63779587683591,24032,31784,3044
63779587683601,23732,32124,3045
63779587683611,23480,32648,3044
63779587683621,23284,32720,3048
63779587683631,23126,33324,3040
63779587683641,23026,33480,3040
63779587683651,22968,33652,3043
63779587683661,22961,34384,3040
63779587683671,22974,34609,3040
63779587683681,23008,34648,3054
63779587683691,23037,34763,3056
63779587683701,23064,34936,3040
63779587683711,23084,35104,3041
63779587683721,23096,35694,3044
63779587683731,23114,35616,3042
63779587683741,23136,36310,3036
63779587683751,23232,36040,3039
63779587683761,23524,36820,3041
63779587683771,24224,36842,3036
63779587683781,25489,37225,3042
63779587683791,27328,37332,3039
63779587683801,29670,37416,3041
63779587683811,32332,37556,3034
63779587683821,35141,37560,3034
63779587683831,37898,37792,3040
63779587683841,40452,38252,3040
63779587683851,42704,38552,3043
63779587683861,44548,38800,3041
63779587683871,45956,38994,3037
63779587683881,46945,39408,3040
63779587683891,47500,39756,3044
63779587683901,47676,40024,3043
63779587683911,47529,40305,3042
63779587683921,47113,40612,3039
63779587683931,46524,40986,3034
63779587683941,45792,41280,3044
63779587683951,45024,41568,3046
63779587683961,44256,41860,3043
63779587683971,43506,42145,3042
63779587683981,42776,42452,3048
63779587683991,42048,42768,3035
63779587684001,41276,42972,3040
63779587684011,40492,43216,3034
63779587684021,39680,43468,3044
63779587684031,38868,43664,3048
63779587684041,38124,43823,3036
63779587684051,37448,44080,3069
63779587684061,36880,44298,3037
63779587684071,36404,44283,3041
63779587684081,36018,44536,3039
63779587684091,35724,44616,3041
63779587684101,35504,44559,3061
63779587684111,35328,44706,3048
63779587684121,35190,44802,3039
63779587684131,35052,44764,3043
63779587684141,34904,44759,3053
63779587684151,34699,44960,3041
63779587684161,34456,44789,3039
63779587684171,34160,44784,3047
63779587684181,33808,44816,3043
63779587684191,33392,44896,3044
63779587684201,32928,44920,3038
63779587684211,32424,44761,3046
63779587684221,31874,44888,3050
63779587684231,31316,44657,3040
63779587684241,30720,44744,3046
63779587684251,30133,44536,3044
63779587684261,29552,44664,3061
63779587684271,28965,44540,3049
63779587684281,28396,44352,3052
63779587684291,27858,44188,3046
63779587684301,27344,43820,3054
63779587684311,26858,43733,3040
63779587684321,26397,43288,3048
63779587684331,25980,43312,3039
63779587684341,25608,42894,3045
63779587684351,25280,42852,3049
63779587684361,25008,42528,3046
63779587684371,24800,42154,3073
63779587684381,24646,41716,3051
63779587684391,24524,41408,3039
63779587684401,24432,41153,3045
63779587684411,24368,40384,3044
63779587684421,24288,40464,3070
63779587684431,24194,39972,3048
63779587684441,24104,39394,3040
63779587684451,24002,39088,3069
63779587684461,23928,39260,3042
63779587684471,23958,38717,3045
63779587684481,24288,38618,3044
63779587684491,25084,37946,3069
63779587684501,26435,38128,3042
63779587684511,28320,37800,3039
63779587684521,30586,37056,3041
63779587684531,33108,36926,3054
63779587684541,35698,36372,3070
