OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3892380,63779591775426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892389,63779591775437,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3892397,63779591775448,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3892414,63779591775460,None,99_Bahnsteig_PF,None
3892422,63779591775470,None,None,None
3892430,63779591775481,None,None,None
3892447,63779591775492,None,None,None
3892455,63779591775503,None,None,None
3892464,63779591775514,None,None,None
3892480,63779591775526,None,None,None
3892489,63779591775536,None,None,None
3892497,63779591775547,None,None,None
3892514,63779591775559,None,None,None
3892522,63779591775570,None,None,None
3892530,63779591775581,None,None,None
3892547,63779591775592,None,None,None
3892555,63779591775603,None,None,None
3892564,63779591775615,None,None,None
3892580,63779591775625,None,None,None
3892589,63779591775637,None,None,None
3892597,63779591775648,None,None,None
3892614,63779591775659,None,None,None
3892622,63779591775670,None,None,None
3892630,63779591775681,None,None,None
3892647,63779591775692,None,None,None
3892655,63779591775704,None,None,None
3892664,63779591775714,None,None,None
3892680,63779591775726,None,None,None
3892689,63779591775736,None,None,None
3892697,63779591775748,None,None,None
3892714,63779591775759,None,None,None
3892722,63779591775770,None,None,None
3892730,63779591775781,None,None,None
3892747,63779591775792,None,None,None
3892755,63779591775803,None,None,None
3892764,63779591775814,None,None,None
3892780,63779591775825,None,None,None
3892789,63779591775837,None,None,None
3892797,63779591775848,None,None,None
3892814,63779591775859,None,None,None
3892822,63779591775870,None,None,None
3892830,63779591775880,None,None,None
3892847,63779591775892,None,None,None
3892855,63779591775903,None,None,None
3892864,63779591775914,None,None,None
3892880,63779591775926,None,None,None
3892889,63779591775936,None,None,None
3892897,63779591775947,None,None,None
3892914,63779591775959,None,None,None
3892922,63779591775970,None,None,None
3892930,63779591775981,None,None,None
3892947,63779591775992,None,None,None
3892955,63779591776003,None,None,None
3892964,63779591776014,None,None,None
3892980,63779591776025,None,None,None
3892989,63779591776036,None,None,None
3892997,63779591776048,None,None,None
3893014,63779591776059,None,None,None
3893022,63779591776069,None,None,None
3893030,63779591776081,None,None,None
3893047,63779591776092,None,None,None
3893055,63779591776103,None,None,None
3893064,63779591776114,None,None,None
3893080,63779591776125,None,None,None
3893089,63779591776137,None,None,None
3893097,63779591776147,None,None,None
3893114,63779591776158,None,None,None
3893122,63779591776169,None,None,None
3893130,63779591776180,None,None,None
3893147,63779591776191,None,None,None
3893155,63779591776203,None,None,None
3893164,63779591776214,None,None,None
3893180,63779591776225,None,None,None
3893189,63779591776236,None,None,None
3893197,63779591776247,None,None,None
3893214,63779591776258,None,99_Bahnsteig_PF,None
3893222,63779591776270,None,99_Bahnsteig_PF,None
3893230,63779591776280,None,99_Bahnsteig_PF,None
3893239,63779591776291,None,99_Bahnsteig_PF,None
3893255,63779591776303,None,99_Bahnsteig_PF,None
3893264,63779591776314,None,99_Bahnsteig_PF,None
3893280,63779591776325,None,99_Bahnsteig_PF,None
3893289,63779591776336,None,99_Bahnsteig_PF,None
3893297,63779591776346,None,99_Bahnsteig_PF,None
3893314,63779591776358,None,99_Bahnsteig_PF,None
3893322,63779591776370,None,99_Bahnsteig_PF,None
3893330,63779591776380,None,99_Bahnsteig_PF,None
3893347,63779591776392,None,99_Bahnsteig_PF,None
3893355,63779591776403,None,99_Bahnsteig_PF,None
3893364,63779591776413,None,None,None
3893372,63779591776424,None,None,None
3893389,63779591776435,None,None,None
3893397,63779591776447,None,None,None
3893414,63779591776458,None,None,None
3893422,63779591776470,None,None,None
3893430,63779591776481,None,None,None
3893447,63779591776491,None,None,None
3893455,63779591776502,None,None,None
3893464,63779591776514,None,None,None
3893480,63779591776525,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3893489,63779591776536,None,None,None
3893497,63779591776547,None,None,None
3893514,63779591776558,None,None,None
3893522,63779591776570,None,None,None
3893530,63779591776580,None,None,None
3893547,63779591776592,None,None,None
3893555,63779591776603,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3893564,63779591776614,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3893572,63779591776625,None,None,None
3893589,63779591776636,None,None,None
3893597,63779591776647,None,None,None
3893614,63779591776658,None,None,None
3893622,63779591776670,None,None,None
3893630,63779591776680,None,None,None
3893647,63779591776691,None,None,None
3893655,63779591776703,None,None,None
3893664,63779591776713,None,None,None
3893680,63779591776725,None,None,None
3893689,63779591776737,None,None,None
3893697,63779591776747,None,None,None
3893714,63779591776758,None,None,None
3893722,63779591776769,None,None,None
3893730,63779591776780,None,None,None
3893747,63779591776791,None,None,None
3893755,63779591776803,None,None,None
3893764,63779591776814,None,None,None
3893780,63779591776835,None,None,None
3893789,63779591776841,None,None,None
3893797,63779591776846,None,None,None
3893805,63779591776853,None,None,None
3893814,63779591776864,None,None,None
3893830,63779591776876,None,None,None
3893838,63779591776887,None,None,None
3893847,63779591776898,None,None,None
3893863,63779591776909,None,None,None
3893872,63779591776920,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3893880,63779591776931,None,None,None
3893897,63779591776942,None,None,None
3893905,63779591776953,None,None,None
3893913,63779591776965,None,None,None
3893930,63779591776976,None,None,None
3893938,63779591776987,None,None,None
3893947,63779591776998,None,None,None
3893963,63779591777009,None,None,None
3893972,63779591777020,None,None,None
3893980,63779591777031,None,None,None
3893997,63779591777042,None,None,None
3894005,63779591777053,None,None,None
3894013,63779591777064,None,None,None
3894030,63779591777076,None,None,None
3894038,63779591777087,None,None,None
3894047,63779591777098,None,None,None
3894063,63779591777109,None,None,None
3894072,63779591777120,None,None,None
3894080,63779591777131,None,None,None
3894097,63779591777143,None,None,None
3894105,63779591777153,None,None,None
3894113,63779591777165,None,None,None
3894130,63779591777176,None,None,None
3894138,63779591777187,None,None,None
3894147,63779591777198,None,None,None
3894163,63779591777209,None,None,None
3894172,63779591777220,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3894180,63779591777231,None,None,None
3894197,63779591777243,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3894205,63779591777254,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3894222,63779591777265,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3894230,63779591777277,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3894238,63779591777289,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3894255,63779591777300,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3894263,63779591777311,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3894271,63779591777323,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3894288,63779591777334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894296,63779591777345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894305,63779591777357,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3894321,63779591777368,None,None,None
3894338,63779591777385,None,None,None
3894346,63779591777393,None,None,None
3894354,63779591777403,None,None,None
3894363,63779591777411,None,None,None
3894371,63779591777423,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3894388,63779591777433,None,None,None
3894396,63779591777445,None,None,None
3894413,63779591777458,None,None,None
3894421,63779591777467,None,None,None
3894429,63779591777479,None,None,None
3894446,63779591777492,None,None,None
3894454,63779591777503,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3894463,63779591777511,None,None,None
3894471,63779591777522,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3894488,63779591777533,None,None,None
3894496,63779591777544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894504,63779591777556,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3894521,63779591777567,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3894529,63779591777578,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3894538,63779591777589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894554,63779591777600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894563,63779591777611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894571,63779591777622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894588,63779591777633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894596,63779591777645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894604,63779591777655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894621,63779591777667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894629,63779591777678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894638,63779591777689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894654,63779591777700,None,None,None
3894663,63779591777711,None,None,None
3894671,63779591777722,None,None,None
3894688,63779591777733,None,None,None
3894696,63779591777745,None,None,None
3894704,63779591777756,None,None,None
3894721,63779591777768,None,None,None
3894729,63779591777778,None,None,None
3894738,63779591777789,None,None,None
3894754,63779591777801,None,None,None
3894763,63779591777811,None,None,None
3894771,63779591777822,None,None,None
3894788,63779591777834,None,None,None
3894796,63779591777845,None,None,None
3894804,63779591777856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894821,63779591777867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894829,63779591777878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894838,63779591777889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894854,63779591777901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894863,63779591777912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894871,63779591777923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894888,63779591777935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894896,63779591777946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894904,63779591777957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894921,63779591777967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894929,63779591777978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894938,63779591777990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894954,63779591778000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894963,63779591778012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894971,63779591778023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894988,63779591778034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894996,63779591778045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895004,63779591778056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895021,63779591778068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895029,63779591778078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895038,63779591778090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895054,63779591778101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895063,63779591778112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895071,63779591778122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895088,63779591778134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895096,63779591778145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895104,63779591778156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895121,63779591778167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895129,63779591778178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895138,63779591778190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895155,63779591778201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895163,63779591778211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895171,63779591778222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895188,63779591778234,None,99_Bahnsteig_PF,None
3895196,63779591778245,None,None,None
3895205,63779591778256,None,None,None
3895221,63779591778267,None,None,None
3895230,63779591778278,None,None,None
3895238,63779591778289,None,None,None
3895255,63779591778300,None,None,None
3895263,63779591778311,None,None,None
3895271,63779591778322,None,None,None
3895288,63779591778334,None,None,None
3895296,63779591778345,None,None,None
3895305,63779591778356,None,None,None
3895321,63779591778367,None,None,None
3895330,63779591778378,None,None,None
3895338,63779591778389,None,None,None
3895355,63779591778400,None,None,None
3895363,63779591778411,None,None,None
3895371,63779591778422,None,None,None
3895388,63779591778434,None,None,None
3895396,63779591778444,None,None,None
3895405,63779591778456,None,None,None
3895421,63779591778467,None,None,None
3895430,63779591778478,None,None,None
3895438,63779591778489,None,None,None
3895455,63779591778500,None,None,None
3895463,63779591778511,None,None,None
3895471,63779591778522,None,None,None
3895488,63779591778533,None,None,None
3895496,63779591778545,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3895505,63779591778556,None,None,None
3895521,63779591778568,None,None,None
3895530,63779591778578,None,None,None
3895538,63779591778589,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3895555,63779591778601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895563,63779591778611,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3895571,63779591778623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895588,63779591778634,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3895596,63779591778645,None,None,None
3895605,63779591778656,None,None,None
3895621,63779591778667,None,None,None
3895630,63779591778678,None,None,None
3895638,63779591778690,None,None,None
3895655,63779591778701,None,None,None
3895671,63779591778719,None,None,None
3895688,63779591778732,None,None,None
3895696,63779591778744,None,None,None
3895705,63779591778755,None,None,None
3895721,63779591778766,None,None,None
3895730,63779591778777,None,None,None
3895738,63779591778788,None,None,None
3895755,63779591778799,None,None,None
3895763,63779591778811,None,None,None
3895771,63779591778823,None,None,None
3895788,63779591778834,None,None,None
3895796,63779591778845,None,None,None
3895805,63779591778856,None,None,None
3895821,63779591778868,None,None,None
3895830,63779591778878,None,None,None
3895838,63779591778890,None,None,None
3895855,63779591778900,None,None,None
3895863,63779591778911,None,None,None
3895871,63779591778922,None,None,None
3895888,63779591778934,None,None,None
3895896,63779591778944,None,None,None
3895905,63779591778956,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3895921,63779591778967,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3895930,63779591778978,None,None,None
3895938,63779591778989,None,None,None
3895955,63779591779000,None,None,None
3895963,63779591779012,None,None,None
3895971,63779591779022,None,None,None
3895988,63779591779033,None,None,None
3895996,63779591779045,None,None,None
3896005,63779591779056,None,None,None
3896021,63779591779067,None,None,None
3896030,63779591779078,None,None,None
3896038,63779591779089,None,None,None
3896055,63779591779100,None,None,None
3896063,63779591779111,None,None,None
3896071,63779591779123,None,None,None
3896088,63779591779134,None,None,None
3896096,63779591779145,None,None,None
3896105,63779591779157,None,None,None
3896121,63779591779169,None,None,None
3896130,63779591779180,None,None,None
3896138,63779591779191,None,None,None
3896155,63779591779201,None,None,None
3896163,63779591779212,None,None,None
3896171,63779591779224,None,None,None
3896188,63779591779234,None,None,None
3896196,63779591779245,None,None,None
3896205,63779591779257,None,None,None
3896221,63779591779268,None,None,None
3896230,63779591779279,None,None,None
3896238,63779591779290,None,None,None
3896255,63779591779300,None,None,None
3896263,63779591779311,None,None,None
3896271,63779591779322,None,None,None
3896288,63779591779334,None,None,None
3896296,63779591779345,None,None,None
3896305,63779591779356,None,None,None
3896321,63779591779367,None,None,None
3896330,63779591779379,None,None,None
3896338,63779591779389,None,None,None
3896355,63779591779401,None,None,None
3896363,63779591779412,None,None,None
3896371,63779591779423,None,None,None
3896388,63779591779434,None,None,None
3896396,63779591779445,None,None,None
3896405,63779591779456,None,None,None
3896421,63779591779468,None,None,None
3896430,63779591779478,None,None,None
3896438,63779591779489,None,None,None
3896455,63779591779502,None,None,None
3896463,63779591779512,None,None,None
3896471,63779591779523,None,None,None
3896488,63779591779534,None,None,None
3896496,63779591779545,None,None,None
3896505,63779591779556,None,None,None
3896521,63779591779567,None,None,None
3896530,63779591779578,None,None,None
3896538,63779591779590,None,None,None
3896546,63779591779598,None,None,None
3896563,63779591779611,None,None,None
3896571,63779591779622,None,None,None
3896588,63779591779633,None,None,None
3896596,63779591779644,None,None,None
3896605,63779591779656,None,None,None
3896621,63779591779667,None,None,None
3896630,63779591779678,None,None,None
3896638,63779591779689,None,None,None
3896655,63779591779700,None,None,None
3896663,63779591779712,None,None,None
3896671,63779591779723,None,None,None
3896688,63779591779733,None,99_Bahnsteig_PF,None
3896696,63779591779745,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3896705,63779591779755,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3896721,63779591779767,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3896730,63779591779778,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896738,63779591779789,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
3896755,63779591779801,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3896763,63779591779812,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896771,63779591779823,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3896788,63779591779833,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3896796,63779591779845,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3896804,63779591779856,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3896821,63779591779868,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896829,63779591779878,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896838,63779591779889,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896854,63779591779901,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
3896863,63779591779911,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3896871,63779591779922,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3896888,63779591779934,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
3896896,63779591779945,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896904,63779591779956,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896921,63779591779968,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896929,63779591779979,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896938,63779591779990,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896954,63779591780001,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896963,63779591780012,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896971,63779591780023,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896988,63779591780034,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896996,63779591780045,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3897004,63779591780057,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3897021,63779591780068,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3897029,63779591780080,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3897038,63779591780090,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897054,63779591780101,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897063,63779591780112,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897071,63779591780123,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897088,63779591780134,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897096,63779591780145,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897104,63779591780156,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897121,63779591780168,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897129,63779591780178,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897146,63779591780191,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3897154,63779591780201,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
3897163,63779591780211,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3897171,63779591780223,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3897188,63779591780234,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
3897196,63779591780245,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
3897204,63779591780256,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3897221,63779591780267,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3897229,63779591780279,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3897238,63779591780290,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3897254,63779591780301,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
3897263,63779591780312,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
3897271,63779591780322,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
3897288,63779591780333,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3897296,63779591780345,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3897304,63779591780356,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897321,63779591780367,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897329,63779591780378,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897338,63779591780390,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897354,63779591780401,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897363,63779591780412,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897371,63779591780423,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897388,63779591780434,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3897396,63779591780445,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3897404,63779591780456,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3897429,63779591780479,Cube (1),99_Bahnsteig_PF,Cube (1)
3897438,63779591780487,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3897446,63779591780495,Cube (1),99_Bahnsteig_PF,Cube (1)
3897454,63779591780502,Cube (1),99_Bahnsteig_PF,Cube (1)
3897463,63779591780510,Cube (1),99_Bahnsteig_PF,Cube (1)
3897471,63779591780520,Cube (1),99_Bahnsteig_PF,Cube (1)
3897488,63779591780532,Cube (1),99_Bahnsteig_PF,Cube (1)
3897496,63779591780542,Cube (1),99_Bahnsteig_PF,Cube (1)
3897504,63779591780554,Cube (1),99_Bahnsteig_PF,Cube (1)
3897513,63779591780565,Cube (1),99_Bahnsteig_PF,Cube (1)
3897529,63779591780576,Cube (1),99_Bahnsteig_PF,Sphere (1)
3897538,63779591780587,Cube (1),99_Bahnsteig_PF,Cube (1)
3897546,63779591780598,Cube (1),99_Bahnsteig_PF,Cube (1)
3897563,63779591780609,Cube (1),99_Bahnsteig_PF,Cube (1)
3897571,63779591780619,Cube (1),99_Bahnsteig_PF,Cube (1)
3897579,63779591780631,Cube (1),99_Bahnsteig_PF,Cube (1)
3897596,63779591780642,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3897604,63779591780653,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3897613,63779591780665,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3897629,63779591780675,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3897638,63779591780687,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3897646,63779591780697,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3897663,63779591780709,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3897671,63779591780720,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3897679,63779591780731,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3897696,63779591780742,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3897704,63779591780753,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3897713,63779591780764,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3897729,63779591780776,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3897738,63779591780787,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3897746,63779591780798,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3897763,63779591780808,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3897771,63779591780820,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3897779,63779591780831,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3897796,63779591780842,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3897804,63779591780853,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3897813,63779591780864,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3897829,63779591780876,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3897838,63779591780887,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3897846,63779591780898,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3897863,63779591780909,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3897871,63779591780919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897879,63779591780930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897896,63779591780942,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3897904,63779591780953,None,99_Bahnsteig_PF,99_Bahnsteig_PF
