OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
440646,63779588323658,-13.57106,2.608666,-0.525684,-0.01788252,0.9953812,-0.06806049,0.06530184,0.002591812,0.00412529,-0.02455757,0.03079224,-0.04162598,0.9986572,0.03097156,0.003639786,-0.02404385,0.03097156,0.003639786,-0.02404385,0.04885864,-0.04202271,0.9979095,0.04885864,-0.04202271,0.9979095,3.512833,3.512833,True,True,True
440655,63779588323669,-13.57118,2.608635,-0.5257186,-0.01782041,0.9953767,-0.06823815,0.06520207,0.001597855,0.004141068,-0.02458351,0.03022766,-0.04083252,0.998703,0.03097464,0.003639862,-0.02406142,0.03097464,0.003639862,-0.02406142,0.04940796,-0.04109192,0.9979248,0.04940796,-0.04109192,0.9979248,3.510727,3.510727,True,True,True
440663,63779588323680,-13.57134,2.608616,-0.525839,-0.01778695,0.9953689,-0.06835496,0.06520768,0.0002438507,0.004163849,-0.02461553,0.02857971,-0.0402832,0.998764,0.03097752,0.003640213,-0.02407826,0.03097752,0.003640213,-0.02407826,0.04782104,-0.04020691,0.9980316,0.04782104,-0.04020691,0.9980316,3.510574,3.510574,True,True,True
440671,63779588323680,-13.57134,2.608616,-0.525839,-0.01778695,0.9953689,-0.06835496,0.06520768,-0.0005428925,0.00417749,-0.02462853,0.02731323,-0.04040527,0.9987946,0.03097783,0.003641434,-0.02407945,0.03097783,0.003641434,-0.02407945,0.04563904,-0.04071045,0.9981232,0.04563904,-0.04071045,0.9981232,3.510315,3.510315,True,True,True
440680,63779588323691,-13.57146,2.608585,-0.5259234,-0.01788203,0.9953555,-0.06851903,0.06521418,-0.0009001771,0.00418274,-0.02463242,0.02679443,-0.04020691,0.9988251,0.03098103,0.003641815,-0.02408208,0.03098103,0.003641815,-0.02408208,0.04553223,-0.04100037,0.9981079,0.04553223,-0.04100037,0.9981079,3.510162,3.510162,True,True,True
440688,63779588323702,-13.57153,2.608572,-0.5259971,-0.01791268,0.9953503,-0.06864163,0.06515602,-0.00102301,0.004184799,-0.02463846,0.02568054,-0.03987122,0.9988708,0.03098155,0.003642243,-0.02409857,0.03098155,0.003642243,-0.02409857,0.04566956,-0.04042053,0.9981232,0.04566956,-0.04042053,0.9981232,3.5103,3.5103,True,True,True
440696,63779588323713,-13.57164,2.608603,-0.5261084,-0.01814977,0.9953444,-0.06880228,0.06501015,-0.0007547913,0.004180375,-0.02463728,0.02555847,-0.03970337,0.9988708,0.03098313,0.003643128,-0.0241098,0.03098313,0.003643128,-0.0241098,0.04598999,-0.03999329,0.9981384,0.04598999,-0.03999329,0.9981384,3.50856,3.50856,True,True,True
440705,63779588323713,-13.57164,2.608603,-0.5261084,-0.01814977,0.9953444,-0.06880228,0.06501015,0.000353653,0.004161713,-0.02461093,0.02619934,-0.04022217,0.9988403,0.0309843,0.003644119,-0.02411133,0.0309843,0.003644119,-0.02411133,0.0460968,-0.04013062,0.9981232,0.0460968,-0.04013062,0.9981232,3.508484,3.508484,True,True,True
440713,63779588323724,-13.57174,2.608594,-0.5262409,-0.01824984,0.9953445,-0.06879388,0.06499054,0.001364609,0.004144059,-0.02460237,0.02626038,-0.03962708,0.9988556,0.03098433,0.003644257,-0.02412798,0.03098433,0.003644257,-0.02412798,0.045578,-0.03921509,0.9981842,0.045578,-0.03921509,0.9981842,3.508362,3.508362,True,True,True
440721,63779588323735,-13.57186,2.608562,-0.5263443,-0.01827751,0.9953443,-0.06886306,0.06491193,0.001810104,0.004136353,-0.02459021,0.02639771,-0.03961182,0.9988556,0.03098494,0.003645569,-0.02412932,0.03098494,0.003645569,-0.02412932,0.04536438,-0.03944397,0.9981842,0.04536438,-0.03944397,0.9981842,3.508286,3.508286,True,True,True
440730,63779588323746,-13.57195,2.608599,-0.526475,-0.01833662,0.9953446,-0.06884409,0.06491145,0.00230751,0.004130905,-0.02459079,0.02688599,-0.03941345,0.9988556,0.03098621,0.003654633,-0.02415804,0.03098621,0.003654633,-0.02415804,0.04566956,-0.03985596,0.9981537,0.04566956,-0.03985596,0.9981537,3.525162,3.525162,True,True,True
440738,63779588323746,-13.57195,2.608599,-0.526475,-0.01833662,0.9953446,-0.06884409,0.06491145,0.002480271,0.004129456,-0.02458869,0.02719116,-0.03970337,0.9988403,0.03098868,0.003657852,-0.02416069,0.03098868,0.003657852,-0.02416069,0.04606628,-0.04043579,0.9981079,0.04606628,-0.04043579,0.9981079,3.525116,3.525116,True,True,True
440746,63779588323758,-13.57206,2.608578,-0.5265481,-0.01835219,0.995356,-0.06871878,0.06486386,0.002581162,0.004127671,-0.02457559,0.02703857,-0.04042053,0.9988098,0.03098987,0.003658371,-0.02416383,0.03098987,0.003658371,-0.02416383,0.04606628,-0.04040527,0.9981079,0.04606628,-0.04040527,0.9981079,3.525467,3.525467,True,True,True
440755,63779588323769,-13.57213,2.608676,-0.5266154,-0.01826191,0.9953648,-0.06867876,0.06479677,0.003396073,0.004113907,-0.02455794,0.02766418,-0.04078674,0.9987793,0.03099153,0.003659195,-0.02416469,0.03099153,0.003659195,-0.02416469,0.0460968,-0.040802,0.9980927,0.0460968,-0.040802,0.9980927,3.534302,3.534302,True,True,True
440763,63779588323780,-13.57223,2.608685,-0.5266891,-0.01846554,0.995369,-0.06865235,0.06470288,0.00399527,0.004103913,-0.02455087,0.02700806,-0.04104614,0.9987793,0.03099185,0.003660706,-0.02416777,0.03099185,0.003660706,-0.02416777,0.04501343,-0.04104614,0.9981384,0.04501343,-0.04104614,0.9981384,3.525787,3.525787,True,True,True
440771,63779588323780,-13.57223,2.608685,-0.5266891,-0.01846554,0.995369,-0.06865235,0.06470288,0.00510495,0.004086518,-0.02452773,0.02731323,-0.04115295,0.998764,0.03099317,0.003662567,-0.02416794,0.03099317,0.003662567,-0.02416794,0.04426575,-0.04170227,0.9981384,0.04426575,-0.04170227,0.9981384,3.533951,3.533951,True,True,True
440780,63779588323791,-13.57234,2.608707,-0.5267736,-0.0185792,0.9953784,-0.06868485,0.06449086,0.00589502,0.004073014,-0.02451901,0.02787781,-0.04071045,0.9987793,0.03099323,0.003662613,-0.02417325,0.03099323,0.003662613,-0.02417325,0.04429626,-0.04109192,0.9981689,0.04429626,-0.04109192,0.9981689,3.537949,3.537949,True,True,True
440788,63779588323802,-13.57244,2.608696,-0.5268443,-0.01859985,0.9953822,-0.06870202,0.06440733,0.006540482,0.004063156,-0.02451016,0.02845764,-0.04078674,0.9987488,0.03099356,0.003663941,-0.02417381,0.03099356,0.003663941,-0.02417381,0.04440308,-0.04100037,0.9981689,0.04440308,-0.04100037,0.9981689,3.541489,3.541489,True,True,True
440796,63779588323813,-13.57255,2.608672,-0.5269247,-0.01869693,0.9953879,-0.06872873,0.06426356,0.006376709,0.004065842,-0.02451274,0.02828979,-0.04074097,0.998764,0.03099369,0.003665283,-0.02417618,0.03099369,0.003665283,-0.02417618,0.04431152,-0.04112244,0.9981689,0.04431152,-0.04112244,0.9981689,3.551559,3.551559,True,True,True
440805,63779588323813,-13.57255,2.608672,-0.5269247,-0.01869693,0.9953879,-0.06872873,0.06426356,0.006473892,0.004062851,-0.02449997,0.02848816,-0.04096985,0.9987488,0.0309939,0.00366568,-0.02417937,0.0309939,0.00366568,-0.02417937,0.04388428,-0.0408783,0.9981842,0.04388428,-0.0408783,0.9981842,3.551407,3.551407,True,True,True
440813,63779588323824,-13.57268,2.608644,-0.5269737,-0.018619,0.9953921,-0.06876139,0.06418584,0.006269898,0.004063538,-0.02450011,0.02874756,-0.04019165,0.998764,0.03099472,0.00366568,-0.02417937,0.03099472,0.00366568,-0.02417937,0.04452515,-0.04040527,0.9981842,0.04452515,-0.04040527,0.9981842,3.552765,3.552765,True,True,True
440821,63779588323836,-13.57277,2.608588,-0.5270483,-0.01862165,0.9954055,-0.06870121,0.06404184,0.006260803,0.004062897,-0.02449809,0.02886963,-0.04008484,0.998764,0.03099681,0.00366568,-0.02418132,0.03099681,0.00366568,-0.02418132,0.04463196,-0.04023743,0.9981842,0.04463196,-0.04023743,0.9981842,3.561935,3.561935,True,True,True
440830,63779588323846,-13.5728,2.608527,-0.5271395,-0.018515,0.9954032,-0.06881106,0.06399018,0.00710701,0.004047516,-0.0244811,0.02958679,-0.04016113,0.9987488,0.03099687,0.003665848,-0.0241816,0.03099687,0.003665848,-0.0241816,0.04528809,-0.04060364,0.9981384,0.04528809,-0.04060364,0.9981384,3.589783,3.589783,True,True,True
440838,63779588323846,-13.5728,2.608527,-0.5271395,-0.018515,0.9954032,-0.06881106,0.06399018,0.007726075,0.004036804,-0.02446903,0.03024292,-0.04017639,0.9987335,0.03099729,0.003665848,-0.0241816,0.03099729,0.003665848,-0.0241816,0.04542542,-0.04063416,0.9981384,0.04542542,-0.04063416,0.9981384,3.589752,3.589752,True,True,True
440846,63779588323857,-13.57287,2.608512,-0.5272535,-0.01850613,0.9954045,-0.068896,0.06388132,0.007557236,0.004038269,-0.02447096,0.03030396,-0.04017639,0.9987183,0.03099812,0.003665848,-0.02418132,0.03099812,0.003665848,-0.02418132,0.04562378,-0.04115295,0.9981079,0.04562378,-0.04115295,0.9981079,3.589813,3.589813,True,True,True
440855,63779588323868,-13.57293,2.608512,-0.5273166,-0.01865583,0.9953983,-0.06902699,0.0637915,0.007510499,0.004038849,-0.02447124,0.03057861,-0.04026794,0.9987183,0.03099843,0.003665848,-0.02418132,0.03099843,0.003665848,-0.02418132,0.04559326,-0.04119873,0.9981079,0.04559326,-0.04119873,0.9981079,3.579727,3.579727,True,True,True
440863,63779588323880,-13.57291,2.608524,-0.5275106,-0.01873584,0.9953914,-0.06916796,0.06372371,0.007361771,0.004041077,-0.02446816,0.02986145,-0.04020691,0.9987335,0.03099866,0.003665848,-0.02417937,0.03099866,0.003665848,-0.02417937,0.04516602,-0.04086304,0.9981384,0.04516602,-0.04086304,0.9981384,3.58017,3.58017,True,True,True
440871,63779588323880,-13.57291,2.608524,-0.5275106,-0.01873584,0.9953914,-0.06916796,0.06372371,0.006807465,0.004049744,-0.02447478,0.02992249,-0.0400238,0.9987488,0.03099904,0.003666046,-0.02417937,0.03099904,0.003666046,-0.02417937,0.04579163,-0.040802,0.9981079,0.04579163,-0.040802,0.9981079,3.589951,3.589951,True,True,True
440880,63779588323891,-13.57296,2.608525,-0.5276263,-0.01887576,0.995382,-0.06937359,0.06360688,0.005824555,0.0040654,-0.02448625,0.02903748,-0.03990173,0.9987793,0.03099928,0.003666184,-0.02417937,0.03099928,0.003666184,-0.02417937,0.04537964,-0.040802,0.9981232,0.04537964,-0.040802,0.9981232,3.589767,3.589767,True,True,True
440888,63779588323902,-13.57304,2.608494,-0.5277038,-0.01900914,0.9953768,-0.0694795,0.06353313,0.005244721,0.004074662,-0.02449014,0.02891541,-0.03897095,0.9988098,0.03100034,0.003666382,-0.02417627,0.03100034,0.003666382,-0.02417627,0.04562378,-0.04103088,0.9981079,0.04562378,-0.04103088,0.9981079,3.589752,3.589752,True,True,True
440896,63779588323913,-13.57312,2.608471,-0.5277217,-0.01919679,0.9953628,-0.06967907,0.06347615,0.004850815,0.00408078,-0.02449486,0.02844238,-0.03889465,0.9988251,0.03100075,0.003667237,-0.02418047,0.03100075,0.003667237,-0.02418047,0.04528809,-0.04100037,0.9981232,0.04528809,-0.04100037,0.9981232,3.589691,3.589691,True,True,True
440905,63779588323913,-13.57312,2.608471,-0.5277217,-0.01919679,0.9953628,-0.06967907,0.06347615,0.004501038,0.004085541,-0.02449597,0.02809143,-0.03863525,0.9988556,0.03100144,0.003667328,-0.02417627,0.03100144,0.003667328,-0.02417627,0.04545593,-0.0413208,0.9981079,0.04545593,-0.0413208,0.9981079,3.58992,3.58992,True,True,True
440913,63779588323924,-13.57321,2.608439,-0.5277789,-0.0191847,0.9953629,-0.06970435,0.0634506,0.004249894,0.004089066,-0.02449786,0.02761841,-0.03860474,0.9988708,0.03100276,0.003667328,-0.02417459,0.03100276,0.003667328,-0.02417459,0.04577637,-0.04222107,0.9980469,0.04577637,-0.04222107,0.9980469,3.589645,3.589645,True,True,True
440921,63779588323935,-13.57328,2.608409,-0.5278091,-0.01931074,0.9953566,-0.06983219,0.06336968,0.004200134,0.004089264,-0.02449848,0.02806091,-0.03771973,0.9988861,0.03100414,0.003667328,-0.02417459,0.03100414,0.003667328,-0.02417459,0.04653931,-0.04222107,0.9980164,0.04653931,-0.04222107,0.9980164,3.589569,3.589569,True,True,True
440930,63779588323947,-13.57339,2.608421,-0.5278429,-0.01946911,0.9953572,-0.06992494,0.06321044,0.004121628,0.004090531,-0.02449613,0.02822876,-0.03756714,0.9988861,0.03100423,0.003667542,-0.02417238,0.03100423,0.003667542,-0.02417238,0.04702759,-0.04238892,0.9979858,0.04702759,-0.04238892,0.9979858,3.589539,3.589539,True,True,True
440938,63779588323947,-13.57339,2.608421,-0.5278429,-0.01946911,0.9953572,-0.06992494,0.06321044,0.004045029,0.004091706,-0.0244933,0.02809143,-0.03785706,0.9988861,0.03100453,0.003667694,-0.0241709,0.03100453,0.003667694,-0.0241709,0.04666138,-0.04293823,0.9979858,0.04666138,-0.04293823,0.9979858,3.594879,3.594879,True,True,True
440946,63779588323958,-13.57341,2.608426,-0.5279272,-0.019637,0.995363,-0.069888,0.0631078,0.004013916,0.004092072,-0.02449181,0.02835083,-0.03762817,0.9988861,0.03100534,0.003667786,-0.02416982,0.03100534,0.003667786,-0.02416982,0.04696655,-0.04249573,0.9979858,0.04696655,-0.04249573,0.9979858,3.610977,3.610977,True,True,True
440955,63779588323968,-13.57347,2.608432,-0.527966,-0.01978901,0.9953662,-0.06990547,0.06299068,0.004115341,0.004090881,-0.02449014,0.02801514,-0.03775024,0.9988861,0.03100562,0.003668732,-0.02416982,0.03100562,0.003668732,-0.02416982,0.04673767,-0.04277039,0.9979858,0.04673767,-0.04277039,0.9979858,3.610687,3.610687,True,True,True
440963,63779588323980,-13.57346,2.608493,-0.5279778,-0.01987776,0.9953678,-0.06992844,0.06291266,0.004169601,0.004089646,-0.02448523,0.02822876,-0.0378418,0.9988708,0.03100667,0.003668732,-0.02416655,0.03100667,0.003668732,-0.02416655,0.04711914,-0.04283142,0.9979553,0.04711914,-0.04283142,0.9979553,3.630005,3.630005,True,True,True
440971,63779588323980,-13.57346,2.608493,-0.5279778,-0.01987776,0.9953678,-0.06992844,0.06291266,0.004224762,0.004089524,-0.02448297,0.02853394,-0.03779602,0.9988708,0.03100815,0.00367012,-0.02416655,0.03100815,0.00367012,-0.02416655,0.04747009,-0.04316711,0.9979248,0.04747009,-0.04316711,0.9979248,3.630737,3.630737,True,True,True
440980,63779588323992,-13.57353,2.608475,-0.5279354,-0.01993922,0.9953785,-0.06988908,0.06276625,0.004375565,0.004088211,-0.02447861,0.02830505,-0.0380249,0.9988708,0.03100827,0.00367218,-0.02416655,0.03100827,0.00367218,-0.02416655,0.04736328,-0.04350281,0.9979248,0.04736328,-0.04350281,0.9979248,3.63063,3.63063,True,True,True
440988,63779588324002,-13.57363,2.608522,-0.5279598,-0.0199219,0.9953918,-0.0698379,0.06261813,0.004567017,0.004085251,-0.02447327,0.02848816,-0.03839111,0.9988556,0.03100908,0.00367218,-0.02416655,0.03100908,0.00367218,-0.02416655,0.04754639,-0.04406738,0.9978943,0.04754639,-0.04406738,0.9978943,3.630447,3.630447,True,True,True
440996,63779588324013,-13.57373,2.608546,-0.5279937,-0.01991245,0.9954133,-0.06973819,0.06238989,0.004706086,0.004081971,-0.02447077,0.02874756,-0.03837585,0.9988403,0.03100939,0.00367218,-0.02416651,0.03100939,0.00367218,-0.02416651,0.04762268,-0.0440979,0.997879,0.04762268,-0.0440979,0.997879,3.629608,3.629608,True,True,True
441005,63779588324013,-13.57373,2.608546,-0.5279937,-0.01991245,0.9954133,-0.06973819,0.06238989,0.004820221,0.004080154,-0.02446558,0.02877808,-0.03860474,0.9988251,0.03100975,0.00367218,-0.0241648,0.03100975,0.00367218,-0.0241648,0.04771423,-0.04417419,0.997879,0.04771423,-0.04417419,0.997879,3.630447,3.630447,True,True,True
441013,63779588324024,-13.57379,2.608551,-0.5280244,-0.01998539,0.9954324,-0.06960012,0.06221542,0.005113541,0.004075363,-0.02445558,0.02908325,-0.03868103,0.9988251,0.03101013,0.00367218,-0.0241635,0.03101013,0.00367218,-0.0241635,0.04777527,-0.04368591,0.9978943,0.04777527,-0.04368591,0.9978943,3.63063,3.63063,True,True,True
441021,63779588324035,-13.57387,2.608573,-0.5280448,-0.02001736,0.9954505,-0.06955811,0.06196281,0.005514069,0.004068802,-0.02444632,0.02888489,-0.03881836,0.9988251,0.03101055,0.00367218,-0.0241635,0.03101055,0.00367218,-0.0241635,0.04808044,-0.04359436,0.997879,0.04808044,-0.04359436,0.997879,3.653366,3.653366,True,True,True
441030,63779588324046,-13.5739,2.608612,-0.5281155,-0.0201831,0.995467,-0.06949549,0.06171271,0.005814545,0.004063889,-0.02444179,0.02920532,-0.03842163,0.9988251,0.0310107,0.00367218,-0.0241635,0.0310107,0.00367218,-0.0241635,0.04811096,-0.0428772,0.9979095,0.04811096,-0.0428772,0.9979095,3.653595,3.653595,True,True,True
441038,63779588324046,-13.5739,2.608612,-0.5281155,-0.0201831,0.995467,-0.06949549,0.06171271,0.006000214,0.004060395,-0.02444144,0.02929688,-0.03823853,0.9988251,0.03101105,0.00367218,-0.02416651,0.03101105,0.00367218,-0.02416651,0.04801941,-0.04277039,0.9979248,0.04801941,-0.04277039,0.9979248,3.63501,3.63501,True,True,True
441046,63779588324058,-13.57399,2.608633,-0.5281166,-0.02030221,0.9954787,-0.06953388,0.06144086,0.006105271,0.004058731,-0.02443756,0.02928162,-0.0382843,0.9988251,0.03101113,0.00367218,-0.02416651,0.03101113,0.00367218,-0.02416651,0.04779053,-0.0428009,0.9979248,0.04779053,-0.0428009,0.9979248,3.635025,3.635025,True,True,True
441055,63779588324068,-13.57403,2.608668,-0.52815,-0.02031484,0.995487,-0.06954193,0.06129314,0.005868439,0.00406221,-0.02444069,0.02906799,-0.03857422,0.9988251,0.03101125,0.003671845,-0.02416881,0.03101125,0.003671845,-0.02416881,0.04762268,-0.04330444,0.9979248,0.04762268,-0.04330444,0.9979248,3.634811,3.634811,True,True,True
441063,63779588324079,-13.57409,2.608684,-0.5281225,-0.0203372,0.9955012,-0.06952752,0.06107154,0.005602982,0.004064575,-0.02444228,0.02856445,-0.03814697,0.9988556,0.03101225,0.003671814,-0.0241707,0.03101225,0.003671814,-0.0241707,0.04785156,-0.0431366,0.9979095,0.04785156,-0.0431366,0.9979095,3.638184,3.638184,True,True,True
441071,63779588324079,-13.57409,2.608684,-0.5281225,-0.0203372,0.9955012,-0.06952752,0.06107154,0.005106278,0.004072052,-0.02444855,0.0284729,-0.03825378,0.9988556,0.03101413,0.003671707,-0.0241725,0.03101413,0.003671707,-0.0241725,0.04840088,-0.04354858,0.9978638,0.04840088,-0.04354858,0.9978638,3.653122,3.653122,True,True,True
441080,63779588324091,-13.57413,2.608696,-0.5280983,-0.02036683,0.9955161,-0.06947495,0.06087882,0.004795655,0.004074479,-0.02444498,0.02861023,-0.03833008,0.9988403,0.03101572,0.00367012,-0.0241707,0.03101572,0.00367012,-0.0241707,0.0486145,-0.04328918,0.9978638,0.0486145,-0.04328918,0.9978638,3.653229,3.653229,True,True,True
441088,63779588324102,-13.57419,2.60869,-0.5280452,-0.02042917,0.9955256,-0.0694907,0.060684,0.004765427,0.004073624,-0.02444057,0.02867126,-0.03816223,0.9988556,0.03101579,0.003669831,-0.0241707,0.03101579,0.003669831,-0.0241707,0.04850769,-0.04335022,0.997879,0.04850769,-0.04335022,0.997879,3.645569,3.645569,True,True,True
441096,63779588324113,-13.57425,2.608721,-0.5280076,-0.02044953,0.9955445,-0.06939662,0.06047395,0.00549588,0.004059753,-0.02442256,0.02867126,-0.03845215,0.9988403,0.03101674,0.003669617,-0.0241707,0.03101674,0.003669617,-0.0241707,0.04736328,-0.04336548,0.9979248,0.04736328,-0.04336548,0.9979248,3.638138,3.638138,True,True,True
441105,63779588324113,-13.57425,2.608721,-0.5280076,-0.02044953,0.9955445,-0.06939662,0.06047395,0.00635582,0.004045944,-0.02441229,0.02841187,-0.03889465,0.9988251,0.03101703,0.00366861,-0.0241707,0.03101703,0.00366861,-0.0241707,0.04614258,-0.0436554,0.9979706,0.04614258,-0.0436554,0.9979706,3.645187,3.645187,True,True,True
441113,63779588324124,-13.57428,2.608732,-0.5279747,-0.02051966,0.9955508,-0.06945696,0.06027757,0.007385498,0.00402916,-0.02439456,0.02862549,-0.03944397,0.9988098,0.03101946,0.00366861,-0.0241707,0.03101946,0.00366861,-0.0241707,0.04646301,-0.0435791,0.9979553,0.04646301,-0.0435791,0.9979553,3.652634,3.652634,True,True,True
441121,63779588324135,-13.5743,2.608749,-0.5279783,-0.02058938,0.9955599,-0.06936584,0.0602069,0.008358276,0.004013031,-0.02437999,0.02908325,-0.03970337,0.9987793,0.03101949,0.003668595,-0.0241707,0.03101949,0.003668595,-0.0241707,0.04598999,-0.0436554,0.9979858,0.04598999,-0.0436554,0.9979858,3.653931,3.653931,True,True,True
441130,63779588324146,-13.57429,2.608749,-0.527958,-0.020653,0.9955779,-0.06925908,0.06001274,0.009510895,0.003992477,-0.02435956,0.0295105,-0.04019165,0.9987488,0.03101955,0.003668595,-0.0241707,0.03101955,0.003668595,-0.0241707,0.0453186,-0.04437256,0.9979858,0.0453186,-0.04437256,0.9979858,3.653336,3.653336,True,True,True
441138,63779588324146,-13.57429,2.608749,-0.527958,-0.020653,0.9955779,-0.06925908,0.06001274,0.009756577,0.003986984,-0.02435741,0.029953,-0.0400238,0.9987488,0.0310215,0.003665741,-0.0241707,0.0310215,0.003665741,-0.0241707,0.0456543,-0.04368591,0.9979858,0.0456543,-0.04368591,0.9979858,3.654251,3.654251,True,True,True
441146,63779588324157,-13.5743,2.608774,-0.527934,-0.02075024,0.9955812,-0.06925698,0.0599261,0.0102066,0.003976624,-0.02434786,0.02883911,-0.04034424,0.998764,0.0310219,0.003662598,-0.02416878,0.0310219,0.003662598,-0.02416878,0.04417419,-0.04406738,0.9980469,0.04417419,-0.04406738,0.9980469,3.653412,3.653412,True,True,True
441155,63779588324168,-13.57425,2.608779,-0.5278983,-0.02077662,0.9955868,-0.06920315,0.05988451,0.009694779,0.003982102,-0.02434703,0.02796936,-0.04017639,0.9987946,0.03102397,0.003659348,-0.02416216,0.03102397,0.003659348,-0.02416216,0.04338074,-0.04368591,0.9980927,0.04338074,-0.04368591,0.9980927,3.652344,3.652344,True,True,True
441163,63779588324179,-13.5741,2.608808,-0.5278678,-0.02079904,0.9955978,-0.06916455,0.05973768,0.008951234,0.003991608,-0.0243512,0.02677917,-0.03977966,0.9988403,0.03102446,0.003656647,-0.02416088,0.03102446,0.003656647,-0.02416088,0.04214478,-0.04315186,0.9981689,0.04214478,-0.04315186,0.9981689,3.652786,3.652786,True,True,True
441171,63779588324179,-13.5741,2.608808,-0.5278678,-0.02079904,0.9955978,-0.06916455,0.05973768,0.00795459,0.004005814,-0.02435764,0.02627563,-0.03955078,0.9988708,0.03102471,0.003656036,-0.02416088,0.03102471,0.003656036,-0.02416088,0.04219055,-0.04299927,0.9981689,0.04219055,-0.04299927,0.9981689,3.652832,3.652832,True,True,True
441180,63779588324191,-13.57407,2.608826,-0.5278329,-0.02082744,0.9955972,-0.06917346,0.05972721,0.006874268,0.004021439,-0.02436505,0.02531433,-0.03967285,0.9988861,0.03102513,0.003655808,-0.02416088,0.03102513,0.003655808,-0.02416088,0.04208374,-0.04389954,0.9981384,0.04208374,-0.04389954,0.9981384,3.652573,3.652573,True,True,True
441188,63779588324202,-13.57398,2.608882,-0.5278093,-0.02083982,0.9955984,-0.06916492,0.05971245,0.005858048,0.004035019,-0.02436965,0.02487183,-0.03945923,0.9989014,0.03102713,0.003653183,-0.02415804,0.03102713,0.003653183,-0.02415804,0.04251099,-0.043396,0.9981384,0.04251099,-0.043396,0.9981384,3.645462,3.645462,True,True,True
441196,63779588324213,-13.57394,2.608899,-0.5277689,-0.02077448,0.9955921,-0.06923035,0.05976553,0.005083069,0.004045716,-0.02437325,0.02380371,-0.03955078,0.9989319,0.0310275,0.003652069,-0.02415613,0.0310275,0.003652069,-0.02415613,0.04220581,-0.04380798,0.9981384,0.04220581,-0.04380798,0.9981384,3.645432,3.645432,True,True,True
441205,63779588324213,-13.57394,2.608899,-0.5277689,-0.02077448,0.9955921,-0.06923035,0.05976553,0.004838349,0.004048264,-0.02437134,0.02363586,-0.03967285,0.9989319,0.03102771,0.003651871,-0.02415613,0.03102771,0.003651871,-0.02415613,0.04229736,-0.04412842,0.9981232,0.04229736,-0.04412842,0.9981232,3.650452,3.650452,True,True,True
441213,63779588324224,-13.57388,2.608876,-0.5277448,-0.02084488,0.9955885,-0.06919815,0.05983894,0.00487442,0.004047348,-0.02436823,0.02349854,-0.04063416,0.9988861,0.03102802,0.003651474,-0.02415143,0.03102802,0.003651474,-0.02415143,0.04176331,-0.04559326,0.9980774,0.04176331,-0.04559326,0.9980774,3.652145,3.652145,True,True,True
441221,63779588324235,-13.57389,2.608856,-0.5276967,-0.02081768,0.9955983,-0.06908993,0.05981014,0.004781723,0.004048187,-0.02436749,0.02359009,-0.0405426,0.9988861,0.03102908,0.0036512,-0.02415143,0.03102908,0.0036512,-0.02415143,0.04179382,-0.04550171,0.9980774,0.04179382,-0.04550171,0.9980774,3.652161,3.652161,True,True,True
441230,63779588324246,-13.57383,2.608879,-0.5276455,-0.02076793,0.9955937,-0.06911771,0.05987123,0.004707596,0.004048813,-0.02436572,0.02355957,-0.040802,0.9988861,0.03102921,0.00365065,-0.02414755,0.03102921,0.00365065,-0.02414755,0.04185486,-0.04563904,0.9980774,0.04185486,-0.04563904,0.9980774,3.656052,3.656052,True,True,True
441238,63779588324246,-13.57383,2.608879,-0.5276455,-0.02076793,0.9955937,-0.06911771,0.05987123,0.004551468,0.004049408,-0.02436888,0.02342224,-0.04049683,0.9989014,0.03102921,0.003648468,-0.02415143,0.03102921,0.003648468,-0.02415143,0.04180908,-0.04536438,0.9980927,0.04180908,-0.04536438,0.9980927,3.650299,3.650299,True,True,True
441246,63779588324257,-13.57383,2.608805,-0.5276092,-0.02083484,0.9955887,-0.06911191,0.05993884,0.00440329,0.004050613,-0.02436374,0.02326965,-0.04039001,0.9989014,0.03102921,0.003647965,-0.02414755,0.03102921,0.003647965,-0.02414755,0.04173279,-0.04556274,0.9980774,0.04173279,-0.04556274,0.9980774,3.637405,3.637405,True,True,True
441255,63779588324268,-13.57377,2.608792,-0.5275539,-0.02081181,0.9955943,-0.06898616,0.05999888,0.004203644,0.004052246,-0.02436495,0.02359009,-0.04058838,0.9988861,0.03102921,0.003645691,-0.02414755,0.03102921,0.003645691,-0.02414755,0.04257202,-0.04556274,0.9980469,0.04257202,-0.04556274,0.9980469,3.637421,3.637421,True,True,True
441263,63779588324279,-13.57369,2.608771,-0.5275708,-0.02074664,0.9955861,-0.06899218,0.06014949,0.004148911,0.004052475,-0.02436533,0.0231781,-0.04096985,0.9988861,0.03102921,0.003645691,-0.02414755,0.03102921,0.003645691,-0.02414755,0.04257202,-0.04577637,0.9980316,0.04257202,-0.04577637,0.9980316,3.637344,3.637344,True,True,True
