OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4102476,63779587690525,Cube (1),99_Bahnsteig_PF,Cube (1)
4102484,63779587690536,Cube (1),99_Bahnsteig_PF,Cube (1)
4102501,63779587690547,Cube (1),99_Bahnsteig_PF,Cube (1)
4102509,63779587690558,Cube (1),99_Bahnsteig_PF,Cube (1)
4102518,63779587690570,Cube (1),99_Bahnsteig_PF,Cube (1)
4102534,63779587690580,Cube (1),99_Bahnsteig_PF,Cube (1)
4102543,63779587690591,Cube (1),99_Bahnsteig_PF,Cube (1)
4102551,63779587690603,Cube (1),99_Bahnsteig_PF,Cube (1)
4102568,63779587690614,Cube (1),99_Bahnsteig_PF,Cube (1)
4102576,63779587690625,Cube (1),99_Bahnsteig_PF,Cube (1)
4102584,63779587690636,Cube (1),99_Bahnsteig_PF,Cube (1)
4102601,63779587690647,Cube (1),99_Bahnsteig_PF,Cube (1)
4102609,63779587690659,Cube (1),99_Bahnsteig_PF,Cube (1)
4102618,63779587690669,Cube (1),99_Bahnsteig_PF,Cube (1)
4102634,63779587690680,Cube (1),99_Bahnsteig_PF,Cube (1)
4102643,63779587690692,Cube (1),99_Bahnsteig_PF,Cube (1)
4102651,63779587690702,Cube (1),99_Bahnsteig_PF,Cube (1)
4102668,63779587690715,Cube (1),99_Bahnsteig_PF,Cube (1)
4102676,63779587690725,Cube (1),99_Bahnsteig_PF,Cube (1)
4102684,63779587690736,Cube (1),99_Bahnsteig_PF,Cube (1)
4102701,63779587690748,Cube (1),99_Bahnsteig_PF,Cube (1)
4102709,63779587690760,Cube (1),99_Bahnsteig_PF,Cube (1)
4102718,63779587690770,Cube (1),99_Bahnsteig_PF,Cube (1)
4102734,63779587690781,Cube (1),99_Bahnsteig_PF,Cube (1)
4102743,63779587690792,Ecke,99_Bahnsteig_PF,Cube (1)
4102751,63779587690803,Cube (1),99_Bahnsteig_PF,Cube (1)
4102768,63779587690815,Cube (1),99_Bahnsteig_PF,Cube (1)
4102776,63779587690826,Cube (1),99_Bahnsteig_PF,Cube (1)
4102784,63779587690836,Cube (1),99_Bahnsteig_PF,Cube (1)
4102801,63779587690848,Cube (1),99_Bahnsteig_PF,Cube (1)
4102809,63779587690859,Cube (1),99_Bahnsteig_PF,Cube (1)
4102818,63779587690870,Cube (1),99_Bahnsteig_PF,Cube (1)
4102834,63779587690881,Cube (1),99_Bahnsteig_PF,Cube (1)
4102843,63779587690892,Cube (1),99_Bahnsteig_PF,Cube (1)
4102851,63779587690902,Cube (1),99_Bahnsteig_PF,Cube (1)
4102868,63779587690914,Cube (1),99_Bahnsteig_PF,Cube (1)
4102876,63779587690925,Cube (1),99_Bahnsteig_PF,Cube (1)
4102884,63779587690936,Cube (1),99_Bahnsteig_PF,Cube (1)
4102901,63779587690947,Cube (1),99_Bahnsteig_PF,Cube (1)
4102909,63779587690959,Cube (1),99_Bahnsteig_PF,Cube (1)
4102918,63779587690970,Cube (1),99_Bahnsteig_PF,Cube (1)
4102934,63779587690981,Cube (1),99_Bahnsteig_PF,Cube (1)
4102943,63779587690992,Cube (1),99_Bahnsteig_PF,Cube (1)
4102951,63779587691003,Cube (1),99_Bahnsteig_PF,Cube (1)
4102968,63779587691014,Cube (1),99_Bahnsteig_PF,Cube (1)
4102976,63779587691025,Cube (1),99_Bahnsteig_PF,Cube (1)
4102984,63779587691035,Cube (1),99_Bahnsteig_PF,Cube (1)
4103001,63779587691047,Cube (1),99_Bahnsteig_PF,Cube (1)
4103009,63779587691058,Cube (1),99_Bahnsteig_PF,Cube (1)
4103018,63779587691070,Cube (1),99_Bahnsteig_PF,Cube (1)
4103034,63779587691080,Cube (1),99_Bahnsteig_PF,Cube (1)
4103043,63779587691091,Cube (1),99_Bahnsteig_PF,Cube (1)
4103051,63779587691102,Cube (1),99_Bahnsteig_PF,Cube (1)
4103068,63779587691114,Cube (1),99_Bahnsteig_PF,Cube (1)
4103076,63779587691125,Cube (1),99_Bahnsteig_PF,Cube (1)
4103084,63779587691136,Cube (1),99_Bahnsteig_PF,Cube (1)
4103101,63779587691147,Cube (1),99_Bahnsteig_PF,Cube (1)
4103109,63779587691158,Cube (1),99_Bahnsteig_PF,Cube (1)
4103118,63779587691170,Cube (1),99_Bahnsteig_PF,Cube (1)
4103134,63779587691181,Cube (1),99_Bahnsteig_PF,Cube (1)
4103143,63779587691191,Cube (1),99_Bahnsteig_PF,Cube (1)
4103151,63779587691203,Cube (1),99_Bahnsteig_PF,Cube (1)
4103168,63779587691214,Cube (1),99_Bahnsteig_PF,Cube (1)
4103176,63779587691225,Cube (1),99_Bahnsteig_PF,Cube (1)
4103184,63779587691236,Cube (1),99_Bahnsteig_PF,Cube (1)
4103201,63779587691247,Cube (1),99_Bahnsteig_PF,Cube (1)
4103209,63779587691258,Cube (1),99_Bahnsteig_PF,Cube (1)
4103218,63779587691270,Cube (1),99_Bahnsteig_PF,Cube (1)
4103234,63779587691281,Cube (1),99_Bahnsteig_PF,Cube (1)
4103243,63779587691294,Cube (1),99_Bahnsteig_PF,Cube (1)
4103259,63779587691305,Cube (1),99_Bahnsteig_PF,Cube (1)
4103268,63779587691314,Cube (1),99_Bahnsteig_PF,Cube (1)
4103276,63779587691324,Cube (1),99_Bahnsteig_PF,Cube (1)
4103284,63779587691336,Cube (1),99_Bahnsteig_PF,Cube (1)
4103301,63779587691347,Cube (1),99_Bahnsteig_PF,Cube (1)
4103309,63779587691358,Cube (1),99_Bahnsteig_PF,Cube (1)
4103318,63779587691369,Cube (1),99_Bahnsteig_PF,Cube (1)
4103334,63779587691380,Cube (1),99_Bahnsteig_PF,Cube (1)
4103343,63779587691391,Cube (1),99_Bahnsteig_PF,Cube (1)
4103351,63779587691402,Cube (1),99_Bahnsteig_PF,Cube (1)
4103368,63779587691413,Cube (1),99_Bahnsteig_PF,Cube (1)
4103376,63779587691425,Cube (1),99_Bahnsteig_PF,Cube (1)
4103384,63779587691436,Cube (1),99_Bahnsteig_PF,Cube (1)
4103401,63779587691447,Cube (1),99_Bahnsteig_PF,Cube (1)
4103409,63779587691458,Cube (1),99_Bahnsteig_PF,Cube (1)
4103418,63779587691469,Cube (1),99_Bahnsteig_PF,Cube (1)
4103434,63779587691480,Cube (1),99_Bahnsteig_PF,Cube (1)
4103443,63779587691491,Cube (1),99_Bahnsteig_PF,Cube (1)
4103451,63779587691502,Cube (1),99_Bahnsteig_PF,Cube (1)
4103468,63779587691514,Cube (1),99_Bahnsteig_PF,Cube (1)
4103476,63779587691525,Cube (1),99_Bahnsteig_PF,Cube (1)
4103484,63779587691536,Cube (1),99_Bahnsteig_PF,Cube (1)
4103501,63779587691547,Cube (1),99_Bahnsteig_PF,Cube (1)
4103509,63779587691558,Cube (1),99_Bahnsteig_PF,Cube (1)
4103518,63779587691569,Cube (1),99_Bahnsteig_PF,Cube (1)
4103534,63779587691580,Cube (1),99_Bahnsteig_PF,Cube (1)
4103543,63779587691591,Cube (1),99_Bahnsteig_PF,Cube (1)
4103551,63779587691602,Cube (1),99_Bahnsteig_PF,Cube (1)
4103568,63779587691613,Cube (1),99_Bahnsteig_PF,Cube (1)
4103576,63779587691624,Cube (1),99_Bahnsteig_PF,Cube (1)
4103584,63779587691635,Cube (1),99_Bahnsteig_PF,Cube (1)
4103593,63779587691646,Cube (1),99_Bahnsteig_PF,Cube (1)
4103609,63779587691658,Cube (1),99_Bahnsteig_PF,Cube (1)
4103618,63779587691669,Cube (1),99_Bahnsteig_PF,Cube (1)
4103634,63779587691680,Cube (1),99_Bahnsteig_PF,Cube (1)
4103643,63779587691692,Cube (1),99_Bahnsteig_PF,Cube (1)
4103651,63779587691702,Cube (1),99_Bahnsteig_PF,Cube (1)
4103668,63779587691713,Cube (1),99_Bahnsteig_PF,Cube (1)
4103676,63779587691724,Cube (1),99_Bahnsteig_PF,Cube (1)
4103684,63779587691736,Cube (1),99_Bahnsteig_PF,Cube (1)
4103701,63779587691747,Cube (1),99_Bahnsteig_PF,Cube (1)
4103709,63779587691758,Cube (1),99_Bahnsteig_PF,Cube (1)
4103717,63779587691769,Cube (1),99_Bahnsteig_PF,Cube (1)
4103734,63779587691780,Cube (1),99_Bahnsteig_PF,Cube (1)
4103742,63779587691791,Cube (1),99_Bahnsteig_PF,Cube (1)
4103751,63779587691802,Cube (1),99_Bahnsteig_PF,Cube (1)
4103767,63779587691813,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4103776,63779587691825,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4103784,63779587691835,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4103792,63779587691846,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4103809,63779587691858,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4103817,63779587691869,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4103834,63779587691880,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4103842,63779587691891,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4103851,63779587691902,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4103867,63779587691913,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4103876,63779587691924,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4103884,63779587691936,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4103892,63779587691946,Cube (1),99_Bahnsteig_PF,Cube (1)
4103909,63779587691958,Cube (1),99_Bahnsteig_PF,Cube (1)
4103917,63779587691968,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4103934,63779587691980,Cube (1),99_Bahnsteig_PF,Cube (1)
4103942,63779587691991,Cube (1),Cube (1),Cube (1)
4103951,63779587692002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103967,63779587692014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103976,63779587692024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103984,63779587692035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104001,63779587692046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104009,63779587692058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104017,63779587692069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104034,63779587692080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104042,63779587692091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104051,63779587692102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104067,63779587692113,None,None,None
4104075,63779587692124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104084,63779587692135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104100,63779587692147,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4104109,63779587692158,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4104117,63779587692169,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4104134,63779587692180,Cube (1),99_Bahnsteig_PF,Cube (1)
4104142,63779587692191,Cube (1),99_Bahnsteig_PF,Cube (1)
4104150,63779587692203,Cube (1),99_Bahnsteig_PF,Cube (1)
4104167,63779587692214,Cube (1),99_Bahnsteig_PF,Cube (1)
4104175,63779587692225,Cube (1),99_Bahnsteig_PF,Cube (1)
4104184,63779587692235,Cube (1),99_Bahnsteig_PF,Cube (1)
4104200,63779587692247,Cube (1),99_Bahnsteig_PF,Cube (1)
4104209,63779587692258,Cube (1),99_Bahnsteig_PF,Cube (1)
4104217,63779587692269,Cube (1),99_Bahnsteig_PF,Cube (1)
4104234,63779587692280,Cube (1),99_Bahnsteig_PF,Cube (1)
4104242,63779587692291,Cube (1),99_Bahnsteig_PF,Cube (1)
4104250,63779587692302,Cube (1),99_Bahnsteig_PF,Cube (1)
4104259,63779587692313,Cube (1),99_Bahnsteig_PF,Cube (1)
4104275,63779587692324,Cube (1),99_Bahnsteig_PF,Cube (1)
4104284,63779587692335,Cube (1),99_Bahnsteig_PF,Cube (1)
4104300,63779587692346,Cube (1),99_Bahnsteig_PF,Cube (1)
4104309,63779587692358,Cube (1),99_Bahnsteig_PF,Cube (1)
4104317,63779587692369,Cube (1),99_Bahnsteig_PF,Cube (1)
4104334,63779587692380,Cube (1),99_Bahnsteig_PF,Cube (1)
4104342,63779587692391,Cube (1),99_Bahnsteig_PF,Cube (1)
4104350,63779587692402,Cube (1),99_Bahnsteig_PF,Cube (1)
4104367,63779587692413,Cube (1),99_Bahnsteig_PF,Cube (1)
4104376,63779587692424,Cube (1),99_Bahnsteig_PF,Cube (1)
4104384,63779587692436,Cube (1),99_Bahnsteig_PF,Cube (1)
4104401,63779587692447,Cube (1),99_Bahnsteig_PF,Cube (1)
4104409,63779587692458,Cube (1),99_Bahnsteig_PF,Cube (1)
4104417,63779587692468,Cube (1),99_Bahnsteig_PF,Cube (1)
4104426,63779587692479,Cube (1),99_Bahnsteig_PF,Cube (1)
4104442,63779587692490,Cube (1),99_Bahnsteig_PF,Cube (1)
4104451,63779587692501,Cube (1),99_Bahnsteig_PF,Cube (1)
4104467,63779587692513,Cube (1),99_Bahnsteig_PF,Cube (1)
4104476,63779587692524,Cube (1),99_Bahnsteig_PF,Cube (1)
4104484,63779587692535,Cube (1),99_Bahnsteig_PF,Cube (1)
4104501,63779587692547,Cube (1),99_Bahnsteig_PF,Cube (1)
4104509,63779587692558,Cube (1),99_Bahnsteig_PF,Cube (1)
4104517,63779587692569,Cube (1),99_Bahnsteig_PF,Cube (1)
4104526,63779587692579,Cube (1),99_Bahnsteig_PF,Cube (1)
4104542,63779587692591,Cube (1),99_Bahnsteig_PF,Cube (1)
4104551,63779587692602,Cube (1),99_Bahnsteig_PF,Cube (1)
4104567,63779587692613,Cube (1),99_Bahnsteig_PF,Cube (1)
4104576,63779587692624,Cube (1),99_Bahnsteig_PF,Cube (1)
4104592,63779587692641,Cube (1),99_Bahnsteig_PF,Cube (1)
4104592,63779587692646,Cube (1),99_Bahnsteig_PF,Cube (1)
4104601,63779587692653,Cube (1),99_Bahnsteig_PF,Cube (1)
4104617,63779587692664,Cube (1),99_Bahnsteig_PF,Cube (1)
4104626,63779587692674,Cube (1),99_Bahnsteig_PF,Cube (1)
4104634,63779587692686,Cube (1),99_Bahnsteig_PF,Cube (1)
4104651,63779587692697,Cube (1),99_Bahnsteig_PF,Cube (1)
4104659,63779587692708,Cube (1),99_Bahnsteig_PF,Cube (1)
4104667,63779587692719,Cube (1),99_Bahnsteig_PF,Cube (1)
4104684,63779587692730,Cube (1),99_Bahnsteig_PF,Cube (1)
4104692,63779587692741,Cube (1),99_Bahnsteig_PF,Cube (1)
4104700,63779587692752,Cube (1),99_Bahnsteig_PF,Cube (1)
4104717,63779587692764,Cube (1),99_Bahnsteig_PF,Cube (1)
4104725,63779587692775,Cube (1),99_Bahnsteig_PF,Cube (1)
4104734,63779587692786,Cube (1),99_Bahnsteig_PF,Cube (1)
4104750,63779587692797,Cube (1),99_Bahnsteig_PF,Cube (1)
4104759,63779587692808,Cube (1),99_Bahnsteig_PF,Cube (1)
4104767,63779587692819,Cube (1),99_Bahnsteig_PF,Cube (1)
4104784,63779587692830,Cube (1),99_Bahnsteig_PF,Cube (1)
4104792,63779587692841,Cube (1),99_Bahnsteig_PF,Cube (1)
4104800,63779587692852,Cube (1),99_Bahnsteig_PF,Cube (1)
4104817,63779587692863,Cube (1),99_Bahnsteig_PF,Cube (1)
4104825,63779587692875,Cube (1),99_Bahnsteig_PF,Cube (1)
4104834,63779587692886,Cube (1),99_Bahnsteig_PF,Cube (1)
4104850,63779587692897,Cube (1),99_Bahnsteig_PF,Cube (1)
4104859,63779587692908,Cube (1),99_Bahnsteig_PF,Cube (1)
4104867,63779587692919,Cube (1),99_Bahnsteig_PF,Cube (1)
4104884,63779587692930,Cube (1),99_Bahnsteig_PF,Cube (1)
4104892,63779587692941,Cube (1),99_Bahnsteig_PF,Cube (1)
4104900,63779587692952,Cube (1),99_Bahnsteig_PF,Cube (1)
4104917,63779587692963,Cube (1),99_Bahnsteig_PF,Cube (1)
4104925,63779587692974,Cube (1),99_Bahnsteig_PF,Cube (1)
4104934,63779587692986,Cube (1),99_Bahnsteig_PF,Cube (1)
4104950,63779587692997,Cube (1),99_Bahnsteig_PF,Cube (1)
4104959,63779587693008,Cube (1),99_Bahnsteig_PF,Cube (1)
4104967,63779587693019,Cube (1),99_Bahnsteig_PF,Cube (1)
4104984,63779587693031,Cube (1),99_Bahnsteig_PF,Cube (1)
4104992,63779587693042,Cube (1),99_Bahnsteig_PF,Cube (1)
4105000,63779587693054,Cube (1),99_Bahnsteig_PF,Cube (1)
4105017,63779587693065,Cube (1),99_Bahnsteig_PF,Cube (1)
4105025,63779587693076,Cube (1),99_Bahnsteig_PF,Cube (1)
4105042,63779587693088,Cube (1),99_Bahnsteig_PF,Cube (1)
4105050,63779587693099,Cube (1),99_Bahnsteig_PF,Cube (1)
4105059,63779587693111,Cube (1),99_Bahnsteig_PF,Cube (1)
4105075,63779587693122,Cube (1),99_Bahnsteig_PF,Cube (1)
4105084,63779587693133,Cube (1),99_Bahnsteig_PF,Cube (1)
4105092,63779587693145,Cube (1),99_Bahnsteig_PF,Cube (1)
4105109,63779587693156,Cube (1),99_Bahnsteig_PF,Cube (1)
4105117,63779587693167,Cube (1),99_Bahnsteig_PF,Cube (1)
4105125,63779587693178,Cube (1),99_Bahnsteig_PF,Cube (1)
4105142,63779587693189,Cube (1),99_Bahnsteig_PF,Cube (1)
4105150,63779587693201,Cube (1),99_Bahnsteig_PF,Cube (1)
4105159,63779587693212,Cube (1),None,Cube (1)
4105175,63779587693225,Cube (1),99_Bahnsteig_PF,Cube (1)
4105184,63779587693236,Cube (1),None,Cube (1)
4105200,63779587693246,Cube (1),99_Bahnsteig_PF,Cube (1)
4105209,63779587693257,Cube (1),99_Bahnsteig_PF,Cube (1)
4105217,63779587693268,Cube (1),99_Bahnsteig_PF,Cube (1)
4105234,63779587693279,Cube (1),99_Bahnsteig_PF,Cube (1)
4105242,63779587693291,Cube (1),99_Bahnsteig_PF,Cube (1)
4105250,63779587693301,Cube (1),99_Bahnsteig_PF,Cube (1)
4105267,63779587693313,Cube (1),99_Bahnsteig_PF,Cube (1)
4105275,63779587693324,Cube (1),99_Bahnsteig_PF,Cube (1)
4105284,63779587693335,Cube (1),99_Bahnsteig_PF,Cube (1)
4105300,63779587693346,None,None,None
4105309,63779587693357,Cube (1),99_Bahnsteig_PF,Cube (1)
4105317,63779587693368,Cube (1),99_Bahnsteig_PF,Cube (1)
4105325,63779587693379,Cube (1),99_Bahnsteig_PF,Cube (1)
4105342,63779587693390,Cube (1),99_Bahnsteig_PF,Cube (1)
4105350,63779587693401,Cube (1),99_Bahnsteig_PF,Cube (1)
4105359,63779587693412,Cube (1),99_Bahnsteig_PF,Cube (1)
4105375,63779587693423,Cube (1),99_Bahnsteig_PF,Cube (1)
4105384,63779587693434,Cube (1),99_Bahnsteig_PF,Cube (1)
4105392,63779587693446,Cube (1),99_Bahnsteig_PF,Cube (1)
4105409,63779587693457,Cube (1),99_Bahnsteig_PF,Cube (1)
4105417,63779587693467,Cube (1),99_Bahnsteig_PF,Cube (1)
4105425,63779587693479,Cube (1),99_Bahnsteig_PF,Cube (1)
4105442,63779587693490,Cube (1),99_Bahnsteig_PF,Cube (1)
4105450,63779587693501,Cube (1),99_Bahnsteig_PF,Cube (1)
4105467,63779587693512,None,None,None
4105475,63779587693523,Cube (1),99_Bahnsteig_PF,Cube (1)
4105484,63779587693534,Cube (1),99_Bahnsteig_PF,Cube (1)
4105492,63779587693545,Cube (1),99_Bahnsteig_PF,Cube (1)
4105509,63779587693557,Cube (1),99_Bahnsteig_PF,Cube (1)
4105517,63779587693568,Cube (1),99_Bahnsteig_PF,Cube (1)
4105534,63779587693580,Cube (1),99_Bahnsteig_PF,Cube (1)
4105542,63779587693590,Cube (1),99_Bahnsteig_PF,Cube (1)
4105550,63779587693601,Cube (1),99_Bahnsteig_PF,Cube (1)
4105559,63779587693612,Cube (1),99_Bahnsteig_PF,Cube (1)
4105575,63779587693623,Cube (1),99_Bahnsteig_PF,Cube (1)
4105584,63779587693634,Cube (1),99_Bahnsteig_PF,Cube (1)
4105600,63779587693646,Cube (1),99_Bahnsteig_PF,Cube (1)
4105609,63779587693657,Cube (1),99_Bahnsteig_PF,Cube (1)
4105617,63779587693668,Cube (1),99_Bahnsteig_PF,Cube (1)
4105625,63779587693679,Cube (1),99_Bahnsteig_PF,Cube (1)
4105642,63779587693690,Cube (1),99_Bahnsteig_PF,Cube (1)
4105650,63779587693701,Cube (1),99_Bahnsteig_PF,Cube (1)
4105659,63779587693712,Cube (1),99_Bahnsteig_PF,Cube (1)
4105675,63779587693723,Cube (1),99_Bahnsteig_PF,Cube (1)
4105684,63779587693734,Cube (1),99_Bahnsteig_PF,Cube (1)
4105700,63779587693745,None,None,None
4105709,63779587693757,Cube (1),99_Bahnsteig_PF,Cube (1)
4105717,63779587693768,Cube (1),99_Bahnsteig_PF,Cube (1)
4105725,63779587693779,Cube (1),99_Bahnsteig_PF,Cube (1)
4105742,63779587693790,Cube (1),99_Bahnsteig_PF,Cube (1)
4105750,63779587693801,Cube (1),99_Bahnsteig_PF,Cube (1)
4105767,63779587693813,Cube (1),99_Bahnsteig_PF,Cube (1)
4105775,63779587693824,Cube (1),99_Bahnsteig_PF,Cube (1)
4105784,63779587693834,Cube (1),99_Bahnsteig_PF,Cube (1)
4105800,63779587693846,Cube (1),99_Bahnsteig_PF,Cube (1)
4105809,63779587693856,Cube (1),99_Bahnsteig_PF,Cube (1)
4105817,63779587693868,Cube (1),99_Bahnsteig_PF,Cube (1)
4105825,63779587693879,Cube (1),99_Bahnsteig_PF,Cube (1)
4105842,63779587693890,Cube (1),99_Bahnsteig_PF,Cube (1)
4105850,63779587693901,Cube (1),99_Bahnsteig_PF,Cube (1)
4105867,63779587693912,Cube (1),99_Bahnsteig_PF,Cube (1)
4105875,63779587693924,Cube (1),99_Bahnsteig_PF,Cube (1)
4105884,63779587693934,Cube (1),99_Bahnsteig_PF,Cube (1)
4105892,63779587693945,Cube (1),99_Bahnsteig_PF,Cube (1)
4105909,63779587693957,Cube (1),99_Bahnsteig_PF,Cube (1)
4105917,63779587693969,Cube (1),99_Bahnsteig_PF,Cube (1)
4105925,63779587693979,Cube (1),99_Bahnsteig_PF,Cube (1)
4105942,63779587693990,Cube (1),99_Bahnsteig_PF,Cube (1)
4105950,63779587694001,Cube (1),99_Bahnsteig_PF,Cube (1)
4105959,63779587694012,Cube (1),99_Bahnsteig_PF,Cube (1)
4105975,63779587694023,Cube (1),99_Bahnsteig_PF,Cube (1)
4105984,63779587694034,Cube (1),99_Bahnsteig_PF,Cube (1)
4105992,63779587694045,Cube (1),99_Bahnsteig_PF,Cube (1)
4106009,63779587694057,Cube (1),99_Bahnsteig_PF,Cube (1)
4106017,63779587694067,Cube (1),99_Bahnsteig_PF,Cube (1)
4106025,63779587694079,None,None,None
4106042,63779587694090,Cube (1),99_Bahnsteig_PF,Cube (1)
4106050,63779587694101,Cube (1),99_Bahnsteig_PF,Cube (1)
4106059,63779587694112,Cube (1),99_Bahnsteig_PF,Cube (1)
4106075,63779587694123,Cube (1),99_Bahnsteig_PF,Cube (1)
4106084,63779587694135,Cube (1),99_Bahnsteig_PF,Cube (1)
4106092,63779587694145,Cube (1),99_Bahnsteig_PF,Cube (1)
4106109,63779587694157,Cube (1),99_Bahnsteig_PF,Cube (1)
4106117,63779587694167,Cube (1),99_Bahnsteig_PF,Cube (1)
4106125,63779587694179,Cube (1),99_Bahnsteig_PF,Cube (1)
4106142,63779587694190,Cube (1),99_Bahnsteig_PF,Cube (1)
4106150,63779587694201,Cube (1),99_Bahnsteig_PF,Cube (1)
4106159,63779587694212,Cube (1),99_Bahnsteig_PF,Cube (1)
4106175,63779587694223,Cube (1),99_Bahnsteig_PF,Cube (1)
4106184,63779587694234,Cube (1),99_Bahnsteig_PF,Cube (1)
4106200,63779587694245,Cube (1),99_Bahnsteig_PF,Cube (1)
4106209,63779587694257,Cube (1),99_Bahnsteig_PF,Cube (1)
4106217,63779587694269,Cube (1),99_Bahnsteig_PF,Cube (1)
4106225,63779587694280,Cube (1),Cube (1),Cube (1)
4106242,63779587694291,Cube (1),Cube (1),Cube (1)
4106250,63779587694302,Cube (1),Cube (1),Cube (1)
4106258,63779587694313,Cube (1),Cube (1),Cube (1)
4106275,63779587694324,Cube (1),Cube (1),Cube (1)
4106283,63779587694335,Cube (1),Cube (1),Cube (1)
4106292,63779587694346,Cube (1),Cube (1),Cube (1)
4106308,63779587694358,Cube (1),Cube (1),Cube (1)
4106317,63779587694369,Cube (1),Cube (1),Cube (1)
4106325,63779587694379,Cube (1),Cube (1),Cube (1)
4106342,63779587694391,Cube (1),Cube (1),Cube (1)
4106350,63779587694402,Cube (1),Cube (1),Cube (1)
4106367,63779587694413,None,None,None
4106375,63779587694424,Cube (1),Cube (1),Cube (1)
4106383,63779587694435,Cube (1),Cube (1),Cube (1)
4106400,63779587694446,None,None,None
4106408,63779587694458,Cube (1),99_Bahnsteig_PF,Cube (1)
4106417,63779587694468,Cube (1),99_Bahnsteig_PF,Cube (1)
4106425,63779587694479,Cube (1),99_Bahnsteig_PF,Cube (1)
4106442,63779587694491,Cube (1),99_Bahnsteig_PF,Cube (1)
4106450,63779587694502,Cube (1),99_Bahnsteig_PF,Cube (1)
4106467,63779587694513,Cube (1),99_Bahnsteig_PF,Cube (1)
4106475,63779587694524,Cube (1),99_Bahnsteig_PF,Cube (1)
4106483,63779587694536,Cube (1),99_Bahnsteig_PF,Cube (1)
4106500,63779587694546,Cube (1),MetallAbgrenzung,Cube (1)
4106508,63779587694558,Cube (1),99_Bahnsteig_PF,Cube (1)
4106517,63779587694569,Cube (1),99_Bahnsteig_PF,Cube (1)
4106533,63779587694580,Cube (1),99_Bahnsteig_PF,Cube (1)
4106542,63779587694591,Cube (1),99_Bahnsteig_PF,Cube (1)
4106550,63779587694602,Cube (1),99_Bahnsteig_PF,Cube (1)
4106567,63779587694614,Cube (1),99_Bahnsteig_PF,Cube (1)
4106575,63779587694624,Cube (1),99_Bahnsteig_PF,Cube (1)
4106583,63779587694635,Cube (1),99_Bahnsteig_PF,Cube (1)
4106600,63779587694646,Cube (1),99_Bahnsteig_PF,Cube (1)
4106608,63779587694657,Cube (1),99_Bahnsteig_PF,Cube (1)
4106617,63779587694668,Cube (1),99_Bahnsteig_PF,Cube (1)
4106625,63779587694679,Cube (1),99_Bahnsteig_PF,Cube (1)
4106642,63779587694691,Cube (1),99_Bahnsteig_PF,Cube (1)
4106650,63779587694701,Cube (1),99_Bahnsteig_PF,Cube (1)
4106658,63779587694712,Cube (1),99_Bahnsteig_PF,Cube (1)
4106675,63779587694723,Cube (1),99_Bahnsteig_PF,Cube (1)
4106683,63779587694735,Cube (1),99_Bahnsteig_PF,Cube (1)
4106692,63779587694745,Cube (1),99_Bahnsteig_PF,Cube (1)
4106708,63779587694757,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4106717,63779587694768,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4106733,63779587694779,None,None,None
4106742,63779587694790,None,None,None
4106750,63779587694801,None,None,None
4106767,63779587694812,None,None,None
4106775,63779587694823,None,None,None
4106783,63779587694834,None,None,None
4106800,63779587694845,None,None,None
4106808,63779587694857,None,None,None
4106817,63779587694867,None,None,None
4106825,63779587694878,None,None,None
4106842,63779587694890,None,None,None
