UnityTS,heart,breath,GSR
63779588405030,39144,18910,3373
63779588405040,38864,18877,3371
63779588405050,38498,18775,3374
63779588405060,38085,18772,3371
63779588405070,37664,18656,3369
63779588405080,37284,18562,3369
63779588405090,36916,18342,3373
63779588405100,36544,18250,3372
63779588405110,36176,18368,3377
63779588405120,35792,18240,3370
63779588405130,35426,18136,3384
63779588405140,35082,18048,3382
63779588405150,34794,18045,3372
63779588405160,34546,17922,3372
63779588405170,34340,17893,3365
63779588405180,34164,17796,3376
63779588405190,34024,17752,3368
63779588405200,33888,17650,3370
63779588405210,33777,17336,3376
63779588405220,33656,17477,3369
63779588405230,33528,17273,3370
63779588405240,33376,17317,3369
63779588405250,33196,17436,3371
63779588405260,32994,17183,3366
63779588405270,32760,17414,3369
63779588405271,32520,17410,3366
63779588405281,32267,17263,3368
63779588405291,31996,17357,3366
63779588405301,31728,17260,3365
63779588405311,31448,17168,3365
63779588405321,31176,16992,3368
63779588405331,30916,16884,3363
63779588405341,30678,16614,3366
63779588405351,30448,16704,3363
63779588405361,30228,16526,3362
63779588405371,30029,16477,3372
63779588405381,29860,16380,3368
63779588405391,29696,16305,3372
63779588405401,29544,16157,3372
63779588405411,29417,16117,3372
63779588405421,29308,16014,3371
63779588405431,29218,15892,3375
63779588405441,29160,15804,3372
63779588405451,29116,15659,3373
63779588405461,29088,15502,3385
63779588405471,29056,15112,3375
63779588405481,29044,14980,3376
63779588405491,29028,14990,3381
63779588405501,29012,14976,3375
63779588405511,29004,14962,3377
63779588405521,28992,14798,3384
63779588405531,28952,14588,3391
63779588405541,28912,14680,3380
63779588405551,28852,14667,3377
63779588405561,28788,14474,3376
63779588405571,28698,14724,3387
63779588405581,28624,14856,3378
63779588405591,28544,14852,3376
63779588405601,28468,14804,3377
63779588405611,28406,15048,3376
63779588405621,28402,15170,3373
63779588405631,28572,15384,3374
63779588405641,29054,15518,3371
63779588405651,29876,15686,3372
63779588405661,31016,15804,3370
63779588405671,32328,15766,3370
63779588405681,33733,16168,3373
63779588405691,35090,16337,3370
63779588405701,36328,16449,3382
63779588405711,37392,16483,3368
63779588405721,38232,16896,3370
63779588405731,38824,17116,3369
63779588405741,39172,17360,3368
63779588405751,39286,17626,3370
63779588405761,39212,17904,3370
63779588405771,38988,18230,3378
63779588405781,38664,18362,3368
63779588405791,38269,18591,3370
63779588405801,37850,18902,3372
63779588405811,37448,19398,3374
63779588405821,37072,19720,3374
63779588405831,36728,20032,3371
63779588405841,36384,20324,3373
63779588405851,36048,20638,3376
63779588405861,35714,20960,3371
63779588405871,35401,21206,3376
63779588405881,35144,21570,3370
63779588405891,34918,21796,3373
63779588405901,34736,22197,3373
63779588405911,34576,22329,3372
63779588405921,34440,22699,3368
63779588405931,34316,22966,3376
63779588405941,34204,23266,3373
63779588405951,34108,23680,3372
63779588405961,33984,23984,3372
63779588405971,33848,24372,3370
63779588405981,33704,24768,3370
63779588405991,33534,25237,3369
63779588406001,33336,25600,3368
63779588406011,33134,26058,3368
63779588406021,32908,26472,3375
63779588406031,32664,26944,3366
63779588406041,32402,27360,3369
63779588406051,32122,27773,3368
63779588406061,31848,28188,3369
63779588406071,31584,28584,3365
63779588406081,31300,28936,3363
63779588406091,31028,29306,3364
63779588406101,30776,29674,3370
63779588406111,30526,29808,3365
63779588406121,30303,30362,3363
63779588406131,30102,30632,3364
63779588406141,29904,30744,3361
63779588406151,29740,31320,3388
63779588406161,29592,31580,3373
63779588406171,29452,31940,3362
63779588406181,29336,32204,3362
63779588406191,29228,32337,3371
63779588406201,29144,32561,3365
63779588406211,29053,33067,3361
63779588406221,28984,33416,3377
63779588406231,28912,33704,3368
63779588406241,28858,33856,3361
63779588406251,28802,34406,3367
63779588406261,28748,34896,3359
63779588406271,28698,35084,3362
63779588406281,28656,35192,3365
63779588405281,32520,17410,3366
63779588405291,32267,17263,3368
63779588405301,31996,17357,3366
63779588405311,31728,17260,3365
63779588405321,31448,17168,3365
63779588405331,31176,16992,3368
63779588405341,30916,16884,3363
63779588405351,30678,16614,3366
63779588405361,30448,16704,3363
63779588405371,30228,16526,3362
63779588405381,30029,16477,3372
63779588405391,29860,16380,3368
63779588405401,29696,16305,3372
63779588405411,29544,16157,3372
63779588405421,29417,16117,3372
63779588405431,29308,16014,3371
63779588405441,29218,15892,3375
63779588405451,29160,15804,3372
63779588405461,29116,15659,3373
63779588405471,29088,15502,3385
63779588405481,29056,15112,3375
63779588405491,29044,14980,3376
63779588405501,29028,14990,3381
63779588405511,29012,14976,3375
63779588405521,29004,14962,3377
63779588405531,28992,14798,3384
63779588405541,28952,14588,3391
63779588405551,28912,14680,3380
63779588405561,28852,14667,3377
63779588405571,28788,14474,3376
63779588405581,28698,14724,3387
63779588405591,28624,14856,3378
63779588405601,28544,14852,3376
63779588405611,28468,14804,3377
63779588405621,28406,15048,3376
63779588405631,28402,15170,3373
63779588405641,28572,15384,3374
63779588405651,29054,15518,3371
63779588405661,29876,15686,3372
63779588405671,31016,15804,3370
63779588405681,32328,15766,3370
63779588405691,33733,16168,3373
63779588405701,35090,16337,3370
63779588405711,36328,16449,3382
63779588405721,37392,16483,3368
63779588405731,38232,16896,3370
63779588405741,38824,17116,3369
63779588405751,39172,17360,3368
63779588405761,39286,17626,3370
63779588405771,39212,17904,3370
63779588405781,38988,18230,3378
63779588405791,38664,18362,3368
63779588405801,38269,18591,3370
63779588405811,37850,18902,3372
63779588405821,37448,19398,3374
63779588405831,37072,19720,3374
63779588405841,36728,20032,3371
63779588405851,36384,20324,3373
63779588405861,36048,20638,3376
63779588405871,35714,20960,3371
63779588405881,35401,21206,3376
63779588405891,35144,21570,3370
63779588405901,34918,21796,3373
63779588405911,34736,22197,3373
63779588405921,34576,22329,3372
63779588405931,34440,22699,3368
63779588405941,34316,22966,3376
63779588405951,34204,23266,3373
63779588405961,34108,23680,3372
63779588405971,33984,23984,3372
63779588405981,33848,24372,3370
63779588405991,33704,24768,3370
63779588406001,33534,25237,3369
63779588406011,33336,25600,3368
63779588406021,33134,26058,3368
63779588406031,32908,26472,3375
63779588406041,32664,26944,3366
63779588406051,32402,27360,3369
63779588406061,32122,27773,3368
63779588406071,31848,28188,3369
63779588406081,31584,28584,3365
63779588406091,31300,28936,3363
63779588406101,31028,29306,3364
63779588406111,30776,29674,3370
63779588406121,30526,29808,3365
63779588406131,30303,30362,3363
63779588406141,30102,30632,3364
63779588406151,29904,30744,3361
63779588406161,29740,31320,3388
63779588406171,29592,31580,3373
63779588406181,29452,31940,3362
63779588406191,29336,32204,3362
63779588406201,29228,32337,3371
63779588406211,29144,32561,3365
63779588406221,29053,33067,3361
63779588406231,28984,33416,3377
63779588406241,28912,33704,3368
63779588406251,28858,33856,3361
63779588406261,28802,34406,3367
63779588406271,28748,34896,3359
63779588406281,28698,35084,3362
63779588406291,28656,35192,3365
63779588406301,28597,35712,3367
63779588406311,28560,36064,3365
63779588406321,28509,36425,3363
63779588406331,28468,36824,3365
63779588406341,28396,36658,3365
63779588406351,28340,37464,3357
63779588406361,28280,37800,3360
63779588406371,28242,38138,3357
63779588406381,28240,38408,3358
63779588406391,28354,38568,3366
63779588406401,28704,38896,3361
63779588406411,29404,39308,3356
63779588406421,30428,39536,3358
63779588406431,31688,39714,3357
63779588406441,33076,39788,3357
63779588406451,34464,40020,3362
63779588406461,35786,40233,3356
63779588406471,36939,40336,3361
63779588406481,37898,40436,3357
63779588406491,38637,40780,3358
63779588406501,39154,40880,3361
63779588406511,39425,41021,3358
63779588406521,39497,40969,3357
63779588406531,39408,41040,3355
63779588406541,39193,41381,3360
63779588406551,38875,41453,3358
63779588406561,38498,41628,3356
63779588406571,38101,41520,3362
63779588406581,37712,41600,3388
63779588406591,37333,41572,3356
63779588406601,36977,41721,3358
63779588406611,36620,41608,3368
63779588406621,36240,41672,3358
63779588406631,35880,41468,3356
63779588406641,35560,41372,3357
63779588406651,35264,41372,3362
63779588406661,35032,40962,3355
63779588406671,34832,41064,3352
63779588406681,34672,41000,3352
63779588406691,34528,40831,3363
63779588406701,34408,40662,3363
63779588406711,34290,40668,3356
63779588406721,34186,40236,3357
63779588406731,34050,40140,3360
63779588406741,33920,39984,3372
63779588406751,33756,39672,3356
63779588406761,33588,39680,3358
63779588406771,33400,39386,3361
63779588406781,33184,39122,3358
63779588406791,32964,38812,3365
63779588406801,32720,38724,3356
63779588406811,32473,38184,3362
63779588406821,32228,38124,3363
63779588406831,31964,37776,3364
63779588406841,31708,37424,3361
63779588406851,31464,37282,3357
63779588406861,31228,36962,3361
63779588406871,31020,36740,3358
63779588406881,30816,36460,3385
63779588406891,30632,36268,3358
63779588406901,30474,35848,3359
63779588406911,30328,35319,3361
63779588406921,30202,35489,3361
63779588406931,30102,35040,3380
63779588406941,30014,34712,3382
63779588406951,29946,34488,3360
63779588406961,29880,34127,3368
63779588406971,29824,33792,3368
63779588406981,29772,33556,3362
63779588406991,29716,33320,3362
63779588407001,29666,33112,3361
63779588407011,29620,32752,3365
63779588407021,29576,32484,3365
63779588407031,29524,31917,3364
63779588407041,29469,31650,3364
63779588407051,29404,31568,3369
63779588407061,29308,31020,3368
63779588407071,29220,30889,3364
63779588407081,29128,30730,3362
63779588407091,29035,30389,3368
63779588407101,28952,30128,3360
63779588407111,28907,29952,3366
63779588407121,28984,29668,3368
63779588407131,29310,29445,3362
63779588407141,29964,29029,3363
63779588407151,30953,28764,3364
63779588407161,32184,28608,3364
63779588407171,33504,28266,3361
63779588407181,34820,27988,3363
63779588407191,36046,27781,3366
63779588407201,37152,27560,3373
63779588407211,38064,27228,3383
63779588407221,38764,27082,3371
63779588407231,39224,26788,3366
63779588407241,39476,26592,3367
63779588407251,39536,26404,3367
63779588407261,39432,26166,3366
63779588407271,39200,26036,3367
63779588407281,38892,25876,3370
63779588407291,38552,25562,3369
63779588405282,32520,17410,3366
63779588405292,32267,17263,3368
63779588405302,31996,17357,3366
63779588405312,31728,17260,3365
63779588405322,31448,17168,3365
63779588405332,31176,16992,3368
63779588405342,30916,16884,3363
63779588405352,30678,16614,3366
63779588405362,30448,16704,3363
63779588405372,30228,16526,3362
63779588405382,30029,16477,3372
63779588405392,29860,16380,3368
63779588405402,29696,16305,3372
63779588405412,29544,16157,3372
63779588405422,29417,16117,3372
63779588405432,29308,16014,3371
63779588405442,29218,15892,3375
63779588405452,29160,15804,3372
63779588405462,29116,15659,3373
63779588405472,29088,15502,3385
63779588405482,29056,15112,3375
63779588405492,29044,14980,3376
63779588405502,29028,14990,3381
63779588405512,29012,14976,3375
63779588405522,29004,14962,3377
63779588405532,28992,14798,3384
63779588405542,28952,14588,3391
63779588405552,28912,14680,3380
63779588405562,28852,14667,3377
63779588405572,28788,14474,3376
63779588405582,28698,14724,3387
63779588405592,28624,14856,3378
63779588405602,28544,14852,3376
63779588405612,28468,14804,3377
63779588405622,28406,15048,3376
63779588405632,28402,15170,3373
63779588405642,28572,15384,3374
63779588405652,29054,15518,3371
63779588405662,29876,15686,3372
63779588405672,31016,15804,3370
63779588405682,32328,15766,3370
63779588405692,33733,16168,3373
63779588405702,35090,16337,3370
63779588405712,36328,16449,3382
63779588405722,37392,16483,3368
63779588405732,38232,16896,3370
63779588405742,38824,17116,3369
63779588405752,39172,17360,3368
63779588405762,39286,17626,3370
63779588405772,39212,17904,3370
63779588405782,38988,18230,3378
63779588405792,38664,18362,3368
63779588405802,38269,18591,3370
63779588405812,37850,18902,3372
63779588405822,37448,19398,3374
63779588405832,37072,19720,3374
63779588405842,36728,20032,3371
63779588405852,36384,20324,3373
63779588405862,36048,20638,3376
63779588405872,35714,20960,3371
63779588405882,35401,21206,3376
63779588405892,35144,21570,3370
63779588405902,34918,21796,3373
63779588405912,34736,22197,3373
63779588405922,34576,22329,3372
63779588405932,34440,22699,3368
63779588405942,34316,22966,3376
63779588405952,34204,23266,3373
63779588405962,34108,23680,3372
63779588405972,33984,23984,3372
63779588405982,33848,24372,3370
63779588405992,33704,24768,3370
63779588406002,33534,25237,3369
63779588406012,33336,25600,3368
63779588406022,33134,26058,3368
63779588406032,32908,26472,3375
63779588406042,32664,26944,3366
63779588406052,32402,27360,3369
63779588406062,32122,27773,3368
63779588406072,31848,28188,3369
63779588406082,31584,28584,3365
63779588406092,31300,28936,3363
63779588406102,31028,29306,3364
63779588406112,30776,29674,3370
63779588406122,30526,29808,3365
63779588406132,30303,30362,3363
63779588406142,30102,30632,3364
63779588406152,29904,30744,3361
63779588406162,29740,31320,3388
63779588406172,29592,31580,3373
63779588406182,29452,31940,3362
63779588406192,29336,32204,3362
63779588406202,29228,32337,3371
63779588406212,29144,32561,3365
63779588406222,29053,33067,3361
63779588406232,28984,33416,3377
63779588406242,28912,33704,3368
63779588406252,28858,33856,3361
63779588406262,28802,34406,3367
63779588406272,28748,34896,3359
63779588406282,28698,35084,3362
63779588406292,28656,35192,3365
63779588406302,28597,35712,3367
63779588406312,28560,36064,3365
63779588406322,28509,36425,3363
63779588406332,28468,36824,3365
63779588406342,28396,36658,3365
63779588406352,28340,37464,3357
63779588406362,28280,37800,3360
63779588406372,28242,38138,3357
63779588406382,28240,38408,3358
63779588406392,28354,38568,3366
63779588406402,28704,38896,3361
63779588406412,29404,39308,3356
63779588406422,30428,39536,3358
63779588406432,31688,39714,3357
63779588406442,33076,39788,3357
63779588406452,34464,40020,3362
63779588406462,35786,40233,3356
63779588406472,36939,40336,3361
63779588406482,37898,40436,3357
63779588406492,38637,40780,3358
63779588406502,39154,40880,3361
63779588406512,39425,41021,3358
63779588406522,39497,40969,3357
63779588406532,39408,41040,3355
63779588406542,39193,41381,3360
63779588406552,38875,41453,3358
63779588406562,38498,41628,3356
63779588406572,38101,41520,3362
63779588406582,37712,41600,3388
63779588406592,37333,41572,3356
63779588406602,36977,41721,3358
63779588406612,36620,41608,3368
63779588406622,36240,41672,3358
63779588406632,35880,41468,3356
63779588406642,35560,41372,3357
63779588406652,35264,41372,3362
63779588406662,35032,40962,3355
63779588406672,34832,41064,3352
63779588406682,34672,41000,3352
63779588406692,34528,40831,3363
63779588406702,34408,40662,3363
63779588406712,34290,40668,3356
63779588406722,34186,40236,3357
63779588406732,34050,40140,3360
63779588406742,33920,39984,3372
63779588406752,33756,39672,3356
63779588406762,33588,39680,3358
63779588406772,33400,39386,3361
63779588406782,33184,39122,3358
63779588406792,32964,38812,3365
63779588406802,32720,38724,3356
63779588406812,32473,38184,3362
63779588406822,32228,38124,3363
63779588406832,31964,37776,3364
63779588406842,31708,37424,3361
63779588406852,31464,37282,3357
63779588406862,31228,36962,3361
63779588406872,31020,36740,3358
63779588406882,30816,36460,3385
63779588406892,30632,36268,3358
63779588406902,30474,35848,3359
63779588406912,30328,35319,3361
63779588406922,30202,35489,3361
63779588406932,30102,35040,3380
63779588406942,30014,34712,3382
63779588406952,29946,34488,3360
63779588406962,29880,34127,3368
63779588406972,29824,33792,3368
63779588406982,29772,33556,3362
63779588406992,29716,33320,3362
63779588407002,29666,33112,3361
63779588407012,29620,32752,3365
63779588407022,29576,32484,3365
63779588407032,29524,31917,3364
63779588407042,29469,31650,3364
63779588407052,29404,31568,3369
63779588407062,29308,31020,3368
63779588407072,29220,30889,3364
63779588407082,29128,30730,3362
63779588407092,29035,30389,3368
63779588407102,28952,30128,3360
63779588407112,28907,29952,3366
63779588407122,28984,29668,3368
63779588407132,29310,29445,3362
63779588407142,29964,29029,3363
63779588407152,30953,28764,3364
63779588407162,32184,28608,3364
63779588407172,33504,28266,3361
63779588407182,34820,27988,3363
63779588407192,36046,27781,3366
63779588407202,37152,27560,3373
63779588407212,38064,27228,3383
63779588407222,38764,27082,3371
63779588407232,39224,26788,3366
63779588407242,39476,26592,3367
63779588407252,39536,26404,3367
63779588407262,39432,26166,3366
63779588407272,39200,26036,3367
63779588407282,38892,25876,3370
63779588407292,38552,25562,3369
63779588407302,38176,25358,3368
63779588407312,37820,25218,3367
63779588407322,37488,25005,3366
63779588407332,37156,24852,3372
63779588407342,36824,24668,3390
63779588407352,36465,24512,3370
63779588407362,36112,24332,3372
63779588407372,35776,24183,3372
63779588407382,35488,24084,3384
63779588407392,35215,23897,3370
63779588407402,34988,23757,3371
63779588407412,34776,23528,3371
63779588407422,34596,23361,3376
63779588407432,34434,23185,3372
63779588407442,34281,23040,3370
63779588407452,34132,22877,3374
63779588407462,33985,22678,3367
63779588407472,33829,22536,3370
63779588407482,33648,22307,3372
63779588407492,33456,22238,3374
63779588407502,33240,21962,3376
63779588407512,33018,21936,3369
63779588407522,32766,21681,3371
63779588407532,32516,21512,3370
63779588407542,32260,21397,3374
63779588407552,31981,21250,3374
63779588407562,31697,21100,3376
63779588407572,31424,20977,3372
63779588407582,31154,20706,3373
63779588407592,30891,20616,3372
63779588407602,30636,20448,3374
63779588407612,30408,20280,3373
63779588407622,30192,20124,3380
63779588407632,29992,19993,3375
63779588407642,29822,19832,3373
63779588407652,29668,19656,3371
63779588407662,29540,19620,3374
63779588407672,29424,19486,3373
63779588407682,29329,19293,3390
63779588407692,29236,19176,3372
63779588407702,29149,19115,3376
63779588407712,29069,18925,3381
63779588407722,29004,18930,3374
63779588407732,28937,18840,3373
63779588407742,28875,18729,3371
63779588407752,28810,18731,3390
63779588407762,28746,18588,3370
63779588407772,28690,18582,3383
63779588407782,28609,18574,3374
63779588407792,28533,18526,3380
63779588407802,28463,18523,3377
63779588407812,28381,18417,3378
63779588407822,28306,18379,3373
63779588407832,28252,18349,3376
63779588407842,28216,18150,3373
63779588407852,28280,18073,3374
63779588407862,28561,17921,3372
63779588407872,29158,17882,3376
63779588407882,30126,17760,3374
63779588407892,31340,17617,3377
63779588407902,32704,17324,3374
63779588407912,34085,17434,3376
63779588407922,35408,17112,3377
63779588407932,36584,17234,3373
63779588407942,37580,16832,3374
63779588407952,38357,16973,3376
63779588407962,38888,16826,3379
63779588407972,39189,16608,3379
63779588407982,39281,16670,3375
63779588407992,39216,16620,3373
63779588408002,38988,16302,3374
63779588408012,38684,16432,3378
63779588408022,38309,16363,3376
63779588408032,37928,16108,3374
63779588408042,37557,16180,3377
63779588408052,37192,16096,3378
63779588408062,36852,15754,3374
63779588408072,36502,15794,3376
63779588408082,36154,15828,3378
63779588408092,35796,15545,3377
63779588408102,35466,15476,3381
63779588408112,35168,15616,3376
63779588408122,34892,15566,3381
63779588408132,34672,15502,3377
63779588408142,34464,15468,3377
63779588408152,34288,15304,3378
63779588408162,34136,15366,3379
63779588408172,33988,15310,3377
63779588408182,33848,15324,3375
63779588408192,33708,15279,3376
63779588408202,33558,15245,3378
63779588408212,33396,15243,3379
63779588408222,33216,15168,3393
63779588408232,33002,15230,3375
63779588408242,32784,15241,3380
63779588408252,32562,15186,3377
63779588408262,32309,15012,3374
63779588408272,32054,15190,3375
63779588408282,31777,15070,3376
63779588408292,31504,15322,3376
63779588405277,32520,17410,3366
63779588405287,32267,17263,3368
63779588405297,31996,17357,3366
63779588405307,31728,17260,3365
63779588405317,31448,17168,3365
63779588405327,31176,16992,3368
63779588405337,30916,16884,3363
63779588405347,30678,16614,3366
63779588405357,30448,16704,3363
63779588405367,30228,16526,3362
63779588405377,30029,16477,3372
63779588405387,29860,16380,3368
63779588405397,29696,16305,3372
63779588405407,29544,16157,3372
63779588405417,29417,16117,3372
63779588405427,29308,16014,3371
63779588405437,29218,15892,3375
63779588405447,29160,15804,3372
63779588405457,29116,15659,3373
63779588405467,29088,15502,3385
63779588405477,29056,15112,3375
63779588405487,29044,14980,3376
63779588405497,29028,14990,3381
63779588405507,29012,14976,3375
63779588405517,29004,14962,3377
63779588405527,28992,14798,3384
63779588405537,28952,14588,3391
63779588405547,28912,14680,3380
63779588405557,28852,14667,3377
63779588405567,28788,14474,3376
63779588405577,28698,14724,3387
63779588405587,28624,14856,3378
63779588405597,28544,14852,3376
63779588405607,28468,14804,3377
63779588405617,28406,15048,3376
63779588405627,28402,15170,3373
63779588405637,28572,15384,3374
63779588405647,29054,15518,3371
63779588405657,29876,15686,3372
63779588405667,31016,15804,3370
63779588405677,32328,15766,3370
63779588405687,33733,16168,3373
63779588405697,35090,16337,3370
63779588405707,36328,16449,3382
63779588405717,37392,16483,3368
63779588405727,38232,16896,3370
63779588405737,38824,17116,3369
63779588405747,39172,17360,3368
63779588405757,39286,17626,3370
63779588405767,39212,17904,3370
63779588405777,38988,18230,3378
63779588405787,38664,18362,3368
63779588405797,38269,18591,3370
63779588405807,37850,18902,3372
63779588405817,37448,19398,3374
63779588405827,37072,19720,3374
63779588405837,36728,20032,3371
63779588405847,36384,20324,3373
63779588405857,36048,20638,3376
63779588405867,35714,20960,3371
63779588405877,35401,21206,3376
63779588405887,35144,21570,3370
63779588405897,34918,21796,3373
63779588405907,34736,22197,3373
63779588405917,34576,22329,3372
63779588405927,34440,22699,3368
63779588405937,34316,22966,3376
63779588405947,34204,23266,3373
63779588405957,34108,23680,3372
63779588405967,33984,23984,3372
63779588405977,33848,24372,3370
63779588405987,33704,24768,3370
63779588405997,33534,25237,3369
63779588406007,33336,25600,3368
63779588406017,33134,26058,3368
63779588406027,32908,26472,3375
63779588406037,32664,26944,3366
63779588406047,32402,27360,3369
63779588406057,32122,27773,3368
63779588406067,31848,28188,3369
63779588406077,31584,28584,3365
63779588406087,31300,28936,3363
63779588406097,31028,29306,3364
63779588406107,30776,29674,3370
63779588406117,30526,29808,3365
63779588406127,30303,30362,3363
63779588406137,30102,30632,3364
63779588406147,29904,30744,3361
63779588406157,29740,31320,3388
63779588406167,29592,31580,3373
63779588406177,29452,31940,3362
63779588406187,29336,32204,3362
63779588406197,29228,32337,3371
63779588406207,29144,32561,3365
63779588406217,29053,33067,3361
63779588406227,28984,33416,3377
63779588406237,28912,33704,3368
63779588406247,28858,33856,3361
63779588406257,28802,34406,3367
63779588406267,28748,34896,3359
63779588406277,28698,35084,3362
63779588406287,28656,35192,3365
63779588406297,28597,35712,3367
63779588406307,28560,36064,3365
63779588406317,28509,36425,3363
63779588406327,28468,36824,3365
63779588406337,28396,36658,3365
63779588406347,28340,37464,3357
63779588406357,28280,37800,3360
63779588406367,28242,38138,3357
63779588406377,28240,38408,3358
63779588406387,28354,38568,3366
63779588406397,28704,38896,3361
63779588406407,29404,39308,3356
63779588406417,30428,39536,3358
63779588406427,31688,39714,3357
63779588406437,33076,39788,3357
63779588406447,34464,40020,3362
63779588406457,35786,40233,3356
63779588406467,36939,40336,3361
63779588406477,37898,40436,3357
63779588406487,38637,40780,3358
63779588406497,39154,40880,3361
63779588406507,39425,41021,3358
63779588406517,39497,40969,3357
63779588406527,39408,41040,3355
63779588406537,39193,41381,3360
63779588406547,38875,41453,3358
63779588406557,38498,41628,3356
63779588406567,38101,41520,3362
63779588406577,37712,41600,3388
63779588406587,37333,41572,3356
63779588406597,36977,41721,3358
63779588406607,36620,41608,3368
63779588406617,36240,41672,3358
63779588406627,35880,41468,3356
63779588406637,35560,41372,3357
63779588406647,35264,41372,3362
63779588406657,35032,40962,3355
63779588406667,34832,41064,3352
63779588406677,34672,41000,3352
63779588406687,34528,40831,3363
63779588406697,34408,40662,3363
63779588406707,34290,40668,3356
63779588406717,34186,40236,3357
63779588406727,34050,40140,3360
63779588406737,33920,39984,3372
63779588406747,33756,39672,3356
63779588406757,33588,39680,3358
63779588406767,33400,39386,3361
63779588406777,33184,39122,3358
63779588406787,32964,38812,3365
63779588406797,32720,38724,3356
63779588406807,32473,38184,3362
63779588406817,32228,38124,3363
63779588406827,31964,37776,3364
63779588406837,31708,37424,3361
63779588406847,31464,37282,3357
63779588406857,31228,36962,3361
63779588406867,31020,36740,3358
63779588406877,30816,36460,3385
63779588406887,30632,36268,3358
63779588406897,30474,35848,3359
63779588406907,30328,35319,3361
63779588406917,30202,35489,3361
63779588406927,30102,35040,3380
63779588406937,30014,34712,3382
63779588406947,29946,34488,3360
63779588406957,29880,34127,3368
63779588406967,29824,33792,3368
63779588406977,29772,33556,3362
63779588406987,29716,33320,3362
63779588406997,29666,33112,3361
63779588407007,29620,32752,3365
63779588407017,29576,32484,3365
63779588407027,29524,31917,3364
63779588407037,29469,31650,3364
63779588407047,29404,31568,3369
63779588407057,29308,31020,3368
63779588407067,29220,30889,3364
63779588407077,29128,30730,3362
63779588407087,29035,30389,3368
63779588407097,28952,30128,3360
63779588407107,28907,29952,3366
63779588407117,28984,29668,3368
63779588407127,29310,29445,3362
63779588407137,29964,29029,3363
63779588407147,30953,28764,3364
63779588407157,32184,28608,3364
63779588407167,33504,28266,3361
63779588407177,34820,27988,3363
63779588407187,36046,27781,3366
63779588407197,37152,27560,3373
63779588407207,38064,27228,3383
63779588407217,38764,27082,3371
63779588407227,39224,26788,3366
63779588407237,39476,26592,3367
63779588407247,39536,26404,3367
63779588407257,39432,26166,3366
63779588407267,39200,26036,3367
63779588407277,38892,25876,3370
63779588407287,38552,25562,3369
63779588407297,38176,25358,3368
63779588407307,37820,25218,3367
63779588407317,37488,25005,3366
63779588407327,37156,24852,3372
63779588407337,36824,24668,3390
63779588407347,36465,24512,3370
63779588407357,36112,24332,3372
63779588407367,35776,24183,3372
63779588407377,35488,24084,3384
63779588407387,35215,23897,3370
63779588407397,34988,23757,3371
63779588407407,34776,23528,3371
63779588407417,34596,23361,3376
63779588407427,34434,23185,3372
63779588407437,34281,23040,3370
63779588407447,34132,22877,3374
63779588407457,33985,22678,3367
63779588407467,33829,22536,3370
63779588407477,33648,22307,3372
63779588407487,33456,22238,3374
63779588407497,33240,21962,3376
63779588407507,33018,21936,3369
63779588407517,32766,21681,3371
63779588407527,32516,21512,3370
63779588407537,32260,21397,3374
63779588407547,31981,21250,3374
63779588407557,31697,21100,3376
63779588407567,31424,20977,3372
63779588407577,31154,20706,3373
63779588407587,30891,20616,3372
63779588407597,30636,20448,3374
63779588407607,30408,20280,3373
63779588407617,30192,20124,3380
63779588407627,29992,19993,3375
63779588407637,29822,19832,3373
63779588407647,29668,19656,3371
63779588407657,29540,19620,3374
63779588407667,29424,19486,3373
63779588407677,29329,19293,3390
63779588407687,29236,19176,3372
63779588407697,29149,19115,3376
63779588407707,29069,18925,3381
63779588407717,29004,18930,3374
63779588407727,28937,18840,3373
63779588407737,28875,18729,3371
63779588407747,28810,18731,3390
63779588407757,28746,18588,3370
63779588407767,28690,18582,3383
63779588407777,28609,18574,3374
63779588407787,28533,18526,3380
63779588407797,28463,18523,3377
63779588407807,28381,18417,3378
63779588407817,28306,18379,3373
63779588407827,28252,18349,3376
63779588407837,28216,18150,3373
63779588407847,28280,18073,3374
63779588407857,28561,17921,3372
63779588407867,29158,17882,3376
63779588407877,30126,17760,3374
63779588407887,31340,17617,3377
63779588407897,32704,17324,3374
63779588407907,34085,17434,3376
63779588407917,35408,17112,3377
63779588407927,36584,17234,3373
63779588407937,37580,16832,3374
63779588407947,38357,16973,3376
63779588407957,38888,16826,3379
63779588407967,39189,16608,3379
63779588407977,39281,16670,3375
63779588407987,39216,16620,3373
63779588407997,38988,16302,3374
63779588408007,38684,16432,3378
63779588408017,38309,16363,3376
63779588408027,37928,16108,3374
63779588408037,37557,16180,3377
63779588408047,37192,16096,3378
63779588408057,36852,15754,3374
63779588408067,36502,15794,3376
63779588408077,36154,15828,3378
63779588408087,35796,15545,3377
63779588408097,35466,15476,3381
63779588408107,35168,15616,3376
63779588408117,34892,15566,3381
63779588408127,34672,15502,3377
63779588408137,34464,15468,3377
63779588408147,34288,15304,3378
63779588408157,34136,15366,3379
63779588408167,33988,15310,3377
63779588408177,33848,15324,3375
63779588408187,33708,15279,3376
63779588408197,33558,15245,3378
63779588408207,33396,15243,3379
63779588408217,33216,15168,3393
63779588408227,33002,15230,3375
63779588408237,32784,15241,3380
63779588408247,32562,15186,3377
63779588408257,32309,15012,3374
63779588408267,32054,15190,3375
63779588408277,31777,15070,3376
