OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
748496,63779588631524,None,None,None
748513,63779588631536,Cube (1),99_Bahnsteig_PF,Cube (1)
748521,63779588631546,Cube (1),99_Bahnsteig_PF,Cube (1)
748529,63779588631557,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
748546,63779588631569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
748554,63779588631579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
748563,63779588631590,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
748579,63779588631602,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
748588,63779588631612,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
748596,63779588631624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
748613,63779588631635,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
748621,63779588631646,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
748629,63779588631657,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
748646,63779588631668,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
748654,63779588631679,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
748663,63779588631691,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
748679,63779588631701,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
748688,63779588631713,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
748696,63779588631724,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
748713,63779588631735,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
748721,63779588631747,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
748729,63779588631757,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
748746,63779588631768,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
748754,63779588631779,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
748762,63779588631790,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
748779,63779588631802,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
748787,63779588631813,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
748796,63779588631824,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
748812,63779588631834,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
748821,63779588631846,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
748829,63779588631857,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
748846,63779588631868,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
748854,63779588631879,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
748862,63779588631890,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
748879,63779588631901,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
748887,63779588631913,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
748896,63779588631923,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
748912,63779588631935,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
748921,63779588631946,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
748929,63779588631957,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
748946,63779588631967,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
748954,63779588631979,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
748962,63779588631990,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
748979,63779588632002,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
748987,63779588632012,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
748996,63779588632024,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749012,63779588632035,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749021,63779588632045,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749029,63779588632057,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749046,63779588632068,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749054,63779588632079,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749071,63779588632091,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749079,63779588632101,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749087,63779588632113,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749096,63779588632123,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749112,63779588632135,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749121,63779588632146,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749129,63779588632156,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749146,63779588632168,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749154,63779588632179,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749162,63779588632190,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749179,63779588632201,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749187,63779588632213,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749196,63779588632223,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749212,63779588632234,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749221,63779588632246,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749229,63779588632257,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749246,63779588632268,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749254,63779588632279,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749262,63779588632290,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749279,63779588632301,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749287,63779588632312,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749296,63779588632323,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749312,63779588632335,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749321,63779588632345,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749329,63779588632357,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749346,63779588632368,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749354,63779588632379,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749362,63779588632390,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749379,63779588632401,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749387,63779588632413,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749396,63779588632424,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749412,63779588632435,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749421,63779588632445,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749429,63779588632457,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749446,63779588632468,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749454,63779588632479,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749462,63779588632490,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749479,63779588632501,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749487,63779588632512,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749496,63779588632523,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749512,63779588632534,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749521,63779588632545,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749529,63779588632557,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749546,63779588632568,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749554,63779588632579,Cube (1),99_Bahnsteig_PF,Cube (1)
749562,63779588632590,Cube (1),99_Bahnsteig_PF,Cube (1)
749579,63779588632601,Cube (1),99_Bahnsteig_PF,Cube (1)
749587,63779588632613,Cube (1),99_Bahnsteig_PF,Cube (1)
749596,63779588632623,Cube (1),99_Bahnsteig_PF,Cube (1)
749612,63779588632635,Cube (1),99_Bahnsteig_PF,Cube (1)
749621,63779588632645,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749629,63779588632657,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749646,63779588632668,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749654,63779588632679,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749671,63779588632696,Cube (1),99_Bahnsteig_PF,Cube (1)
749679,63779588632702,Cube (1),99_Bahnsteig_PF,Cube (1)
749679,63779588632707,Cube (1),99_Bahnsteig_PF,Cube (1)
749696,63779588632718,Cube (1),99_Bahnsteig_PF,Cube (1)
749704,63779588632729,Cube (1),99_Bahnsteig_PF,Cube (1)
749712,63779588632741,Cube (1),99_Bahnsteig_PF,Cube (1)
749729,63779588632752,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749737,63779588632762,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749754,63779588632775,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749762,63779588632785,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749771,63779588632796,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749779,63779588632807,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749796,63779588632818,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749804,63779588632829,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749812,63779588632841,None,None,None
749829,63779588632851,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749837,63779588632862,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749846,63779588632874,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749862,63779588632885,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749871,63779588632895,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749879,63779588632906,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749896,63779588632918,Cube (1),99_Bahnsteig_PF,Cube (1)
749904,63779588632929,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749912,63779588632940,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749929,63779588632951,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749937,63779588632962,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749946,63779588632973,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749962,63779588632984,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749971,63779588632996,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749979,63779588633006,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749996,63779588633018,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750004,63779588633029,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750021,63779588633040,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750029,63779588633051,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750037,63779588633062,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750046,63779588633073,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750062,63779588633085,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750071,63779588633096,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750087,63779588633108,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750096,63779588633120,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750104,63779588633130,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750121,63779588633142,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750129,63779588633153,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750137,63779588633164,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750154,63779588633176,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750162,63779588633187,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750179,63779588633199,None,None,None
750187,63779588633210,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750196,63779588633221,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750212,63779588633232,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750221,63779588633244,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750229,63779588633255,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750246,63779588633267,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750254,63779588633278,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750262,63779588633289,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750279,63779588633300,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750287,63779588633311,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750296,63779588633324,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750312,63779588633335,Cube (1),99_Bahnsteig_PF,Cube (1)
750321,63779588633346,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750329,63779588633357,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750346,63779588633368,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750354,63779588633379,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750362,63779588633390,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750379,63779588633401,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750387,63779588633412,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750396,63779588633424,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750412,63779588633435,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750421,63779588633446,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750429,63779588633457,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750446,63779588633469,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750454,63779588633479,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750462,63779588633490,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750479,63779588633501,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750487,63779588633513,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750496,63779588633524,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750512,63779588633535,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750520,63779588633545,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750529,63779588633557,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750545,63779588633568,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750554,63779588633579,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750562,63779588633590,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750579,63779588633601,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750587,63779588633612,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750595,63779588633623,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750612,63779588633635,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750620,63779588633646,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750629,63779588633657,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750645,63779588633668,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750654,63779588633679,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750662,63779588633690,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750679,63779588633701,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750687,63779588633713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
750695,63779588633723,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750712,63779588633735,None,99_Bahnsteig_PF,99_Bahnsteig_PF
750720,63779588633746,None,None,None
750729,63779588633757,None,None,None
750745,63779588633768,None,None,None
750754,63779588633779,None,None,None
750762,63779588633790,None,None,None
750779,63779588633801,None,None,None
750787,63779588633813,None,None,None
750795,63779588633824,None,None,None
750812,63779588633835,None,None,None
750820,63779588633846,None,None,None
750829,63779588633856,None,None,None
750845,63779588633868,None,None,None
750854,63779588633879,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750862,63779588633890,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750879,63779588633901,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750887,63779588633912,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750895,63779588633923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
750912,63779588633934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
750920,63779588633946,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750929,63779588633957,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750945,63779588633967,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750954,63779588633979,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750962,63779588633990,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750979,63779588634001,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750987,63779588634012,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750995,63779588634023,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
751012,63779588634034,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
751020,63779588634045,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
751029,63779588634056,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
751045,63779588634068,Cube (1),99_Bahnsteig_PF,Cube (1)
751054,63779588634079,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
751062,63779588634090,Cube (1),99_Bahnsteig_PF,Cube (1)
751079,63779588634101,Cube (1),99_Bahnsteig_PF,Cube (1)
751087,63779588634112,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
751095,63779588634123,Cube (1),99_Bahnsteig_PF,Cube (1)
751112,63779588634135,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
751120,63779588634149,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
751137,63779588634161,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
751145,63779588634168,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
751154,63779588634179,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
751162,63779588634190,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
751179,63779588634201,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
751187,63779588634212,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
751195,63779588634223,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
751212,63779588634234,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
751220,63779588634246,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
751229,63779588634256,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
751245,63779588634267,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
751254,63779588634279,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
751262,63779588634290,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
751279,63779588634304,None,99_Bahnsteig_PF,99_Bahnsteig_PF
751287,63779588634315,None,99_Bahnsteig_PF,99_Bahnsteig_PF
751295,63779588634323,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
751312,63779588634335,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
751320,63779588634345,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
751329,63779588634357,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
751345,63779588634367,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
751354,63779588634379,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
751362,63779588634390,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
751379,63779588634401,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
751387,63779588634412,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
751395,63779588634423,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
751412,63779588634434,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
751420,63779588634446,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
751429,63779588634456,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
751445,63779588634468,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
751454,63779588634479,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
751462,63779588634490,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
751479,63779588634502,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
751487,63779588634512,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
751495,63779588634523,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
751512,63779588634534,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
751520,63779588634546,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
751529,63779588634556,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
751545,63779588634568,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
751554,63779588634579,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
751562,63779588634590,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
751579,63779588634601,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
751587,63779588634611,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
751595,63779588634623,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
751612,63779588634634,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
751620,63779588634645,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
751629,63779588634656,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
751645,63779588634667,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
751654,63779588634678,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
751662,63779588634690,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
751679,63779588634701,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
751687,63779588634712,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
751695,63779588634723,None,99_Bahnsteig_PF,99_Bahnsteig_PF
751712,63779588634734,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
751720,63779588634745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
751728,63779588634757,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
751745,63779588634767,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
751753,63779588634778,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
751762,63779588634789,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
751778,63779588634801,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
751787,63779588634812,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
751795,63779588634823,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
751812,63779588634834,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
751820,63779588634846,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
751828,63779588634856,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
751845,63779588634867,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
751853,63779588634878,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
751862,63779588634890,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
751878,63779588634900,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
751887,63779588634912,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
751895,63779588634923,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
751912,63779588634934,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
751920,63779588634945,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
751928,63779588634956,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
751945,63779588634967,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
751953,63779588634978,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
751962,63779588634989,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
751978,63779588635000,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
751987,63779588635012,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
751995,63779588635023,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752012,63779588635034,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752020,63779588635045,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752028,63779588635056,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752045,63779588635068,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752053,63779588635078,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752062,63779588635089,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752078,63779588635100,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752087,63779588635112,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752095,63779588635122,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752112,63779588635134,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752120,63779588635145,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752128,63779588635156,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752145,63779588635167,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752153,63779588635178,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752162,63779588635190,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752178,63779588635200,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752187,63779588635212,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752195,63779588635223,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752212,63779588635233,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752220,63779588635245,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752228,63779588635256,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752245,63779588635267,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752253,63779588635278,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752262,63779588635289,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752278,63779588635300,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752287,63779588635311,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752295,63779588635322,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752312,63779588635334,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752320,63779588635345,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752328,63779588635356,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752345,63779588635367,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752353,63779588635378,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752362,63779588635389,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752378,63779588635400,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752387,63779588635411,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752395,63779588635422,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
