OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4089079,63779591972124,-15.49688,2.299226,0.02287966,-0.07281607,0.8779622,0.04616805,-0.4709022,0.00283342,0.002556,-0.02263809,0.4337921,0.05697632,0.8992004,0.02755834,0.003390457,-0.02150498,0.02755834,0.003390457,-0.02150498,0.423584,0.08787537,0.9015656,0.423584,0.08787537,0.9015656,4.833435,4.833435,True,True,True
4089088,63779591972124,-15.49688,2.299226,0.02287966,-0.07281607,0.8779622,0.04616805,-0.4709022,0.001617188,0.002515015,-0.0226938,0.4350586,0.05580139,0.8986511,0.02755853,0.003390442,-0.02150487,0.02755853,0.003390442,-0.02150487,0.4246063,0.08804321,0.9010773,0.4246063,0.08804321,0.9010773,4.840591,4.840591,True,True,True
4089096,63779591972135,-15.49688,2.299227,0.02290702,-0.07279473,0.8779489,0.04628165,-0.4709189,0.0001262512,0.002463776,-0.0227612,0.4356537,0.05432129,0.898468,0.02756061,0.003388901,-0.02150293,0.02756061,0.003388901,-0.02150293,0.4251556,0.0892334,0.9006958,0.4251556,0.0892334,0.9006958,4.842957,4.842957,True,True,True
4089104,63779591972146,-15.49689,2.299215,0.02294153,-0.07277651,0.8779266,0.04628183,-0.4709633,-0.0009063416,0.002428238,-0.02280774,0.4365082,0.0539093,0.8980713,0.02756269,0.003387375,-0.02150098,0.02756269,0.003387375,-0.02150098,0.425705,0.09042358,0.9003143,0.425705,0.09042358,0.9003143,4.845398,4.845398,True,True,True
4089113,63779591972157,-15.49691,2.299235,0.02297485,-0.07274641,0.8778825,0.04632106,-0.4710463,-0.0009150849,0.00242598,-0.02280844,0.438446,0.05488586,0.8970642,0.02757556,0.003383988,-0.02150078,0.02757556,0.003383988,-0.02150078,0.4291687,0.0917511,0.8985443,0.4291687,0.0917511,0.8985443,4.856812,4.856812,True,True,True
4089121,63779591972157,-15.49691,2.299235,0.02297485,-0.07274641,0.8778825,0.04632106,-0.4710463,-0.0008705292,0.002425553,-0.02280663,0.4404602,0.05567932,0.8960266,0.02758843,0.003380631,-0.02150057,0.02758843,0.003380631,-0.02150057,0.4326324,0.09274292,0.8967743,0.4326324,0.09274292,0.8967743,4.868027,4.868027,True,True,True
4089129,63779591972168,-15.49691,2.29922,0.02299291,-0.07273588,0.8778483,0.04639332,-0.4711045,-0.0009033051,0.002424423,-0.02280817,0.4401398,0.05499268,0.896225,0.02758897,0.003380615,-0.02150055,0.02758897,0.003380615,-0.02150055,0.4324646,0.09191895,0.8969421,0.4324646,0.09191895,0.8969421,4.870834,4.870834,True,True,True
4089138,63779591972179,-15.4969,2.299234,0.02303022,-0.07279951,0.8778234,0.04633993,-0.4711465,-0.0008775177,0.002425308,-0.02280715,0.4401855,0.05477905,0.896225,0.02758843,0.003380631,-0.02150054,0.02758843,0.003380631,-0.02150054,0.4327393,0.09107971,0.8968964,0.4327393,0.09107971,0.8968964,4.874207,4.874207,True,True,True
4089146,63779591972191,-15.4969,2.299213,0.02304178,-0.0728718,0.8777565,0.04644196,-0.4712498,-0.0008191987,0.002429184,-0.02280429,0.4390869,0.05422974,0.8967896,0.02757614,0.003384003,-0.02150041,0.02757614,0.003384003,-0.02150041,0.430603,0.09011841,0.8980255,0.430603,0.09011841,0.8980255,4.886688,4.886688,True,True,True
4089154,63779591972191,-15.4969,2.299213,0.02304178,-0.0728718,0.8777565,0.04644196,-0.4712498,-0.0007640992,0.002429428,-0.0228022,0.4404144,0.0546875,0.8961182,0.02758843,0.003381363,-0.02150028,0.02758843,0.003381363,-0.02150028,0.4333954,0.09104919,0.8965759,0.4333954,0.09104919,0.8965759,4.903793,4.903793,True,True,True
4089163,63779591972191,-15.4969,2.299213,0.02304178,-0.0728718,0.8777565,0.04644196,-0.4712498,-0.0006876679,0.002432068,-0.02279866,0.4408417,0.05496216,0.8958893,0.02758843,0.003381363,-0.02149976,0.02758843,0.003381363,-0.02149976,0.434433,0.09124756,0.8960571,0.434433,0.09124756,0.8960571,4.921661,4.921661,True,True,True
4089171,63779591972213,-15.49687,2.299253,0.02310842,-0.07289933,0.8777227,0.04649764,-0.471303,-0.0005954285,0.002435181,-0.0227945,0.4404449,0.05641174,0.8959961,0.02758843,0.003381363,-0.02149835,0.02758843,0.003381363,-0.02149835,0.4337463,0.0929718,0.8962097,0.4337463,0.0929718,0.8962097,4.936676,4.936676,True,True,True
4089179,63779591972224,-15.49684,2.299282,0.02316493,-0.07294532,0.8776806,0.04638812,-0.4713851,-0.000573761,0.002435532,-0.02279376,0.4410095,0.05766296,0.8956451,0.02758952,0.003380631,-0.02149736,0.02758952,0.003380631,-0.02149736,0.4340668,0.09315491,0.8960419,0.4340668,0.09315491,0.8960419,4.942123,4.942123,True,True,True
4089188,63779591972230,-15.49682,2.299252,0.02317417,-0.07292122,0.8776733,0.04635719,-0.4714053,-0.0006083985,0.002434387,-0.02279419,0.4412689,0.05757141,0.8955078,0.02758972,0.003380631,-0.02149475,0.02758972,0.003380631,-0.02149475,0.4346008,0.0930481,0.8957825,0.4346008,0.0930481,0.8957825,4.942612,4.942612,True,True,True
4089196,63779591972241,-15.49683,2.299208,0.02319157,-0.07306737,0.8776906,0.04629956,-0.4713563,-0.0004235535,0.002440598,-0.02278562,0.4416809,0.05632019,0.8953857,0.02758972,0.003380631,-0.02149419,0.02758972,0.003380631,-0.02149419,0.4350281,0.0900116,0.8958893,0.4350281,0.0900116,0.8958893,4.942032,4.942032,True,True,True
4089204,63779591972241,-15.49683,2.299208,0.02319157,-0.07306737,0.8776906,0.04629956,-0.4713563,-0.0003516541,0.002443512,-0.02278226,0.4420929,0.05764771,0.8951111,0.02758952,0.003381363,-0.02149411,0.02758952,0.003381363,-0.02149411,0.4352722,0.09236145,0.8955383,0.4352722,0.09236145,0.8955383,4.969879,4.969879,True,True,True
4089213,63779591972251,-15.49681,2.299186,0.02325594,-0.07303519,0.8777235,0.04620798,-0.471309,-0.0002434998,0.002447571,-0.02277648,0.4421844,0.05691528,0.8950958,0.02758843,0.00338205,-0.02149233,0.02758843,0.00338205,-0.02149233,0.4350586,0.09057617,0.8958282,0.4350586,0.09057617,0.8958282,4.976212,4.976212,True,True,True
4089221,63779591972263,-15.49682,2.299142,0.02327228,-0.07306702,0.8777853,0.04613387,-0.4711961,-0.0002989502,0.002446335,-0.02277899,0.4424286,0.05682373,0.894989,0.02758972,0.003382874,-0.02149187,0.02758972,0.003382874,-0.02149187,0.4353943,0.0905304,0.8956604,0.4353943,0.0905304,0.8956604,5.005249,5.005249,True,True,True
4089229,63779591972273,-15.49676,2.299126,0.02333748,-0.07322577,0.877784,0.04600618,-0.4711864,-0.0003964386,0.002444229,-0.02278287,0.4424744,0.05645752,0.894989,0.02758972,0.003384522,-0.02148906,0.02758972,0.003384522,-0.02148906,0.4354248,0.08995056,0.8957062,0.4354248,0.08995056,0.8957062,5.005005,5.005005,True,True,True
4089238,63779591972273,-15.49676,2.299126,0.02333748,-0.07322577,0.877784,0.04600618,-0.4711864,-0.0004490204,0.002442764,-0.02278693,0.4425049,0.05648804,0.8949738,0.02758972,0.003384522,-0.02148899,0.02758972,0.003384522,-0.02148899,0.4354553,0.08996582,0.8956909,0.4354553,0.08996582,0.8956909,5.006683,5.006683,True,True,True
4089246,63779591972285,-15.49677,2.299201,0.02337664,-0.07316694,0.8778259,0.04601409,-0.4711167,-0.0004991303,0.002446243,-0.02278789,0.4401093,0.05447388,0.896286,0.02756792,0.003393295,-0.02148653,0.02756792,0.003393295,-0.02148653,0.4298706,0.08714294,0.8986664,0.4298706,0.08714294,0.8986664,5.000519,5.000519,True,True,True
4089254,63779591972296,-15.49672,2.299214,0.02335876,-0.07317297,0.8778369,0.04589086,-0.4711072,-0.0004754486,0.002447342,-0.02278717,0.440094,0.05448914,0.896286,0.02756778,0.003393677,-0.02148589,0.02756778,0.003393677,-0.02148589,0.4299469,0.08708191,0.8986359,0.4299469,0.08708191,0.8986359,5.008606,5.008606,True,True,True
4089263,63779591972307,-15.49676,2.299216,0.02335501,-0.07324944,0.8779287,0.04592937,-0.4709205,-0.0004403382,0.002448425,-0.02278587,0.4404602,0.05552673,0.8960419,0.02756792,0.003393295,-0.02148543,0.02756792,0.003393295,-0.02148543,0.4299927,0.08874512,0.8984528,0.4299927,0.08874512,0.8984528,5.012054,5.012054,True,True,True
4089271,63779591972307,-15.49676,2.299216,0.02335501,-0.07324944,0.8779287,0.04592937,-0.4709205,-0.0003171845,0.002448273,-0.02278055,0.4439545,0.05888367,0.894104,0.02759308,0.00338559,-0.02148317,0.02759308,0.00338559,-0.02148317,0.4355011,0.09220886,0.8954468,0.4355011,0.09220886,0.8954468,5.026428,5.026428,True,True,True
4089279,63779591972318,-15.49673,2.299226,0.02336085,-0.0732348,0.8779936,0.04590962,-0.4708037,-0.0004162751,0.002449555,-0.02278273,0.4409332,0.05737305,0.8956909,0.02756792,0.003393295,-0.02147914,0.02756792,0.003393295,-0.02147914,0.4296265,0.08958435,0.8985443,0.4296265,0.08958435,0.8985443,5.020721,5.020721,True,True,True
4089288,63779591972329,-15.49678,2.29926,0.02331674,-0.07332062,0.8780491,0.04586191,-0.4706916,-0.0004140778,0.00244545,-0.02278195,0.4443054,0.0585022,0.8939514,0.0275938,0.00338559,-0.02147655,0.0275938,0.00338559,-0.02147655,0.4352722,0.09179688,0.8955994,0.4352722,0.09179688,0.8955994,5.026291,5.026291,True,True,True
4089296,63779591972340,-15.49681,2.29924,0.02329123,-0.07344098,0.8780811,0.04594576,-0.4706049,-0.000459549,0.00244426,-0.02278438,0.4443665,0.05841064,0.8939209,0.0275938,0.00338559,-0.02147646,0.0275938,0.00338559,-0.02147646,0.4352722,0.09178162,0.8955994,0.4352722,0.09178162,0.8955994,5.026306,5.026306,True,True,True
4089304,63779591972340,-15.49681,2.29924,0.02329123,-0.07344098,0.8780811,0.04594576,-0.4706049,-0.0008556366,0.002431687,-0.02280307,0.4443817,0.05775452,0.8939667,0.02759277,0.00338559,-0.02147646,0.02759277,0.00338559,-0.02147646,0.4350739,0.09176636,0.8956909,0.4350739,0.09176636,0.8956909,5.02916,5.02916,True,True,True
4089313,63779591972352,-15.49678,2.299242,0.02329284,-0.07354151,0.8781224,0.04614594,-0.4704925,-0.0009478455,0.002428619,-0.02280673,0.4440155,0.05735779,0.894165,0.02759277,0.00338559,-0.02147455,0.02759277,0.00338559,-0.02147455,0.4345398,0.09082031,0.8960419,0.4345398,0.09082031,0.8960419,5.035461,5.035461,True,True,True
4089321,63779591972363,-15.49676,2.299273,0.02334636,-0.07362371,0.8782084,0.04617576,-0.4703162,-0.0009581604,0.00242833,-0.02280713,0.4441223,0.05810547,0.8940735,0.02759277,0.003385452,-0.02147267,0.02759277,0.003385452,-0.02147267,0.4348602,0.09089661,0.8958893,0.4348602,0.09089661,0.8958893,5.061401,5.061401,True,True,True
4089329,63779591972374,-15.49668,2.299306,0.02332127,-0.07359466,0.8782724,0.04623162,-0.4701958,-0.0008806916,0.002431412,-0.02280528,0.4443207,0.05888367,0.8939209,0.02759277,0.003385391,-0.02147131,0.02759277,0.003385391,-0.02147131,0.4355469,0.09185791,0.895462,0.4355469,0.09185791,0.895462,5.066818,5.066818,True,True,True
4089338,63779591972374,-15.49668,2.299306,0.02332127,-0.07359466,0.8782724,0.04623162,-0.4701958,-0.0005357972,0.002443161,-0.02278966,0.4443665,0.05947876,0.8938599,0.02759277,0.003385391,-0.02147128,0.02759277,0.003385391,-0.02147128,0.4355774,0.09249878,0.8953705,0.4355774,0.09249878,0.8953705,5.070755,5.070755,True,True,True
4089346,63779591972385,-15.49664,2.299323,0.02333647,-0.07363454,0.87835,0.04630261,-0.4700378,-0.0005223542,0.002443741,-0.02278865,0.4445953,0.05970764,0.8937225,0.02759114,0.003385391,-0.02146852,0.02759114,0.003385391,-0.02146852,0.4354401,0.09233093,0.895462,0.4354401,0.09233093,0.895462,5.089264,5.089264,True,True,True
4089354,63779591972396,-15.49674,2.29937,0.02340478,-0.07356448,0.8784331,0.04620681,-0.4699027,-0.0004304505,0.002446976,-0.02278429,0.4449615,0.05992126,0.8935394,0.02759059,0.003385391,-0.02146797,0.02759059,0.003385391,-0.02146797,0.4354706,0.09243774,0.8954315,0.4354706,0.09243774,0.8954315,5.102493,5.102493,True,True,True
4089363,63779591972407,-15.49669,2.299415,0.02343595,-0.0734864,0.8785191,0.04608744,-0.4697659,-0.0004052277,0.002448273,-0.02278185,0.4443207,0.05897522,0.8939209,0.02758917,0.003385452,-0.0214651,0.02758917,0.003385452,-0.0214651,0.4343262,0.09066772,0.8961639,0.4343262,0.09066772,0.8961639,5.100952,5.100952,True,True,True
4089371,63779591972407,-15.49669,2.299415,0.02343595,-0.0734864,0.8785191,0.04608744,-0.4697659,-0.0005035858,0.00244635,-0.02278516,0.4443054,0.05844116,0.8939514,0.02758917,0.003385391,-0.02146249,0.02758917,0.003385391,-0.02146249,0.4343567,0.0905304,0.8961639,0.4343567,0.0905304,0.8961639,5.100967,5.100967,True,True,True
4089379,63779591972418,-15.49669,2.299436,0.0235011,-0.07346321,0.8786398,0.04604716,-0.4695477,-0.0005440522,0.002445374,-0.02278755,0.4447632,0.05844116,0.8937225,0.02758917,0.003385391,-0.02146204,0.02758917,0.003385391,-0.02146204,0.4352112,0.09060669,0.895752,0.4352112,0.09060669,0.895752,5.10144,5.10144,True,True,True
4089388,63779591972429,-15.49664,2.299443,0.02354729,-0.0734921,0.878747,0.04600722,-0.4693465,-0.0004294281,0.00245015,-0.02278186,0.4449615,0.05831909,0.893631,0.027588,0.003385391,-0.02146143,0.027588,0.003385391,-0.02146143,0.4349365,0.09048462,0.8958893,0.4349365,0.09048462,0.8958893,5.101196,5.101196,True,True,True
4089396,63779591972441,-15.49659,2.299535,0.02364659,-0.07352076,0.8788747,0.04578583,-0.4691244,-0.0008181611,0.002436737,-0.0228001,0.4450684,0.05726624,0.8936615,0.02758772,0.003384537,-0.02146114,0.02758772,0.003384537,-0.02146114,0.434906,0.08963013,0.8959961,0.434906,0.08963013,0.8959961,5.102859,5.102859,True,True,True
4089404,63779591972441,-15.49659,2.299535,0.02364659,-0.07352076,0.8788747,0.04578583,-0.4691244,-0.0009013825,0.002433136,-0.02280391,0.4453583,0.05741882,0.8934937,0.02758772,0.003382675,-0.02145911,0.02758772,0.003382675,-0.02145911,0.4350281,0.09004211,0.8958893,0.4350281,0.09004211,0.8958893,5.113052,5.113052,True,True,True
4089413,63779591972451,-15.49654,2.299527,0.02376777,-0.07342713,0.8790164,0.04566513,-0.4688852,-0.0008597412,0.002434464,-0.02280235,0.4447937,0.05685425,0.8938141,0.02758742,0.003382507,-0.02145786,0.02758742,0.003382507,-0.02145786,0.4342499,0.08914185,0.8963623,0.4342499,0.08914185,0.8963623,5.122345,5.122345,True,True,True
4089421,63779591972462,-15.49646,2.299546,0.02389234,-0.07326946,0.8791758,0.0453663,-0.4686399,-0.0004702759,0.002447388,-0.02278326,0.4443359,0.05725098,0.8940125,0.02758742,0.003382355,-0.02145552,0.02758742,0.003382355,-0.02145552,0.4338074,0.08901978,0.8965912,0.4338074,0.08901978,0.8965912,5.127945,5.127945,True,True,True
4089429,63779591972473,-15.49644,2.299589,0.02398646,-0.07315607,0.8793486,0.04514778,-0.4683544,-0.0004971314,0.002446014,-0.02278417,0.4453888,0.05766296,0.8934631,0.02758638,0.003381348,-0.02145366,0.02758638,0.003381348,-0.02145366,0.4353333,0.09016418,0.8957214,0.4353333,0.09016418,0.8957214,5.129944,5.129944,True,True,True
4089438,63779591972473,-15.49644,2.299589,0.02398646,-0.07315607,0.8793486,0.04514778,-0.4683544,-0.0004604645,0.00244719,-0.02278191,0.4456787,0.05610657,0.8934174,0.02758551,0.00338121,-0.02145177,0.02758551,0.00338121,-0.02145177,0.4351959,0.08921814,0.8958893,0.4351959,0.08921814,0.8958893,5.132629,5.132629,True,True,True
4089446,63779591972485,-15.49636,2.299604,0.02414596,-0.07313599,0.8795103,0.04486264,-0.4680814,-0.0005157929,0.002444,-0.02278514,0.4463348,0.05647278,0.8930664,0.02758502,0.00337851,-0.02145099,0.02758502,0.00337851,-0.02145099,0.4353333,0.09007263,0.8957367,0.4353333,0.09007263,0.8957367,5.155426,5.155426,True,True,True
4089454,63779591972496,-15.49619,2.299613,0.02426428,-0.07306198,0.8796494,0.04473223,-0.4678439,-0.0003598328,0.002449021,-0.02277649,0.4455109,0.05558777,0.8935394,0.02758414,0.003378281,-0.0214487,0.02758414,0.003378281,-0.0214487,0.4338684,0.08984375,0.8964691,0.4338684,0.08984375,0.8964691,5.154541,5.154541,True,True,True
4089463,63779591972507,-15.49607,2.299581,0.02438879,-0.07316242,0.8797949,0.04473516,-0.4675543,-0.0004391937,0.002446289,-0.02278015,0.4461365,0.05557251,0.8932343,0.02758414,0.003378281,-0.02144708,0.02758414,0.003378281,-0.02144708,0.4338989,0.0897522,0.8964691,0.4338989,0.0897522,0.8964691,5.155228,5.155228,True,True,True
4089471,63779591972507,-15.49607,2.299581,0.02438879,-0.07316242,0.8797949,0.04473516,-0.4675543,-0.0003920136,0.002447891,-0.02277655,0.4462738,0.0541687,0.8932343,0.02758276,0.003378281,-0.02144385,0.02758276,0.003378281,-0.02144385,0.4341583,0.08964539,0.896347,0.4341583,0.08964539,0.896347,5.155106,5.155106,True,True,True
4089479,63779591972519,-15.496,2.299614,0.02455461,-0.07342989,0.8799502,0.0448781,-0.4672063,-0.0003249359,0.002449661,-0.02277258,0.44664,0.05404663,0.8930664,0.02758067,0.003378281,-0.02144244,0.02758067,0.003378281,-0.02144244,0.4337311,0.08888245,0.896637,0.4337311,0.08888245,0.896637,5.158386,5.158386,True,True,True
4089488,63779591972530,-15.49598,2.299621,0.0247162,-0.0736393,0.8800685,0.04509439,-0.4669293,-0.000364502,0.002447006,-0.02277503,0.4467163,0.05403137,0.8930359,0.02758067,0.003378281,-0.02144139,0.02758067,0.003378281,-0.02144139,0.4337616,0.08792114,0.8967133,0.4337616,0.08792114,0.8967133,5.157822,5.157822,True,True,True
4089496,63779591972540,-15.49591,2.299672,0.02488226,-0.07391381,0.8801824,0.04546577,-0.4666353,-0.0009079743,0.002426697,-0.02280081,0.4471588,0.05395508,0.8928223,0.02757967,0.003378281,-0.02144002,0.02757967,0.003378281,-0.02144002,0.4343262,0.08792114,0.8964386,0.4343262,0.08792114,0.8964386,5.164032,5.164032,True,True,True
4089504,63779591972540,-15.49591,2.299672,0.02488226,-0.07391381,0.8801824,0.04546577,-0.4666353,-0.0009019165,0.002425339,-0.02280077,0.4487,0.05406189,0.8920288,0.02757967,0.003378281,-0.0214373,0.02757967,0.003378281,-0.0214373,0.4343719,0.08712769,0.8964996,0.4343719,0.08712769,0.8964996,5.16394,5.16394,True,True,True
4089513,63779591972551,-15.4958,2.299726,0.02498424,-0.07423681,0.8802537,0.04594309,-0.4664029,-0.0008399048,0.002424637,-0.02279643,0.4494476,0.0552063,0.8915863,0.0275771,0.003378281,-0.02143388,0.0275771,0.003378281,-0.02143388,0.4340515,0.08694458,0.8966675,0.4340515,0.08694458,0.8966675,5.167252,5.167252,True,True,True
4089521,63779591972563,-15.49573,2.299796,0.02519399,-0.07448798,0.8803511,0.04650902,-0.4661228,-0.0008038483,0.002425339,-0.02279468,0.449173,0.0554657,0.8917084,0.02757524,0.003378754,-0.02143199,0.02757524,0.003378754,-0.02143199,0.4341888,0.08734131,0.8965759,0.4341888,0.08734131,0.8965759,5.16748,5.16748,True,True,True
4089529,63779591972574,-15.49567,2.299983,0.0253827,-0.07474554,0.8804259,0.04710677,-0.4658803,-0.0007888794,0.002426773,-0.02279314,0.4490356,0.05381775,0.8918762,0.02757186,0.003380463,-0.02143007,0.02757186,0.003380463,-0.02143007,0.4342957,0.08673096,0.8965759,0.4342957,0.08673096,0.8965759,5.166809,5.166809,True,True,True
4089538,63779591972574,-15.49567,2.299983,0.0253827,-0.07474554,0.8804259,0.04710677,-0.4658803,-0.000803772,0.002426666,-0.02279326,0.4484253,0.05337524,0.8922119,0.02756859,0.003381058,-0.02142705,0.02756859,0.003381058,-0.02142705,0.433609,0.08581543,0.8969879,0.433609,0.08581543,0.8969879,5.168381,5.168381,True,True,True
4089546,63779591972585,-15.49561,2.300054,0.02565747,-0.07505722,0.8804606,0.0479022,-0.4656834,-0.0008409272,0.002425507,-0.02279497,0.447998,0.05291748,0.8924561,0.02756581,0.003381058,-0.02142455,0.02756581,0.003381058,-0.02142455,0.4332733,0.08558655,0.897171,0.4332733,0.08558655,0.897171,5.16803,5.16803,True,True,True
4089554,63779591972596,-15.49551,2.300143,0.0258525,-0.075468,0.8804449,0.04852871,-0.4655818,-0.0008593445,0.002425003,-0.0227952,0.4478455,0.05284119,0.8925323,0.02756424,0.003381058,-0.02142249,0.02756424,0.003381058,-0.02142249,0.4334106,0.08546448,0.8971252,0.4334106,0.08546448,0.8971252,5.168121,5.168121,True,True,True
4089563,63779591972607,-15.49539,2.300301,0.02614921,-0.07575589,0.8804674,0.04928643,-0.4654129,-0.0008304138,0.002426086,-0.02279585,0.4471436,0.05296326,0.8928833,0.02756068,0.003381058,-0.0214202,0.02756068,0.003381058,-0.0214202,0.4328461,0.08535767,0.8973999,0.4328461,0.08535767,0.8973999,5.165421,5.165421,True,True,True
4089571,63779591972607,-15.49539,2.300301,0.02614921,-0.07575589,0.8804674,0.04928643,-0.4654129,-0.0006515351,0.002432221,-0.02278865,0.4466858,0.05319214,0.8930969,0.02755821,0.003381058,-0.02141916,0.02755821,0.003381058,-0.02141916,0.4330902,0.08529663,0.8972931,0.4330902,0.08529663,0.8972931,5.16571,5.16571,True,True,True
4089579,63779591972619,-15.49528,2.30043,0.02641195,-0.0759774,0.8804218,0.04978001,-0.4654105,-0.0005402832,0.002436142,-0.0227831,0.4453888,0.05322266,0.8937378,0.02755342,0.003381058,-0.02141879,0.02755342,0.003381058,-0.02141879,0.4319916,0.08518982,0.8978271,0.4319916,0.08518982,0.8978271,5.166916,5.166916,True,True,True
4089588,63779591972630,-15.49512,2.300539,0.02663177,-0.07620782,0.8804383,0.05029337,-0.4652863,-0.0003514405,0.002442596,-0.02277376,0.4455719,0.05267334,0.893692,0.02755286,0.003381058,-0.0214186,0.02755286,0.003381058,-0.0214186,0.4326782,0.0844574,0.8975677,0.4326782,0.0844574,0.8975677,5.166809,5.166809,True,True,True
4089596,63779591972641,-15.49498,2.300604,0.02702206,-0.07634733,0.8803921,0.05066748,-0.4653103,-0.0002797852,0.00244516,-0.02276923,0.4454193,0.05307007,0.8937378,0.02755013,0.003381058,-0.02141635,0.02755013,0.003381058,-0.02141635,0.4325104,0.08432007,0.8976593,0.4325104,0.08432007,0.8976593,5.166656,5.166656,True,True,True
4089604,63779591972641,-15.49498,2.300604,0.02702206,-0.07634733,0.8803921,0.05066748,-0.4653103,-0.0002853546,0.00244458,-0.02276868,0.4448395,0.05223083,0.8940735,0.02754796,0.003379273,-0.02141477,0.02754796,0.003379273,-0.02141477,0.431488,0.08259583,0.8983154,0.431488,0.08259583,0.8983154,5.155975,5.155975,True,True,True
4089613,63779591972652,-15.49484,2.300717,0.02732617,-0.0764186,0.8804257,0.05091589,-0.465208,-0.0003369141,0.00244249,-0.02277121,0.4449768,0.051651,0.894043,0.02754604,0.003376175,-0.02141425,0.02754604,0.003376175,-0.02141425,0.4316101,0.08206177,0.8983154,0.4316101,0.08206177,0.8983154,5.164642,5.164642,True,True,True
4089621,63779591972665,-15.49474,2.300915,0.02768701,-0.07628547,0.8804925,0.05111393,-0.4650815,-0.0004653015,0.002439026,-0.02277722,0.4460907,0.05143738,0.8934937,0.02754506,0.00337323,-0.02141376,0.02754506,0.00337323,-0.02141376,0.431839,0.08276367,0.8981323,0.431839,0.08276367,0.8981323,5.156204,5.156204,True,True,True
4089629,63779591972665,-15.49474,2.300915,0.02768701,-0.07628547,0.8804925,0.05111393,-0.4650815,-0.0006505433,0.002433426,-0.02278623,0.4472504,0.05125427,0.8929291,0.02754451,0.003371231,-0.02141361,0.02754451,0.003371231,-0.02141361,0.4318085,0.08328247,0.8981018,0.4318085,0.08328247,0.8981018,5.165573,5.165573,True,True,True
4089638,63779591972676,-15.49457,2.301118,0.02802366,-0.07602622,0.8806255,0.05093933,-0.4648912,-0.0008238373,0.002426377,-0.02279446,0.4469757,0.05119324,0.8930664,0.0275417,0.00336676,-0.02141295,0.0275417,0.00336676,-0.02141295,0.431366,0.08398438,0.8982544,0.431366,0.08398438,0.8982544,5.165863,5.165863,True,True,True
4089646,63779591972688,-15.49429,2.301304,0.02847868,-0.07533247,0.8808582,0.05063741,-0.4645963,-0.0008686219,0.002425003,-0.02279601,0.4473267,0.05097961,0.8929138,0.02754016,0.00336438,-0.02141142,0.02754016,0.00336438,-0.02141142,0.4308319,0.08326721,0.8985748,0.4308319,0.08326721,0.8985748,5.165253,5.165253,True,True,True
4089654,63779591972699,-15.4941,2.301522,0.02898759,-0.07465717,0.8811367,0.04983116,-0.4642642,-0.0008260956,0.002424698,-0.02279471,0.4470367,0.05140686,0.8930206,0.02753751,0.003360733,-0.02141106,0.02753751,0.003360733,-0.02141106,0.4304199,0.08200073,0.89888,0.4304199,0.08200073,0.89888,5.164093,5.164093,True,True,True
4089663,63779591972699,-15.4941,2.301522,0.02898759,-0.07465717,0.8811367,0.04983116,-0.4642642,-0.0007849274,0.002426056,-0.02279178,0.4477692,0.05123901,0.8926697,0.02753732,0.003356903,-0.02140752,0.02753732,0.003356903,-0.02140752,0.4317474,0.08242798,0.8982086,0.4317474,0.08242798,0.8982086,5.167984,5.167984,True,True,True
4089671,63779591972711,-15.4939,2.301807,0.02955896,-0.07348727,0.8815904,0.04869573,-0.4637098,-0.0007734528,0.002425186,-0.02279074,0.4481506,0.0508728,0.8925018,0.02753618,0.00335112,-0.02140607,0.02753618,0.00335112,-0.02140607,0.4315033,0.08210754,0.8983612,0.4315033,0.08210754,0.8983612,5.167404,5.167404,True,True,True
4089679,63779591972722,-15.49361,2.302045,0.03012997,-0.0723713,0.8820403,0.04773039,-0.4631296,-0.001300339,0.002415253,-0.02280426,0.447052,0.04998779,0.8930969,0.02758502,0.003342209,-0.02137648,0.02758502,0.003342209,-0.02137648,0.4255371,0.08454895,0.9009705,0.4255371,0.08454895,0.9009705,5.255508,5.255508,True,True,True
4089688,63779591972733,-15.49337,2.302287,0.03080684,-0.07115023,0.8825052,0.04697555,-0.4625102,-0.001344452,0.002436798,-0.02278117,0.4358673,0.05383301,0.8983917,0.02768102,0.003387268,-0.02136691,0.02768102,0.003387268,-0.02136691,0.4264221,0.09199524,0.899826,0.4264221,0.09199524,0.899826,5.221954,5.221954,True,True,True
4089696,63779591972733,-15.49337,2.302287,0.03080684,-0.07115023,0.8825052,0.04697555,-0.4625102,-0.001108246,0.00247052,-0.02274835,0.4226227,0.05461121,0.9046478,0.02770863,0.003431,-0.02134155,0.02770863,0.003431,-0.02134155,0.4044342,0.0864563,0.9104614,0.4044342,0.0864563,0.9104614,5.130463,5.130463,True,True,True
