OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1193441,63779589076467,Cube (1),99_Bahnsteig_PF,Cube (1)
1193450,63779589076478,Cube (1),99_Bahnsteig_PF,Cube (1)
1193458,63779589076489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193475,63779589076501,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1193483,63779589076512,None,None,None
1193491,63779589076522,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1193508,63779589076533,None,None,None
1193516,63779589076545,None,None,None
1193524,63779589076556,None,None,None
1193541,63779589076567,None,None,None
1193549,63779589076578,None,None,None
1193566,63779589076589,None,None,None
1193574,63779589076601,None,None,None
1193583,63779589076611,None,None,None
1193591,63779589076623,None,None,None
1193608,63779589076634,None,None,None
1193616,63779589076645,None,None,None
1193624,63779589076656,None,None,None
1193641,63779589076667,None,None,None
1193649,63779589076678,None,None,None
1193658,63779589076689,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1193674,63779589076700,Cube (1),99_Bahnsteig_PF,Cube (1)
1193683,63779589076711,Cube (1),99_Bahnsteig_PF,Cube (1)
1193691,63779589076723,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1193708,63779589076734,Cube (1),99_Bahnsteig_PF,Cube (1)
1193716,63779589076744,Cube (1),None,Cube (1)
1193724,63779589076755,Cube (1),99_Bahnsteig_PF,Cube (1)
1193741,63779589076766,Cube (1),99_Bahnsteig_PF,Cube (1)
1193749,63779589076778,Cube (1),99_Bahnsteig_PF,Cube (1)
1193758,63779589076789,Cube (1),Cube (1),Cube (1)
1193774,63779589076800,Cube (1),99_Bahnsteig_PF,Cube (1)
1193783,63779589076811,Cube (1),99_Bahnsteig_PF,Cube (1)
1193791,63779589076822,Cube (1),99_Bahnsteig_PF,Cube (1)
1193808,63779589076834,Cube (1),99_Bahnsteig_PF,Cube (1)
1193816,63779589076845,Cube (1),99_Bahnsteig_PF,Cube (1)
1193824,63779589076856,Cube (1),99_Bahnsteig_PF,Cube (1)
1193841,63779589076867,Cube (1),99_Bahnsteig_PF,Cube (1)
1193849,63779589076878,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1193858,63779589076889,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1193874,63779589076901,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1193883,63779589076911,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1193891,63779589076922,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1193908,63779589076934,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1193916,63779589076944,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1193933,63779589076956,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1193941,63779589076966,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1193949,63779589076978,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1193958,63779589076989,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1193974,63779589077000,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1193983,63779589077011,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1193999,63779589077023,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1194008,63779589077033,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1194016,63779589077045,Cube (1),99_Bahnsteig_PF,Cube (1)
1194024,63779589077055,Cube (1),99_Bahnsteig_PF,Cube (1)
1194041,63779589077067,Cube (1),99_Bahnsteig_PF,Cube (1)
1194049,63779589077078,Cube (1),99_Bahnsteig_PF,Cube (1)
1194066,63779589077089,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1194074,63779589077100,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
1194083,63779589077111,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1194091,63779589077122,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1194108,63779589077133,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1194116,63779589077144,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1194133,63779589077156,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1194141,63779589077167,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1194149,63779589077178,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1194158,63779589077189,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1194174,63779589077200,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1194183,63779589077211,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1194191,63779589077222,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1194208,63779589077234,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1194216,63779589077244,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1194224,63779589077255,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1194241,63779589077267,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1194249,63779589077278,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1194258,63779589077289,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1194274,63779589077300,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1194283,63779589077311,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1194291,63779589077322,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1194308,63779589077333,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1194316,63779589077345,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1194324,63779589077356,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1194341,63779589077367,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1194349,63779589077378,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1194358,63779589077388,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1194374,63779589077400,Cube (1),99_Bahnsteig_PF,Cube (1)
1194383,63779589077411,Cube (1),99_Bahnsteig_PF,Cube (1)
1194399,63779589077422,Cube (1),99_Bahnsteig_PF,Cube (1)
1194408,63779589077433,Cube (1),99_Bahnsteig_PF,Cube (1)
1194416,63779589077444,Cube (1),99_Bahnsteig_PF,Cube (1)
1194424,63779589077455,Cube (1),99_Bahnsteig_PF,Cube (1)
1194441,63779589077467,Cube (1),99_Bahnsteig_PF,Cube (1)
1194449,63779589077477,Cube (1),99_Bahnsteig_PF,Cube (1)
1194458,63779589077489,Cube (1),99_Bahnsteig_PF,Cube (1)
1194474,63779589077499,Cube (1),99_Bahnsteig_PF,Cube (1)
1194483,63779589077511,Cube (1),99_Bahnsteig_PF,Cube (1)
1194491,63779589077522,Cube (1),99_Bahnsteig_PF,Cube (1)
1194508,63779589077533,Cube (1),99_Bahnsteig_PF,Cube (1)
1194516,63779589077544,Cube (1),99_Bahnsteig_PF,Cube (1)
1194533,63779589077556,Cube (1),99_Bahnsteig_PF,Cube (1)
1194541,63779589077566,Cube (1),99_Bahnsteig_PF,Cube (1)
1194549,63779589077578,Cube (1),99_Bahnsteig_PF,Cube (1)
1194558,63779589077589,Cube (1),Cube (1),Cube (1)
1194574,63779589077600,None,None,None
1194583,63779589077611,None,None,None
1194591,63779589077622,None,None,None
1194608,63779589077633,None,None,None
1194616,63779589077644,None,None,None
1194624,63779589077655,None,None,None
1194641,63779589077666,None,None,None
1194649,63779589077678,None,None,None
1194658,63779589077688,None,None,None
1194674,63779589077700,None,None,None
1194683,63779589077712,None,None,None
1194699,63779589077722,None,None,None
1194708,63779589077733,None,None,None
1194716,63779589077745,None,None,None
1194724,63779589077756,None,None,None
1194741,63779589077767,None,None,None
1194749,63779589077779,None,None,None
1194758,63779589077789,None,None,None
1194774,63779589077800,None,None,None
1194783,63779589077812,None,None,None
1194791,63779589077823,None,None,None
1194808,63779589077834,None,None,None
1194816,63779589077845,None,None,None
1194824,63779589077856,None,None,None
1194841,63779589077867,None,None,None
1194849,63779589077878,None,None,None
1194866,63779589077895,None,None,None
1194874,63779589077905,None,None,None
1194883,63779589077913,None,None,None
1194891,63779589077920,None,None,None
1194899,63779589077931,None,None,None
1194916,63779589077941,None,None,None
1194924,63779589077952,None,None,None
1194933,63779589077963,None,None,None
1194949,63779589077974,None,None,None
1194958,63779589077985,None,None,None
1194966,63779589077996,None,None,None
1194983,63779589078007,None,None,None
1194991,63779589078019,None,None,None
1195008,63779589078033,None,None,None
1195016,63779589078044,None,None,None
1195024,63779589078052,None,None,None
1195032,63779589078063,None,None,None
1195049,63779589078073,None,None,None
1195057,63779589078086,None,None,None
1195066,63779589078096,None,None,None
1195082,63779589078107,None,None,None
1195091,63779589078118,None,None,None
1195099,63779589078129,None,None,None
1195116,63779589078140,None,None,None
1195124,63779589078151,None,None,None
1195132,63779589078162,None,None,None
1195149,63779589078174,None,None,None
1195157,63779589078185,None,None,None
1195166,63779589078196,None,None,None
1195182,63779589078207,None,None,None
1195191,63779589078218,None,None,None
1195199,63779589078229,None,None,None
1195216,63779589078240,None,None,None
1195224,63779589078251,None,None,None
1195232,63779589078263,None,None,None
1195249,63779589078274,None,None,None
1195257,63779589078286,None,None,None
1195266,63779589078297,None,None,None
1195282,63779589078309,None,None,None
1195291,63779589078320,None,None,None
1195307,63779589078332,Cube,None,Cube
1195316,63779589078343,Cube,None,Cube
1195324,63779589078354,4_GroßeTreppe_Handrails,Cube,4_GroßeTreppe_Stairs
1195341,63779589078365,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
1195349,63779589078376,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
1195357,63779589078389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1195374,63779589078400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1195382,63779589078410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1195391,63779589078422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1195407,63779589078434,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1195416,63779589078445,3_Rolltreppe_PF (3),Cube,Cube
1195424,63779589078456,Cube,Cube,Cube
1195441,63779589078467,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Handrails
1195449,63779589078478,4_GroßeTreppe_Handrails,Cube,4_GroßeTreppe_Handrails
1195466,63779589078490,Cube,Cube,Cube
1195474,63779589078500,3_Rolltreppe_PF (3),99_Bahnsteig_PF,3_Rolltreppe_PF (3)
1195482,63779589078511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1195491,63779589078522,Cube,99_Bahnsteig_PF,Cube
1195516,63779589078545,3_Rolltreppe_PF (3),99_Bahnsteig_PF,3_Rolltreppe_PF (3)
1195524,63779589078552,3_Rolltreppe_PF (3),99_Bahnsteig_PF,3_Rolltreppe_PF (3)
1195532,63779589078558,3_Rolltreppe_PF (3),99_Bahnsteig_PF,3_Rolltreppe_PF (3)
1195541,63779589078565,Cube,99_Bahnsteig_PF,Cube
1195549,63779589078573,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1195557,63779589078584,Cube,Cube,99_Bahnsteig_PF
1195566,63779589078595,4_GroßeTreppe_Stairs,Cube,Cube
1195582,63779589078606,4_GroßeTreppe_Stairs,Cube,Cube
1195591,63779589078617,Cube,99_Bahnsteig_PF,Cube
1195599,63779589078629,Cube,99_Bahnsteig_PF,Cube
1195616,63779589078640,Cube,None,Cube
1195624,63779589078651,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube
1195632,63779589078662,Cube,None,Cube
1195649,63779589078673,4_GroßeTreppe_Stairs,None,Cube
1195657,63779589078684,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube
1195666,63779589078695,4_GroßeTreppe_Stairs,Cube,Cube
1195674,63779589078706,4_GroßeTreppe_Stairs,None,Cube
1195691,63779589078717,4_GroßeTreppe_Stairs,None,Cube
1195699,63779589078728,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube
1195716,63779589078740,4_GroßeTreppe_Stairs,None,Cube
1195724,63779589078751,Cube,None,None
1195732,63779589078762,None,None,None
1195741,63779589078773,Orientation Highlighting Plane,None,None
1195757,63779589078784,None,None,None
1195766,63779589078795,None,None,None
1195782,63779589078807,Orientation Highlighting Plane,None,None
1195791,63779589078817,None,None,None
1195799,63779589078828,None,None,None
1195816,63779589078840,None,None,None
1195824,63779589078851,None,None,None
1195832,63779589078862,None,None,None
1195849,63779589078873,None,None,None
1195857,63779589078884,None,None,None
1195866,63779589078895,None,None,None
1195882,63779589078906,None,None,None
1195891,63779589078917,None,None,None
1195899,63779589078929,None,None,None
1195916,63779589078939,None,None,None
1195924,63779589078951,None,None,None
1195932,63779589078961,None,None,None
1195941,63779589078972,None,None,None
1195957,63779589078984,None,None,None
1195966,63779589078995,None,None,None
1195982,63779589079006,None,None,None
1195991,63779589079017,None,None,None
1195999,63779589079028,Orientation Highlighting Plane,None,None
1196016,63779589079040,Station Name,None,None
1196024,63779589079051,Orientation Highlighting Plane,None,None
1196032,63779589079063,None,None,None
1196049,63779589079074,None,None,None
1196057,63779589079086,None,None,None
1196066,63779589079097,None,None,None
1196082,63779589079109,Occluder (1),None,None
1196091,63779589079120,Occluder (1),None,None
1196107,63779589079131,None,None,None
1196116,63779589079143,Occluder (1),None,None
1196124,63779589079155,Occluder (1),None,None
1196141,63779589079166,None,None,None
1196149,63779589079178,None,None,None
1196157,63779589079189,None,None,None
1196174,63779589079200,None,None,None
1196182,63779589079211,None,None,None
1196191,63779589079222,None,None,None
1196207,63779589079233,Orientation Highlighting Plane,None,None
1196216,63779589079244,None,None,None
1196224,63779589079255,None,None,None
1196241,63779589079267,None,None,None
1196249,63779589079278,Wayfinding_S,None,None
1196257,63779589079289,None,None,None
1196274,63779589079300,None,None,None
1196282,63779589079311,None,None,None
1196291,63779589079322,None,None,None
1196307,63779589079333,None,None,None
1196316,63779589079345,None,None,None
1196324,63779589079356,None,None,None
1196341,63779589079366,None,None,None
1196349,63779589079378,None,None,None
1196357,63779589079389,None,None,None
1196374,63779589079400,None,None,None
1196382,63779589079411,None,None,None
1196391,63779589079422,None,None,None
1196407,63779589079433,None,None,None
1196416,63779589079444,None,None,None
1196432,63779589079456,None,None,None
1196441,63779589079467,None,None,None
1196449,63779589079477,None,None,None
1196457,63779589079489,None,None,None
1196474,63779589079500,None,None,None
1196482,63779589079511,None,None,None
1196491,63779589079522,None,None,None
1196507,63779589079533,None,None,None
1196516,63779589079544,None,None,None
1196524,63779589079555,None,None,None
1196541,63779589079566,None,None,None
1196549,63779589079577,None,None,None
1196557,63779589079588,None,None,None
1196574,63779589079599,None,None,None
1196582,63779589079610,None,None,None
1196590,63779589079621,None,None,None
1196607,63779589079632,None,None,None
1196615,63779589079643,None,None,None
1196624,63779589079654,None,None,None
1196640,63779589079665,None,None,None
1196649,63779589079677,None,None,None
1196657,63779589079687,None,None,None
1196674,63779589079698,None,None,None
1196682,63779589079710,None,None,None
1196690,63779589079721,None,None,None
1196707,63779589079732,None,None,None
1196715,63779589079743,None,None,None
1196724,63779589079754,None,None,None
1196740,63779589079765,None,None,None
1196749,63779589079777,None,None,None
1196757,63779589079787,None,None,None
1196774,63779589079799,None,None,None
1196782,63779589079809,None,None,None
1196790,63779589079821,None,None,None
1196807,63779589079832,None,None,None
1196815,63779589079843,None,None,None
1196824,63779589079854,None,None,None
1196840,63779589079866,None,None,None
1196849,63779589079876,None,None,None
1196857,63779589079888,None,None,None
1196874,63779589079899,None,None,None
1196882,63779589079911,None,None,None
1196899,63779589079922,None,None,None
1196907,63779589079934,None,None,None
1196915,63779589079944,None,None,None
1196924,63779589079955,None,None,None
1196940,63779589079966,None,None,None
1196949,63779589079977,None,None,None
1196957,63779589079987,None,None,None
1196974,63779589079999,None,None,None
1196982,63779589080009,None,None,None
1196990,63779589080021,None,None,None
1197007,63779589080032,None,None,None
1197015,63779589080042,None,None,None
1197024,63779589080053,Cube (1),MetallAbgrenzung,99_Bahnsteig_PF
1197040,63779589080065,Cube (1),99_Bahnsteig_PF,Cube (1)
1197049,63779589080076,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1197057,63779589080087,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1197073,63779589080098,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1197082,63779589080109,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1197090,63779589080121,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1197107,63779589080131,Cube (1),99_Bahnsteig_PF,Cube (1)
1197115,63779589080143,Cube (1),99_Bahnsteig_PF,Cube (1)
1197124,63779589080154,Cube (1),99_Bahnsteig_PF,Cube (1)
1197140,63779589080165,Cube (1),99_Bahnsteig_PF,Cube (1)
1197149,63779589080176,Cube (1),99_Bahnsteig_PF,Cube (1)
1197157,63779589080187,Cube (1),99_Bahnsteig_PF,None
1197174,63779589080199,None,None,None
1197182,63779589080209,None,None,None
1197190,63779589080220,None,None,None
1197207,63779589080231,None,None,None
1197215,63779589080242,None,None,None
1197224,63779589080254,None,None,None
1197240,63779589080265,Cube (1),99_Bahnsteig_PF,Cube (1)
1197249,63779589080276,Cube (1),99_Bahnsteig_PF,Cube (1)
1197257,63779589080287,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1197274,63779589080298,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1197282,63779589080309,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1197290,63779589080320,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1197307,63779589080331,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1197315,63779589080342,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1197324,63779589080354,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1197340,63779589080365,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
1197349,63779589080376,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1197357,63779589080387,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1197374,63779589080398,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1197382,63779589080409,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1197390,63779589080420,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1197407,63779589080431,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1197415,63779589080443,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1197423,63779589080453,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1197440,63779589080466,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Handrails
1197448,63779589080476,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1197457,63779589080487,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1197473,63779589080498,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1197482,63779589080510,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1197490,63779589080520,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
1197507,63779589080531,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
1197515,63779589080543,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
1197523,63779589080554,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1197540,63779589080565,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1197548,63779589080576,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1197557,63779589080587,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1197573,63779589080598,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1197582,63779589080609,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1197590,63779589080620,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1197607,63779589080632,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1197615,63779589080642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1197623,63779589080654,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1197640,63779589080665,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1197648,63779589080676,None,None,None
1197657,63779589080687,None,None,None
1197673,63779589080698,None,None,None
1197682,63779589080709,None,None,None
1197690,63779589080720,None,None,None
1197707,63779589080731,None,None,None
1197715,63779589080742,None,None,None
1197723,63779589080754,None,None,None
1197740,63779589080765,None,None,None
1197748,63779589080775,None,None,None
1197757,63779589080786,None,None,None
1197773,63779589080798,None,None,None
1197782,63779589080810,None,None,None
1197790,63779589080821,None,None,None
1197807,63779589080831,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
1197815,63779589080842,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1197823,63779589080854,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1197840,63779589080865,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1197848,63779589080876,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1197857,63779589080887,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1197873,63779589080898,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1197882,63779589080909,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1197890,63779589080920,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1197907,63779589080931,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1197915,63779589080943,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1197923,63779589080953,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1197940,63779589080965,235|Mesh|B|DBServicestore,Cube (1),4_GroßeTreppe_StairsBottom
1197948,63779589080976,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
1197957,63779589080987,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1197973,63779589080997,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1197982,63779589081009,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
1197990,63779589081020,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF (2)
1198007,63779589081031,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF (2)
1198015,63779589081042,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF (2)
1198024,63779589081053,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
1198040,63779589081064,Cube (1),99_Bahnsteig_PF,Cube (1)
1198049,63779589081076,Cube (1),99_Bahnsteig_PF,Cube (1)
1198057,63779589081087,Cube (1),99_Bahnsteig_PF,Cube (1)
1198074,63779589081098,Cube (1),99_Bahnsteig_PF,Cube (1)
1198082,63779589081108,Cube (1),99_Bahnsteig_PF,Cube (1)
1198090,63779589081120,Cube (1),99_Bahnsteig_PF,Cube (1)
1198107,63779589081132,Cube (1),99_Bahnsteig_PF,Cube (1)
1198115,63779589081142,Cube (1),99_Bahnsteig_PF,Cube (1)
1198124,63779589081154,Cube (1),99_Bahnsteig_PF,Cube (1)
1198140,63779589081165,Cube (1),99_Bahnsteig_PF,Cube (1)
1198149,63779589081175,Cube (1),99_Bahnsteig_PF,Cube (1)
1198157,63779589081187,Cube (1),99_Bahnsteig_PF,Cube (1)
1198174,63779589081198,Cube (1),99_Bahnsteig_PF,Cube (1)
1198182,63779589081209,Cube (1),99_Bahnsteig_PF,Cube (1)
1198190,63779589081220,Cube (1),99_Bahnsteig_PF,Cube (1)
1198207,63779589081231,Cube (1),99_Bahnsteig_PF,Cube (1)
1198215,63779589081242,Cube (1),99_Bahnsteig_PF,Cube (1)
1198224,63779589081253,Cube (1),99_Bahnsteig_PF,Cube (1)
1198240,63779589081264,Cube (1),99_Bahnsteig_PF,Cube (1)
1198249,63779589081276,Cube (1),99_Bahnsteig_PF,Cube (1)
1198257,63779589081287,Cube (1),99_Bahnsteig_PF,Cube (1)
1198274,63779589081298,Cube (1),99_Bahnsteig_PF,Cube (1)
1198282,63779589081309,Cube (1),99_Bahnsteig_PF,Cube (1)
1198290,63779589081320,Cube (1),99_Bahnsteig_PF,Cube (1)
1198307,63779589081331,Cube (1),99_Bahnsteig_PF,Cube (1)
1198315,63779589081342,Cube (1),99_Bahnsteig_PF,Cube (1)
1198324,63779589081353,Cube (1),99_Bahnsteig_PF,Cube (1)
1198340,63779589081364,Cube (1),99_Bahnsteig_PF,Cube (1)
1198349,63779589081375,Cube (1),99_Bahnsteig_PF,Cube (1)
1198357,63779589081386,Cube (1),99_Bahnsteig_PF,Cube (1)
1198374,63779589081398,Cube (1),99_Bahnsteig_PF,Cube (1)
1198382,63779589081409,Cube (1),99_Bahnsteig_PF,Cube (1)
1198390,63779589081420,Cube (1),99_Bahnsteig_PF,Cube (1)
1198407,63779589081431,Cube (1),99_Bahnsteig_PF,Cube (1)
1198415,63779589081442,Cube (1),99_Bahnsteig_PF,Cube (1)
1198424,63779589081453,Cube (1),99_Bahnsteig_PF,Cube (1)
1198440,63779589081464,Cube (1),99_Bahnsteig_PF,Cube (1)
1198449,63779589081475,Cube (1),99_Bahnsteig_PF,Cube (1)
1198457,63779589081486,Cube (1),99_Bahnsteig_PF,Cube (1)
1198474,63779589081498,Cube (1),99_Bahnsteig_PF,Cube (1)
1198482,63779589081508,Cube (1),99_Bahnsteig_PF,Cube (1)
1198490,63779589081520,Cube (1),99_Bahnsteig_PF,None
1198507,63779589081531,Cube (1),99_Bahnsteig_PF,None
1198515,63779589081542,Cube (1),99_Bahnsteig_PF,None
1198524,63779589081553,Cube (1),99_Bahnsteig_PF,None
1198540,63779589081565,Cube (1),99_Bahnsteig_PF,None
1198549,63779589081575,Cube (1),99_Bahnsteig_PF,None
1198557,63779589081586,Cube (1),99_Bahnsteig_PF,None
1198574,63779589081598,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1198582,63779589081608,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1198590,63779589081619,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
