UnityTS,heart,breath,GSR
63779586681298,33020,36580,2984
63779586681308,32956,36400,2990
63779586681318,32896,35834,3011
63779586681328,32840,35316,2988
63779586681338,32791,34859,2988
63779586681348,32744,34580,2995
63779586681358,32680,34306,2990
63779586681368,32634,33576,2994
63779586681378,32603,33180,2988
63779586681388,32554,33032,3005
63779586681398,32508,32348,2990
63779586681408,32474,32013,2989
63779586681418,32436,31569,3007
63779586681428,32398,31132,3004
63779586681438,32378,30872,2992
63779586681448,32352,30357,2998
63779586681458,32339,30108,2998
63779586681468,32320,29556,2990
63779586681478,32292,29292,2991
63779586681488,32253,28884,2994
63779586681498,32224,28584,2998
63779586681508,32180,28214,2994
63779586681518,32145,27992,2994
63779586681528,32108,27712,2994
63779586681538,32065,27440,2995
63779586681548,32026,27170,2991
63779586681558,31968,26928,2989
63779586681568,31925,26724,2997
63779586681578,31861,26559,2995
63779586681588,31804,26410,2994
63779586681598,31748,26296,3003
63779586681608,31706,26196,2999
63779586681618,31664,26108,2996
63779586681628,31624,26040,2997
63779586681638,31610,26004,3001
63779586681648,31636,25982,3002
63779586681658,31728,26028,2992
63779586681668,31904,26112,2998
63779586681678,32173,26220,3006
63779586681688,32544,26360,3020
63779586681698,32945,26550,2998
63779586681708,33356,26800,3019
63779586681718,33730,27029,2994
63779586681728,34052,27276,2998
63779586681738,34292,27598,3000
63779586681748,34440,27876,3006
63779586681758,34496,28209,2991
63779586681768,34504,28532,3001
63779586681778,34456,28896,3000
63779586681788,34369,29265,3004
63779586681798,34284,29522,2992
63779586681808,34164,29972,3015
63779586681818,34056,30204,2997
63779586681828,33956,30538,2990
63779586681838,33864,30974,2994
63779586681848,33780,31436,2994
63779586681858,33708,31568,3002
63779586681868,33628,32088,2993
63779586681878,33562,32484,2994
63779586681888,33480,32824,2990
63779586681898,33416,33241,2999
63779586681908,33344,33368,3014
63779586681918,33292,33781,2990
63779586681928,33248,34418,2993
63779586681938,33212,34792,2996
63779586681948,33174,35192,2989
63779586681958,33140,35392,2987
63779586681968,33120,35916,2998
63779586681978,33097,36260,2988
63779586681988,33068,36688,2989
63779586681998,33051,36816,2988
63779586682008,33000,37242,2986
63779586682018,32952,37780,2991
63779586682028,32900,38190,2992
63779586682038,32840,38688,2996
63779586682048,32784,38980,2987
63779586682058,32720,39164,3000
63779586682068,32664,39600,2994
63779586682078,32600,40016,2989
63779586682088,32532,40392,2988
63779586682098,32481,40730,2996
63779586682108,32434,41297,2992
63779586682118,32376,41544,2982
63779586682128,32314,41875,2986
63779586682138,32272,42186,2984
63779586682148,32228,42808,2984
63779586682158,32196,43080,2981
63779586682168,32165,43352,2981
63779586682178,32129,43720,2997
63779586682188,32109,44020,2991
63779586682198,32080,44304,2982
63779586682208,32050,44760,2978
63779586682218,32024,45056,2991
63779586682228,32017,45296,2982
63779586682238,32012,45512,2976
63779586682248,31984,45865,2994
63779586682258,31970,46120,2996
63779586682268,31946,46248,2985
63779586682278,31921,46552,2999
63779586682288,31892,46776,3001
63779586682298,31872,46932,2991
63779586682308,31836,47344,2976
63779586682318,31820,47564,2978
63779586682328,31776,47376,2988
63779586682338,31748,48088,2991
63779586682348,31712,48304,2985
63779586682358,31678,48738,3011
63779586682368,31664,49184,2982
63779586682378,31648,49368,2980
63779586682388,31648,49847,2979
63779586682398,31684,50096,2979
63779586682408,31784,50572,2982
63779586682418,32000,50697,2979
63779586682428,32320,51204,2994
63779586682438,32736,51514,2978
63779586682448,33184,51756,2995
63779586682458,33624,52160,3003
63779586682468,34057,52248,2990
63779586682478,34422,52704,2980
63779586682488,34700,52860,2983
63779586682498,34882,53110,2976
63779586682508,34996,53304,2983
63779586682518,35034,53560,2982
63779586682528,35012,53677,2982
63779586682538,34962,53968,2992
63779586682548,34864,54124,2982
63779586682558,34757,54252,2989
63779586682568,34677,54278,2989
63779586682578,34600,54516,2993
63779586682588,34524,54640,2973
63779586682598,34480,54608,3001
63779586682608,34432,54597,2984
63779586682618,34376,54594,2977
63779586682628,34296,54696,2976
63779586682638,34216,54572,2985
63779586682648,34148,54636,2974
63779586682658,34078,54668,3009
63779586682668,34016,54660,2983
63779586682678,33960,54536,2981
63779586682688,33900,54481,2977
63779586682698,33856,54412,2993
63779586682708,33808,54492,2980
63779586682718,33770,54416,3011
63779586682728,33742,54240,2998
63779586682738,33707,54162,2989
63779586682748,33666,54060,2978
63779586682758,33612,53797,2986
63779586682768,33568,53524,2981
63779586682778,33512,53496,2984
63779586682788,33444,53068,2976
63779586682798,33378,52732,2991
63779586682808,33296,52204,2976
63779586682818,33228,51793,2984
63779586682828,33164,51248,2978
63779586682838,33090,50812,2978
63779586682848,33024,50176,2993
63779586682858,32953,49632,2981
63779586682868,32888,48824,2999
63779586682878,32834,47852,2990
63779586682888,32789,47596,2995
63779586682898,32751,47060,2990
63779586682908,32720,46336,2978
63779586682918,32704,45708,2992
63779586682928,32669,45192,2986
63779586682938,32640,44432,2976
63779586682948,32632,44160,2987
63779586682958,32612,43636,2981
63779586682968,32603,42937,2986
63779586682978,32604,42596,3005
63779586682988,32592,42268,2975
63779586682998,32600,41754,3001
63779586683008,32608,41020,2989
63779586683018,32600,40776,2984
63779586683028,32616,40160,2988
63779586683038,32604,40148,2981
63779586683048,32600,39480,2988
63779586683058,32577,39372,2992
63779586683068,32558,39020,2984
63779586683078,32516,38545,2986
63779586683088,32480,38428,2987
63779586683098,32440,37836,2986
63779586683108,32393,37784,2981
63779586683118,32354,37713,2988
63779586683128,32348,37419,2983
63779586683138,32412,37089,2983
63779586683148,32568,37066,2985
63779586683158,32833,37276,2981
63779586683168,33192,37052,2993
63779586683178,33617,36748,3009
63779586683188,34048,36853,2979
63779586683198,34447,36744,2990
63779586683208,34776,36754,2986
63779586683218,35035,36416,2989
63779586683228,35188,36634,2989
63779586683238,35276,36538,2987
63779586683248,35300,36148,2988
63779586683258,35244,36248,2989
63779586683268,35172,36181,2982
63779586683278,35084,36138,3001
63779586683288,34969,35938,2982
63779586683298,34872,35792,2981
63779586683308,34768,35652,2982
63779586683318,34684,35408,2982
63779586683328,34623,35304,2981
63779586683338,34568,35024,2982
63779586683348,34505,35044,2981
63779586683358,34440,34788,2984
63779586683368,34364,34548,2981
63779586683378,34288,34480,2987
63779586683388,34204,34208,3014
63779586683398,34144,33760,2994
63779586683408,34072,33618,2988
63779586683418,34016,33368,2985
63779586683428,33968,33296,2992
63779586683438,33942,33096,2990
63779586683448,33904,32554,2992
63779586683458,33882,32376,2999
63779586683468,33864,31992,2994
63779586683478,33836,31892,2992
63779586683488,33820,31329,3000
63779586683498,33793,31117,3008
63779586683508,33740,30752,2989
63779586683518,33714,30400,3000
63779586683528,33690,29838,2996
63779586683538,33660,29601,2992
63779586683548,33616,29118,2999
63779586683558,33565,28826,3001
63779586683568,33506,28468,2992
63779586683578,33437,28085,2994
63779586683588,33384,27774,2997
63779586683598,33328,27548,2996
63779586683608,33276,27256,3000
63779586683618,33232,26972,2996
63779586683628,33216,26664,2996
63779586683638,33200,26340,2996
63779586683648,33170,26018,2997
63779586683658,33144,25652,2996
63779586683668,33128,25310,3003
63779586683678,33098,24928,2996
63779586683688,33072,24564,3001
63779586683698,33048,24264,2999
63779586683708,33032,24064,2996
63779586683718,33016,23950,2994
63779586683789,32992,23698,2999
63779586683799,32992,23450,3000
63779586683809,32974,23244,2997
63779586683819,32949,23076,3006
63779586683829,32920,22864,2994
63779586683839,32884,22666,2993
63779586683849,32849,22541,2995
63779586683859,32816,22424,2998
63779586683869,32769,22241,2998
63779586683879,32724,22116,2999
63779586683889,32662,21978,3003
63779586683899,32608,21864,2997
63779586683909,32562,21708,2995
63779586683919,32516,21637,2997
63779586683929,32496,21636,3000
63779586683939,32536,21586,3014
63779586683949,32708,21590,3004
63779586683959,32968,21653,2997
63779586683969,33288,21649,2996
63779586683979,33639,21762,2999
63779586683989,33961,21917,2994
63779586683999,34244,21940,2996
63779586684009,34452,22162,2997
63779586684019,34616,22284,2998
63779586684029,34700,22336,3008
63779586684039,34728,22448,2997
63779586684049,34709,22584,2992
63779586684059,34649,22629,2994
63779586684069,34564,22688,2994
63779586684079,34456,22760,3000
63779586684089,34344,22766,2992
63779586684099,34248,23010,3003
63779586684109,34150,23076,2999
63779586684119,34056,23036,2994
63779586684129,33968,23092,2992
63779586684139,33884,23164,2994
63779586684149,33798,23336,2995
63779586684159,33706,23352,2993
63779586684169,33630,23404,2994
63779586684179,33556,23376,2994
63779586684189,33496,23493,2996
63779586684199,33440,23385,2993
63779586684209,33396,23472,2991
63779586684219,33372,23409,2997
63779586684229,33332,23348,2992
63779586684239,33300,23274,2998
63779586684249,33276,23380,2991
63779586684259,33236,23286,2995
63779586684269,33204,23274,2990
63779586684279,33168,23268,2996
63779586684289,33128,23290,2994
63779586684299,33076,23348,2994
63779586684309,33008,23318,2993
63779586684319,32937,23344,2997
63779586684329,32864,23445,2989
63779586684339,32804,23385,2995
63779586684349,32736,23544,3007
63779586684359,32662,23468,2994
63779586684369,32588,23533,2996
63779586684379,32520,23577,2999
63779586684389,32448,23592,2990
63779586684399,32368,23648,2992
63779586684409,32308,23663,2992
63779586684419,32238,23676,3012
63779586684429,32172,23690,2994
63779586684439,32128,23632,2991
63779586684449,32074,23617,3004
63779586684459,32024,23569,2990
63779586684469,31980,23614,2988
63779586684479,31946,23561,3008
63779586684489,31912,23576,2996
63779586684499,31888,23437,2993
63779586684509,31853,23461,2994
63779586684519,31830,23340,2992
63779586684529,31804,23150,2995
63779586684539,31770,23004,2988
63779586684549,31736,22889,2993
63779586684559,31700,22693,3002
63779586684569,31664,22532,2991
63779586684579,31636,22401,3012
63779586684589,31592,22180,2989
63779586684599,31552,22014,2990
63779586684609,31530,21822,2991
63779586684619,31508,21592,3001
63779586684629,31496,21448,2988
63779586684639,31544,21284,2990
63779586684649,31676,21080,2996
63779586684659,31898,20936,2993
63779586684669,32188,20809,2990
63779586684679,32520,20652,2993
63779586684689,32868,20500,2994
63779586684699,33200,20345,2991
63779586684709,33500,20208,2995
63779586684719,33722,20084,2995
63779586684729,33888,19808,2992
63779586683723,32992,23698,2999
63779586683733,32992,23450,3000
63779586683743,32974,23244,2997
63779586683753,32949,23076,3006
63779586683763,32920,22864,2994
63779586683773,32884,22666,2993
63779586683783,32849,22541,2995
63779586683793,32816,22424,2998
63779586683803,32769,22241,2998
63779586683813,32724,22116,2999
63779586683823,32662,21978,3003
63779586683833,32608,21864,2997
63779586683843,32562,21708,2995
63779586683853,32516,21637,2997
63779586683863,32496,21636,3000
63779586683873,32536,21586,3014
63779586683883,32708,21590,3004
63779586683893,32968,21653,2997
63779586683903,33288,21649,2996
63779586683913,33639,21762,2999
63779586683923,33961,21917,2994
63779586683933,34244,21940,2996
63779586683943,34452,22162,2997
63779586683953,34616,22284,2998
63779586683963,34700,22336,3008
63779586683973,34728,22448,2997
63779586683983,34709,22584,2992
63779586683993,34649,22629,2994
63779586684003,34564,22688,2994
63779586684013,34456,22760,3000
63779586684023,34344,22766,2992
63779586684033,34248,23010,3003
63779586684043,34150,23076,2999
63779586684053,34056,23036,2994
63779586684063,33968,23092,2992
63779586684073,33884,23164,2994
63779586684083,33798,23336,2995
63779586684093,33706,23352,2993
63779586684103,33630,23404,2994
63779586684113,33556,23376,2994
63779586684123,33496,23493,2996
63779586684133,33440,23385,2993
63779586684143,33396,23472,2991
63779586684153,33372,23409,2997
63779586684163,33332,23348,2992
63779586684173,33300,23274,2998
63779586684183,33276,23380,2991
63779586684193,33236,23286,2995
63779586684203,33204,23274,2990
63779586684213,33168,23268,2996
63779586684223,33128,23290,2994
63779586684233,33076,23348,2994
63779586684243,33008,23318,2993
63779586684253,32937,23344,2997
63779586684263,32864,23445,2989
63779586684273,32804,23385,2995
63779586684283,32736,23544,3007
63779586684293,32662,23468,2994
63779586684303,32588,23533,2996
63779586684313,32520,23577,2999
63779586684323,32448,23592,2990
63779586684333,32368,23648,2992
63779586684343,32308,23663,2992
63779586684353,32238,23676,3012
63779586684363,32172,23690,2994
63779586684373,32128,23632,2991
63779586684383,32074,23617,3004
63779586684393,32024,23569,2990
63779586684403,31980,23614,2988
63779586684413,31946,23561,3008
63779586684423,31912,23576,2996
63779586684433,31888,23437,2993
63779586684443,31853,23461,2994
63779586684453,31830,23340,2992
63779586684463,31804,23150,2995
63779586684473,31770,23004,2988
63779586684483,31736,22889,2993
63779586684493,31700,22693,3002
63779586684503,31664,22532,2991
63779586684513,31636,22401,3012
63779586684523,31592,22180,2989
63779586684533,31552,22014,2990
63779586684543,31530,21822,2991
63779586684553,31508,21592,3001
63779586684563,31496,21448,2988
63779586684573,31544,21284,2990
63779586684583,31676,21080,2996
63779586684593,31898,20936,2993
63779586684603,32188,20809,2990
63779586684613,32520,20652,2993
63779586684623,32868,20500,2994
63779586684633,33200,20345,2991
63779586684643,33500,20208,2995
63779586684653,33722,20084,2995
63779586684663,33888,19808,2992
63779586684673,33984,19776,2996
63779586684683,34012,19746,3009
63779586684693,33986,19594,3001
63779586684703,33920,19472,2990
63779586684713,33825,19284,2996
63779586684723,33720,19244,2990
63779586684733,33596,19096,2990
63779586684743,33468,19028,2995
63779586684753,33364,18977,2997
63779586684763,33254,18781,2997
63779586684773,33147,18645,2991
63779586684783,33040,18706,2997
63779586684793,32940,18801,3001
63779586684803,32846,18774,2991
63779586684813,32786,18784,2998
63779586684823,32720,18832,2995
63779586684833,32672,18988,2997
63779586684843,32620,18892,2998
63779586684853,32584,19202,2996
63779586684863,32537,19232,2992
63779586684873,32501,19575,2992
63779586684883,32472,19884,2990
63779586684893,32430,20194,3003
63779586684903,32402,20510,2990
63779586684913,32352,20882,2998
63779586684923,32306,21237,2992
63779586684933,32244,21637,2993
63779586684943,32181,22042,3010
63779586684953,32124,22485,2995
63779586684963,32053,22964,2991
63779586684973,31992,23320,2986
63779586684983,31924,23695,2988
63779586684993,31854,24084,2991
63779586685003,31792,24496,2989
63779586685013,31736,24898,2988
63779586685023,31668,25314,2986
63779586685033,31610,25720,2994
63779586685043,31560,26194,2988
63779586685053,31524,26658,3005
63779586685063,31488,27157,2992
63779586685073,31458,27620,2984
63779586685083,31427,28016,2999
63779586685093,31400,28538,2981
63779586685103,31365,28920,2984
63779586685113,31346,29404,2986
63779586685123,31314,29788,2984
63779586685133,31304,30172,2999
63779586685143,31290,30534,2979
63779586685153,31268,30896,2985
63779586685163,31247,31098,2981
63779586685173,31238,31597,2988
63779586685183,31230,31881,2987
63779586685193,31216,32078,2987
63779586685203,31216,32542,3007
63779586685213,31216,32916,2985
63779586685223,31216,33218,2984
63779586685233,31208,33456,2984
63779586685243,31200,33864,2988
63779586685253,31210,33848,2987
63779586685263,31228,34184,2985
63779586685273,31284,34772,2983
63779586685283,31397,35004,2987
63779586685293,31604,35280,2997
63779586685303,31892,35408,2991
63779586685313,32212,35844,2987
63779586685323,32560,36124,2984
63779586685333,32899,36264,2994
63779586685343,33211,36680,2986
63779586685353,33472,36824,2992
63779586685363,33668,37132,2982
63779586685373,33800,37528,2987
63779586685383,33862,37720,2983
63779586685393,33866,37860,2981
63779586685403,33824,37956,2985
63779586685413,33753,38340,2982
63779586685423,33654,38784,3012
63779586685433,33538,38896,2979
63779586685443,33432,39365,2976
63779586685453,33312,39960,2967
63779586685463,33217,40452,2968
63779586685473,33128,40902,2969
63779586685483,33044,40752,2954
63779586685493,32968,40580,2954
63779586685503,32903,40632,2950
63779586685513,32856,40224,2965
63779586685523,32824,39722,2948
63779586685533,32800,38880,2946
63779586685543,32797,38016,2945
63779586685553,32802,36976,2952
63779586685563,32841,35776,2948
63779586685573,32912,34311,2950
63779586685583,32992,32984,2970
63779586685593,33073,31244,2961
63779586685603,33180,29864,2962
63779586685613,33264,28302,2977
63779586685623,33352,26820,2972
63779586685633,33412,25432,2981
63779586685643,33465,24165,2975
63779586685653,33509,22974,2986
63779586685663,33532,21790,2988
63779586685673,33498,20580,2986
63779586685683,33448,19365,2988
63779586685693,33364,18527,2990
63779586685703,33249,17524,3008
63779586685713,33122,16791,2993
63779586685723,32988,15940,2990
63779586685733,32848,15109,2993
63779586683730,32992,23698,2999
63779586683740,32992,23450,3000
63779586683750,32974,23244,2997
63779586683760,32949,23076,3006
63779586683770,32920,22864,2994
63779586683780,32884,22666,2993
63779586683790,32849,22541,2995
63779586683800,32816,22424,2998
63779586683810,32769,22241,2998
63779586683820,32724,22116,2999
63779586683830,32662,21978,3003
63779586683840,32608,21864,2997
63779586683850,32562,21708,2995
63779586683860,32516,21637,2997
63779586683870,32496,21636,3000
63779586683880,32536,21586,3014
63779586683890,32708,21590,3004
63779586683900,32968,21653,2997
63779586683910,33288,21649,2996
63779586683920,33639,21762,2999
63779586683930,33961,21917,2994
63779586683940,34244,21940,2996
63779586683950,34452,22162,2997
63779586683960,34616,22284,2998
63779586683970,34700,22336,3008
63779586683980,34728,22448,2997
63779586683990,34709,22584,2992
63779586684000,34649,22629,2994
63779586684010,34564,22688,2994
63779586684020,34456,22760,3000
63779586684030,34344,22766,2992
63779586684040,34248,23010,3003
63779586684050,34150,23076,2999
63779586684060,34056,23036,2994
63779586684070,33968,23092,2992
63779586684080,33884,23164,2994
63779586684090,33798,23336,2995
63779586684100,33706,23352,2993
63779586684110,33630,23404,2994
63779586684120,33556,23376,2994
63779586684130,33496,23493,2996
63779586684140,33440,23385,2993
63779586684150,33396,23472,2991
63779586684160,33372,23409,2997
63779586684170,33332,23348,2992
63779586684180,33300,23274,2998
63779586684190,33276,23380,2991
63779586684200,33236,23286,2995
63779586684210,33204,23274,2990
63779586684220,33168,23268,2996
63779586684230,33128,23290,2994
63779586684240,33076,23348,2994
63779586684250,33008,23318,2993
63779586684260,32937,23344,2997
63779586684270,32864,23445,2989
63779586684280,32804,23385,2995
63779586684290,32736,23544,3007
63779586684300,32662,23468,2994
63779586684310,32588,23533,2996
63779586684320,32520,23577,2999
63779586684330,32448,23592,2990
63779586684340,32368,23648,2992
63779586684350,32308,23663,2992
63779586684360,32238,23676,3012
63779586684370,32172,23690,2994
63779586684380,32128,23632,2991
63779586684390,32074,23617,3004
63779586684400,32024,23569,2990
63779586684410,31980,23614,2988
63779586684420,31946,23561,3008
63779586684430,31912,23576,2996
63779586684440,31888,23437,2993
63779586684450,31853,23461,2994
63779586684460,31830,23340,2992
63779586684470,31804,23150,2995
63779586684480,31770,23004,2988
63779586684490,31736,22889,2993
63779586684500,31700,22693,3002
63779586684510,31664,22532,2991
63779586684520,31636,22401,3012
63779586684530,31592,22180,2989
63779586684540,31552,22014,2990
63779586684550,31530,21822,2991
63779586684560,31508,21592,3001
63779586684570,31496,21448,2988
63779586684580,31544,21284,2990
63779586684590,31676,21080,2996
63779586684600,31898,20936,2993
63779586684610,32188,20809,2990
63779586684620,32520,20652,2993
63779586684630,32868,20500,2994
63779586684640,33200,20345,2991
63779586684650,33500,20208,2995
63779586684660,33722,20084,2995
63779586684670,33888,19808,2992
63779586684680,33984,19776,2996
63779586684690,34012,19746,3009
63779586684700,33986,19594,3001
63779586684710,33920,19472,2990
63779586684720,33825,19284,2996
63779586684730,33720,19244,2990
63779586684740,33596,19096,2990
63779586684750,33468,19028,2995
63779586684760,33364,18977,2997
63779586684770,33254,18781,2997
63779586684780,33147,18645,2991
63779586684790,33040,18706,2997
63779586684800,32940,18801,3001
63779586684810,32846,18774,2991
63779586684820,32786,18784,2998
63779586684830,32720,18832,2995
63779586684840,32672,18988,2997
63779586684850,32620,18892,2998
63779586684860,32584,19202,2996
63779586684870,32537,19232,2992
63779586684880,32501,19575,2992
63779586684890,32472,19884,2990
63779586684900,32430,20194,3003
63779586684910,32402,20510,2990
63779586684920,32352,20882,2998
63779586684930,32306,21237,2992
63779586684940,32244,21637,2993
63779586684950,32181,22042,3010
63779586684960,32124,22485,2995
63779586684970,32053,22964,2991
63779586684980,31992,23320,2986
63779586684990,31924,23695,2988
63779586685000,31854,24084,2991
63779586685010,31792,24496,2989
63779586685020,31736,24898,2988
63779586685030,31668,25314,2986
63779586685040,31610,25720,2994
63779586685050,31560,26194,2988
63779586685060,31524,26658,3005
63779586685070,31488,27157,2992
63779586685080,31458,27620,2984
63779586685090,31427,28016,2999
63779586685100,31400,28538,2981
63779586685110,31365,28920,2984
63779586685120,31346,29404,2986
63779586685130,31314,29788,2984
63779586685140,31304,30172,2999
63779586685150,31290,30534,2979
63779586685160,31268,30896,2985
63779586685170,31247,31098,2981
63779586685180,31238,31597,2988
63779586685190,31230,31881,2987
63779586685200,31216,32078,2987
63779586685210,31216,32542,3007
63779586685220,31216,32916,2985
63779586685230,31216,33218,2984
63779586685240,31208,33456,2984
63779586685250,31200,33864,2988
63779586685260,31210,33848,2987
63779586685270,31228,34184,2985
63779586685280,31284,34772,2983
63779586685290,31397,35004,2987
63779586685300,31604,35280,2997
63779586685310,31892,35408,2991
63779586685320,32212,35844,2987
63779586685330,32560,36124,2984
63779586685340,32899,36264,2994
63779586685350,33211,36680,2986
63779586685360,33472,36824,2992
63779586685370,33668,37132,2982
63779586685380,33800,37528,2987
63779586685390,33862,37720,2983
63779586685400,33866,37860,2981
63779586685410,33824,37956,2985
63779586685420,33753,38340,2982
63779586685430,33654,38784,3012
63779586685440,33538,38896,2979
63779586685450,33432,39365,2976
63779586685460,33312,39960,2967
63779586685470,33217,40452,2968
63779586685480,33128,40902,2969
63779586685490,33044,40752,2954
63779586685500,32968,40580,2954
63779586685510,32903,40632,2950
63779586685520,32856,40224,2965
63779586685530,32824,39722,2948
63779586685540,32800,38880,2946
63779586685550,32797,38016,2945
63779586685560,32802,36976,2952
63779586685570,32841,35776,2948
63779586685580,32912,34311,2950
63779586685590,32992,32984,2970
63779586685600,33073,31244,2961
63779586685610,33180,29864,2962
63779586685620,33264,28302,2977
63779586685630,33352,26820,2972
63779586685640,33412,25432,2981
63779586685650,33465,24165,2975
63779586685660,33509,22974,2986
63779586685670,33532,21790,2988
63779586685680,33498,20580,2986
63779586685690,33448,19365,2988
63779586685700,33364,18527,2990
63779586685710,33249,17524,3008
63779586685720,33122,16791,2993
63779586685730,32988,15940,2990
63779586685740,32848,15109,2993
63779586685750,32724,14473,2997
63779586685760,32610,13940,3001
63779586685770,32496,13532,2993
63779586685780,32394,12928,2996
63779586685790,32282,12556,2993
63779586685800,32204,12282,2996
63779586685810,32160,11934,2993
63779586685820,32133,11648,2997
63779586685830,32124,11449,2991
63779586685840,32128,11260,2998
63779586685850,32141,11120,3003
63779586685860,32144,10990,3008
63779586685870,32165,10988,2997
63779586685880,32177,10850,2998
63779586685890,32184,10640,3004
63779586685900,32194,10804,3008
63779586685910,32192,10628,2996
63779586685920,32190,10632,2999
63779586685930,32192,10929,3005
63779586685940,32192,11212,2999
63779586685950,32212,11451,2998
63779586685960,32272,11332,2994
63779586685970,32420,11846,2996
63779586685980,32632,12100,2995
63779586685990,32912,12264,2992
63779586686000,33256,12448,2993
63779586686010,33592,12613,3008
63779586686020,33928,13152,2996
63779586686030,34204,13273,2996
63779586686040,34432,13482,3001
63779586686050,34560,13961,2996
63779586686060,34624,14110,2995
63779586686070,34608,14422,2994
63779586686080,34550,14578,2996
63779586686090,34465,14969,2994
63779586686100,34372,15238,2994
63779586686110,34265,15524,2995
63779586686120,34154,15668,2992
63779586686130,34052,15852,2996
63779586686140,33962,16068,2996
63779586686150,33912,16232,2993
63779586686160,33864,16323,2997
63779586686170,33840,16527,2997
63779586686180,33824,16656,2994
63779586686190,33826,16653,2994
63779586686200,33836,17022,2998
63779586686210,33832,17176,2994
63779586686220,33824,17288,2993
63779586686230,33820,17652,2999
63779586686240,33795,17869,2993
63779586686250,33764,18068,2996
63779586686260,33700,18182,2992
63779586686270,33644,18516,2992
63779586686280,33598,18765,2991
63779586686290,33544,18952,2990
63779586686300,33492,19075,2988
63779586686310,33429,19304,3009
63779586686320,33394,19506,3001
63779586686330,33376,19613,2993
63779586686340,33376,19788,2988
63779586686350,33360,20034,2998
63779586686360,33328,20252,2991
63779586686370,33290,20528,2993
63779586686380,33236,20774,2990
63779586686390,33170,21033,2995
63779586686400,33108,21236,2992
63779586686410,33054,21524,2992
63779586686420,33001,21788,2993
63779586686430,32986,22144,2986
63779586686440,32968,22368,2997
63779586686450,32956,22608,2988
63779586686460,32944,22836,2992
63779586686470,32960,23097,2999
63779586686480,32984,23412,3002
63779586686490,33028,23672,2998
63779586686500,33068,23958,2998
63779586686510,33124,24232,2993
63779586686520,33169,24544,2993
63779586686530,33216,24874,2993
63779586686540,33260,25213,2991
63779586686550,33258,25584,2993
63779586686560,33236,25824,2991
63779586686570,33201,26102,2988
63779586686580,33180,26437,2992
63779586686590,33168,26724,3001
63779586686600,33166,27010,2997
63779586686610,33189,27308,2993
63779586686620,33288,27576,2989
63779586686630,33496,27928,2993
63779586686640,33818,28258,2995
63779586686650,34260,28616,2996
63779586686660,34800,28980,2997
63779586686670,35368,29313,3001
63779586686680,35924,29792,3001
63779586686690,36408,30088,2996
63779586686700,36808,30368,3000
63779586686710,37106,30652,2995
63779586686720,37312,30936,2997
63779586686730,37424,31198,2999
63779586686740,37448,31416,3025
63779586686740,37368,31700,2996
63779586686750,37232,31892,3002
63779586686760,37073,32124,3004
63779586686770,36898,32288,3010
63779586686780,36704,32456,2998
63779586686790,36548,32621,2997
63779586686800,36408,32780,3015
63779586686810,36316,32912,2998
63779586686820,36285,33144,3000
63779586686830,36388,33159,3001
63779586686840,36568,33600,3015
63779586686850,36784,33828,3003
63779586686860,37024,34040,2996
63779586686870,37240,34150,2999
63779586686880,37428,34034,2998
63779586686890,37592,34310,3004
63779586686900,37696,34264,2996
63779586686910,37772,34312,3005
63779586686920,37780,34224,3024
63779586686930,37744,34506,3000
63779586686940,37645,34488,3024
63779586686950,37528,34826,3000
63779586686960,37392,34942,3002
63779586686970,37252,35098,2996
63779586686980,37144,35184,3000
63779586686990,37064,35315,3014
63779586687000,37048,35370,3010
63779586687010,37084,35432,3002
63779586687020,37104,35396,3003
63779586687030,37124,35430,3009
63779586687040,37136,35234,3004
63779586687050,37152,35216,3004
63779586687060,37177,35248,3013
63779586687070,37204,35592,3008
63779586687080,37148,35698,3008
63779586687090,37024,35632,3012
63779586687100,36856,35921,3008
63779586687110,36660,36052,3010
63779586687120,36488,36114,3017
63779586687130,36352,36264,3013
63779586687140,36185,36540,3030
63779586687150,36016,36578,3019
63779586687160,35816,36488,3033
63779586687170,35608,36228,3031
63779586687180,35380,35917,3032
63779586687190,35106,35650,3037
63779586687200,34793,35283,3047
63779586687210,34476,34736,3050
63779586687220,34138,34344,3055
63779586687230,33858,33572,3067
63779586687240,33628,33044,3071
63779586687250,33412,32446,3068
63779586687260,33128,31716,3069
63779586687270,32784,31456,3061
63779586687280,32412,31140,3050
63779586687290,31986,30835,3040
63779586687300,31617,30588,3016
63779586687310,31280,30360,3017
63779586687320,30928,30232,2996
63779586687330,30474,29824,2984
63779586687340,29864,29721,2986
63779586687350,29108,29200,2991
63779586687360,28200,28848,2997
63779586687370,27184,28028,3002
63779586687380,26126,27464,3003
63779586687390,25061,26808,3012
63779586687400,24080,25924,2978
63779586687410,23173,25416,2991
63779586687420,22373,24921,2983
63779586687430,21644,24476,2996
63779586687440,20968,23992,3012
63779586687450,20300,23512,3009
63779586687460,19610,23268,3017
63779586687470,18850,22993,3029
63779586687480,18064,22749,3039
63779586687490,17224,22689,3031
63779586687500,16324,22600,3040
63779586687510,15403,22604,3060
63779586687520,14472,22428,3058
63779586687530,13593,22518,3056
63779586687540,12830,22192,3066
63779586687550,12215,21930,3074
63779586687560,11721,21972,3084
63779586687570,11360,21415,3092
63779586687580,11071,21056,3100
63779586687590,10856,20229,3104
63779586687600,10677,19789,3107
63779586687610,10523,19182,3122
63779586687620,10379,18360,3142
63779586687630,10226,17582,3140
