UnityTS,heart,breath,GSR
63779588111493,31396,20050,3529
63779588111503,32496,20216,3533
63779588111513,33632,20240,3532
63779588111523,34740,20342,3531
63779588111533,35756,20497,3528
63779588111544,36632,20569,3528
63779588111554,37312,20732,3534
63779588111564,37800,20858,3540
63779588111574,38104,20977,3528
63779588111584,38228,21060,3530
63779588111594,38204,21233,3529
63779588111604,38058,21536,3545
63779588111614,37828,21626,3528
63779588111624,37562,21818,3532
63779588111634,37276,22118,3531
63779588111644,37004,22340,3526
63779588111654,36756,22573,3530
63779588111664,36520,22861,3531
63779588111674,36288,23028,3528
63779588111684,36068,23246,3524
63779588111694,35821,23469,3532
63779588111704,35600,23696,3525
63779588111714,35372,23944,3526
63779588111724,35184,24236,3528
63779588111734,35004,24540,3527
63779588111744,34850,24840,3522
63779588111754,34704,25068,3531
63779588111764,34560,25406,3522
63779588111774,34432,25773,3544
63779588111784,34300,25999,3528
63779588111794,34185,26281,3521
63779588111804,34048,26588,3522
63779588111814,33916,26896,3522
63779588111824,33764,27224,3525
63779588111834,33598,27524,3521
63779588111844,33424,27848,3516
63779588111854,33236,28148,3522
63779588111864,33036,28392,3524
63779588111874,32828,28736,3522
63779588111884,32612,29032,3523
63779588111894,32392,29304,3516
63779588111904,32149,29442,3524
63779588111914,31916,29846,3518
63779588111924,31696,29896,3517
63779588111934,31483,30112,3526
63779588111944,31281,30566,3516
63779588111954,31088,30595,3519
63779588111964,30900,30984,3520
63779588111974,30744,31204,3527
63779588111984,30601,31253,3516
63779588111994,30464,31694,3525
63779588112004,30340,31868,3519
63779588112014,30224,32104,3514
63779588112024,30133,32325,3522
63779588112034,30046,32594,3514
63779588112044,29976,32536,3538
63779588112054,29896,32970,3522
63779588112064,29828,32966,3518
63779588112074,29752,33460,3521
63779588112084,29698,33348,3513
63779588112094,29636,33748,3519
63779588112104,29582,34048,3511
63779588112114,29504,34169,3512
63779588112124,29456,34324,3521
63779588112134,29393,34448,3512
63779588112144,29332,34396,3511
63779588112154,29272,34368,3513
63779588112164,29215,34624,3514
63779588112174,29145,34440,3512
63779588112184,29067,34204,3513
63779588112194,28993,34480,3518
63779588112204,28926,34193,3509
63779588112214,28856,34118,3512
63779588112224,28784,33706,3515
63779588112234,28737,33408,3510
63779588112244,28740,33148,3508
63779588112254,28868,32768,3523
63779588112264,29224,32364,3506
63779588112274,29866,31879,3508
63779588112284,30726,31400,3502
63779588112294,31760,30888,3509
63779588112304,32881,30227,3506
63779588112314,34004,29652,3498
63779588112324,35082,28976,3502
63779588112334,36032,28131,3504
63779588112344,36800,27221,3502
63779588112354,37373,26384,3504
63779588112364,37760,25649,3503
63779588112374,37948,24792,3499
63779588112384,37982,24054,3506
63779588112394,37896,23324,3509
63779588112404,37716,22451,3508
63779588112414,37492,21778,3503
63779588112424,37252,21143,3508
63779588112434,36996,20548,3507
63779588112444,36768,20028,3509
63779588112454,36524,19470,3508
63779588112464,36280,18944,3511
63779588112474,36008,18452,3506
63779588112484,35736,18104,3516
63779588112494,35456,17851,3513
63779588112504,35214,17257,3508
63779588112514,34994,17170,3516
63779588112524,34816,16970,3514
63779588112534,34664,16680,3515
63779588112544,34541,16522,3514
63779588111534,36632,20569,3528
63779588111544,37312,20732,3534
63779588111554,37800,20858,3540
63779588111564,38104,20977,3528
63779588111574,38228,21060,3530
63779588111584,38204,21233,3529
63779588111594,38058,21536,3545
63779588111604,37828,21626,3528
63779588111614,37562,21818,3532
63779588111624,37276,22118,3531
63779588111634,37004,22340,3526
63779588111644,36756,22573,3530
63779588111654,36520,22861,3531
63779588111664,36288,23028,3528
63779588111674,36068,23246,3524
63779588111684,35821,23469,3532
63779588111694,35600,23696,3525
63779588111704,35372,23944,3526
63779588111714,35184,24236,3528
63779588111724,35004,24540,3527
63779588111734,34850,24840,3522
63779588111744,34704,25068,3531
63779588111754,34560,25406,3522
63779588111764,34432,25773,3544
63779588111774,34300,25999,3528
63779588111784,34185,26281,3521
63779588111794,34048,26588,3522
63779588111804,33916,26896,3522
63779588111814,33764,27224,3525
63779588111824,33598,27524,3521
63779588111834,33424,27848,3516
63779588111844,33236,28148,3522
63779588111854,33036,28392,3524
63779588111864,32828,28736,3522
63779588111874,32612,29032,3523
63779588111884,32392,29304,3516
63779588111894,32149,29442,3524
63779588111904,31916,29846,3518
63779588111914,31696,29896,3517
63779588111924,31483,30112,3526
63779588111934,31281,30566,3516
63779588111944,31088,30595,3519
63779588111954,30900,30984,3520
63779588111964,30744,31204,3527
63779588111974,30601,31253,3516
63779588111984,30464,31694,3525
63779588111994,30340,31868,3519
63779588112004,30224,32104,3514
63779588112014,30133,32325,3522
63779588112024,30046,32594,3514
63779588112034,29976,32536,3538
63779588112044,29896,32970,3522
63779588112054,29828,32966,3518
63779588112064,29752,33460,3521
63779588112074,29698,33348,3513
63779588112084,29636,33748,3519
63779588112094,29582,34048,3511
63779588112104,29504,34169,3512
63779588112114,29456,34324,3521
63779588112124,29393,34448,3512
63779588112134,29332,34396,3511
63779588112144,29272,34368,3513
63779588112154,29215,34624,3514
63779588112164,29145,34440,3512
63779588112174,29067,34204,3513
63779588112184,28993,34480,3518
63779588112194,28926,34193,3509
63779588112204,28856,34118,3512
63779588112214,28784,33706,3515
63779588112224,28737,33408,3510
63779588112234,28740,33148,3508
63779588112244,28868,32768,3523
63779588112254,29224,32364,3506
63779588112264,29866,31879,3508
63779588112274,30726,31400,3502
63779588112284,31760,30888,3509
63779588112294,32881,30227,3506
63779588112304,34004,29652,3498
63779588112314,35082,28976,3502
63779588112324,36032,28131,3504
63779588112334,36800,27221,3502
63779588112344,37373,26384,3504
63779588112354,37760,25649,3503
63779588112364,37948,24792,3499
63779588112374,37982,24054,3506
63779588112384,37896,23324,3509
63779588112394,37716,22451,3508
63779588112404,37492,21778,3503
63779588112414,37252,21143,3508
63779588112424,36996,20548,3507
63779588112434,36768,20028,3509
63779588112444,36524,19470,3508
63779588112454,36280,18944,3511
63779588112464,36008,18452,3506
63779588112474,35736,18104,3516
63779588112484,35456,17851,3513
63779588112494,35214,17257,3508
63779588112504,34994,17170,3516
63779588112514,34816,16970,3514
63779588112524,34664,16680,3515
63779588112534,34541,16522,3514
63779588112544,34444,16365,3526
63779588112554,34342,16188,3516
63779588112564,34260,16036,3515
63779588112574,34164,15882,3518
63779588112584,34048,15704,3517
63779588112594,33904,15875,3528
63779588112604,33730,15564,3513
63779588112614,33548,15660,3516
63779588112624,33346,15548,3522
63779588112634,33136,15370,3519
63779588112644,32912,15318,3523
63779588112654,32696,15258,3524
63779588112664,32472,15200,3522
63779588112674,32248,14912,3525
63779588112684,32026,14944,3531
63779588112694,31812,14854,3529
63779588112704,31608,15087,3532
63779588112714,31417,14952,3531
63779588112724,31264,15104,3529
63779588112734,31128,15137,3534
63779588112744,31010,14954,3533
63779588112754,30912,15128,3534
63779588112764,30836,15098,3536
63779588112774,30754,15224,3539
63779588112784,30706,15266,3538
63779588112794,30664,14996,3538
63779588112804,30612,15300,3534
63779588112814,30574,15284,3538
63779588112824,30552,15277,3534
63779588112834,30536,15264,3535
63779588112844,30504,15100,3537
63779588112854,30497,14956,3538
63779588112864,30469,15124,3532
63779588112874,30442,15033,3545
63779588112884,30409,15117,3540
63779588112894,30385,14980,3532
63779588112904,30340,14854,3534
63779588112914,30288,14474,3534
63779588112924,30228,14509,3537
63779588112934,30172,14370,3529
63779588112944,30112,14065,3548
63779588112954,30040,14046,3533
63779588112964,29969,13812,3533
63779588112974,29893,13616,3535
63779588112984,29816,13434,3536
63779588112994,29744,13131,3538
63779588113004,29700,13000,3547
63779588113014,29736,12720,3536
63779588113024,29940,12471,3537
63779588113034,30408,12220,3536
63779588113044,31118,11933,3540
63779588113054,32028,11426,3538
63779588113064,33060,11197,3539
63779588113074,34153,11116,3549
63779588113084,35197,10808,3543
63779588113094,36174,10530,3540
63779588113104,37008,10196,3542
63779588113114,37668,10015,3542
63779588113124,38154,9508,3546
63779588113134,38445,9216,3547
63779588113144,38564,9268,3549
63779588113154,38554,8891,3548
63779588113164,38424,8607,3549
63779588113174,38216,8540,3548
63779588113184,37955,8346,3550
63779588113194,37680,8119,3549
63779588113204,37418,7900,3550
63779588113214,37176,7568,3552
63779588113224,36929,7511,3551
63779588113234,36712,7508,3554
63779588113244,36484,7298,3548
63779588113254,36244,7227,3550
63779588113264,35996,7077,3552
63779588113274,35756,6648,3553
63779588113284,35544,6403,3558
63779588113294,35343,6385,3560
63779588113304,35152,6373,3554
63779588113314,34976,6128,3554
63779588113324,34802,5890,3552
63779588113334,34640,5831,3555
63779588113344,34468,5985,3556
63779588113354,34296,5780,3553
63779588113364,34117,5843,3552
63779588113374,33938,5679,3552
63779588113384,33736,5644,3550
63779588113394,33552,5652,3551
63779588113404,33354,5253,3550
63779588113414,33144,5359,3552
63779588113424,32925,5603,3556
63779588113434,32724,5370,3551
63779588113444,32504,5726,3549
63779588113454,32275,5888,3552
63779588113464,32056,6089,3551
63779588113474,31848,6128,3552
63779588113484,31640,6321,3549
63779588113494,31431,6579,3545
63779588113504,31236,6895,3552
63779588113514,31048,7416,3551
63779588113524,30876,7590,3546
63779588113534,30732,7555,3549
63779588113544,30602,7978,3544
63779588113554,30488,8304,3545
63779588111544,36632,20569,3528
63779588111554,37312,20732,3534
63779588111564,37800,20858,3540
63779588111574,38104,20977,3528
63779588111584,38228,21060,3530
63779588111594,38204,21233,3529
63779588111604,38058,21536,3545
63779588111614,37828,21626,3528
63779588111624,37562,21818,3532
63779588111634,37276,22118,3531
63779588111644,37004,22340,3526
63779588111654,36756,22573,3530
63779588111664,36520,22861,3531
63779588111674,36288,23028,3528
63779588111684,36068,23246,3524
63779588111694,35821,23469,3532
63779588111704,35600,23696,3525
63779588111714,35372,23944,3526
63779588111724,35184,24236,3528
63779588111734,35004,24540,3527
63779588111744,34850,24840,3522
63779588111754,34704,25068,3531
63779588111764,34560,25406,3522
63779588111774,34432,25773,3544
63779588111784,34300,25999,3528
63779588111794,34185,26281,3521
63779588111804,34048,26588,3522
63779588111814,33916,26896,3522
63779588111824,33764,27224,3525
63779588111834,33598,27524,3521
63779588111844,33424,27848,3516
63779588111854,33236,28148,3522
63779588111864,33036,28392,3524
63779588111874,32828,28736,3522
63779588111884,32612,29032,3523
63779588111894,32392,29304,3516
63779588111904,32149,29442,3524
63779588111914,31916,29846,3518
63779588111924,31696,29896,3517
63779588111934,31483,30112,3526
63779588111944,31281,30566,3516
63779588111954,31088,30595,3519
63779588111964,30900,30984,3520
63779588111974,30744,31204,3527
63779588111984,30601,31253,3516
63779588111994,30464,31694,3525
63779588112004,30340,31868,3519
63779588112014,30224,32104,3514
63779588112024,30133,32325,3522
63779588112034,30046,32594,3514
63779588112044,29976,32536,3538
63779588112054,29896,32970,3522
63779588112064,29828,32966,3518
63779588112074,29752,33460,3521
63779588112084,29698,33348,3513
63779588112094,29636,33748,3519
63779588112104,29582,34048,3511
63779588112114,29504,34169,3512
63779588112124,29456,34324,3521
63779588112134,29393,34448,3512
63779588112144,29332,34396,3511
63779588112154,29272,34368,3513
63779588112164,29215,34624,3514
63779588112174,29145,34440,3512
63779588112184,29067,34204,3513
63779588112194,28993,34480,3518
63779588112204,28926,34193,3509
63779588112214,28856,34118,3512
63779588112224,28784,33706,3515
63779588112234,28737,33408,3510
63779588112244,28740,33148,3508
63779588112254,28868,32768,3523
63779588112264,29224,32364,3506
63779588112274,29866,31879,3508
63779588112284,30726,31400,3502
63779588112294,31760,30888,3509
63779588112304,32881,30227,3506
63779588112314,34004,29652,3498
63779588112324,35082,28976,3502
63779588112334,36032,28131,3504
63779588112344,36800,27221,3502
63779588112354,37373,26384,3504
63779588112364,37760,25649,3503
63779588112374,37948,24792,3499
63779588112384,37982,24054,3506
63779588112394,37896,23324,3509
63779588112404,37716,22451,3508
63779588112414,37492,21778,3503
63779588112424,37252,21143,3508
63779588112434,36996,20548,3507
63779588112444,36768,20028,3509
63779588112454,36524,19470,3508
63779588112464,36280,18944,3511
63779588112474,36008,18452,3506
63779588112484,35736,18104,3516
63779588112494,35456,17851,3513
63779588112504,35214,17257,3508
63779588112514,34994,17170,3516
63779588112524,34816,16970,3514
63779588112534,34664,16680,3515
63779588112544,34541,16522,3514
63779588112554,34444,16365,3526
63779588112564,34342,16188,3516
63779588112574,34260,16036,3515
63779588112584,34164,15882,3518
63779588112594,34048,15704,3517
63779588112604,33904,15875,3528
63779588112614,33730,15564,3513
63779588112624,33548,15660,3516
63779588112634,33346,15548,3522
63779588112644,33136,15370,3519
63779588112654,32912,15318,3523
63779588112664,32696,15258,3524
63779588112674,32472,15200,3522
63779588112684,32248,14912,3525
63779588112694,32026,14944,3531
63779588112704,31812,14854,3529
63779588112714,31608,15087,3532
63779588112724,31417,14952,3531
63779588112734,31264,15104,3529
63779588112744,31128,15137,3534
63779588112754,31010,14954,3533
63779588112764,30912,15128,3534
63779588112774,30836,15098,3536
63779588112784,30754,15224,3539
63779588112794,30706,15266,3538
63779588112804,30664,14996,3538
63779588112814,30612,15300,3534
63779588112824,30574,15284,3538
63779588112834,30552,15277,3534
63779588112844,30536,15264,3535
63779588112854,30504,15100,3537
63779588112864,30497,14956,3538
63779588112874,30469,15124,3532
63779588112884,30442,15033,3545
63779588112894,30409,15117,3540
63779588112904,30385,14980,3532
63779588112914,30340,14854,3534
63779588112924,30288,14474,3534
63779588112934,30228,14509,3537
63779588112944,30172,14370,3529
63779588112954,30112,14065,3548
63779588112964,30040,14046,3533
63779588112974,29969,13812,3533
63779588112984,29893,13616,3535
63779588112994,29816,13434,3536
63779588113004,29744,13131,3538
63779588113014,29700,13000,3547
63779588113024,29736,12720,3536
63779588113034,29940,12471,3537
63779588113044,30408,12220,3536
63779588113054,31118,11933,3540
63779588113064,32028,11426,3538
63779588113074,33060,11197,3539
63779588113084,34153,11116,3549
63779588113094,35197,10808,3543
63779588113104,36174,10530,3540
63779588113114,37008,10196,3542
63779588113124,37668,10015,3542
63779588113134,38154,9508,3546
63779588113144,38445,9216,3547
63779588113154,38564,9268,3549
63779588113164,38554,8891,3548
63779588113174,38424,8607,3549
63779588113184,38216,8540,3548
63779588113194,37955,8346,3550
63779588113204,37680,8119,3549
63779588113214,37418,7900,3550
63779588113224,37176,7568,3552
63779588113234,36929,7511,3551
63779588113244,36712,7508,3554
63779588113254,36484,7298,3548
63779588113264,36244,7227,3550
63779588113274,35996,7077,3552
63779588113284,35756,6648,3553
63779588113294,35544,6403,3558
63779588113304,35343,6385,3560
63779588113314,35152,6373,3554
63779588113324,34976,6128,3554
63779588113334,34802,5890,3552
63779588113344,34640,5831,3555
63779588113354,34468,5985,3556
63779588113364,34296,5780,3553
63779588113374,34117,5843,3552
63779588113384,33938,5679,3552
63779588113394,33736,5644,3550
63779588113404,33552,5652,3551
63779588113414,33354,5253,3550
63779588113424,33144,5359,3552
63779588113434,32925,5603,3556
63779588113444,32724,5370,3551
63779588113454,32504,5726,3549
63779588113464,32275,5888,3552
63779588113474,32056,6089,3551
63779588113484,31848,6128,3552
63779588113494,31640,6321,3549
63779588113504,31431,6579,3545
63779588113514,31236,6895,3552
63779588113524,31048,7416,3551
63779588113534,30876,7590,3546
63779588113544,30732,7555,3549
63779588113554,30602,7978,3544
63779588113564,30488,8304,3545
63779588113574,30392,8399,3545
63779588113584,30316,8257,3544
63779588113594,30252,8703,3548
63779588113604,30204,8775,3545
63779588113614,30168,8746,3549
63779588113624,30136,8778,3546
63779588113634,30106,8816,3544
63779588113644,30096,8956,3546
63779588113654,30076,8846,3552
63779588113664,30046,9191,3549
63779588113674,30016,9116,3548
63779588113684,29970,9455,3551
63779588113694,29898,9426,3548
63779588113704,29825,9576,3551
63779588113714,29760,9678,3548
63779588113724,29660,9735,3547
63779588113734,29564,9767,3552
63779588113744,29457,9665,3548
63779588113754,29345,9737,3544
63779588113764,29250,9845,3545
63779588113774,29156,9778,3554
63779588113784,29112,9598,3545
63779588113794,29206,9413,3544
63779588113804,29500,9620,3545
63779588113814,30068,9566,3553
63779588113824,30864,9246,3552
63779588113834,31832,9353,3542
63779588113844,32880,9149,3542
63779588113854,33946,9292,3542
63779588113864,34968,9133,3544
63779588113874,35860,9307,3541
63779588113884,36616,9221,3540
63779588113894,37184,8936,3546
63779588113904,37544,9230,3542
63779588113914,37722,9025,3544
63779588113924,37764,9184,3543
63779588113934,37662,8796,3543
63779588113944,37468,9104,3541
63779588113954,37208,9057,3545
63779588113964,36905,8964,3540
63779588113974,36616,8941,3540
63779588113984,36352,8945,3538
63779588113994,36104,8891,3540
63779588114004,35876,8858,3538
63779588114014,35650,8980,3552
63779588114024,35416,9098,3539
63779588114034,35185,9214,3545
63779588114044,34974,9380,3544
63779588114054,34771,9324,3543
63779588114064,34602,9810,3540
63779588114074,34449,10029,3542
63779588114084,34312,10320,3542
63779588114094,34184,10344,3541
63779588114104,34061,10542,3544
63779588114114,33954,10848,3545
63779588114124,33856,11178,3541
63779588114134,33736,11365,3555
63779588114144,33620,11510,3543
63779588114154,33483,11628,3544
63779588114164,33336,11529,3542
63779588114174,33149,11585,3543
63779588114184,32972,11814,3542
63779588114194,32773,11882,3549
63779588114204,32570,12058,3541
63779588114214,32336,12470,3545
63779588114224,32128,12487,3541
63779588114234,31905,12620,3538
63779588114244,31680,13045,3544
63779588114254,31464,13133,3540
63779588114264,31245,13527,3540
63779588114274,31036,13806,3539
63779588114284,30829,14026,3546
63779588114294,30657,14360,3538
63779588114304,30482,14632,3541
63779588114314,30337,14948,3538
63779588114324,30216,15286,3536
63779588114334,30100,15889,3540
63779588114344,29988,16374,3539
63779588114354,29890,16893,3552
63779588114364,29792,17392,3554
63779588114374,29710,18036,3543
63779588114384,29640,18624,3539
63779588114394,29569,19250,3534
63779588114404,29508,19882,3532
63779588114414,29450,20450,3535
63779588114424,29412,21040,3533
63779588114434,29358,21676,3537
63779588114444,29328,22188,3533
63779588114454,29296,22730,3530
63779588114464,29264,23224,3550
63779588114474,29225,23756,3528
63779588114484,29192,24301,3530
63779588114494,29132,24872,3530
63779588114504,29088,25440,3528
63779588114514,29041,26057,3529
63779588114524,28992,26668,3528
63779588114534,28928,27404,3533
63779588114544,28869,27862,3525
63779588114554,28832,28418,3540
63779588114564,28874,29122,3524
63779588114574,29080,29636,3522
63779588114584,29530,29976,3521
63779588114594,30229,30625,3520
63779588114604,31141,30842,3525
63779588114614,32180,31432,3519
63779588114624,33242,31672,3529
63779588114634,34268,31546,3524
63779588114644,35200,31532,3516
63779588114654,35996,31460,3515
63779588114664,36604,31146,3516
63779588114674,37050,30912,3509
63779588114684,37304,30661,3514
63779588114694,37369,30389,3516
63779588114704,37308,30120,3507
63779588114714,37136,29816,3513
63779588114724,36894,29384,3509
63779588114734,36576,29030,3512
63779588114744,36256,28660,3508
63779588114754,35944,28302,3502
63779588114764,35648,27970,3504
63779588114774,35368,27688,3506
63779588114784,35088,27356,3499
63779588114794,34804,27112,3507
63779588114804,34549,26792,3501
63779588114814,34304,26440,3499
63779588114824,34093,26168,3499
63779588114834,33932,25900,3497
63779588114844,33818,25618,3505
63779588114854,33752,25288,3503
63779588114864,33700,24856,3500
63779588114874,33672,24430,3501
63779588114884,33650,23932,3502
63779588114894,33620,23428,3501
63779588114904,33584,22876,3494
63779588114914,33524,22200,3498
63779588114924,33448,21488,3495
63779588114934,33356,20866,3497
63779588114944,33220,20180,3491
63779588114954,33026,19564,3492
63779588114964,32810,19013,3489
63779588114974,32548,18320,3487
63779588114984,32273,17942,3483
63779588114994,31972,17538,3486
63779588115004,31689,17209,3495
63779588115014,31408,16716,3488
63779588115024,31164,16682,3488
63779588115034,30908,16324,3497
63779588115044,30708,16202,3500
63779588115054,30520,16165,3506
63779588115064,30376,16088,3508
63779588115074,30264,15960,3513
63779588115084,30183,15896,3514
63779588115094,30140,15679,3519
63779588115104,30128,15305,3521
63779588115114,30136,15276,3519
63779588115124,30158,15068,3522
63779588115134,30201,14693,3525
63779588115144,30264,14150,3522
63779588115154,30324,13956,3527
63779588115164,30412,13185,3529
63779588115174,30490,13011,3536
63779588115184,30560,12644,3528
63779588115194,30632,12085,3530
63779588115204,30668,11375,3531
63779588115214,30696,10791,3528
63779588115224,30684,10533,3535
63779588115234,30632,10064,3536
63779588115244,30556,9621,3539
63779588115254,30436,9120,3539
63779588115264,30297,8904,3542
63779588115274,30140,8507,3548
63779588115284,29992,8235,3548
63779588115294,29850,7974,3550
63779588115304,29730,7597,3552
63779588115314,29664,7132,3553
63779588115324,29692,7201,3553
63779588115334,29912,6721,3550
63779588115344,30392,6754,3552
63779588115354,31124,6435,3552
63779588115364,32056,6440,3550
63779588115374,33096,6016,3551
63779588115384,34176,6166,3551
63779588115394,35210,5752,3547
63779588115404,36140,5740,3545
63779588115414,36928,5672,3544
63779588115424,37528,5280,3546
63779588115434,37920,5328,3549
63779588115444,38113,5030,3549
63779588115454,38160,5186,3541
63779588115464,38048,4919,3546
63779588115474,37815,5097,3554
63779588115484,37537,5070,3543
63779588115494,37192,4856,3545
63779588115504,36864,5105,3545
63779588115514,36522,5157,3546
63779588115524,36232,4924,3549
63779588115534,35944,5164,3541
63779588115544,35692,5084,3544
63779588115554,35430,5323,3540
63779588115564,35181,5252,3544
63779588114615,29080,29636,3522
63779588114625,29530,29976,3521
63779588114635,30229,30625,3520
63779588114645,31141,30842,3525
63779588114655,32180,31432,3519
63779588114665,33242,31672,3529
63779588114675,34268,31546,3524
63779588114685,35200,31532,3516
63779588114695,35996,31460,3515
63779588114705,36604,31146,3516
63779588114715,37050,30912,3509
63779588114725,37304,30661,3514
63779588114735,37369,30389,3516
63779588114745,37308,30120,3507
63779588114755,37136,29816,3513
63779588114765,36894,29384,3509
63779588114775,36576,29030,3512
63779588114785,36256,28660,3508
63779588114795,35944,28302,3502
63779588114805,35648,27970,3504
63779588114815,35368,27688,3506
63779588114825,35088,27356,3499
63779588114835,34804,27112,3507
63779588114845,34549,26792,3501
63779588114855,34304,26440,3499
63779588114865,34093,26168,3499
63779588114875,33932,25900,3497
63779588114885,33818,25618,3505
63779588114895,33752,25288,3503
63779588114905,33700,24856,3500
63779588114915,33672,24430,3501
63779588114925,33650,23932,3502
63779588114935,33620,23428,3501
63779588114945,33584,22876,3494
63779588114955,33524,22200,3498
63779588114965,33448,21488,3495
63779588114975,33356,20866,3497
63779588114985,33220,20180,3491
63779588114995,33026,19564,3492
63779588115005,32810,19013,3489
63779588115015,32548,18320,3487
63779588115025,32273,17942,3483
63779588115035,31972,17538,3486
63779588115045,31689,17209,3495
63779588115055,31408,16716,3488
63779588115065,31164,16682,3488
63779588115075,30908,16324,3497
63779588115085,30708,16202,3500
63779588115095,30520,16165,3506
63779588115105,30376,16088,3508
63779588115115,30264,15960,3513
63779588115125,30183,15896,3514
63779588115135,30140,15679,3519
63779588115145,30128,15305,3521
63779588115155,30136,15276,3519
63779588115165,30158,15068,3522
63779588115175,30201,14693,3525
63779588115185,30264,14150,3522
63779588115195,30324,13956,3527
63779588115205,30412,13185,3529
63779588115215,30490,13011,3536
63779588115225,30560,12644,3528
63779588115235,30632,12085,3530
63779588115245,30668,11375,3531
63779588115255,30696,10791,3528
63779588115265,30684,10533,3535
63779588115275,30632,10064,3536
63779588115285,30556,9621,3539
63779588115295,30436,9120,3539
63779588115305,30297,8904,3542
63779588115315,30140,8507,3548
63779588115325,29992,8235,3548
63779588115335,29850,7974,3550
63779588115345,29730,7597,3552
63779588115355,29664,7132,3553
63779588115365,29692,7201,3553
63779588115375,29912,6721,3550
63779588115385,30392,6754,3552
63779588115395,31124,6435,3552
63779588115405,32056,6440,3550
63779588115415,33096,6016,3551
63779588115425,34176,6166,3551
63779588115435,35210,5752,3547
63779588115445,36140,5740,3545
63779588115455,36928,5672,3544
63779588115465,37528,5280,3546
63779588115475,37920,5328,3549
63779588115485,38113,5030,3549
63779588115495,38160,5186,3541
63779588115505,38048,4919,3546
63779588115515,37815,5097,3554
63779588115525,37537,5070,3543
63779588115535,37192,4856,3545
63779588115545,36864,5105,3545
63779588115555,36522,5157,3546
63779588115565,36232,4924,3549
63779588115575,35944,5164,3541
63779588115585,35692,5084,3544
63779588115595,35430,5323,3540
63779588115605,35181,5252,3544
63779588115615,34968,5421,3548
63779588115625,34784,5586,3542
63779588115635,34624,5604,3544
63779588115645,34504,5636,3541
63779588115655,34396,5692,3544
63779588115665,34320,5853,3546
63779588115675,34224,5791,3546
63779588115685,34145,5851,3547
63779588115695,34066,5751,3550
63779588115705,33968,6108,3547
63779588115715,33856,5908,3548
63779588115725,33720,6133,3547
63779588115735,33566,6275,3547
63779588115745,33388,6325,3549
63779588115755,33180,6476,3545
63779588115765,32976,6565,3548
63779588115775,32748,6632,3548
63779588115785,32517,6601,3544
63779588115795,32272,6512,3547
63779588115805,32016,6754,3545
63779588115815,31776,6701,3547
63779588115825,31537,6773,3544
63779588115835,31300,6983,3545
63779588115845,31072,7102,3542
63779588115855,30846,6958,3544
63779588115865,30644,7267,3544
63779588115875,30447,7210,3542
63779588115885,30272,7451,3540
63779588115895,30124,7360,3542
63779588115905,29998,7722,3540
63779588115915,29880,7779,3541
63779588115925,29792,7614,3544
63779588115935,29700,8009,3539
63779588115945,29624,7795,3541
63779588115955,29568,8068,3539
63779588115965,29492,8171,3539
63779588115975,29432,8086,3535
63779588115985,29370,8086,3537
63779588115995,29313,8435,3546
63779588116005,29260,8497,3541
63779588116015,29202,8657,3538
63779588116025,29140,8434,3538
63779588116035,29064,8714,3535
63779588116045,28984,8681,3540
63779588116055,28918,8953,3537
63779588116065,28836,9083,3540
63779588116075,28764,9066,3541
63779588116085,28705,9384,3539
63779588116095,28657,9432,3540
63779588116105,28628,9335,3550
63779588116115,28672,9423,3543
63779588116125,28899,9760,3541
63779588116135,29368,9834,3542
63779588116145,30109,9884,3543
63779588116155,31060,9918,3541
63779588116165,32133,9694,3541
63779588116175,33244,9876,3543
63779588116185,34336,10078,3546
63779588116195,35317,10202,3540
63779588116205,36153,10165,3542
63779588116215,36812,10204,3543
63779588116225,37280,10472,3536
63779588116235,37544,10790,3540
63779588116245,37645,10993,3540
63779588116255,37600,11222,3537
63779588116265,37448,11518,3537
63779588116275,37188,11814,3539
63779588116285,36905,12116,3539
63779588116295,36592,12465,3543
63779588116305,36304,12730,3544
63779588116315,36033,13302,3540
63779588116325,35776,13712,3537
63779588116335,35540,13943,3546
63779588116345,35281,14612,3540
63779588116355,35044,14880,3538
63779588116365,34792,15487,3534
63779588116375,34560,16029,3538
63779588116385,34340,16360,3539
63779588116395,34142,17060,3529
63779588116405,33970,17401,3530
63779588116415,33822,17968,3529
63779588116425,33692,18588,3530
63779588116435,33597,19125,3525
63779588116445,33546,19688,3541
63779588116455,33520,20178,3524
63779588116465,33506,20769,3522
63779588116475,33472,21210,3520
63779588116485,33456,21784,3520
63779588116495,33416,22395,3519
63779588116505,33385,22934,3522
63779588116515,33368,23533,3525
63779588116525,33400,24176,3521
63779588116535,33444,24746,3524
63779588116545,33462,25425,3523
63779588116555,33437,26160,3522
63779588116565,33388,26872,3521
63779588116575,33304,27652,3518
63779588114572,29080,29636,3522
63779588114582,29530,29976,3521
63779588114592,30229,30625,3520
63779588114602,31141,30842,3525
63779588114612,32180,31432,3519
63779588114622,33242,31672,3529
63779588114632,34268,31546,3524
63779588114642,35200,31532,3516
63779588114652,35996,31460,3515
63779588114662,36604,31146,3516
63779588114672,37050,30912,3509
63779588114682,37304,30661,3514
63779588114692,37369,30389,3516
63779588114702,37308,30120,3507
63779588114712,37136,29816,3513
63779588114722,36894,29384,3509
63779588114732,36576,29030,3512
63779588114742,36256,28660,3508
63779588114752,35944,28302,3502
63779588114762,35648,27970,3504
63779588114772,35368,27688,3506
63779588114782,35088,27356,3499
63779588114792,34804,27112,3507
