UnityTS,heart,breath,GSR
63779592702186,31744,42924,3582
63779592702196,32490,43332,3574
63779592702206,33109,43364,3583
63779592702216,33600,43584,3571
63779592702226,33956,43738,3562
63779592702236,34200,43784,3585
63779592702246,34356,44258,3581
63779592702256,34440,44424,3574
63779592702266,34410,44488,3600
63779592702276,34322,44640,3574
63779592702286,34176,44772,3573
63779592702296,33988,45132,3571
63779592702306,33806,45162,3572
63779592702316,33656,45392,3573
63779592702326,33520,45572,3571
63779592702336,33384,45668,3572
63779592702346,33240,45932,3583
63779592702356,33056,46088,3569
63779592702366,32832,46336,3575
63779592702376,32578,46728,3567
63779592702386,32308,46772,3585
63779592702396,32028,47068,3570
63779592702406,31776,47296,3578
63779592702416,31564,47788,3573
63779592702426,31432,48044,3572
63779592702436,31362,48368,3570
63779592702446,31376,48696,3573
63779592702456,31416,48968,3568
63779592702466,31482,49324,3579
63779592702476,31560,49604,3579
63779592702486,31669,49748,3574
63779592702496,31808,50204,3572
63779592702506,31952,50481,3573
63779592702516,32082,50572,3575
63779592702526,32176,50885,3574
63779592702536,32233,51248,3575
63779592702546,32262,51400,3572
63779592702556,32244,51624,3568
63779592702566,32220,51880,3576
63779592702576,32220,52036,3568
63779592702586,32176,52368,3570
63779592702596,32088,52440,3566
63779592702606,31978,52724,3579
63779592702616,31882,52672,3580
63779592702626,31765,52972,3571
63779592702636,31652,53000,3575
63779592702646,31528,53226,3572
63779592702656,31390,53546,3571
63779592702666,31253,53664,3569
63779592702676,31119,53896,3577
63779592702686,30994,54116,3570
63779592702696,30881,54216,3573
63779592702706,30792,54592,3570
63779592702716,30688,54716,3564
63779592702726,30580,54992,3592
63779592702736,30436,55068,3570
63779592702746,30267,55284,3582
63779592702756,30080,55381,3566
63779592702766,29866,55724,3574
63779592702776,29656,55652,3571
63779592702786,29472,56133,3583
63779592702796,29316,56224,3567
63779592702806,29208,56410,3573
63779592702816,29107,56564,3563
63779592702826,29020,56632,3570
63779592702836,28938,56704,3570
63779592702846,28836,56768,3568
63779592702856,28721,56868,3570
63779592702866,28580,56744,3570
63779592702876,28432,56900,3565
63779592702886,28280,56392,3569
63779592702896,28170,56868,3565
63779592702906,28084,56736,3574
63779592702916,28060,56640,3572
63779592702926,28100,56483,3571
63779592702936,28248,56224,3573
63779592702946,28548,56096,3567
63779592702956,29032,55929,3578
63779592702966,29674,55700,3575
63779592702976,30437,55472,3568
63779592702986,31252,55115,3575
63779592702996,32044,54914,3574
63779592703006,32788,54486,3580
63779592703016,33460,54244,3564
63779592703026,34000,53792,3573
63779592703036,34417,53532,3567
63779592703046,34716,53060,3578
63779592703056,34888,52684,3576
63779592703066,34948,52373,3565
63779592703076,34910,51913,3566
63779592703086,34800,51544,3570
63779592703096,34649,51136,3568
63779592703106,34456,50704,3571
63779592703116,34302,50172,3575
63779592703126,34178,49740,3572
63779592703136,34097,49220,3568
63779592703146,34048,48837,3572
63779592703156,34012,48448,3572
63779592703166,33962,48000,3588
63779592703176,33900,47560,3585
63779592703186,33809,47205,3576
63779592703196,33704,46624,3571
63779592703206,33588,46228,3581
63779592703216,33466,45776,3577
63779592703226,33384,45204,3580
63779592703236,33338,44456,3601
63779592703246,33272,44277,3576
63779592703256,33256,43760,3575
63779592703266,33260,43201,3568
63779592703276,33290,42661,3576
63779592703286,33336,42132,3569
63779592703296,33392,41733,3573
63779592703306,33425,40913,3576
63779592703316,33448,40736,3573
63779592703326,33438,40260,3573
63779592703336,33408,39680,3574
63779592703346,33344,39026,3572
63779592703356,33272,38792,3572
63779592703366,33186,38448,3576
63779592703376,33081,37824,3596
63779592703386,32976,37540,3576
63779592703396,32880,37257,3580
63779592703406,32780,37052,3582
63779592703416,32672,36684,3572
63779592703426,32557,36356,3578
63779592703436,32430,36053,3576
63779592703446,32306,35608,3580
63779592703456,32160,35672,3590
63779592703466,32032,35401,3577
63779592703476,31890,34984,3578
63779592703486,31752,34488,3582
63779592703496,31656,34460,3583
63779592703506,31564,34172,3583
63779592703516,31489,33866,3580
63779592703526,31433,33636,3580
63779592703536,31388,33344,3578
63779592703546,31354,33048,3585
63779592703556,31328,32808,3577
63779592703566,31316,32484,3581
63779592703576,31296,32072,3584
63779592703586,31251,31804,3584
63779592703596,31188,31777,3600
63779592703606,31120,31509,3585
63779592703616,31044,31256,3584
63779592703626,30964,31082,3587
63779592703636,30893,30584,3580
63779592703646,30846,30440,3584
63779592703656,30810,30226,3584
63779592703666,30806,30012,3584
63779592703676,30887,29768,3604
63779592703686,31100,29390,3588
63779592703696,31496,29308,3580
63779592703706,32050,28922,3590
63779592703716,32750,28824,3584
63779592703726,33548,28604,3586
63779592703736,34368,28388,3582
63779592703746,35156,28182,3584
63779592703756,35843,27984,3584
63779592703766,36376,27784,3582
63779592703776,36732,27687,3581
63779592703786,36949,27568,3585
63779592703796,37013,27435,3586
63779592703806,36954,27403,3589
63779592703816,36768,27176,3594
63779592703826,36552,27060,3586
63779592703836,36304,26904,3590
63779592703846,36088,26760,3588
63779592703856,35924,26712,3609
63779592703866,35792,26712,3606
63779592703876,35712,26584,3590
63779592703886,35644,26564,3588
63779592703896,35608,26432,3582
63779592703906,35562,26378,3595
63779592703916,35489,26256,3587
63779592703926,35404,26193,3586
63779592703936,35296,26120,3588
63779592703946,35176,26026,3587
63779592703956,35058,25976,3592
63779592703966,34928,25881,3592
63779592703976,34816,25778,3595
63779592703986,34712,25694,3588
63779592703996,34636,25644,3583
63779592704006,34580,25582,3590
63779592704016,34562,25392,3585
63779592704026,34564,25273,3589
63779592704036,34600,25149,3592
63779592704046,34637,25040,3587
63779592704056,34676,24941,3587
63779592704066,34688,24856,3610
63779592704076,34688,24784,3587
63779592704086,34685,24724,3587
63779592704096,34657,24788,3590
63779592704106,34576,24738,3592
63779592704116,34484,24686,3589
63779592704126,34386,24694,3589
63779592704136,34274,24698,3586
63779592704146,34160,24758,3593
63779592704156,34040,24713,3588
63779592704166,33912,24705,3610
63779592704176,33768,24758,3589
63779592704186,33644,24846,3588
63779592704196,33518,24995,3585
63779592704206,33406,25049,3587
63779592704216,33280,25157,3588
63779592704226,33148,25276,3589
63779592704236,33020,25284,3585
63779592704246,32911,25392,3592
63779592704256,32776,25457,3590
63779592704266,32657,25531,3592
63779592704276,32522,25644,3585
63779592704286,32395,25650,3592
63779592704296,32276,25756,3585
63779592704306,32165,25841,3586
63779592704316,32148,25913,3585
63779592704326,32149,25978,3591
63779592704336,32114,26028,3588
63779592704346,32048,26036,3590
63779592704356,31992,26060,3593
63779592704366,31961,26094,3592
63779592704376,31904,26104,3587
63779592704386,31810,26114,3595
63779592704396,31700,26148,3585
63779592704406,31584,26164,3586
63779592704416,31456,26197,3588
63779592704426,31313,26145,3589
63779592704436,31172,26152,3584
63779592704446,31055,26116,3591
63779592704456,30984,26076,3584
63779592704466,31012,26036,3585
63779592704476,31185,25896,3585
63779592704486,31552,25943,3584
63779592704496,32090,25920,3585
63779592704506,32723,25904,3592
63779592704516,33410,25944,3588
63779592704526,34120,26016,3590
63779592704536,34772,25992,3584
63779592704546,35312,26024,3587
63779592704556,35708,25986,3587
63779592704566,35992,26002,3589
63779592704576,36128,25788,3585
63779592704586,36168,25804,3585
63779592704596,36124,25510,3582
63779592704606,36024,25353,3589
63779592704616,35909,25184,3581
63779592704626,35776,24916,3585
63779592704636,35648,24660,3583
63779592704646,35514,24624,3603
63779592704656,35412,24448,3586
63779592704666,35340,24328,3601
63779592704676,35276,24252,3589
63779592704686,35248,24241,3590
63779592704696,35232,24297,3587
63779592704706,35200,24344,3584
63779592704716,35124,24352,3586
63779592704726,35002,24408,3588
63779592704736,34815,24280,3584
63779592704746,34609,24224,3582
63779592704756,34390,24132,3585
63779592704766,34140,24081,3585
63779592704776,33907,24004,3584
63779592704786,33696,23894,3593
63779592704796,33514,23808,3585
63779592704806,33349,23750,3582
63779592704816,33214,23773,3586
63779592704826,33074,23673,3588
63779592704836,32952,23732,3584
63779592704846,32852,23796,3588
63779592704856,32769,23856,3587
63779592704866,32720,24006,3589
63779592704876,32676,24088,3588
63779592704886,32648,24206,3591
63779592704896,32634,24444,3585
63779592704906,32612,24544,3588
63779592704916,32576,24678,3587
63779592704926,32512,24904,3588
63779592704936,32453,25030,3583
63779592704946,32353,25182,3582
63779592704956,32244,25344,3583
63779592704966,32140,25548,3584
63779592704976,32020,25696,3587
63779592704986,31924,25872,3589
63779592704996,31828,26048,3581
63779592705006,31708,26187,3582
63779592705016,31592,26439,3584
63779592705026,31472,26680,3584
63779592705036,31376,26961,3578
63779592705046,31268,27172,3582
63779592705056,31176,27480,3585
63779592705066,31088,27788,3588
63779592705076,31012,27976,3580
63779592705086,30930,28249,3587
63779592705096,30838,28708,3579
63779592705106,30772,28920,3588
63779592705116,30692,29244,3580
63779592705126,30640,29552,3585
63779592705136,30584,29896,3580
63779592705146,30524,30208,3583
63779592705156,30456,30608,3580
63779592705166,30392,30750,3584
63779592705176,30319,31146,3588
63779592705186,30280,31696,3580
63779592705196,30228,32080,3577
63779592705206,30197,32442,3588
63779592705216,30152,32876,3581
63779592705226,30112,33012,3586
63779592705236,30062,33408,3582
63779592705246,30024,34001,3585
63779592705256,29988,34314,3576
63779592705266,29940,34689,3582
63779592705276,29872,34989,3574
63779592705286,29802,35272,3584
63779592705296,29742,35621,3596
63779592705306,29700,35816,3576
63779592705316,29724,36248,3578
63779592705326,29876,36268,3573
63779592705336,30232,36948,3578
63779592705346,30752,36932,3574
63779592705356,31442,37464,3587
63779592705366,32244,37768,3575
63779592705376,33092,38136,3574
63779592705386,33898,38268,3575
63779592705396,34620,38792,3577
63779592705406,35212,39227,3585
63779592705416,35650,39498,3574
63779592705426,35920,39682,3573
63779592705436,36072,40061,3567
63779592705446,36096,40212,3580
63779592705456,36052,40500,3577
63779592705466,35944,40692,3579
63779592705476,35776,40957,3576
63779592705486,35612,41018,3596
63779592705496,35412,41371,3588
63779592705506,35252,41538,3574
63779592705516,35138,41568,3576
63779592705526,35058,41825,3572
63779592705536,35016,42024,3576
63779592705546,34973,42452,3590
63779592705556,34908,42584,3569
63779592705566,34834,42756,3574
63779592705576,34713,42940,3572
63779592705586,34553,43208,3573
63779592705596,34384,43304,3568
63779592705606,34220,43616,3591
63779592705616,34080,43544,3571
63779592705626,33940,43922,3570
63779592705636,33832,44260,3577
63779592705646,33724,44556,3573
63779592705656,33641,44829,3582
63779592705666,33562,45068,3569
63779592705676,33496,45337,3572
63779592705686,33441,45504,3572
63779592705696,33390,45644,3576
63779592705706,33330,45944,3602
63779592705716,33284,45944,3568
63779592705726,33228,46596,3579
63779592705736,33154,46680,3572
63779592705746,33080,46820,3578
63779592705756,33000,47259,3579
63779592705766,32906,47410,3578
63779592705776,32804,47616,3565
63779592705786,32704,47880,3568
63779592705796,32609,48000,3574
63779592705806,32516,48352,3574
63779592705816,32416,48640,3568
63779592705826,32304,48760,3572
63779592705836,32206,49082,3571
63779592705846,32096,49236,3573
63779592705856,32000,49512,3567
63779592705866,31881,49848,3579
63779592705876,31768,49970,3569
63779592705886,31660,50276,3568
63779592705896,31556,50532,3573
63779592705906,31452,50664,3565
63779592705916,31353,50808,3563
63779592705926,31272,51172,3574
63779592705936,31196,51128,3566
63779592705946,31128,51452,3588
63779592705956,31060,51588,3572
63779592705966,30996,51748,3574
63779592705976,30948,52016,3570
63779592705986,30892,52282,3569
63779592705996,30863,52336,3568
63779592706006,30824,52332,3568
63779592706016,30776,52434,3566
63779592706026,30712,52640,3565
63779592706036,30638,52660,3570
63779592706046,30561,52716,3570
63779592706056,30502,52776,3567
63779592706066,30420,52864,3575
63779592706076,30356,53064,3566
63779592706086,30282,53040,3570
63779592706096,30235,52796,3572
63779592706106,30209,52952,3574
63779592706116,30241,53004,3568
63779592706126,30368,52896,3569
63779592706136,30681,52858,3593
63779592706146,31178,52858,3573
63779592706156,31812,52700,3572
63779592706166,32548,52404,3567
63779592706176,33312,52320,3594
63779592706186,34048,52208,3569
63779592706196,34700,51957,3572
63779592706206,35244,51720,3573
63779592706216,35633,51692,3570
63779592706226,35888,51012,3573
63779592706236,35993,51240,3580
63779592706246,36000,50692,3573
63779592706256,35936,50505,3572
63779592706266,35804,50162,3568
63779592706276,35628,49792,3575
63779592706286,35449,49613,3575
63779592706296,35264,49250,3596
63779592706306,35084,48814,3571
63779592706316,34898,48576,3569
63779592706326,34728,48044,3570
63779592706336,34585,47696,3569
63779592706346,34436,47434,3575
63779592706356,34260,47007,3568
63779592706366,34071,46608,3570
63779592706376,33884,46244,3571
63779592706386,33705,45808,3576
63779592706396,33556,45566,3567
63779592706406,33448,45177,3572
63779592706416,33376,44912,3575
63779592706426,33324,44590,3603
63779592706436,33312,44133,3574
63779592706446,33312,43840,3577
63779592706456,33342,43588,3572
63779592706466,33376,43306,3584
63779592706476,33402,42932,3589
63779592706486,33413,42552,3576
63779592706496,33424,42457,3579
63779592706506,33400,42036,3576
63779592706516,33354,41884,3573
63779592706526,33300,41680,3581
63779592706536,33216,41193,3572
63779592706546,33146,40868,3580
63779592706556,33036,40672,3580
63779592706566,32924,40353,3579
63779592706576,32794,39912,3576
63779592706586,32656,39916,3579
63779592706596,32514,39856,3575
63779592706606,32382,39396,3600
63779592706616,32244,39152,3576
63779592706626,32115,38693,3579
63779592706636,31992,38604,3601
63779592706646,31869,38380,3580
63779592706656,31770,38136,3574
63779592706666,31682,37664,3582
63779592706676,31601,37288,3576
63779592706686,31532,37184,3578
63779592706696,31486,36728,3578
63779592706706,31420,36522,3584
63779592706716,31369,36256,3594
63779592706726,31312,35888,3604
63779592706736,31268,35596,3577
63779592706746,31216,35386,3577
63779592706756,31189,35056,3578
63779592706766,31152,34740,3581
63779592706776,31114,34464,3592
63779592706786,31061,34236,3574
63779592706796,31002,33932,3578
63779592706806,30915,33688,3585
63779592706816,30824,33320,3582
63779592706826,30720,33010,3578
63779592706836,30635,32888,3580
63779592706846,30584,32458,3583
63779592706856,30612,32064,3580
63779592706866,30798,31834,3583
63779592706876,31156,31830,3582
63779592706886,31717,31626,3581
63779592706896,32413,31240,3586
63779592706906,33168,31220,3590
63779592706916,33928,30888,3580
63779592706926,34632,30832,3584
63779592706936,35216,30648,3605
63779592706946,35664,30427,3582
63779592706956,35965,30253,3582
63779592706966,36114,30146,3581
63779592706976,36156,30056,3583
63779592706986,36088,29936,3583
63779592706996,35958,29836,3584
63779592707006,35778,29714,3590
63779592707016,35592,29640,3585
63779592707026,35396,29532,3582
63779592707036,35216,29472,3582
63779592707046,35080,29396,3586
63779592707056,34972,29340,3586
63779592707066,34904,29270,3587
63779592707076,34872,29177,3583
63779592707086,34844,29152,3584
63779592707096,34828,29114,3580
63779592707106,34769,29076,3592
63779592707116,34669,29017,3588
63779592707126,34512,28956,3586
63779592707136,34340,28891,3588
63779592707146,34156,28850,3584
63779592707156,33976,28744,3588
63779592707166,33812,28702,3589
63779592707176,33677,28636,3592
63779592707186,33552,28476,3597
63779592707196,33428,28408,3587
63779592707206,33344,28340,3585
63779592707216,33276,28268,3586
63779592707226,33226,28154,3585
63779592707236,33176,27994,3585
63779592707246,33116,27902,3587
63779592707256,33044,27786,3584
63779592707266,32962,27646,3592
63779592707276,32878,27542,3603
63779592707286,32784,27405,3584
63779592707296,32673,27322,3590
63779592707306,32568,27208,3588
63779592707316,32456,27105,3586
63779592707326,32322,26993,3595
63779592707336,32180,26908,3585
63779592707346,32038,26818,3592
63779592707356,31909,26712,3588
63779592707366,31776,26612,3590
63779592707376,31660,26548,3584
63779592707386,31528,26470,3585
63779592707396,31404,26359,3590
63779592707406,31268,26288,3592
63779592707416,31132,26209,3584
63779592707426,31002,26124,3585
63779592707436,30892,25984,3588
63779592707446,30800,25906,3592
63779592707456,30720,25801,3587
63779592707466,30652,25701,3585
63779592707476,30607,25617,3590
63779592707486,30572,25548,3596
63779592707496,30540,25496,3589
63779592707506,30502,25415,3590
63779592707516,30472,25361,3591
63779592707526,30449,25273,3590
63779592707536,30424,25184,3589
63779592707546,30389,25118,3585
63779592707556,30353,25037,3588
63779592707566,30316,24957,3586
63779592707576,30244,24892,3585
63779592707586,30169,24781,3598
63779592707596,30091,24715,3600
63779592707606,30009,24602,3597
63779592707616,29932,24481,3584
63779592707626,29860,24344,3584
63779592707636,29832,24214,3609
63779592707646,29912,24066,3591
63779592707656,30164,23942,3586
63779592707666,30598,23856,3590
63779592707676,31234,23728,3588
63779592707686,31984,23601,3592
63779592707696,32776,23592,3589
63779592707706,33522,23528,3590
63779592707716,34184,23462,3594
63779592707726,34704,23462,3591
63779592707736,35104,23340,3592
63779592707746,35336,23352,3590
63779592707756,35436,23376,3591
63779592707766,35412,23354,3588
63779592707776,35286,23332,3588
63779592707786,35116,23360,3589
63779592707796,34906,23412,3590
63779592707806,34692,23236,3590
63779592707816,34504,23424,3587
63779592707826,34320,23368,3592
63779592707836,34201,23368,3589
63779592707846,34105,23312,3591
63779592707856,34036,23372,3590
63779592707866,33988,23384,3591
63779592707876,33960,23480,3592
63779592707886,33908,23506,3590
63779592707896,33836,23521,3586
63779592707906,33712,23569,3594
63779592707916,33564,23616,3592
63779592707926,33400,23667,3594
63779592707936,33220,23666,3591
63779592707946,33041,23736,3588
63779592707956,32875,23752,3594
63779592707966,32764,23777,3592
63779592707976,32665,23800,3592
63779592707986,32592,23856,3592
63779592707996,32532,23884,3584
63779592708006,32514,24049,3595
63779592708016,32516,24026,3610
63779592708026,32520,24152,3584
63779592708036,32508,24198,3585
63779592708046,32480,24312,3592
63779592708056,32456,24357,3590
63779592708066,32406,24481,3589
63779592708076,32356,24556,3591
63779592708086,32274,24611,3591
63779592708096,32197,24785,3590
63779592708106,32100,24798,3609
63779592708116,32017,24936,3595
63779592708126,31920,25040,3601
63779592708136,31820,25120,3593
63779592708146,31696,25197,3590
63779592708156,31584,25272,3590
63779592708166,31496,25376,3588
63779592708176,31392,25444,3595
63779592708186,31284,25516,3589
63779592708196,31179,25605,3588
63779592708206,31088,25680,3592
63779592708216,31000,25760,3596
63779592708226,30908,25864,3590
63779592708236,30818,25948,3591
63779592708246,30752,26045,3591
63779592708256,30682,26152,3588
63779592708266,30616,26312,3587
63779592708276,30548,26391,3589
63779592708286,30498,26530,3586
63779592708296,30440,26678,3592
63779592708306,30380,26905,3586
63779592708316,30306,27060,3587
63779592708326,30252,27292,3589
63779592708336,30186,27536,3585
63779592708346,30128,27762,3587
63779592708356,30060,27952,3585
63779592708366,30001,28139,3588
63779592708376,29930,28384,3582
63779592708386,29877,28452,3591
63779592708396,29815,28809,3588
63779592708406,29748,29088,3583
63779592708416,29690,29326,3587
63779592708426,29625,29544,3584
63779592708436,29540,29705,3582
63779592708446,29464,29888,3587
63779592708456,29396,30094,3585
63779592708466,29323,30256,3585
63779592708476,29308,30524,3584
63779592708486,29377,30689,3584
63779592708496,29628,30880,3584
63779592708506,30052,31114,3585
63779592708516,30684,31344,3605
63779592708526,31464,31432,3584
63779592708536,32296,31884,3585
63779592708546,33120,32000,3589
63779592708556,33872,32369,3581
63779592708566,34496,32608,3581
63779592708576,34976,32834,3582
63779592708586,35304,33005,3580
63779592708596,35484,33404,3584
63779592708606,35528,33449,3581
63779592708616,35464,33944,3580
63779592708626,35304,34044,3583
63779592708636,35120,34290,3583
63779592708646,34899,34575,3584
63779592708656,34682,34896,3584
63779592708666,34484,35404,3576
63779592708676,34308,35753,3584
63779592708686,34178,35948,3578
63779592708696,34088,36077,3584
63779592708706,34026,36606,3582
63779592708716,33993,36983,3580
63779592708726,33960,37301,3577
63779592708736,33890,37568,3582
63779592708746,33772,37704,3582
63779592708756,33633,38172,3584
63779592708766,33490,38417,3580
63779592708776,33344,38612,3574
63779592708786,33205,38852,3579
63779592708796,33078,39100,3580
63779592708806,32964,39290,3582
63779592708816,32867,39460,3574
63779592708826,32816,39782,3585
63779592708836,32782,39956,3579
63779592708846,32761,40081,3583
63779592708856,32760,40469,3573
63779592708866,32748,40744,3575
63779592708876,32744,40852,3586
63779592708886,32700,41188,3579
63779592708896,32704,41568,3577
63779592708906,32676,41600,3576
63779592708916,32624,42012,3590
63779592708926,32570,42240,3578
63779592708936,32496,42540,3587
63779592708946,32425,42794,3582
63779592708956,32338,42945,3589
63779592708966,32236,43128,3602
63779592708976,32128,43452,3577
63779592708986,32008,43578,3578
63779592708996,31880,43916,3573
63779592709006,31742,44176,3594
63779592709016,31600,44322,3576
63779592709026,31467,44456,3584
63779592709036,31333,44721,3575
63779592709046,31233,44741,3579
63779592709056,31140,44922,3575
63779592709066,31048,45224,3577
63779592709076,30960,45232,3577
63779592709086,30868,45513,3580
63779592709096,30797,45588,3573
63779592709106,30712,45665,3591
63779592709116,30661,45956,3574
63779592709126,30600,46144,3576
63779592709136,30561,46308,3604
63779592709146,30522,46272,3583
63779592709156,30480,46564,3576
63779592709166,30442,46864,3575
63779592709176,30406,46896,3574
63779592709186,30360,47032,3576
63779592709196,30324,47328,3573
63779592709206,30266,47348,3577
63779592709216,30218,47480,3577
63779592709226,30160,47476,3598
63779592709236,30108,47667,3592
63779592709246,30060,47669,3571
63779592709256,30012,47874,3575
63779592709266,29948,47812,3579
63779592709276,29892,48020,3586
63779592709286,29856,47966,3574
63779592709296,29820,48108,3575
63779592709306,29844,48162,3570
63779592709316,29986,48344,3572
63779592709326,30284,48384,3594
63779592709336,30800,48348,3571
63779592709346,31468,48538,3576
63779592709356,32223,48488,3574
63779592709366,33020,48608,3571
63779592709376,33748,48644,3577
63779592709386,34384,48632,3576
63779592709396,34912,48808,3549
63779592709406,35280,48760,3605
63779592709416,35520,48820,3572
63779592709426,35629,48922,3571
63779592709436,35632,49008,3570
63779592709446,35548,48756,3576
63779592709456,35392,49008,3572
63779592709466,35203,48912,3572
63779592709476,34996,48948,3582
63779592709486,34800,48373,3570
63779592709496,34608,48768,3578
63779592709506,34456,48386,3577
63779592709516,34312,48442,3596
63779592709526,34186,48488,3572
63779592709536,34060,48352,3577
63779592709546,33916,48051,3581
63779592709556,33753,47728,3583
63779592709566,33596,47368,3577
63779592709576,33454,47480,3569
63779592709586,33336,47128,3593
63779592709596,33226,46856,3583
63779592709606,33188,46624,3562
63779592709616,33160,46260,3571
63779592709626,33176,46108,3582
63779592709636,33228,45732,3572
63779592709646,33306,45464,3572
63779592709656,33376,44972,3585
63779592709666,33456,45012,3574
63779592709676,33518,44640,3574
63779592709686,33552,44428,3586
63779592709696,33540,44000,3581
63779592709706,33538,43864,3582
63779592709716,33486,43386,3578
63779592709726,33416,43258,3582
63779592709736,33330,42792,3578
63779592709746,33224,42372,3578
63779592709756,33120,42184,3579
63779592709766,33021,42014,3597
63779592709776,32920,41728,3570
63779592709786,32810,41308,3583
63779592709796,32708,41152,3606
63779592709806,32584,40904,3577
63779592709816,32480,40652,3578
63779592709826,32356,40392,3585
63779592709836,32250,40010,3584
63779592709846,32148,40052,3578
63779592709856,32060,39808,3585
63779592709866,31962,39420,3582
63779592709876,31861,38983,3582
63779592709886,31781,39042,3580
63779592709896,31700,38672,3587
63779592709906,31625,38228,3588
63779592709916,31576,38200,3584
63779592709926,31522,38292,3604
63779592709936,31488,38072,3578
63779592709946,31449,37700,3584
63779592709956,31410,37508,3582
63779592709966,31376,37448,3582
63779592709976,31328,37052,3582
63779592709986,31258,36872,3589
63779592709996,31199,36632,3579
63779592710006,31124,36205,3584
63779592710016,31064,36238,3586
63779592710026,30993,35907,3579
63779592710036,30946,35692,3590
63779592710046,30920,35212,3582
63779592710056,30928,35280,3581
63779592710066,31066,35020,3585
63779592710076,31356,34584,3586
63779592710086,31844,34564,3584
63779592710096,32484,34312,3586
63779592710106,33232,34148,3584
63779592710116,34012,33698,3608
63779592710126,34760,33704,3577
63779592710136,35436,33328,3584
63779592710146,35982,33356,3589
63779592710156,36392,33253,3587
63779592710166,36672,33094,3586
63779592710176,36808,32964,3582
63779592710186,36827,32828,3584
63779592710196,36760,32716,3588
63779592710206,36636,32570,3585
63779592710216,36466,32469,3585
63779592710226,36262,32364,3584
63779592710236,36068,32280,3586
63779592710246,35892,32084,3584
63779592710256,35754,31947,3584
63779592710266,35636,31992,3588
63779592710276,35538,31832,3585
63779592710286,35458,31788,3610
63779592710296,35370,31816,3586
63779592710306,35276,31820,3586
63779592710316,35152,31612,3586
63779592710326,35008,31548,3584
63779592710336,34842,31666,3583
63779592710346,34712,31605,3588
63779592710356,34553,31560,3593
63779592710366,34436,31488,3591
63779592710376,34340,31360,3585
63779592710386,34260,31312,3585
63779592710396,34204,31072,3589
63779592710406,34168,31186,3588
63779592710416,34160,31004,3590
63779592710426,34128,31146,3584
63779592710436,34104,31009,3590
63779592710446,34066,31059,3586
63779592710456,34009,30977,3605
63779592710466,33936,30928,3591
63779592710476,33848,30924,3585
63779592710486,33738,30868,3589
63779592710496,33624,30852,3587
63779592710506,33484,30816,3588
63779592710516,33328,30821,3590
63779592710526,33178,30785,3586
63779592710536,33018,30713,3588
63779592710546,32868,30606,3588
63779592710556,32704,30748,3587
63779592710566,32552,30696,3601
63779592710576,32393,30636,3585
63779592710586,32220,30440,3591
63779592710596,32076,30392,3584
63779592710606,31922,30328,3582
63779592710616,31789,30500,3588
63779592710626,31660,30436,3610
63779592710636,31536,30344,3587
63779592710646,31424,30105,3587
63779592710656,31313,30120,3586
63779592710666,31214,30070,3589
63779592710676,31140,29848,3600
63779592710686,31056,29920,3590
63779592710696,30982,29916,3587
63779592710706,30892,29728,3590
63779592710716,30802,29660,3591
63779592710726,30724,29784,3584
63779592710736,30653,29722,3584
63779592710746,30592,29720,3585
63779592710756,30537,29581,3582
63779592710766,30484,29544,3590
63779592710776,30416,29292,3586
63779592710786,30342,29361,3589
63779592710796,30260,29133,3589
63779592710806,30186,29157,3594
63779592710816,30116,28880,3592
63779592710826,30072,28908,3586
63779592710836,30104,28706,3591
63779592710846,30294,28556,3588
63779592710856,30686,28336,3587
63779592710866,31294,28154,3592
63779592710876,32080,28048,3589
63779592710886,32926,27920,3594
63779592710896,33788,27808,3592
63779592710906,34602,27682,3591
63779592710916,35310,27528,3587
63779592710926,35896,27424,3588
63779592710936,36329,27289,3593
63779592710946,36616,27280,3592
63779592710956,36752,27196,3584
63779592710966,36778,27035,3592
63779592710976,36708,26908,3587
63779592710986,36600,26876,3588
63779592710996,36452,26784,3590
63779592711006,36308,26756,3590
63779592711016,36160,26680,3612
63779592711026,36032,26701,3610
63779592711036,35940,26564,3588
63779592711046,35881,26648,3600
63779592711056,35856,26580,3592
63779592711066,35843,26452,3591
63779592711076,35842,26472,3592
63779592711086,35812,26448,3593
63779592711096,35730,26429,3594
63779592711106,35634,26480,3595
63779592711116,35500,26351,3592
63779592711126,35334,26348,3598
63779592711136,35164,26305,3591
63779592711146,35020,26308,3591
63779592711156,34896,26318,3608
63779592711166,34772,26244,3596
63779592711176,34693,26282,3603
63779592711186,34628,26184,3595
63779592711196,34580,26213,3588
63779592711206,34556,26190,3593
63779592711216,34536,26200,3594
63779592711226,34508,26268,3595
63779592711236,34478,26236,3604
63779592711246,34428,26224,3591
63779592711256,34392,26336,3593
63779592711266,34330,26344,3595
63779592711276,34232,26352,3594
63779592711286,34123,26320,3592
63779592711296,34000,26360,3592
63779592711306,33865,26356,3591
63779592711316,33728,26412,3594
63779592711326,33600,26472,3604
63779592711336,33442,26470,3598
63779592711346,33292,26516,3592
63779592711356,33150,26537,3597
63779592711366,33019,26548,3591
63779592711376,32888,26602,3592
63779592711386,32756,26628,3591
63779592711396,32616,26658,3594
63779592711406,32476,26692,3595
63779592711416,32344,26733,3594
63779592711426,32216,26762,3596
63779592711436,32096,26798,3592
63779592711446,31976,26806,3595
63779592711456,31849,26830,3589
63779592711466,31770,26842,3588
63779592711476,31692,26858,3587
63779592711486,31602,26900,3597
63779592711496,31530,26908,3608
