OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2552438,63779590435476,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2552446,63779590435487,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2552463,63779590435498,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2552471,63779590435509,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2552479,63779590435521,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2552496,63779590435531,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2552504,63779590435542,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2552513,63779590435553,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2552529,63779590435564,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2552538,63779590435576,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2552546,63779590435587,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2552563,63779590435599,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2552571,63779590435609,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2552579,63779590435620,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2552596,63779590435631,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2552604,63779590435642,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2552613,63779590435654,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2552629,63779590435665,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2552638,63779590435676,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2552646,63779590435687,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2552663,63779590435698,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2552671,63779590435709,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2552679,63779590435720,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2552696,63779590435732,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2552704,63779590435742,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2552713,63779590435753,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2552729,63779590435766,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2552738,63779590435776,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2552746,63779590435787,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2552763,63779590435799,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2552771,63779590435809,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2552779,63779590435820,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2552796,63779590435832,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2552804,63779590435842,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2552821,63779590435859,Cube (1),4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2552829,63779590435864,Cube (1),4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2552829,63779590435871,Cube (1),4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2552846,63779590435882,Cube (1),Cube (1),99_Bahnsteig_PF
2552854,63779590435893,Cube (1),Cube (1),99_Bahnsteig_PF
2552863,63779590435905,Cube (1),Cube (1),99_Bahnsteig_PF
2552879,63779590435916,Cube (1),Cube (1),Cube (1)
2552888,63779590435927,Cube (1),4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2552896,63779590435938,Cube (1),Cube (1),99_Bahnsteig_PF
2552913,63779590435949,Cube (1),Cube (1),99_Bahnsteig_PF
2552921,63779590435960,Cube (1),Cube (1),99_Bahnsteig_PF
2552929,63779590435972,Cube (1),Cube (1),99_Bahnsteig_PF
2552946,63779590435983,Cube (1),Cube (1),99_Bahnsteig_PF
2552954,63779590435993,Cube (1),Cube (1),99_Bahnsteig_PF
2552963,63779590436005,Cube (1),Cube (1),99_Bahnsteig_PF
2552979,63779590436016,Cube (1),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
2552988,63779590436026,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2552996,63779590436038,Cube (1),Cube (1),Cube (1)
2553013,63779590436049,Cube (1),Cube (1),Cube (1)
2553021,63779590436060,Cube (1),Cube (1),Cube (1)
2553029,63779590436071,Cube (1),4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2553046,63779590436082,Cube (1),4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2553054,63779590436093,Cube (1),4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2553063,63779590436105,Cube (1),4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2553079,63779590436115,Cube (1),4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2553088,63779590436126,Cube (1),4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2553096,63779590436138,Cube (1),4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2553113,63779590436149,Cube (1),4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2553121,63779590436160,Cube (1),4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2553129,63779590436171,Cube (1),4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2553146,63779590436183,Cube (1),4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2553154,63779590436193,Cube (1),4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2553163,63779590436204,Cube (1),4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2553179,63779590436215,Cube (1),4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2553188,63779590436227,Cube (1),4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2553196,63779590436238,Cube (1),4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2553213,63779590436250,Cube (1),4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2553221,63779590436261,Cube (1),4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2553238,63779590436272,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2553246,63779590436283,Cube (1),4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2553254,63779590436295,Cube (1),4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2553271,63779590436306,Cube (1),4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2553279,63779590436317,Cube (1),4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2553288,63779590436329,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2553304,63779590436340,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2553313,63779590436351,Cube (1),4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2553321,63779590436363,Cube (1),4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2553338,63779590436374,Cube (1),Cube (1),99_Bahnsteig_PF
2553346,63779590436385,Cube (1),Cube (1),Cube (1)
2553354,63779590436396,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2553371,63779590436408,Cube (1),99_Bahnsteig_PF,Cube (1)
2553379,63779590436419,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2553396,63779590436431,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2553404,63779590436442,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2553413,63779590436454,None,None,None
2553429,63779590436464,None,None,None
2553438,63779590436475,None,None,None
2553446,63779590436487,None,None,None
2553463,63779590436498,None,None,None
2553471,63779590436509,None,None,None
2553479,63779590436520,None,None,None
2553496,63779590436531,None,None,None
2553504,63779590436542,None,None,None
2553512,63779590436553,None,None,None
2553529,63779590436564,None,None,None
2553537,63779590436575,None,None,None
2553546,63779590436586,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2553562,63779590436597,None,None,None
2553571,63779590436609,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2553579,63779590436620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553596,63779590436631,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2553604,63779590436641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553613,63779590436653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553629,63779590436665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553638,63779590436675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553646,63779590436687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553663,63779590436698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553671,63779590436708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553679,63779590436720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553696,63779590436731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553704,63779590436742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553713,63779590436753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553729,63779590436765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553738,63779590436775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553746,63779590436786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553763,63779590436798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553771,63779590436808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553779,63779590436819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553796,63779590436831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553804,63779590436842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553813,63779590436853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553829,63779590436864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553838,63779590436875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553846,63779590436886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553863,63779590436898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553871,63779590436908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553879,63779590436920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553896,63779590436931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553904,63779590436942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553913,63779590436953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553929,63779590436964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553938,63779590436975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553946,63779590436986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553963,63779590436997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553971,63779590437009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553979,63779590437019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553996,63779590437030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554004,63779590437042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554013,63779590437053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554029,63779590437064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554038,63779590437075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554046,63779590437086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554063,63779590437097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554071,63779590437108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554079,63779590437120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554096,63779590437131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554104,63779590437142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554113,63779590437153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554129,63779590437164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554138,63779590437175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554146,63779590437186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554163,63779590437197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554171,63779590437208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554179,63779590437219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554196,63779590437231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554204,63779590437241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554213,63779590437252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554229,63779590437263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554238,63779590437275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554246,63779590437286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554263,63779590437297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554271,63779590437308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554279,63779590437319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554296,63779590437331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554304,63779590437342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554312,63779590437353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554329,63779590437364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554337,63779590437374,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2554346,63779590437386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554362,63779590437397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554371,63779590437408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554379,63779590437419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554396,63779590437430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554404,63779590437442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554412,63779590437452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554429,63779590437464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554437,63779590437474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554446,63779590437486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554462,63779590437497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554471,63779590437508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554479,63779590437519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554496,63779590437530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554504,63779590437542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554512,63779590437553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554529,63779590437564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554537,63779590437574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554546,63779590437585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554562,63779590437596,None,None,None
2554571,63779590437608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554579,63779590437619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554596,63779590437631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554604,63779590437641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554612,63779590437653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554629,63779590437664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554637,63779590437675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554646,63779590437686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554662,63779590437698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554671,63779590437708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554679,63779590437719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554696,63779590437731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554704,63779590437741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554712,63779590437752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554729,63779590437764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554737,63779590437775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554746,63779590437786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554762,63779590437797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554771,63779590437808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554779,63779590437819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554796,63779590437831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554804,63779590437842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554812,63779590437853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554829,63779590437863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554837,63779590437874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554846,63779590437886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554862,63779590437897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554871,63779590437907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554879,63779590437919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554896,63779590437930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554904,63779590437941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554912,63779590437953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554929,63779590437964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554937,63779590437974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554946,63779590437986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554954,63779590437996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554971,63779590438008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554979,63779590438019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554996,63779590438030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555004,63779590438041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555012,63779590438052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555029,63779590438063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555037,63779590438075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555046,63779590438085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555062,63779590438097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555071,63779590438108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555079,63779590438119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555096,63779590438130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555104,63779590438141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555112,63779590438152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555129,63779590438164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555137,63779590438175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555146,63779590438185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555162,63779590438196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555171,63779590438208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555179,63779590438219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555196,63779590438230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555204,63779590438241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555212,63779590438252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555229,63779590438263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555237,63779590438274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555246,63779590438285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555262,63779590438297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555271,63779590438307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555279,63779590438319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555296,63779590438330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555304,63779590438341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555312,63779590438352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555329,63779590438363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555337,63779590438374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555346,63779590438385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555362,63779590438397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555371,63779590438407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555379,63779590438419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555387,63779590438429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555404,63779590438440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555412,63779590438452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555429,63779590438463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555437,63779590438474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555446,63779590438485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555462,63779590438496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555471,63779590438507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555479,63779590438519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555487,63779590438529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555504,63779590438541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555512,63779590438552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555521,63779590438563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555537,63779590438574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555546,63779590438585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555562,63779590438597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555571,63779590438607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555579,63779590438618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555596,63779590438630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555604,63779590438641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555612,63779590438652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555621,63779590438662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555637,63779590438674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555646,63779590438685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555662,63779590438696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555671,63779590438707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555679,63779590438718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555696,63779590438730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555704,63779590438740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555712,63779590438751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555721,63779590438763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555737,63779590438774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555746,63779590438785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555762,63779590438796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555771,63779590438807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555779,63779590438818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555796,63779590438830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555804,63779590438841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555812,63779590438852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555829,63779590438863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
