UnityTS,heart,breath,GSR
63779587191010,31548,25108,3105
63779587191020,31468,25549,3108
63779587191030,31388,26034,3117
63779587191040,31332,26568,3107
63779587191050,31268,27100,3108
63779587191060,31214,27634,3109
63779587191070,31172,28218,3110
63779587191080,31125,28896,3131
63779587191090,31096,29424,3106
63779587191100,31068,29980,3107
63779587191110,31038,30538,3107
63779587191120,31016,30880,3110
63779587191130,30992,31658,3102
63779587191140,30962,32216,3113
63779587191150,30949,32689,3110
63779587191160,30925,33260,3108
63779587191170,30912,34182,3110
63779587191180,30896,34744,3108
63779587191190,30890,35334,3108
63779587191200,30860,35892,3107
63779587191210,30848,36644,3100
63779587191220,30834,36756,3102
63779587191230,30808,37288,3099
63779587191240,30780,37916,3108
63779587191250,30744,38629,3100
63779587191260,30722,39347,3102
63779587191270,30684,39724,3101
63779587191280,30676,40456,3106
63779587191290,30704,40852,3106
63779587191300,30860,41276,3109
63779587191310,31188,41793,3099
63779587191320,31712,42212,3096
63779587191330,32370,42944,3097
63779587191340,33076,43120,3099
63779587191350,33761,43732,3090
63779587191360,34360,44084,3094
63779587191370,34828,44668,3095
63779587191380,35142,44928,3100
63779587191390,35304,45088,3098
63779587191400,35310,45836,3096
63779587191410,35204,46177,3100
63779587191420,35012,46376,3094
63779587190436,30735,17850,3121
63779587190446,30716,18044,3118
63779587190456,30696,18042,3116
63779587190466,30676,18306,3116
63779587190476,30637,18442,3117
63779587190486,30616,18588,3115
63779587190496,30580,18677,3118
63779587190506,30556,18756,3116
63779587190516,30528,18703,3116
63779587190526,30508,18763,3120
63779587190536,30496,18704,3121
63779587190546,30548,18760,3116
63779587190556,30736,18804,3120
63779587190566,31108,18536,3116
63779587190576,31684,18688,3113
63779587190586,32396,18497,3117
63779587190596,33138,18681,3112
63779587190606,33884,18722,3115
63779587190616,34521,18588,3117
63779587190626,35032,18702,3116
63779587190636,35370,18730,3120
63779587190646,35528,18697,3116
63779587190656,35562,18797,3114
63779587190666,35460,18906,3117
63779587190676,35276,18789,3117
63779587190686,35044,18824,3117
63779587190696,34778,18973,3118
63779587190706,34504,18944,3117
63779587190716,34224,19050,3116
63779587190726,33996,19072,3116
63779587190736,33797,19128,3116
63779587190746,33612,19232,3117
63779587190756,33450,19220,3120
63779587190766,33312,19130,3117
63779587190776,33158,19264,3113
63779587190786,33026,19416,3118
63779587190796,32904,19409,3118
63779587190806,32792,19564,3112
63779587190816,32704,19684,3115
63779587190826,32640,19812,3119
63779587190836,32584,19888,3130
63779587190846,32560,20037,3110
63779587190856,32541,20139,3110
63779587190866,32528,20308,3114
63779587190876,32504,20452,3116
63779587190886,32494,20632,3133
63779587190896,32464,20918,3113
63779587190906,32416,21060,3110
63779587190916,32368,21448,3127
63779587190926,32313,21624,3113
63779587190936,32240,21912,3111
63779587190946,32168,22240,3125
63779587190956,32088,22570,3113
63779587190966,32008,22964,3129
63779587190976,31916,23339,3111
63779587190986,31826,23796,3110
63779587190996,31728,24200,3109
63779587191006,31627,24630,3118
63779587191016,31548,25108,3105
63779587191026,31468,25549,3108
63779587191036,31388,26034,3117
63779587191046,31332,26568,3107
63779587191056,31268,27100,3108
63779587191066,31214,27634,3109
63779587191076,31172,28218,3110
63779587191086,31125,28896,3131
63779587191096,31096,29424,3106
63779587191106,31068,29980,3107
63779587191116,31038,30538,3107
63779587191126,31016,30880,3110
63779587191136,30992,31658,3102
63779587191146,30962,32216,3113
63779587191156,30949,32689,3110
63779587191166,30925,33260,3108
63779587191176,30912,34182,3110
63779587191186,30896,34744,3108
63779587191196,30890,35334,3108
63779587191206,30860,35892,3107
63779587191216,30848,36644,3100
63779587191226,30834,36756,3102
63779587191236,30808,37288,3099
63779587191246,30780,37916,3108
63779587191256,30744,38629,3100
63779587191266,30722,39347,3102
63779587191276,30684,39724,3101
63779587191286,30676,40456,3106
63779587191296,30704,40852,3106
63779587191306,30860,41276,3109
63779587191316,31188,41793,3099
63779587191326,31712,42212,3096
63779587191336,32370,42944,3097
63779587191346,33076,43120,3099
63779587191356,33761,43732,3090
63779587191366,34360,44084,3094
63779587191376,34828,44668,3095
63779587191386,35142,44928,3100
63779587191396,35304,45088,3098
63779587191406,35310,45836,3096
63779587191416,35204,46177,3100
63779587191426,35012,46376,3094
63779587191436,34762,46928,3103
63779587191446,34466,47212,3096
63779587191456,34173,47332,3109
63779587191466,33902,47716,3099
63779587191476,33658,47932,3096
63779587191486,33456,48196,3101
63779587191496,33276,48464,3094
63779587191506,33136,48594,3106
63779587191516,32988,48968,3112
63779587191526,32852,49208,3095
63779587191536,32736,49428,3103
63779587191546,32643,49740,3119
63779587191556,32572,50056,3096
63779587191566,32524,50082,3110
63779587191576,32505,50432,3092
63779587191586,32512,50565,3112
63779587191596,32504,50872,3100
63779587191606,32526,50820,3097
63779587191616,32528,51220,3095
63779587191626,32546,51236,3096
63779587191636,32536,51436,3109
63779587191646,32522,51692,3093
63779587191656,32484,51788,3106
63779587191666,32436,51802,3113
63779587191676,32381,52020,3094
63779587191686,32320,52040,3100
63779587191696,32236,51760,3108
63779587191706,32148,52316,3097
63779587191716,32040,52380,3091
63779587191726,31940,52280,3093
63779587191736,31838,52296,3094
63779587191746,31752,52332,3122
63779587191756,31666,52520,3091
63779587191766,31598,52453,3095
63779587191776,31520,52272,3095
63779587191786,31450,52424,3096
63779587191796,31386,52209,3094
63779587191806,31332,52148,3119
63779587191816,31281,52040,3092
63779587191826,31228,51816,3106
63779587191836,31206,51848,3094
63779587191846,31160,51664,3101
63779587191856,31146,51324,3101
63779587191866,31140,51113,3127
63779587191876,31118,50550,3094
63779587191886,31108,50792,3090
63779587191896,31092,50384,3098
63779587191906,31096,50136,3109
63779587191916,31080,49916,3098
63779587191926,31077,49803,3094
63779587191936,31080,49416,3106
63779587191946,31088,49088,3102
63779587191956,31081,48796,3131
63779587191966,31084,48272,3109
63779587191976,31060,47911,3111
63779587191986,31054,47464,3095
63779587191996,31036,47321,3114
63779587192006,31012,46992,3114
63779587192016,30992,46544,3104
63779587192026,30996,46140,3110
63779587192036,31016,45674,3103
63779587192046,31144,45470,3103
63779587192056,31432,44903,3096
63779587192066,31924,44472,3112
63779587192076,32562,44036,3100
63779587192086,33274,43676,3118
63779587192096,33964,43241,3107
63779587192106,34592,42621,3095
63779587192116,35108,42501,3100
63779587192126,35460,41885,3110
63779587192136,35662,41296,3119
63779587192146,35716,41080,3100
63779587192156,35657,40644,3110
63779587192166,35506,40089,3115
63779587192176,35300,39778,3101
63779587192186,35059,39386,3110
63779587192196,34808,38889,3112
63779587192206,34560,38496,3104
63779587192216,34336,37848,3108
63779587192226,34144,37412,3100
63779587192236,33969,36857,3108
63779587192246,33828,36650,3106
63779587192256,33692,35960,3108
63779587192266,33548,35808,3112
63779587192276,33409,35348,3116
63779587192286,33299,34924,3104
63779587192296,33194,34544,3108
63779587192306,33120,33920,3105
63779587192316,33061,33736,3108
63779587192326,33024,33376,3108
63779587192336,32984,32972,3101
63779587192346,32980,32588,3113
63779587192356,32961,32236,3102
63779587192366,32952,31848,3111
63779587192376,32929,31340,3113
63779587192386,32906,31150,3111
63779587192396,32858,30833,3104
63779587192406,32818,30408,3107
63779587192416,32745,30105,3107
63779587192426,32680,29679,3108
63779587190426,30735,17850,3121
63779587190436,30716,18044,3118
63779587190446,30696,18042,3116
63779587190456,30676,18306,3116
63779587190466,30637,18442,3117
63779587190476,30616,18588,3115
63779587190486,30580,18677,3118
63779587190496,30556,18756,3116
63779587190506,30528,18703,3116
63779587190516,30508,18763,3120
63779587190526,30496,18704,3121
63779587190536,30548,18760,3116
63779587190546,30736,18804,3120
63779587190556,31108,18536,3116
63779587190566,31684,18688,3113
63779587190576,32396,18497,3117
63779587190586,33138,18681,3112
63779587190596,33884,18722,3115
63779587190606,34521,18588,3117
63779587190616,35032,18702,3116
63779587190626,35370,18730,3120
63779587190636,35528,18697,3116
63779587190646,35562,18797,3114
63779587190656,35460,18906,3117
63779587190666,35276,18789,3117
63779587190676,35044,18824,3117
63779587190686,34778,18973,3118
63779587190696,34504,18944,3117
63779587190706,34224,19050,3116
63779587190716,33996,19072,3116
63779587190726,33797,19128,3116
63779587190736,33612,19232,3117
63779587190746,33450,19220,3120
63779587190756,33312,19130,3117
63779587190766,33158,19264,3113
63779587190776,33026,19416,3118
63779587190786,32904,19409,3118
63779587190796,32792,19564,3112
63779587190806,32704,19684,3115
63779587190816,32640,19812,3119
63779587190826,32584,19888,3130
63779587190836,32560,20037,3110
63779587190846,32541,20139,3110
63779587190856,32528,20308,3114
63779587190866,32504,20452,3116
63779587190876,32494,20632,3133
63779587190886,32464,20918,3113
63779587190896,32416,21060,3110
63779587190906,32368,21448,3127
63779587190916,32313,21624,3113
63779587190926,32240,21912,3111
63779587190936,32168,22240,3125
63779587190946,32088,22570,3113
63779587190956,32008,22964,3129
63779587190966,31916,23339,3111
63779587190976,31826,23796,3110
63779587190986,31728,24200,3109
63779587190996,31627,24630,3118
63779587191006,31548,25108,3105
63779587191016,31468,25549,3108
63779587191026,31388,26034,3117
63779587191036,31332,26568,3107
63779587191046,31268,27100,3108
63779587191056,31214,27634,3109
63779587191066,31172,28218,3110
63779587191076,31125,28896,3131
63779587191086,31096,29424,3106
63779587191096,31068,29980,3107
63779587191106,31038,30538,3107
63779587191116,31016,30880,3110
63779587191126,30992,31658,3102
63779587191136,30962,32216,3113
63779587191146,30949,32689,3110
63779587191156,30925,33260,3108
63779587191166,30912,34182,3110
63779587191176,30896,34744,3108
63779587191186,30890,35334,3108
63779587191196,30860,35892,3107
63779587191206,30848,36644,3100
63779587191216,30834,36756,3102
63779587191226,30808,37288,3099
63779587191236,30780,37916,3108
63779587191246,30744,38629,3100
63779587191256,30722,39347,3102
63779587191266,30684,39724,3101
63779587191276,30676,40456,3106
63779587191286,30704,40852,3106
63779587191296,30860,41276,3109
63779587191306,31188,41793,3099
63779587191316,31712,42212,3096
63779587191326,32370,42944,3097
63779587191336,33076,43120,3099
63779587191346,33761,43732,3090
63779587191356,34360,44084,3094
63779587191366,34828,44668,3095
63779587191376,35142,44928,3100
63779587191386,35304,45088,3098
63779587191396,35310,45836,3096
63779587191406,35204,46177,3100
63779587191416,35012,46376,3094
63779587191426,34762,46928,3103
63779587191436,34466,47212,3096
63779587191446,34173,47332,3109
63779587191456,33902,47716,3099
63779587191466,33658,47932,3096
63779587191476,33456,48196,3101
63779587191486,33276,48464,3094
63779587191496,33136,48594,3106
63779587191506,32988,48968,3112
63779587191516,32852,49208,3095
63779587191526,32736,49428,3103
63779587191536,32643,49740,3119
63779587191546,32572,50056,3096
63779587191556,32524,50082,3110
63779587191566,32505,50432,3092
63779587191576,32512,50565,3112
63779587191586,32504,50872,3100
63779587191596,32526,50820,3097
63779587191606,32528,51220,3095
63779587191616,32546,51236,3096
63779587191626,32536,51436,3109
63779587191636,32522,51692,3093
63779587191646,32484,51788,3106
63779587191656,32436,51802,3113
63779587191666,32381,52020,3094
63779587191676,32320,52040,3100
63779587191686,32236,51760,3108
63779587191696,32148,52316,3097
63779587191706,32040,52380,3091
63779587191716,31940,52280,3093
63779587191726,31838,52296,3094
63779587191736,31752,52332,3122
63779587191746,31666,52520,3091
63779587191756,31598,52453,3095
63779587191766,31520,52272,3095
63779587191776,31450,52424,3096
63779587191786,31386,52209,3094
63779587191796,31332,52148,3119
63779587191806,31281,52040,3092
63779587191816,31228,51816,3106
63779587191826,31206,51848,3094
63779587191836,31160,51664,3101
63779587191846,31146,51324,3101
63779587191856,31140,51113,3127
63779587191866,31118,50550,3094
63779587191876,31108,50792,3090
63779587191886,31092,50384,3098
63779587191896,31096,50136,3109
63779587191906,31080,49916,3098
63779587191916,31077,49803,3094
63779587191926,31080,49416,3106
63779587191936,31088,49088,3102
63779587191946,31081,48796,3131
63779587191956,31084,48272,3109
63779587191966,31060,47911,3111
63779587191976,31054,47464,3095
63779587191986,31036,47321,3114
63779587191996,31012,46992,3114
63779587192006,30992,46544,3104
63779587192016,30996,46140,3110
63779587192026,31016,45674,3103
63779587192036,31144,45470,3103
63779587192046,31432,44903,3096
63779587192056,31924,44472,3112
63779587192066,32562,44036,3100
63779587192076,33274,43676,3118
63779587192086,33964,43241,3107
63779587192096,34592,42621,3095
63779587192106,35108,42501,3100
63779587192116,35460,41885,3110
63779587192126,35662,41296,3119
63779587192136,35716,41080,3100
63779587192146,35657,40644,3110
63779587192156,35506,40089,3115
63779587192166,35300,39778,3101
63779587192176,35059,39386,3110
63779587192186,34808,38889,3112
63779587192196,34560,38496,3104
63779587192206,34336,37848,3108
63779587192216,34144,37412,3100
63779587192226,33969,36857,3108
63779587192236,33828,36650,3106
63779587192246,33692,35960,3108
63779587192256,33548,35808,3112
63779587192266,33409,35348,3116
63779587192276,33299,34924,3104
63779587192286,33194,34544,3108
63779587192296,33120,33920,3105
63779587192306,33061,33736,3108
63779587192316,33024,33376,3108
63779587192326,32984,32972,3101
63779587192336,32980,32588,3113
63779587192346,32961,32236,3102
63779587192356,32952,31848,3111
63779587192366,32929,31340,3113
63779587192376,32906,31150,3111
63779587192386,32858,30833,3104
63779587192396,32818,30408,3107
63779587192406,32745,30105,3107
63779587192416,32680,29679,3108
63779587192426,32584,29365,3132
63779587192436,32492,29050,3117
63779587192446,32396,28810,3111
63779587192456,32296,28512,3110
63779587192466,32196,28161,3110
63779587192476,32090,27856,3112
63779587192486,31982,27548,3110
63779587192496,31876,27280,3114
63779587192506,31782,26996,3110
63779587192516,31700,26704,3114
63779587192526,31612,26449,3110
63779587192536,31536,26182,3115
63779587192546,31464,25904,3132
63779587192556,31400,25611,3116
63779587192566,31334,25320,3109
63779587192576,31268,24970,3115
63779587192586,31222,24618,3117
63779587192596,31172,24244,3116
63779587192606,31140,23813,3111
63779587192616,31096,23413,3119
63779587192626,31050,23012,3112
63779587192636,31020,22584,3116
63779587192646,30988,22162,3119
63779587192656,30972,21752,3118
63779587192666,30942,21212,3115
63779587192676,30921,20684,3122
63779587192686,30912,20059,3110
63779587192696,30896,19531,3114
63779587192706,30872,19240,3110
63779587192716,30826,18754,3111
63779587192726,30792,18301,3114
63779587192736,30748,17890,3110
63779587192746,30704,17392,3110
63779587192756,30680,17002,3111
63779587192766,30684,16424,3107
63779587192776,30808,16110,3106
63779587192786,31100,15813,3106
63779587192796,31587,15384,3105
63779587192806,32188,15028,3106
63779587192816,32858,14744,3109
63779587192826,33498,14296,3117
63779587192836,34080,13702,3105
63779587192846,34516,13628,3105
63779587192856,34820,13050,3105
63779587192866,34976,12861,3107
63779587192876,34993,12454,3111
63779587192886,34900,12056,3116
63779587192896,34732,11608,3116
63779587192906,34504,11073,3120
63779587192916,34248,10668,3122
63779587192926,33996,10175,3118
63779587192936,33764,9334,3120
63779587192946,33552,9010,3122
63779587192956,33376,8589,3128
63779587192966,33248,7907,3123
63779587192976,33152,7582,3120
63779587192986,33052,7096,3121
63779587192996,32978,6665,3126
63779587193006,32914,6350,3120
63779587193016,32862,5955,3123
63779587193026,32830,5424,3122
63779587193036,32812,5384,3115
63779587193046,32786,5045,3115
63779587193056,32778,4639,3116
63779587193066,32780,4490,3114
63779587193076,32792,4271,3113
63779587193086,32796,3905,3115
63779587193096,32789,3854,3116
63779587193106,32768,3575,3113
63779587193116,32736,3675,3116
63779587193126,32684,3660,3110
63779587193136,32632,3670,3114
63779587193146,32547,3719,3118
63779587193156,32468,3468,3112
63779587193166,32376,3623,3112
63779587193176,32284,3338,3121
63779587193186,32204,3250,3114
63779587193196,32128,3185,3115
63779587193206,32073,3011,3115
63779587193216,32008,2919,3114
63779587193226,31976,2721,3115
63779587193236,31944,2463,3114
63779587193246,31908,2215,3113
63779587193256,31892,2283,3112
63779587193266,31864,2023,3109
63779587193276,31846,2130,3111
63779587193286,31817,1794,3109
63779587193296,31784,1875,3109
63779587193306,31741,1708,3108
63779587193316,31700,1701,3111
63779587193326,31632,1688,3109
63779587193336,31560,1625,3116
63779587193346,31460,1479,3114
63779587193356,31360,1360,3114
63779587193366,31252,1473,3114
63779587193376,31144,1502,3114
63779587193386,31019,1580,3119
63779587193396,30900,1753,3116
63779587193406,30788,1914,3116
63779587193416,30684,2031,3121
63779587193426,30580,1992,3114
63779587193436,30472,2164,3118
63779587190421,30735,17850,3121
63779587190431,30716,18044,3118
63779587190441,30696,18042,3116
63779587190451,30676,18306,3116
63779587190461,30637,18442,3117
63779587190471,30616,18588,3115
63779587190481,30580,18677,3118
63779587190491,30556,18756,3116
63779587190501,30528,18703,3116
63779587190511,30508,18763,3120
63779587190521,30496,18704,3121
63779587190531,30548,18760,3116
63779587190541,30736,18804,3120
63779587190551,31108,18536,3116
63779587190561,31684,18688,3113
63779587190571,32396,18497,3117
63779587190581,33138,18681,3112
63779587190591,33884,18722,3115
63779587190601,34521,18588,3117
63779587190611,35032,18702,3116
63779587190621,35370,18730,3120
63779587190631,35528,18697,3116
63779587190641,35562,18797,3114
63779587190651,35460,18906,3117
63779587190661,35276,18789,3117
63779587190671,35044,18824,3117
63779587190681,34778,18973,3118
63779587190691,34504,18944,3117
63779587190701,34224,19050,3116
63779587190711,33996,19072,3116
63779587190721,33797,19128,3116
63779587190731,33612,19232,3117
63779587190741,33450,19220,3120
63779587190751,33312,19130,3117
63779587190761,33158,19264,3113
63779587190771,33026,19416,3118
63779587190781,32904,19409,3118
63779587190791,32792,19564,3112
63779587190801,32704,19684,3115
63779587190811,32640,19812,3119
63779587190821,32584,19888,3130
63779587190831,32560,20037,3110
63779587190841,32541,20139,3110
63779587190851,32528,20308,3114
63779587190861,32504,20452,3116
63779587190871,32494,20632,3133
63779587190881,32464,20918,3113
63779587190891,32416,21060,3110
63779587190901,32368,21448,3127
63779587190911,32313,21624,3113
63779587190921,32240,21912,3111
63779587190931,32168,22240,3125
63779587190941,32088,22570,3113
63779587190951,32008,22964,3129
63779587190961,31916,23339,3111
63779587190971,31826,23796,3110
63779587190981,31728,24200,3109
63779587190991,31627,24630,3118
63779587191001,31548,25108,3105
63779587191011,31468,25549,3108
63779587191021,31388,26034,3117
63779587191031,31332,26568,3107
63779587191041,31268,27100,3108
63779587191051,31214,27634,3109
63779587191061,31172,28218,3110
63779587191071,31125,28896,3131
63779587191081,31096,29424,3106
63779587191091,31068,29980,3107
63779587191101,31038,30538,3107
63779587191111,31016,30880,3110
63779587191121,30992,31658,3102
63779587191131,30962,32216,3113
63779587191141,30949,32689,3110
63779587191151,30925,33260,3108
63779587191161,30912,34182,3110
63779587191171,30896,34744,3108
63779587191181,30890,35334,3108
63779587191191,30860,35892,3107
63779587191201,30848,36644,3100
63779587191211,30834,36756,3102
63779587191221,30808,37288,3099
63779587191231,30780,37916,3108
63779587191241,30744,38629,3100
63779587191251,30722,39347,3102
63779587191261,30684,39724,3101
63779587191271,30676,40456,3106
63779587191281,30704,40852,3106
63779587191291,30860,41276,3109
63779587191301,31188,41793,3099
63779587191311,31712,42212,3096
63779587191321,32370,42944,3097
63779587191331,33076,43120,3099
63779587191341,33761,43732,3090
63779587191351,34360,44084,3094
63779587191361,34828,44668,3095
63779587191371,35142,44928,3100
63779587191381,35304,45088,3098
63779587191391,35310,45836,3096
63779587191401,35204,46177,3100
63779587191411,35012,46376,3094
63779587191421,34762,46928,3103
63779587191431,34466,47212,3096
63779587191441,34173,47332,3109
63779587191451,33902,47716,3099
63779587191461,33658,47932,3096
63779587191471,33456,48196,3101
63779587191481,33276,48464,3094
63779587191491,33136,48594,3106
63779587191501,32988,48968,3112
63779587191511,32852,49208,3095
63779587191521,32736,49428,3103
63779587191531,32643,49740,3119
63779587191541,32572,50056,3096
63779587191551,32524,50082,3110
63779587191561,32505,50432,3092
63779587191571,32512,50565,3112
63779587191581,32504,50872,3100
63779587191591,32526,50820,3097
63779587191601,32528,51220,3095
63779587191611,32546,51236,3096
63779587191621,32536,51436,3109
63779587191631,32522,51692,3093
63779587191641,32484,51788,3106
63779587191651,32436,51802,3113
63779587191661,32381,52020,3094
63779587191671,32320,52040,3100
63779587191681,32236,51760,3108
63779587191691,32148,52316,3097
63779587191701,32040,52380,3091
63779587191711,31940,52280,3093
63779587191721,31838,52296,3094
63779587191731,31752,52332,3122
63779587191741,31666,52520,3091
63779587191751,31598,52453,3095
63779587191761,31520,52272,3095
63779587191771,31450,52424,3096
63779587191781,31386,52209,3094
63779587191791,31332,52148,3119
63779587191801,31281,52040,3092
63779587191811,31228,51816,3106
63779587191821,31206,51848,3094
63779587191831,31160,51664,3101
63779587191841,31146,51324,3101
63779587191851,31140,51113,3127
63779587191861,31118,50550,3094
63779587191871,31108,50792,3090
63779587191881,31092,50384,3098
63779587191891,31096,50136,3109
63779587191901,31080,49916,3098
63779587191911,31077,49803,3094
63779587191921,31080,49416,3106
63779587191931,31088,49088,3102
63779587191941,31081,48796,3131
63779587191951,31084,48272,3109
63779587191961,31060,47911,3111
63779587191971,31054,47464,3095
63779587191981,31036,47321,3114
63779587191991,31012,46992,3114
63779587192001,30992,46544,3104
63779587192011,30996,46140,3110
63779587192021,31016,45674,3103
63779587192031,31144,45470,3103
63779587192041,31432,44903,3096
63779587192051,31924,44472,3112
63779587192061,32562,44036,3100
63779587192071,33274,43676,3118
63779587192081,33964,43241,3107
63779587192091,34592,42621,3095
63779587192101,35108,42501,3100
63779587192111,35460,41885,3110
63779587192121,35662,41296,3119
63779587192131,35716,41080,3100
63779587192141,35657,40644,3110
63779587192151,35506,40089,3115
63779587192161,35300,39778,3101
63779587192171,35059,39386,3110
63779587192181,34808,38889,3112
63779587192191,34560,38496,3104
63779587192201,34336,37848,3108
63779587192211,34144,37412,3100
63779587192221,33969,36857,3108
63779587192231,33828,36650,3106
63779587192241,33692,35960,3108
63779587192251,33548,35808,3112
63779587192261,33409,35348,3116
63779587192271,33299,34924,3104
63779587192281,33194,34544,3108
63779587192291,33120,33920,3105
63779587192301,33061,33736,3108
63779587192311,33024,33376,3108
63779587192321,32984,32972,3101
63779587192331,32980,32588,3113
63779587192341,32961,32236,3102
63779587192351,32952,31848,3111
63779587192361,32929,31340,3113
63779587192371,32906,31150,3111
63779587192381,32858,30833,3104
63779587192391,32818,30408,3107
63779587192401,32745,30105,3107
63779587192411,32680,29679,3108
63779587192421,32584,29365,3132
63779587192431,32492,29050,3117
63779587192441,32396,28810,3111
63779587192451,32296,28512,3110
63779587192461,32196,28161,3110
63779587192471,32090,27856,3112
63779587192481,31982,27548,3110
63779587192491,31876,27280,3114
63779587192501,31782,26996,3110
63779587192511,31700,26704,3114
63779587192521,31612,26449,3110
63779587192531,31536,26182,3115
63779587192541,31464,25904,3132
63779587192551,31400,25611,3116
63779587192561,31334,25320,3109
63779587192571,31268,24970,3115
63779587192581,31222,24618,3117
63779587192591,31172,24244,3116
63779587192601,31140,23813,3111
63779587192611,31096,23413,3119
63779587192621,31050,23012,3112
63779587192631,31020,22584,3116
63779587192641,30988,22162,3119
63779587192651,30972,21752,3118
63779587192661,30942,21212,3115
63779587192671,30921,20684,3122
63779587192681,30912,20059,3110
63779587192691,30896,19531,3114
63779587192701,30872,19240,3110
63779587192711,30826,18754,3111
63779587192721,30792,18301,3114
63779587192731,30748,17890,3110
63779587192741,30704,17392,3110
63779587192751,30680,17002,3111
63779587192761,30684,16424,3107
63779587192771,30808,16110,3106
63779587192781,31100,15813,3106
63779587192791,31587,15384,3105
63779587192801,32188,15028,3106
63779587192811,32858,14744,3109
63779587192821,33498,14296,3117
63779587192831,34080,13702,3105
63779587192841,34516,13628,3105
63779587192851,34820,13050,3105
63779587192861,34976,12861,3107
63779587192871,34993,12454,3111
63779587192881,34900,12056,3116
63779587192891,34732,11608,3116
63779587192901,34504,11073,3120
63779587192911,34248,10668,3122
63779587192921,33996,10175,3118
63779587192931,33764,9334,3120
63779587192941,33552,9010,3122
63779587192951,33376,8589,3128
63779587192961,33248,7907,3123
63779587192971,33152,7582,3120
63779587192981,33052,7096,3121
63779587192991,32978,6665,3126
63779587193001,32914,6350,3120
63779587193011,32862,5955,3123
63779587193021,32830,5424,3122
63779587193031,32812,5384,3115
63779587193041,32786,5045,3115
63779587193051,32778,4639,3116
63779587193061,32780,4490,3114
63779587193071,32792,4271,3113
63779587193081,32796,3905,3115
63779587193091,32789,3854,3116
63779587193101,32768,3575,3113
63779587193111,32736,3675,3116
63779587193121,32684,3660,3110
63779587193131,32632,3670,3114
63779587193141,32547,3719,3118
63779587193151,32468,3468,3112
63779587193161,32376,3623,3112
63779587193171,32284,3338,3121
63779587193181,32204,3250,3114
63779587193191,32128,3185,3115
63779587193201,32073,3011,3115
63779587193211,32008,2919,3114
63779587193221,31976,2721,3115
63779587193231,31944,2463,3114
63779587193241,31908,2215,3113
63779587193251,31892,2283,3112
63779587193261,31864,2023,3109
63779587193271,31846,2130,3111
63779587193281,31817,1794,3109
63779587193291,31784,1875,3109
63779587193301,31741,1708,3108
63779587193311,31700,1701,3111
63779587193321,31632,1688,3109
63779587193331,31560,1625,3116
63779587193341,31460,1479,3114
63779587193351,31360,1360,3114
63779587193361,31252,1473,3114
63779587193371,31144,1502,3114
63779587193381,31019,1580,3119
63779587193391,30900,1753,3116
63779587193401,30788,1914,3116
63779587193411,30684,2031,3121
63779587193421,30580,1992,3114
63779587193431,30472,2164,3118
63779587193441,30368,2093,3113
63779587193451,30273,2188,3113
63779587193461,30184,2523,3111
63779587193471,30111,2676,3111
63779587193481,30048,2727,3114
63779587193491,30004,3022,3111
63779587193501,29968,3264,3107
63779587193511,29977,3353,3107
63779587193521,30032,3329,3107
63779587193531,30219,3849,3106
63779587193541,30584,3736,3105
63779587193551,31132,4072,3105
63779587193561,31802,4343,3102
63779587193571,32512,4429,3107
63779587193581,33201,4519,3104
63779587193591,33804,4810,3103
63779587193601,34299,4731,3104
63779587193611,34652,4777,3105
63779587193621,34864,4912,3104
63779587193631,34949,5142,3106
63779587193641,34930,5170,3108
63779587193651,34850,5531,3110
63779587193661,34698,5644,3110
63779587193671,34533,5598,3113
63779587193681,34384,5932,3115
63779587193691,34233,6146,3116
63779587193701,34124,6273,3120
63779587193711,34064,6374,3121
63779587193721,34036,6709,3123
63779587193731,34036,6830,3123
63779587193741,34032,7053,3125
63779587193751,34028,7614,3125
63779587193761,34028,7652,3126
63779587193771,34028,7998,3121
63779587193781,34024,8208,3125
63779587193791,34020,8513,3131
63779587193801,34008,9050,3124
63779587193811,34016,9141,3127
63779587193821,34012,9708,3126
63779587193831,34008,10086,3129
63779587193841,33996,10552,3126
63779587193851,33984,10770,3130
63779587193861,33972,11172,3129
63779587193871,33936,11884,3126
63779587193881,33908,12072,3137
63779587193891,33848,12649,3128
63779587193901,33789,13088,3126
63779587193911,33696,13501,3124
63779587193921,33600,13875,3124
63779587193931,33513,13890,3128
63779587193941,33413,14450,3120
63779587193951,33321,14748,3124
63779587193961,33248,14840,3137
63779587193971,33169,15292,3125
63779587193981,33096,15781,3135
63779587193991,33032,15889,3133
63779587194001,32976,16530,3128
63779587194011,32920,16982,3124
63779587194021,32864,17366,3122
63779587194031,32804,17556,3126
63779587194041,32740,18160,3117
63779587194051,32684,18520,3117
63779587194061,32601,18888,3119
63779587194071,32536,19176,3122
63779587194081,32472,19594,3123
63779587194091,32404,19926,3117
63779587194101,32332,20369,3119
63779587194111,32272,20613,3119
63779587194121,32196,21072,3115
63779587194131,32138,21408,3122
63779587194141,32080,21771,3116
63779587194151,32024,22166,3115
63779587194161,31984,22692,3111
63779587194171,31948,23100,3114
63779587194181,31913,23574,3118
63779587194191,31896,24044,3113
63779587194201,31864,24410,3113
63779587194211,31856,24836,3116
63779587194221,31840,25192,3120
63779587194231,31834,25596,3113
63779587194241,31804,26038,3116
63779587194251,31794,26500,3118
63779587194261,31783,26979,3110
63779587194271,31780,27460,3115
63779587194281,31777,27964,3124
63779587194291,31794,28400,3111
