OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3902928,63779591785965,-15.55051,2.30257,-0.01358056,-0.04850554,0.9795362,-0.03972768,-0.1912532,-0.004151627,0.000799881,-0.02274428,0.3074036,0.05781555,0.9498138,0.0287092,0.001881851,-0.02192073,0.0287092,0.001881851,-0.02192073,0.3024902,0.09562683,0.9483337,0.3024902,0.09562683,0.9483337,4.493591,4.493591,True,True,True
3902936,63779591785976,-15.55061,2.302505,-0.01353401,-0.04849679,0.9793897,-0.03955231,-0.1920405,-0.001565674,0.000876648,-0.02266963,0.3079224,0.0599823,0.9495087,0.02875505,0.001866165,-0.02190395,0.02875505,0.001866165,-0.02190395,0.2897949,0.09562683,0.9522858,0.2897949,0.09562683,0.9522858,4.482117,4.482117,True,True,True
3902945,63779591785987,-15.5507,2.302483,-0.01353478,-0.048639,0.9792779,-0.03937335,-0.1926105,0.001489029,0.0009677582,-0.02258104,0.2970276,0.06356812,0.9527435,0.02880995,0.001860962,-0.02188933,0.02880995,0.001860962,-0.02188933,0.2789612,0.09094238,0.9559784,0.2789612,0.09094238,0.9559784,4.310455,4.310455,True,True,True
3902953,63779591785987,-15.5507,2.302483,-0.01353478,-0.048639,0.9792779,-0.03937335,-0.1926105,0.003218384,0.001010696,-0.02251639,0.2878723,0.0579071,0.9559021,0.02885289,0.001851761,-0.02186447,0.02885289,0.001851761,-0.02186447,0.2791748,0.07823181,0.9570313,0.2791748,0.07823181,0.9570313,4.479065,4.479065,True,True,True
3902961,63779591785999,-15.55078,2.302528,-0.01350117,-0.04862688,0.9791851,-0.03920741,-0.1931187,0.002626541,0.0009893647,-0.02251932,0.282135,0.05636597,0.9577026,0.0288932,0.001863174,-0.02184851,0.0288932,0.001863174,-0.02184851,0.2694702,0.07652283,0.9599609,0.2694702,0.07652283,0.9599609,4.431992,4.431992,True,True,True
3902970,63779591786010,-15.55094,2.302594,-0.01347387,-0.04866036,0.9791269,-0.03890088,-0.1934667,0.0005605469,0.000905655,-0.02255524,0.2747192,0.05134583,0.960144,0.02893268,0.00184613,-0.02183145,0.02893268,0.00184613,-0.02183145,0.2631226,0.07286072,0.9619904,0.2631226,0.07286072,0.9619904,4.51503,4.51503,True,True,True
3902978,63779591786021,-15.55102,2.302652,-0.01344794,-0.04871687,0.9790581,-0.0386664,-0.1938476,0.0004063263,0.0008880005,-0.02254407,0.2586212,0.05015564,0.9646606,0.02895465,0.001825394,-0.02181778,0.02895465,0.001825394,-0.02181778,0.2424469,0.07533264,0.9672241,0.2424469,0.07533264,0.9672241,4.430466,4.430466,True,True,True
3902986,63779591786021,-15.55102,2.302652,-0.01344794,-0.04871687,0.9790581,-0.0386664,-0.1938476,-0.0006392975,0.0008373261,-0.02256265,0.2567139,0.05206299,0.9650726,0.02899433,0.001799194,-0.021806,0.02899433,0.001799194,-0.021806,0.2464294,0.07635498,0.9661407,0.2464294,0.07635498,0.9661407,4.486862,4.486862,True,True,True
3902995,63779591786032,-15.55113,2.302695,-0.01347947,-0.04860843,0.979022,-0.03830137,-0.1941292,-0.0008599854,0.0008085328,-0.02256278,0.2435303,0.0592041,0.9680786,0.02901076,0.001772858,-0.02179628,0.02901076,0.001772858,-0.02179628,0.2249298,0.08561707,0.9705963,0.2249298,0.08561707,0.9705963,4.418549,4.418549,True,True,True
3903003,63779591786043,-15.55128,2.302701,-0.0134179,-0.04861036,0.9789845,-0.03800619,-0.1943758,-0.0007446595,0.000796936,-0.02254672,0.2376404,0.05683899,0.9696808,0.02903533,0.001751282,-0.02177216,0.02903533,0.001751282,-0.02177216,0.2178192,0.08146667,0.9725647,0.2178192,0.08146667,0.9725647,4.504059,4.504059,True,True,True
3903011,63779591786054,-15.55133,2.302728,-0.01339597,-0.04865719,0.978981,-0.03777972,-0.194426,0.0001293945,0.0008270264,-0.02252127,0.2290192,0.05836487,0.9716644,0.02908601,0.001766998,-0.0217843,0.02908601,0.001766998,-0.0217843,0.2127075,0.09078979,0.9728851,0.2127075,0.09078979,0.9728851,4.479141,4.479141,True,True,True
3903020,63779591786054,-15.55133,2.302728,-0.01339597,-0.04865719,0.978981,-0.03777972,-0.194426,6.10199E-05,0.0008092041,-0.02249831,0.2203979,0.05290222,0.9739685,0.0291292,0.001752289,-0.02174406,0.0291292,0.001752289,-0.02174406,0.2026062,0.08262634,0.9757538,0.2026062,0.08262634,0.9757538,4.404373,4.404373,True,True,True
3903028,63779591786066,-15.55143,2.302736,-0.013318,-0.04872661,0.9789472,-0.03754029,-0.1946247,-0.00054599,0.0007825776,-0.02250942,0.2152405,0.05682373,0.9748993,0.02916249,0.001750778,-0.02173348,0.02916249,0.001750778,-0.02173348,0.1979523,0.08326721,0.9766541,0.1979523,0.08326721,0.9766541,4.502014,4.502014,True,True,True
3903036,63779591786076,-15.55147,2.30276,-0.01329654,-0.04887467,0.9789359,-0.03747831,-0.1946567,-0.00242598,0.0007002564,-0.02251996,0.211853,0.04698181,0.9761658,0.02920246,0.001726776,-0.02166484,0.02920246,0.001726776,-0.02166484,0.197113,0.07398987,0.9775696,0.197113,0.07398987,0.9775696,4.486008,4.486008,True,True,True
3903045,63779591786087,-15.55144,2.302835,-0.01329619,-0.04911905,0.9789128,-0.03739917,-0.1947264,-0.006109177,0.0005763703,-0.02258545,0.2055054,0.03790283,0.9779053,0.02924196,0.001716522,-0.02160666,0.02924196,0.001716522,-0.02160666,0.1882782,0.0693512,0.97966,0.1882782,0.0693512,0.97966,4.511398,4.511398,True,True,True
3903053,63779591786087,-15.55144,2.302835,-0.01329619,-0.04911905,0.9789128,-0.03739917,-0.1947264,-0.01229701,0.0003681946,-0.02273615,0.2090912,0.03321838,0.9773254,0.02930988,0.001694946,-0.02153323,0.02930988,0.001694946,-0.02153323,0.1924133,0.07728577,0.9782562,0.1924133,0.07728577,0.9782562,4.537888,4.537888,True,True,True
3903061,63779591786098,-15.55152,2.302747,-0.0131579,-0.0494414,0.9789142,-0.03724036,-0.1946681,-0.02268071,2.180481E-05,-0.02301526,0.2128601,0.02577209,0.9767303,0.02937187,0.001630463,-0.02131224,0.02937187,0.001630463,-0.02131224,0.1854248,0.067276,0.9803467,0.1854248,0.067276,0.9803467,4.454407,4.454407,True,True,True
3903070,63779591786110,-15.55154,2.302743,-0.0131256,-0.04972656,0.9789204,-0.0372315,-0.1945659,-0.0263817,-0.0001648407,-0.02311797,0.2094727,0.04896545,0.9765778,0.02942481,0.001630264,-0.02129355,0.02942481,0.001630264,-0.02129355,0.1898956,0.06687927,0.9795227,0.1898956,0.06687927,0.9795227,4.485275,4.485275,True,True,True
3903078,63779591786121,-15.55152,2.302814,-0.01312327,-0.04994684,0.9789254,-0.03723492,-0.1944838,-0.02847859,-0.000162674,-0.0231839,0.1989899,0.01905823,0.9798126,0.02946996,0.001531921,-0.02096408,0.02946996,0.001531921,-0.02096408,0.1765594,0.06071472,0.9824066,0.1765594,0.06071472,0.9824066,4.389038,4.389038,True,True,True
3903086,63779591786121,-15.55152,2.302814,-0.01312327,-0.04994684,0.9789254,-0.03723492,-0.1944838,-0.0286658,-0.0001542053,-0.02316702,0.1989441,0.009002686,0.9799652,0.02950093,0.001579712,-0.02107562,0.02950093,0.001579712,-0.02107562,0.1788788,0.05583191,0.9822845,0.1788788,0.05583191,0.9822845,4.521454,4.521454,True,True,True
3903095,63779591786131,-15.55153,2.302807,-0.01310915,-0.05015018,0.9789329,-0.03708222,-0.1944233,-0.02865171,-0.0002334137,-0.02315883,0.1899261,0.02944946,0.9813538,0.02954512,0.001574768,-0.02107414,0.02954512,0.001574768,-0.02107414,0.1769104,0.06684875,0.9819489,0.1769104,0.06684875,0.9819489,4.488861,4.488861,True,True,True
3903103,63779591786143,-15.55154,2.302771,-0.01306885,-0.05029508,0.9789581,-0.03697646,-0.1942788,-0.02856119,-0.0001716919,-0.02315196,0.1801758,0.01675415,0.98349,0.02956967,0.001565933,-0.02110164,0.02956967,0.001565933,-0.02110164,0.1605225,0.06448364,0.9849091,0.1605225,0.06448364,0.9849091,4.474792,4.474792,True,True,True
3903111,63779591786154,-15.55163,2.302806,-0.0130282,-0.05059903,0.978955,-0.03694688,-0.1942209,-0.02843637,-0.0001701813,-0.02314081,0.1781616,0.008239746,0.983963,0.0296126,0.0015439,-0.02094768,0.0296126,0.0015439,-0.02094768,0.1587982,0.0562439,0.9857025,0.1587982,0.0562439,0.9857025,4.513412,4.513412,True,True,True
3903120,63779591786154,-15.55163,2.302806,-0.0130282,-0.05059903,0.978955,-0.03694688,-0.1942209,-0.0277787,-0.0001539307,-0.02310915,0.1707611,0.008605957,0.98526,0.02964502,0.001589874,-0.02114917,0.02964502,0.001589874,-0.02114917,0.1560059,0.0585022,0.9860077,0.1560059,0.0585022,0.9860077,4.496368,4.496368,True,True,True
3903128,63779591786165,-15.55163,2.302825,-0.01302063,-0.05071447,0.9789771,-0.03687569,-0.1940929,-0.02794695,-0.0001685944,-0.02309636,0.1650085,0.005874634,0.9862671,0.02977686,0.00135791,-0.02039308,0.02977686,0.00135791,-0.02039308,0.1721191,0.06987,0.9825897,0.1721191,0.06987,0.9825897,4.568054,4.568054,True,True,True
3903136,63779591786176,-15.55154,2.302845,-0.01303905,-0.05076517,0.9789929,-0.03679521,-0.1940155,-0.02831778,-0.0001921082,-0.02311188,0.1610107,0.003143311,0.9869385,0.02982024,0.001381867,-0.02049367,0.02982024,0.001381867,-0.02049367,0.1651611,0.0743866,0.9834442,0.1651611,0.0743866,0.9834442,4.542374,4.542374,True,True,True
3903145,63779591786188,-15.55153,2.302851,-0.01305616,-0.05081443,0.9790384,-0.03654815,-0.1938196,-0.02844135,-0.0001930542,-0.02313165,0.1531219,0.007263184,0.9881744,0.02987151,0.001399231,-0.0205392,0.02987151,0.001399231,-0.0205392,0.1488342,0.06599426,0.9866486,0.1488342,0.06599426,0.9866486,4.530518,4.530518,True,True,True
3903153,63779591786188,-15.55153,2.302851,-0.01305616,-0.05081443,0.9790384,-0.03654815,-0.1938196,-0.02839098,-0.0001845245,-0.02314075,0.1469421,0.005020142,0.9891205,0.0299091,0.001468994,-0.02073869,0.0299091,0.001468994,-0.02073869,0.1452637,0.05931091,0.9876099,0.1452637,0.05931091,0.9876099,4.486328,4.486328,True,True,True
3903161,63779591786199,-15.55146,2.302884,-0.01306313,-0.05084629,0.9790589,-0.03643187,-0.1937295,-0.02838039,-0.0001824188,-0.02315253,0.1424561,0.007766724,0.9897614,0.02994396,0.001436752,-0.02063884,0.02994396,0.001436752,-0.02063884,0.1437836,0.06333923,0.9875641,0.1437836,0.06333923,0.9875641,4.555542,4.555542,True,True,True
3903170,63779591786210,-15.55143,2.30287,-0.01307142,-0.05085748,0.9790809,-0.03622441,-0.1936543,-0.02827524,-0.0001860504,-0.02315743,0.1383972,0.00328064,0.9903564,0.02998302,0.001439178,-0.02063391,0.02998302,0.001439178,-0.02063391,0.1308136,0.06013489,0.9895782,0.1308136,0.06013489,0.9895782,4.465286,4.465286,True,True,True
3903178,63779591786221,-15.55138,2.302872,-0.01305771,-0.05087412,0.9791139,-0.03600066,-0.1935246,-0.02790088,-0.0001703644,-0.02317722,0.1306,0.009094238,0.9913788,0.03002728,0.001463257,-0.02071385,0.03002728,0.001463257,-0.02071385,0.1303711,0.05484009,0.9899445,0.1303711,0.05484009,0.9899445,4.566162,4.566162,True,True,True
3903186,63779591786221,-15.55138,2.302872,-0.01305771,-0.05087412,0.9791139,-0.03600066,-0.1935246,-0.02742891,-0.0001302795,-0.02325307,0.1224976,0.0008087158,0.9924622,0.03009781,0.001347778,-0.02029903,0.03009781,0.001347778,-0.02029903,0.1345825,0.05419922,0.9894104,0.1345825,0.05419922,0.9894104,4.620377,4.620377,True,True,True
3903195,63779591786232,-15.55139,2.302899,-0.0129621,-0.0508304,0.9791424,-0.035699,-0.1934479,-0.02471228,-2.098084E-05,-0.02325345,0.1143799,-0.002319336,0.9934235,0.03010159,0.001401566,-0.02048131,0.03010159,0.001401566,-0.02048131,0.1324921,0.05142212,0.9898376,0.1324921,0.05142212,0.9898376,4.584045,4.584045,True,True,True
3903203,63779591786243,-15.55136,2.302927,-0.01297802,-0.05080758,0.9791661,-0.03545193,-0.1933793,-0.01640794,0.0001618958,-0.02268717,0.1302032,0.01618958,0.9913483,0.02992645,0.001452759,-0.02069334,0.02992645,0.001452759,-0.02069334,0.1265259,0.05409241,0.9904785,0.1265259,0.05409241,0.9904785,4.542786,4.542786,True,True,True
3903211,63779591786254,-15.55131,2.302922,-0.012968,-0.05078046,0.9791713,-0.03526322,-0.1933944,-0.01315711,0.0002899323,-0.02248769,0.1688995,0.03451538,0.9850159,0.02967389,0.001427338,-0.02053467,0.02967389,0.001427338,-0.02053467,0.1678619,0.08036804,0.9825134,0.1678619,0.08036804,0.9825134,4.760223,4.760223,True,True,True
3903220,63779591786254,-15.55131,2.302922,-0.012968,-0.05078046,0.9791713,-0.03526322,-0.1933944,-0.02286859,0.0001114349,-0.02301898,0.1976929,0.03858948,0.9794922,0.02939151,0.001666565,-0.02113909,0.02939151,0.001666565,-0.02113909,0.1598511,0.07286072,0.984436,0.1598511,0.07286072,0.984436,4.607086,4.607086,True,True,True
3903228,63779591786265,-15.55126,2.302979,-0.01294661,-0.05074534,0.9792017,-0.03507276,-0.1932845,-0.02737016,6.283569E-05,-0.02321079,0.2152557,0.04248047,0.9756165,0.02930113,0.001727432,-0.02118472,0.02930113,0.001727432,-0.02118472,0.1850891,0.08920288,0.978653,0.1850891,0.08920288,0.978653,4.70015,4.70015,True,True,True
3903236,63779591786276,-15.55121,2.303032,-0.01295561,-0.05077622,0.9792191,-0.03479844,-0.1932381,-0.02859029,4.402161E-05,-0.02324236,0.2057495,0.03657532,0.9779053,0.02929355,0.001732514,-0.02117214,0.02929355,0.001732514,-0.02117214,0.1744995,0.08816528,0.9806976,0.1744995,0.08816528,0.9806976,4.61821,4.61821,True,True,True
3903245,63779591786288,-15.55116,2.303034,-0.01300687,-0.05065864,0.9792587,-0.03460185,-0.1931031,-0.02871066,3.620911E-05,-0.02324997,0.2128754,0.04252625,0.9761353,0.02934403,0.001738907,-0.02117787,0.02934403,0.001738907,-0.02117787,0.1738892,0.08543396,0.9810486,0.1738892,0.08543396,0.9810486,4.646698,4.646698,True,True,True
3903253,63779591786288,-15.55116,2.303034,-0.01300687,-0.05065864,0.9792587,-0.03460185,-0.1931031,-0.02873561,-1.301575E-05,-0.02325913,0.1932373,0.05177307,0.9797821,0.02940164,0.001745087,-0.02117336,0.02940164,0.001745087,-0.02117336,0.1676483,0.09327698,0.9814148,0.1676483,0.09327698,0.9814148,4.598938,4.598938,True,True,True
3903261,63779591786298,-15.5511,2.303044,-0.0130232,-0.05066466,0.9792518,-0.03441233,-0.1931706,-0.02872498,-2.990723E-05,-0.02326114,0.1920776,0.06077576,0.9794922,0.02944379,0.001752854,-0.02117108,0.02944379,0.001752854,-0.02117108,0.1665344,0.08517456,0.9823456,0.1665344,0.08517456,0.9823456,4.607574,4.607574,True,True,True
3903270,63779591786309,-15.55112,2.303055,-0.01302278,-0.05051925,0.979264,-0.03432774,-0.1931618,-0.02859737,-4.075623E-05,-0.02323094,0.1834412,0.04115295,0.9821625,0.02947766,0.001748016,-0.02117801,0.02947766,0.001748016,-0.02117801,0.1682281,0.08876038,0.9817352,0.1682281,0.08876038,0.9817352,4.628571,4.628571,True,True,True
3903278,63779591786320,-15.5511,2.303097,-0.01298416,-0.05050238,0.9792896,-0.03402625,-0.1930896,-0.02783052,-1.84021E-05,-0.02320787,0.1783447,0.04788208,0.9827881,0.02955029,0.001747879,-0.02120767,0.02955029,0.001747879,-0.02120767,0.1641998,0.0952301,0.9818115,0.1641998,0.0952301,0.9818115,4.554733,4.554733,True,True,True
3903286,63779591786320,-15.5511,2.303097,-0.01298416,-0.05050238,0.9792896,-0.03402625,-0.1930896,-0.02354604,0.0001130219,-0.02303969,0.1712646,0.04716492,0.9840851,0.02964083,0.001694275,-0.02106651,0.02964083,0.001694275,-0.02106651,0.1691589,0.1013184,0.9803619,0.1691589,0.1013184,0.9803619,4.607391,4.607391,True,True,True
3903295,63779591786331,-15.55107,2.303117,-0.01294887,-0.05033045,0.9792852,-0.03400461,-0.1931605,-0.004251862,0.0006742401,-0.02230637,0.1610718,0.06246948,0.9849548,0.02967501,0.001686722,-0.02103828,0.02967501,0.001686722,-0.02103828,0.171936,0.0947113,0.9805298,0.171936,0.0947113,0.9805298,4.621552,4.621552,True,True,True
3903303,63779591786343,-15.55107,2.303166,-0.0129267,-0.05025663,0.9792916,-0.03391466,-0.1931636,-0.01078505,0.0004640198,-0.02253288,0.1651306,0.05528259,0.9847107,0.02973581,0.001666596,-0.02097325,0.02973581,0.001666596,-0.02097325,0.1638641,0.09313965,0.9820709,0.1638641,0.09313965,0.9820709,4.648483,4.648483,True,True,True
3903311,63779591786343,-15.55107,2.303166,-0.0129267,-0.05025663,0.9792916,-0.03391466,-0.1931636,-0.0138194,0.0003788452,-0.02265434,0.1610565,0.04956055,0.9856873,0.02977234,0.001685089,-0.0210112,0.02977234,0.001685089,-0.0210112,0.1621094,0.09025574,0.9826202,0.1621094,0.09025574,0.9826202,4.663376,4.663376,True,True,True
3903320,63779591786343,-15.55107,2.303166,-0.0129267,-0.05025663,0.9792916,-0.03391466,-0.1931636,-0.01557715,0.0003292389,-0.02271516,0.1526489,0.04600525,0.9871979,0.02981812,0.001680466,-0.02099156,0.02981812,0.001680466,-0.02099156,0.1574554,0.08432007,0.9839172,0.1574554,0.08432007,0.9839172,4.613281,4.613281,True,True,True
3903328,63779591786368,-15.55102,2.303189,-0.01292306,-0.0501808,0.9792823,-0.03388649,-0.1932351,-0.01960976,0.000192627,-0.02283977,0.1510773,0.04492188,0.9874878,0.02987254,0.001616562,-0.02078995,0.02987254,0.001616562,-0.02078995,0.1598969,0.09043884,0.9829712,0.1598969,0.09043884,0.9829712,4.656082,4.656082,True,True,True
3903336,63779591786380,-15.55101,2.303218,-0.01282191,-0.05009105,0.9792958,-0.03394167,-0.1931804,-0.02616414,1.272583E-05,-0.02310831,0.1378937,0.03501892,0.9898224,0.02991295,0.001515808,-0.02047574,0.02991295,0.001515808,-0.02047574,0.1515198,0.08358765,0.9849091,0.1515198,0.08358765,0.9849091,4.710617,4.710617,True,True,True
3903345,63779591786386,-15.55103,2.303237,-0.01282358,-0.05003597,0.9792928,-0.03377901,-0.1932388,-0.02831127,-3.161621E-05,-0.02323721,0.1373138,0.03045654,0.9900513,0.02994663,0.001446335,-0.02025725,0.02994663,0.001446335,-0.02025725,0.1523438,0.08656311,0.9845276,0.1523438,0.08656311,0.9845276,4.745956,4.745956,True,True,True
3903353,63779591786393,-15.55099,2.303196,-0.01284963,-0.05008547,0.979292,-0.03379015,-0.1932273,-0.02838434,-3.527832E-05,-0.02325586,0.1344147,0.04029846,0.990097,0.02999504,0.001455292,-0.02027692,0.02999504,0.001455292,-0.02027692,0.1437836,0.08587646,0.9858704,0.1437836,0.08587646,0.9858704,4.723312,4.723312,True,True,True
3903361,63779591786405,-15.55101,2.303238,-0.0128535,-0.05019694,0.9793004,-0.03378788,-0.1931562,-0.02836543,-2.876282E-05,-0.02326534,0.1250458,0.02368164,0.9918671,0.03003778,0.001535065,-0.02051389,0.03003778,0.001535065,-0.02051389,0.1367798,0.08065796,0.9873047,0.1367798,0.08065796,0.9873047,4.732147,4.732147,True,True,True
3903370,63779591786405,-15.55101,2.303238,-0.0128535,-0.05019694,0.9793004,-0.03378788,-0.1931562,-0.02830763,-2.378845E-05,-0.02329215,0.1153412,0.02272034,0.9930573,0.03008264,0.001625931,-0.02082845,0.03008264,0.001625931,-0.02082845,0.1286621,0.06765747,0.9893646,0.1286621,0.06765747,0.9893646,4.660385,4.660385,True,True,True
3903378,63779591786416,-15.55098,2.303157,-0.01293027,-0.05022458,0.9793163,-0.03383251,-0.1930607,-0.02825916,3.68042E-05,-0.02332808,0.1114349,0.01223755,0.9936829,0.03010268,0.001655472,-0.0209489,0.03010268,0.001655472,-0.0209489,0.1227417,0.06245422,0.9904633,0.1227417,0.06245422,0.9904633,4.687027,4.687027,True,True,True
3903386,63779591786426,-15.551,2.303124,-0.01292044,-0.05037675,0.9793259,-0.03369826,-0.1929959,-0.02822536,-3.601074E-06,-0.02341489,0.1103363,0.02760315,0.9934998,0.03015364,0.001725403,-0.02118449,0.03015364,0.001725403,-0.02118449,0.1170807,0.06983948,0.9906616,0.1170807,0.06983948,0.9906616,4.665451,4.665451,True,True,True
3903395,63779591786438,-15.55099,2.303111,-0.01293594,-0.05029023,0.9793417,-0.03364974,-0.192947,-0.02816063,1.577759E-05,-0.02348741,0.1161957,0.02989197,0.9927673,0.03019095,0.001729523,-0.0212146,0.03019095,0.001729523,-0.0212146,0.1180573,0.06816101,0.9906616,0.1180573,0.06816101,0.9906616,4.597748,4.597748,True,True,True
3903403,63779591786438,-15.55099,2.303111,-0.01293594,-0.05029023,0.9793417,-0.03364974,-0.192947,-0.02807807,0.0001042175,-0.02369852,0.1011353,0.0266571,0.9945068,0.03025375,0.001731217,-0.02122543,0.03025375,0.001731217,-0.02122543,0.1144257,0.05657959,0.991806,0.1144257,0.05657959,0.991806,4.666016,4.666016,True,True,True
3903411,63779591786449,-15.551,2.303213,-0.01292729,-0.05041463,0.9793372,-0.03360045,-0.1929459,-0.02797957,0.0001718903,-0.02393906,0.09490967,0.02087402,0.9952545,0.03029805,0.001770599,-0.0213615,0.03029805,0.001770599,-0.0213615,0.1117706,0.06761169,0.9914246,0.1117706,0.06761169,0.9914246,4.531006,4.531006,True,True,True
3903420,63779591786460,-15.55098,2.30322,-0.0129118,-0.05023593,0.9793465,-0.03329467,-0.1929983,-0.02639374,0.0003075562,-0.02419853,0.08087158,0.02078247,0.9965057,0.03032543,0.001857819,-0.0216765,0.03032543,0.001857819,-0.0216765,0.1070862,0.04893494,0.993042,0.1070862,0.04893494,0.993042,4.594635,4.594635,True,True,True
3903428,63779591786471,-15.55099,2.303292,-0.01296198,-0.05013771,0.9793947,-0.03301322,-0.1928275,-0.02786781,0.0003266754,-0.02430742,0.07362366,-0.0004272461,0.9972839,0.0304397,0.002314728,-0.02330998,0.0304397,0.002314728,-0.02330998,0.1079254,0.03813171,0.9934235,0.1079254,0.03813171,0.9934235,4.502029,4.502029,True,True,True
3903436,63779591786471,-15.55099,2.303292,-0.01296198,-0.05013771,0.9793947,-0.03301322,-0.1928275,-0.02780315,9.561158E-05,-0.02357398,0.08000183,0.007598877,0.9967651,0.03077472,0.001941361,-0.02230586,0.03077472,0.001941361,-0.02230586,0.1005402,0.06404114,0.9928589,0.1005402,0.06404114,0.9928589,4.523224,4.523224,True,True,True
3903445,63779591786482,-15.55096,2.303336,-0.01299441,-0.05000862,0.9794623,-0.03266814,-0.1925764,-0.02734519,2.502441E-06,-0.02336211,0.02876282,0.03181458,0.9990692,0.0310782,0.001919754,-0.02258862,0.0310782,0.001919754,-0.02258862,0.01472473,0.07945251,0.9967194,0.01472473,0.07945251,0.9967194,4.678604,4.678604,True,True,True
3903453,63779591786493,-15.55083,2.303391,-0.01293457,-0.04985984,0.9795248,-0.0323167,-0.1923562,-0.0247011,0.0007090149,-0.02539513,0.01782227,0.01678467,0.9996948,0.0313682,0.00153418,-0.0214292,0.0313682,0.00153418,-0.0214292,-0.08798218,0.1120758,0.9897919,-0.08798218,0.1120758,0.9897919,4.715576,4.715576,True,True,True
3903461,63779591786504,-15.55077,2.303538,-0.01295,-0.04968782,0.9796514,-0.03168232,-0.1918609,-0.02328143,0.0003433228,-0.02406442,-0.04226685,0.0430603,0.9981689,0.03171803,0.001509796,-0.02147461,0.03171803,0.001509796,-0.02147461,-0.1483612,0.110733,0.9826965,-0.1483612,0.110733,0.9826965,4.647247,4.647247,True,True,True
3903470,63779591786504,-15.55077,2.303538,-0.01295,-0.04968782,0.9796514,-0.03168232,-0.1918609,-0.02346976,0.0001646729,-0.02364793,-0.08978271,0.03967285,0.995163,0.03190689,0.00148729,-0.02153145,0.03190689,0.00148729,-0.02153145,-0.1989441,0.1082611,0.973999,-0.1989441,0.1082611,0.973999,4.612915,4.612915,True,True,True
3903478,63779591786515,-15.55074,2.303602,-0.0130142,-0.04955875,0.9797755,-0.03118384,-0.1913407,-0.02257718,0.0001292419,-0.02350034,-0.09004211,0.05400085,0.9944611,0.03200182,0.001477554,-0.02154024,0.03200182,0.001477554,-0.02154024,-0.2014465,0.09790039,0.9745789,-0.2014465,0.09790039,0.9745789,4.595352,4.595352,True,True,True
3903486,63779591786526,-15.55066,2.303654,-0.01308829,-0.04945534,0.9799587,-0.03075707,-0.190497,-0.01671463,0.0002291107,-0.02320596,-0.116806,0.06199646,0.9912109,0.03203176,0.001469605,-0.02155992,0.03203176,0.001469605,-0.02155992,-0.2169037,0.1025391,0.9707794,-0.2169037,0.1025391,0.9707794,4.648224,4.648224,True,True,True
3903495,63779591786538,-15.55056,2.303698,-0.01312017,-0.0494895,0.9801387,-0.03045951,-0.1896077,0.01501654,0.001017151,-0.02216707,-0.1860199,0.08657837,0.978714,0.0320553,0.001450287,-0.02156441,0.0320553,0.001450287,-0.02156441,-0.2195129,0.100174,0.9704437,-0.2195129,0.100174,0.9704437,4.654373,4.654373,True,True,True
3903503,63779591786538,-15.55056,2.303698,-0.01312017,-0.0494895,0.9801387,-0.03045951,-0.1896077,-0.01208142,0.0003150025,-0.02309007,-0.1386414,0.0640564,0.988266,0.03210346,0.001446304,-0.02157503,0.03210346,0.001446304,-0.02157503,-0.2242432,0.09629822,0.9697571,-0.2242432,0.09629822,0.9697571,4.619064,4.619064,True,True,True
3903511,63779591786549,-15.55041,2.303621,-0.01324224,-0.04957058,0.9803754,-0.03002164,-0.188429,0.03121857,0.001398941,-0.02162857,-0.2340851,0.1049957,0.9665222,0.03213181,0.001422379,-0.02159805,0.03213181,0.001422379,-0.02159805,-0.2359314,0.1057892,0.9659882,-0.2359314,0.1057892,0.9659882,4.66272,4.66272,True,True,True
3903520,63779591786560,-15.55024,2.303675,-0.01331282,-0.04971753,0.9805791,-0.02997475,-0.1873343,0.03213767,0.00140242,-0.0216089,-0.2384338,0.1054535,0.9654083,0.03217055,0.001403259,-0.02160779,0.03217055,0.001403259,-0.02160779,-0.2385101,0.1054688,0.9653931,-0.2385101,0.1054688,0.9653931,4.68866,4.68866,True,True,True
3903528,63779591786571,-15.5501,2.303636,-0.01339048,-0.04974307,0.9808363,-0.02984952,-0.185997,0.03219463,0.001403152,-0.02161862,-0.2503204,0.09945679,0.963028,0.0321953,0.001403168,-0.02161859,0.0321953,0.001403168,-0.02161859,-0.2503204,0.09945679,0.963028,-0.2503204,0.09945679,0.963028,4.729233,4.729233,True,True,True
3903536,63779591786571,-15.5501,2.303636,-0.01339048,-0.04974307,0.9808363,-0.02984952,-0.185997,0.02860738,0.00129596,-0.02173987,-0.2429962,0.0970459,0.9651489,0.03221707,0.001388825,-0.02162155,0.03221707,0.001388825,-0.02162155,-0.2499847,0.09983826,0.9630737,-0.2499847,0.09983826,0.9630737,4.693771,4.693771,True,True,True
