OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
219495,63779592397507,-15.18758,2.623739,-1.024263,-0.001073437,0.9963092,-0.08139291,0.02724178,0.006440979,0.003555664,-0.02339771,0.04881287,0.0340271,0.9982147,0.03063696,0.004044022,-0.02280899,0.03063696,0.004044022,-0.02280899,0.06594849,0.02394104,0.9975281,0.06594849,0.02394104,0.9975281,3.126877,3.126877,True,True,True
219503,63779592397518,-15.18762,2.623716,-1.024327,-0.001186901,0.9963119,-0.08141057,0.02708203,0.006419373,0.003553467,-0.02339636,0.04922485,0.03384399,0.9981995,0.03063777,0.004041428,-0.0228058,0.03063777,0.004041428,-0.0228058,0.06619263,0.02346802,0.9975281,0.06619263,0.02346802,0.9975281,3.125,3.125,True,True,True
219511,63779592397518,-15.18762,2.623716,-1.024327,-0.001186901,0.9963119,-0.08141057,0.02708203,0.006381455,0.003552612,-0.02339725,0.04922485,0.03378296,0.9982147,0.03063777,0.004041428,-0.0228058,0.03063777,0.004041428,-0.0228058,0.06625366,0.02345276,0.9975128,0.06625366,0.02345276,0.9975128,3.127014,3.127014,True,True,True
219520,63779592397529,-15.18769,2.623697,-1.024363,-0.00128016,0.9963114,-0.08142459,0.02705318,0.006383744,0.003552414,-0.02339905,0.04876709,0.03417969,0.9982147,0.03063696,0.004041428,-0.02280904,0.03063696,0.004041428,-0.02280904,0.06599426,0.02500916,0.9974976,0.06599426,0.02500916,0.9974976,3.127289,3.127289,True,True,True
219528,63779592397540,-15.18769,2.623646,-1.024369,-0.001289526,0.9963148,-0.08142418,0.02693063,0.006335236,0.003550705,-0.02339827,0.04997253,0.03372192,0.9981689,0.03063802,0.004040543,-0.0228058,0.03063802,0.004040543,-0.0228058,0.06735229,0.02380371,0.9974365,0.06735229,0.02380371,0.9974365,3.127213,3.127213,True,True,True
219536,63779592397551,-15.18776,2.623658,-1.024369,-0.001465119,0.9963147,-0.08145032,0.02684651,0.006373764,0.003551483,-0.02339917,0.0493927,0.03305054,0.99823,0.03063802,0.004040543,-0.02280904,0.03063802,0.004040543,-0.02280904,0.0663147,0.02294922,0.9975281,0.0663147,0.02294922,0.9975281,3.126541,3.126541,True,True,True
219545,63779592397551,-15.18776,2.623658,-1.024369,-0.001465119,0.9963147,-0.08145032,0.02684651,0.00634311,0.003551392,-0.0234026,0.04937744,0.03303528,0.99823,0.03063802,0.004041428,-0.02281397,0.03063802,0.004041428,-0.02281397,0.06628418,0.02296448,0.9975281,0.06628418,0.02296448,0.9975281,3.12619,3.12619,True,True,True
219553,63779592397562,-15.18782,2.623648,-1.024427,-0.001493355,0.996321,-0.08137937,0.02682535,0.006311585,0.003550751,-0.02340326,0.04934692,0.03303528,0.99823,0.03063802,0.004041428,-0.02281397,0.03063802,0.004041428,-0.02281397,0.06626892,0.02293396,0.9975281,0.06626892,0.02293396,0.9975281,3.12439,3.12439,True,True,True
219561,63779592397573,-15.18784,2.623611,-1.024535,-0.001479535,0.9963224,-0.08141678,0.0266607,0.006041977,0.003546845,-0.02341535,0.04873657,0.03244019,0.9982758,0.03063538,0.004044022,-0.02282364,0.03063538,0.004044022,-0.02282364,0.06497192,0.02140808,0.9976501,0.06497192,0.02140808,0.9976501,3.126602,3.126602,True,True,True
219570,63779592397584,-15.18784,2.623682,-1.024631,-0.001587434,0.9963247,-0.08142496,0.0265459,0.005845536,0.00354361,-0.02341995,0.04864502,0.03225708,0.998291,0.03063478,0.004045303,-0.02282364,0.03063478,0.004045303,-0.02282364,0.06477356,0.02095032,0.9976654,0.06477356,0.02095032,0.9976654,3.12326,3.12326,True,True,True
219578,63779592397584,-15.18784,2.623682,-1.024631,-0.001587434,0.9963247,-0.08142496,0.0265459,0.005735489,0.003541382,-0.0234222,0.04852295,0.03265381,0.9982758,0.03063472,0.004045303,-0.02282364,0.03063472,0.004045303,-0.02282364,0.06466675,0.02078247,0.9976807,0.06466675,0.02078247,0.9976807,3.112488,3.112488,True,True,True
219586,63779592397596,-15.1878,2.623696,-1.02465,-0.001550053,0.9963267,-0.08142018,0.02648304,0.005234268,0.003533676,-0.02344791,0.04721069,0.03276062,0.9983368,0.03062897,0.004049515,-0.02284882,0.03062897,0.004049515,-0.02284882,0.06292725,0.02148438,0.9977722,0.06292725,0.02148438,0.9977722,3.122879,3.122879,True,True,True
219595,63779592397606,-15.18787,2.623756,-1.024608,-0.001655523,0.9963403,-0.08128735,0.02637609,0.00495665,0.003528046,-0.02345432,0.04682922,0.03300476,0.9983521,0.03062897,0.004049515,-0.02284882,0.03062897,0.004049515,-0.02284882,0.06285095,0.02085876,0.9978027,0.06285095,0.02085876,0.9978027,3.111725,3.111725,True,True,True
219603,63779592397618,-15.18793,2.623793,-1.024637,-0.001636761,0.9963546,-0.08113622,0.02629938,0.004654144,0.003521958,-0.02346108,0.04660034,0.03256226,0.9983673,0.03062897,0.004049515,-0.02284882,0.03062897,0.004049515,-0.02284882,0.06269836,0.02085876,0.9978027,0.06269836,0.02085876,0.9978027,3.111923,3.111923,True,True,True
219611,63779592397618,-15.18793,2.623793,-1.024637,-0.001636761,0.9963546,-0.08113622,0.02629938,0.004475296,0.003518356,-0.02346526,0.04649353,0.03250122,0.9983826,0.03062897,0.004049515,-0.02284882,0.03062897,0.004049515,-0.02284882,0.06262207,0.02076721,0.997818,0.06262207,0.02076721,0.997818,3.101288,3.101288,True,True,True
219620,63779592397628,-15.18796,2.623805,-1.024706,-0.001648666,0.9963565,-0.08111747,0.02628866,0.004533585,0.003519776,-0.02346371,0.04615784,0.03236389,0.9983978,0.03062897,0.004049515,-0.02284882,0.03062897,0.004049515,-0.02284882,0.06214905,0.02076721,0.9978485,0.06214905,0.02076721,0.9978485,3.101425,3.101425,True,True,True
219628,63779592397640,-15.18797,2.623863,-1.024765,-0.001755896,0.9963623,-0.08105502,0.02625285,0.004748947,0.003524155,-0.02345851,0.04547119,0.03245544,0.9984283,0.03062897,0.004049515,-0.02284882,0.03062897,0.004049515,-0.02284882,0.0619812,0.02058411,0.9978638,0.0619812,0.02058411,0.9978638,3.089447,3.089447,True,True,True
219636,63779592397651,-15.18801,2.623878,-1.024786,-0.001837321,0.9963681,-0.08097482,0.02627528,0.005174912,0.003532807,-0.02344846,0.04626465,0.0320282,0.9984131,0.03062897,0.004049515,-0.02284882,0.03062897,0.004049515,-0.02284882,0.06164551,0.02023315,0.997879,0.06164551,0.02023315,0.997879,3.089249,3.089249,True,True,True
219645,63779592397651,-15.18801,2.623878,-1.024786,-0.001837321,0.9963681,-0.08097482,0.02627528,0.005519425,0.003535736,-0.0234355,0.04681396,0.03213501,0.9983826,0.03063086,0.004042404,-0.02284035,0.03063086,0.004042404,-0.02284035,0.06222534,0.02052307,0.9978485,0.06222534,0.02052307,0.9978485,3.089447,3.089447,True,True,True
219653,63779592397662,-15.18809,2.623878,-1.02486,-0.001736154,0.9963645,-0.08099047,0.02636969,0.005827805,0.003541947,-0.02342815,0.04678345,0.03205872,0.9983826,0.03063086,0.004042404,-0.02284035,0.03063086,0.004042404,-0.02284035,0.06187439,0.02056885,0.9978638,0.06187439,0.02056885,0.9978638,3.0896,3.0896,True,True,True
219661,63779592397673,-15.18815,2.623921,-1.024912,-0.001784355,0.9963623,-0.08098774,0.02645485,0.006128937,0.00354802,-0.02342101,0.04681396,0.0320282,0.9983826,0.03063086,0.004042404,-0.02284035,0.03063086,0.004042404,-0.02284035,0.06140137,0.02052307,0.9978943,0.06140137,0.02052307,0.9978943,3.089722,3.089722,True,True,True
219670,63779592397684,-15.18817,2.62388,-1.025012,-0.001891108,0.9963682,-0.08087923,0.02655643,0.005822007,0.003541031,-0.02342085,0.04676819,0.03147888,0.9983978,0.03063095,0.004041016,-0.02282741,0.03063095,0.004041016,-0.02282741,0.06147766,0.0191803,0.9979095,0.06147766,0.0191803,0.9979095,3.094955,3.094955,True,True,True
219678,63779592397684,-15.18817,2.62388,-1.025012,-0.001891108,0.9963682,-0.08087923,0.02655643,0.005606003,0.003536133,-0.02342497,0.04573059,0.03161621,0.9984436,0.03063137,0.004040467,-0.02282581,0.03063137,0.004040467,-0.02282581,0.05996704,0.01924133,0.9980011,0.05996704,0.01924133,0.9980011,3.09639,3.09639,True,True,True
219686,63779592397695,-15.18814,2.623908,-1.025099,-0.002050818,0.9963629,-0.08090458,0.02666919,0.005457901,0.003532562,-0.02342844,0.04566956,0.03192139,0.9984436,0.03063152,0.004040467,-0.02282565,0.03063152,0.004040467,-0.02282565,0.06001282,0.0191803,0.9980011,0.06001282,0.0191803,0.9980011,3.094925,3.094925,True,True,True
219695,63779592397706,-15.18816,2.623896,-1.025169,-0.002144622,0.9963653,-0.08084524,0.02675231,0.005311158,0.003529526,-0.0234319,0.04562378,0.03182983,0.9984436,0.03063165,0.004040467,-0.02282565,0.03063165,0.004040467,-0.02282565,0.06004333,0.01921082,0.9980011,0.06004333,0.01921082,0.9980011,3.09494,3.09494,True,True,True
219703,63779592397718,-15.18821,2.623925,-1.025183,-0.0023725,0.9963631,-0.08081089,0.02691716,0.005279694,0.00352887,-0.02343138,0.04530334,0.03097534,0.9984894,0.0306317,0.004040467,-0.02282344,0.0306317,0.004040467,-0.02282344,0.05949402,0.0189209,0.9980469,0.05949402,0.0189209,0.9980469,3.096237,3.096237,True,True,True
219711,63779592397718,-15.18821,2.623925,-1.025183,-0.0023725,0.9963631,-0.08081089,0.02691716,0.005402863,0.00353122,-0.02342844,0.04574585,0.03103638,0.9984589,0.03063184,0.004040467,-0.02282344,0.03063184,0.004040467,-0.02282344,0.06010437,0.01885986,0.9980011,0.06010437,0.01885986,0.9980011,3.094864,3.094864,True,True,True
219720,63779592397729,-15.18829,2.623879,-1.0252,-0.002567487,0.996356,-0.08085285,0.02703741,0.005691178,0.003537094,-0.02342273,0.04606628,0.03097534,0.9984436,0.0306317,0.004041016,-0.02282565,0.0306317,0.004041016,-0.02282565,0.06007385,0.0189209,0.9980011,0.06007385,0.0189209,0.9980011,3.096283,3.096283,True,True,True
219728,63779592397739,-15.18835,2.623879,-1.025269,-0.002602513,0.9963512,-0.08086568,0.0271689,0.005906006,0.003542038,-0.02341766,0.04675293,0.03079224,0.9984283,0.03063184,0.004042099,-0.02282581,0.03063184,0.004042099,-0.02282581,0.06011963,0.01875305,0.9980011,0.06011963,0.01875305,0.9980011,3.096222,3.096222,True,True,True
219736,63779592397751,-15.18842,2.623868,-1.025356,-0.002767414,0.9963471,-0.08087601,0.02727442,0.006179276,0.003546921,-0.0234111,0.04693604,0.03092957,0.9984131,0.03063184,0.004042099,-0.02282581,0.03063184,0.004042099,-0.02282581,0.06011963,0.01879883,0.9980011,0.06011963,0.01879883,0.9980011,3.096741,3.096741,True,True,True
219745,63779592397751,-15.18842,2.623868,-1.025356,-0.002767414,0.9963471,-0.08087601,0.02727442,0.006337494,0.00355011,-0.02340825,0.04798889,0.03082275,0.9983673,0.03063184,0.004042404,-0.02282741,0.03063184,0.004042404,-0.02282741,0.06176758,0.01878357,0.9979095,0.06176758,0.01878357,0.9979095,3.096802,3.096802,True,True,True
219753,63779592397762,-15.18851,2.623865,-1.025471,-0.002757428,0.9963448,-0.08087999,0.02734735,0.006423996,0.003551621,-0.02340611,0.04829407,0.03076172,0.9983521,0.03063184,0.00404245,-0.02282741,0.03063184,0.00404245,-0.02282741,0.06182861,0.0188446,0.9978943,0.06182861,0.0188446,0.9978943,3.096634,3.096634,True,True,True
219761,63779592397773,-15.18854,2.623838,-1.025608,-0.002944628,0.9963318,-0.08103308,0.0273504,0.006399307,0.003552063,-0.02340714,0.04858398,0.03077698,0.9983368,0.03063225,0.004044388,-0.02282907,0.03063225,0.004044388,-0.02282907,0.06231689,0.01879883,0.9978638,0.06231689,0.01879883,0.9978638,3.096893,3.096893,True,True,True
219770,63779592397784,-15.18859,2.623839,-1.025727,-0.003096999,0.9963334,-0.08100544,0.02735693,0.006383881,0.003551697,-0.02340735,0.04858398,0.03059387,0.9983368,0.03063225,0.004044388,-0.02282907,0.03063225,0.004044388,-0.02282907,0.06231689,0.01879883,0.997879,0.06231689,0.01879883,0.997879,3.096176,3.096176,True,True,True
219778,63779592397784,-15.18859,2.623839,-1.025727,-0.003096999,0.9963334,-0.08100544,0.02735693,0.006388703,0.003551697,-0.023407,0.05006409,0.03062439,0.9982605,0.03063233,0.004044388,-0.02282907,0.03063233,0.004044388,-0.02282907,0.06393433,0.01882935,0.9977722,0.06393433,0.01882935,0.9977722,3.096298,3.096298,True,True,True
219786,63779592397795,-15.18862,2.623829,-1.025924,-0.003213015,0.9963285,-0.08109156,0.02726311,0.006401093,0.003550812,-0.0234026,0.05101013,0.03059387,0.9982147,0.03063277,0.00404245,-0.02282233,0.03063277,0.00404245,-0.02282233,0.06468201,0.01890564,0.9977112,0.06468201,0.01890564,0.9977112,3.096451,3.096451,True,True,True
219795,63779592397806,-15.18871,2.623798,-1.026015,-0.003447075,0.9963207,-0.081201,0.02719704,0.006400238,0.003551758,-0.02340254,0.05099487,0.03074646,0.9982147,0.03063283,0.004044068,-0.02282233,0.03063283,0.004044068,-0.02282233,0.06478882,0.01939392,0.9976959,0.06478882,0.01939392,0.9976959,3.094666,3.094666,True,True,True
219803,63779592397818,-15.18879,2.623801,-1.026148,-0.003471502,0.9963213,-0.08120555,0.02715695,0.006363312,0.00355101,-0.02340317,0.05082703,0.03063965,0.99823,0.03063294,0.004044068,-0.02282233,0.03063294,0.004044068,-0.02282233,0.06469727,0.01921082,0.9977112,0.06469727,0.01921082,0.9977112,3.079254,3.079254,True,True,True
219811,63779592397818,-15.18879,2.623801,-1.026148,-0.003471502,0.9963213,-0.08120555,0.02715695,0.006334946,0.003550614,-0.02340775,0.05081177,0.03092957,0.9982147,0.03063313,0.004044388,-0.02282907,0.03063313,0.004044388,-0.02282907,0.0647583,0.01960754,0.9976959,0.0647583,0.01960754,0.9976959,3.079254,3.079254,True,True,True
219820,63779592397828,-15.18882,2.623814,-1.026271,-0.003474281,0.9963149,-0.08132102,0.02704551,0.006315125,0.00355011,-0.02340822,0.05174255,0.03059387,0.9981842,0.03063486,0.004044068,-0.02282907,0.03063486,0.004044068,-0.02282907,0.06639099,0.01971436,0.9975891,0.06639099,0.01971436,0.9975891,3.079269,3.079269,True,True,True
219828,63779592397840,-15.1888,2.62381,-1.026394,-0.003408199,0.9963105,-0.08136514,0.02708121,0.00676091,0.003559586,-0.0233972,0.05195618,0.03015137,0.9981842,0.03063486,0.004044388,-0.02282933,0.03063486,0.004044388,-0.02282933,0.06648254,0.01950073,0.9975891,0.06648254,0.01950073,0.9975891,3.063919,3.063919,True,True,True
219836,63779592397851,-15.18889,2.623836,-1.026523,-0.003397458,0.9963025,-0.0814693,0.0270635,0.006829666,0.003561249,-0.02339858,0.0524292,0.02934265,0.9981842,0.03063486,0.004044388,-0.02283469,0.03063486,0.004044388,-0.02283469,0.06723022,0.01986694,0.9975281,0.06723022,0.01986694,0.9975281,3.061783,3.061783,True,True,True
219845,63779592397851,-15.18889,2.623836,-1.026523,-0.003397458,0.9963025,-0.0814693,0.0270635,0.006224595,0.003549225,-0.02340974,0.05215454,0.03013611,0.9981689,0.03063486,0.004044739,-0.02282933,0.03063486,0.004044739,-0.02282933,0.06723022,0.01933289,0.9975433,0.06723022,0.01933289,0.9975433,3.061707,3.061707,True,True,True
219853,63779592397861,-15.18901,2.623807,-1.026623,-0.003454135,0.9962997,-0.0814997,0.02706962,0.006250184,0.003549759,-0.02340863,0.0521698,0.03010559,0.9981689,0.03063486,0.004044739,-0.02282933,0.03063486,0.004044739,-0.02282933,0.06723022,0.01933289,0.9975433,0.06723022,0.01933289,0.9975433,3.061707,3.061707,True,True,True
219861,63779592397872,-15.1891,2.623819,-1.026779,-0.003513577,0.996295,-0.08155535,0.02706744,0.006211472,0.003550324,-0.02341293,0.0524292,0.029953,0.9981689,0.03063486,0.004046082,-0.02283522,0.03063486,0.004046082,-0.02283522,0.06721497,0.0193634,0.9975433,0.06721497,0.0193634,0.9975433,3.06041,3.06041,True,True,True
219870,63779592397884,-15.18915,2.623824,-1.026921,-0.003599718,0.9962854,-0.08164655,0.02713503,0.005221603,0.003538574,-0.02346401,0.04946899,0.02874756,0.9983521,0.03062168,0.004059982,-0.02288539,0.03062168,0.004059982,-0.02288539,0.06242371,0.01623535,0.9979095,0.06242371,0.01623535,0.9979095,3.050232,3.050232,True,True,True
219878,63779592397884,-15.18915,2.623824,-1.026921,-0.003599718,0.9962854,-0.08164655,0.02713503,-0.003010788,0.0033349,-0.02352023,0.04763794,0.03825378,0.9981232,0.03065662,0.00397847,-0.02257547,0.03065662,0.00397847,-0.02257547,0.06848145,0.02366638,0.9973602,0.06848145,0.02366638,0.9973602,3.055954,3.055954,True,True,True
219886,63779592397895,-15.18917,2.623823,-1.027127,-0.003660137,0.9962744,-0.08175711,0.02719663,-0.004168534,0.003301026,-0.02363879,0.05589294,0.0398407,0.9976349,0.03068591,0.00398407,-0.02278172,0.03068591,0.00398407,-0.02278172,0.09553528,0.02320862,0.9951477,0.09553528,0.02320862,0.9951477,2.92012,2.92012,True,True,True
219895,63779592397906,-15.18912,2.623832,-1.027299,-0.003648286,0.9962618,-0.08189998,0.02722922,-0.01977764,0.002979737,-0.02409427,0.0349884,0.05210876,0.9980164,0.03052617,0.004154861,-0.02337653,0.03052617,0.004154861,-0.02337653,0.04446411,0.01385498,0.9989014,0.04446411,0.01385498,0.9989014,3.141815,3.141815,True,True,True
219903,63779592397917,-15.18916,2.62381,-1.02745,-0.003748123,0.99625,-0.08200451,0.02733394,-0.02724362,0.002797821,-0.02419687,-0.03811646,0.03712463,0.9985809,0.03057704,0.004162491,-0.02373117,0.03057704,0.004162491,-0.02373117,0.0559845,0.02641296,0.9980774,0.0559845,0.02641296,0.9980774,3.031631,3.031631,True,True,True
219911,63779592397917,-15.18916,2.62381,-1.02745,-0.003748123,0.99625,-0.08200451,0.02733394,-0.02721408,0.003130051,-0.02416422,-0.03413391,-0.07754517,0.9963989,0.03048418,0.004542023,-0.02477849,0.03048418,0.004542023,-0.02477849,0.01802063,0.01629639,0.9996948,0.01802063,0.01629639,0.9996948,3.062531,3.062531,True,True,True
219920,63779592397928,-15.18911,2.623739,-1.027514,-0.003716123,0.9962375,-0.08214837,0.02736435,-0.001,-0.001,-0.001,1,-1,-1,0.0305101,0.004853043,-0.02565739,0.0305101,0.004853043,-0.02565739,0,0,0,0,0,0,-1,-1,False,True,True
219928,63779592397940,-15.18912,2.623743,-1.027645,-0.003761784,0.9962187,-0.08230304,0.02757411,-0.001,-0.001,-0.001,1,-1,-1,0.0305101,0.004853043,-0.02565739,0.0305101,0.004853043,-0.02565739,0,0,0,0,0,0,-1,-1,False,False,False
219936,63779592397952,-15.18916,2.623715,-1.027747,-0.003743292,0.9962095,-0.08239724,0.02762782,-0.001,-0.001,-0.001,1,-1,-1,0.0305101,0.004853043,-0.02565739,0.0305101,0.004853043,-0.02565739,0,0,0,0,0,0,-1,-1,False,False,False
219945,63779592397952,-15.18916,2.623715,-1.027747,-0.003743292,0.9962095,-0.08239724,0.02762782,-0.001,-0.001,-0.001,1,-1,-1,0.03072019,0.0016996,-0.02320305,0.03072019,0.0016996,-0.02320305,0,0,0,0,0,0,-1,-1,False,True,True
219953,63779592397962,-15.18921,2.623683,-1.027831,-0.003724393,0.9961935,-0.08257853,0.02766588,-0.001,-0.001,-0.001,1,-1,-1,0.03072019,0.0016996,-0.02320305,0.03072019,0.0016996,-0.02320305,0,0,0,0,0,0,-1,-1,False,False,False
219961,63779592397974,-15.18923,2.623669,-1.027958,-0.003801767,0.9961823,-0.08267678,0.02776609,-0.001,-0.001,-0.001,1,-1,-1,0.03438178,0.001201126,-0.02496578,0.03438178,0.001201126,-0.02496578,0,0,0,0,0,0,-1,-1,False,True,True
219970,63779592397984,-15.18928,2.623671,-1.027994,-0.003763035,0.996161,-0.08293334,0.02776921,-0.001,-0.001,-0.001,1,-1,-1,0.03453342,0.001150406,-0.02516722,0.03453342,0.001150406,-0.02516722,0,0,0,0,0,0,-1,-1,False,True,True
219978,63779592397984,-15.18928,2.623671,-1.027994,-0.003763035,0.996161,-0.08293334,0.02776921,-0.001,-0.001,-0.001,1,-1,-1,0.03460083,0.00130156,-0.02514675,0.03460083,0.00130156,-0.02514675,0,0,0,0,0,0,-1,-1,False,True,True
219986,63779592397996,-15.18932,2.623641,-1.028088,-0.003810251,0.9961535,-0.08299395,0.02785051,-0.001,-0.001,-0.001,1,-1,-1,0.03460083,0.00130156,-0.02514675,0.03460083,0.00130156,-0.02514675,0,0,0,0,0,0,-1,-1,False,False,False
219995,63779592398007,-15.18942,2.623571,-1.028204,-0.003885639,0.996135,-0.08321481,0.02784194,-0.001,-0.001,-0.001,1,-1,-1,0.03460083,0.00130156,-0.02514675,0.03460083,0.00130156,-0.02514675,0,0,0,0,0,0,-1,-1,False,False,False
220003,63779592398018,-15.18954,2.623576,-1.028342,-0.003881458,0.9961274,-0.08331475,0.02781469,-0.001,-0.001,-0.001,1,-1,-1,0.03290349,0.00243869,-0.02299619,0.03290349,0.00243869,-0.02299619,0,0,0,0,0,0,-1,-1,False,True,True
220011,63779592398018,-15.18954,2.623576,-1.028342,-0.003881458,0.9961274,-0.08331475,0.02781469,-0.001,-0.001,-0.001,1,-1,-1,0.03093039,0.0005740051,-0.01833338,0.03093039,0.0005740051,-0.01833338,0,0,0,0,0,0,-1,-1,False,True,True
220020,63779592398029,-15.18957,2.623543,-1.028422,-0.003906218,0.9961249,-0.08337013,0.02773421,-0.001,-0.001,-0.001,1,-1,-1,0.03087442,0.00194809,-0.01711385,0.03087442,0.00194809,-0.01711385,0,0,0,0,0,0,-1,-1,False,True,True
220028,63779592398040,-15.18964,2.623492,-1.028434,-0.003926324,0.9961165,-0.08352152,0.02758251,-0.001,-0.001,-0.001,1,-1,-1,0.03267383,0.003692307,-0.02283174,0.03267383,0.003692307,-0.02283174,0,0,0,0,0,0,-1,-1,False,True,True
220036,63779592398052,-15.18969,2.623467,-1.028528,-0.003917621,0.9961127,-0.08357137,0.02756834,-0.001,-0.001,-0.001,1,-1,-1,0.031245,0.002223953,-0.02325424,0.031245,0.002223953,-0.02325424,0,0,0,0,0,0,-1,-1,False,True,True
220045,63779592398052,-15.18969,2.623467,-1.028528,-0.003917621,0.9961127,-0.08357137,0.02756834,-0.001,-0.001,-0.001,1,-1,-1,0.03182108,0.003603836,-0.02303014,0.03182108,0.003603836,-0.02303014,0,0,0,0,0,0,-1,-1,False,True,True
220053,63779592398062,-15.18971,2.623411,-1.028574,-0.003888123,0.9961066,-0.08370212,0.02739681,-0.001,-0.001,-0.001,1,-1,-1,0.03215923,0.004394379,-0.02299877,0.03215923,0.004394379,-0.02299877,0,0,0,0,0,0,-1,-1,False,True,True
220061,63779592398073,-15.18972,2.623385,-1.028609,-0.003863059,0.9961005,-0.08380888,0.02729232,-0.001,-0.001,-0.001,1,-1,-1,0.03054404,0.005148224,-0.02601573,0.03054404,0.005148224,-0.02601573,0,0,0,0,0,0,-1,-1,False,True,True
220070,63779592398085,-15.18975,2.623379,-1.028643,-0.003861479,0.9960995,-0.08390197,0.02704213,-0.001,-0.001,-0.001,1,-1,-1,0.03058435,0.004967819,-0.02546735,0.03058435,0.004967819,-0.02546735,0,0,0,0,0,0,-1,-1,False,True,True
220078,63779592398085,-15.18975,2.623379,-1.028643,-0.003861479,0.9960995,-0.08390197,0.02704213,-0.001,-0.001,-0.001,1,-1,-1,0.03056514,0.004911957,-0.02523837,0.03056514,0.004911957,-0.02523837,0,0,0,0,0,0,-1,-1,False,True,True
220086,63779592398096,-15.18984,2.623358,-1.028735,-0.003891667,0.9961016,-0.0839527,0.02680337,-0.001,-0.001,-0.001,1,-1,-1,0.03055333,0.004932144,-0.02541834,0.03055333,0.004932144,-0.02541834,0,0,0,0,0,0,-1,-1,False,True,True
220095,63779592398107,-15.18989,2.623359,-1.028785,-0.003822547,0.9961053,-0.08396059,0.02664986,-0.001,-0.001,-0.001,1,-1,-1,0.0306277,0.004683929,-0.02461821,0.0306277,0.004683929,-0.02461821,0,0,0,0,0,0,-1,-1,False,True,True
220103,63779592398118,-15.18997,2.623366,-1.028804,-0.003849248,0.9961154,-0.08388861,0.02649603,0.03057092,0.004519974,-0.0241245,0.05604553,0.0186615,0.9982452,0.03060159,0.004520645,-0.02412448,0.03060159,0.004520645,-0.02412448,0.05606079,0.01870728,0.9982452,0.05606079,0.01870728,0.9982452,3.202789,3.202789,True,True,True
220111,63779592398118,-15.18997,2.623366,-1.028804,-0.003849248,0.9961154,-0.08388861,0.02649603,0.02963037,0.00447699,-0.02413962,0.06092834,0.003997803,0.9981232,0.03059554,0.004499802,-0.02413887,0.03059554,0.004499802,-0.02413887,0.06175232,0.004974365,0.9980774,0.06175232,0.004974365,0.9980774,3.153412,3.153412,True,True,True
220120,63779592398129,-15.19001,2.623409,-1.028877,-0.003889756,0.9961349,-0.08372222,0.02628081,0.03011156,0.004430527,-0.02401866,0.05905151,-0.01490784,0.9981384,0.03059302,0.004442246,-0.02401692,0.03059302,0.004442246,-0.02401692,0.05952454,-0.0149231,0.9981079,0.05952454,-0.0149231,0.9981079,3.045654,3.045654,True,True,True
220128,63779592398139,-15.19006,2.623452,-1.028925,-0.003893297,0.9961419,-0.08368227,0.02614239,-0.02773966,0.003007996,-0.02423631,0.001800537,0.008102417,0.9999542,0.03064208,0.004301956,-0.02357097,0.03064208,0.004301956,-0.02357097,0.07060242,-0.01896667,0.9973145,0.07060242,-0.01896667,0.9973145,2.972977,2.972977,True,True,True
220136,63779592398151,-15.19001,2.623429,-1.028926,-0.004044101,0.9961613,-0.0835093,0.02593054,-0.02772641,0.00299173,-0.02424251,0.004043579,-0.001876831,0.9999847,0.03062824,0.004306137,-0.02355594,0.03062824,0.004306137,-0.02355594,0.0614624,-0.0219574,0.9978638,0.0614624,-0.0219574,0.9978638,2.963074,2.963074,True,True,True
220145,63779592398151,-15.19001,2.623429,-1.028926,-0.004044101,0.9961613,-0.0835093,0.02593054,-0.02772768,0.002919388,-0.02426567,-0.006973267,0.01730347,0.9998169,0.03062509,0.004282364,-0.02355202,0.03062509,0.004282364,-0.02355202,0.07556152,9.155273E-05,0.9971313,0.07556152,9.155273E-05,0.9971313,3.126434,3.126434,True,True,True
220153,63779592398161,-15.19006,2.623409,-1.028944,-0.004261153,0.9961797,-0.08330829,0.02583851,-0.02763846,0.003069351,-0.02433292,0.008010864,-0.04489136,0.9989471,0.03042876,0.004800888,-0.02564994,0.03042876,0.004800888,-0.02564994,0.03326416,-0.04685974,0.9983368,0.03326416,-0.04685974,0.9983368,2.964691,2.964691,True,True,True
220161,63779592398173,-15.19012,2.623442,-1.028949,-0.004484071,0.996186,-0.08330231,0.02557345,-0.02754408,0.003178437,-0.0242249,0.02474976,-0.04724121,0.9985657,0.03035233,0.004753891,-0.02533022,0.03035233,0.004753891,-0.02533022,-0.0001220703,-0.03610229,0.9993439,-0.0001220703,-0.03610229,0.9993439,3.011978,3.011978,True,True,True
