OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
257412,63779592435426,-15.37279,2.294752,0.0125953,-0.08555598,0.8592648,0.03305199,-0.5032412,0.004270264,0.003788513,-0.02385295,0.5017853,0.1487427,0.8520966,0.02781407,0.004446549,-0.0237114,0.02781407,0.004446549,-0.0237114,0.4551544,0.1378021,0.8796692,0.4551544,0.1378021,0.8796692,4.618835,4.618835,True,True,True
257420,63779592435426,-15.37279,2.294752,0.0125953,-0.08555598,0.8592648,0.03305199,-0.5032412,0.004375977,0.003788178,-0.0238528,0.503418,0.1495819,0.8509827,0.02781441,0.004444031,-0.02371114,0.02781441,0.004444031,-0.02371114,0.4554596,0.1378632,0.8795013,0.4554596,0.1378632,0.8795013,4.648254,4.648254,True,True,True
257428,63779592435437,-15.37276,2.294846,0.01259512,-0.0853889,0.8593481,0.03320662,-0.5031172,0.004349945,0.003786545,-0.02385072,0.5034637,0.1491852,0.8510284,0.02781479,0.004443833,-0.02370671,0.02781479,0.004443833,-0.02370671,0.4556122,0.1370087,0.8795624,0.4556122,0.1370087,0.8795624,4.653824,4.653824,True,True,True
257437,63779592435448,-15.37277,2.294821,0.01256675,-0.08531552,0.8594229,0.03322345,-0.5030009,0.004368393,0.003785828,-0.02384973,0.502594,0.1474762,0.8518372,0.02781488,0.004442871,-0.02370191,0.02781488,0.004442871,-0.02370191,0.4546204,0.1363373,0.8801727,0.4546204,0.1363373,0.8801727,4.655991,4.655991,True,True,True
257445,63779592435459,-15.37278,2.294837,0.01256186,-0.08522727,0.8595094,0.03339667,-0.5028565,0.004557953,0.003789719,-0.02384775,0.5032196,0.1467133,0.8516083,0.02781494,0.004441193,-0.02369954,0.02781494,0.004441193,-0.02369954,0.4546661,0.1354675,0.8802795,0.4546661,0.1354675,0.8802795,4.655365,4.655365,True,True,True
257453,63779592435470,-15.37278,2.29488,0.0125705,-0.08518349,0.859595,0.033453,-0.5027136,0.004447144,0.003784622,-0.02384836,0.5049744,0.1436615,0.8510895,0.02781597,0.004440445,-0.02369844,0.02781597,0.004440445,-0.02369844,0.4560547,0.1335449,0.8798676,0.4560547,0.1335449,0.8798676,4.65181,4.65181,True,True,True
257462,63779592435470,-15.37278,2.29488,0.0125705,-0.08518349,0.859595,0.033453,-0.5027136,0.004439987,0.003781601,-0.02384845,0.5052643,0.1435394,0.8509369,0.02781597,0.004436966,-0.02369834,0.02781597,0.004436966,-0.02369834,0.4562073,0.1346588,0.8796082,0.4562073,0.1346588,0.8796082,4.652802,4.652802,True,True,True
257470,63779592435481,-15.37279,2.294919,0.01259249,-0.08509227,0.8596756,0.0335834,-0.5025826,0.004189087,0.003773377,-0.02384985,0.5061646,0.1439819,0.8503265,0.02781597,0.004436707,-0.02369611,0.02781597,0.004436707,-0.02369611,0.4562683,0.1344299,0.8796234,0.4562683,0.1344299,0.8796234,4.655914,4.655914,True,True,True
257478,63779592435493,-15.37286,2.294888,0.0126819,-0.0851895,0.8597816,0.0336532,-0.5023802,0.004195587,0.003772278,-0.02384993,0.5052643,0.1421051,0.8511658,0.02781597,0.004434815,-0.02369367,0.02781597,0.004434815,-0.02369367,0.4550476,0.1323853,0.8805542,0.4550476,0.1323853,0.8805542,4.653473,4.653473,True,True,True
257487,63779592435493,-15.37286,2.294888,0.0126819,-0.08513881,0.8598447,0.03371435,-0.5022764,0.004144715,0.003769104,-0.02384987,0.505249,0.1413574,0.8513031,0.02781597,0.004433212,-0.02369266,0.02781597,0.004433212,-0.02369266,0.4550629,0.1315918,0.880661,0.4550629,0.1315918,0.880661,4.652863,4.652863,True,True,True
257495,63779592435504,-15.37288,2.294909,0.01269478,-0.08513881,0.8598447,0.03371435,-0.5022764,0.004224854,0.003768463,-0.02384772,0.5050201,0.1412354,0.8514557,0.02781597,0.004431931,-0.02368993,0.02781597,0.004431931,-0.02368993,0.4551086,0.1315002,0.880661,0.4551086,0.1315002,0.880661,4.654129,4.654129,True,True,True
257503,63779592435515,-15.3729,2.294929,0.01274544,-0.08520983,0.8598754,0.03390645,-0.5021991,0.004175965,0.003765213,-0.02384703,0.5057831,0.1396484,0.8512726,0.02781597,0.004429489,-0.02368823,0.02781597,0.004429489,-0.02368823,0.4550934,0.1321869,0.8805695,0.4550934,0.1321869,0.8805695,4.650558,4.650558,True,True,True
257512,63779592435526,-15.37294,2.2949,0.01278716,-0.08530439,0.8598895,0.03402841,-0.5021507,0.003882828,0.003755005,-0.02384775,0.5066071,0.139267,0.8508453,0.02781597,0.00442778,-0.0236861,0.02781597,0.00442778,-0.0236861,0.4551086,0.1306915,0.8807831,0.4551086,0.1306915,0.8807831,4.648499,4.648499,True,True,True
257520,63779592435526,-15.37294,2.2949,0.01278716,-0.08530439,0.8598895,0.03402841,-0.5021507,0.003818497,0.003750092,-0.02384773,0.5075836,0.139801,0.850174,0.02781561,0.004423569,-0.02368532,0.02781561,0.004423569,-0.02368532,0.4560852,0.1316528,0.880127,0.4560852,0.1316528,0.880127,4.650284,4.650284,True,True,True
257528,63779592435537,-15.37296,2.294898,0.01283878,-0.08554068,0.859861,0.03434088,-0.5021378,0.003710541,0.003745804,-0.02384787,0.5071106,0.1390076,0.8505859,0.02781532,0.004422196,-0.02368431,0.02781532,0.004422196,-0.02368431,0.4549713,0.1305847,0.8808594,0.4549713,0.1305847,0.8808594,4.648651,4.648651,True,True,True
257537,63779592435548,-15.37294,2.294887,0.012878,-0.08585349,0.859839,0.03449279,-0.5021119,0.003593262,0.003739899,-0.0238465,0.5082397,0.1394958,0.849823,0.02781516,0.004418793,-0.02368007,0.02781516,0.004418793,-0.02368007,0.4559326,0.1308136,0.8803406,0.4559326,0.1308136,0.8803406,4.641144,4.641144,True,True,True
257545,63779592435559,-15.37295,2.294925,0.01300389,-0.08638347,0.8597454,0.03473733,-0.5021644,0.003459534,0.003735428,-0.0238461,0.5086365,0.139389,0.8496094,0.02781427,0.004418701,-0.02367781,0.02781427,0.004418701,-0.02367781,0.4557037,0.1300201,0.8805695,0.4557037,0.1300201,0.8805695,4.640274,4.640274,True,True,True
257553,63779592435559,-15.37295,2.294925,0.01300389,-0.08638347,0.8597454,0.03473733,-0.5021644,0.003394898,0.003733002,-0.02384557,0.5087891,0.1394196,0.8495178,0.0278124,0.004418579,-0.02367612,0.0278124,0.004418579,-0.02367612,0.4551697,0.1295776,0.8809052,0.4551697,0.1295776,0.8809052,4.639572,4.639572,True,True,True
257562,63779592435571,-15.37292,2.294875,0.01305956,-0.08682732,0.8597265,0.03490318,-0.5021087,0.003353211,0.003731506,-0.02384538,0.5093994,0.139328,0.8491669,0.0278114,0.004417969,-0.02367513,0.0278114,0.004417969,-0.02367513,0.4557953,0.129303,0.8806305,0.4557953,0.129303,0.8806305,4.639755,4.639755,True,True,True
257570,63779592435582,-15.37292,2.294823,0.01306278,-0.08726374,0.8596926,0.03500644,-0.5020838,0.003326325,0.003730789,-0.02384395,0.509491,0.1396637,0.8490448,0.02781093,0.004417969,-0.02367232,0.02781093,0.004417969,-0.02367232,0.4547882,0.1289825,0.8811951,0.4547882,0.1289825,0.8811951,4.638901,4.638901,True,True,True
257578,63779592435593,-15.37289,2.294831,0.0130794,-0.08755495,0.8596813,0.03502807,-0.5020509,0.003339493,0.003731186,-0.02384323,0.5092621,0.1388855,0.8493195,0.0278095,0.004417969,-0.02367116,0.0278095,0.004417969,-0.02367116,0.4544525,0.1283569,0.8814545,0.4544525,0.1283569,0.8814545,4.64682,4.64682,True,True,True
257587,63779592435593,-15.37289,2.294831,0.0130794,-0.08755495,0.8596813,0.03502807,-0.5020509,0.003351441,0.003731537,-0.02384162,0.508255,0.1372833,0.850174,0.02780887,0.004417969,-0.02366747,0.02780887,0.004417969,-0.02366747,0.4542999,0.1258545,0.881897,0.4542999,0.1258545,0.881897,4.650375,4.650375,True,True,True
257595,63779592435604,-15.37293,2.294832,0.01314813,-0.0876442,0.8596986,0.03502692,-0.5020059,0.003357468,0.003731705,-0.02384067,0.5078888,0.1378326,0.8503113,0.02780876,0.004417969,-0.02366669,0.02780876,0.004417969,-0.02366669,0.4543457,0.1268005,0.8817444,0.4543457,0.1268005,0.8817444,4.651245,4.651245,True,True,True
257603,63779592435615,-15.3729,2.294869,0.01320678,-0.08766735,0.8597218,0.03506003,-0.5019599,0.003353562,0.003731598,-0.02383972,0.5075989,0.1378479,0.8504791,0.02780855,0.004417969,-0.02366501,0.02780855,0.004417969,-0.02366501,0.4547577,0.12677,0.8815308,0.4547577,0.12677,0.8815308,4.6548,4.6548,True,True,True
257612,63779592435626,-15.37277,2.294891,0.01325828,-0.08757328,0.8597647,0.03501858,-0.5019056,0.003379959,0.003732346,-0.02383823,0.507309,0.1372986,0.8507385,0.02780776,0.004417969,-0.02366274,0.02780776,0.004417969,-0.02366274,0.4543304,0.1258392,0.8818817,0.4543304,0.1258392,0.8818817,4.676361,4.676361,True,True,True
257620,63779592435626,-15.37277,2.294891,0.01325828,-0.08757328,0.8597647,0.03501858,-0.5019056,0.003374085,0.003733109,-0.02383788,0.5073242,0.1375122,0.850708,0.02780754,0.004417969,-0.02366205,0.02780754,0.004417969,-0.02366205,0.4542999,0.125824,0.881897,0.4542999,0.125824,0.881897,4.679031,4.679031,True,True,True
257628,63779592435637,-15.37274,2.294961,0.01327729,-0.08738369,0.8598719,0.03506191,-0.5017521,0.003385117,0.003737259,-0.02383604,0.5074615,0.1361084,0.8508453,0.02780745,0.004418076,-0.02365901,0.02780745,0.004418076,-0.02365901,0.4547272,0.1255951,0.8817139,0.4547272,0.1255951,0.8817139,4.679123,4.679123,True,True,True
257637,63779592435649,-15.37266,2.295038,0.01331216,-0.08704955,0.8599206,0.03520828,-0.5017164,0.003363464,0.003738327,-0.02383438,0.507782,0.1357117,0.850708,0.02780739,0.004418076,-0.02365585,0.02780739,0.004418076,-0.02365585,0.4552612,0.1257629,0.881424,0.4552612,0.1257629,0.881424,4.680145,4.680145,True,True,True
257645,63779592435660,-15.37256,2.295024,0.01329339,-0.08685362,0.8599998,0.03529618,-0.5016085,0.003321091,0.00373877,-0.02383209,0.5082397,0.1355743,0.8504639,0.02780734,0.004418076,-0.02365061,0.02780734,0.004418076,-0.02365061,0.4552917,0.1253662,0.8814545,0.4552917,0.1253662,0.8814545,4.679993,4.679993,True,True,True
257653,63779592435660,-15.37256,2.295024,0.01329339,-0.08685362,0.8599998,0.03529618,-0.5016085,0.003258667,0.00373851,-0.02383217,0.5084229,0.1352844,0.8504028,0.02780728,0.004418076,-0.02364983,0.02780728,0.004418076,-0.02364983,0.4552765,0.1252747,0.881485,0.4552765,0.1252747,0.881485,4.679794,4.679794,True,True,True
257661,63779592435671,-15.37248,2.295111,0.0133242,-0.08637694,0.8601382,0.03547056,-0.501441,0.003237778,0.003738419,-0.02383199,0.5084229,0.1351166,0.8504181,0.02780707,0.004418076,-0.02364874,0.02780707,0.004418076,-0.02364874,0.4552307,0.1251831,0.8815155,0.4552307,0.1251831,0.8815155,4.679703,4.679703,True,True,True
257670,63779592435682,-15.37241,2.295255,0.01328236,-0.08585755,0.8602914,0.03572295,-0.5012494,0.003186981,0.003737015,-0.02383074,0.5085754,0.1351624,0.8503265,0.02780704,0.004418076,-0.02364588,0.02780704,0.004418076,-0.02364588,0.4552612,0.124588,0.8815918,0.4552612,0.124588,0.8815918,4.679474,4.679474,True,True,True
257678,63779592435693,-15.37234,2.29535,0.01324171,-0.08538195,0.8604605,0.0359943,-0.5010211,0.003199951,0.003737366,-0.02383032,0.5081787,0.1351166,0.8505707,0.02780675,0.004418076,-0.02364534,0.02780675,0.004418076,-0.02364534,0.4554901,0.1245575,0.8814697,0.4554901,0.1245575,0.8814697,4.679626,4.679626,True,True,True
257686,63779592435693,-15.37234,2.29535,0.01324171,-0.08538195,0.8604605,0.0359943,-0.5010211,0.00326799,0.003739258,-0.02382948,0.5079803,0.1345215,0.8507843,0.02780661,0.004418076,-0.02364476,0.02780661,0.004418076,-0.02364476,0.4554443,0.1244965,0.8815002,0.4554443,0.1244965,0.8815002,4.677628,4.677628,True,True,True
257695,63779592435704,-15.37227,2.295459,0.01324964,-0.08496529,0.8605964,0.03636063,-0.5008318,0.003438095,0.003735092,-0.02382422,0.5138855,0.1424713,0.845932,0.02785126,0.004407608,-0.02362895,0.02785126,0.004407608,-0.02362895,0.4544067,0.1330719,0.8807831,0.4544067,0.1330719,0.8807831,4.729568,4.729568,True,True,True
257703,63779592435714,-15.37222,2.295468,0.01319337,-0.08450933,0.8607478,0.03672227,-0.5006225,0.005413651,0.003782623,-0.02367764,0.447998,0.1403503,0.8829346,0.02802234,0.004413269,-0.02352423,0.02802234,0.004413269,-0.02352423,0.3897858,0.1343842,0.9110413,0.3897858,0.1343842,0.9110413,4.654678,4.654678,True,True,True
257711,63779592435726,-15.37213,2.295582,0.0132072,-0.0843024,0.8608689,0.03717937,-0.5004153,0.01089459,0.003946167,-0.02358737,0.4214172,0.1429291,0.8955231,0.02816812,0.004426224,-0.02348723,0.02816812,0.004426224,-0.02348723,0.3829651,0.1382141,0.9133606,0.3829651,0.1382141,0.9133606,4.705902,4.705902,True,True,True
257720,63779592435726,-15.37213,2.295582,0.0132072,-0.0843024,0.8608689,0.03717937,-0.5004153,0.01672824,0.004127777,-0.02354798,0.408493,0.1477814,0.9007111,0.02821877,0.004450867,-0.02348865,0.02821877,0.004450867,-0.02348865,0.3860016,0.1448975,0.911026,0.3860016,0.1448975,0.911026,4.754562,4.754562,True,True,True
257728,63779592435738,-15.372,2.295605,0.01323485,-0.08411248,0.8609763,0.03777434,-0.500218,0.02053131,0.004241882,-0.0235309,0.39888,0.1508789,0.9044952,0.02821436,0.004456848,-0.0234946,0.02821436,0.004456848,-0.0234946,0.3843384,0.1513519,0.9106903,0.3843384,0.1513519,0.9106903,4.759125,4.759125,True,True,True
257736,63779592435749,-15.37188,2.295626,0.01322275,-0.0839579,0.8611059,0.03826531,-0.4999836,0.02188954,0.004277619,-0.02351711,0.3964386,0.1441345,0.906662,0.02821117,0.004454438,-0.02348546,0.02821117,0.004454438,-0.02348546,0.3841248,0.144104,0.9119568,0.3841248,0.144104,0.9119568,4.721405,4.721405,True,True,True
257745,63779592435759,-15.37173,2.295694,0.01322544,-0.08400145,0.8612189,0.03865449,-0.4997515,0.02171065,0.004267456,-0.02352367,0.4027405,0.1463623,0.9035187,0.02820978,0.004449265,-0.02348934,0.02820978,0.004449265,-0.02348934,0.3908691,0.144989,0.9089355,0.3908691,0.144989,0.9089355,4.737991,4.737991,True,True,True
257753,63779592435759,-15.37173,2.295694,0.01322544,-0.08400145,0.8612189,0.03865449,-0.4997515,0.02104161,0.004246537,-0.02352916,0.4059601,0.1475372,0.901886,0.02820929,0.004446854,-0.02348975,0.02820929,0.004446854,-0.02348975,0.3920898,0.1460571,0.9082489,0.3920898,0.1460571,0.9082489,4.750214,4.750214,True,True,True
257761,63779592435771,-15.37162,2.295692,0.01328707,-0.08386539,0.8614235,0.03893801,-0.4993996,0.01901616,0.004187485,-0.02353958,0.4100647,0.1478424,0.8999786,0.02820879,0.004444443,-0.02349014,0.02820879,0.004444443,-0.02349014,0.3933105,0.1469421,0.9075775,0.3933105,0.1469421,0.9075775,4.762375,4.762375,True,True,True
257770,63779592435782,-15.37147,2.295731,0.0133065,-0.08372865,0.8616531,0.03917503,-0.4990076,0.01421359,0.004050949,-0.02356352,0.4177704,0.1457062,0.8967743,0.02820705,0.004442261,-0.02348975,0.02820705,0.004442261,-0.02348975,0.3923492,0.1449585,0.9083099,0.3923492,0.1449585,0.9083099,4.749252,4.749252,True,True,True
257778,63779592435793,-15.37133,2.295788,0.01334673,-0.08344124,0.8619442,0.03938675,-0.4985363,0.007571061,0.003863114,-0.02359798,0.4292297,0.1457977,0.8913269,0.02820529,0.004440079,-0.02348934,0.02820529,0.004440079,-0.02348934,0.3914795,0.1431274,0.9089813,0.3914795,0.1431274,0.9089813,4.744781,4.744781,True,True,True
257786,63779592435793,-15.37133,2.295788,0.01334673,-0.08344124,0.8619442,0.03938675,-0.4985363,0.005581543,0.003805023,-0.02360823,0.4314728,0.1468964,0.8900757,0.02820427,0.004437272,-0.02348847,0.02820427,0.004437272,-0.02348847,0.3902435,0.1431274,0.9095001,0.3902435,0.1431274,0.9095001,4.740387,4.740387,True,True,True
257795,63779592435804,-15.37118,2.295816,0.0133546,-0.08308949,0.8622239,0.03971511,-0.4980852,0.005328644,0.003796127,-0.02360872,0.4312592,0.1462402,0.8902893,0.02820325,0.004434449,-0.02348758,0.02820325,0.004434449,-0.02348758,0.3907471,0.1433411,0.909256,0.3907471,0.1433411,0.909256,4.736862,4.736862,True,True,True
257803,63779592435815,-15.37096,2.295841,0.01338047,-0.08275695,0.8625214,0.03992083,-0.4976089,0.005202439,0.003790741,-0.0236079,0.4303741,0.1440277,0.8910675,0.02820192,0.004431549,-0.02348564,0.02820192,0.004431549,-0.02348564,0.3904572,0.140274,0.9098663,0.3904572,0.140274,0.9098663,4.73793,4.73793,True,True,True
257811,63779592435826,-15.37076,2.295877,0.01337421,-0.08244642,0.8628168,0.04028945,-0.4971183,0.003879532,0.003751389,-0.0236134,0.4331207,0.1433258,0.8898621,0.02820059,0.004428635,-0.02348369,0.02820059,0.004428635,-0.02348369,0.3901062,0.1371918,0.9104767,0.3901062,0.1371918,0.9104767,4.733185,4.733185,True,True,True
257820,63779592435826,-15.37076,2.295877,0.01337421,-0.08244642,0.8628168,0.04028945,-0.4971183,0.004006104,0.003752869,-0.02361255,0.4335022,0.1452332,0.8893585,0.02819914,0.004426484,-0.02348273,0.02819914,0.004426484,-0.02348273,0.3900146,0.138916,0.9102631,0.3900146,0.138916,0.9102631,4.733719,4.733719,True,True,True
257828,63779592435837,-15.37056,2.295977,0.013336,-0.08221402,0.8630506,0.04074423,-0.4967136,0.00441832,0.003762543,-0.02361009,0.4330597,0.1452179,0.8895721,0.02819768,0.004424332,-0.02348177,0.02819768,0.004424332,-0.02348177,0.3899384,0.138382,0.9103699,0.3899384,0.138382,0.9103699,4.732346,4.732346,True,True,True
257836,63779592435848,-15.37036,2.296155,0.01331753,-0.08189319,0.8633418,0.04132976,-0.4962119,0.004114777,0.003752869,-0.02361179,0.4333191,0.1455231,0.8894043,0.02819298,0.004423096,-0.02348131,0.02819298,0.004423096,-0.02348131,0.388855,0.1385345,0.9108124,0.388855,0.1385345,0.9108124,4.732697,4.732697,True,True,True
257845,63779592435859,-15.37012,2.29632,0.01328284,-0.08145999,0.8636978,0.0420694,-0.4956012,0.005052002,0.003750016,-0.02361485,0.4448242,0.1523895,0.8825531,0.02821384,0.004408966,-0.02345569,0.02821384,0.004408966,-0.02345569,0.3892822,0.1369934,0.9108582,0.3892822,0.1369934,0.9108582,4.762527,4.762527,True,True,True
257853,63779592435859,-15.36981,2.296477,0.01321954,-0.08090728,0.8641348,0.04306205,-0.4948443,0.003833008,0.003783737,-0.02354334,0.4208374,0.1408539,0.8961182,0.02843891,0.004452012,-0.02340697,0.02843891,0.004452012,-0.02340697,0.367569,0.1396942,0.9194336,0.367569,0.1396942,0.9194336,4.67952,4.67952,True,True,True
257861,63779592435870,-15.36981,2.296477,0.01321954,-0.08090728,0.8641348,0.04306205,-0.4948443,0.002202316,0.003821869,-0.02345546,0.3529816,0.1572723,0.9223022,0.02864614,0.004557373,-0.02331914,0.02864614,0.004557373,-0.02331914,0.2812653,0.1377563,0.9496765,0.2812653,0.1377563,0.9496765,4.694214,4.694214,True,True,True
257870,63779592435881,-15.36955,2.296656,0.01321107,-0.08035417,0.8645469,0.0438544,-0.4941444,0.01085092,0.004149491,-0.02335214,0.2791443,0.1660767,0.9457703,0.02898245,0.004657028,-0.02328311,0.02898245,0.004657028,-0.02328311,0.2303009,0.1557007,0.9605713,0.2303009,0.1557007,0.9605713,4.765015,4.765015,True,True,True
257878,63779592435893,-15.36924,2.296799,0.01309997,-0.07981206,0.8650595,0.04485921,-0.4932441,0.01898783,0.004425003,-0.02329485,0.2408905,0.161087,0.957077,0.02917796,0.004708283,-0.02327008,0.02917796,0.004708283,-0.02327008,0.2193451,0.1557465,0.9631195,0.2193451,0.1557465,0.9631195,4.798172,4.798172,True,True,True
257886,63779592435904,-15.36892,2.297035,0.01300007,-0.07933731,0.8655844,0.04580975,-0.4923116,0.02421317,0.004689347,-0.02326148,0.1782684,0.1567383,0.971405,0.02931369,0.004826981,-0.02325307,0.02931369,0.004826981,-0.02325307,0.1654358,0.1549377,0.9739685,0.1654358,0.1549377,0.9739685,4.665756,4.665756,True,True,True
257895,63779592435904,-15.36892,2.297035,0.01300007,-0.07933731,0.8655844,0.04580975,-0.4923116,0.02757687,0.004925354,-0.02329146,0.1818848,0.1855774,0.9656372,0.02964755,0.004983658,-0.02329328,0.02964755,0.004983658,-0.02329328,0.1783905,0.1868134,0.9660492,0.1783905,0.1868134,0.9660492,4.799744,4.799744,True,True,True
257903,63779592435914,-15.36855,2.297235,0.01284724,-0.07866552,0.8661844,0.04690224,-0.4912601,0.02891786,0.00520192,-0.02327852,0.1768799,0.1541901,0.9720764,0.02989968,0.005230743,-0.02327931,0.02989968,0.005230743,-0.02327931,0.1759033,0.1537628,0.9723206,0.1759033,0.1537628,0.9723206,4.740768,4.740768,True,True,True
257911,63779592435926,-15.36816,2.297528,0.01269108,-0.07789207,0.8668476,0.04802801,-0.4901033,-0.02776399,0.003627762,-0.02319008,0.2244568,0.1640472,0.9605713,0.03024757,0.00549823,-0.02336228,0.03024757,0.00549823,-0.02336228,0,0,0,0,0,0,-1,-1,True,True,True
257920,63779592435926,-15.36816,2.297528,0.01269108,-0.07789207,0.8668476,0.04802801,-0.4901033,-0.02746419,0.003940369,-0.02308432,0.1999207,0.07977295,0.9765472,0.03050932,0.00538356,-0.02319785,0.03050932,0.00538356,-0.02319785,0,0,0,0,0,0,-1,-1,True,True,True
257928,63779592435937,-15.36773,2.29776,0.01256609,-0.07692035,0.8675917,0.04923117,-0.4888192,-0.02732439,0.004038468,-0.02295493,0.1254883,0.001754761,0.9920807,0.03056021,0.005369095,-0.02329958,0.03056021,0.005369095,-0.02329958,0,0,0,0,0,0,-1,-1,True,True,True
257936,63779592435948,-15.36738,2.298019,0.01242268,-0.07598522,0.868306,0.05037392,-0.4875791,-0.02665663,0.003177246,-0.02323663,0.2212219,0.4101563,0.8847656,0.0307105,0.005397507,-0.02331714,0.0307105,0.005397507,-0.02331714,0,0,0,0,0,0,-1,-1,True,True,True
257945,63779592435959,-15.36685,2.298284,0.01226002,-0.07493604,0.8691509,0.05161125,-0.4861044,-0.02697193,0.004104081,-0.0231064,0.07627869,0.1716919,0.9821777,0.03089351,0.005491913,-0.02339732,0.03089351,0.005491913,-0.02339732,0,0,0,0,0,0,-1,-1,True,True,True
257953,63779592435959,-15.36685,2.298284,0.01226002,-0.07493604,0.8691509,0.05161125,-0.4861044,-0.0269865,0.004101593,-0.02307089,0.02474976,0.1561737,0.9874115,0.03098508,0.005560272,-0.02341321,0.03098508,0.005560272,-0.02341321,0,0,0,0,0,0,-1,-1,True,True,True
257961,63779592435971,-15.36639,2.298612,0.01208019,-0.07397714,0.8699702,0.05277819,-0.4846584,0.01514571,0.005142212,-0.0234135,-0.09500122,0.2378082,0.9666443,0.03107094,0.005591752,-0.02355138,0.03107094,0.005591752,-0.02355138,-0.1031342,0.2556763,0.9612274,-0.1031342,0.2556763,0.9612274,5.127838,5.127838,True,True,True
257970,63779592435981,-15.36586,2.298901,0.0118711,-0.07291376,0.8708597,0.05415473,-0.4830676,-0.003117737,0.004618592,-0.02332196,-0.06665039,0.2676544,0.9611969,0.0312764,0.005409607,-0.02369971,0.0312764,0.005409607,-0.02369971,-0.08432007,0.3830872,0.9198456,-0.08432007,0.3830872,0.9198456,5.50824,5.50824,True,True,True
257978,63779592435992,-15.3654,2.299237,0.01165003,-0.07167613,0.8718729,0.05543135,-0.481277,-0.01464275,0.004299332,-0.02320343,-0.06916809,0.2374115,0.9689331,0.03135616,0.005354767,-0.02362633,0.03135616,0.005354767,-0.02362633,-0.09436035,0.3270569,0.9402618,-0.09436035,0.3270569,0.9402618,5.100647,5.100647,True,True,True
257987,63779592436003,-15.36486,2.299574,0.01138395,-0.07043571,0.8728617,0.05685138,-0.4794989,-0.02009763,0.004171127,-0.02313548,-0.09672546,0.2167053,0.9714203,0.03140326,0.005357209,-0.02360753,0.03140326,0.005357209,-0.02360753,-0.09835815,0.3047943,0.9473114,-0.09835815,0.3047943,0.9473114,4.76535,4.76535,True,True,True
257995,63779592436003,-15.36486,2.299574,0.01138395,-0.07043571,0.8728617,0.05685138,-0.4794989,-0.02241142,0.003889939,-0.02313817,-0.05874634,0.2636871,0.9628143,0.03148645,0.005285523,-0.0236403,0.03148645,0.005285523,-0.0236403,-0.08334351,0.341156,0.9362946,-0.08334351,0.341156,0.9362946,4.860748,4.860748,True,True,True
258003,63779592436015,-15.36429,2.299943,0.01104909,-0.06909724,0.8739562,0.05812864,-0.4775428,-0.01874538,0.00400116,-0.02318288,-0.06715393,0.269104,0.9607544,0.03160935,0.005374497,-0.02362499,0.03160935,0.005374497,-0.02362499,-0.08747864,0.2923584,0.9522858,-0.08747864,0.2923584,0.9522858,4.768692,4.768692,True,True,True
258011,63779592436025,-15.3638,2.300304,0.01080239,-0.06788495,0.8750791,0.05925035,-0.4755184,-0.01324135,0.00411583,-0.02324086,-0.08058167,0.2813263,0.9562073,0.03162813,0.00531839,-0.02357608,0.03162813,0.00531839,-0.02357608,-0.0945282,0.2554016,0.9621887,-0.0945282,0.2554016,0.9621887,4.568619,4.568619,True,True,True
258020,63779592436025,-15.3638,2.300304,0.01080239,-0.06788495,0.8750791,0.05925035,-0.4755184,-0.004797104,0.004318558,-0.02334714,-0.08119202,0.3122559,0.9465179,0.03164049,0.005304657,-0.02361264,0.03164049,0.005304657,-0.02361264,-0.1008911,0.2841034,0.9534607,-0.1008911,0.2841034,0.9534607,4.799408,4.799408,True,True,True
258028,63779592436037,-15.36325,2.300679,0.01047355,-0.06669502,0.8762008,0.0604235,-0.473469,0.01278427,0.004706909,-0.02344882,-0.09957886,0.3017273,0.9481659,0.03154035,0.005176468,-0.02359424,0.03154035,0.005176468,-0.02359424,-0.1138,0.3041229,0.9458008,-0.1138,0.3041229,0.9458008,4.724808,4.724808,True,True,True
258036,63779592436048,-15.36271,2.300981,0.01018935,-0.06570111,0.8773111,0.06155782,-0.4714014,0.01070142,0.004695069,-0.0234182,-0.07545471,0.2857056,0.9553375,0.03159081,0.005255387,-0.02357523,0.03159081,0.005255387,-0.02357523,-0.07211304,0.2796021,0.9573975,-0.07211304,0.2796021,0.9573975,4.821259,4.821259,True,True,True
258045,63779592436059,-15.36223,2.301371,0.009823203,-0.06501017,0.8784102,0.06271198,-0.4692936,0.008699586,0.004558396,-0.02340179,-0.07409668,0.3069305,0.9488373,0.03158185,0.005175278,-0.0235858,0.03158185,0.005175278,-0.0235858,-0.06169128,0.3027954,0.9510498,-0.06169128,0.3027954,0.9510498,4.895721,4.895721,True,True,True
