UnityTS,heart,breath,GSR
63781223708064,23425,27944,2478
63781223708080,23160,28162,2499
63781223708084,22898,28296,2486
63781223708099,22668,28328,2474
63781223708109,22456,28516,2480
63781223708113,22261,28336,2488
63781223708130,22091,28618,2479
63781223708134,21936,28660,2497
63781223708161,21812,28548,2489
63781223708186,21688,28498,2476
63781223708189,21592,28832,2483
63781223708191,21496,28902,2500
63781223708220,21420,28800,2490
63781223708220,21340,28994,2491
63781223708236,21288,28857,2485
63781223708239,21239,28736,2487
63781223708241,21209,28497,2491
63781223708244,21181,28776,2486
63781223708246,21191,28668,2498
63781223708256,21228,28644,2469
63781223708266,21272,28780,2499
63781223708283,21320,28672,2501
63781223708285,21392,28860,2474
63781223708300,21440,28824,2482
63781223708304,21492,28568,2478
63781223708320,21500,28752,2473
63781223708324,21476,28826,2471
63781223708338,21436,28592,2495
63781223708348,21528,28777,2501
63781223708364,21989,28661,2478
63781223708366,23174,28792,2471
63781223708388,25317,28642,2487
63781223708388,28432,28488,2521
63781223708399,32392,28520,2498
63781223708409,36912,28460,2475
63781223708419,41636,28314,2488
63781223708429,46248,28112,2499
63781223708439,50489,28096,2504
63781223708454,54168,28128,2493
63781223708457,57152,28088,2476
63781223708467,59393,28060,2493
63781223708479,60876,28064,2512
63781223708489,61672,28153,2508
63781223708499,61856,28096,2485
63781223708553,61496,28156,2483
63781223708553,60704,28144,2501
63781223708564,59578,28404,2472
63781223708566,58176,28305,2474
63781223708569,56596,28388,2474
63781223708571,54936,28440,2480
63781223708574,53236,28526,2499
63781223708576,51556,28488,2479
63781223708586,49928,28529,2478
63781223708608,48340,28684,2517
63781223708624,46781,28660,2494
63781223708626,45240,28842,2492
63781223708629,43730,28940,2492
63781223708635,42228,29064,2475
63781223708652,40796,29200,2492
63781223708655,39440,29417,2470
63781223708670,38202,29457,2466
63781223708676,37108,29648,2481
63781223708691,36188,29828,2486
63781223708695,35435,30004,2482
63781223708710,34876,30160,2474
63781223708716,34468,30284,2466
63781223708731,34215,30617,2466
63781223708737,34096,30669,2470
63781223708752,34052,30996,2472
63781223708757,34072,31252,2475
63781223708772,34088,31316,2479
63781223708776,34110,31552,2490
63781223708791,34090,31810,2467
63781223708797,34024,32304,2462
63781223708812,33880,32516,2470
63781223708816,33660,32772,2461
63781223708826,33388,33034,2464
63781223708860,33040,33280,2490
63781223708865,32632,33448,2474
63781223708867,32168,33808,2460
63781223708870,31664,33952,2475
63781223708876,31120,34319,2457
63781223708902,30572,34552,2478
63781223708929,30024,34966,2459
63781223708931,29456,35224,2497
63781223708934,28906,35454,2459
63781223708936,28356,35664,2479
63781223708939,27826,35978,2479
63781223708946,27316,36424,2462
63781223708962,26824,36478,2471
63781223708967,26352,36722,2470
63781223708976,25918,36928,2467
63781223708991,25504,37100,2456
63781223708995,25136,37624,2458
63781223709010,24790,37888,2466
63781223709014,24472,38118,2460
63781223709029,24170,37862,2478
63781223709040,23904,38536,2480
63781223709052,23668,38760,2460
63781223709056,23444,38634,2471
63781223709071,23256,38952,2480
63781223709075,23058,39188,2464
63781223709089,22894,39424,2480
63781223709099,22738,39713,2459
63781223709109,22598,39324,2455
63781223709120,22492,39600,2459
63781223709130,22408,39651,2454
63781223709140,22332,40280,2449
63781223709144,22282,40288,2458
63781223709160,22232,40468,2448
63781223709164,22180,40481,2499
63781223709180,22144,40268,2482
63781223709188,22107,40788,2490
63781223709205,22072,40520,2470
63781223709207,22052,40394,2456
63781223709222,22044,40654,2453
63781223709226,22036,40562,2450
63781223709242,22036,41168,2478
63781223709246,22069,40824,2449
63781223709272,22100,40948,2446
63781223709302,22144,41184,2452
63781223709305,22179,40936,2450
63781223709307,22215,41244,2467
63781223709309,22228,41384,2467
63781223709312,22232,41340,2452
63781223709318,22208,41292,2470
63781223709333,22168,41115,2453
63781223709336,22125,41222,2461
63781223709351,22220,41176,2466
63781223709357,22720,40560,2453
63781223709372,23937,40792,2452
63781223709376,26084,40832,2455
63781223709393,29152,40852,2469
63781223709396,33004,40446,2460
63781223709422,37336,40260,2448
63781223709424,41813,40434,2448
63781223709428,46144,40412,2464
63781223709440,50092,40436,2447
63781223709450,53468,40480,2471
63781223709460,56176,40484,2457
63781223709466,58164,40566,2480
63781223709505,59448,40548,2447
63781223709507,60080,40376,2459
63781223709509,60144,40352,2456
63781223709512,59712,40576,2459
63781223709518,58876,40372,2450
63781223709538,57736,40578,2454
63781223709538,56368,40726,2453
63781223709548,54864,40584,2465
63781223709559,53274,40618,2479
63781223709569,51652,40738,2466
63781223709579,50044,40640,2446
63781223709586,48456,40558,2472
63781223709604,46896,40552,2495
63781223709607,45352,40336,2469
63781223709634,43840,40446,2479
63781223709659,42368,40404,2467
63781223709671,40988,40144,2452
63781223709673,39696,40332,2487
63781223709677,38544,40283,2464
63781223709677,37552,40220,2481
63781223709679,36740,40080,2483
63781223709691,36117,39976,2488
63781223709701,35680,39955,2460
63781223709713,35404,39594,2482
63781223709717,35300,39768,2451
63781223709732,35292,39301,2458
63781223709736,35364,39337,2458
63781223709751,35488,39280,2470
63781223709757,35608,38908,2473
63781223709772,35714,38888,2466
63781223709776,35770,38804,2481
63781223709791,35758,38630,2466
63781223709794,35688,38452,2485
63781223709809,35537,38324,2475
63781223709822,35298,38160,2457
63781223709828,34968,37882,2467
63781223709844,34574,37946,2459
63781223709848,34116,37750,2476
63781223709858,33624,37682,2467
63781223709868,33098,37200,2484
63781223709884,32550,36920,2464
63781223709894,31992,37026,2457
63781223709898,31418,36796,2463
63781223709908,30870,36625,2467
63781223709919,30308,36489,2472
63781223709931,29780,36052,2470
63781223709941,29264,36050,2478
63781223709951,28769,35624,2464
63781223709967,28326,35452,2487
63781223709969,27909,35350,2469
63781223709977,27538,35270,2494
63781223710004,27184,34748,2493
63781223710031,26859,34906,2464
63781223710042,26554,34725,2465
63781223710044,26266,34274,2468
63781223710047,25992,34448,2476
63781223710049,25740,34062,2492
63781223710052,25494,33728,2478
63781223710059,25273,33612,2487
63781223710069,25068,33584,2475
63781223710086,24881,33538,2519
63781223710088,24678,33395,2474
63781223710103,24514,33153,2482
63781223710143,24352,32876,2466
63781223710143,24204,32472,2479
63781223710146,24068,32528,2471
63781223710148,23948,32398,2489
63781223710151,23854,32376,2496
63781223710162,23764,31792,2493
63781223710168,23708,31858,2486
63781223710178,23658,31554,2474
63781223710188,23614,31450,2474
63781223710199,23586,31434,2471
63781223710209,23573,31156,2512
63781223710219,23559,31052,2481
63781223710227,23558,30904,2505
63781223710243,23572,30870,2486
63781223710252,23582,30600,2486
63781223710258,23568,30412,2474
63781223710273,23549,30132,2503
63781223710277,23504,29952,2483
63781223710292,23444,29956,2475
63781223710309,23454,29776,2489
63781223710309,23692,29762,2507
63781223710321,24469,29480,2526
63781223710331,26008,29397,2491
63781223710341,28432,29063,2489
63781223710351,31674,29096,2488
63781223710378,35525,28848,2494
63781223710403,39672,28628,2481
63781223710409,43817,28425,2504
63781223710412,47716,28184,2509
63781223710414,51136,28144,2491
63781223710417,53968,28054,2483
63781223710419,56132,27904,2499
63781223710427,57580,27870,2494
63781223710443,58392,27992,2490
63781223710447,58638,27628,2488
63781223710463,58370,27720,2506
63781223710467,57700,27708,2503
63781223710483,56696,27532,2487
63781223710489,55428,27580,2490
63781223710499,54008,27536,2509
63781223710509,52484,27556,2497
63781223710520,50904,27556,2494
63781223710530,49340,27532,2493
63781223710540,47780,27569,2490
63781223710546,46272,27566,2493
63781223710566,44760,27488,2504
63781223710570,43290,27500,2492
63781223710580,41828,27560,2493
63781223710595,40416,27558,2489
63781223710601,39088,27626,2506
63781223710611,37872,27714,2494
63781223710618,36804,27713,2491
63781223710633,35900,27810,2498
63781223710636,35186,27760,2510
63781223710654,34656,27818,2496
63781223710658,34298,27852,2496
63781223710670,34116,27888,2504
63781223710676,34052,27932,2516
63781223710691,34098,27995,2511
63781223710700,34204,28042,2502
63781223710710,34321,28100,2524
63781223710754,34448,28168,2506
63781223710784,34536,28244,2496
63781223710797,34546,28305,2507
63781223710800,34476,28368,2507
63781223710802,34338,28416,2498
63781223710805,34108,28488,2517
63781223710807,33819,28510,2508
63781223710810,33452,28544,2499
63781223710816,33040,28656,2515
63781223710819,32572,28685,2497
63781223710821,32080,28738,2505
63781223710829,31560,28682,2497
63781223710845,31025,28820,2506
63781223710860,30484,28788,2534
63781223710864,29956,28948,2506
63781223710867,29440,28788,2503
63781223710884,28946,28761,2509
63781223710889,28488,28796,2501
63781223710899,28048,28784,2528
63781223710909,27632,28774,2523
63781223710925,27224,28924,2515
63781223710929,26864,28960,2529
63781223710936,26512,29068,2528
63781223710951,26172,28956,2497
63781223710957,25862,28922,2550
63781223710972,25573,29036,2554
63781223710976,25304,28908,2514
63781223711001,25048,29020,2532
63781223711004,24820,28728,2503
63781223711006,24605,28814,2523
63781223711021,24420,28904,2503
63781223711028,24253,28988,2518
63781223711044,24110,28816,2527
63781223711048,23970,28912,2514
63781223711063,23849,29025,2526
63781223711066,23736,28940,2517
63781223711083,23656,28976,2531
63781223711086,23576,29028,2512
63781223711124,23508,29113,2523
63781223711140,23460,28890,2507
63781223711143,23424,29062,2505
63781223711145,23382,29032,2528
63781223711148,23346,28988,2521
63781223711150,23306,28856,2513
63781223711161,23272,29172,2516
63781223711171,23232,28924,2501
63781223711181,23210,29128,2510
63781223711185,23184,28724,2503
63781223711200,23181,28968,2513
63781223711210,23176,28923,2526
63781223711220,23178,29014,2529
63781223711230,23200,28641,2509
63781223711241,23220,28784,2509
63781223711251,23257,28944,2504
63781223711255,23266,28941,2512
63781223711270,23276,29002,2521
63781223711281,23268,28960,2529
63781223711291,23249,28724,2504
63781223711300,23194,28632,2517
63781223711315,23140,28601,2516
63781223711319,23088,28730,2507
63781223711344,23160,28582,2515
63781223711346,23605,28596,2521
63781223711350,24720,28328,2510
63781223711361,26712,28572,2540
63781223711371,29638,28488,2505
63781223711381,33308,28348,2514
63781223711388,37465,28216,2514
63781223711424,41797,28096,2504
63781223711426,45988,27916,2504
63781223711429,49818,27852,2513
63781223711431,53088,27720,2526
63781223711443,55732,27840,2519
63781223711446,57680,27833,2504
63781223711471,58976,27774,2510
63781223711496,59602,27920,2529
63781223711515,59688,27772,2510
63781223711518,59284,27898,2521
63781223711520,58512,27857,2511
63781223711522,57416,27882,2518
63781223711525,56120,27836,2516
63781223711527,54676,27880,2541
63781223711543,53164,28012,2504
63781223711549,51632,28044,2534
63781223711565,50144,27965,2506
63781223711569,48684,28022,2539
63781223711593,47280,28050,2512
63781223711593,45908,28204,2513
63781223711596,44548,28208,2532
63781223711618,43208,28216,2518
63781223711620,41872,28304,2528
63781223711630,40584,28300,2536
63781223711636,39360,28436,2513
63781223711651,38240,28466,2519
63781223711658,37248,28568,2513
63781223711673,36418,28640,2539
63781223711676,35723,28654,2525
63781223711691,35204,28728,2543
63781223711701,34856,28772,2538
63781223711724,34649,28808,2544
63781223711724,34562,28890,2520
63781223711726,34568,28906,2516
63781223711741,34610,28980,2530
63781223711748,34660,29028,2514
63781223711764,34696,29092,2528
63781223711780,34685,29108,2519
63781223711780,34608,29132,2517
63781223711790,34432,29220,2546
63781223711806,34196,29254,2557
63781223711810,33880,29282,2531
63781223711820,33504,29284,2512
63781223711845,33064,29297,2525
63781223711874,32592,29226,2543
63781223711881,32068,29360,2534
63781223711884,31536,29428,2524
63781223711886,30984,29400,2548
63781223711889,30426,29256,2538
63781223711891,29876,29460,2532
63781223711911,29340,29468,2537
63781223711911,28810,29480,2529
63781223711917,28296,29397,2526
63781223711932,27820,29560,2552
63781223711937,27376,29560,2563
63781223711952,26965,29520,2533
63781223711956,26584,29436,2539
63781223711971,26228,29512,2526
63781223711977,25890,29664,2527
63781223711992,25575,29398,2531
63781223711996,25276,29669,2525
63781223712011,25002,29566,2525
63781223712021,24750,29684,2544
63781223712064,24541,29608,2522
63781223712064,24356,29762,2553
63781223712066,24186,29530,2530
63781223712069,24041,29542,2545
63781223712071,23908,29514,2553
63781223712078,23784,29800,2540
63781223712093,23658,29888,2526
63781223712096,23554,29944,2547
63781223712111,23458,29820,2539
63781223712118,23386,29686,2540
63781223712133,23332,30032,2532
63781223712136,23284,30038,2535
63781223712149,23244,30004,2547
63781223712163,23205,30160,2530
63781223712166,23166,29956,2534
63781223712181,23106,30092,2537
63781223712206,23060,30148,2534
63781223712238,23019,30128,2538
63781223712243,22993,30273,2535
63781223712245,22973,30336,2550
63781223712248,22945,30316,2535
63781223712250,22920,30304,2556
63781223712253,22890,30062,2550
63781223712259,22860,30022,2559
63781223712274,22816,30104,2546
63781223712276,22794,29944,2559
63781223712303,22766,30066,2535
63781223712305,22750,30154,2549
63781223712308,22737,30250,2541
63781223712324,22752,30260,2562
63781223712328,22741,30073,2561
63781223712343,22736,29872,2560
63781223712365,22718,30260,2563
63781223712365,22676,29772,2558
63781223712368,22616,29960,2546
63781223712383,22538,29968,2543
63781223712389,22488,30096,2552
63781223712405,22581,29778,2558
63781223712421,23082,29872,2539
63781223712421,24312,29872,2541
63781223712428,26460,29740,2538
63781223712454,29530,29802,2562
63781223712456,33346,29898,2539
63781223712459,37620,29883,2537
63781223712468,42016,29706,2547
63781223712484,46224,29596,2544
63781223712488,50020,29666,2550
63781223712503,53237,29697,2571
63781223712513,55778,29800,2558
63781223712516,57632,30002,2545
63781223712531,58804,29904,2569
63781223712538,59372,30148,2545
63781223712553,59368,30176,2558
63781223712556,58888,30338,2560
63781223712583,58024,30518,2567
63781223712608,56848,30688,2545
63781223712613,55457,30880,2566
63781223712615,53940,30897,2565
63781223712617,52392,31200,2558
63781223712620,50816,31486,2567
63781223712630,49304,31701,2566
63781223712641,47828,31979,2600
63781223712651,46417,32146,2551
63781223712661,45036,32368,2556
63781223712665,43668,32633,2554
63781223712705,42333,32904,2550
63781223712707,41034,33036,2585
63781223712710,39776,33256,2566
63781223712713,38636,33464,2574
63781223712719,37600,33636,2583
63781223712743,36718,33842,2569
63781223712743,35966,34053,2594
63781223712746,35384,34092,2556
63781223712763,34978,34468,2583
63781223712773,34728,34620,2601
63781223712785,34620,34874,2557
63781223712787,34609,34778,2570
63781223712804,34656,35200,2584
63781223712806,34748,35368,2556
63781223712821,34826,35318,2555
63781223712828,34884,35512,2554
63781223712844,34888,35940,2558
63781223712848,34812,35948,2578
63781223712864,34652,36261,2567
63781223712866,34405,36300,2568
63781223712884,34102,36557,2565
63781223712887,33726,36880,2590
63781223712903,33297,36945,2551
63781223712909,32834,36832,2557
63781223712920,32344,37272,2590
63781223712946,31836,37408,2560
63781223712974,31301,37588,2555
63781223712976,30754,37785,2586
63781223712979,30228,37996,2584
63781223712981,29714,38144,2557
63781223712984,29218,38184,2568
63781223713000,28756,38324,2592
63781223713000,28314,38564,2555
63781223713010,27896,38652,2566
63781223713020,27500,38590,2553
63781223713030,27124,38410,2567
63781223713041,26764,38808,2563
63781223713049,26448,38848,2558
63781223713059,26146,39168,2546
63781223713069,25876,39040,2560
63781223713085,25632,39078,2557
63781223713093,25415,39477,2560
63781223713099,25232,39284,2583
63781223713109,25070,39184,2574
63781223713120,24944,39738,2555
63781223713130,24842,39820,2565
63781223713140,24753,39896,2557
63781223713155,24677,39821,2587
63781223713159,24609,39788,2556
63781223713174,24536,39992,2554
63781223713176,24473,40064,2583
63781223713195,24420,40272,2558
63781223713197,24372,39812,2580
63781223713214,24329,40200,2570
63781223713218,24296,40336,2580
63781223713233,24264,39975,2593
63781223713236,24236,40520,2564
63781223713261,24210,40368,2558
63781223713264,24180,40624,2583
63781223713268,24146,40156,2592
63781223713284,24112,40112,2556
63781223713288,24093,40704,2555
63781223713321,24080,40464,2579
63781223713349,24082,40660,2572
63781223713376,24074,40650,2568
63781223713379,24080,40648,2568
63781223713381,24090,40210,2561
63781223713384,24104,40440,2576
63781223713386,24109,40576,2585
63781223713389,24122,40268,2587
63781223713391,24112,40276,2599
63781223713394,24101,40264,2560
63781223713397,24080,40368,2561
63781223713410,24026,40308,2563
63781223713420,23972,39888,2555
63781223713426,23878,39943,2588
63781223713442,23786,39780,2558
63781223713446,23740,39786,2555
63781223713461,23917,39360,2550
63781223713471,24618,39626,2551
63781223713482,26084,39456,2559
63781223713492,28464,39440,2569
63781223713496,31642,39490,2554
63781223713511,35416,38922,2591
63781223713518,39472,38848,2554
63781223713533,43520,39032,2562
63781223713537,47304,39056,2565
63781223713552,50608,39048,2570
63781223713556,53330,39024,2563
63781223713571,55396,38972,2560
63781223713581,56772,39146,2555
63781223713591,57528,38960,2598
63781223713602,57726,38868,2598
63781223713612,57424,38892,2579
63781223713622,56692,38748,2577
63781223713643,55652,38756,2562
63781223713643,54348,38905,2563
63781223713647,52880,38844,2580
63781223713672,51348,38722,2558
63781223713697,49781,38746,2570
63781223713723,48218,38512,2558
63781223713726,46705,38416,2592
63781223713731,45228,38251,2563
63781223713733,43784,38128,2558
63781223713736,42362,38028,2582
63781223713738,40982,37752,2572
63781223713741,39660,37646,2562
63781223713748,38449,37548,2559
63781223713764,37384,37720,2585
63781223713768,36465,37548,2563
63781223713783,35744,37489,2576
63781223713789,35210,37269,2573
63781223713806,34875,37176,2572
63781223713809,34727,37172,2588
63781223713819,34728,36968,2569
63781223713829,34842,36849,2578
63781223713841,35036,36620,2573
63781223713851,35270,36596,2583
63781223713861,35504,36212,2588
63781223713871,35682,36336,2571
63781223713877,35804,36178,2560
63781223713892,35834,36034,2590
63781223713902,35748,35680,2590
63781223713912,35564,35764,2574
63781223713928,35288,35648,2576
63781223713931,34936,35576,2580
63781223713946,34508,35452,2568
63781223713981,34044,35258,2591
63781223713981,33528,34894,2590
63781223713983,33002,34971,2564
63781223713986,32456,34856,2567
63781223713988,31900,34756,2596
63781223714005,31344,34540,2585
63781223714007,30818,34456,2560
63781223714022,30297,34221,2562
63781223714048,29804,34242,2588
63781223714074,29329,34153,2569
63781223714082,28892,33802,2564
63781223714084,28482,33969,2585
63781223714087,28096,33756,2574
63781223714089,27748,33907,2578
63781223714092,27428,33728,2566
63781223714102,27132,33711,2560
63781223714112,26860,33616,2592
63781223714128,26630,33424,2561
63781223714131,26419,33196,2560
63781223714138,26234,33193,2590
63781223714151,26058,33221,2589
63781223714162,25908,32960,2583
63781223714172,25761,32620,2561
63781223714182,25640,32980,2569
63781223714192,25517,32644,2559
63781223714198,25422,32524,2561
63781223714213,25312,32544,2577
63781223714217,25224,32320,2564
63781223714232,25120,32521,2589
63781223714243,25043,32516,2591
63781223714252,24960,32316,2607
63781223714267,24896,32244,2590
63781223714281,24848,32018,2566
63781223714288,24808,31984,2568
63781223714288,24776,31760,2560
63781223714303,24756,31656,2581
63781223714310,24730,31788,2587
63781223714326,24724,31369,2562
63781223714328,24714,31240,2563
63781223714343,24716,31432,2582
63781223714347,24722,31165,2582
63781223714362,24740,31000,2574
63781223714372,24730,30945,2581
63781223714382,24722,30808,2562
63781223714392,24684,30694,2580
63781223714425,24623,30208,2555
63781223714447,24530,30344,2569
63781223714449,24408,30176,2598
63781223714452,24312,30124,2570
63781223714454,24356,29756,2595
63781223714457,24770,29676,2582
63781223714462,25834,29478,2584
63781223714469,27732,29344,2570
63781223714483,30460,29249,2583
63781223714493,33864,29004,2561
63781223714503,37680,28764,2578
63781223714513,41608,28530,2585
63781223714517,45376,28320,2568
63781223714532,48777,28100,2562
63781223714542,51640,28050,2569
63781223714552,53896,27964,2568
63781223714568,55512,27786,2569
63781223714570,56512,27801,2561
63781223714585,56968,27638,2562
63781223714588,56872,27483,2566
63781223714623,56354,27612,2565
63781223714624,55476,27472,2584
63781223714627,54328,27536,2566
63781223714630,53032,27434,2567
63781223714647,51618,27493,2568
63781223714649,50168,27324,2595
63781223714659,48733,27435,2584
63781223714670,47344,27404,2562
63781223714682,45996,27373,2599
63781223714697,44680,27316,2572
63781223714699,43377,27280,2586
63781223714709,42076,27330,2567
63781223714725,40808,27378,2569
63781223714729,39588,27292,2583
63781223714744,38442,27272,2594
63781223714748,37394,27376,2573
63781223714778,36491,27384,2592
63781223714812,35744,27424,2590
63781223714818,35164,27360,2586
63781223714820,34749,27341,2571
63781223714823,34512,27364,2580
63781223714825,34402,27320,2572
63781223714828,34422,27344,2571
63781223714831,34528,27286,2580
63781223714843,34664,27322,2572
63781223714849,34796,27290,2614
63781223714864,34876,27232,2570
63781223714868,34912,27216,2574
63781223714886,34872,27192,2572
63781223714890,34746,27228,2571
63781223714905,34540,27178,2591
63781223714909,34234,27148,2583
63781223714925,33842,27120,2591
63781223714929,33412,27114,2568
63781223714944,32929,27082,2568
63781223714950,32412,27082,2572
63781223714966,31876,27084,2595
63781223714970,31329,27076,2592
63781223714980,30784,27072,2580
63781223714990,30252,27080,2579
63781223715001,29741,27108,2574
63781223715012,29242,27103,2600
63781223715021,28768,26992,2608
63781223715028,28320,26944,2572
63781223715044,27902,27080,2592
63781223715048,27520,27128,2579
63781223715063,27164,27076,2571
63781223715073,26852,26927,2574
63781223715084,26564,27128,2574
63781223715093,26315,27069,2577
63781223715096,26088,26948,2571
63781223715112,25888,27056,2578
63781223715123,25684,27084,2576
63781223715153,25516,26928,2573
63781223715178,25364,27093,2611
63781223715194,25240,27176,2576
63781223715199,25125,27120,2618
63781223715202,25032,27125,2599
63781223715202,24956,27220,2593
63781223715204,24890,27124,2582
63781223715206,24824,27220,2602
63781223715210,24768,27236,2580
63781223715225,24715,27112,2575
63781223715228,24668,27388,2596
63781223715260,24636,27400,2575
63781223715263,24588,27354,2594
63781223715265,24556,27400,2609
63781223715269,24528,27380,2578
63781223715284,24500,27528,2575
63781223715288,24474,27516,2578
63781223715301,24430,27499,2579
63781223715311,24388,27277,2584
63781223715321,24347,27184,2577
63781223715333,24322,27332,2575
63781223715347,24306,27274,2588
63781223715347,24302,27315,2610
63781223715361,24305,27432,2577
63781223715373,24316,27360,2580
63781223715383,24312,27288,2583
63781223715393,24304,27442,2603
63781223715404,24260,27405,2605
63781223715415,24192,27356,2625
63781223715419,24092,27237,2584
63781223715429,23972,27212,2594
63781223715444,23849,27124,2598
63781223715448,23812,26773,2589
63781223715463,24088,26840,2608
63781223715469,24966,26754,2605
63781223715479,26658,26580,2596
63781223715495,29232,26561,2590
63781223715521,32572,26400,2588
63781223715551,36413,26282,2598
63781223715560,40469,26125,2593
63781223715563,44448,25994,2628
63781223715565,48100,25904,2606
63781223715568,51280,25786,2587
63781223715570,53852,25848,2593
63781223715573,55796,25726,2616
63781223715584,57114,25792,2607
63781223715588,57840,25716,2596
63781223715603,58034,25662,2601
63781223715611,57744,25780,2607
63781223715625,57114,25788,2600
63781223715629,56168,25836,2589
63781223715644,55000,25828,2598
63781223715670,53748,25894,2614
63781223715673,52424,25844,2618
63781223715675,51128,25856,2595
63781223715679,49880,25896,2599
63781223715695,48696,25917,2597
63781223715699,47552,25968,2590
63781223715715,46432,26132,2592
63781223715719,45292,26094,2627
63781223715735,44120,26160,2600
63781223715738,42916,26238,2590
63781223715753,41712,26408,2639
63781223715759,40540,26384,2610
63781223715775,39439,26560,2595
63781223715781,38442,26616,2596
63781223715791,37586,26768,2592
63781223715798,36880,26968,2607
63781223715814,36340,26972,2595
63781223715817,35956,27064,2613
63781223715835,35722,27236,2597
63781223715839,35592,27346,2603
63781223715855,35554,27508,2600
63781223715859,35536,27651,2621
63781223715891,35536,27804,2618
63781223715916,35498,28016,2605
63781223715943,35412,28155,2599
63781223715945,35248,28328,2624
63781223715948,35016,28508,2624
63781223715950,34692,28660,2631
63781223715952,34313,28867,2622
63781223715955,33872,29040,2604
63781223715957,33394,29216,2626
63781223715968,32885,29492,2602
63781223715971,32360,29665,2599
63781223715981,31812,29864,2617
63781223715987,31248,29896,2603
63781223716003,30712,30100,2595
63781223716009,30176,30460,2613
63781223716024,29663,30474,2593
63781223716030,29164,30786,2626
63781223716045,28706,31074,2623
63781223716049,28258,31200,2623
63781223716059,27848,31633,2610
63781223716074,27465,31652,2618
63781223716077,27100,31960,2621
63781223716094,26784,32296,2596
63781223716100,26504,32170,2633
63781223716115,26252,32288,2606
63781223716119,26026,32728,2598
63781223716148,25822,32966,2621
63781223716151,25640,32929,2597
63781223716155,25476,33344,2597
63781223716161,25364,33240,2605
63781223716172,25235,33565,2599
63781223716182,25132,33669,2601
63781223716186,25057,34088,2611
63781223716201,24974,34452,2646
63781223716212,24892,34728,2629
63781223716222,24833,34643,2626
63781223716254,24776,34636,2602
63781223716279,24738,34960,2620
63781223716290,24704,35042,2600
63781223716292,24668,35160,2603
63781223716295,24646,35685,2646
63781223716297,24614,35504,2620
63781223716300,24584,36020,2613
63781223716302,24536,35706,2602
63781223716309,24477,36100,2609
63781223716324,24436,36388,2597
63781223716327,24396,36000,2595
63781223716346,24352,36409,2601
63781223716350,24312,36204,2613
63781223716365,24277,36537,2596
63781223716369,24243,36440,2614
63781223716384,24216,36866,2612
63781223716387,24208,36658,2592
63781223716403,24180,36660,2588
63781223716409,24162,36926,2611
63781223716424,24120,37015,2605
63781223716427,24071,37137,2587
63781223716442,23992,37256,2593
63781223716449,23896,36956,2586
63781223716459,23778,37360,2595
63781223716474,23669,37112,2620
63781223716477,23627,37240,2592
63781223716494,23822,37357,2597
63781223716500,24536,37369,2595
63781223716529,25952,37128,2626
63781223716529,28192,37200,2644
63781223716544,31132,37224,2619
63781223716546,34568,36964,2595
63781223716552,38220,37106,2587
63781223716560,41852,37204,2613
63781223716585,45212,37308,2598
63781223716585,48144,37372,2606
63781223716589,50538,37408,2625
63781223716621,52337,37528,2595
63781223716646,53576,37508,2598
63781223716657,54248,37632,2606
63781223716660,54432,37632,2621
63781223716662,54176,37766,2626
63781223716665,53562,37888,2611
63781223716667,52680,37948,2612
63781223716671,51628,37950,2615
63781223716687,50476,38200,2599
63781223716691,49296,38244,2609
63781223716715,48136,38212,2618
63781223716715,47036,38288,2596
63781223716718,45989,38248,2625
63781223716735,44981,38408,2608
63781223716738,43960,38465,2598
63781223716753,42924,38476,2592
63781223716757,41824,38568,2636
63781223715759,40540,26384,2610
63781223715775,39439,26560,2595
63781223715781,38442,26616,2596
63781223715791,37586,26768,2592
63781223715798,36880,26968,2607
63781223715814,36340,26972,2595
63781223715817,35956,27064,2613
63781223715835,35722,27236,2597
63781223715839,35592,27346,2603
63781223715855,35554,27508,2600
63781223715859,35536,27651,2621
63781223715891,35536,27804,2618
63781223715916,35498,28016,2605
63781223715943,35412,28155,2599
63781223715945,35248,28328,2624
63781223715948,35016,28508,2624
63781223715950,34692,28660,2631
63781223715952,34313,28867,2622
63781223715955,33872,29040,2604
63781223715957,33394,29216,2626
63781223715968,32885,29492,2602
63781223715971,32360,29665,2599
63781223715981,31812,29864,2617
63781223715987,31248,29896,2603
63781223716003,30712,30100,2595
63781223716009,30176,30460,2613
63781223716024,29663,30474,2593
63781223716030,29164,30786,2626
63781223716045,28706,31074,2623
63781223716049,28258,31200,2623
63781223716059,27848,31633,2610
63781223716074,27465,31652,2618
63781223716077,27100,31960,2621
63781223716094,26784,32296,2596
63781223716100,26504,32170,2633
63781223716115,26252,32288,2606
63781223716119,26026,32728,2598
63781223716148,25822,32966,2621
63781223716151,25640,32929,2597
63781223716155,25476,33344,2597
63781223716161,25364,33240,2605
63781223716172,25235,33565,2599
63781223716182,25132,33669,2601
63781223716186,25057,34088,2611
63781223716201,24974,34452,2646
63781223716212,24892,34728,2629
63781223716222,24833,34643,2626
63781223716254,24776,34636,2602
63781223716279,24738,34960,2620
63781223716290,24704,35042,2600
63781223716292,24668,35160,2603
63781223716295,24646,35685,2646
63781223716297,24614,35504,2620
63781223716300,24584,36020,2613
63781223716302,24536,35706,2602
63781223716309,24477,36100,2609
63781223716324,24436,36388,2597
63781223716327,24396,36000,2595
63781223716346,24352,36409,2601
63781223716350,24312,36204,2613
63781223716365,24277,36537,2596
63781223716369,24243,36440,2614
