UnityTS,heart,breath,GSR
63781226078233,36354,24388,3165
63781226078235,36380,24330,3159
63781226078238,36396,24504,3138
63781226078240,36392,24548,3166
63781226078248,36384,24624,3139
63781226078255,36328,24664,3153
63781226078265,36264,24784,3141
63781226078275,36160,24832,3133
63781226078287,36061,24916,3129
63781226078297,35938,24936,3136
63781226078300,35792,24992,3123
63781226078312,35650,25029,3147
63781226078328,35508,25004,3123
63781226078332,35346,25022,3157
63781226078349,35208,24944,3136
63781226078353,35089,24956,3123
63781226078369,34956,24932,3149
63781226078374,34836,24764,3133
63781226078384,34724,24648,3128
63781226078394,34617,24542,3131
63781226078405,34536,24348,3135
63781226078415,34441,24222,3121
63781226078425,34378,24048,3118
63781226078432,34308,23872,3119
63781226078448,34255,23745,3126
63781226078460,34204,23436,3142
63781226078463,34168,23264,3139
63781226078478,34133,23105,3113
63781226078484,34088,22866,3135
63781226078499,34048,22684,3158
63781226078502,34018,22533,3123
63781226078517,34024,22344,3121
63781226078523,34048,22082,3121
63781226078570,34108,21954,3122
63781226078582,34216,21856,3123
63781226078584,34408,21709,3118
63781226078587,34640,21729,3136
63781226078589,34852,21608,3132
63781226078592,35052,21509,3120
63781226078594,35208,21428,3121
63781226078610,35342,21198,3124
63781226078617,35416,21122,3116
63781226078620,35448,21128,3122
63781226078635,35444,21084,3139
63781226078647,35452,21069,3123
63781226078657,35490,21090,3112
63781226078672,35533,21092,3125
63781226078675,35556,21108,3129
63781226078692,35544,21054,3109
63781226078695,35498,21108,3119
63781226078705,35428,20945,3115
63781226078715,35340,20964,3090
63781226078727,35224,20869,3103
63781226078737,35072,20670,3075
63781226078747,34837,20740,3088
63781226078753,34570,20708,3084
63781226078782,34376,20615,3058
63781226078797,34329,20590,3063
63781226078799,34528,20468,3046
63781226078801,35048,20485,3027
63781226078804,35874,20508,2997
63781226078820,36937,20424,2995
63781226078823,38088,20510,2978
63781226078833,39250,20557,2946
63781226078849,40384,20406,2926
63781226078853,41488,20616,2911
63781226078877,42552,20459,2920
63781226078879,43604,20798,2898
63781226078882,44584,20628,2877
63781226078914,45376,20864,2861
63781226078939,45840,20840,2858
63781226078948,45944,20887,2844
63781226078950,45680,21080,2825
63781226078953,45184,21176,2788
63781226078955,44602,21107,2786
63781226078958,43964,21214,2766
63781226078964,43298,21482,2760
63781226078974,42636,21532,2748
63781226078986,41956,21658,2731
63781226078996,41226,21756,2738
63781226079008,40452,22012,2714
63781226079014,39677,22204,2706
63781226079029,38912,22284,2688
63781226079031,38184,22512,2673
63781226079048,37450,22740,2685
63781226079051,36768,22940,2678
63781226079066,36184,23346,2657
63781226079070,35688,23765,2651
63781226079088,35288,24168,2630
63781226079091,35008,24530,2615
63781226079108,34821,24960,2616
63781226079113,34747,25488,2642
63781226079129,34756,25974,2636
63781226079133,34768,26366,2659
63781226079143,34734,26809,2645
63781226079158,34578,27204,2634
63781226079161,34336,27618,2641
63781226077169,36809,24260,3252
63781226077172,36644,24342,3249
63781226077187,36514,24345,3246
63781226077193,36408,24372,3259
63781226077209,36352,24304,3244
63781226077213,36320,24413,3266
63781226077236,36308,24466,3242
63781226077236,36288,24424,3246
63781226077247,36282,24546,3241
63781226077257,36242,24554,3246
63781226077267,36212,24556,3227
63781226077277,36142,24584,3244
63781226077297,36066,24700,3240
63781226077297,35960,24656,3224
63781226077303,35825,24712,3254
63781226077318,35680,24762,3226
63781226077322,35512,24793,3233
63781226077337,35328,24772,3234
63781226077341,35160,24888,3221
63781226077356,34977,24840,3220
63781226077367,34784,24944,3227
63781226077382,34617,24820,3245
63781226077384,34432,24940,3232
63781226077419,34260,24924,3219
63781226077422,34084,24973,3218
63781226077424,33925,24947,3209
63781226077427,33761,24922,3210
63781226077453,33608,24952,3213
63781226077479,33465,24946,3205
63781226077482,33328,25042,3203
63781226077484,33208,24999,3212
63781226077512,33098,24992,3210
63781226077514,33008,24992,3201
63781226077517,32932,24993,3214
63781226077519,32862,25008,3227
63781226077524,32798,25004,3225
63781226077527,32740,25024,3208
63781226077538,32697,25033,3201
63781226077544,32648,25060,3235
63781226077554,32630,25070,3194
63781226077566,32588,25025,3221
63781226077576,32570,25016,3210
63781226077586,32532,25038,3196
63781226077596,32497,25077,3192
63781226077602,32488,25046,3198
63781226077617,32464,25024,3204
63781226077629,32456,24992,3214
63781226077632,32456,24996,3205
63781226077646,32440,25004,3208
63781226077656,32403,24988,3188
63781226077666,32392,25054,3190
63781226077673,32353,25056,3198
63781226077689,32332,25058,3193
63781226077694,32301,24949,3186
63781226077709,32274,24892,3208
63781226077713,32256,24836,3187
63781226077729,32236,24816,3190
63781226077746,32220,24820,3178
63781226077746,32196,24852,3177
63781226077755,32176,24952,3203
63781226077767,32144,24998,3198
63781226077777,32112,24958,3198
63781226077787,32084,24992,3197
63781226077793,32048,24898,3197
63781226077829,32008,24916,3170
63781226077848,31960,24792,3169
63781226077850,31908,24730,3164
63781226077853,31868,24693,3169
63781226077855,31882,24620,3165
63781226077858,32026,24559,3178
63781226077862,32402,24540,3161
63781226077887,33052,24530,3197
63781226077889,33936,24412,3153
63781226077893,35004,24306,3168
63781226077908,36192,24252,3186
63781226077912,37400,24138,3170
63781226077928,38556,24104,3167
63781226077932,39612,24076,3167
63781226077949,40492,24025,3176
63781226077953,41192,23968,3165
63781226077979,41690,23873,3163
63781226077982,41980,23828,3190
63781226077984,42080,23836,3177
63781226077999,41992,23738,3164
63781226078002,41780,23754,3152
63781226078018,41460,23680,3155
63781226078022,41084,23836,3164
63781226078038,40640,23856,3153
63781226078044,40192,23824,3151
63781226078068,39736,23881,3158
63781226078068,39320,23826,3192
63781226078072,38912,23977,3144
63781226078088,38524,23992,3150
63781226078094,38152,23948,3153
63781226078109,37806,24013,3145
63781226078113,37476,23972,3146
63781226078142,37174,24000,3146
63781226078157,36904,24028,3149
63781226078159,36692,24060,3157
63781226078162,36528,24084,3172
63781226078189,36390,24088,3143
63781226078215,36346,24171,3139
63781226078228,36312,24232,3157
63781226078230,36328,24265,3146
63781226078233,36354,24388,3165
63781226078235,36380,24330,3159
63781226078238,36396,24504,3138
63781226078240,36392,24548,3166
63781226078248,36384,24624,3139
63781226078255,36328,24664,3153
63781226078265,36264,24784,3141
63781226078275,36160,24832,3133
63781226078287,36061,24916,3129
63781226078297,35938,24936,3136
63781226078300,35792,24992,3123
63781226078312,35650,25029,3147
63781226078328,35508,25004,3123
63781226078332,35346,25022,3157
63781226078349,35208,24944,3136
63781226078353,35089,24956,3123
63781226078369,34956,24932,3149
63781226078374,34836,24764,3133
63781226078384,34724,24648,3128
63781226078394,34617,24542,3131
63781226078405,34536,24348,3135
63781226078415,34441,24222,3121
63781226078425,34378,24048,3118
63781226078432,34308,23872,3119
63781226078448,34255,23745,3126
63781226078460,34204,23436,3142
63781226078463,34168,23264,3139
63781226078478,34133,23105,3113
63781226078484,34088,22866,3135
63781226078499,34048,22684,3158
63781226078502,34018,22533,3123
63781226078517,34024,22344,3121
63781226078523,34048,22082,3121
63781226078570,34108,21954,3122
63781226078582,34216,21856,3123
63781226078584,34408,21709,3118
63781226078587,34640,21729,3136
63781226078589,34852,21608,3132
63781226078592,35052,21509,3120
63781226078594,35208,21428,3121
63781226078610,35342,21198,3124
63781226078617,35416,21122,3116
63781226078620,35448,21128,3122
63781226078635,35444,21084,3139
63781226078647,35452,21069,3123
63781226078657,35490,21090,3112
63781226078672,35533,21092,3125
63781226078675,35556,21108,3129
63781226078692,35544,21054,3109
63781226078695,35498,21108,3119
63781226078705,35428,20945,3115
63781226078715,35340,20964,3090
63781226078727,35224,20869,3103
63781226078737,35072,20670,3075
63781226078747,34837,20740,3088
63781226078753,34570,20708,3084
63781226078782,34376,20615,3058
63781226078797,34329,20590,3063
63781226078799,34528,20468,3046
63781226078801,35048,20485,3027
63781226078804,35874,20508,2997
63781226078820,36937,20424,2995
63781226078823,38088,20510,2978
63781226078833,39250,20557,2946
63781226078849,40384,20406,2926
63781226078853,41488,20616,2911
63781226078877,42552,20459,2920
63781226078879,43604,20798,2898
63781226078882,44584,20628,2877
63781226078914,45376,20864,2861
63781226078939,45840,20840,2858
63781226078948,45944,20887,2844
63781226078950,45680,21080,2825
63781226078953,45184,21176,2788
63781226078955,44602,21107,2786
63781226078958,43964,21214,2766
63781226078964,43298,21482,2760
63781226078974,42636,21532,2748
63781226078986,41956,21658,2731
63781226078996,41226,21756,2738
63781226079008,40452,22012,2714
63781226079014,39677,22204,2706
63781226079029,38912,22284,2688
63781226079031,38184,22512,2673
63781226079048,37450,22740,2685
63781226079051,36768,22940,2678
63781226079066,36184,23346,2657
63781226079070,35688,23765,2651
63781226079088,35288,24168,2630
63781226079091,35008,24530,2615
63781226079108,34821,24960,2616
63781226079113,34747,25488,2642
63781226079129,34756,25974,2636
63781226079133,34768,26366,2659
63781226079143,34734,26809,2645
63781226079158,34578,27204,2634
63781226079161,34336,27618,2641
63781226079178,33972,28040,2674
63781226079181,33488,28434,2667
63781226079196,32880,28736,2704
63781226079200,32169,29194,2696
63781226079215,31379,29312,2755
63781226079225,30554,29830,2742
63781226079240,29704,29832,2751
63781226079244,28884,30057,2742
63781226079259,28112,30432,2755
63781226079261,27380,30668,2789
63781226079289,26632,30785,2768
63781226079320,25845,31014,2788
63781226079324,24990,31242,2785
63781226079326,24124,31376,2815
63781226079329,23256,31286,2819
63781226079331,22420,31244,2808
63781226079348,21615,31204,2815
63781226079348,20881,31280,2834
63781226079351,20232,31569,2830
63781226079368,19683,31072,2856
63781226079374,19257,31272,2842
63781226079389,18918,31064,2859
63781226079391,18679,30676,2854
63781226079430,18516,30708,2867
63781226079433,18432,30808,2849
63781226079435,18410,30622,2861
63781226079438,18450,30108,2864
63781226079444,18580,29912,2871
63781226079459,18810,29980,2862
63781226079463,19138,29528,2880
63781226079478,19556,29118,2886
63781226079481,20054,29072,2889
63781226079496,20605,28618,2869
63781226079505,21195,28456,2895
63781226079515,21813,28132,2873
63781226079521,22434,27984,2872
63781226079536,23053,27508,2880
63781226079543,23640,27168,2895
63781226079558,24268,26720,2882
63781226079561,25032,26548,2877
63781226079576,25998,26297,2883
63781226079580,27156,25862,2893
63781226079595,28528,25564,2900
63781226079606,30014,25262,2898
63781226079615,31545,25040,2896
63781226079628,33037,24804,2883
63781226079654,34425,24576,2879
63781226079688,35618,24452,2879
63781226079695,36578,24416,2900
63781226079698,37256,24266,2882
63781226079700,37686,24199,2892
63781226079703,37850,24120,2881
63781226079705,37800,24140,2897
63781226079708,37572,24096,2896
63781226079718,37192,24192,2877
63781226079724,36720,24244,2898
63781226079739,36188,24280,2876
63781226079743,35600,24508,2883
63781226079760,35002,24476,2896
63781226079764,34412,24618,2892
63781226079780,33846,24712,2900
63781226079783,33320,24788,2873
63781226079793,32832,24924,2888
63781226079809,32410,24912,2876
63781226079811,32062,25044,2873
63781226079824,31810,25024,2883
63781226079839,31669,25060,2888
63781226079841,31628,25109,2880
63781226079859,31713,25144,2875
63781226079865,31888,25168,2863
63781226079875,32136,25093,2877
63781226079891,32426,25078,2854
63781226079895,32748,25034,2857
63781226079902,33044,25018,2858
63781226079917,33322,25018,2866
63781226079924,33565,24916,2868
63781226079934,33762,24898,2869
63781226079949,33896,24856,2877
63781226079955,33976,24804,2857
63781226079971,34017,24737,2865
63781226079975,34020,24648,2845
63781226079990,33992,24600,2861
63781226079992,33946,24536,2866
63781226080025,33884,24452,2846
63781226080045,33818,24382,2864
63781226080072,33765,24320,2844
63781226080087,33720,24232,2842
63781226080090,33668,24200,2865
63781226080092,33620,24072,2846
63781226080095,33576,23976,2857
63781226080097,33512,23866,2845
63781226080100,33456,23841,2834
63781226080102,33374,23766,2845
63781226080105,33286,23663,2848
63781226080115,33200,23700,2835
63781226080126,33083,23520,2837
63781226080141,32962,23466,2836
63781226080146,32862,23384,2847
63781226080156,32765,23294,2838
63781226080162,32672,23258,2864
63781226080177,32601,23200,2848
63781226080183,32544,23180,2838
63781226077169,36809,24260,3252
63781226077172,36644,24342,3249
63781226077187,36514,24345,3246
63781226077193,36408,24372,3259
63781226077209,36352,24304,3244
63781226077213,36320,24413,3266
63781226077236,36308,24466,3242
63781226077236,36288,24424,3246
63781226077247,36282,24546,3241
63781226077257,36242,24554,3246
63781226077267,36212,24556,3227
63781226077277,36142,24584,3244
63781226077297,36066,24700,3240
63781226077297,35960,24656,3224
63781226077303,35825,24712,3254
63781226077318,35680,24762,3226
63781226077322,35512,24793,3233
63781226077337,35328,24772,3234
63781226077341,35160,24888,3221
63781226077356,34977,24840,3220
63781226077367,34784,24944,3227
63781226077382,34617,24820,3245
63781226077384,34432,24940,3232
63781226077419,34260,24924,3219
63781226077422,34084,24973,3218
63781226077424,33925,24947,3209
63781226077427,33761,24922,3210
63781226077453,33608,24952,3213
63781226077479,33465,24946,3205
63781226077482,33328,25042,3203
63781226077484,33208,24999,3212
63781226077512,33098,24992,3210
63781226077514,33008,24992,3201
63781226077517,32932,24993,3214
63781226077519,32862,25008,3227
63781226077524,32798,25004,3225
63781226077527,32740,25024,3208
63781226077538,32697,25033,3201
63781226077544,32648,25060,3235
63781226077554,32630,25070,3194
63781226077566,32588,25025,3221
63781226077576,32570,25016,3210
63781226077586,32532,25038,3196
63781226077596,32497,25077,3192
63781226077602,32488,25046,3198
63781226077617,32464,25024,3204
63781226077629,32456,24992,3214
63781226077632,32456,24996,3205
63781226077646,32440,25004,3208
63781226077656,32403,24988,3188
63781226077666,32392,25054,3190
63781226077673,32353,25056,3198
63781226077689,32332,25058,3193
63781226077694,32301,24949,3186
63781226077709,32274,24892,3208
63781226077713,32256,24836,3187
63781226077729,32236,24816,3190
63781226077746,32220,24820,3178
63781226077746,32196,24852,3177
63781226077755,32176,24952,3203
63781226077767,32144,24998,3198
63781226077777,32112,24958,3198
63781226077787,32084,24992,3197
63781226077793,32048,24898,3197
63781226077829,32008,24916,3170
63781226077848,31960,24792,3169
63781226077850,31908,24730,3164
63781226077853,31868,24693,3169
63781226077855,31882,24620,3165
63781226077858,32026,24559,3178
63781226077862,32402,24540,3161
63781226077887,33052,24530,3197
63781226077889,33936,24412,3153
63781226077893,35004,24306,3168
63781226077908,36192,24252,3186
63781226077912,37400,24138,3170
63781226077928,38556,24104,3167
63781226077932,39612,24076,3167
63781226077949,40492,24025,3176
63781226077953,41192,23968,3165
63781226077979,41690,23873,3163
63781226077982,41980,23828,3190
63781226077984,42080,23836,3177
63781226077999,41992,23738,3164
63781226078002,41780,23754,3152
63781226078018,41460,23680,3155
63781226078022,41084,23836,3164
63781226078038,40640,23856,3153
63781226078044,40192,23824,3151
63781226078068,39736,23881,3158
63781226078068,39320,23826,3192
63781226078072,38912,23977,3144
63781226078088,38524,23992,3150
63781226078094,38152,23948,3153
63781226078109,37806,24013,3145
63781226078113,37476,23972,3146
63781226078142,37174,24000,3146
63781226078157,36904,24028,3149
63781226078159,36692,24060,3157
63781226078162,36528,24084,3172
63781226078189,36390,24088,3143
63781226078215,36346,24171,3139
63781226078228,36312,24232,3157
63781226078230,36328,24265,3146
63781226078233,36354,24388,3165
63781226078235,36380,24330,3159
63781226078238,36396,24504,3138
63781226078240,36392,24548,3166
63781226078248,36384,24624,3139
63781226078255,36328,24664,3153
63781226078265,36264,24784,3141
63781226078275,36160,24832,3133
63781226078287,36061,24916,3129
63781226078297,35938,24936,3136
63781226078300,35792,24992,3123
63781226078312,35650,25029,3147
63781226078328,35508,25004,3123
63781226078332,35346,25022,3157
63781226078349,35208,24944,3136
63781226078353,35089,24956,3123
63781226078369,34956,24932,3149
63781226078374,34836,24764,3133
63781226078384,34724,24648,3128
63781226078394,34617,24542,3131
63781226078405,34536,24348,3135
63781226078415,34441,24222,3121
63781226078425,34378,24048,3118
63781226078432,34308,23872,3119
63781226078448,34255,23745,3126
63781226078460,34204,23436,3142
63781226078463,34168,23264,3139
63781226078478,34133,23105,3113
63781226078484,34088,22866,3135
63781226078499,34048,22684,3158
63781226078502,34018,22533,3123
63781226078517,34024,22344,3121
63781226078523,34048,22082,3121
63781226078570,34108,21954,3122
63781226078582,34216,21856,3123
63781226078584,34408,21709,3118
63781226078587,34640,21729,3136
63781226078589,34852,21608,3132
63781226078592,35052,21509,3120
63781226078594,35208,21428,3121
63781226078610,35342,21198,3124
63781226078617,35416,21122,3116
63781226078620,35448,21128,3122
63781226078635,35444,21084,3139
63781226078647,35452,21069,3123
63781226078657,35490,21090,3112
63781226078672,35533,21092,3125
63781226078675,35556,21108,3129
63781226078692,35544,21054,3109
63781226078695,35498,21108,3119
63781226078705,35428,20945,3115
63781226078715,35340,20964,3090
63781226078727,35224,20869,3103
63781226078737,35072,20670,3075
63781226078747,34837,20740,3088
63781226078753,34570,20708,3084
63781226078782,34376,20615,3058
63781226078797,34329,20590,3063
63781226078799,34528,20468,3046
63781226078801,35048,20485,3027
63781226078804,35874,20508,2997
63781226078820,36937,20424,2995
63781226078823,38088,20510,2978
63781226078833,39250,20557,2946
63781226078849,40384,20406,2926
63781226078853,41488,20616,2911
63781226078877,42552,20459,2920
63781226078879,43604,20798,2898
63781226078882,44584,20628,2877
63781226078914,45376,20864,2861
63781226078939,45840,20840,2858
63781226078948,45944,20887,2844
63781226078950,45680,21080,2825
63781226078953,45184,21176,2788
63781226078955,44602,21107,2786
63781226078958,43964,21214,2766
63781226078964,43298,21482,2760
63781226078974,42636,21532,2748
63781226078986,41956,21658,2731
63781226078996,41226,21756,2738
63781226079008,40452,22012,2714
63781226079014,39677,22204,2706
63781226079029,38912,22284,2688
63781226079031,38184,22512,2673
63781226079048,37450,22740,2685
63781226079051,36768,22940,2678
63781226079066,36184,23346,2657
63781226079070,35688,23765,2651
63781226079088,35288,24168,2630
63781226079091,35008,24530,2615
63781226079108,34821,24960,2616
63781226079113,34747,25488,2642
63781226079129,34756,25974,2636
63781226079133,34768,26366,2659
63781226079143,34734,26809,2645
63781226079158,34578,27204,2634
63781226079161,34336,27618,2641
63781226079178,33972,28040,2674
63781226079181,33488,28434,2667
63781226079196,32880,28736,2704
63781226079200,32169,29194,2696
63781226079215,31379,29312,2755
63781226079225,30554,29830,2742
63781226079240,29704,29832,2751
63781226079244,28884,30057,2742
63781226079259,28112,30432,2755
63781226079261,27380,30668,2789
63781226079289,26632,30785,2768
63781226079320,25845,31014,2788
63781226079324,24990,31242,2785
63781226079326,24124,31376,2815
63781226079329,23256,31286,2819
63781226079331,22420,31244,2808
63781226079348,21615,31204,2815
63781226079348,20881,31280,2834
63781226079351,20232,31569,2830
63781226079368,19683,31072,2856
63781226079374,19257,31272,2842
63781226079389,18918,31064,2859
63781226079391,18679,30676,2854
63781226079430,18516,30708,2867
63781226079433,18432,30808,2849
63781226079435,18410,30622,2861
63781226079438,18450,30108,2864
63781226079444,18580,29912,2871
63781226079459,18810,29980,2862
63781226079463,19138,29528,2880
63781226079478,19556,29118,2886
63781226079481,20054,29072,2889
63781226079496,20605,28618,2869
63781226079505,21195,28456,2895
63781226079515,21813,28132,2873
63781226079521,22434,27984,2872
63781226079536,23053,27508,2880
63781226079543,23640,27168,2895
63781226079558,24268,26720,2882
63781226079561,25032,26548,2877
63781226079576,25998,26297,2883
63781226079580,27156,25862,2893
63781226079595,28528,25564,2900
63781226079606,30014,25262,2898
63781226079615,31545,25040,2896
63781226079628,33037,24804,2883
63781226079654,34425,24576,2879
63781226079688,35618,24452,2879
63781226079695,36578,24416,2900
63781226079698,37256,24266,2882
63781226079700,37686,24199,2892
63781226079703,37850,24120,2881
63781226079705,37800,24140,2897
63781226079708,37572,24096,2896
63781226079718,37192,24192,2877
63781226079724,36720,24244,2898
63781226079739,36188,24280,2876
63781226079743,35600,24508,2883
63781226079760,35002,24476,2896
63781226079764,34412,24618,2892
63781226079780,33846,24712,2900
63781226079783,33320,24788,2873
63781226079793,32832,24924,2888
63781226079809,32410,24912,2876
63781226079811,32062,25044,2873
63781226079824,31810,25024,2883
63781226079839,31669,25060,2888
63781226079841,31628,25109,2880
63781226079859,31713,25144,2875
63781226079865,31888,25168,2863
63781226079875,32136,25093,2877
63781226079891,32426,25078,2854
63781226079895,32748,25034,2857
63781226079902,33044,25018,2858
63781226079917,33322,25018,2866
63781226079924,33565,24916,2868
63781226079934,33762,24898,2869
63781226079949,33896,24856,2877
63781226079955,33976,24804,2857
63781226079971,34017,24737,2865
63781226079975,34020,24648,2845
63781226079990,33992,24600,2861
63781226079992,33946,24536,2866
63781226080025,33884,24452,2846
63781226080045,33818,24382,2864
63781226080072,33765,24320,2844
63781226080087,33720,24232,2842
63781226080090,33668,24200,2865
63781226080092,33620,24072,2846
63781226080095,33576,23976,2857
63781226080097,33512,23866,2845
63781226080100,33456,23841,2834
63781226080102,33374,23766,2845
63781226080105,33286,23663,2848
63781226080115,33200,23700,2835
63781226080126,33083,23520,2837
63781226080141,32962,23466,2836
63781226080146,32862,23384,2847
63781226080156,32765,23294,2838
63781226080162,32672,23258,2864
63781226080177,32601,23200,2848
63781226080183,32544,23180,2838
63781226080198,32504,23269,2850
63781226080202,32450,23200,2830
63781226080217,32410,23232,2841
63781226080221,32360,23248,2838
63781226080236,32312,23168,2838
63781226080247,32258,23064,2837
63781226080256,32225,23097,2852
63781226080271,32200,22956,2828
63781226080275,32180,22891,2825
63781226080291,32196,22792,2826
63781226080295,32322,22752,2837
63781226080305,32616,22724,2815
63781226080315,33156,22656,2825
63781226080326,33932,22637,2836
63781226080333,34940,22604,2817
63781226080348,36060,22530,2809
63781226080352,37252,22460,2814
63781226080366,38412,22304,2808
63781226080394,39466,22444,2808
63781226080394,40377,22440,2822
63781226080421,41088,22408,2814
63781226080423,41572,22456,2801
63781226080426,41832,22408,2799
63781226080428,41874,22416,2802
63781226080432,41748,22432,2796
63781226080447,41442,22620,2806
63781226080461,41036,22650,2791
63781226080463,40544,22710,2791
63781226080478,40026,22592,2796
63781226080482,39464,22809,2785
63781226080498,38906,22849,2792
63781226080502,38360,22872,2793
63781226080517,37824,23160,2780
63781226080527,37292,23244,2781
63781226080553,36771,23332,2782
63781226080558,36281,23488,2816
63781226080561,35820,23538,2779
63781226080563,35436,23708,2792
63781226080577,35109,23840,2807
63781226080587,34848,23904,2802
63781226080597,34676,24075,2771
63781226080607,34573,24244,2791
63781226080611,34532,24344,2761
63781226080626,34548,24498,2768
63781226080636,34596,24692,2786
63781226080646,34668,24836,2782
63781226080653,34736,24869,2760
63781226080670,34791,25076,2753
63781226080672,34804,25178,2757
63781226080698,34784,25303,2750
63781226080713,34712,25476,2774
63781226080716,34612,25634,2748
63781226080718,34450,25832,2755
63781226080725,34270,25992,2748
63781226080757,34064,26176,2747
63781226080782,33841,26376,2758
63781226080795,33620,26528,2747
63781226080797,33401,26713,2758
63781226080800,33172,26889,2747
63781226080802,32952,27052,2740
63781226080805,32746,27200,2745
63781226080813,32544,27356,2743
63781226080813,32364,27516,2736
63781226080848,32197,27627,2741
63781226080851,32036,27778,2727
63781226080853,31868,27969,2729
63781226080856,31724,28064,2748
63781226080872,31580,28128,2725
63781226080874,31457,28144,2740
63781226080883,31348,28312,2724
63781226080900,31254,28258,2716
63781226080903,31176,28416,2722
63781226080918,31104,28540,2718
63781226080925,31020,28488,2728
63781226080945,30966,28553,2724
63781226080945,30908,28709,2739
63781226080955,30848,28788,2718
63781226080965,30804,28776,2726
63781226080976,30762,28664,2737
63781226080986,30736,28640,2723
63781226080992,30730,28754,2719
63781226081007,30784,28731,2735
63781226081013,30954,28736,2738
63781226081025,31342,28628,2731
63781226081040,31998,28690,2738
63781226081043,32888,28655,2717
63781226081060,33982,28632,2720
63781226081062,35180,28561,2745
63781226081077,36385,28512,2722
63781226081081,37506,28530,2721
63781226081096,38480,28396,2723
63781226081122,39272,28426,2717
63781226081147,39836,28408,2715
63781226081156,40168,28384,2715
63781226081158,40279,28540,2738
63781226081161,40200,28444,2730
63781226081163,39954,28448,2732
63781226081166,39604,28472,2718
63781226081182,39152,28480,2713
63781226081186,38642,28697,2722
63781226077169,36809,24260,3252
63781226077172,36644,24342,3249
63781226077187,36514,24345,3246
63781226077193,36408,24372,3259
63781226077209,36352,24304,3244
63781226077213,36320,24413,3266
63781226077236,36308,24466,3242
63781226077236,36288,24424,3246
63781226077247,36282,24546,3241
63781226077257,36242,24554,3246
63781226077267,36212,24556,3227
63781226077277,36142,24584,3244
63781226077297,36066,24700,3240
63781226077297,35960,24656,3224
63781226077303,35825,24712,3254
63781226077318,35680,24762,3226
63781226077322,35512,24793,3233
63781226077337,35328,24772,3234
63781226077341,35160,24888,3221
63781226077356,34977,24840,3220
63781226077367,34784,24944,3227
63781226077382,34617,24820,3245
63781226077384,34432,24940,3232
63781226077419,34260,24924,3219
63781226077422,34084,24973,3218
63781226077424,33925,24947,3209
63781226077427,33761,24922,3210
63781226077453,33608,24952,3213
63781226077479,33465,24946,3205
63781226077482,33328,25042,3203
63781226077484,33208,24999,3212
63781226077512,33098,24992,3210
63781226077514,33008,24992,3201
63781226077517,32932,24993,3214
63781226077519,32862,25008,3227
63781226077524,32798,25004,3225
63781226077527,32740,25024,3208
63781226077538,32697,25033,3201
63781226077544,32648,25060,3235
63781226077554,32630,25070,3194
63781226077566,32588,25025,3221
63781226077576,32570,25016,3210
63781226077586,32532,25038,3196
63781226077596,32497,25077,3192
63781226077602,32488,25046,3198
63781226077617,32464,25024,3204
63781226077629,32456,24992,3214
63781226077632,32456,24996,3205
63781226077646,32440,25004,3208
63781226077656,32403,24988,3188
63781226077666,32392,25054,3190
63781226077673,32353,25056,3198
63781226077689,32332,25058,3193
63781226077694,32301,24949,3186
63781226077709,32274,24892,3208
63781226077713,32256,24836,3187
63781226077729,32236,24816,3190
63781226077746,32220,24820,3178
63781226077746,32196,24852,3177
63781226077755,32176,24952,3203
63781226077767,32144,24998,3198
63781226077777,32112,24958,3198
63781226077787,32084,24992,3197
63781226077793,32048,24898,3197
63781226077829,32008,24916,3170
63781226077848,31960,24792,3169
63781226077850,31908,24730,3164
63781226077853,31868,24693,3169
63781226077855,31882,24620,3165
63781226077858,32026,24559,3178
63781226077862,32402,24540,3161
63781226077887,33052,24530,3197
63781226077889,33936,24412,3153
63781226077893,35004,24306,3168
63781226077908,36192,24252,3186
63781226077912,37400,24138,3170
63781226077928,38556,24104,3167
63781226077932,39612,24076,3167
63781226077949,40492,24025,3176
63781226077953,41192,23968,3165
63781226077979,41690,23873,3163
63781226077982,41980,23828,3190
63781226077984,42080,23836,3177
63781226077999,41992,23738,3164
63781226078002,41780,23754,3152
63781226078018,41460,23680,3155
63781226078022,41084,23836,3164
63781226078038,40640,23856,3153
63781226078044,40192,23824,3151
63781226078068,39736,23881,3158
63781226078068,39320,23826,3192
63781226078072,38912,23977,3144
63781226078088,38524,23992,3150
63781226078094,38152,23948,3153
63781226078109,37806,24013,3145
63781226078113,37476,23972,3146
63781226078142,37174,24000,3146
63781226078157,36904,24028,3149
63781226078159,36692,24060,3157
63781226078162,36528,24084,3172
63781226078189,36390,24088,3143
63781226078215,36346,24171,3139
63781226078228,36312,24232,3157
63781226078230,36328,24265,3146
63781226078233,36354,24388,3165
63781226078235,36380,24330,3159
63781226078238,36396,24504,3138
63781226078240,36392,24548,3166
63781226078248,36384,24624,3139
63781226078255,36328,24664,3153
63781226078265,36264,24784,3141
63781226078275,36160,24832,3133
63781226078287,36061,24916,3129
63781226078297,35938,24936,3136
63781226078300,35792,24992,3123
63781226078312,35650,25029,3147
63781226078328,35508,25004,3123
63781226078332,35346,25022,3157
63781226078349,35208,24944,3136
63781226078353,35089,24956,3123
63781226078369,34956,24932,3149
63781226078374,34836,24764,3133
63781226078384,34724,24648,3128
63781226078394,34617,24542,3131
63781226078405,34536,24348,3135
63781226078415,34441,24222,3121
63781226078425,34378,24048,3118
63781226078432,34308,23872,3119
63781226078448,34255,23745,3126
