OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
371534,63781224843803,-13.29979,2.683713,-1.230195,-0.02992924,0.8865033,-0.06218196,0.4575474,0.003831024,-0.002837113,-0.02293204,0.04829407,0.007385254,0.9987946,0.03099913,-0.002560867,-0.02298099,0.03099913,-0.002560867,-0.02298099,0.04974365,0.01820374,0.9985809,0.04974365,0.01820374,0.9985809,2.756805,2.756805,True,True,True
371543,63781224843814,-13.29971,2.683589,-1.230297,-0.02989466,0.8863236,-0.06256616,0.4578452,0.003575943,-0.002838227,-0.02293517,0.04833984,0.006835938,0.9987946,0.03099867,-0.002558914,-0.02298381,0.03099867,-0.002558914,-0.02298381,0.04971313,0.01731873,0.9986115,0.04971313,0.01731873,0.9986115,2.752121,2.752121,True,True,True
371551,63781224843825,-13.29969,2.683468,-1.230336,-0.03027777,0.8860973,-0.06309406,0.4581855,0.004087937,-0.002825211,-0.02294357,0.04838562,0.006286621,0.9987946,0.03099822,-0.002556961,-0.02298662,0.03099822,-0.002556961,-0.02298662,0.04975891,0.01768494,0.9985962,0.04975891,0.01768494,0.9985962,2.756546,2.756546,True,True,True
371559,63781224843825,-13.29969,2.683468,-1.230336,-0.03027777,0.8860973,-0.06309406,0.4581855,0.005292664,-0.002808609,-0.02296558,0.0486908,0.007797241,0.9987793,0.03099819,-0.002553894,-0.02299439,0.03099819,-0.002553894,-0.02299439,0.05027771,0.01846313,0.9985504,0.05027771,0.01846313,0.9985504,2.752228,2.752228,True,True,True
371568,63781224843836,-13.29967,2.683338,-1.230438,-0.0307133,0.8858909,-0.06366075,0.4584774,0.006529923,-0.002790604,-0.02297516,0.05072021,0.00843811,0.9986725,0.03099817,-0.002550827,-0.02300215,0.03099817,-0.002550827,-0.02300215,0.05081177,0.01921082,0.9985199,0.05081177,0.01921082,0.9985199,2.748169,2.748169,True,True,True
371576,63781224843847,-13.2997,2.683249,-1.230588,-0.0313293,0.8856529,-0.06430136,0.458806,0.007636139,-0.002777786,-0.02297969,0.05187988,0.009078979,0.9986115,0.03099741,-0.002550278,-0.02300473,0.03099741,-0.002550278,-0.02300473,0.05107117,0.0194397,0.9985046,0.05107117,0.0194397,0.9985046,2.74263,2.74263,True,True,True
371584,63781224843858,-13.29981,2.683017,-1.230675,-0.03188022,0.8854609,-0.0647689,0.4590727,0.01962325,-0.002648651,-0.02306381,0.050354,0.01638794,0.9985962,0.03099664,-0.002549729,-0.02300729,0.03099664,-0.002549729,-0.02300729,0.05142212,0.01966858,0.9984741,0.05142212,0.01966858,0.9984741,2.748398,2.748398,True,True,True
371593,63781224843858,-13.29981,2.683017,-1.230675,-0.03188022,0.8854609,-0.0647689,0.4590727,0.02836835,-0.002571671,-0.02302892,0.04931641,0.01942444,0.9985809,0.03098845,-0.002549072,-0.0230155,0.03098845,-0.002549072,-0.0230155,0.04951477,0.02008057,0.9985657,0.04951477,0.02008057,0.9985657,2.748199,2.748199,True,True,True
371601,63781224843870,-13.29992,2.682803,-1.230791,-0.03219032,0.8853351,-0.06526262,0.4592236,0.03027515,-0.0025233,-0.02306197,0.04985046,0.01635742,0.9986115,0.03098114,-0.002516937,-0.02305852,0.03098114,-0.002516937,-0.02305852,0.04994202,0.01647949,0.9986115,0.04994202,0.01647949,0.9986115,2.734924,2.734924,True,True,True
371609,63781224843881,-13.30019,2.682548,-1.230866,-0.03255444,0.8852063,-0.06585908,0.4593613,0.03067769,-0.002483063,-0.02309223,0.04751587,0.01010132,0.9988098,0.03096936,-0.002480377,-0.02309068,0.03096936,-0.002480377,-0.02309068,0.04754639,0.01013184,0.9988098,0.04754639,0.01013184,0.9988098,2.732193,2.732193,True,True,True
371618,63781224843891,-13.30038,2.682371,-1.231008,-0.03314485,0.8851905,-0.06653418,0.4592522,0.0306604,-0.002424179,-0.02321442,0.0511322,0.02037048,0.9984741,0.03091583,-0.002421723,-0.02321329,0.03091583,-0.002421723,-0.02321329,0.05116272,0.02044678,0.9984741,0.05116272,0.02044678,0.9984741,2.821106,2.821106,True,True,True
371626,63781224843891,-13.30038,2.682371,-1.231008,-0.03314485,0.8851905,-0.06653418,0.4592522,0.03050659,-0.002430084,-0.0231785,0.04829407,0.01953125,0.9986267,0.03090486,-0.002426285,-0.02317647,0.03090486,-0.002426285,-0.02317647,0.04832458,0.01963806,0.9986267,0.04832458,0.01963806,0.9986267,2.749741,2.749741,True,True,True
371634,63781224843902,-13.30057,2.68224,-1.231117,-0.03390041,0.8851762,-0.06720472,0.4591269,0.03063001,-0.002442932,-0.0230806,0.04544067,0.01786804,0.9987946,0.03089871,-0.002441467,-0.02307623,0.03089871,-0.002441467,-0.02307623,0.04545593,0.01794434,0.9987946,0.04545593,0.01794434,0.9987946,2.747803,2.747803,True,True,True
371643,63781224843914,-13.30087,2.682247,-1.231265,-0.03493986,0.8853674,-0.06772548,0.4586035,0.03074117,-0.00242363,-0.0230385,0.04385376,0.02134705,0.9987946,0.03088457,-0.00242273,-0.02303636,0.03088457,-0.00242273,-0.02303636,0.0438385,0.02139282,0.9987946,0.0438385,0.02139282,0.9987946,2.755203,2.755203,True,True,True
371651,63781224843925,-13.3011,2.682286,-1.231528,-0.03582175,0.8856513,-0.06807979,0.4579343,0.03072385,-0.002408798,-0.02300771,0.07174683,0.02685547,0.9970551,0.03079904,-0.002408371,-0.02300653,0.03079904,-0.002408371,-0.02300653,0.07174683,0.02688599,0.9970551,0.07174683,0.02688599,0.9970551,2.85936,2.85936,True,True,True
371659,63781224843925,-13.3011,2.682286,-1.231528,-0.03582175,0.8856513,-0.06807979,0.4579343,0.03050609,-0.002366303,-0.02305676,0.0949707,0.01873779,0.9953003,0.03067137,-0.002364914,-0.0230558,0.03067137,-0.002364914,-0.0230558,0.09495544,0.01879883,0.9953003,0.09495544,0.01879883,0.9953003,2.726151,2.726151,True,True,True
371668,63781224843936,-13.3014,2.682353,-1.231825,-0.03661438,0.8860324,-0.06805082,0.457138,0.03029712,-0.002294022,-0.02318027,0.1159821,0.01983643,0.993042,0.03055683,-0.002291596,-0.02317903,0.03055683,-0.002291596,-0.02317903,0.1159973,0.01994324,0.993042,0.1159973,0.01994324,0.993042,2.806824,2.806824,True,True,True
371676,63781224843948,-13.30165,2.682459,-1.232158,-0.03699265,0.8864663,-0.067935,0.4562827,0.03014891,-0.002319992,-0.02304088,0.1260986,0.04014587,0.9911957,0.03048485,-0.002317124,-0.02303842,0.03048485,-0.002317124,-0.02303842,0.1260834,0.04039001,0.9911804,0.1260834,0.04039001,0.9911804,2.788528,2.788528,True,True,True
371684,63781224843958,-13.30198,2.682591,-1.232541,-0.0374548,0.886976,-0.06767458,0.4552922,0.029996,-0.002281052,-0.02314293,0.1339111,0.04019165,0.9901733,0.03045297,-0.002276886,-0.02314035,0.03045297,-0.002276886,-0.02314035,0.1338959,0.04048157,0.9901581,0.1338959,0.04048157,0.9901581,2.770889,2.770889,True,True,True
371693,63781224843958,-13.30198,2.682591,-1.232541,-0.0374548,0.886976,-0.06767458,0.4552922,0.02994846,-0.002307846,-0.02309555,0.1305389,0.03549194,0.990799,0.03045799,-0.002303406,-0.02309235,0.03045799,-0.002303406,-0.02309235,0.1305237,0.03579712,0.9907837,0.1305237,0.03579712,0.9907837,2.875748,2.875748,True,True,True
371701,63781224843969,-13.30226,2.682678,-1.23286,-0.03780309,0.8874438,-0.06758704,0.4543638,0.0300622,-0.002330368,-0.02303572,0.1251678,0.03286743,0.9915771,0.03046649,-0.00232695,-0.02303275,0.03046649,-0.00232695,-0.02303275,0.1251373,0.03308105,0.9915771,0.1251373,0.03308105,0.9915771,2.829422,2.829422,True,True,True
371709,63781224843981,-13.30253,2.682749,-1.233126,-0.03819699,0.8879108,-0.06770783,0.4533994,0.0301225,-0.002370194,-0.02295963,0.1290894,0.03686523,0.9909363,0.03050192,-0.002367157,-0.02295633,0.03050192,-0.002367157,-0.02295633,0.1290894,0.0370636,0.9909363,0.1290894,0.0370636,0.9909363,2.802826,2.802826,True,True,True
371718,63781224843991,-13.30284,2.682695,-1.233391,-0.03870185,0.8883052,-0.06786639,0.4525598,0.005087494,-0.002395264,-0.02370923,0.09368896,0.008529663,0.9955597,0.03033795,-0.002059342,-0.02380991,0.03033795,-0.002059342,-0.02380991,0.07543945,0.009246826,0.9971008,0.07543945,0.009246826,0.9971008,2.799057,2.799057,True,True,True
371726,63781224843991,-13.30284,2.682695,-1.233391,-0.03870185,0.8883052,-0.06786639,0.4525598,-0.0289166,-0.00283519,-0.02350177,0.12117,-0.001602173,0.9926147,0.03029373,-0.001596649,-0.02555049,0.03029373,-0.001596649,-0.02555049,0.0584259,0.02729797,0.9979095,0.0584259,0.02729797,0.9979095,2.719849,2.719849,True,True,True
371734,63781224844002,-13.30309,2.682615,-1.233577,-0.03886137,0.8886955,-0.06804215,0.4517528,-0.02890143,-0.002794525,-0.02351444,0.1172791,-0.003189087,0.9930878,0.03059071,-0.002232926,-0.02335169,0.03059071,-0.002232926,-0.02335169,0.1238861,0.02391052,0.9920044,0.1238861,0.02391052,0.9920044,2.912338,2.912338,True,True,True
371743,63781224844013,-13.30336,2.682476,-1.233705,-0.03903969,0.8890094,-0.06817114,0.4510996,-0.0289108,-0.002778595,-0.02354683,0.1076355,-0.004501343,0.9941711,0.03057869,-0.002212799,-0.02340859,0.03057869,-0.002212799,-0.02340859,0.1145782,0.02838135,0.9929962,0.1145782,0.02838135,0.9929962,2.959976,2.959976,True,True,True
371751,63781224844024,-13.30358,2.682295,-1.233818,-0.03909304,0.8891812,-0.0681759,0.4507555,-0.02896166,-0.002762314,-0.02350192,0.1201172,-0.002822876,0.9927521,0.03059189,-0.002272125,-0.02326921,0.03059189,-0.002272125,-0.02326921,0.1245422,0.01837158,0.9920349,0.1245422,0.01837158,0.9920349,2.918228,2.918228,True,True,True
371759,63781224844024,-13.30358,2.682295,-1.233818,-0.03909304,0.8891812,-0.0681759,0.4507555,-0.001,-0.001,-0.001,1,-1,-1,0.03058318,-0.002151474,-0.02346196,0.03058318,-0.002151474,-0.02346196,0,0,0,0,0,0,-1,-1,False,True,True
371768,63781224844036,-13.30379,2.682077,-1.233818,-0.03921806,0.8892879,-0.06837802,0.4505036,-0.001,-0.001,-0.001,1,-1,-1,0.03056372,-0.002057892,-0.02368686,0.03056372,-0.002057892,-0.02368686,0,0,0,0,0,0,-1,-1,False,True,True
371776,63781224844046,-13.30389,2.68194,-1.233785,-0.03935506,0.8891711,-0.06870686,0.450672,-0.001,-0.001,-0.001,1,-1,-1,0.03058328,-0.001951599,-0.02372313,0.03058328,-0.001951599,-0.02372313,0,0,0,0,0,0,-1,-1,False,True,True
371784,63781224844057,-13.30408,2.68175,-1.233689,-0.03979675,0.888989,-0.06929006,0.4509033,-0.001,-0.001,-0.001,1,-1,-1,0.03058615,-0.002067871,-0.02323354,0.03058615,-0.002067871,-0.02323354,0,0,0,0,0,0,-1,-1,False,True,True
371793,63781224844057,-13.30408,2.68175,-1.233689,-0.03979675,0.888989,-0.06929006,0.4509033,-0.001,-0.001,-0.001,1,-1,-1,0.03065412,-0.003127487,-0.02467006,0.03065412,-0.003127487,-0.02467006,0,0,0,0,0,0,-1,-1,False,True,True
371801,63781224844068,-13.30424,2.681608,-1.233607,-0.0403081,0.8886353,-0.07007316,0.4514338,-0.001,-0.001,-0.001,1,-1,-1,0.03088443,-0.003586548,-0.02334798,0.03088443,-0.003586548,-0.02334798,0,0,0,0,0,0,-1,-1,False,True,True
371809,63781224844079,-13.30437,2.681472,-1.233425,-0.04101084,0.8883252,-0.07093822,0.4518453,-0.001,-0.001,-0.001,1,-1,-1,0.03082213,-0.003824387,-0.02339588,0.03082213,-0.003824387,-0.02339588,0,0,0,0,0,0,-1,-1,False,True,True
371818,63781224844091,-13.30441,2.681389,-1.233259,-0.04190256,0.8879652,-0.07200477,0.4523023,-0.001,-0.001,-0.001,1,-1,-1,0.03074036,-0.003685318,-0.0233716,0.03074036,-0.003685318,-0.0233716,0,0,0,0,0,0,-1,-1,False,True,True
371826,63781224844091,-13.30441,2.681389,-1.233259,-0.04190256,0.8879652,-0.07200477,0.4523023,-0.001,-0.001,-0.001,1,-1,-1,0.03077265,-0.003655716,-0.02336444,0.03077265,-0.003655716,-0.02336444,0,0,0,0,0,0,-1,-1,False,True,True
371834,63781224844102,-13.30448,2.681397,-1.233178,-0.04265349,0.8877711,-0.07295106,0.4524615,-0.001,-0.001,-0.001,1,-1,-1,0.03064636,-0.003509522,-0.02334726,0.03064636,-0.003509522,-0.02334726,0,0,0,0,0,0,-1,-1,False,True,True
371843,63781224844113,-13.30451,2.681417,-1.233125,-0.04338215,0.8878131,-0.07327068,0.4522581,-0.001,-0.001,-0.001,1,-1,-1,0.03006261,-0.00498671,-0.02237032,0.03006261,-0.00498671,-0.02237032,0,0,0,0,0,0,-1,-1,False,True,True
371851,63781224844124,-13.30452,2.681509,-1.233252,-0.04373611,0.8880508,-0.07298701,0.451803,-0.001,-0.001,-0.001,1,-1,-1,0.03096932,-0.00347667,-0.02332877,0.03096932,-0.00347667,-0.02332877,0,0,0,0,0,0,-1,-1,False,True,True
371859,63781224844124,-13.30452,2.681509,-1.233252,-0.04373611,0.8880508,-0.07298701,0.451803,-0.001,-0.001,-0.001,1,-1,-1,0.03125919,-0.003637284,-0.02160465,0.03125919,-0.003637284,-0.02160465,0,0,0,0,0,0,-1,-1,False,True,True
371868,63781224844135,-13.30451,2.681581,-1.23337,-0.04398681,0.8884922,-0.07232238,0.4510172,-0.001,-0.001,-0.001,1,-1,-1,0.03125397,-0.003543106,-0.02198761,0.03125397,-0.003543106,-0.02198761,0,0,0,0,0,0,-1,-1,False,True,True
371876,63781224844146,-13.3047,2.681603,-1.233447,-0.0441674,0.8891321,-0.07134073,0.4498932,-0.001,-0.001,-0.001,1,-1,-1,0.03132996,-0.003985413,-0.02098161,0.03132996,-0.003985413,-0.02098161,0,0,0,0,0,0,-1,-1,False,True,True
371884,63781224844157,-13.3048,2.681555,-1.233525,-0.04444473,0.8896886,-0.07082295,0.4488465,-0.001,-0.001,-0.001,1,-1,-1,0.0306451,-0.002635956,-0.02045047,0.0306451,-0.002635956,-0.02045047,0,0,0,0,0,0,-1,-1,False,True,True
371893,63781224844157,-13.3048,2.681555,-1.233525,-0.04444473,0.8896886,-0.07082295,0.4488465,-0.001,-0.001,-0.001,1,-1,-1,0.03060982,-0.002422547,-0.02122208,0.03060982,-0.002422547,-0.02122208,0,0,0,0,0,0,-1,-1,False,True,True
371901,63781224844169,-13.30472,2.681561,-1.233695,-0.04472066,0.8903951,-0.07080161,0.447419,-0.001,-0.001,-0.001,1,-1,-1,0.0306281,-0.002115784,-0.0221147,0.0306281,-0.002115784,-0.0221147,0,0,0,0,0,0,-1,-1,False,True,True
371909,63781224844180,-13.3047,2.681513,-1.233781,-0.0450938,0.8911204,-0.07123823,0.4458657,-0.001,-0.001,-0.001,1,-1,-1,0.03066425,-0.001856842,-0.02283986,0.03066425,-0.001856842,-0.02283986,0,0,0,0,0,0,-1,-1,False,True,True
371918,63781224844191,-13.30455,2.681469,-1.233909,-0.0453826,0.892027,-0.07181575,0.4439265,-0.001,-0.001,-0.001,1,-1,-1,0.03067522,-0.00188118,-0.02298639,0.03067522,-0.00188118,-0.02298639,0,0,0,0,0,0,-1,-1,False,True,True
371926,63781224844191,-13.30455,2.681469,-1.233909,-0.0453826,0.892027,-0.07181575,0.4439265,-0.001,-0.001,-0.001,1,-1,-1,0.03073789,-0.001699463,-0.02342273,0.03073789,-0.001699463,-0.02342273,0,0,0,0,0,0,-1,-1,False,True,True
371934,63781224844202,-13.30437,2.681527,-1.234087,-0.04514331,0.8930876,-0.07226274,0.4417407,-0.001,-0.001,-0.001,1,-1,-1,0.03080785,-0.001733017,-0.02355318,0.03080785,-0.001733017,-0.02355318,0,0,0,0,0,0,-1,-1,False,True,True
371943,63781224844213,-13.30412,2.681587,-1.234321,-0.04465716,0.8941586,-0.07241596,0.4395932,-0.001,-0.001,-0.001,1,-1,-1,0.03087415,-0.001877197,-0.02302495,0.03087415,-0.001877197,-0.02302495,0,0,0,0,0,0,-1,-1,False,True,True
371951,63781224844224,-13.30385,2.681643,-1.234534,-0.04358506,0.8953063,-0.07202974,0.4374227,-0.02894736,-0.002232529,-0.02382678,0.02835083,0.04353333,0.998642,0.03095874,-0.001936569,-0.02266593,0.03095874,-0.001936569,-0.02266593,0.07090759,0.07112122,0.9949341,0.07090759,0.07112122,0.9949341,2.98494,2.98494,True,True,True
371959,63781224844224,-13.30385,2.681643,-1.234534,-0.04358506,0.8953063,-0.07202974,0.4374227,-0.02872167,-0.002276321,-0.02373406,0.06684875,0.04129028,0.9969025,0.0310266,-0.001347961,-0.0245836,0.0310266,-0.001347961,-0.0245836,0.08880615,0.05662537,0.9944305,0.08880615,0.05662537,0.9944305,2.939255,2.939255,True,True,True
371968,63781224844235,-13.30347,2.681839,-1.234876,-0.04233947,0.8963197,-0.07149292,0.4355538,-0.0286816,-0.002274018,-0.02370368,0.06726074,0.06135559,0.9958344,0.03106329,-0.001403641,-0.02422609,0.03106329,-0.001403641,-0.02422609,0.08299255,0.04820251,0.9953766,0.08299255,0.04820251,0.9953766,2.906708,2.906708,True,True,True
371976,63781224844246,-13.30314,2.681892,-1.235055,-0.04135912,0.8972567,-0.07081773,0.4338257,-0.02865447,-0.002243576,-0.02389734,0.05026245,0.06384277,0.9966888,0.03099168,-0.001661621,-0.02392404,0.03099168,-0.001661621,-0.02392404,0.05639648,0.07598877,0.9954987,0.05639648,0.07598877,0.9954987,2.924896,2.924896,True,True,True
371984,63781224844257,-13.30286,2.681898,-1.23519,-0.04034532,0.8980189,-0.07051264,0.4323914,-0.02863849,-0.002234223,-0.02418195,0.05181885,0.06671143,0.9964142,0.0310416,-0.001609146,-0.02413219,0.0310416,-0.001609146,-0.02413219,0.0508728,0.07420349,0.9959412,0.0508728,0.07420349,0.9959412,2.906128,2.906128,True,True,True
371993,63781224844257,-13.30286,2.681898,-1.23519,-0.04034532,0.8980189,-0.07051264,0.4323914,-0.02857414,-0.002350479,-0.02394217,0.05299377,0.07644653,0.9956512,0.03109288,-0.001771652,-0.02379608,0.03109288,-0.001771652,-0.02379608,0.04595947,0.08990479,0.994873,0.04595947,0.08990479,0.994873,2.852921,2.852921,True,True,True
372001,63781224844268,-13.30258,2.681736,-1.235119,-0.0392265,0.8985181,-0.07076237,0.4314153,-0.02852455,-0.002378586,-0.02393384,0.05015564,0.0798645,0.9955292,0.03110364,-0.001752243,-0.02393201,0.03110364,-0.001752243,-0.02393201,0.05142212,0.09959412,0.9936829,0.05142212,0.09959412,0.9936829,3.037888,3.037888,True,True,True
372009,63781224844280,-13.30233,2.681445,-1.235052,-0.03809405,0.8989237,-0.07132367,0.4305787,-0.02852638,-0.002410446,-0.02387808,0.04447937,0.08976746,0.9949646,0.03088915,-0.001404282,-0.02539211,0.03088915,-0.001404282,-0.02539211,-0.01556396,0.1121216,0.9935608,-0.01556396,0.1121216,0.9935608,2.880707,2.880707,True,True,True
372018,63781224844291,-13.30208,2.681152,-1.234971,-0.03689076,0.8990885,-0.07228606,0.4301788,-0.02848732,-0.002546677,-0.02351747,0.0395813,0.1038818,0.9937897,0.03115949,-0.001799164,-0.02387572,0.03115949,-0.001799164,-0.02387572,0.03146362,0.09851074,0.9946289,0.03146362,0.09851074,0.9946289,2.856033,2.856033,True,True,True
372026,63781224844291,-13.30208,2.681152,-1.234971,-0.03689076,0.8990885,-0.07228606,0.4301788,-0.02847164,-0.002362747,-0.02394278,0.04786682,0.08760071,0.9949951,0.03117676,-0.001754334,-0.02390653,0.03117676,-0.001754334,-0.02390653,0.03840637,0.09715271,0.9945221,0.03840637,0.09715271,0.9945221,2.89743,2.89743,True,True,True
372034,63781224844302,-13.30188,2.680919,-1.234821,-0.03575309,0.8991994,-0.07308082,0.4299085,-0.02840671,-0.002323776,-0.02397276,0.04258728,0.08171082,0.9957428,0.03119504,-0.001742066,-0.0237802,0.03119504,-0.001742066,-0.0237802,0.03294373,0.09034729,0.9953613,0.03294373,0.09034729,0.9953613,2.98616,2.98616,True,True,True
372043,63781224844313,-13.3017,2.680798,-1.234802,-0.03494253,0.899276,-0.0734328,0.429755,-0.02827104,-0.002334503,-0.02386858,0.0397644,0.09988403,0.9942017,0.0309881,-0.001616577,-0.02387343,0.0309881,-0.001616577,-0.02387343,-0.02050781,0.07254028,0.9971466,-0.02050781,0.07254028,0.9971466,2.988159,2.988159,True,True,True
372051,63781224844324,-13.30145,2.68085,-1.234895,-0.03421876,0.899363,-0.07324938,0.4296624,-0.02811644,-0.002286026,-0.02371829,0.0330658,0.08566284,0.9957733,0.03119708,-0.001536026,-0.02407485,0.03119708,-0.001536026,-0.02407485,0.03533936,0.0725708,0.9967346,0.03533936,0.0725708,0.9967346,3.009674,3.009674,True,True,True
372059,63781224844324,-13.30145,2.68085,-1.234895,-0.03421876,0.899363,-0.07324938,0.4296624,-0.02744785,-0.002291489,-0.02363274,0.03385925,0.08088684,0.9961395,0.03118929,-0.001522553,-0.02411531,0.03118929,-0.001522553,-0.02411531,0.03279114,0.08432007,0.9958954,0.03279114,0.08432007,0.9958954,2.982162,2.982162,True,True,True
372068,63781224844335,-13.3012,2.680951,-1.235072,-0.03372241,0.8996196,-0.07258504,0.429277,-0.01002103,-0.002255615,-0.0232238,0.05044556,0.0904541,0.9946136,0.03115738,-0.001518707,-0.02405949,0.03115738,-0.001518707,-0.02405949,0.03173828,0.08210754,0.996109,0.03173828,0.08210754,0.996109,2.92215,2.92215,True,True,True
372076,63781224844347,-13.30095,2.681097,-1.235295,-0.03319126,0.9000619,-0.07145406,0.4285805,-0.009628296,-0.002087021,-0.0237432,0.03462219,0.08706665,0.9955902,0.0311397,-0.001543549,-0.02400061,0.0311397,-0.001543549,-0.02400061,0.02653503,0.08441162,0.9960632,0.02653503,0.08441162,0.9960632,2.915344,2.915344,True,True,True
372084,63781224844358,-13.30075,2.681194,-1.235568,-0.03269338,0.9006355,-0.07027557,0.4276076,-0.01655777,-0.002170563,-0.02373454,0.03327942,0.08732605,0.9956207,0.03112203,-0.001566925,-0.02396822,0.03112203,-0.001566925,-0.02396822,0.02316284,0.08769226,0.9958649,0.02316284,0.08769226,0.9958649,2.926224,2.926224,True,True,True
372093,63781224844358,-13.30075,2.681194,-1.235568,-0.03269338,0.9006355,-0.07027557,0.4276076,0.02947946,-0.001582336,-0.02398758,0.02346802,0.08853149,0.9957886,0.03112064,-0.001560944,-0.02399608,0.03112064,-0.001560944,-0.02399608,0.02319336,0.0884552,0.9958038,0.02319336,0.0884552,0.9958038,2.92366,2.92366,True,True,True
372101,63781224844369,-13.30063,2.681221,-1.235862,-0.03225163,0.9012571,-0.06934834,0.4264813,0.02881984,-0.001595703,-0.02400974,0.02305603,0.09190369,0.9954987,0.03111925,-0.001565598,-0.02402393,0.03111925,-0.001565598,-0.02402393,0.02249146,0.09196472,0.9954987,0.02249146,0.09196472,0.9954987,2.926773,2.926773,True,True,True
372109,63781224844380,-13.30041,2.6813,-1.236319,-0.03167121,0.9018699,-0.06916167,0.425258,0.02802999,-0.001607086,-0.02399536,0.0227356,0.09112549,0.995575,0.03112064,-0.001566254,-0.02401219,0.03112064,-0.001566254,-0.02401219,0.02217102,0.0909729,0.9956055,0.02217102,0.0909729,0.9956055,2.934677,2.934677,True,True,True
372118,63781224844391,-13.30035,2.681312,-1.236543,-0.03116361,0.9024723,-0.06939468,0.4239776,0.02859598,-0.001601913,-0.02398586,0.02235413,0.090271,0.9956512,0.03112203,-0.001566925,-0.02400046,0.03112203,-0.001566925,-0.02400046,0.02185059,0.08998108,0.995697,0.02185059,0.08998108,0.995697,2.942123,2.942123,True,True,True
372126,63781224844391,-13.30035,2.681312,-1.236543,-0.03116361,0.9024723,-0.06939468,0.4239776,0.02862625,-0.001603821,-0.02396926,0.02252197,0.08860779,0.9958038,0.03112299,-0.001567658,-0.02398435,0.03112299,-0.001567658,-0.02398435,0.02200317,0.08810425,0.9958649,0.02200317,0.08810425,0.9958649,2.947845,2.947845,True,True,True
372134,63781224844402,-13.30038,2.68136,-1.236812,-0.03055091,0.9030594,-0.06984225,0.4226966,0.02866568,-0.001606186,-0.0239834,0.02262878,0.08940125,0.9957275,0.03112395,-0.00156839,-0.02400046,0.03112395,-0.00156839,-0.02400046,0.02217102,0.08853149,0.9958191,0.02217102,0.08853149,0.9958191,2.953979,2.953979,True,True,True
372143,63781224844414,-13.30042,2.681474,-1.237131,-0.03000053,0.9038442,-0.07004675,0.4210214,0.02909056,-0.001598847,-0.0239933,0.02252197,0.08856201,0.9958038,0.03112299,-0.001569214,-0.02400633,0.03112299,-0.001569214,-0.02400633,0.0221405,0.08810425,0.9958496,0.0221405,0.08810425,0.9958496,2.963242,2.963242,True,True,True
372151,63781224844425,-13.30056,2.681546,-1.237511,-0.02962032,0.9047955,-0.06952193,0.4190877,0.008628342,-0.001892944,-0.02394844,0.051651,0.1067657,0.9929352,0.03094531,-0.001591934,-0.02405388,0.03094531,-0.001591934,-0.02405388,0.04556274,0.1078186,0.9931183,0.04556274,0.1078186,0.9931183,3.08989,3.08989,True,True,True
372159,63781224844425,-13.30056,2.681546,-1.237511,-0.02962032,0.9047955,-0.06952193,0.4190877,-0.01487882,-0.002259735,-0.02356461,0.09057617,0.109787,0.9898071,0.03073079,-0.001747696,-0.02347136,0.03073079,-0.001747696,-0.02347136,0.08795166,0.1057281,0.9904938,0.08795166,0.1057281,0.9904938,2.952911,2.952911,True,True,True
372168,63781224844436,-13.30059,2.681659,-1.237926,-0.02900406,0.905873,-0.06877026,0.4169216,-0.02787001,-0.002416702,-0.02358014,0.125473,0.1197662,0.9848328,0.03054975,-0.001754318,-0.02337047,0.03054975,-0.001754318,-0.02337047,0.109024,0.1163177,0.9871979,0.109024,0.1163177,0.9871979,3.047882,3.047882,True,True,True
372176,63781224844447,-13.30074,2.681741,-1.23847,-0.02823426,0.9072145,-0.06756546,0.4142458,-0.02842809,-0.002401612,-0.02361672,0.1566162,0.1165619,0.9807434,0.03035578,-0.001609192,-0.02375954,0.03035578,-0.001609192,-0.02375954,0.1409912,0.1127167,0.9835663,0.1409912,0.1127167,0.9835663,3.182602,3.182602,True,True,True
372184,63781224844458,-13.30107,2.68183,-1.238939,-0.02751298,0.9085457,-0.06642327,0.4115529,-0.02846103,-0.002398788,-0.02365051,0.1827087,0.1189728,0.9759369,0.03020557,-0.001631729,-0.02379945,0.03020557,-0.001631729,-0.02379945,0.1609955,0.1326294,0.9779968,0.1609955,0.1326294,0.9779968,3.071594,3.071594,True,True,True
372193,63781224844458,-13.30107,2.68183,-1.238939,-0.02751298,0.9085457,-0.06642327,0.4115529,-0.02810539,-0.002361237,-0.02368181,0.205307,0.1194305,0.9713745,0.03012677,-0.001641708,-0.02382176,0.03012677,-0.001641708,-0.02382176,0.1895447,0.1353912,0.9724884,0.1895447,0.1353912,0.9724884,3.064713,3.064713,True,True,True
