UnityTS,heart,breath,GSR
63781227207185,33112,38048,1949
63781227207187,34028,38116,1961
63781227207190,34838,38088,1949
63781227207200,35508,37784,1943
63781227207211,35976,37947,1962
63781227207215,36240,37845,1942
63781227207231,36308,37721,1950
63781227207235,36222,37920,1961
63781227207251,35996,37832,1950
63781227207255,35692,37800,1939
63781227207270,35320,37865,1948
63781227207280,34924,37740,1941
63781227207286,34520,37692,1968
63781227207301,34141,37704,1953
63781227207305,33800,37800,1973
63781227207320,33504,37628,1954
63781227207332,33260,37837,1953
63781227207336,33050,37428,1944
63781227207351,32869,37540,1978
63781227207355,32706,37560,1973
63781227207371,32568,37504,1945
63781227207378,32429,37524,1948
63781227207388,32308,37372,1968
63781227207398,32233,37183,1959
63781227207405,32200,37072,1978
63781227207440,32226,37164,1987
63781227207445,32280,36752,1957
63781227207447,32372,36996,1953
63781227207450,32509,36740,1966
63781227207461,32674,36792,1997
63781227207476,32832,36582,1987
63781227207478,32970,36418,1965
63781227207490,33072,36384,2003
63781227207521,33144,36112,1986
63781227207522,33174,36004,1963
63781227207556,33172,35790,1973
63781227207558,33140,35548,1978
63781227207561,33089,35480,1993
63781227207563,33020,35474,1993
63781227207566,32930,35080,1982
63781227207568,32838,35208,1992
63781227207580,32721,34984,1991
63781227207589,32592,34776,2004
63781227207596,32486,34608,1973
63781227207612,32394,34436,2000
63781227207616,32330,34244,1977
63781227207631,32290,33809,2004
63781227207641,32266,33785,1997
63781227207652,32248,33676,1989
63781227207662,32268,33270,1984
63781227207666,32292,33089,1997
63781227207681,32304,33044,2017
63781227207684,32308,32856,1990
63781227207699,32304,32696,1994
63781227207709,32298,32302,2035
63781227207719,32277,32368,1994
63781227207728,32264,32032,1997
63781227207759,32244,32140,1998
63781227207762,32224,31972,2033
63781227207764,32208,31885,2036
63781227207767,32190,31788,1999
63781227207783,32195,31692,2023
63781227207787,32214,31587,2002
63781227207797,32228,31516,2023
63781227207811,32240,31150,2008
63781227207814,32252,31074,2027
63781227207829,32252,31008,2024
63781227207839,32240,31052,2036
63781227207852,32208,30956,2010
63781227207886,32177,30908,2021
63781227207886,32138,30732,2033
63781227207911,32072,30676,2046
63781227207917,31998,30568,2017
63781227207919,31916,30192,2016
63781227207924,31824,30268,2020
63781227207927,31712,30044,2025
63781227207929,31584,29954,2021
63781227207941,31454,29837,2029
63781227207951,31282,29648,2027
63781227207961,31118,29362,2047
63781227207972,30940,29380,2043
63781227207982,30779,29276,2050
63781227207999,30604,29060,2037
63781227207999,30433,28972,2034
63781227208011,30280,28748,2040
63781227208021,30152,28693,2056
63781227208031,30082,28498,2039
63781227208041,30140,28344,2035
63781227208044,30396,28209,2061
63781227208061,30888,28082,2040
63781227208064,31568,27877,2046
63781227208079,32352,27706,2050
63781227208091,33138,27549,2055
63781227208101,33880,27360,2033
63781227208111,34482,27204,2032
63781227208114,34932,27128,2044
63781227208131,35226,26936,2057
63781227208134,35365,26860,2038
63781227208149,35369,26732,2037
63781227208159,35279,26636,2035
63781227208166,35114,26528,2034
63781227208181,34920,26368,2043
63781227208184,34700,26289,2050
63781227208199,34472,26182,2041
63781227208211,34251,26157,2034
63781227208221,34068,26156,2055
63781227208231,33904,26109,2039
63781227208274,33752,26029,2037
63781227208282,33594,25992,2038
63781227208284,33432,25976,2043
63781227208287,33252,25896,2048
63781227208289,33068,25794,2038
63781227208292,32904,25706,2080
63781227208299,32768,25642,2048
63781227208309,32664,25644,2048
63781227208319,32621,25552,2052
63781227208331,32608,25527,2041
63781227208341,32618,25546,2041
63781227208351,32664,25575,2052
63781227208361,32707,25624,2035
63781227208367,32716,25714,2034
63781227208398,32708,25756,2031
63781227208401,32659,25827,2063
63781227208403,32610,25938,2060
63781227208409,32536,26004,2046
63781227208419,32436,26064,2041
63781227208434,32328,26209,2037
63781227208449,32192,26276,2051
63781227208449,32072,26396,2058
63781227208459,31940,26504,2051
63781227208469,31786,26619,2046
63781227208482,31620,26744,2056
63781227208488,31468,26880,2042
63781227208498,31324,27023,2044
63781227208513,31170,27174,2053
63781227208517,31052,27226,2045
63781227208533,30955,27398,2041
63781227208537,30898,27448,2030
63781227208553,30856,27625,2036
63781227208556,30843,27736,2055
63781227208573,30834,27840,2053
63781227208576,30842,27968,2035
63781227208595,30840,27940,2037
63781227208598,30842,28172,2032
63781227208634,30826,28264,2037
63781227208638,30804,28352,2036
63781227208655,30790,28458,2040
63781227208655,30763,28516,2040
63781227208658,30764,28673,2038
63781227208660,30753,28850,2035
63781227208670,30736,28796,2031
63781227208680,30724,28920,2038
63781227208687,30707,29256,2040
63781227208704,30682,29362,2033
63781227208708,30664,29424,2038
63781227208723,30657,29356,2045
63781227208729,30658,29500,2042
63781227208744,30666,29710,2042
63781227208748,30691,29780,2056
63781227208769,30720,29904,2055
63781227208769,30764,29780,2044
63781227208781,30818,30071,2069
63781227208791,30892,30090,2057
63781227208800,30964,30010,2047
63781227208816,31060,30328,2050
63781227208820,31172,30213,2066
63781227208830,31282,30322,2060
63781227208840,31392,30676,2057
63781227208851,31504,30848,2053
63781227208861,31604,30981,2054
63781227208871,31688,31092,2084
63781227208878,31756,31120,2057
63781227208894,31824,31218,2058
63781227208899,31872,31191,2058
63781227208914,31922,31020,2066
63781227208924,31976,31200,2068
63781227208930,32072,31044,2065
63781227208945,32312,31117,2072
63781227208965,32752,31208,2096
63781227208965,33406,31036,2076
63781227209000,34232,31050,2081
63781227209008,35136,31128,2069
63781227209053,36016,31224,2082
63781227209055,36782,31224,2101
63781227209058,37372,31200,2075
63781227209060,37744,31268,2079
63781227209063,37890,31324,2076
63781227209065,37857,31416,2090
63781227209071,37648,31508,2088
63781227209074,37326,31668,2085
63781227209076,36930,31792,2079
63781227209090,36483,31889,2078
63781227209090,36041,32044,2106
63781227209100,35621,32144,2093
63781227209113,35240,32049,2109
63781227209119,34918,32372,2080
63781227209135,34664,32442,2088
63781227209138,34452,32546,2109
63781227209153,34280,32708,2083
63781227209156,34142,32770,2082
63781227209173,33976,32832,2109
63781227209176,33813,32864,2111
63781227209191,33624,32972,2122
63781227209206,33444,33034,2116
63781227209209,33308,33050,2091
63781227209220,33199,33022,2139
63781227209230,33152,33029,2109
63781227209240,33156,33008,2094
63781227209251,33229,32801,2112
63781227209261,33344,32980,2097
63781227209283,33476,33058,2095
63781227209283,33638,32792,2108
63781227209286,33782,33084,2106
63781227209301,33920,32905,2108
63781227209316,34026,33169,2132
63781227209320,34100,33292,2133
63781227209326,34154,33408,2105
63781227209365,34164,33504,2104
63781227209385,34134,33524,2133
63781227209388,34069,33388,2131
63781227209390,33976,33676,2129
63781227209393,33880,33604,2142
63781227209395,33754,33852,2143
63781227209398,33632,33598,2142
63781227209416,33525,33712,2116
63781227209419,33408,33874,2112
63781227209429,33296,33852,2114
63781227209439,33188,33943,2165
63781227209455,33080,33820,2118
63781227209458,32969,33912,2112
63781227209473,32850,33952,2152
63781227209476,32732,34016,2124
63781227209493,32620,33980,2130
63781227209496,32494,34056,2120
63781227209511,32387,34140,2156
63781227209518,32280,34161,2151
63781227209526,32178,34244,2146
63781227209541,32088,34286,2134
63781227209551,31994,34250,2137
63781227209559,31892,34315,2146
63781227209575,31812,34356,2149
63781227209579,31727,34372,2166
63781227209603,31668,34201,2144
63781227209603,31614,34414,2141
63781227209606,31560,34438,2136
63781227209621,31520,34536,2149
63781227209630,31496,34552,2161
63781227209640,31476,34739,2169
63781227209646,31478,34689,2172
63781227209675,31480,34748,2140
63781227209677,31496,34568,2148
63781227209680,31500,34868,2144
63781227209696,31526,34900,2147
63781227209699,31528,34866,2150
63781227209731,31516,34912,2154
63781227209753,31516,34927,2192
63781227209755,31496,35076,2158
63781227209757,31480,35000,2169
63781227209760,31436,34812,2158
63781227209762,31380,35209,2151
63781227209774,31304,35116,2181
63781227209777,31216,35089,2154
63781227209793,31118,35176,2156
63781227209796,31018,35266,2172
63781227209823,30931,35058,2164
63781227209825,30836,35198,2158
63781227209827,30804,35196,2179
63781227209840,30886,35194,2180
63781227209851,31156,35376,2194
63781227209861,31652,35148,2162
63781227209871,32324,35148,2170
63781227209881,33120,35096,2188
63781227209897,33938,35170,2189
63781227209900,34679,35212,2164
63781227209907,35288,35130,2183
63781227209922,35692,35114,2182
63781227209926,35908,35164,2176
63781227209939,35966,35192,2177
63781227209954,35874,35120,2173
63781227209957,35660,35227,2196
63781227209974,35393,35268,2194
63781227209977,35080,35072,2175
63781227209992,34762,35356,2192
63781227209999,34440,35268,2180
63781227210015,34160,35350,2172
63781227210019,33924,35304,2200
63781227210034,33749,35523,2181
63781227210037,33620,35552,2204
63781227210051,33506,35386,2184
63781227210061,33412,35682,2188
63781227210091,33290,35704,2195
63781227210119,33157,35764,2203
63781227210124,33010,35812,2212
63781227210126,32849,35837,2205
63781227210129,32708,35842,2209
63781227210131,32600,35872,2211
63781227210134,32552,35766,2232
63781227210137,32550,35971,2213
63781227210155,32594,36074,2205
63781227210165,32664,36052,2189
63781227210169,32752,35892,2186
63781227210184,32842,36050,2192
63781227210187,32906,35768,2195
63781227210202,32960,36032,2222
63781227210214,32992,35984,2211
63781227210224,32994,35944,2208
63781227210227,32955,36084,2192
63781227210242,32892,36098,2226
63781227210246,32800,36048,2216
63781227210260,32680,35996,2219
63781227210270,32540,36054,2215
63781227210280,32392,36193,2219
63781227210286,32246,35826,2195
63781227210315,32104,36066,2219
63781227210317,31960,35956,2196
63781227210320,31812,35960,2226
63781227210331,31692,35928,2216
63781227210341,31587,35926,2196
63781227210351,31485,35898,2195
63781227210357,31404,35886,2189
63781227210374,31362,35696,2208
63781227210377,31328,35364,2230
63781227210392,31328,35164,2199
63781227210402,31332,35349,2197
63781227210414,31349,35302,2219
63781227210417,31377,34888,2203
63781227210432,31400,34994,2209
63781227210436,31436,34736,2195
63781227210470,31474,34532,2219
63781227210490,31512,34392,2217
63781227210492,31556,34273,2199
63781227210495,31592,34200,2200
63781227210497,31636,34032,2222
63781227210500,31672,33899,2198
63781227210510,31704,33532,2198
63781227210520,31724,33312,2210
63781227210531,31728,33150,2222
63781227210541,31712,33316,2194
63781227210547,31660,33112,2199
63781227210562,31578,32965,2201
63781227210566,31484,32610,2227
63781227210579,31355,32465,2196
63781227210594,31220,32466,2201
63781227210604,31105,32302,2194
63781227210606,30995,31818,2200
63781227210622,30888,31772,2196
63781227210626,30814,31316,2213
63781227210651,30788,31232,2224
63781227210657,30876,31040,2201
63781227210665,31114,30650,2195
63781227210669,31538,30264,2225
63781227210687,32114,30052,2211
63781227210691,32783,29980,2201
63781227210706,33488,29604,2204
63781227210710,34096,29450,2206
63781227210725,34580,29224,2229
63781227210729,34912,28968,2209
63781227210739,35072,28688,2197
63781227210749,35091,28464,2208
63781227210759,35008,28210,2220
63781227210775,34872,27968,2198
63781227210777,34709,27734,2198
63781227210789,34552,27448,2218
63781227210804,34396,27192,2195
63781227210830,34264,26962,2204
63781227210855,34116,26810,2204
63781227210860,33985,26652,2225
63781227210865,33841,26480,2202
63781227210867,33692,26356,2202
63781227210870,33516,26240,2209
63781227210886,33323,26101,2195
63781227210886,33108,25968,2201
63781227210891,32870,25801,2194
63781227210906,32645,25672,2204
63781227210909,32424,25556,2199
63781227210924,32244,25392,2204
63781227210926,32128,25312,2194
63781227210955,32084,25140,2232
63781227210957,32092,25070,2205
63781227210960,32150,24974,2201
63781227210976,32280,24920,2206
63781227210979,32424,24800,2207
63781227210994,32576,24778,2202
63781227210999,32736,24631,2192
63781227211010,32912,24593,2214
63781227211020,33120,24532,2197
63781227211030,33288,24424,2193
63781227211040,33432,24437,2196
63781227211051,33504,24313,2220
63781227211059,33516,24187,2196
63781227211069,33512,24104,2216
63781227211079,33480,24080,2211
63781227211095,33400,23982,2216
63781227211100,33290,23796,2214
63781227211110,33152,23724,2211
63781227211117,32984,23672,2204
63781227211144,32808,23584,2226
63781227211151,32677,23586,2202
63781227211151,32616,23594,2220
63781227211161,32660,23572,2216
63781227211171,32800,23434,2211
63781227211196,32992,23338,2223
63781227211222,33252,23393,2221
63781227211231,33525,23252,2216
63781227211233,33776,23176,2224
63781227211236,34104,23136,2222
63781227211238,34460,23018,2225
63781227211241,34768,23012,2226
63781227211249,35018,22893,2237
63781227211260,35216,22878,2252
63781227211270,35377,22796,2236
63781227211285,35514,22692,2252
63781227211288,35601,22696,2248
63781227211307,35640,22736,2244
63781227211311,35588,22751,2269
63781227211317,35476,22696,2268
63781227211332,35280,22756,2247
63781227211336,34996,22808,2264
63781227211351,34576,22798,2254
63781227211361,33984,22814,2251
63781227211371,33186,22876,2282
63781227211377,32201,22888,2294
63781227211392,31080,22961,2268
63781227211396,30064,23008,2259
63781227211413,29386,23112,2267
63781227211417,28809,23192,2249
63781227211432,28026,23312,2265
63781227211436,27100,23401,2266
63781227211451,26592,23486,2260
63781227211462,26225,23548,2258
63781227211472,25809,23673,2269
63781227211482,25146,23728,2280
63781227211492,24424,23730,2300
63781227211503,23829,23867,2280
63781227211510,23441,23941,2277
63781227211516,23176,24010,2282
63781227211531,23062,24104,2283
63781227211562,23164,24182,2287
63781227211595,23520,24227,2291
63781227211615,24064,24268,2302
63781227211617,24678,24304,2279
63781227211622,25250,24276,2283
63781227211625,25698,24443,2281
63781227211627,25998,24508,2295
63781227211630,26144,24584,2282
63781227211632,26192,24720,2294
63781227211635,26216,24842,2293
63781227211651,26218,24960,2273
63781227211651,26238,24980,2284
63781227211662,26257,25120,2276
63781227211672,26272,25380,2274
63781227211682,26308,25524,2294
63781227211692,26322,25570,2280
63781227211696,26332,25844,2282
63781227211711,26370,25896,2274
63781227211723,26440,26176,2296
63781227211727,26544,26324,2291
63781227211743,26680,26360,2280
63781227211747,26830,26487,2280
63781227211762,26980,26618,2284
63781227211766,27118,26744,2291
63781227211782,27212,26884,2283
63781227211786,27324,27144,2283
63781227211801,27416,27220,2296
63781227211811,27520,27392,2274
63781227211822,27668,27428,2269
63781227211832,27848,27612,2274
63781227211836,28068,27747,2276
63781227211851,28330,27688,2294
63781227211862,28624,27880,2276
63781227211872,28930,28028,2276
63781227211882,29232,28145,2300
63781227211886,29516,28220,2274
63781227211902,29763,28264,2295
63781227211906,29980,28376,2296
63781227211932,30156,28258,2283
63781227211963,30286,28418,2282
63781227211972,30408,28386,2290
63781227211974,30506,28484,2313
63781227211978,30590,28652,2308
63781227211978,30664,28770,2299
63781227211981,30752,28800,2298
63781227211993,30814,28876,2325
63781227212002,30882,29040,2295
63781227212012,30933,29132,2314
63781227212040,30974,29174,2310
63781227212040,30994,29257,2322
63781227212042,31032,29504,2296
63781227212048,31074,29732,2299
63781227212065,31128,29824,2318
63781227212067,31206,30184,2329
63781227212082,31304,30372,2299
63781227212086,31388,30636,2326
63781227212102,31516,30889,2344
63781227212112,31640,31112,2312
63781227212122,31760,31129,2330
63781227212128,31882,31648,2305
63781227212147,31992,31672,2328
63781227212163,32096,32132,2324
63781227212163,32170,32160,2303
63781227212169,32241,32413,2312
63781227212181,32296,32741,2321
63781227212191,32340,32892,2331
63781227212201,32357,33332,2312
63781227212207,32376,33594,2310
63781227212234,32380,33768,2321
63781227212241,32373,34010,2311
63781227212243,32378,33890,2341
63781227212249,32368,34260,2317
63781227212263,32360,34480,2327
63781227212273,32346,34636,2319
63781227212301,32344,34892,2308
63781227212329,32340,34805,2315
63781227212337,32348,35052,2311
63781227212339,32354,35018,2312
63781227212342,32376,35425,2316
63781227212344,32404,35498,2308
63781227212347,32432,35352,2334
63781227212349,32474,35704,2332
63781227212359,32514,35708,2344
63781227212369,32552,35776,2330
63781227212386,32594,35900,2321
63781227212388,32640,35880,2310
63781227212398,32664,36040,2337
63781227212413,32688,36061,2313
63781227212417,32692,36000,2358
63781227212432,32694,36361,2310
63781227212442,32676,36278,2319
63781227212452,32664,36136,2339
63781227212467,32644,36333,2319
63781227212484,32647,36418,2320
63781227212484,32724,36296,2339
63781227212488,32949,36054,2347
63781227212504,33392,36320,2336
63781227212508,34018,36256,2337
63781227212523,34770,36312,2351
63781227212527,35536,36274,2333
63781227212543,36224,36272,2356
63781227212553,36752,36236,2326
63781227212557,37076,36040,2353
63781227212571,37216,35956,2377
63781227212582,37164,36228,2378
63781227212592,36984,36242,2339
63781227212611,36712,36228,2337
63781227212611,36384,36292,2332
63781227212622,36032,36252,2340
63781227212632,35684,36300,2342
63781227212657,35352,36113,2357
63781227212682,35066,36312,2343
63781227212696,34832,36444,2341
63781227212701,34640,36344,2342
63781227212703,34514,36512,2354
63781227212706,34408,36448,2360
63781227212708,34306,36728,2340
63781227212711,34188,36634,2359
63781227212726,34056,36696,2346
63781227212728,33888,36860,2367
63781227212744,33692,36856,2347
63781227212748,33499,37004,2349
63781227212763,33333,36834,2332
63781227212773,33200,36994,2367
63781227212784,33116,36792,2348
63781227212801,33088,37180,2335
63781227212801,33114,37253,2333
63781227212811,33168,37284,2339
63781227212822,33234,37320,2348
63781227212832,33304,37129,2333
63781227212842,33360,37472,2362
63781227212848,33378,37322,2345
63781227212876,33384,37256,2357
63781227212878,33346,37432,2336
63781227212883,33280,37492,2358
63781227212891,33197,37404,2351
63781227212902,33088,37576,2371
63781227212912,32956,37566,2362
63781227212919,32810,37588,2353
63781227212929,32672,37452,2352
63781227212946,32544,37572,2360
63781227212948,32408,37272,2367
63781227212963,32296,37532,2353
63781227212969,32184,37560,2340
63781227212982,32084,37336,2341
63781227212992,31997,37204,2344
63781227213002,31900,37268,2337
63781227213027,31824,37196,2354
63781227213052,31754,37136,2360
63781227213067,31684,36804,2342
63781227213069,31636,36650,2354
63781227213072,31592,36586,2343
63781227213074,31552,36388,2352
63781227213076,31539,36280,2344
63781227213084,31536,36184,2360
63781227213090,31528,36077,2342
63781227213102,31552,35976,2357
63781227213108,31556,35792,2350
63781227213123,31587,35604,2342
63781227213133,31594,35436,2347
63781227213144,31612,35252,2348
63781227213154,31624,35140,2362
63781227213166,31632,34852,2345
63781227213169,31624,34876,2351
63781227213185,31617,34649,2383
63781227213189,31600,34544,2373
63781227213204,31572,34416,2376
63781227213214,31532,33978,2382
63781227213225,31476,34060,2380
63781227213235,31412,33840,2352
63781227213239,31345,33676,2377
63781227213254,31266,33416,2362
63781227213258,31168,33064,2360
63781227213273,31080,33166,2358
63781227213283,30976,32888,2363
63781227213298,30881,32752,2348
63781227213300,30779,32520,2353
63781227213315,30688,32320,2352
63781227213319,30588,32032,2378
63781227213334,30498,31940,2358
63781227213345,30432,31401,2365
63781227213355,30366,31168,2348
63781227213359,30330,31092,2401
63781227213374,30354,30668,2357
63781227213401,30492,30396,2357
63781227213429,30820,30330,2371
63781227213431,31325,30071,2361
63781227213434,31992,29884,2360
63781227213436,32724,29580,2371
63781227213439,33421,29310,2370
63781227213441,34029,29040,2381
63781227213451,34460,28798,2387
63781227213463,34708,28552,2372
63781227213473,34776,28310,2361
63781227213483,34694,28082,2383
63781227213489,34502,27872,2371
63781227213516,34228,27692,2369
63781227213519,33930,27456,2384
63781227213525,33604,27264,2385
63781227213529,33296,27060,2358
63781227213546,33010,26874,2390
63781227213550,32764,26691,2377
63781227213565,32568,26524,2365
63781227213573,32405,26356,2360
63781227213580,32268,26221,2362
63781227213595,32153,26092,2374
63781227213601,32032,25944,2368
63781227213616,31873,25760,2379
63781227213619,31722,25602,2353
63781227213636,31576,25445,2355
63781227213639,31436,25274,2363
63781227213653,31344,25138,2352
63781227213664,31284,24986,2376
63781227213674,31290,24832,2366
63781227213678,31342,24737,2364
63781227213693,31429,24549,2353
63781227213709,31530,24432,2362
63781227213711,31648,24321,2357
63781227213721,31767,24168,2358
63781227213734,31860,24088,2366
63781227213763,31944,24000,2351
63781227213793,31992,23844,2360
63781227213796,32013,23754,2367
63781227213799,32000,23600,2374
63781227213801,31968,23522,2373
63781227213804,31900,23416,2361
63781227213806,31812,23328,2358
63781227213810,31726,23220,2368
63781227213821,31656,23096,2364
63781227213831,31562,23040,2352
63781227213843,31486,22918,2402
63781227213853,31411,22839,2369
63781227213864,31338,22724,2379
63781227213874,31290,22642,2379
63781227213891,31240,22558,2377
63781227213891,31194,22524,2386
63781227213903,31144,22414,2384
63781227213913,31120,22424,2393
63781227213923,31093,22258,2380
63781227213933,31066,22188,2371
63781227213939,31048,22164,2369
63781227213949,31033,22072,2380
63781227213964,31032,22060,2365
63781227213970,31026,22033,2384
63781227213986,31012,21950,2379
63781227213989,31018,21949,2368
63781227214004,31024,21879,2383
63781227214008,31016,21876,2381
63781227214025,31028,21864,2377
63781227214031,31032,21864,2399
63781227214041,31034,21819,2386
63781227214055,31055,21894,2392
63781227214059,31064,21809,2382
63781227214074,31068,21821,2386
63781227214078,31080,21836,2393
63781227214093,31080,21797,2391
63781227214104,31074,21794,2378
63781227214130,31058,21753,2391
63781227214160,31035,21832,2405
63781227214186,31018,21836,2388
63781227214194,31000,21804,2384
63781227214196,30992,21777,2405
63781227214199,30978,21850,2403
63781227214201,30960,21836,2414
63781227214204,30960,21844,2390
63781227214206,30960,21898,2395
63781227214210,30960,21928,2408
63781227214210,30968,21844,2420
63781227214221,30972,21956,2413
63781227214231,30976,22146,2407
63781227214241,30966,22278,2407
63781227214251,30954,22364,2430
63781227214261,30940,22458,2402
63781227214271,30920,22604,2404
63781227214281,30884,22714,2433
63781227214291,30868,22858,2420
63781227214302,30840,22950,2425
63781227214312,30832,23114,2423
63781227214319,30881,23195,2426
63781227214334,31064,23291,2416
63781227214350,31462,23465,2424
63781227214354,32066,23545,2437
63781227214364,32852,23628,2445
63781227214372,33706,23808,2428
63781227214389,34512,23856,2439
63781227214402,35180,23901,2435
63781227214412,35668,24076,2433
63781227214413,35973,24086,2438
63781227214424,36072,24222,2446
63781227214434,36018,24348,2476
63781227214444,35852,24540,2459
63781227214447,35620,24594,2458
63781227214464,35352,24688,2462
63781227214470,35074,24836,2474
63781227214505,34809,24952,2461
63781227214534,34582,25152,2486
63781227214536,34380,25180,2471
63781227214539,34224,25312,2469
63781227214542,34124,25440,2472
63781227214542,34048,25538,2492
63781227214545,34000,25664,2481
63781227214549,33956,25856,2475
63781227214564,33866,25976,2500
63781227214574,33762,26146,2485
63781227214581,33600,26308,2500
63781227214591,33425,26424,2501
63781227214601,33232,26546,2496
63781227214611,33068,26656,2519
63781227214627,32928,26785,2494
63781227214630,32824,26862,2498
63781227214645,32760,26972,2541
63781227214649,32734,27068,2506
63781227214665,32736,27149,2514
63781227214669,32764,27236,2513
63781227214694,32778,27288,2516
63781227214696,32792,27386,2518
63781227214700,32796,27460,2531
63781227214715,32776,27568,2545
63781227214719,32732,27707,2533
63781227214734,32680,27881,2531
63781227214745,32610,28041,2538
63781227214755,32526,28240,2531
63781227214782,32424,28424,2531
63781227214801,32324,28660,2540
63781227214804,32224,28868,2566
63781227214806,32132,29056,2548
63781227214809,32040,29260,2551
63781227214812,31952,29528,2566
63781227214824,31884,29736,2550
63781227214834,31807,30046,2565
63781227214840,31736,30082,2559
63781227214866,31672,30474,2573
63781227214891,31589,30776,2560
63781227214904,31508,30808,2554
63781227214906,31440,30978,2570
63781227214909,31384,31210,2558
63781227214911,31304,31598,2586
63781227214914,31268,31812,2590
63781227214924,31228,32008,2563
63781227214934,31201,32225,2563
63781227214945,31184,32360,2594
63781227214957,31192,32464,2575
63781227214959,31204,32868,2600
63781227214974,31261,33076,2573
63781227214985,31282,33309,2577
63781227214994,31329,33525,2600
63781227215004,31368,33804,2581
63781227215019,31394,34038,2607
63781227215022,31426,34076,2592
63781227215044,31432,34312,2611
63781227215044,31464,34320,2592
63781227215054,31482,34716,2612
63781227215064,31496,34701,2615
63781227215074,31514,35266,2617
63781227215084,31520,35120,2610
63781227215092,31514,35648,2606
63781227215104,31506,35764,2626
63781227215119,31493,36056,2615
63781227215122,31480,36042,2608
63781227215147,31468,36299,2613
63781227215150,31433,36388,2616
63781227215152,31408,36656,2615
63781227215174,31384,36776,2618
63781227215174,31358,36910,2627
63781227215185,31326,36946,2622
63781227215196,31300,37274,2658
63781227215206,31256,37264,2625
63781227215232,31224,37560,2626
63781227215257,31182,37856,2646
63781227215272,31128,37740,2680
63781227215275,31080,38040,2636
63781227214271,30920,22604,2404
63781227214281,30884,22714,2433
63781227214291,30868,22858,2420
63781227214302,30840,22950,2425
63781227214312,30832,23114,2423
63781227214319,30881,23195,2426
63781227214334,31064,23291,2416
63781227214350,31462,23465,2424
63781227214354,32066,23545,2437
63781227214364,32852,23628,2445
63781227214372,33706,23808,2428
63781227214389,34512,23856,2439
63781227214402,35180,23901,2435
63781227214412,35668,24076,2433
63781227214413,35973,24086,2438
63781227214424,36072,24222,2446
63781227214434,36018,24348,2476
63781227214444,35852,24540,2459
63781227214447,35620,24594,2458
63781227214464,35352,24688,2462
63781227214470,35074,24836,2474
63781227214505,34809,24952,2461
63781227214534,34582,25152,2486
63781227214536,34380,25180,2471
63781227214539,34224,25312,2469
63781227214542,34124,25440,2472
63781227214542,34048,25538,2492
63781227214545,34000,25664,2481
63781227214549,33956,25856,2475
63781227214564,33866,25976,2500
63781227214574,33762,26146,2485
63781227214581,33600,26308,2500
63781227214591,33425,26424,2501
63781227214601,33232,26546,2496
63781227214611,33068,26656,2519
63781227214627,32928,26785,2494
63781227214630,32824,26862,2498
63781227214645,32760,26972,2541
63781227214649,32734,27068,2506
63781227214665,32736,27149,2514
63781227214669,32764,27236,2513
63781227214694,32778,27288,2516
63781227214696,32792,27386,2518
63781227214700,32796,27460,2531
63781227214715,32776,27568,2545
63781227214719,32732,27707,2533
63781227214734,32680,27881,2531
63781227214745,32610,28041,2538
63781227214755,32526,28240,2531
63781227214782,32424,28424,2531
63781227214801,32324,28660,2540
63781227214804,32224,28868,2566
63781227214806,32132,29056,2548
63781227214809,32040,29260,2551
63781227214812,31952,29528,2566
63781227214824,31884,29736,2550
63781227214834,31807,30046,2565
63781227214840,31736,30082,2559
63781227214866,31672,30474,2573
63781227214891,31589,30776,2560
63781227214904,31508,30808,2554
63781227214906,31440,30978,2570
63781227214909,31384,31210,2558
63781227214911,31304,31598,2586
63781227214914,31268,31812,2590
63781227214924,31228,32008,2563
63781227214934,31201,32225,2563
63781227214945,31184,32360,2594
63781227214957,31192,32464,2575
63781227214959,31204,32868,2600
63781227214974,31261,33076,2573
63781227214985,31282,33309,2577
63781227214994,31329,33525,2600
63781227215004,31368,33804,2581
63781227215019,31394,34038,2607
63781227215022,31426,34076,2592
63781227215044,31432,34312,2611
63781227215044,31464,34320,2592
63781227215054,31482,34716,2612
63781227215064,31496,34701,2615
63781227215074,31514,35266,2617
63781227215084,31520,35120,2610
63781227215092,31514,35648,2606
63781227215104,31506,35764,2626
63781227215119,31493,36056,2615
63781227215122,31480,36042,2608
63781227215147,31468,36299,2613
63781227215150,31433,36388,2616
63781227215152,31408,36656,2615
63781227215174,31384,36776,2618
63781227215174,31358,36910,2627
63781227215185,31326,36946,2622
63781227215196,31300,37274,2658
63781227215206,31256,37264,2625
63781227215232,31224,37560,2626
63781227215257,31182,37856,2646
63781227215272,31128,37740,2680
63781227215275,31080,38040,2636
63781227215277,31036,37760,2647
63781227215280,30986,38236,2692
63781227215282,30952,38178,2675
63781227215285,30913,38016,2654
63781227215291,30888,38137,2679
63781227215304,30872,38372,2651
63781227215314,30852,38476,2652
63781227215329,30836,38560,2680
63781227215331,30818,38740,2661
63781227215347,30808,38362,2682
63781227215350,30812,38628,2659
63781227215365,30832,38528,2679
63781227215371,30964,38444,2702
63781227215387,31265,38656,2678
63781227215390,31802,38444,2671
63781227215404,32526,38376,2702
63781227215435,33356,38312,2686
63781227215437,34236,38080,2673
63781227215440,35008,38336,2681
63781227215442,35648,38272,2707
63781227215452,36072,38104,2731
63781227215464,36284,37920,2682
63781227215474,36305,37780,2682
63781227215480,36175,37968,2728
63781227215495,35912,37923,2687
63781227215506,35585,37898,2721
