UnityTS,heart,breath,GSR
63781223330696,31376,30612,2635
63781223330713,31085,30577,2634
63781223330723,30816,30548,2661
63781223330750,30576,30625,2657
63781223330776,30360,30868,2667
63781223330790,30164,30938,2649
63781223330793,29996,31060,2642
63781223330795,29842,30965,2638
63781223330798,29700,31012,2641
63781223330800,29576,31164,2640
63781223330803,29468,31468,2655
63781223330810,29384,31472,2662
63781223330825,29304,31400,2639
63781223330829,29231,31600,2667
63781223330844,29150,31458,2657
63781223330848,29080,31652,2646
63781223330863,29025,31680,2664
63781223330866,28970,31765,2656
63781223330881,28906,31748,2635
63781223330885,28850,31988,2634
63781223330900,28796,32161,2653
63781223330911,28744,32177,2645
63781223330921,28698,32332,2638
63781223330928,28642,32298,2633
63781223330940,28588,32552,2636
63781223330951,28536,32584,2657
63781223330961,28486,32336,2638
63781223330971,28420,32584,2638
63781223330981,28360,32729,2648
63781223330993,28304,32688,2649
63781223331000,28237,32764,2668
63781223331008,28174,32615,2662
63781223331023,28128,32728,2650
63781223331029,28072,32896,2656
63781223331041,28018,32728,2636
63781223331051,27976,32824,2654
63781223331055,27928,32844,2642
63781223329049,28284,39860,2691
63781223329059,28228,39516,2680
63781223329076,28202,39510,2661
63781223329093,28168,39434,2675
63781223329093,28151,39548,2709
63781223329097,28125,39572,2696
63781223329123,28096,39510,2655
63781223329126,28076,39188,2655
63781223329128,28033,39224,2654
63781223329138,27992,38720,2648
63781223329157,27926,38828,2657
63781223329162,27842,38432,2662
63781223329168,27761,38296,2655
63781223329183,27692,38175,2667
63781223329187,27640,37505,2683
63781223329202,27697,37672,2680
63781223329206,27968,37268,2654
63781223329221,28617,36928,2658
63781223329232,29728,36833,2674
63781223329242,31262,36546,2686
63781223329252,33072,36216,2687
63781223329288,35012,35640,2671
63781223329307,36892,35400,2691
63781223329309,38592,35117,2681
63781223329312,40024,35054,2679
63781223329339,41100,34780,2674
63781223329342,41812,34560,2658
63781223329344,42152,34362,2659
63781223329347,42176,34064,2674
63781223329349,41888,33828,2648
63781223329352,41392,33616,2681
63781223329359,40752,33364,2680
63781223329369,40005,33138,2688
63781223329384,39232,32936,2688
63781223329390,38476,32724,2655
63781223329398,37760,32429,2663
63781223329413,37141,32224,2664
63781223329417,36584,32096,2678
63781223329433,36087,31861,2666
63781223329437,35632,31616,2668
63781223329461,35190,31472,2651
63781223329462,34756,31232,2656
63781223329472,34376,31004,2656
63781223329477,34048,30876,2670
63781223329492,33768,30749,2650
63781223329499,33556,30561,2659
63781223329515,33440,30489,2658
63781223329518,33394,30432,2668
63781223329528,33421,30106,2683
63781223329543,33508,30012,2655
63781223329547,33633,29880,2646
63781223329562,33768,29770,2656
63781223329569,33906,29746,2673
63781223329583,34017,29556,2648
63781223329587,34104,29477,2673
63781223329602,34130,29376,2669
63781223329605,34073,29243,2665
63781223329620,33946,29148,2677
63781223329645,33770,29048,2645
63781223329673,33540,28968,2647
63781223329675,33258,28884,2655
63781223329678,32969,28753,2687
63781223329680,32660,28664,2647
63781223329687,32338,28604,2653
63781223329690,32032,28424,2655
63781223329700,31724,28384,2657
63781223329712,31432,28270,2653
63781223329719,31180,28289,2666
63781223329729,30939,28224,2652
63781223329744,30720,28129,2646
63781223329748,30526,28148,2659
63781223329763,30356,28063,2652
63781223329773,30210,27892,2655
63781223329779,30086,28004,2647
63781223329790,29964,27905,2684
63781223329805,29848,27864,2656
63781223329809,29768,27704,2643
63781223329824,29696,27700,2676
63781223329830,29630,27803,2654
63781223329838,29568,27768,2700
63781223329848,29516,27626,2652
63781223329863,29466,27738,2646
63781223329867,29413,27698,2647
63781223329882,29382,27700,2655
63781223329888,29336,27725,2672
63781223329899,29288,27712,2650
63781223329919,29248,27660,2646
63781223329919,29208,27622,2663
63781223329929,29161,27747,2653
63781223329939,29120,27790,2648
63781223329983,29082,27614,2645
63781223329985,29030,27772,2649
63781223329988,28972,27784,2673
63781223330014,28920,27832,2646
63781223330039,28864,27819,2652
63781223330054,28802,27653,2657
63781223330057,28740,27776,2657
63781223330059,28682,27740,2657
63781223330062,28624,27740,2664
63781223330064,28564,27723,2652
63781223330070,28520,27792,2654
63781223330073,28476,27772,2663
63781223330075,28436,27762,2634
63781223330079,28386,27760,2645
63781223330094,28344,27780,2669
63781223330097,28264,27609,2669
63781223330110,28192,27816,2640
63781223330120,28092,27612,2652
63781223330130,27969,27729,2637
63781223330145,27856,27540,2645
63781223330149,27738,27658,2677
63781223330159,27691,27716,2665
63781223330174,27776,27652,2650
63781223330179,28188,27688,2669
63781223330190,29072,27672,2638
63781223330207,30472,27617,2663
63781223330210,32280,27510,2647
63781223330220,34362,27475,2660
63781223330227,36552,27404,2646
63781223330242,38656,27380,2649
63781223330252,40556,27360,2654
63781223330259,42160,27376,2650
63781223330275,43364,27230,2636
63781223330282,44157,27280,2652
63781223330285,44562,27336,2652
63781223330300,44628,27236,2637
63781223330314,44384,27392,2667
63781223330318,43917,27432,2638
63781223330333,43304,27413,2605
63781223330339,42566,27448,2685
63781223330355,41800,27726,2642
63781223330383,41039,27760,2656
63781223330407,40344,27864,2648
63781223330409,39707,27916,2646
63781223330415,39168,27953,2654
63781223330418,38698,28070,2646
63781223330420,38256,28085,2665
63781223330428,37832,28232,2643
63781223330428,37398,28268,2645
63781223330438,36972,28348,2647
63781223330453,36564,28534,2639
63781223330456,36184,28532,2655
63781223330473,35856,28651,2627
63781223330476,35602,28752,2652
63781223330492,35404,28816,2639
63781223330502,35280,28932,2639
63781223330508,35236,29014,2654
63781223330519,35224,29104,2634
63781223330529,35242,29194,2639
63781223330544,35289,29276,2636
63781223330546,35304,29336,2647
63781223330563,35304,29412,2643
63781223330566,35268,29493,2665
63781223330581,35171,29532,2632
63781223330588,35016,29664,2636
63781223330621,34808,29786,2629
63781223330624,34532,29848,2633
63781223330626,34225,29850,2662
63781223330629,33880,29934,2639
63781223330645,33512,30000,2642
63781223330648,33132,30184,2664
63781223330663,32748,30302,2667
63781223330669,32368,30404,2634
63781223330693,32024,30436,2669
63781223330693,31676,30332,2659
63781223330696,31376,30612,2635
63781223330713,31085,30577,2634
63781223330723,30816,30548,2661
63781223330750,30576,30625,2657
63781223330776,30360,30868,2667
63781223330790,30164,30938,2649
63781223330793,29996,31060,2642
63781223330795,29842,30965,2638
63781223330798,29700,31012,2641
63781223330800,29576,31164,2640
63781223330803,29468,31468,2655
63781223330810,29384,31472,2662
63781223330825,29304,31400,2639
63781223330829,29231,31600,2667
63781223330844,29150,31458,2657
63781223330848,29080,31652,2646
63781223330863,29025,31680,2664
63781223330866,28970,31765,2656
63781223330881,28906,31748,2635
63781223330885,28850,31988,2634
63781223330900,28796,32161,2653
63781223330911,28744,32177,2645
63781223330921,28698,32332,2638
63781223330928,28642,32298,2633
63781223330940,28588,32552,2636
63781223330951,28536,32584,2657
63781223330961,28486,32336,2638
63781223330971,28420,32584,2638
63781223330981,28360,32729,2648
63781223330993,28304,32688,2649
63781223331000,28237,32764,2668
63781223331008,28174,32615,2662
63781223331023,28128,32728,2650
63781223331029,28072,32896,2656
63781223331041,28018,32728,2636
63781223331051,27976,32824,2654
63781223331055,27928,32844,2642
63781223331081,27880,32896,2672
63781223331084,27828,32816,2633
63781223331088,27768,32868,2643
63781223331114,27704,32872,2663
63781223331140,27640,32592,2654
63781223331155,27554,32736,2638
63781223331160,27480,32978,2663
63781223331163,27420,32826,2658
63781223331165,27410,32701,2682
63781223331168,27593,32716,2664
63781223331170,28136,32881,2668
63781223331180,29178,32696,2648
63781223331200,30756,32716,2667
63781223331200,32732,32689,2643
63781223331215,34985,32588,2674
63781223331218,37308,32442,2660
63781223331246,39514,32525,2653
63781223331269,41456,32426,2646
63781223331271,43052,32426,2654
63781223331276,44216,32296,2645
63781223331279,44920,32188,2654
63781223331281,45216,32176,2648
63781223331291,45152,31992,2652
63781223331298,44808,32105,2658
63781223331314,44212,32105,2638
63781223331330,43466,32212,2663
63781223331330,42616,32084,2674
63781223331340,41730,32135,2644
63781223331354,40856,32128,2660
63781223331359,40016,32100,2659
63781223331374,39288,32088,2651
63781223331378,38624,32050,2664
63781223331394,38049,32044,2669
63781223331398,37520,31988,2663
63781223331413,37026,31944,2639
63781223331419,36538,31914,2646
63781223331435,36060,31936,2642
63781223331439,35627,31756,2649
63781223331449,35236,31947,2643
63781223331474,34896,31954,2659
63781223331499,34618,31984,2675
63781223331520,34400,31760,2647
63781223331522,34266,32004,2648
63781223331525,34200,32063,2674
63781223331527,34162,31932,2641
63781223331530,34166,32076,2648
63781223331532,34180,32089,2662
63781223331540,34203,31994,2641
63781223331551,34188,32202,2645
63781223331562,34126,32296,2670
63781223331566,34016,32308,2650
63781223331581,33856,32374,2647
63781223331587,33626,32425,2639
63781223331603,33362,32540,2672
63781223331606,33048,32384,2657
63781223331624,32702,32434,2664
63781223331630,32330,32484,2672
63781223331640,31962,32752,2648
63781223331650,31576,32625,2646
63781223331660,31204,32656,2641
63781223331674,30842,32708,2658
63781223331681,30492,32882,2664
63781223331706,30161,33090,2679
63781223331709,29866,33100,2644
63781223331711,29598,33276,2664
63781223331719,29346,33314,2627
63781223331734,29121,33453,2676
63781223331737,28901,33668,2666
63781223331754,28713,33776,2639
63781223331760,28553,33774,2653
63781223331770,28402,34000,2648
63781223331784,28266,33669,2641
63781223331787,28162,33962,2672
63781223331802,28056,34160,2633
63781223331810,27970,34352,2650
63781223331820,27894,34476,2636
63781223331849,27829,34642,2644
63781223331874,27770,34724,2638
63781223331899,27725,34876,2643
63781223331922,27672,35216,2634
63781223331925,27630,35160,2673
63781223331927,27592,35570,2665
63781223331930,27556,35528,2648
63781223331932,27521,35644,2636
63781223331935,27485,36092,2669
63781223331937,27456,36191,2648
63781223331940,27416,36060,2674
63781223331942,27388,36373,2671
63781223331949,27346,36224,2648
63781223331972,27314,36772,2633
63781223331976,27288,36707,2628
63781223331976,27248,36828,2677
63781223331994,27204,37248,2668
63781223331997,27157,37205,2679
63781223332012,27130,37502,2659
63781223332016,27076,37612,2693
63781223332032,27024,37248,2650
63781223332036,26962,37448,2653
63781223332061,26893,37457,2654
63781223332064,26812,38058,2661
63781223329049,28284,39860,2691
63781223329059,28228,39516,2680
63781223329076,28202,39510,2661
63781223329093,28168,39434,2675
63781223329093,28151,39548,2709
63781223329097,28125,39572,2696
63781223329123,28096,39510,2655
63781223329126,28076,39188,2655
63781223329128,28033,39224,2654
63781223329138,27992,38720,2648
63781223329157,27926,38828,2657
63781223329162,27842,38432,2662
63781223329168,27761,38296,2655
63781223329183,27692,38175,2667
63781223329187,27640,37505,2683
63781223329202,27697,37672,2680
63781223329206,27968,37268,2654
63781223329221,28617,36928,2658
63781223329232,29728,36833,2674
63781223329242,31262,36546,2686
63781223329252,33072,36216,2687
63781223329288,35012,35640,2671
63781223329307,36892,35400,2691
63781223329309,38592,35117,2681
63781223329312,40024,35054,2679
63781223329339,41100,34780,2674
63781223329342,41812,34560,2658
63781223329344,42152,34362,2659
63781223329347,42176,34064,2674
63781223329349,41888,33828,2648
63781223329352,41392,33616,2681
63781223329359,40752,33364,2680
63781223329369,40005,33138,2688
63781223329384,39232,32936,2688
63781223329390,38476,32724,2655
63781223329398,37760,32429,2663
63781223329413,37141,32224,2664
63781223329417,36584,32096,2678
63781223329433,36087,31861,2666
63781223329437,35632,31616,2668
63781223329461,35190,31472,2651
63781223329462,34756,31232,2656
63781223329472,34376,31004,2656
63781223329477,34048,30876,2670
63781223329492,33768,30749,2650
63781223329499,33556,30561,2659
63781223329515,33440,30489,2658
63781223329518,33394,30432,2668
63781223329528,33421,30106,2683
63781223329543,33508,30012,2655
63781223329547,33633,29880,2646
63781223329562,33768,29770,2656
63781223329569,33906,29746,2673
63781223329583,34017,29556,2648
63781223329587,34104,29477,2673
63781223329602,34130,29376,2669
63781223329605,34073,29243,2665
63781223329620,33946,29148,2677
63781223329645,33770,29048,2645
63781223329673,33540,28968,2647
63781223329675,33258,28884,2655
63781223329678,32969,28753,2687
63781223329680,32660,28664,2647
63781223329687,32338,28604,2653
63781223329690,32032,28424,2655
63781223329700,31724,28384,2657
63781223329712,31432,28270,2653
63781223329719,31180,28289,2666
63781223329729,30939,28224,2652
63781223329744,30720,28129,2646
63781223329748,30526,28148,2659
63781223329763,30356,28063,2652
63781223329773,30210,27892,2655
63781223329779,30086,28004,2647
63781223329790,29964,27905,2684
63781223329805,29848,27864,2656
63781223329809,29768,27704,2643
63781223329824,29696,27700,2676
63781223329830,29630,27803,2654
63781223329838,29568,27768,2700
63781223329848,29516,27626,2652
63781223329863,29466,27738,2646
63781223329867,29413,27698,2647
63781223329882,29382,27700,2655
63781223329888,29336,27725,2672
63781223329899,29288,27712,2650
63781223329919,29248,27660,2646
63781223329919,29208,27622,2663
63781223329929,29161,27747,2653
63781223329939,29120,27790,2648
63781223329983,29082,27614,2645
63781223329985,29030,27772,2649
63781223329988,28972,27784,2673
63781223330014,28920,27832,2646
63781223330039,28864,27819,2652
63781223330054,28802,27653,2657
63781223330057,28740,27776,2657
63781223330059,28682,27740,2657
63781223330062,28624,27740,2664
63781223330064,28564,27723,2652
63781223330070,28520,27792,2654
63781223330073,28476,27772,2663
63781223330075,28436,27762,2634
63781223330079,28386,27760,2645
63781223330094,28344,27780,2669
63781223330097,28264,27609,2669
63781223330110,28192,27816,2640
63781223330120,28092,27612,2652
63781223330130,27969,27729,2637
63781223330145,27856,27540,2645
63781223330149,27738,27658,2677
63781223330159,27691,27716,2665
63781223330174,27776,27652,2650
63781223330179,28188,27688,2669
63781223330190,29072,27672,2638
63781223330207,30472,27617,2663
63781223330210,32280,27510,2647
63781223330220,34362,27475,2660
63781223330227,36552,27404,2646
63781223330242,38656,27380,2649
63781223330252,40556,27360,2654
63781223330259,42160,27376,2650
63781223330275,43364,27230,2636
63781223330282,44157,27280,2652
63781223330285,44562,27336,2652
63781223330300,44628,27236,2637
63781223330314,44384,27392,2667
63781223330318,43917,27432,2638
63781223330333,43304,27413,2605
63781223330339,42566,27448,2685
63781223330355,41800,27726,2642
63781223330383,41039,27760,2656
63781223330407,40344,27864,2648
63781223330409,39707,27916,2646
63781223330415,39168,27953,2654
63781223330418,38698,28070,2646
63781223330420,38256,28085,2665
63781223330428,37832,28232,2643
63781223330428,37398,28268,2645
63781223330438,36972,28348,2647
63781223330453,36564,28534,2639
63781223330456,36184,28532,2655
63781223330473,35856,28651,2627
63781223330476,35602,28752,2652
63781223330492,35404,28816,2639
63781223330502,35280,28932,2639
63781223330508,35236,29014,2654
63781223330519,35224,29104,2634
63781223330529,35242,29194,2639
63781223330544,35289,29276,2636
63781223330546,35304,29336,2647
63781223330563,35304,29412,2643
63781223330566,35268,29493,2665
63781223330581,35171,29532,2632
63781223330588,35016,29664,2636
63781223330621,34808,29786,2629
63781223330624,34532,29848,2633
63781223330626,34225,29850,2662
63781223330629,33880,29934,2639
63781223330645,33512,30000,2642
63781223330648,33132,30184,2664
63781223330663,32748,30302,2667
63781223330669,32368,30404,2634
63781223330693,32024,30436,2669
63781223330693,31676,30332,2659
63781223330696,31376,30612,2635
63781223330713,31085,30577,2634
63781223330723,30816,30548,2661
63781223330750,30576,30625,2657
63781223330776,30360,30868,2667
63781223330790,30164,30938,2649
63781223330793,29996,31060,2642
63781223330795,29842,30965,2638
63781223330798,29700,31012,2641
63781223330800,29576,31164,2640
63781223330803,29468,31468,2655
63781223330810,29384,31472,2662
63781223330825,29304,31400,2639
63781223330829,29231,31600,2667
63781223330844,29150,31458,2657
63781223330848,29080,31652,2646
63781223330863,29025,31680,2664
63781223330866,28970,31765,2656
63781223330881,28906,31748,2635
63781223330885,28850,31988,2634
63781223330900,28796,32161,2653
63781223330911,28744,32177,2645
63781223330921,28698,32332,2638
63781223330928,28642,32298,2633
63781223330940,28588,32552,2636
63781223330951,28536,32584,2657
63781223330961,28486,32336,2638
63781223330971,28420,32584,2638
63781223330981,28360,32729,2648
63781223330993,28304,32688,2649
63781223331000,28237,32764,2668
63781223331008,28174,32615,2662
63781223331023,28128,32728,2650
63781223331029,28072,32896,2656
63781223331041,28018,32728,2636
63781223331051,27976,32824,2654
63781223331055,27928,32844,2642
63781223331081,27880,32896,2672
63781223331084,27828,32816,2633
63781223331088,27768,32868,2643
63781223331114,27704,32872,2663
63781223331140,27640,32592,2654
63781223331155,27554,32736,2638
63781223331160,27480,32978,2663
63781223331163,27420,32826,2658
63781223331165,27410,32701,2682
63781223331168,27593,32716,2664
63781223331170,28136,32881,2668
63781223331180,29178,32696,2648
63781223331200,30756,32716,2667
63781223331200,32732,32689,2643
63781223331215,34985,32588,2674
63781223331218,37308,32442,2660
63781223331246,39514,32525,2653
63781223331269,41456,32426,2646
63781223331271,43052,32426,2654
63781223331276,44216,32296,2645
63781223331279,44920,32188,2654
63781223331281,45216,32176,2648
63781223331291,45152,31992,2652
63781223331298,44808,32105,2658
63781223331314,44212,32105,2638
63781223331330,43466,32212,2663
63781223331330,42616,32084,2674
63781223331340,41730,32135,2644
63781223331354,40856,32128,2660
63781223331359,40016,32100,2659
63781223331374,39288,32088,2651
63781223331378,38624,32050,2664
63781223331394,38049,32044,2669
63781223331398,37520,31988,2663
63781223331413,37026,31944,2639
63781223331419,36538,31914,2646
63781223331435,36060,31936,2642
63781223331439,35627,31756,2649
63781223331449,35236,31947,2643
63781223331474,34896,31954,2659
63781223331499,34618,31984,2675
63781223331520,34400,31760,2647
63781223331522,34266,32004,2648
63781223331525,34200,32063,2674
63781223331527,34162,31932,2641
63781223331530,34166,32076,2648
63781223331532,34180,32089,2662
63781223331540,34203,31994,2641
63781223331551,34188,32202,2645
63781223331562,34126,32296,2670
63781223331566,34016,32308,2650
63781223331581,33856,32374,2647
63781223331587,33626,32425,2639
63781223331603,33362,32540,2672
63781223331606,33048,32384,2657
63781223331624,32702,32434,2664
63781223331630,32330,32484,2672
63781223331640,31962,32752,2648
63781223331650,31576,32625,2646
63781223331660,31204,32656,2641
63781223331674,30842,32708,2658
63781223331681,30492,32882,2664
63781223331706,30161,33090,2679
63781223331709,29866,33100,2644
63781223331711,29598,33276,2664
63781223331719,29346,33314,2627
63781223331734,29121,33453,2676
63781223331737,28901,33668,2666
63781223331754,28713,33776,2639
63781223331760,28553,33774,2653
63781223331770,28402,34000,2648
63781223331784,28266,33669,2641
63781223331787,28162,33962,2672
63781223331802,28056,34160,2633
63781223331810,27970,34352,2650
63781223331820,27894,34476,2636
63781223331849,27829,34642,2644
63781223331874,27770,34724,2638
63781223331899,27725,34876,2643
63781223331922,27672,35216,2634
63781223331925,27630,35160,2673
63781223331927,27592,35570,2665
63781223331930,27556,35528,2648
63781223331932,27521,35644,2636
63781223331935,27485,36092,2669
63781223331937,27456,36191,2648
63781223331940,27416,36060,2674
63781223331942,27388,36373,2671
63781223331949,27346,36224,2648
63781223331972,27314,36772,2633
63781223331976,27288,36707,2628
63781223331976,27248,36828,2677
63781223331994,27204,37248,2668
63781223331997,27157,37205,2679
63781223332012,27130,37502,2659
63781223332016,27076,37612,2693
63781223332032,27024,37248,2650
63781223332036,26962,37448,2653
63781223332061,26893,37457,2654
63781223332064,26812,38058,2661
63781223332070,26716,38132,2662
63781223332080,26648,38209,2641
63781223332090,26585,37928,2648
63781223332100,26626,38156,2661
63781223332107,26914,38001,2647
63781223332122,27618,38320,2684
63781223332130,28844,38505,2651
63781223332140,30533,38734,2648
63781223332146,32548,38472,2653
63781223332161,34704,38436,2649
63781223332176,36824,38664,2673
63781223332180,38733,38797,2666
63781223332209,40342,38690,2648
63781223332234,41536,38752,2640
63781223332254,42336,39076,2670
63781223332256,42720,39166,2626
63781223332259,42722,39033,2641
63781223332261,42424,39128,2636
63781223332264,41888,39390,2646
63781223332266,41164,39510,2658
63781223332270,40314,39577,2660
63781223332285,39420,39612,2632
63781223332287,38501,39568,2652
63781223332299,37616,39916,2663
63781223332315,36776,39972,2671
63781223332319,36010,39828,2650
63781223332344,35344,40268,2663
63781223332346,34719,40280,2665
63781223332349,34140,40210,2644
63781223332365,33600,40364,2676
63781223332369,33128,40378,2638
63781223332384,32704,40440,2630
63781223332390,32360,40512,2632
63781223332400,32115,40456,2642
63781223332411,31952,40604,2626
63781223332421,31892,40624,2647
63781223332432,31908,40332,2629
63781223332442,32014,40222,2631
63781223332452,32156,40536,2636
63781223332462,32336,40261,2650
63781223332469,32524,40160,2637
63781223332484,32708,40068,2656
63781223332490,32832,39673,2669
63781223332505,32914,39495,2634
63781223332511,32906,39605,2638
63781223332539,32842,39324,2654
63781223332541,32704,39393,2641
63781223332549,32490,38993,2645
63781223332551,32248,38529,2651
63781223332579,31961,38592,2626
63781223332607,31636,38348,2646
63781223332614,31304,37944,2668
63781223332616,30964,37736,2677
63781223332618,30612,37788,2663
63781223332621,30272,37416,2639
63781223332623,29969,37205,2640
63781223332630,29662,36704,2656
63781223332645,29402,36624,2661
63781223332655,29160,36720,2633
63781223332659,28952,36140,2635
63781223332675,28756,36064,2651
63781223332678,28585,35776,2651
63781223332694,28434,35848,2652
63781223332697,28316,35552,2688
63781223332714,28194,35436,2645
63781223332718,28105,34960,2637
63781223332734,28020,34980,2641
63781223332737,27953,34656,2638
63781223332764,27889,34372,2639
63781223332766,27836,34324,2658
63781223332768,27810,34082,2636
63781223332783,27774,33688,2637
63781223332787,27756,33674,2669
63781223332802,27749,33314,2677
63781223332806,27729,33056,2634
63781223332820,27726,32864,2641
63781223332836,27723,32562,2633
63781223332838,27724,32379,2646
63781223332848,27724,32206,2647
63781223332863,27708,31910,2634
63781223332867,27704,31488,2645
63781223332882,27674,31508,2644
63781223332888,27640,31226,2655
63781223332903,27572,31140,2665
63781223332910,27498,30684,2634
63781223332920,27408,30524,2640
63781223332947,27320,30319,2637
63781223332978,27220,30137,2637
63781223332981,27200,29988,2641
63781223332983,27356,29632,2636
63781223332986,27851,29532,2648
63781223332988,28816,29264,2629
63781223332991,30229,29036,2639
63781223333002,32008,29008,2650
63781223333012,33976,28752,2652
63781223333022,35964,28592,2643
63781223333033,37824,28436,2632
63781223333040,39436,28144,2632
63781223333050,40734,27960,2634
63781223333060,41626,27756,2649
63781223333071,42152,27616,2636
63781223333090,42293,27486,2664
63781223333091,42128,27444,2643
63781223333101,41706,27352,2643
63781223333107,41072,27256,2640
63781223333125,40300,27204,2644
63781223333132,39446,27152,2633
63781223333138,38560,27096,2631
63781223333178,37684,27146,2641
63781223333181,36872,27114,2635
63781223333183,36107,27004,2644
63781223333186,35420,26962,2630
63781223333190,34776,26956,2660
63781223333205,34178,26912,2644
63781223333208,33632,26852,2628
63781223333223,33149,26824,2645
63781223333228,32741,26778,2642
63781223333243,32450,26752,2637
63781223333247,32257,26744,2651
63781223333262,32180,26704,2665
63781223333268,32184,26706,2643
63781223333283,32278,26716,2639
63781223333290,32440,26680,2640
63781223333325,32654,26696,2629
63781223333348,32878,26680,2628
63781223333351,33084,26690,2647
63781223333353,33250,26733,2652
63781223333356,33389,26746,2645
63781223333358,33429,26736,2661
63781223333361,33424,26774,2639
63781223333371,33312,26804,2639
63781223333381,33168,26856,2657
63781223333397,32952,26877,2645
63781223333400,32690,26917,2633
63781223333415,32388,26956,2626
63781223333418,32092,27004,2643
63781223333435,31755,27033,2653
63781223333437,31430,27098,2684
63781223333452,31122,27164,2673
63781223333458,30818,27192,2640
63781223333475,30545,27284,2643
63781223333479,30304,27308,2650
63781223333494,30076,27360,2637
63781223333498,29866,27338,2631
63781223333514,29692,27396,2637
63781223333518,29516,27424,2649
63781223333533,29372,27564,2626
63781223333543,29234,27672,2652
63781223333554,29129,27754,2638
63781223333561,29024,27756,2646
63781223333568,28945,27892,2662
63781223333583,28872,27938,2648
63781223333589,28808,27844,2670
63781223333604,28748,27914,2645
63781223333612,28704,28175,2636
63781223333618,28664,28076,2645
63781223333634,28634,28272,2668
63781223333642,28612,28388,2650
63781223333652,28600,28469,2646
63781223333662,28588,28448,2638
63781223333687,28574,28313,2642
63781223333713,28580,28564,2639
63781223333721,28568,28433,2658
63781223333723,28572,28648,2651
63781223333725,28556,28588,2638
63781223333728,28524,28796,2667
63781223333730,28496,28860,2643
63781223333743,28449,28720,2650
63781223333747,28389,28864,2635
63781223333762,28317,28929,2619
63781223333772,28240,28986,2651
63781223333782,28162,28970,2636
63781223333793,28118,28968,2665
63781223333821,28158,28880,2636
63781223333823,28460,28884,2638
63781223333825,29196,29014,2639
63781223333828,30428,29012,2648
63781223333844,32134,28938,2664
63781223333850,34147,29024,2648
63781223333860,36312,28962,2651
63781223333877,38440,28922,2655
63781223333879,40370,28868,2633
63781223333889,41992,28928,2651
63781223333904,43237,28744,2637
63781223333910,44064,28744,2663
63781223333920,44496,28810,2637
63781223333930,44552,28799,2643
63781223333955,44280,28810,2625
63781223333956,43778,28908,2642
63781223333958,43112,28956,2630
63781223333973,42312,28928,2666
63781223333979,41472,29000,2636
63781223333995,40624,29234,2667
63781223334002,39831,29269,2637
63781223334012,39100,29278,2633
63781223334022,38460,29411,2650
63781223334050,37876,29428,2655
63781223334075,37356,29468,2624
63781223333090,42293,27486,2664
63781223333091,42128,27444,2643
63781223333101,41706,27352,2643
63781223333107,41072,27256,2640
63781223333125,40300,27204,2644
63781223333132,39446,27152,2633
63781223333138,38560,27096,2631
63781223333178,37684,27146,2641
63781223333181,36872,27114,2635
63781223333183,36107,27004,2644
63781223333186,35420,26962,2630
63781223333190,34776,26956,2660
63781223333205,34178,26912,2644
63781223333208,33632,26852,2628
63781223333223,33149,26824,2645
63781223333228,32741,26778,2642
63781223333243,32450,26752,2637
63781223333247,32257,26744,2651
63781223333262,32180,26704,2665
63781223333268,32184,26706,2643
63781223333283,32278,26716,2639
63781223333290,32440,26680,2640
63781223333325,32654,26696,2629
63781223333348,32878,26680,2628
63781223333351,33084,26690,2647
63781223333353,33250,26733,2652
63781223333356,33389,26746,2645
63781223333358,33429,26736,2661
63781223333361,33424,26774,2639
63781223333371,33312,26804,2639
63781223333381,33168,26856,2657
63781223333397,32952,26877,2645
63781223333400,32690,26917,2633
63781223333415,32388,26956,2626
63781223333418,32092,27004,2643
63781223333435,31755,27033,2653
63781223333437,31430,27098,2684
63781223333452,31122,27164,2673
63781223333458,30818,27192,2640
63781223333475,30545,27284,2643
63781223333479,30304,27308,2650
63781223333494,30076,27360,2637
63781223333498,29866,27338,2631
63781223333514,29692,27396,2637
63781223333518,29516,27424,2649
63781223333533,29372,27564,2626
63781223333543,29234,27672,2652
63781223333554,29129,27754,2638
63781223333561,29024,27756,2646
63781223333568,28945,27892,2662
63781223333583,28872,27938,2648
63781223333589,28808,27844,2670
63781223333604,28748,27914,2645
63781223333612,28704,28175,2636
63781223333618,28664,28076,2645
63781223333634,28634,28272,2668
63781223333642,28612,28388,2650
63781223333652,28600,28469,2646
63781223333662,28588,28448,2638
63781223333687,28574,28313,2642
63781223333713,28580,28564,2639
63781223333721,28568,28433,2658
63781223333723,28572,28648,2651
63781223333725,28556,28588,2638
63781223333728,28524,28796,2667
63781223333730,28496,28860,2643
63781223333743,28449,28720,2650
63781223333747,28389,28864,2635
63781223333762,28317,28929,2619
63781223333772,28240,28986,2651
63781223333782,28162,28970,2636
63781223333793,28118,28968,2665
63781223333821,28158,28880,2636
63781223333823,28460,28884,2638
63781223333825,29196,29014,2639
63781223333828,30428,29012,2648
63781223333844,32134,28938,2664
63781223333850,34147,29024,2648
63781223333860,36312,28962,2651
63781223333877,38440,28922,2655
63781223333879,40370,28868,2633
63781223333889,41992,28928,2651
63781223333904,43237,28744,2637
63781223333910,44064,28744,2663
63781223333920,44496,28810,2637
63781223333930,44552,28799,2643
63781223333955,44280,28810,2625
63781223333956,43778,28908,2642
63781223333958,43112,28956,2630
63781223333973,42312,28928,2666
63781223333979,41472,29000,2636
63781223333995,40624,29234,2667
63781223334002,39831,29269,2637
