OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1867501,63781222044794,Station Name,None,None
1867518,63781222044805,Station Name,None,None
1867526,63781222044816,Orientation Highlighting Plane,None,None
1867534,63781222044827,Station Name,None,None
1867551,63781222044838,Orientation Highlighting Plane,None,None
1867559,63781222044849,Station Name,None,None
1867568,63781222044861,Station Name,None,None
1867584,63781222044872,Station Name,None,None
1867593,63781222044882,Station Name,None,None
1867601,63781222044893,Station Name,None,None
1867618,63781222044905,Orientation Highlighting Plane,None,None
1867626,63781222044916,Orientation Highlighting Plane,None,None
1867634,63781222044927,Station Name,None,None
1867651,63781222044938,Station Name,None,None
1867659,63781222044949,Orientation Highlighting Plane,None,None
1867668,63781222044960,Station Name,None,None
1867684,63781222044972,Orientation Highlighting Plane,None,None
1867693,63781222044983,Orientation Highlighting Plane,None,None
1867701,63781222044994,Orientation Highlighting Plane,None,None
1867718,63781222045006,Orientation Highlighting Plane,None,None
1867726,63781222045017,Orientation Highlighting Plane,None,None
1867743,63781222045028,Orientation Highlighting Plane,None,None
1867751,63781222045040,Orientation Highlighting Plane,None,None
1867759,63781222045051,Orientation Highlighting Plane,None,None
1867776,63781222045063,Orientation Highlighting Plane,None,None
1867784,63781222045074,Orientation Highlighting Plane,None,None
1867793,63781222045086,Orientation Highlighting Plane,None,None
1867809,63781222045097,Orientation Highlighting Plane,None,None
1867818,63781222045108,Orientation Highlighting Plane,None,None
1867826,63781222045119,Orientation Highlighting Plane,None,None
1867843,63781222045131,Orientation Highlighting Plane,None,None
1867851,63781222045142,Orientation Highlighting Plane,None,None
1867859,63781222045153,Orientation Highlighting Plane,None,None
1867876,63781222045164,Orientation Highlighting Plane,None,None
1867884,63781222045176,Orientation Highlighting Plane,None,None
1867901,63781222045187,None,None,None
1867909,63781222045198,Orientation Highlighting Plane,None,None
1867918,63781222045209,None,None,None
1867934,63781222045220,Orientation Highlighting Plane,None,None
1867943,63781222045231,None,None,None
1867951,63781222045242,None,None,None
1867968,63781222045254,None,None,None
1867976,63781222045265,None,None,None
1867984,63781222045276,None,None,None
1868001,63781222045287,None,None,None
1868009,63781222045298,None,None,None
1868018,63781222045309,None,None,None
1868034,63781222045320,None,None,None
1868043,63781222045332,None,None,None
1868051,63781222045342,None,None,None
1868068,63781222045353,None,None,None
1868076,63781222045365,None,None,None
1868084,63781222045376,None,None,None
1868093,63781222045386,None,None,None
1868109,63781222045398,None,None,None
1868118,63781222045409,None,None,None
1868134,63781222045420,None,None,None
1868143,63781222045432,None,None,None
1868151,63781222045442,None,None,None
1868168,63781222045453,None,None,None
1868176,63781222045465,None,None,None
1868184,63781222045476,None,None,None
1868193,63781222045486,None,None,None
1868209,63781222045498,None,None,None
1868218,63781222045509,None,None,None
1868234,63781222045520,None,None,None
1868243,63781222045532,None,None,None
1868251,63781222045541,None,None,None
1868268,63781222045553,Orientation Highlighting Plane,None,None
1868276,63781222045565,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1868284,63781222045575,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1868301,63781222045587,None,None,None
1868309,63781222045598,None,None,None
1868318,63781222045609,None,None,None
1868334,63781222045619,None,None,None
1868343,63781222045631,None,None,None
1868351,63781222045642,None,None,None
1868368,63781222045653,None,None,None
1868376,63781222045665,None,None,None
1868384,63781222045675,None,None,None
1868401,63781222045686,None,None,None
1868409,63781222045697,None,None,None
1868418,63781222045709,None,None,None
1868434,63781222045720,None,None,None
1868443,63781222045731,None,None,None
1868451,63781222045742,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1868468,63781222045753,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1868476,63781222045764,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1868484,63781222045776,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1868501,63781222045787,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1868518,63781222045803,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1868526,63781222045815,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1868543,63781222045831,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1868551,63781222045842,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1868559,63781222045853,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1868576,63781222045864,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1868584,63781222045875,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1868593,63781222045886,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1868609,63781222045897,None,None,None
1868618,63781222045908,None,None,None
1868626,63781222045919,None,None,None
1868643,63781222045930,None,None,None
1868651,63781222045941,None,None,None
1868659,63781222045952,None,None,None
1868676,63781222045963,None,None,None
1868684,63781222045974,None,None,None
1868693,63781222045986,None,None,None
1868709,63781222045996,None,None,None
1868718,63781222046007,None,None,None
1868726,63781222046018,None,None,None
1868743,63781222046030,None,None,None
1868751,63781222046041,None,None,None
1868759,63781222046052,None,None,None
1868776,63781222046063,None,None,None
1868784,63781222046074,None,None,None
1868793,63781222046085,None,None,None
1868809,63781222046097,None,None,None
1868818,63781222046107,None,None,None
1868834,63781222046119,None,None,None
1868842,63781222046130,None,None,None
1868851,63781222046141,None,None,None
1868859,63781222046152,None,None,None
1868876,63781222046163,None,None,None
1868884,63781222046174,None,None,None
1868892,63781222046185,None,None,None
1868909,63781222046196,None,None,None
1868917,63781222046207,None,None,None
1868926,63781222046219,None,None,None
1868942,63781222046230,None,None,None
1868951,63781222046241,None,None,None
1868959,63781222046252,None,None,None
1868976,63781222046263,None,None,None
1868984,63781222046274,None,None,None
1868992,63781222046285,None,None,None
1869009,63781222046296,None,None,None
1869017,63781222046307,None,None,None
1869026,63781222046319,None,None,None
1869042,63781222046330,None,None,None
1869051,63781222046340,None,None,None
1869059,63781222046351,None,None,None
1869076,63781222046362,None,None,None
1869084,63781222046374,None,None,None
1869092,63781222046385,None,None,None
1869109,63781222046397,None,None,None
1869117,63781222046407,None,None,None
1869126,63781222046418,None,None,None
1869142,63781222046429,None,None,None
1869151,63781222046440,None,Wayfinding_S,None
1869159,63781222046451,None,None,None
1869176,63781222046463,None,None,None
1869184,63781222046474,None,None,None
1869192,63781222046485,None,None,None
1869209,63781222046496,None,Wayfinding_S,None
1869217,63781222046507,None,Wayfinding_S,Wayfinding_S
1869226,63781222046518,None,None,None
1869242,63781222046530,None,Wayfinding_S,Wayfinding_S
1869251,63781222046540,None,Wayfinding_S,Wayfinding_S
1869259,63781222046551,None,Wayfinding_S,None
1869276,63781222046563,Wayfinding_S,Wayfinding_S,Wayfinding_S
1869284,63781222046574,None,Wayfinding_S,Wayfinding_S
1869292,63781222046585,None,Wayfinding_S,Wayfinding_S
1869309,63781222046596,None,Wayfinding_S,Wayfinding_S
1869317,63781222046607,None,None,None
1869326,63781222046618,None,None,None
1869342,63781222046629,None,None,None
1869351,63781222046640,Wayfinding_S,None,Wayfinding_S
1869359,63781222046651,None,Wayfinding_S,None
1869376,63781222046663,None,Wayfinding_S,None
1869384,63781222046674,None,Wayfinding_S,Wayfinding_S
1869392,63781222046685,None,Wayfinding_S,Wayfinding_S
1869409,63781222046696,None,Wayfinding_S,Wayfinding_S
1869417,63781222046707,None,Wayfinding_S,Wayfinding_S
1869426,63781222046718,None,Wayfinding_S,Wayfinding_S
1869442,63781222046729,None,Wayfinding_S,Wayfinding_S
1869451,63781222046740,None,Wayfinding_S,Wayfinding_S
1869459,63781222046751,None,Wayfinding_S,Wayfinding_S
1869476,63781222046763,None,Wayfinding_S,Wayfinding_S
1869484,63781222046774,None,Wayfinding_S,Wayfinding_S
1869492,63781222046785,None,Wayfinding_S,Wayfinding_S
1869509,63781222046796,None,Wayfinding_S,Wayfinding_S
1869526,63781222046814,None,Wayfinding_S,Wayfinding_S
1869534,63781222046825,None,Wayfinding_S,Wayfinding_S
1869542,63781222046835,None,Mittelteil,Mittelteil
1869559,63781222046846,Wayfinding_S,Mittelteil,Mittelteil
1869567,63781222046858,None,Wayfinding_S,Wayfinding_S
1869576,63781222046869,Wayfinding_S,Wayfinding_S,Wayfinding_S
1869592,63781222046880,None,Mittelteil,Mittelteil
1869601,63781222046890,Wayfinding_S,Mittelteil,Mittelteil
1869609,63781222046902,Wayfinding_S,Mittelteil,Mittelteil
1869626,63781222046913,Wayfinding_S,Mittelteil,Mittelteil
1869634,63781222046925,Wayfinding_S,Mittelteil,Mittelteil
1869642,63781222046936,Wayfinding_S,Mittelteil,Wayfinding_S
1869659,63781222046947,Wayfinding_S,Mittelteil,Wayfinding_S
1869667,63781222046958,Wayfinding_S,Mittelteil,Wayfinding_S
1869676,63781222046969,Wayfinding_S,Mittelteil,Wayfinding_S
1869692,63781222046981,Wayfinding_S,Mittelteil,Wayfinding_S
1869701,63781222046992,Wayfinding_S,Mittelteil,Wayfinding_S
1869709,63781222047003,Wayfinding_S,Mittelteil,Wayfinding_S
1869726,63781222047014,None,Mittelteil,Mittelteil
1869734,63781222047025,Wayfinding_S,Mittelteil,Wayfinding_S
1869742,63781222047036,Wayfinding_S,Mittelteil,Wayfinding_S
1869759,63781222047047,None,Mittelteil,Wayfinding_S
1869767,63781222047058,None,Mittelteil,Wayfinding_S
1869776,63781222047069,None,Mittelteil,Wayfinding_S
1869792,63781222047080,None,Mittelteil,Wayfinding_S
1869801,63781222047092,None,Mittelteil,Wayfinding_S
1869809,63781222047103,None,Wayfinding_S,None
1869826,63781222047114,None,Mittelteil,None
1869834,63781222047125,None,Mittelteil,Wayfinding_S
1869842,63781222047136,None,Mittelteil,Wayfinding_S
1869859,63781222047148,Wayfinding_S,Mittelteil,Wayfinding_S
1869867,63781222047158,None,Mittelteil,Wayfinding_S
1869876,63781222047170,None,Mittelteil,Wayfinding_S
1869892,63781222047181,None,Wayfinding_S,Wayfinding_S
1869900,63781222047191,None,Wayfinding_S,Wayfinding_S
1869909,63781222047203,Wayfinding_S,Wayfinding_S,Wayfinding_S
1869925,63781222047214,None,None,None
1869934,63781222047225,None,None,None
1869942,63781222047236,None,None,None
1869959,63781222047247,None,Wayfinding_S,Wayfinding_S
1869967,63781222047258,None,Wayfinding_S,Wayfinding_S
1869975,63781222047269,None,Wayfinding_S,None
1869992,63781222047280,None,None,None
1870000,63781222047291,None,None,None
1870009,63781222047303,None,None,None
1870025,63781222047314,None,None,None
1870034,63781222047325,None,None,None
1870042,63781222047336,None,None,None
1870059,63781222047347,None,None,None
1870067,63781222047359,None,None,None
1870084,63781222047370,None,None,None
1870092,63781222047382,None,None,None
1870100,63781222047394,None,None,None
1870117,63781222047405,None,None,None
1870125,63781222047417,None,None,None
1870134,63781222047428,None,None,None
1870150,63781222047440,None,None,None
1870159,63781222047451,None,None,None
1870175,63781222047463,None,None,None
1870184,63781222047474,None,None,None
1870192,63781222047485,None,None,None
1870209,63781222047496,None,None,None
1870217,63781222047507,None,None,None
1870225,63781222047519,None,None,None
1870242,63781222047530,None,None,None
1870250,63781222047541,None,None,None
1870259,63781222047552,None,None,None
1870275,63781222047563,None,None,None
1870284,63781222047574,None,None,None
1870292,63781222047585,None,None,None
1870309,63781222047596,None,None,None
1870317,63781222047607,None,None,None
1870325,63781222047619,None,None,None
1870342,63781222047629,None,None,None
1870350,63781222047641,None,None,None
1870359,63781222047652,None,None,None
1870375,63781222047663,None,None,None
1870384,63781222047674,None,None,None
1870392,63781222047685,None,None,None
1870409,63781222047696,None,None,None
1870417,63781222047708,None,None,None
1870425,63781222047718,None,None,None
1870442,63781222047730,None,None,None
1870450,63781222047741,None,None,None
1870459,63781222047752,None,None,None
1870475,63781222047763,None,None,None
1870484,63781222047774,None,None,None
1870492,63781222047785,None,None,None
1870509,63781222047796,None,None,None
1870517,63781222047807,None,None,None
1870525,63781222047818,None,None,None
1870542,63781222047829,None,None,None
1870550,63781222047841,None,None,None
1870559,63781222047852,None,None,None
1870575,63781222047863,None,None,None
1870584,63781222047874,None,None,None
1870592,63781222047885,None,None,None
1870609,63781222047896,None,None,None
1870617,63781222047907,None,None,None
1870625,63781222047918,None,None,None
1870642,63781222047930,None,None,None
1870650,63781222047941,None,None,None
1870659,63781222047952,None,None,None
1870675,63781222047963,None,None,None
1870684,63781222047974,None,None,None
1870692,63781222047985,None,None,None
1870709,63781222047996,None,None,None
1870717,63781222048007,None,None,None
1870725,63781222048018,None,None,None
1870742,63781222048029,None,None,None
1870750,63781222048040,None,None,None
1870759,63781222048052,None,None,None
1870775,63781222048066,None,None,None
1870784,63781222048073,None,None,None
1870792,63781222048083,None,None,None
1870800,63781222048094,None,None,None
1870817,63781222048105,None,None,None
1870825,63781222048116,None,None,None
1870834,63781222048127,None,None,None
1870850,63781222048139,None,None,None
1870859,63781222048150,None,None,None
1870867,63781222048160,None,None,None
1870884,63781222048172,None,None,None
1870892,63781222048183,None,None,None
1870900,63781222048194,None,None,None
1870917,63781222048206,None,None,None
1870925,63781222048216,None,None,None
1870934,63781222048228,None,None,None
1870950,63781222048239,None,None,None
1870959,63781222048250,None,None,None
1870967,63781222048261,None,None,None
1870984,63781222048272,None,None,None
1870992,63781222048283,None,None,None
1871000,63781222048294,None,None,None
1871017,63781222048305,None,None,None
1871025,63781222048316,None,None,None
1871034,63781222048327,None,None,None
1871050,63781222048338,None,None,None
1871059,63781222048349,None,None,None
1871067,63781222048360,None,None,None
1871084,63781222048372,None,None,None
1871092,63781222048382,None,None,None
1871100,63781222048394,None,None,None
1871117,63781222048404,None,None,None
1871125,63781222048416,None,None,None
1871134,63781222048427,None,None,None
1871150,63781222048439,None,None,None
1871159,63781222048450,None,None,None
1871175,63781222048461,None,None,None
1871184,63781222048472,None,None,None
1871192,63781222048484,None,None,None
1871209,63781222048495,None,None,None
1871217,63781222048506,None,None,None
1871225,63781222048517,None,None,None
1871242,63781222048528,None,None,None
1871250,63781222048540,None,None,None
1871259,63781222048551,None,None,None
1871275,63781222048562,None,None,None
1871284,63781222048574,None,None,None
1871292,63781222048584,None,None,None
1871309,63781222048596,None,None,None
1871317,63781222048607,None,None,None
1871325,63781222048617,None,None,None
1871342,63781222048629,None,None,None
1871350,63781222048640,None,None,None
1871359,63781222048651,None,None,None
1871375,63781222048663,None,None,None
1871384,63781222048673,None,None,None
1871392,63781222048684,None,None,None
1871409,63781222048695,None,None,None
1871417,63781222048707,None,None,None
1871425,63781222048717,None,None,None
1871442,63781222048729,None,None,None
1871450,63781222048740,None,None,None
1871459,63781222048751,None,None,None
1871475,63781222048762,None,None,None
1871484,63781222048774,None,None,None
1871492,63781222048785,None,None,None
1871509,63781222048796,None,None,None
1871517,63781222048807,None,None,None
1871525,63781222048818,None,None,None
1871542,63781222048830,None,None,None
1871550,63781222048841,None,None,None
1871558,63781222048852,None,None,None
1871575,63781222048863,None,None,None
1871583,63781222048874,None,None,None
1871592,63781222048885,None,None,None
1871608,63781222048896,None,None,None
1871617,63781222048907,Orientation Highlighting Plane,None,None
1871625,63781222048918,None,None,None
1871642,63781222048930,Station Name,None,None
1871650,63781222048941,Orientation Highlighting Plane,None,None
1871658,63781222048952,Orientation Highlighting Plane,None,None
1871675,63781222048963,Orientation Highlighting Plane,None,None
1871683,63781222048974,Orientation Highlighting Plane,None,None
1871692,63781222048985,Orientation Highlighting Plane,None,None
1871708,63781222048996,Orientation Highlighting Plane,None,None
1871717,63781222049007,Orientation Highlighting Plane,None,None
1871725,63781222049019,Orientation Highlighting Plane,None,None
1871742,63781222049030,None,None,None
1871750,63781222049041,Station Name,None,None
1871758,63781222049052,None,None,None
1871775,63781222049063,None,None,None
1871783,63781222049074,None,None,None
1871792,63781222049085,None,None,None
1871808,63781222049097,None,None,None
1871817,63781222049107,None,None,None
1871825,63781222049118,None,None,None
1871842,63781222049130,None,None,None
1871850,63781222049140,None,None,None
1871858,63781222049152,None,None,None
1871875,63781222049163,None,None,None
1871883,63781222049175,None,None,None
1871892,63781222049185,None,Station Name,None
1871908,63781222049196,None,None,None
1871917,63781222049207,None,None,None
1871925,63781222049218,None,None,None
1871942,63781222049229,None,None,None
1871950,63781222049241,None,None,None
1871958,63781222049252,None,None,None
1871975,63781222049262,None,None,None
1871983,63781222049274,None,None,None
1871992,63781222049285,None,None,None
1872008,63781222049296,None,None,None
1872017,63781222049307,None,None,None
1872025,63781222049319,None,None,None
1872042,63781222049330,None,None,None
1872050,63781222049341,None,None,None
1872058,63781222049351,None,None,None
1872075,63781222049363,None,None,None
1872083,63781222049374,None,None,None
1872092,63781222049385,None,None,None
1872108,63781222049396,None,None,None
1872117,63781222049407,None,None,None
1872125,63781222049418,None,None,None
1872142,63781222049429,None,None,None
1872150,63781222049441,None,None,None
1872158,63781222049451,None,None,None
1872175,63781222049463,None,None,None
1872183,63781222049474,None,None,None
1872192,63781222049485,None,None,None
1872208,63781222049496,None,None,None
1872217,63781222049507,None,None,None
1872225,63781222049518,None,None,None
1872242,63781222049530,None,None,None
1872250,63781222049541,None,None,None
1872258,63781222049552,None,None,None
1872275,63781222049563,None,None,None
1872283,63781222049574,None,None,None
1872292,63781222049585,None,None,None
1872308,63781222049596,None,None,None
1872317,63781222049607,None,None,None
1872325,63781222049618,None,None,None
1872342,63781222049629,None,None,None
1872350,63781222049641,None,None,None
1872358,63781222049652,None,None,None
1872375,63781222049662,None,None,None
1872383,63781222049673,None,Orientation Highlighting Plane,None
1872392,63781222049685,None,None,None
1872408,63781222049696,None,None,None
1872417,63781222049707,None,None,None
1872425,63781222049718,None,None,None
1872442,63781222049729,None,None,None
1872450,63781222049741,None,None,None
1872458,63781222049752,None,None,None
1872475,63781222049763,None,None,None
1872483,63781222049774,None,None,None
1872492,63781222049785,None,None,None
1872508,63781222049796,None,None,None
1872517,63781222049807,None,None,None
1872525,63781222049818,None,None,None
1872542,63781222049829,None,None,None
1872550,63781222049840,None,None,None
1872558,63781222049851,None,None,None
1872575,63781222049862,None,None,None
1872583,63781222049874,None,None,None
1872592,63781222049885,None,None,None
1872608,63781222049896,None,None,None
1872617,63781222049907,None,None,None
1872625,63781222049918,None,None,None
1872642,63781222049930,None,None,None
1872650,63781222049940,None,None,None
1872658,63781222049951,None,None,None
1872675,63781222049962,None,None,None
1872683,63781222049973,None,None,None
1872692,63781222049985,None,None,None
1872708,63781222049996,None,None,None
1872717,63781222050007,None,None,None
1872725,63781222050018,None,None,None
1872742,63781222050029,None,None,None
1872750,63781222050041,None,None,None
1872758,63781222050051,None,None,None
1872775,63781222050062,None,None,None
1872783,63781222050074,None,None,None
1872792,63781222050084,None,None,None
1872808,63781222050096,None,None,None
1872817,63781222050107,None,None,None
1872825,63781222050118,None,None,None
1872842,63781222050129,None,None,None
1872850,63781222050140,None,None,None
1872858,63781222050151,None,None,None
1872875,63781222050162,None,None,None
1872883,63781222050173,None,None,None
1872892,63781222050184,None,None,None
1872908,63781222050196,None,None,None
1872917,63781222050207,None,None,None
1872925,63781222050218,None,None,None
1872942,63781222050229,None,None,None
1872950,63781222050240,None,None,None
1872958,63781222050251,None,None,None
1872975,63781222050263,None,None,None
1872983,63781222050274,None,None,None
1872992,63781222050284,None,None,None
1873008,63781222050296,None,None,None
1873017,63781222050307,None,None,None
1873025,63781222050318,None,None,None
1873042,63781222050329,None,None,None
1873050,63781222050340,None,None,None
1873058,63781222050351,None,None,None
1873075,63781222050362,None,None,None
1873083,63781222050373,None,None,None
1873091,63781222050384,None,None,None
1873108,63781222050395,None,None,None
1873116,63781222050406,None,None,None
1873125,63781222050418,None,None,None
1873141,63781222050429,None,None,None
1873150,63781222050440,None,None,None
1873158,63781222050451,None,None,None
1873175,63781222050462,None,None,None
1873183,63781222050474,None,None,None
1873191,63781222050484,None,None,None
1873208,63781222050495,None,None,None
1873216,63781222050506,None,None,None
1873225,63781222050518,None,None,None
1873241,63781222050528,None,None,None
1873250,63781222050540,None,None,None
1873258,63781222050550,None,None,None
1873275,63781222050562,None,None,None
1873283,63781222050574,None,None,None
1873291,63781222050584,None,None,None
1873308,63781222050596,None,None,None
1873316,63781222050607,None,None,None
1873325,63781222050618,None,None,None
1873341,63781222050628,None,None,None
1873350,63781222050640,None,None,None
1873358,63781222050651,None,None,None
1873375,63781222050662,None,None,None
1873383,63781222050673,None,None,None
1873391,63781222050684,None,None,None
1873408,63781222050695,None,None,None
1873416,63781222050706,None,None,None
1873425,63781222050717,None,None,None
1873441,63781222050729,None,None,None
1873450,63781222050740,None,None,None
1873458,63781222050751,None,None,None
1873475,63781222050762,None,None,None
1873483,63781222050773,None,None,None
1873491,63781222050784,None,None,None
1873508,63781222050795,None,None,None
1873516,63781222050807,None,None,None
1873525,63781222050818,None,None,None
1873541,63781222050829,None,None,None
1873550,63781222050840,None,None,None
1873558,63781222050850,None,None,None
1873575,63781222050861,None,None,None
1873583,63781222050873,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1873591,63781222050885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1873608,63781222050895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1873616,63781222050906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1873625,63781222050917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1873641,63781222050929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1873650,63781222050939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1873658,63781222050951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1873675,63781222050962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1873683,63781222050973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1873691,63781222050984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1873708,63781222050995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1873716,63781222051007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1873725,63781222051018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1873741,63781222051029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1873750,63781222051040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1873758,63781222051051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1873775,63781222051062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1873783,63781222051074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1873791,63781222051085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1873808,63781222051096,None,None,None
1873816,63781222051107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1873825,63781222051118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1873841,63781222051129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1873850,63781222051141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1873858,63781222051152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1873875,63781222051163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1873883,63781222051174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1873891,63781222051185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1873908,63781222051196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1873916,63781222051207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1873925,63781222051218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1873941,63781222051229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1873950,63781222051241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1873958,63781222051252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1873975,63781222051263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1873983,63781222051273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1873991,63781222051284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874008,63781222051295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874016,63781222051307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874025,63781222051318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874041,63781222051329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874050,63781222051340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874058,63781222051351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874075,63781222051363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874083,63781222051373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874091,63781222051385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874108,63781222051395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874116,63781222051407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874125,63781222051418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874141,63781222051428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874150,63781222051440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874158,63781222051451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874175,63781222051462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874183,63781222051474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874191,63781222051485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874208,63781222051495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874216,63781222051507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874225,63781222051518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874250,63781222051539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874258,63781222051545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874258,63781222051551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874266,63781222051557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874275,63781222051568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874291,63781222051580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874300,63781222051590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874308,63781222051602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874325,63781222051612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874333,63781222051623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874341,63781222051635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
