OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1448118,63781225920403,None,None,None
1448126,63781225920414,None,None,None
1448143,63781225920425,None,None,None
1448151,63781225920437,None,None,None
1448159,63781225920448,None,None,None
1448176,63781225920458,None,None,None
1448184,63781225920470,None,None,None
1448192,63781225920481,None,None,None
1448209,63781225920492,None,None,None
1448217,63781225920503,None,None,None
1448226,63781225920514,None,None,None
1448234,63781225920525,None,99_Bahnsteig_PF,None
1448251,63781225920536,None,None,None
1448259,63781225920548,None,None,None
1448267,63781225920558,None,None,None
1448284,63781225920570,None,None,None
1448292,63781225920581,None,None,None
1448301,63781225920592,None,None,None
1448317,63781225920603,None,None,None
1448326,63781225920614,None,None,None
1448334,63781225920625,None,None,None
1448351,63781225920637,None,None,None
1448359,63781225920647,None,None,None
1448376,63781225920658,None,None,None
1448384,63781225920670,None,None,None
1448392,63781225920681,None,None,None
1448401,63781225920692,None,None,None
1448417,63781225920703,None,None,None
1448426,63781225920714,None,None,None
1448443,63781225920725,None,None,None
1448451,63781225920736,None,None,None
1448459,63781225920747,None,None,None
1448476,63781225920758,None,None,None
1448484,63781225920769,None,None,None
1448493,63781225920780,None,None,None
1448509,63781225920792,None,None,None
1448518,63781225920803,None,None,None
1448526,63781225920814,None,None,None
1448543,63781225920825,None,None,None
1448551,63781225920836,None,None,None
1448559,63781225920848,None,None,None
1448576,63781225920858,None,None,None
1448584,63781225920870,None,None,None
1448592,63781225920881,None,None,None
1448609,63781225920892,None,None,None
1448617,63781225920903,None,None,None
1448626,63781225920914,None,None,None
1448642,63781225920925,None,None,None
1448651,63781225920936,None,None,None
1448659,63781225920948,None,None,None
1448676,63781225920959,None,None,None
1448684,63781225920970,None,None,None
1448693,63781225920981,None,None,None
1448709,63781225920992,None,None,None
1448718,63781225921003,None,None,None
1448726,63781225921014,None,None,None
1448743,63781225921026,None,None,None
1448751,63781225921037,None,None,None
1448759,63781225921048,None,None,None
1448776,63781225921059,None,None,None
1448784,63781225921070,None,None,None
1448792,63781225921081,None,None,None
1448809,63781225921092,None,None,None
1448817,63781225921103,None,None,None
1448826,63781225921114,None,None,None
1448834,63781225921125,None,None,None
1448851,63781225921137,None,None,None
1448859,63781225921147,None,None,None
1448876,63781225921159,None,None,None
1448884,63781225921170,None,None,None
1448892,63781225921181,None,None,None
1448901,63781225921192,None,None,None
1448917,63781225921203,None,None,None
1448926,63781225921214,None,None,None
1448942,63781225921225,None,None,None
1448951,63781225921236,None,None,None
1448959,63781225921247,None,None,None
1448976,63781225921258,None,None,None
1448984,63781225921269,None,None,None
1448992,63781225921280,None,None,None
1449009,63781225921292,None,None,None
1449017,63781225921303,None,None,None
1449026,63781225921314,None,None,None
1449042,63781225921325,None,None,None
1449051,63781225921336,None,None,None
1449059,63781225921347,None,None,None
1449076,63781225921359,None,None,None
1449084,63781225921370,None,None,None
1449092,63781225921381,None,None,None
1449109,63781225921392,None,None,None
1449117,63781225921403,None,None,None
1449126,63781225921414,None,None,None
1449142,63781225921425,None,None,None
1449151,63781225921436,None,None,None
1449159,63781225921447,None,None,None
1449167,63781225921458,None,None,None
1449184,63781225921474,None,None,None
1449192,63781225921480,None,None,None
1449201,63781225921489,None,None,None
1449217,63781225921501,None,None,None
1449226,63781225921512,None,None,None
1449234,63781225921523,None,None,None
1449251,63781225921534,None,None,None
1449259,63781225921545,None,None,None
1449267,63781225921556,None,None,None
1449284,63781225921568,None,None,None
1449292,63781225921578,None,None,None
1449301,63781225921589,None,None,None
1449317,63781225921601,None,None,None
1449326,63781225921612,None,None,None
1449334,63781225921623,None,None,None
1449351,63781225921634,None,None,None
1449359,63781225921645,None,None,None
1449367,63781225921656,None,None,None
1449384,63781225921667,None,None,None
1449392,63781225921678,None,None,None
1449401,63781225921690,None,None,None
1449417,63781225921701,None,None,None
1449426,63781225921712,None,None,None
1449434,63781225921723,None,None,None
1449451,63781225921734,None,None,None
1449459,63781225921745,None,None,None
1449467,63781225921756,None,None,None
1449484,63781225921767,None,None,None
1449492,63781225921778,None,None,None
1449501,63781225921789,None,None,None
1449517,63781225921800,None,None,None
1449526,63781225921811,None,None,None
1449534,63781225921823,None,None,None
1449551,63781225921834,None,None,None
1449559,63781225921845,None,None,None
1449567,63781225921856,None,None,None
1449584,63781225921868,None,None,None
1449592,63781225921879,None,None,None
1449601,63781225921890,None,None,None
1449617,63781225921902,None,None,None
1449626,63781225921913,None,None,None
1449634,63781225921924,None,None,None
1449651,63781225921935,None,None,None
1449659,63781225921947,None,None,None
1449667,63781225921958,None,None,None
1449684,63781225921969,None,None,None
1449692,63781225921980,None,None,None
1449701,63781225921991,None,None,None
1449717,63781225922003,None,None,None
1449726,63781225922013,None,None,None
1449734,63781225922025,None,None,None
1449751,63781225922037,None,None,None
1449759,63781225922047,None,None,None
1449776,63781225922059,None,None,None
1449784,63781225922069,None,None,None
1449792,63781225922080,None,None,None
1449801,63781225922091,None,None,None
1449817,63781225922103,None,None,None
1449826,63781225922113,None,None,None
1449842,63781225922125,None,None,None
1449851,63781225922136,None,None,None
1449859,63781225922147,None,None,None
1449876,63781225922158,None,None,None
1449884,63781225922169,None,None,None
1449892,63781225922180,None,None,None
1449909,63781225922192,None,None,None
1449917,63781225922203,None,None,None
1449926,63781225922213,None,None,None
1449934,63781225922225,None,None,None
1449951,63781225922236,None,None,None
1449959,63781225922247,None,None,None
1449976,63781225922258,None,None,None
1449984,63781225922269,None,None,None
1449992,63781225922280,None,None,None
1450009,63781225922292,None,None,None
1450017,63781225922302,None,None,None
1450026,63781225922314,None,None,None
1450034,63781225922325,None,None,None
1450051,63781225922336,None,None,None
1450059,63781225922347,None,None,None
1450075,63781225922358,None,None,None
1450084,63781225922369,None,None,None
1450092,63781225922380,None,None,None
1450100,63781225922391,None,None,None
1450117,63781225922403,None,None,None
1450125,63781225922414,None,None,None
1450142,63781225922425,None,None,None
1450150,63781225922436,None,None,None
1450159,63781225922447,None,None,None
1450175,63781225922458,None,None,None
1450184,63781225922470,None,None,None
1450192,63781225922480,None,None,None
1450209,63781225922491,None,None,None
1450217,63781225922502,None,None,None
1450225,63781225922513,None,None,None
1450234,63781225922524,None,None,None
1450250,63781225922535,None,None,None
1450259,63781225922547,None,None,None
1450267,63781225922557,None,None,None
1450284,63781225922569,None,None,None
1450292,63781225922580,None,None,None
1450309,63781225922591,None,None,None
1450317,63781225922602,None,None,None
1450325,63781225922613,None,None,None
1450342,63781225922625,None,None,None
1450350,63781225922635,None,None,None
1450359,63781225922646,None,None,None
1450375,63781225922658,None,None,None
1450384,63781225922669,None,None,None
1450392,63781225922680,None,None,None
1450409,63781225922691,None,None,None
1450417,63781225922702,None,None,None
1450425,63781225922713,None,None,None
1450434,63781225922724,None,None,None
1450450,63781225922735,None,None,None
1450459,63781225922747,None,None,None
1450475,63781225922758,None,None,None
1450484,63781225922769,None,None,None
1450492,63781225922780,None,None,None
1450500,63781225922791,None,None,None
1450517,63781225922802,None,None,None
1450525,63781225922813,None,None,None
1450534,63781225922824,None,None,None
1450550,63781225922835,None,None,None
1450559,63781225922846,None,None,None
1450567,63781225922858,None,None,None
1450584,63781225922869,None,None,None
1450592,63781225922879,None,None,None
1450600,63781225922891,None,None,None
1450617,63781225922902,None,None,None
1450625,63781225922913,None,None,None
1450634,63781225922924,None,None,None
1450650,63781225922935,None,None,None
1450659,63781225922946,None,None,None
1450667,63781225922957,None,None,None
1450684,63781225922969,None,None,None
1450692,63781225922979,None,None,None
1450700,63781225922991,None,None,None
1450717,63781225923002,None,None,None
1450725,63781225923013,None,None,None
1450742,63781225923024,None,None,None
1450750,63781225923035,None,None,None
1450759,63781225923046,None,None,None
1450775,63781225923057,None,None,None
1450784,63781225923068,None,None,None
1450792,63781225923080,None,None,None
1450809,63781225923092,None,None,None
1450817,63781225923102,None,None,None
1450825,63781225923113,None,None,None
1450834,63781225923124,None,None,None
1450850,63781225923135,None,None,None
1450859,63781225923146,None,None,None
1450875,63781225923157,None,None,None
1450884,63781225923169,None,None,None
1450892,63781225923179,None,None,None
1450909,63781225923191,None,None,None
1450917,63781225923202,None,None,None
1450925,63781225923213,None,None,None
1450934,63781225923224,None,None,None
1450950,63781225923235,None,None,None
1450959,63781225923246,None,None,None
1450967,63781225923257,None,None,None
1450984,63781225923268,None,None,None
1450992,63781225923279,None,None,None
1451000,63781225923291,None,None,None
1451017,63781225923302,None,None,None
1451025,63781225923313,None,None,None
1451042,63781225923324,None,None,None
1451050,63781225923335,None,None,None
1451059,63781225923346,None,None,None
1451075,63781225923357,None,None,None
1451084,63781225923368,None,None,None
1451092,63781225923379,None,None,None
1451100,63781225923390,None,None,None
1451117,63781225923402,None,None,None
1451125,63781225923413,None,None,None
1451134,63781225923424,None,None,None
1451150,63781225923435,None,None,None
1451159,63781225923446,None,None,None
1451175,63781225923457,None,None,None
1451184,63781225923468,None,None,None
1451192,63781225923479,None,None,None
1451209,63781225923491,None,None,None
1451217,63781225923502,None,None,None
1451225,63781225923513,None,None,None
1451234,63781225923524,None,None,None
1451250,63781225923535,None,None,None
1451259,63781225923546,None,None,None
1451275,63781225923557,None,None,None
1451284,63781225923568,None,None,None
1451292,63781225923579,None,None,None
1451309,63781225923590,None,None,None
1451317,63781225923601,None,None,None
1451325,63781225923613,None,None,None
1451342,63781225923624,None,None,None
1451350,63781225923635,None,None,None
1451359,63781225923646,None,None,None
1451375,63781225923657,None,None,None
1451383,63781225923668,None,None,None
1451392,63781225923679,None,None,None
1451400,63781225923690,None,None,None
1451417,63781225923701,None,None,None
1451425,63781225923713,None,None,None
1451433,63781225923723,None,None,None
1451450,63781225923735,None,None,None
1451458,63781225923746,None,None,None
1451475,63781225923757,None,None,None
1451483,63781225923768,None,None,None
1451492,63781225923779,None,None,None
1451508,63781225923790,None,None,None
1451517,63781225923801,None,None,None
1451525,63781225923812,None,None,None
1451542,63781225923824,None,None,None
1451550,63781225923835,None,None,None
1451558,63781225923846,None,None,None
1451567,63781225923857,None,None,None
1451583,63781225923868,None,None,None
1451592,63781225923879,None,None,None
1451608,63781225923890,None,None,None
1451617,63781225923901,None,None,None
1451625,63781225923912,None,None,None
1451642,63781225923924,None,None,None
1451650,63781225923935,None,None,None
1451658,63781225923946,None,None,None
1451675,63781225923957,None,None,None
1451683,63781225923968,None,None,None
1451692,63781225923979,None,None,None
1451700,63781225923990,None,None,None
1451717,63781225924001,None,None,None
1451725,63781225924012,None,None,None
1451742,63781225924024,None,None,None
1451750,63781225924035,None,None,None
1451758,63781225924046,None,None,None
1451767,63781225924057,None,None,None
1451783,63781225924068,None,None,None
1451792,63781225924079,None,None,None
1451800,63781225924090,None,None,None
1451817,63781225924101,None,None,None
1451825,63781225924112,None,None,None
1451842,63781225924124,None,None,None
1451850,63781225924134,None,None,None
1451858,63781225924146,None,None,None
1451867,63781225924157,None,None,None
1451883,63781225924167,None,None,None
1451892,63781225924179,None,None,None
1451908,63781225924190,None,None,None
1451917,63781225924201,None,None,None
1451925,63781225924212,None,None,None
1451933,63781225924223,None,None,None
1451950,63781225924234,None,None,None
1451958,63781225924245,None,None,None
1451975,63781225924257,None,None,None
1451983,63781225924268,None,None,None
1451992,63781225924279,None,None,None
1452000,63781225924290,None,None,None
1452017,63781225924301,None,None,None
1452025,63781225924312,None,None,None
1452033,63781225924323,None,None,None
1452050,63781225924335,None,None,None
1452058,63781225924346,None,None,None
1452067,63781225924357,None,None,None
1452083,63781225924368,None,None,None
1452092,63781225924379,None,None,None
1452108,63781225924390,None,None,None
1452117,63781225924401,None,None,None
1452125,63781225924412,None,None,None
1452133,63781225924423,None,None,None
1452150,63781225924434,None,None,None
1452158,63781225924445,None,None,None
1452167,63781225924456,None,None,None
1452183,63781225924468,None,None,None
1452192,63781225924479,None,None,None
1452208,63781225924490,None,None,None
1452217,63781225924501,None,None,None
1452225,63781225924512,None,None,None
1452242,63781225924523,None,None,None
1452250,63781225924534,None,None,None
1452258,63781225924546,None,None,None
1452267,63781225924556,None,None,None
1452283,63781225924568,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1452292,63781225924579,None,99_Bahnsteig_PF,None
1452300,63781225924590,None,99_Bahnsteig_PF,None
1452317,63781225924601,None,99_Bahnsteig_PF,None
1452325,63781225924612,None,99_Bahnsteig_PF,None
1452333,63781225924623,None,99_Bahnsteig_PF,None
1452350,63781225924634,None,99_Bahnsteig_PF,None
1452358,63781225924646,None,None,None
1452375,63781225924656,None,None,None
1452383,63781225924667,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1452392,63781225924679,None,99_Bahnsteig_PF,None
1452400,63781225924691,None,99_Bahnsteig_PF,None
1452416,63781225924702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452425,63781225924713,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1452433,63781225924724,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1452450,63781225924735,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1452458,63781225924746,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1452475,63781225924757,None,None,None
1452483,63781225924769,None,None,None
1452491,63781225924779,None,None,None
1452508,63781225924791,None,None,None
1452516,63781225924802,None,None,None
1452525,63781225924813,None,None,None
1452541,63781225924824,None,None,None
1452550,63781225924835,None,None,None
1452558,63781225924846,None,None,None
1452574,63781225924857,None,None,None
1452583,63781225924868,None,None,None
1452591,63781225924880,None,None,None
1452608,63781225924890,None,None,None
1452616,63781225924902,None,None,None
1452624,63781225924913,None,None,None
1452633,63781225924924,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1452649,63781225924935,None,None,None
1452658,63781225924946,None,None,None
1452666,63781225924957,None,None,None
1452683,63781225924968,None,None,None
1452691,63781225924979,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1452699,63781225924991,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1452716,63781225925002,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1452724,63781225925012,None,99_Bahnsteig_PF,None
1452733,63781225925024,None,99_Bahnsteig_PF,None
1452758,63781225925045,None,99_Bahnsteig_PF,None
1452766,63781225925050,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1452766,63781225925054,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1452774,63781225925063,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1452783,63781225925074,None,99_Bahnsteig_PF,None
1452799,63781225925085,None,99_Bahnsteig_PF,None
1452808,63781225925097,None,99_Bahnsteig_PF,None
1452824,63781225925108,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1452833,63781225925119,None,99_Bahnsteig_PF,None
1452841,63781225925130,None,99_Bahnsteig_PF,None
1452858,63781225925141,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1452866,63781225925153,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1452874,63781225925163,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1452883,63781225925174,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1452899,63781225925185,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1452908,63781225925196,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1452916,63781225925207,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1452933,63781225925219,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1452941,63781225925229,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1452949,63781225925241,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1452966,63781225925252,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1452974,63781225925263,None,99_Bahnsteig_PF,None
1452983,63781225925274,None,99_Bahnsteig_PF,None
1452999,63781225925285,None,99_Bahnsteig_PF,None
1453008,63781225925297,None,99_Bahnsteig_PF,None
1453016,63781225925307,None,99_Bahnsteig_PF,None
1453033,63781225925319,None,99_Bahnsteig_PF,None
1453041,63781225925329,None,99_Bahnsteig_PF,None
1453049,63781225925341,None,99_Bahnsteig_PF,None
1453066,63781225925352,None,None,None
1453074,63781225925363,None,99_Bahnsteig_PF,None
1453083,63781225925374,None,99_Bahnsteig_PF,None
1453099,63781225925385,None,None,None
1453108,63781225925396,None,None,None
1453124,63781225925407,None,None,None
1453133,63781225925418,None,None,None
1453141,63781225925429,None,None,None
1453158,63781225925441,None,None,None
1453166,63781225925452,None,None,None
1453174,63781225925463,None,None,None
1453191,63781225925474,None,None,None
1453199,63781225925485,None,None,None
1453208,63781225925497,None,None,None
1453224,63781225925508,None,None,None
1453233,63781225925519,None,None,None
1453241,63781225925530,None,None,None
1453258,63781225925542,None,None,None
1453266,63781225925553,None,None,None
1453274,63781225925565,None,None,None
1453291,63781225925576,None,None,None
1453299,63781225925588,None,None,None
1453316,63781225925599,None,None,None
1453324,63781225925611,None,None,None
1453333,63781225925622,None,None,None
1453349,63781225925634,None,None,None
1453358,63781225925645,None,None,None
1453366,63781225925656,None,None,None
1453383,63781225925668,None,None,None
1453391,63781225925679,None,None,None
1453399,63781225925690,None,None,None
1453416,63781225925701,None,None,None
1453425,63781225925712,None,None,None
1453433,63781225925723,None,None,None
1453450,63781225925735,None,None,None
1453458,63781225925746,None,None,None
1453466,63781225925757,None,None,None
1453483,63781225925768,None,None,None
1453491,63781225925779,None,None,None
1453500,63781225925790,None,None,None
1453516,63781225925801,None,None,None
1453525,63781225925812,None,None,None
1453533,63781225925824,None,None,None
1453550,63781225925834,None,None,None
1453558,63781225925846,None,None,None
1453566,63781225925856,None,None,None
1453583,63781225925868,None,None,None
1453591,63781225925879,None,None,None
1453600,63781225925890,None,None,None
1453616,63781225925901,None,None,None
1453625,63781225925912,None,None,None
1453633,63781225925923,None,None,None
1453650,63781225925934,None,None,None
1453658,63781225925945,None,None,None
1453666,63781225925957,None,None,None
1453683,63781225925968,None,None,None
1453691,63781225925979,None,None,None
1453700,63781225925990,None,None,None
1453716,63781225926001,None,None,None
1453725,63781225926012,None,None,None
1453733,63781225926023,None,None,None
1453750,63781225926034,None,None,None
1453758,63781225926046,None,None,None
1453766,63781225926056,None,None,None
1453783,63781225926068,None,None,None
1453791,63781225926079,None,None,None
1453800,63781225926090,None,None,None
1453816,63781225926101,None,None,None
1453825,63781225926112,None,None,None
1453833,63781225926123,None,None,None
1453850,63781225926134,None,None,None
1453858,63781225926145,None,None,None
1453866,63781225926156,None,None,None
1453883,63781225926168,None,None,None
1453891,63781225926178,None,None,None
1453899,63781225926190,None,None,None
1453916,63781225926201,None,None,None
1453924,63781225926212,None,None,None
1453933,63781225926223,None,None,None
1453949,63781225926234,None,None,None
1453958,63781225926245,None,None,None
1453966,63781225926257,None,None,None
1453983,63781225926267,None,None,None
1453991,63781225926278,None,None,None
1453999,63781225926289,None,None,None
1454016,63781225926301,None,None,None
1454024,63781225926312,None,None,None
1454033,63781225926323,None,None,None
1454049,63781225926334,None,None,None
1454058,63781225926346,None,None,None
1454066,63781225926357,None,None,None
1454083,63781225926367,None,None,None
1454091,63781225926378,None,None,None
1454099,63781225926389,None,None,None
1454116,63781225926401,None,None,None
1454124,63781225926412,None,None,None
1454133,63781225926423,None,None,None
1454149,63781225926434,None,None,None
1454158,63781225926445,None,None,None
1454166,63781225926456,None,None,None
1454183,63781225926468,None,None,None
1454191,63781225926478,None,None,None
1454199,63781225926489,None,None,None
1454216,63781225926501,None,None,None
1454224,63781225926512,None,None,None
1454233,63781225926523,None,None,None
1454249,63781225926535,None,99_Bahnsteig_PF,None
1454258,63781225926545,None,None,None
1454266,63781225926556,None,99_Bahnsteig_PF,None
1454283,63781225926567,None,99_Bahnsteig_PF,None
1454291,63781225926578,None,99_Bahnsteig_PF,None
1454299,63781225926589,None,None,None
1454316,63781225926600,None,None,None
1454324,63781225926612,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1454333,63781225926623,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1454349,63781225926634,None,None,None
1454358,63781225926645,None,None,None
1454374,63781225926656,None,None,None
1454383,63781225926668,None,None,None
1454391,63781225926678,None,None,None
1454399,63781225926689,None,None,None
1454416,63781225926700,None,None,None
1454424,63781225926712,None,None,None
1454433,63781225926723,None,None,None
1454449,63781225926734,None,None,None
1454458,63781225926745,None,None,None
1454474,63781225926756,None,None,None
1454483,63781225926767,None,None,None
1454491,63781225926778,None,None,None
1454508,63781225926789,None,None,None
1454516,63781225926800,None,None,None
1454524,63781225926811,None,None,None
1454541,63781225926823,None,None,None
1454549,63781225926834,None,None,None
1454558,63781225926845,None,None,None
1454566,63781225926856,None,None,None
1454583,63781225926867,None,None,None
1454591,63781225926878,None,None,None
1454599,63781225926889,None,None,None
1454616,63781225926901,None,None,None
1454624,63781225926912,None,99_Bahnsteig_PF,None
1454633,63781225926923,None,None,None
1454649,63781225926934,None,None,None
1454658,63781225926945,None,None,None
1454666,63781225926956,None,None,None
1454683,63781225926967,None,None,None
1454691,63781225926979,None,None,None
1454699,63781225926989,None,None,None
1454716,63781225927000,None,None,None
1454724,63781225927011,None,None,None
1454733,63781225927023,None,None,None
1454749,63781225927034,None,None,None
1454758,63781225927045,None,None,None
1454766,63781225927056,None,None,None
1454783,63781225927067,None,None,None
1454791,63781225927078,None,None,None
1454799,63781225927089,None,None,None
1454816,63781225927101,None,None,None
1454824,63781225927111,None,None,None
1454833,63781225927123,None,None,None
1454849,63781225927134,None,None,None
1454858,63781225927145,None,None,None
1454866,63781225927156,None,None,None
1454883,63781225927167,None,None,None
1454891,63781225927178,None,None,None
1454900,63781225927189,None,None,None
1454916,63781225927200,None,None,None
1454925,63781225927211,None,None,None
1454933,63781225927223,None,None,None
1454949,63781225927234,None,None,None
1454958,63781225927244,None,None,None
1454966,63781225927256,None,None,None
1454983,63781225927267,None,None,None
1454991,63781225927278,None,None,None
1454999,63781225927289,None,None,None
1455016,63781225927300,None,None,None
1455024,63781225927311,None,None,None
1455033,63781225927322,None,None,None
1455049,63781225927334,None,None,None
1455058,63781225927344,None,None,None
1455066,63781225927355,None,None,None
1455083,63781225927367,None,None,None
1455091,63781225927378,None,None,None
1455099,63781225927389,None,None,None
1455116,63781225927400,None,None,None
1455124,63781225927411,None,None,None
1455133,63781225927422,None,None,None
1455149,63781225927434,None,None,None
1455158,63781225927445,None,None,None
1455166,63781225927455,None,None,None
1455183,63781225927467,None,None,None
1455191,63781225927478,None,None,None
1455199,63781225927489,None,None,None
1455216,63781225927500,None,None,None
1455224,63781225927511,None,None,None
1455233,63781225927522,None,None,None
1455249,63781225927534,None,None,None
1455258,63781225927544,None,None,None
1455266,63781225927555,None,None,None
1455283,63781225927568,None,None,None
1455291,63781225927578,None,None,None
1455299,63781225927589,None,None,None
1455316,63781225927601,None,None,None
1455324,63781225927611,None,None,None
1455333,63781225927622,None,None,None
1455349,63781225927633,None,None,None
1455358,63781225927645,None,None,None
1455366,63781225927655,None,None,None
1455383,63781225927667,None,None,None
1455391,63781225927677,None,None,None
1455399,63781225927689,None,None,None
1455416,63781225927700,None,None,None
1455424,63781225927711,None,None,None
1455433,63781225927722,None,None,None
1455449,63781225927733,None,None,None
1455458,63781225927744,None,None,None
1455466,63781225927755,None,None,None
1455483,63781225927767,None,None,None
1455491,63781225927778,None,None,None
1455499,63781225927788,None,None,None
1455516,63781225927800,None,None,None
1455524,63781225927811,None,None,None
1455533,63781225927822,None,None,None
1455549,63781225927834,None,None,None
1455558,63781225927844,None,None,None
1455566,63781225927856,None,None,None
1455583,63781225927866,None,None,None
1455591,63781225927878,None,None,None
1455599,63781225927888,None,None,None
1455616,63781225927900,None,None,None
1455624,63781225927912,None,None,None
1455633,63781225927922,None,None,None
1455649,63781225927933,None,None,None
1455658,63781225927944,None,None,None
1455666,63781225927955,None,None,None
1455683,63781225927966,None,None,None
1455691,63781225927977,None,None,None
1455699,63781225927989,None,None,None
1455716,63781225928000,None,None,None
1455724,63781225928011,None,None,None
1455733,63781225928022,None,None,None
1455749,63781225928033,None,None,None
1455757,63781225928044,None,None,None
1455766,63781225928055,None,None,None
1455782,63781225928067,None,None,None
1455791,63781225928077,None,None,None
1455799,63781225928089,None,None,None
1455816,63781225928104,None,None,None
1455824,63781225928110,None,None,None
1455832,63781225928119,None,None,None
1455841,63781225928131,None,None,None
1455857,63781225928142,None,None,None
1455866,63781225928153,None,None,None
1455874,63781225928164,None,None,None
1455891,63781225928175,None,None,None
1455899,63781225928186,None,None,None
1455907,63781225928198,None,None,None
1455924,63781225928208,None,None,None
1455932,63781225928220,None,None,None
1455941,63781225928231,None,None,None
1455958,63781225928242,None,None,None
1455966,63781225928253,None,None,None
1455974,63781225928264,None,None,None
1455991,63781225928275,None,None,None
1455999,63781225928286,None,None,None
1456008,63781225928297,None,None,None
1456024,63781225928309,None,None,None
1456033,63781225928319,None,None,None
1456041,63781225928330,None,None,None
1456058,63781225928342,None,None,None
1456066,63781225928353,None,None,None
1456074,63781225928364,None,None,None
1456091,63781225928375,None,None,None
1456099,63781225928386,None,None,None
1456108,63781225928397,None,None,None
1456124,63781225928408,None,None,None
1456133,63781225928419,None,None,None
1456141,63781225928430,None,None,None
1456158,63781225928442,None,None,None
1456166,63781225928452,None,None,None
1456174,63781225928464,None,None,None
1456191,63781225928475,None,None,None
1456199,63781225928486,None,None,None
1456208,63781225928498,None,None,None
1456224,63781225928509,None,None,None
1456233,63781225928520,None,None,None
1456249,63781225928532,None,None,None
1456258,63781225928543,None,None,None
1456266,63781225928554,None,None,None
1456283,63781225928565,None,None,None
1456291,63781225928577,None,None,None
1456299,63781225928588,None,None,None
1456316,63781225928599,None,None,None
1456324,63781225928610,None,None,None
1456333,63781225928621,None,None,None
1456349,63781225928632,None,None,None
1456357,63781225928644,None,None,None
1456366,63781225928655,None,None,None
1456382,63781225928666,None,None,None
1456391,63781225928677,None,None,None
1456399,63781225928689,None,None,None
1456416,63781225928699,None,None,None
1456424,63781225928711,None,None,None
1456432,63781225928722,None,None,None
1456449,63781225928733,None,None,None
1456457,63781225928744,None,None,None
1456466,63781225928755,None,None,None
1456482,63781225928766,None,None,None
1456491,63781225928777,None,None,None
1456499,63781225928788,None,None,None
1456516,63781225928799,None,None,None
1456524,63781225928810,None,None,None
1456532,63781225928821,None,None,None
1456549,63781225928832,None,None,None
1456557,63781225928844,None,None,None
1456566,63781225928855,None,None,None
1456582,63781225928866,None,None,None
1456591,63781225928877,None,None,None
1456599,63781225928888,None,None,None
1456616,63781225928899,None,None,None
1456624,63781225928910,None,None,None
1456632,63781225928921,None,None,None
1456649,63781225928932,None,None,None
1456657,63781225928944,None,None,None
1456666,63781225928955,None,None,None
1456682,63781225928966,None,None,None
1456691,63781225928978,None,None,None
1456699,63781225928989,None,None,None
1456716,63781225929000,None,None,None
1456724,63781225929011,None,None,None
1456732,63781225929022,None,None,None
1456749,63781225929033,None,None,None
1456757,63781225929044,None,None,None
1456766,63781225929055,None,None,None
1456782,63781225929067,None,None,None
1456791,63781225929078,None,None,None
1456799,63781225929089,None,None,None
1456816,63781225929100,None,None,None
1456824,63781225929111,None,None,None
1456832,63781225929122,None,None,None
1456849,63781225929133,None,None,None
1456857,63781225929144,None,None,None
1456866,63781225929156,None,None,None
1456882,63781225929166,None,None,None
1456891,63781225929178,None,None,None
1456899,63781225929189,None,None,None
1456916,63781225929200,None,None,None
1456924,63781225929211,None,None,None
1456932,63781225929222,None,None,None
1456949,63781225929233,None,None,None
1456957,63781225929244,None,None,None
1456966,63781225929255,None,None,None
1456982,63781225929267,None,None,None
1456991,63781225929277,None,None,None
1456999,63781225929289,None,None,None
1457016,63781225929300,None,None,None
1457024,63781225929311,None,None,None
1457032,63781225929322,None,None,None
1457049,63781225929333,None,None,None
1457057,63781225929344,None,None,None
1457066,63781225929355,None,None,None
1457082,63781225929366,None,None,None
1457091,63781225929378,None,None,None
1457099,63781225929389,None,None,None
1457116,63781225929400,None,None,None
