OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
18711,63781224490988,None,None,None
18720,63781224490999,None,None,None
18736,63781224491010,None,None,None
18745,63781224491021,None,None,None
18753,63781224491032,None,None,None
18770,63781224491043,None,None,None
18778,63781224491055,None,None,None
18786,63781224491065,None,None,None
18803,63781224491076,None,None,None
18811,63781224491088,None,None,None
18820,63781224491099,None,None,None
18836,63781224491110,None,None,None
18845,63781224491121,None,None,None
18853,63781224491132,None,None,None
18870,63781224491144,None,None,None
18878,63781224491155,None,None,None
18886,63781224491166,None,None,None
18903,63781224491177,None,None,None
18911,63781224491188,None,None,None
18928,63781224491200,None,None,None
18936,63781224491211,None,None,None
18945,63781224491222,None,None,None
18961,63781224491234,None,None,None
18970,63781224491245,None,None,None
18978,63781224491256,None,None,None
18995,63781224491268,None,None,None
19003,63781224491279,None,None,None
19011,63781224491289,None,None,None
19028,63781224491301,None,None,None
19036,63781224491312,None,None,None
19045,63781224491323,None,None,None
19061,63781224491335,None,None,None
19070,63781224491346,None,None,None
19078,63781224491356,None,None,None
19095,63781224491368,None,None,None
19103,63781224491378,None,None,None
19111,63781224491390,None,None,None
19128,63781224491401,None,None,None
19136,63781224491412,None,None,None
19145,63781224491423,None,None,None
19161,63781224491434,None,None,None
19170,63781224491445,None,None,None
19178,63781224491456,None,None,None
19195,63781224491467,None,None,None
19203,63781224491478,None,None,None
19211,63781224491490,None,None,None
19228,63781224491501,None,None,None
19236,63781224491512,None,None,None
19245,63781224491523,None,None,None
19261,63781224491534,None,None,None
19270,63781224491545,None,None,None
19278,63781224491556,None,None,None
19295,63781224491567,None,None,None
19303,63781224491579,None,None,None
19311,63781224491589,None,None,None
19328,63781224491601,None,None,None
19336,63781224491612,None,None,None
19344,63781224491623,None,None,None
19361,63781224491634,None,None,None
19369,63781224491645,None,None,None
19378,63781224491656,None,None,None
19394,63781224491667,None,None,None
19403,63781224491678,None,None,None
19411,63781224491689,None,None,None
19428,63781224491701,None,None,None
19436,63781224491712,None,None,None
19444,63781224491723,None,None,None
19461,63781224491734,None,None,None
19469,63781224491745,None,None,None
19478,63781224491756,None,None,None
19494,63781224491767,None,None,None
19503,63781224491778,None,None,None
19511,63781224491789,None,None,None
19528,63781224491801,None,None,None
19536,63781224491812,None,None,None
19544,63781224491823,None,None,None
19561,63781224491834,None,None,None
19569,63781224491845,None,None,None
19578,63781224491856,None,None,None
19594,63781224491867,None,None,None
19603,63781224491878,None,None,None
19611,63781224491889,None,None,None
19628,63781224491901,None,None,None
19636,63781224491912,None,None,None
19644,63781224491923,None,None,None
19661,63781224491934,None,None,None
19669,63781224491945,None,None,None
19678,63781224491956,None,None,None
19694,63781224491967,None,None,None
19703,63781224491978,None,None,None
19711,63781224491990,None,None,None
19728,63781224492000,None,None,None
19736,63781224492012,None,None,None
19744,63781224492023,None,None,None
19761,63781224492034,None,None,None
19769,63781224492045,None,None,None
19778,63781224492056,None,None,None
19794,63781224492067,None,None,None
19803,63781224492078,None,None,None
19811,63781224492089,None,None,None
19828,63781224492100,None,None,None
19836,63781224492111,None,None,None
19844,63781224492122,None,None,None
19861,63781224492134,None,None,None
19869,63781224492145,None,None,None
19878,63781224492156,None,None,None
19894,63781224492167,None,None,None
19903,63781224492178,None,None,None
19911,63781224492189,None,None,None
19928,63781224492200,None,None,None
19936,63781224492212,None,None,None
19944,63781224492222,None,None,None
19961,63781224492233,None,None,None
19969,63781224492245,None,None,None
19978,63781224492256,None,None,None
19994,63781224492268,None,None,None
20003,63781224492278,None,None,None
20011,63781224492289,None,None,None
20028,63781224492300,None,None,None
20036,63781224492311,None,None,None
20044,63781224492322,None,None,None
20061,63781224492334,None,None,None
20069,63781224492344,None,None,None
20078,63781224492356,None,None,None
20094,63781224492367,None,None,None
20103,63781224492378,None,None,None
20111,63781224492389,None,None,None
20128,63781224492400,None,None,None
20136,63781224492411,None,None,None
20144,63781224492422,None,None,None
20161,63781224492433,None,None,None
20169,63781224492445,None,None,None
20177,63781224492456,None,None,None
20194,63781224492467,None,None,None
20202,63781224492478,None,None,None
20211,63781224492489,None,None,None
20227,63781224492500,None,None,None
20236,63781224492511,None,None,None
20244,63781224492522,None,None,None
20261,63781224492533,None,None,None
20269,63781224492544,None,None,None
20277,63781224492555,None,None,None
20294,63781224492567,None,None,None
20302,63781224492578,None,None,None
20311,63781224492589,None,None,None
20327,63781224492600,None,None,None
20336,63781224492612,None,None,None
20344,63781224492622,None,None,None
20361,63781224492633,None,None,None
20369,63781224492644,None,None,None
20377,63781224492655,None,None,None
20394,63781224492667,None,None,None
20402,63781224492678,None,None,None
20411,63781224492689,None,None,None
20427,63781224492700,None,None,None
20436,63781224492711,None,None,None
20444,63781224492722,None,None,None
20461,63781224492733,None,None,None
20469,63781224492744,None,None,None
20477,63781224492755,None,None,None
20494,63781224492767,None,None,None
20502,63781224492778,None,None,None
20511,63781224492789,None,None,None
20527,63781224492800,None,None,None
20536,63781224492811,None,None,None
20544,63781224492822,None,None,None
20561,63781224492833,None,None,None
20569,63781224492844,None,None,None
20577,63781224492855,None,None,None
20594,63781224492867,None,None,None
20602,63781224492877,None,None,None
20611,63781224492889,None,None,None
20627,63781224492900,None,None,None
20636,63781224492911,None,None,None
20644,63781224492922,None,None,None
20661,63781224492933,None,None,None
20669,63781224492944,None,None,None
20677,63781224492955,None,None,None
20694,63781224492966,None,None,None
20702,63781224492978,None,None,None
20711,63781224492989,None,None,None
20727,63781224493000,None,None,None
20736,63781224493011,None,None,None
20744,63781224493022,None,None,None
20761,63781224493033,None,None,None
20769,63781224493045,None,None,None
20777,63781224493055,None,None,None
20794,63781224493066,None,None,None
20802,63781224493078,None,None,None
20811,63781224493089,None,None,None
20827,63781224493100,None,None,None
20836,63781224493110,None,None,None
20844,63781224493122,None,None,None
20861,63781224493133,None,None,None
20869,63781224493144,None,None,None
20877,63781224493156,None,None,None
20894,63781224493165,None,None,None
20902,63781224493177,None,None,None
20911,63781224493187,None,None,None
20927,63781224493199,None,None,None
20936,63781224493210,None,None,None
20944,63781224493221,None,None,None
20961,63781224493232,None,None,None
20969,63781224493243,None,None,None
20977,63781224493254,None,None,None
20994,63781224493265,None,None,None
21002,63781224493276,None,None,None
21011,63781224493287,None,None,None
21027,63781224493299,None,None,None
21036,63781224493310,None,None,None
21044,63781224493321,None,None,None
21061,63781224493332,None,None,None
21069,63781224493343,None,None,None
21077,63781224493354,None,None,None
21094,63781224493366,None,None,None
21102,63781224493376,None,None,None
21111,63781224493387,None,None,None
21119,63781224493398,None,None,None
21136,63781224493409,None,None,None
21144,63781224493422,None,None,None
21161,63781224493433,None,None,None
21169,63781224493444,None,None,None
21177,63781224493455,None,None,None
21194,63781224493467,None,None,None
21202,63781224493477,None,None,None
21211,63781224493488,None,None,None
21227,63781224493500,None,None,None
21236,63781224493510,None,None,None
21244,63781224493522,None,None,None
21261,63781224493533,None,None,None
21269,63781224493544,None,None,None
21277,63781224493555,None,None,None
21294,63781224493567,None,None,None
21302,63781224493578,None,None,None
21311,63781224493589,None,None,None
21327,63781224493601,None,None,None
21336,63781224493612,None,None,None
21344,63781224493623,None,None,None
21361,63781224493634,None,None,None
21369,63781224493646,None,None,None
21377,63781224493656,None,None,None
21394,63781224493668,None,None,None
21402,63781224493678,None,None,None
21411,63781224493689,None,None,None
21427,63781224493701,None,None,None
21436,63781224493712,None,None,None
21444,63781224493723,None,None,None
21461,63781224493734,None,None,None
21469,63781224493745,None,None,None
21477,63781224493756,None,None,None
21494,63781224493768,None,None,None
21502,63781224493778,None,None,None
21511,63781224493789,None,None,None
21527,63781224493801,None,None,None
21536,63781224493812,None,None,None
21544,63781224493823,None,None,None
21561,63781224493834,None,None,None
21569,63781224493845,None,None,None
21577,63781224493856,None,None,None
21594,63781224493867,None,None,None
21602,63781224493878,None,None,None
21611,63781224493889,None,None,None
21627,63781224493901,None,None,None
21636,63781224493912,None,None,None
21644,63781224493923,None,None,None
21661,63781224493934,None,None,None
21669,63781224493945,None,None,None
21677,63781224493956,None,None,None
21694,63781224493967,None,None,None
21702,63781224493978,None,None,None
21719,63781224493990,None,None,None
21727,63781224494001,None,None,None
21736,63781224494012,None,None,None
21744,63781224494023,None,None,None
21761,63781224494034,None,None,None
21769,63781224494045,None,None,None
21786,63781224494061,None,None,None
21794,63781224494066,None,None,None
21802,63781224494074,None,None,None
21811,63781224494086,None,None,None
21819,63781224494097,None,None,None
21836,63781224494108,None,None,None
21844,63781224494119,None,None,None
21852,63781224494130,None,None,None
21869,63781224494141,None,None,None
21877,63781224494152,None,None,None
21886,63781224494164,None,None,None
21902,63781224494175,None,None,None
21911,63781224494186,None,None,None
21919,63781224494197,None,None,None
21935,63781224494208,None,None,None
21944,63781224494219,None,None,None
21952,63781224494230,None,None,None
21969,63781224494241,None,None,None
21977,63781224494252,None,None,None
21985,63781224494263,None,None,None
22002,63781224494275,None,None,None
22010,63781224494286,None,None,None
22019,63781224494297,None,None,None
22035,63781224494308,None,None,None
22044,63781224494319,None,None,None
22052,63781224494330,None,None,None
22069,63781224494341,None,None,None
22077,63781224494352,None,None,None
22085,63781224494363,None,None,None
22102,63781224494374,None,None,None
22110,63781224494386,None,None,None
22119,63781224494396,None,None,None
22135,63781224494408,None,None,None
22144,63781224494419,None,None,None
22152,63781224494430,None,None,None
22169,63781224494442,None,None,None
22177,63781224494453,None,None,None
22194,63781224494464,None,None,None
22202,63781224494476,None,None,None
22210,63781224494487,None,None,None
22227,63781224494498,None,None,None
22235,63781224494509,None,None,None
22244,63781224494521,None,None,None
22260,63781224494532,None,None,None
22269,63781224494543,None,None,None
22277,63781224494555,None,None,None
22294,63781224494566,None,None,None
22302,63781224494577,None,None,None
22310,63781224494588,None,None,None
22327,63781224494600,None,None,None
22335,63781224494611,None,None,None
22344,63781224494622,None,None,None
22360,63781224494633,None,None,None
22369,63781224494644,None,None,None
22377,63781224494655,None,None,None
22394,63781224494667,None,None,None
22402,63781224494678,None,None,None
22410,63781224494688,None,None,None
22427,63781224494700,None,None,None
22435,63781224494711,99_Bahnsteig_PF,None,99_Bahnsteig_PF
22444,63781224494722,None,None,None
22460,63781224494733,None,None,None
22469,63781224494744,None,None,None
22477,63781224494755,None,None,None
22494,63781224494766,None,None,None
22502,63781224494777,None,None,None
22510,63781224494788,None,None,None
22527,63781224494800,None,None,None
22535,63781224494811,None,None,None
22543,63781224494822,None,None,None
22560,63781224494834,None,None,None
22569,63781224494845,None,None,None
22577,63781224494855,None,None,None
22594,63781224494866,None,None,None
22602,63781224494877,None,None,None
22610,63781224494889,None,None,None
22627,63781224494900,None,None,None
22635,63781224494911,None,None,None
22644,63781224494922,None,None,None
22660,63781224494933,None,None,None
22668,63781224494944,None,None,None
22677,63781224494955,None,None,None
22693,63781224494966,None,None,None
22702,63781224494977,None,None,None
22710,63781224494988,None,None,None
22727,63781224494999,None,None,None
22735,63781224495011,None,None,None
22743,63781224495022,None,None,None
22760,63781224495033,None,None,None
22768,63781224495044,None,None,None
22777,63781224495055,None,None,None
22793,63781224495066,None,None,None
22802,63781224495077,None,None,None
22810,63781224495088,None,None,None
22827,63781224495100,None,None,None
22835,63781224495111,None,None,None
22843,63781224495122,None,None,None
22860,63781224495133,None,None,None
22868,63781224495144,None,None,None
22877,63781224495155,None,None,None
22893,63781224495166,None,None,None
22902,63781224495177,None,None,None
22910,63781224495188,None,None,None
22927,63781224495200,None,None,None
22935,63781224495210,None,None,None
22943,63781224495222,None,None,None
22960,63781224495232,None,None,None
22968,63781224495244,None,None,None
22977,63781224495255,None,None,None
22993,63781224495266,None,None,None
23002,63781224495277,None,None,None
23010,63781224495288,None,None,None
23027,63781224495299,None,None,None
23035,63781224495310,None,None,None
23043,63781224495321,None,None,None
23060,63781224495332,None,None,None
23068,63781224495344,None,None,None
23077,63781224495354,None,None,None
23093,63781224495367,None,None,None
23102,63781224495377,None,None,None
23110,63781224495388,None,None,None
23127,63781224495399,None,None,None
23135,63781224495410,None,None,None
23143,63781224495421,None,None,None
23160,63781224495433,None,None,None
23168,63781224495444,None,None,None
23177,63781224495455,None,None,None
23193,63781224495466,None,None,None
23202,63781224495477,None,None,None
23210,63781224495488,None,None,None
23227,63781224495499,None,None,None
23235,63781224495510,None,None,None
23243,63781224495521,None,None,None
23260,63781224495532,None,None,None
23268,63781224495544,None,None,None
23277,63781224495555,None,None,None
23293,63781224495566,None,None,None
23302,63781224495577,None,None,None
23310,63781224495588,None,None,None
23327,63781224495599,None,None,None
23335,63781224495610,None,None,None
23343,63781224495621,None,None,None
23360,63781224495632,None,None,None
23368,63781224495644,None,None,None
23377,63781224495654,None,None,None
23393,63781224495666,None,None,None
23402,63781224495677,None,None,None
23410,63781224495688,None,None,None
23427,63781224495699,None,None,None
23435,63781224495711,None,None,None
23443,63781224495722,None,None,None
23460,63781224495732,None,None,None
23468,63781224495744,None,None,None
23477,63781224495754,None,None,None
23493,63781224495766,None,None,None
23502,63781224495777,None,None,None
23510,63781224495788,None,None,None
23527,63781224495799,None,None,None
23535,63781224495810,None,None,None
23543,63781224495821,None,None,None
23560,63781224495832,None,None,None
23568,63781224495843,None,None,None
23577,63781224495854,None,None,None
23593,63781224495866,None,None,None
23602,63781224495877,None,None,None
23610,63781224495888,None,None,None
23627,63781224495899,None,None,None
23635,63781224495910,None,None,None
23643,63781224495921,None,None,None
23660,63781224495932,None,None,None
23668,63781224495943,None,None,None
23677,63781224495954,None,None,None
23693,63781224495966,None,None,None
23702,63781224495977,None,None,None
23710,63781224495988,None,None,None
23727,63781224495999,None,None,None
23735,63781224496010,None,None,None
23743,63781224496021,None,None,None
23760,63781224496032,None,None,None
23768,63781224496043,None,None,None
23777,63781224496055,None,None,None
23793,63781224496065,None,None,None
23802,63781224496077,None,None,None
23810,63781224496088,None,None,None
23827,63781224496099,None,None,None
23835,63781224496110,None,None,None
23843,63781224496121,None,None,None
23860,63781224496132,None,None,None
23868,63781224496143,None,None,None
23877,63781224496154,None,None,None
23893,63781224496166,None,None,None
23902,63781224496177,None,None,None
23910,63781224496188,None,None,None
23927,63781224496199,None,None,None
23935,63781224496210,None,None,None
23943,63781224496221,None,None,None
23960,63781224496232,None,None,None
23968,63781224496243,None,None,None
23977,63781224496254,None,None,None
23993,63781224496265,None,None,None
24002,63781224496276,None,None,None
24010,63781224496288,None,None,None
24027,63781224496299,None,None,None
24035,63781224496310,None,None,None
24043,63781224496321,None,None,None
24060,63781224496332,None,None,None
24068,63781224496343,None,None,None
24077,63781224496354,None,None,None
24093,63781224496365,None,None,None
24102,63781224496377,None,None,None
24110,63781224496387,None,None,None
24127,63781224496400,None,None,None
24135,63781224496410,None,None,None
24143,63781224496421,None,None,None
24160,63781224496432,None,None,None
24168,63781224496443,None,None,None
24177,63781224496455,None,None,None
24193,63781224496466,None,None,None
24201,63781224496477,None,None,None
24210,63781224496488,None,None,None
24226,63781224496499,None,None,None
24235,63781224496510,None,None,None
24243,63781224496522,None,None,None
24260,63781224496532,None,None,None
24268,63781224496544,None,None,None
24276,63781224496555,None,None,None
24293,63781224496566,None,None,None
24301,63781224496576,None,None,None
24310,63781224496588,None,None,None
24326,63781224496599,None,None,None
24335,63781224496610,None,None,None
24343,63781224496621,None,None,None
24360,63781224496632,None,None,None
24368,63781224496643,None,None,None
24376,63781224496655,None,None,None
24393,63781224496665,None,None,None
24401,63781224496676,None,None,None
24410,63781224496687,None,None,None
24426,63781224496698,None,None,None
24435,63781224496709,None,None,None
24443,63781224496720,None,None,None
24460,63781224496732,None,None,None
24468,63781224496743,None,None,None
24476,63781224496753,None,None,None
24493,63781224496765,None,None,None
24501,63781224496776,None,None,None
24510,63781224496787,None,None,None
24526,63781224496799,None,None,None
24535,63781224496810,None,None,None
24543,63781224496821,None,None,None
24560,63781224496832,None,None,None
24568,63781224496843,None,None,None
24576,63781224496853,None,None,None
24593,63781224496865,None,None,None
24601,63781224496876,None,None,None
24610,63781224496887,None,None,None
24626,63781224496898,None,None,None
24635,63781224496909,None,None,None
24643,63781224496920,None,None,None
24660,63781224496932,None,None,None
24668,63781224496943,None,None,None
24676,63781224496953,None,None,None
24693,63781224496965,None,None,None
24701,63781224496976,None,None,None
24710,63781224496987,None,None,None
24726,63781224496999,None,None,None
24735,63781224497010,None,None,None
24743,63781224497020,None,None,None
24760,63781224497032,None,None,None
24768,63781224497043,None,None,None
24776,63781224497054,None,None,None
24793,63781224497066,None,None,None
24801,63781224497076,None,None,None
24810,63781224497088,None,None,None
24826,63781224497099,None,None,None
24835,63781224497110,None,None,None
24843,63781224497121,None,None,None
24860,63781224497132,None,None,None
24868,63781224497143,None,None,None
24876,63781224497154,None,None,None
24893,63781224497165,None,None,None
24901,63781224497177,None,None,None
24910,63781224497188,None,None,None
24926,63781224497199,None,None,None
24935,63781224497210,None,None,None
24943,63781224497220,None,None,None
24960,63781224497232,None,None,None
24968,63781224497243,None,None,None
24976,63781224497254,None,None,None
24993,63781224497266,None,None,None
25001,63781224497276,None,None,None
25010,63781224497287,None,None,None
25026,63781224497298,None,None,None
25035,63781224497309,None,None,None
25043,63781224497320,None,None,None
25060,63781224497331,None,None,None
25068,63781224497343,None,None,None
25076,63781224497353,None,None,None
25093,63781224497365,None,None,None
25101,63781224497376,None,None,None
25110,63781224497387,None,None,None
25126,63781224497398,None,None,None
25135,63781224497409,None,None,None
25143,63781224497420,None,None,None
25160,63781224497432,None,None,None
25168,63781224497443,None,None,None
25176,63781224497453,None,None,None
25193,63781224497465,None,None,None
25201,63781224497476,None,None,None
25210,63781224497487,None,None,None
25226,63781224497498,None,None,None
25235,63781224497509,None,None,None
25243,63781224497520,None,None,None
25260,63781224497532,None,None,None
25268,63781224497543,None,None,None
25276,63781224497554,None,None,None
25293,63781224497565,None,None,None
25301,63781224497576,None,None,None
25310,63781224497587,None,None,None
25326,63781224497598,None,None,None
25335,63781224497610,None,None,None
25343,63781224497620,None,None,None
25360,63781224497631,None,None,None
25368,63781224497643,None,None,None
25376,63781224497654,None,None,None
25393,63781224497666,None,None,None
25401,63781224497675,None,None,None
25410,63781224497687,None,None,None
25426,63781224497698,None,None,None
25435,63781224497709,None,None,None
25443,63781224497721,None,None,None
25460,63781224497731,None,None,None
25468,63781224497743,None,None,None
25476,63781224497754,None,None,None
25493,63781224497764,None,None,None
25501,63781224497776,None,None,None
25510,63781224497786,None,None,None
25526,63781224497798,None,None,None
25543,63781224497819,None,None,None
25551,63781224497825,None,None,None
25551,63781224497828,None,None,None
25560,63781224497837,None,None,None
25576,63781224497849,None,None,None
25585,63781224497860,None,None,None
25593,63781224497871,None,None,None
25610,63781224497883,None,None,None
25618,63781224497894,None,None,None
25626,63781224497905,None,None,None
25643,63781224497916,None,None,None
25651,63781224497927,None,None,None
25660,63781224497938,None,None,None
25676,63781224497949,None,None,None
25685,63781224497960,None,None,None
25693,63781224497971,None,None,None
25710,63781224497982,None,None,None
25718,63781224497994,None,None,None
25726,63781224498005,None,None,None
25743,63781224498016,None,None,None
25751,63781224498027,None,None,None
25760,63781224498038,None,None,None
25776,63781224498049,None,None,None
25785,63781224498063,None,None,None
25793,63781224498071,None,None,None
25810,63781224498082,None,None,None
25818,63781224498094,None,None,None
25826,63781224498105,None,None,None
25843,63781224498116,None,None,None
25851,63781224498127,None,None,None
25860,63781224498138,None,None,None
25876,63781224498149,None,None,None
25885,63781224498160,None,None,None
25893,63781224498171,None,None,None
25910,63781224498183,None,None,None
25918,63781224498194,None,None,None
25926,63781224498204,None,None,None
25943,63781224498216,None,None,None
25951,63781224498227,None,None,None
25959,63781224498238,None,None,None
25976,63781224498249,None,None,None
25984,63781224498260,None,None,None
25993,63781224498271,None,None,None
26009,63781224498283,None,None,None
26018,63781224498295,None,None,None
26026,63781224498306,None,None,None
26043,63781224498317,None,None,None
26051,63781224498328,None,None,None
26068,63781224498340,None,None,None
26076,63781224498351,None,None,None
26084,63781224498363,None,None,None
26101,63781224498374,None,None,None
26109,63781224498386,None,None,None
26118,63781224498397,None,None,None
26134,63781224498408,None,None,None
26143,63781224498420,None,None,None
26151,63781224498431,None,None,None
26168,63781224498444,None,None,None
26176,63781224498454,None,None,None
26193,63781224498466,None,None,None
26201,63781224498477,None,None,None
26209,63781224498487,None,None,None
26226,63781224498499,None,None,None
26234,63781224498510,None,None,None
26243,63781224498521,None,None,None
26259,63781224498533,None,None,None
26268,63781224498543,None,None,None
26276,63781224498554,None,None,None
26293,63781224498566,None,None,None
26301,63781224498576,None,None,None
26309,63781224498587,None,None,None
26326,63781224498599,None,None,None
26334,63781224498610,None,None,None
26343,63781224498620,None,None,None
26359,63781224498632,None,None,None
26368,63781224498643,None,None,None
26376,63781224498656,None,None,None
26393,63781224498665,None,None,None
26401,63781224498676,None,None,None
26409,63781224498687,None,None,None
26426,63781224498698,None,None,None
26434,63781224498709,None,None,None
26443,63781224498720,None,None,None
26459,63781224498731,None,None,None
26468,63781224498743,None,None,None
26476,63781224498754,None,None,None
26493,63781224498765,None,None,None
26501,63781224498776,None,None,None
26509,63781224498787,None,None,None
26526,63781224498798,None,None,None
26534,63781224498810,None,None,None
26543,63781224498820,None,None,None
26559,63781224498832,None,None,None
26568,63781224498843,None,None,None
26576,63781224498853,None,None,None
26593,63781224498865,None,None,None
26601,63781224498876,None,None,None
26609,63781224498887,None,None,None
26626,63781224498898,None,None,None
26634,63781224498909,None,None,None
26643,63781224498920,None,None,None
26659,63781224498931,None,None,None
26668,63781224498943,None,None,None
26676,63781224498954,None,None,None
26693,63781224498964,None,None,None
26701,63781224498976,None,None,None
26709,63781224498987,None,None,None
26726,63781224498998,None,None,None
26734,63781224499009,None,None,None
26743,63781224499020,None,None,None
26759,63781224499031,None,None,None
26768,63781224499043,None,None,None
26776,63781224499054,None,None,None
26793,63781224499065,None,None,None
26801,63781224499076,None,None,None
26809,63781224499087,None,None,None
26826,63781224499098,None,None,None
26834,63781224499109,None,None,None
26843,63781224499120,None,None,None
26859,63781224499131,None,None,None
26868,63781224499142,None,None,None
26876,63781224499155,None,None,None
26893,63781224499165,None,None,None
26901,63781224499176,None,None,None
26909,63781224499187,None,None,None
26926,63781224499199,None,None,None
26934,63781224499210,None,None,None
26943,63781224499220,None,None,None
26951,63781224499231,None,None,None
26968,63781224499242,None,None,None
26976,63781224499254,None,None,None
26993,63781224499264,None,None,None
27001,63781224499276,None,None,None
27009,63781224499287,None,None,None
27026,63781224499298,None,None,None
27034,63781224499309,None,None,None
27043,63781224499320,None,None,None
27059,63781224499331,None,None,None
27068,63781224499342,None,None,None
27076,63781224499353,None,None,None
27093,63781224499365,None,None,None
27101,63781224499375,None,None,None
27109,63781224499387,None,None,None
27126,63781224499398,None,None,None
27134,63781224499409,None,None,None
27143,63781224499420,None,None,None
27151,63781224499431,None,None,None
27168,63781224499443,None,None,None
27176,63781224499453,None,None,None
27193,63781224499465,None,None,None
27201,63781224499475,None,None,None
27209,63781224499486,None,None,None
27226,63781224499498,None,None,None
27234,63781224499509,None,None,None
27243,63781224499520,None,None,None
27259,63781224499531,None,None,None
27268,63781224499542,None,None,None
27276,63781224499553,None,None,None
27293,63781224499564,None,None,None
27301,63781224499576,None,None,None
27309,63781224499587,None,None,None
27318,63781224499597,None,None,None
27334,63781224499609,None,None,None
27343,63781224499620,None,None,None
27351,63781224499631,None,None,None
27368,63781224499642,None,None,None
27376,63781224499653,None,None,None
27384,63781224499664,None,None,None
27401,63781224499675,None,None,None
27409,63781224499686,None,None,None
27426,63781224499698,None,None,None
27434,63781224499709,None,None,None
27443,63781224499720,None,None,None
27451,63781224499731,None,None,None
27468,63781224499742,None,None,None
27476,63781224499753,None,None,None
27492,63781224499764,None,None,None
27501,63781224499775,None,None,None
27509,63781224499787,None,None,None
27517,63781224499797,None,None,None
27534,63781224499808,None,None,None
27542,63781224499819,None,None,None
27551,63781224499831,None,None,None
27567,63781224499842,None,None,None
27576,63781224499853,None,None,None
27584,63781224499864,None,None,None
27601,63781224499875,None,None,None
27609,63781224499886,None,None,None
27617,63781224499897,None,None,None
27634,63781224499908,None,None,None
27642,63781224499919,None,None,None
27659,63781224499931,None,None,None
27667,63781224499942,None,None,None
27676,63781224499953,None,None,None
27684,63781224499964,None,None,None
27701,63781224499975,None,None,None
27709,63781224499986,None,None,None
27726,63781224499998,None,None,None
27734,63781224500008,None,None,None
27742,63781224500019,None,None,None
27751,63781224500031,None,None,None
27767,63781224500042,None,None,None
27776,63781224500053,None,None,None
27784,63781224500064,None,None,None
27801,63781224500075,None,None,None
27809,63781224500086,None,None,None
27817,63781224500097,None,None,None
27834,63781224500108,None,None,None
27842,63781224500119,None,None,None
27859,63781224500131,None,None,None
27867,63781224500142,None,None,None
27876,63781224500153,None,None,None
27892,63781224500164,None,None,None
27901,63781224500175,None,None,None
27909,63781224500187,None,None,None
27926,63781224500198,None,None,None
27934,63781224500209,None,None,None
27942,63781224500219,None,None,None
27951,63781224500230,None,None,None
27967,63781224500242,None,None,None
27976,63781224500253,None,None,None
27984,63781224500264,None,None,None
28001,63781224500275,None,None,None
28009,63781224500286,None,None,None
28017,63781224500297,None,None,None
28034,63781224500309,None,None,None
28042,63781224500319,None,None,None
28059,63781224500331,None,None,None
28067,63781224500342,None,None,None
28076,63781224500353,None,None,None
28084,63781224500364,None,None,None
28101,63781224500375,None,None,None
28109,63781224500386,None,None,None
28117,63781224500397,None,None,None
28134,63781224500408,None,None,None
28142,63781224500419,None,None,None
28151,63781224500430,None,None,None
28167,63781224500442,None,None,None
28176,63781224500453,None,None,None
28184,63781224500464,None,None,None
28201,63781224500475,None,None,None
28209,63781224500486,None,None,None
28217,63781224500497,None,None,None
28234,63781224500508,None,None,None
28242,63781224500519,None,None,None
28259,63781224500531,None,None,None
28267,63781224500542,None,None,None
28276,63781224500553,None,None,None
28284,63781224500563,None,None,None
28301,63781224500575,None,None,None
28309,63781224500586,None,None,None
28317,63781224500597,None,None,None
28334,63781224500608,None,None,None
28342,63781224500619,None,None,None
28351,63781224500630,None,None,None
28367,63781224500641,None,None,None
28376,63781224500653,None,None,None
28392,63781224500664,None,None,None
28401,63781224500675,None,None,None
28409,63781224500686,None,None,None
28417,63781224500697,None,None,None
28434,63781224500708,None,None,None
28442,63781224500719,None,None,None
28451,63781224500730,None,None,None
28467,63781224500741,None,None,None
28476,63781224500752,None,None,None
28484,63781224500763,None,None,None
28501,63781224500775,None,None,None
28509,63781224500786,None,None,None
28517,63781224500797,None,None,None
28534,63781224500808,None,None,None
28542,63781224500819,None,None,None
28551,63781224500830,None,None,None
28567,63781224500842,None,None,None
28576,63781224500852,None,None,None
28592,63781224500864,None,None,None
28601,63781224500875,None,None,None
28609,63781224500886,None,None,None
28617,63781224500897,None,None,None
28634,63781224500908,None,None,None
28642,63781224500919,None,None,None
28651,63781224500930,None,None,None
28667,63781224500941,None,None,None
28676,63781224500953,None,None,None
28684,63781224500963,None,None,None
28701,63781224500974,None,None,None
28709,63781224500986,None,None,None
28717,63781224500996,None,None,None
28734,63781224501008,None,None,None
28742,63781224501019,None,None,None
28751,63781224501030,None,None,None
28767,63781224501041,None,None,None
28776,63781224501052,None,None,None
28784,63781224501063,None,None,None
28801,63781224501074,None,None,None
28809,63781224501086,None,None,None
28817,63781224501097,None,None,None
28834,63781224501108,None,None,None
28842,63781224501119,None,None,None
28851,63781224501130,None,None,None
28867,63781224501141,None,None,None
28876,63781224501152,None,None,None
28884,63781224501163,None,None,None
28901,63781224501174,None,None,None
28909,63781224501185,None,None,None
28917,63781224501197,None,None,None
28934,63781224501208,None,None,None
28942,63781224501219,None,None,None
28951,63781224501230,None,None,None
28967,63781224501241,None,None,None
28976,63781224501252,None,None,None
28984,63781224501263,None,None,None
29001,63781224501274,None,None,None
29009,63781224501285,None,None,None
29017,63781224501296,None,None,None
