UnityTS,heart,breath,GSR
63781224209586,30624,42024,3049
63781224209596,33665,41988,3093
63781224209608,36800,41744,3046
63781224209611,39784,41604,3103
63781224209629,42420,41384,3084
63781224209631,44612,41156,3064
63781224209648,46274,40952,3085
63781224209658,47399,40916,3092
63781224209661,48000,40784,3062
63781224209676,48128,40680,3091
63781224209694,47852,40540,3089
63781224209694,47240,40406,3100
63781224209704,46348,40132,3106
63781224209714,45228,40109,3150
63781224209725,43932,39832,3121
63781224209739,42504,39565,3148
63781224209741,40977,39648,3130
63781224209756,39348,39536,3101
63781224209760,37672,39448,3111
63781224209775,35937,39280,3128
63781224209785,34245,39116,3110
63781224209811,32666,39196,3113
63781224209839,31264,39060,3093
63781224209843,30112,38532,3088
63781224209843,29232,38312,3101
63781224209848,28620,38517,3116
63781224209850,28248,38354,3121
63781224209852,28070,37772,3137
63781224209868,27988,38152,3158
63781224209871,27962,37836,3166
63781224209888,27968,37912,3128
63781224209891,27986,37572,3132
63781224209906,28018,37112,3121
63781224209916,28045,37316,3110
63781224209928,28072,36912,3136
63781224209931,28092,36232,3139
63781224209946,28121,35692,3106
63781224209952,28184,35330,3105
63781224209983,28309,34801,3118
63781224209985,28514,34372,3102
63781224209991,28768,34281,3130
63781224209994,29064,34216,3124
63781224210015,29332,33944,3140
63781224210015,29524,33952,3156
63781224210025,29562,33305,3189
63781224210035,29382,32811,3193
63781224210046,28968,32400,3156
63781224210055,28320,32328,3156
63781224210061,27488,32060,3153
63781224210076,26516,32072,3153
63781224210087,25464,31936,3157
63781224210097,24332,32210,3150
63781224210107,23204,32236,3170
63781224210118,22124,32064,3158
63781224210131,21152,31905,3151
63781224210150,20386,32456,3122
63781224210150,19836,32600,3157
63781224210176,19536,32536,3113
63781224210201,19445,32306,3123
63781224210204,19499,32416,3110
63781224210206,19594,32290,3146
63781224210210,19648,32048,3120
63781224210210,19592,32208,3144
63781224210212,19403,31652,3105
63781224210227,19114,31632,3111
63781224210231,18924,31056,3110
63781224210249,19128,30744,3126
63781224210251,20078,30906,3093
63781224210264,21988,30590,3096
63781224210274,24798,30120,3092
63781224210285,28260,29940,3093
63781224210295,32072,29546,3114
63781224210305,35890,29325,3121
63781224210315,39472,28973,3078
63781224210321,42624,28664,3082
63781224210336,45237,28304,3087
63781224210346,47282,28105,3081
63781224210360,48728,27950,3073
63781224210364,49625,27764,3078
63781224210379,50008,27528,3100
63781224210382,49950,27334,3096
63781224210392,49540,27264,3082
63781224210409,48816,27320,3110
63781224210412,47906,27420,3078
63781224210427,46840,27404,3136
63781224210434,45672,27428,3099
63781224210450,44442,27400,3141
63781224210464,43138,27157,3106
63781224210464,41792,26881,3100
63781224210474,40380,26630,3114
63781224210485,38968,26008,3097
63781224210495,37592,25532,3089
63781224210505,36298,24794,3094
63781224210512,35124,24050,3110
63781224210552,34114,23329,3125
63781224210574,33290,22584,3101
63781224210576,32666,21940,3108
63781224210579,32180,21217,3106
63781224210581,31856,20630,3144
63781224210584,31661,19882,3092
63781224210590,31533,19406,3113
63781224210592,31468,18980,3091
63781224210622,31424,18620,3092
63781224210625,31384,18370,3107
63781224210627,31312,18384,3105
63781224210637,31209,18500,3094
63781224210641,31053,18984,3114
63781224210656,30858,19496,3101
63781224210666,30632,20258,3126
63781224210672,30389,21314,3123
63781224210689,30144,22554,3120
63781224210692,29931,24118,3107
63781224210702,29792,25896,3128
63781224210717,29723,27980,3148
63781224210721,29720,29878,3120
63781224210736,29732,32096,3153
63781224210746,29737,34084,3131
63781224210761,29777,36228,3121
63781224210765,29880,37888,3196
63781224210774,30036,39584,3149
63781224210784,30236,40770,3137
63781224210794,30464,42216,3144
63781224210810,30664,43206,3173
63781224210814,30864,43828,3174
63781224210829,31016,44856,3185
63781224210831,31102,45786,3216
63781224210849,31088,46448,3183
63781224210855,31017,47073,3168
63781224210865,30900,47552,3165
63781224210875,30728,47904,3144
63781224210881,30448,48128,3176
63781224210906,30044,47572,3154
63781224210935,29498,47692,3132
63781224210941,28880,47191,3119
63781224210944,28260,46588,3103
63781224210946,27752,46040,3100
63781224210948,27624,45832,3094
63781224210955,28180,45672,3121
63781224210961,29668,45376,3121
63781224210976,32076,45236,3091
63781224210982,35138,45178,3094
63781224210997,38560,45096,3105
63781224211009,42064,45141,3111
63781224211019,45440,45034,3103
63781224211022,48528,45287,3098
63781224211037,51200,45386,3090
63781224211041,53384,45460,3103
63781224211056,55080,45608,3121
63781224211066,56288,45752,3094
63781224211076,57056,45980,3118
63781224211088,57402,46132,3105
63781224211092,57400,46344,3146
63781224211107,57068,46568,3146
63781224211117,56444,46816,3168
63781224211124,55624,47068,3186
63781224211149,54640,47320,3166
63781224211151,53592,47572,3126
63781224211153,52492,47716,3135
63781224211170,51360,48060,3140
63781224211172,50210,48316,3148
63781224211187,49008,48538,3150
63781224211193,47748,48704,3135
63781224211207,46472,48906,3160
63781224211211,45186,49180,3121
63781224211226,43912,49122,3171
63781224211236,42680,49107,3128
63781224211268,41525,49072,3132
63781224211307,40434,48939,3156
63781224211328,39440,48754,3190
63781224211331,38544,48132,3162
63781224211333,37770,47240,3178
63781224211336,37116,46984,3190
63781224211338,36597,46984,3193
63781224211341,36193,47180,3212
63781224211343,35892,47500,3217
63781224211346,35632,48248,3235
63781224211348,35364,48566,3205
63781224211355,35032,49088,3205
63781224211371,34622,49312,3267
63781224211373,34096,49442,3204
63781224211388,33520,49507,3264
63781224211393,32909,49992,3211
63781224211413,32312,50044,3224
63781224211416,31744,50456,3222
63781224211425,31209,50788,3252
63781224211435,30732,50900,3244
63781224211451,30356,51148,3249
63781224211453,30044,51168,3208
63781224211468,29772,51320,3247
63781224211471,29484,51364,3226
63781224211488,29176,51484,3249
63781224211492,28848,51316,3235
63781224211507,28520,51264,3239
63781224211515,28184,51277,3252
63781224211531,27888,50900,3261
63781224211533,27620,50676,3214
63781224211543,27376,50560,3243
63781224211553,27132,50417,3256
63781224211566,26854,50197,3260
63781224211576,26536,50212,3236
63781224211586,26181,50488,3271
63781224211611,25780,50544,3263
63781224211616,25352,50708,3255
63781224211618,24922,51044,3263
63781224211647,24568,51328,3292
63781224211668,24396,51520,3299
63781224211671,24576,51704,3274
63781224211673,25304,51800,3337
63781224211676,26700,52032,3317
63781224211678,28716,52152,3351
63781224211685,31217,52092,3348
63781224211700,33964,51780,3352
63781224211703,36744,51864,3354
63781224211721,39373,51450,3365
63781224211725,41716,51340,3370
63781224211748,43648,51020,3403
63781224211748,45092,50782,3370
63781224211752,46012,50580,3389
63781224211768,46392,50160,3373
63781224211772,46250,49664,3340
63781224211787,45656,49524,3374
63781224211791,44708,49164,3338
63781224211807,43488,48736,3330
63781224211813,42080,48412,3340
63781224211828,40568,48192,3332
63781224211832,39013,47986,3371
63781224211848,37464,47512,3388
63781224211852,35925,47244,3346
63781224211867,34428,47021,3361
63781224211873,32936,46736,3381
63781224211903,31462,46288,3401
63781224211905,29981,45872,3387
63781224211908,28537,45520,3427
63781224211918,27134,44976,3384
63781224211921,25816,44408,3396
63781224211936,24619,43812,3368
63781224211946,23556,43368,3388
63781224211956,22670,42744,3378
63781224211967,21974,42208,3446
63781224211977,21472,41584,3387
63781224211984,21114,41152,3408
63781224212010,20876,40296,3416
63781224212036,20696,40186,3384
63781224212049,20558,39312,3394
63781224212051,20432,39168,3420
63781224212054,20284,39000,3385
63781224212056,20124,38320,3378
63781224212059,19908,37704,3410
63781224212062,19681,37752,3385
63781224212077,19428,37064,3397
63781224212089,19148,37106,3399
63781224212092,18869,36928,3404
63781224212107,18600,36704,3420
63781224212127,18326,36328,3418
63781224212127,18058,35648,3423
63781224212134,17805,35873,3456
63781224212144,17556,35128,3432
63781224212159,17340,35224,3430
63781224212162,17170,35000,3448
63781224212177,17073,34641,3448
63781224212181,17078,34212,3473
63781224212196,17140,34012,3443
63781224212207,17254,33748,3464
63781224212217,17382,33374,3475
63781224212227,17502,32928,3471
63781224212242,17566,33354,3483
63781224212256,17558,32852,3511
63781224212256,17481,32852,3487
63781224212266,17336,33204,3503
63781224212276,17154,32736,3482
63781224212302,16982,32791,3504
63781224212306,16922,32517,3482
63781224212310,17144,32262,3487
63781224212314,17878,32146,3473
63781224212330,19280,31784,3480
63781224212336,21372,31764,3472
63781224212351,24036,31776,3482
63781224212356,27056,31745,3475
63781224212392,30197,31865,3495
63781224212407,33264,31668,3489
63781224212410,36116,31760,3473
63781224212412,38638,31648,3443
63781224212415,40825,31594,3461
63781224212417,42643,31380,3448
63781224212432,44088,31430,3467
63781224212446,45184,31388,3434
63781224212446,45940,31220,3431
63781224212456,46384,31172,3463
63781224212466,46520,31104,3460
63781224212476,46400,31100,3450
63781224212487,46048,30949,3430
63781224212494,45512,30788,3460
63781224212509,44812,30826,3433
63781224212512,44004,30652,3440
63781224212542,43130,30576,3436
63781224212545,42224,30552,3434
63781224212547,41284,30343,3429
63781224212557,40368,30280,3449
63781224212576,39494,30225,3433
63781224212576,38696,30128,3435
63781224212586,37932,30112,3420
63781224212596,37224,30066,3410
63781224212612,36558,30000,3410
63781224212615,35980,29964,3405
63781224212625,35523,29920,3404
63781224212635,35232,29920,3397
63781224212653,35101,29865,3395
63781224212656,35108,29808,3397
63781224212670,35196,29698,3394
63781224212673,35300,29528,3413
63781224212690,35328,29393,3391
63781224212693,35300,29202,3405
63781224211703,36744,51864,3354
63781224211721,39373,51450,3365
63781224211725,41716,51340,3370
63781224211748,43648,51020,3403
63781224211748,45092,50782,3370
63781224211752,46012,50580,3389
63781224211768,46392,50160,3373
63781224211772,46250,49664,3340
63781224211787,45656,49524,3374
63781224211791,44708,49164,3338
63781224211807,43488,48736,3330
63781224211813,42080,48412,3340
63781224211828,40568,48192,3332
63781224211832,39013,47986,3371
63781224211848,37464,47512,3388
63781224211852,35925,47244,3346
63781224211867,34428,47021,3361
63781224211873,32936,46736,3381
63781224211903,31462,46288,3401
63781224211905,29981,45872,3387
63781224211908,28537,45520,3427
63781224211918,27134,44976,3384
63781224211921,25816,44408,3396
63781224211936,24619,43812,3368
63781224211946,23556,43368,3388
63781224211956,22670,42744,3378
63781224211967,21974,42208,3446
63781224211977,21472,41584,3387
63781224211984,21114,41152,3408
63781224212010,20876,40296,3416
63781224212036,20696,40186,3384
63781224212049,20558,39312,3394
63781224212051,20432,39168,3420
63781224212054,20284,39000,3385
63781224212056,20124,38320,3378
63781224212059,19908,37704,3410
63781224212062,19681,37752,3385
63781224212077,19428,37064,3397
63781224212089,19148,37106,3399
63781224212092,18869,36928,3404
63781224212107,18600,36704,3420
63781224212127,18326,36328,3418
63781224212127,18058,35648,3423
63781224212134,17805,35873,3456
63781224212144,17556,35128,3432
63781224212159,17340,35224,3430
63781224212162,17170,35000,3448
63781224212177,17073,34641,3448
63781224212181,17078,34212,3473
63781224212196,17140,34012,3443
63781224212207,17254,33748,3464
63781224212217,17382,33374,3475
63781224212227,17502,32928,3471
63781224212242,17566,33354,3483
63781224212256,17558,32852,3511
63781224212256,17481,32852,3487
63781224212266,17336,33204,3503
63781224212276,17154,32736,3482
63781224212302,16982,32791,3504
63781224212306,16922,32517,3482
63781224212310,17144,32262,3487
63781224212314,17878,32146,3473
63781224212330,19280,31784,3480
63781224212336,21372,31764,3472
63781224212351,24036,31776,3482
63781224212356,27056,31745,3475
63781224212392,30197,31865,3495
63781224212407,33264,31668,3489
63781224212410,36116,31760,3473
63781224212412,38638,31648,3443
63781224212415,40825,31594,3461
63781224212417,42643,31380,3448
63781224212432,44088,31430,3467
63781224212446,45184,31388,3434
63781224212446,45940,31220,3431
63781224212456,46384,31172,3463
63781224212466,46520,31104,3460
63781224212476,46400,31100,3450
63781224212487,46048,30949,3430
63781224212494,45512,30788,3460
63781224212509,44812,30826,3433
63781224212512,44004,30652,3440
63781224212542,43130,30576,3436
63781224212545,42224,30552,3434
63781224212547,41284,30343,3429
63781224212557,40368,30280,3449
63781224212576,39494,30225,3433
63781224212576,38696,30128,3435
63781224212586,37932,30112,3420
63781224212596,37224,30066,3410
63781224212612,36558,30000,3410
63781224212615,35980,29964,3405
63781224212625,35523,29920,3404
63781224212635,35232,29920,3397
63781224212653,35101,29865,3395
63781224212656,35108,29808,3397
63781224212670,35196,29698,3394
63781224212673,35300,29528,3413
63781224212690,35328,29393,3391
63781224212693,35300,29202,3405
63781224212708,35168,28986,3416
63781224212712,34960,28792,3388
63781224212747,34666,28664,3414
63781224212772,34297,28538,3410
63781224212788,33822,28498,3417
63781224212791,33169,28476,3386
63781224212793,32334,28396,3380
63781224212796,31436,28460,3392
63781224212798,30575,28320,3377
63781224212801,29828,28298,3385
63781224212805,29228,28440,3322
63781224212815,28773,28290,3331
63781224212830,28426,28325,3300
63781224212833,28124,28617,3322
63781224212850,27812,28606,3284
63781224212853,27448,28710,3289
63781224212868,27020,28652,3307
63781224212878,26553,28772,3284
63781224212882,26072,28740,3310
63781224212897,25580,28788,3292
63781224212903,25065,28865,3300
63781224212938,24550,28752,3314
63781224212941,24085,28596,3325
63781224212943,23692,28840,3381
63781224212946,23354,28664,3344
63781224212956,23043,28688,3369
63781224212968,22712,28960,3370
63781224212975,22354,29068,3366
63781224212985,22070,29112,3359
63781224213000,22028,29204,3367
63781224213003,22578,29336,3383
63781224213023,23906,29320,3403
63781224213023,26028,29146,3377
63781224213038,28744,29132,3377
63781224213046,31742,29120,3390
63781224213056,34784,29169,3401
63781224213066,37632,29259,3435
63781224213076,40132,29252,3390
63781224213090,42188,29332,3390
63781224213093,43752,29552,3388
63781224213118,44812,29880,3399
63781224213143,45436,29936,3408
63781224213148,45656,30200,3399
63781224213173,45564,30396,3402
63781224213198,45220,30456,3406
63781224213201,44658,30517,3463
63781224213203,43988,30736,3419
63781224213206,43252,31044,3438
63781224213208,42528,31488,3437
63781224213211,41848,31564,3423
63781224213216,41240,31712,3432
63781224213216,40680,31820,3436
63781224213226,40100,32000,3458
63781224213241,39464,32008,3437
63781224213245,38732,32092,3442
63781224213260,37937,32132,3438
63781224213262,37110,32218,3437
63781224213277,36318,32424,3473
63781224213288,35602,32392,3482
63781224213301,35064,32708,3484
63781224213305,34694,32856,3449
63781224213320,34480,33320,3469
63781224213331,34392,33564,3476
63781224213346,34388,34140,3510
63781224213346,34416,34600,3525
63781224213356,34408,34772,3572
63781224213367,34304,35180,3560
63781224213377,34088,35620,3587
63781224213387,33809,36224,3627
63781224213393,33488,36656,3659
63781224213408,33136,37064,3692
63781224213415,32786,37450,3733
63781224213430,32404,37804,3792
63781224213436,31978,38253,3790
63781224213447,31528,38405,3815
63781224213453,31036,38652,3847
63781224213490,30538,38810,3876
63781224213513,30050,39192,3890
63781224213516,29578,39034,3928
63781224213518,29101,39400,3968
63781224213521,28632,39563,3959
63781224213523,28192,39504,3999
63781224213527,27794,39544,4009
63781224213542,27420,39848,4018
63781224213546,27078,39404,4020
63781224213561,26764,39986,4026
63781224213568,26464,40040,4063
63781224213578,26180,39954,4043
63781224213586,25855,40336,4070
63781224213596,25477,40412,4056
63781224213607,25036,40420,4085
63781224213617,24493,40432,4073
63781224213630,23898,40566,4093
63781224213636,23260,40880,4085
63781224213652,22605,41028,4100
63781224213667,21977,41092,4109
63781224213667,21492,41272,4093
63781224213677,21308,41548,4090
63781224213688,21684,41714,4107
63781224213696,22832,41694,4094
63781224213707,24820,41566,4106
63781224211703,36744,51864,3354
63781224211721,39373,51450,3365
63781224211725,41716,51340,3370
63781224211748,43648,51020,3403
63781224211748,45092,50782,3370
63781224211752,46012,50580,3389
63781224211768,46392,50160,3373
63781224211772,46250,49664,3340
63781224211787,45656,49524,3374
63781224211791,44708,49164,3338
63781224211807,43488,48736,3330
63781224211813,42080,48412,3340
63781224211828,40568,48192,3332
63781224211832,39013,47986,3371
63781224211848,37464,47512,3388
63781224211852,35925,47244,3346
63781224211867,34428,47021,3361
63781224211873,32936,46736,3381
63781224211903,31462,46288,3401
63781224211905,29981,45872,3387
63781224211908,28537,45520,3427
63781224211918,27134,44976,3384
63781224211921,25816,44408,3396
63781224211936,24619,43812,3368
63781224211946,23556,43368,3388
63781224211956,22670,42744,3378
63781224211967,21974,42208,3446
63781224211977,21472,41584,3387
63781224211984,21114,41152,3408
63781224212010,20876,40296,3416
63781224212036,20696,40186,3384
63781224212049,20558,39312,3394
63781224212051,20432,39168,3420
63781224212054,20284,39000,3385
63781224212056,20124,38320,3378
63781224212059,19908,37704,3410
63781224212062,19681,37752,3385
63781224212077,19428,37064,3397
63781224212089,19148,37106,3399
63781224212092,18869,36928,3404
63781224212107,18600,36704,3420
63781224212127,18326,36328,3418
63781224212127,18058,35648,3423
63781224212134,17805,35873,3456
63781224212144,17556,35128,3432
63781224212159,17340,35224,3430
63781224212162,17170,35000,3448
63781224212177,17073,34641,3448
63781224212181,17078,34212,3473
63781224212196,17140,34012,3443
63781224212207,17254,33748,3464
63781224212217,17382,33374,3475
63781224212227,17502,32928,3471
63781224212242,17566,33354,3483
63781224212256,17558,32852,3511
63781224212256,17481,32852,3487
63781224212266,17336,33204,3503
63781224212276,17154,32736,3482
63781224212302,16982,32791,3504
63781224212306,16922,32517,3482
63781224212310,17144,32262,3487
63781224212314,17878,32146,3473
63781224212330,19280,31784,3480
63781224212336,21372,31764,3472
63781224212351,24036,31776,3482
63781224212356,27056,31745,3475
63781224212392,30197,31865,3495
63781224212407,33264,31668,3489
63781224212410,36116,31760,3473
63781224212412,38638,31648,3443
63781224212415,40825,31594,3461
63781224212417,42643,31380,3448
63781224212432,44088,31430,3467
63781224212446,45184,31388,3434
63781224212446,45940,31220,3431
63781224212456,46384,31172,3463
63781224212466,46520,31104,3460
63781224212476,46400,31100,3450
63781224212487,46048,30949,3430
63781224212494,45512,30788,3460
63781224212509,44812,30826,3433
63781224212512,44004,30652,3440
63781224212542,43130,30576,3436
63781224212545,42224,30552,3434
63781224212547,41284,30343,3429
63781224212557,40368,30280,3449
63781224212576,39494,30225,3433
63781224212576,38696,30128,3435
63781224212586,37932,30112,3420
63781224212596,37224,30066,3410
63781224212612,36558,30000,3410
63781224212615,35980,29964,3405
63781224212625,35523,29920,3404
63781224212635,35232,29920,3397
63781224212653,35101,29865,3395
63781224212656,35108,29808,3397
63781224212670,35196,29698,3394
63781224212673,35300,29528,3413
63781224212690,35328,29393,3391
63781224212693,35300,29202,3405
63781224212708,35168,28986,3416
63781224212712,34960,28792,3388
63781224212747,34666,28664,3414
63781224212772,34297,28538,3410
63781224212788,33822,28498,3417
63781224212791,33169,28476,3386
63781224212793,32334,28396,3380
63781224212796,31436,28460,3392
63781224212798,30575,28320,3377
63781224212801,29828,28298,3385
63781224212805,29228,28440,3322
63781224212815,28773,28290,3331
63781224212830,28426,28325,3300
63781224212833,28124,28617,3322
63781224212850,27812,28606,3284
63781224212853,27448,28710,3289
63781224212868,27020,28652,3307
63781224212878,26553,28772,3284
63781224212882,26072,28740,3310
63781224212897,25580,28788,3292
63781224212903,25065,28865,3300
63781224212938,24550,28752,3314
63781224212941,24085,28596,3325
63781224212943,23692,28840,3381
63781224212946,23354,28664,3344
63781224212956,23043,28688,3369
63781224212968,22712,28960,3370
63781224212975,22354,29068,3366
63781224212985,22070,29112,3359
63781224213000,22028,29204,3367
63781224213003,22578,29336,3383
63781224213023,23906,29320,3403
63781224213023,26028,29146,3377
63781224213038,28744,29132,3377
63781224213046,31742,29120,3390
63781224213056,34784,29169,3401
63781224213066,37632,29259,3435
63781224213076,40132,29252,3390
63781224213090,42188,29332,3390
63781224213093,43752,29552,3388
63781224213118,44812,29880,3399
63781224213143,45436,29936,3408
63781224213148,45656,30200,3399
63781224213173,45564,30396,3402
63781224213198,45220,30456,3406
63781224213201,44658,30517,3463
63781224213203,43988,30736,3419
63781224213206,43252,31044,3438
63781224213208,42528,31488,3437
63781224213211,41848,31564,3423
63781224213216,41240,31712,3432
63781224213216,40680,31820,3436
63781224213226,40100,32000,3458
63781224213241,39464,32008,3437
63781224213245,38732,32092,3442
63781224213260,37937,32132,3438
63781224213262,37110,32218,3437
63781224213277,36318,32424,3473
63781224213288,35602,32392,3482
63781224213301,35064,32708,3484
63781224213305,34694,32856,3449
63781224213320,34480,33320,3469
63781224213331,34392,33564,3476
63781224213346,34388,34140,3510
63781224213346,34416,34600,3525
63781224213356,34408,34772,3572
63781224213367,34304,35180,3560
63781224213377,34088,35620,3587
63781224213387,33809,36224,3627
63781224213393,33488,36656,3659
63781224213408,33136,37064,3692
63781224213415,32786,37450,3733
63781224213430,32404,37804,3792
63781224213436,31978,38253,3790
63781224213447,31528,38405,3815
63781224213453,31036,38652,3847
63781224213490,30538,38810,3876
63781224213513,30050,39192,3890
63781224213516,29578,39034,3928
63781224213518,29101,39400,3968
63781224213521,28632,39563,3959
63781224213523,28192,39504,3999
63781224213527,27794,39544,4009
63781224213542,27420,39848,4018
63781224213546,27078,39404,4020
63781224213561,26764,39986,4026
63781224213568,26464,40040,4063
63781224213578,26180,39954,4043
63781224213586,25855,40336,4070
63781224213596,25477,40412,4056
63781224213607,25036,40420,4085
63781224213617,24493,40432,4073
63781224213630,23898,40566,4093
63781224213636,23260,40880,4085
63781224213652,22605,41028,4100
63781224213667,21977,41092,4109
63781224213667,21492,41272,4093
63781224213677,21308,41548,4090
63781224213688,21684,41714,4107
63781224213696,22832,41694,4094
63781224213707,24820,41566,4106
63781224213714,27424,41792,4099
63781224213728,30360,41696,4093
63781224213732,33316,41872,4105
63781224213747,36092,41730,4117
63781224213757,38544,41548,4100
63781224213768,40664,41768,4106
63781224213774,42408,41900,4103
63781224213784,43796,42040,4117
63781224213809,44760,42176,4111
63781224213824,45318,42144,4148
63781224213827,45514,42508,4134
63781224213876,45396,42676,4127
63781224213878,45004,42656,4180
63781224213881,44408,42980,4167
63781224213883,43626,43124,4146
63781224213886,42744,43060,4155
63781224213888,41796,43474,4174
63781224213891,40812,43513,4191
63781224213894,39808,43638,4170
63781224213919,38784,43812,4214
63781224213923,37729,43736,4195
63781224213925,36632,43724,4209
63781224213940,35528,43920,4245
63781224213944,34440,43832,4241
63781224213959,33423,43920,4240
63781224213970,32520,43988,4239
63781224213974,31726,44208,4260
63781224213989,31048,44096,4284
63781224213995,30454,44108,4315
63781224214012,29944,44508,4292
63781224214014,29520,44608,4326
63781224214029,29200,44692,4330
63781224214033,28944,44864,4318
63781224214048,28744,45062,4334
63781224214058,28580,45320,4334
63781224214068,28396,45416,4337
63781224214078,28198,45670,4377
63781224214089,27952,45816,4405
63781224214095,27632,46100,4367
63781224214110,27256,46220,4381
63781224214114,26828,46386,4382
63781224214130,26320,46768,4413
63781224214134,25734,46848,4435
63781224214148,25078,46932,4416
63781224214159,24384,47296,4446
63781224214162,23658,47248,4454
63781224214177,22966,47580,4434
63781224214187,22306,47692,4454
63781224214217,21680,47760,4473
63781224214245,21094,47635,4512
63781224214247,20522,47865,4487
63781224214250,20000,47740,4476
63781224214252,19510,47928,4510
63781224214259,19056,47992,4519
63781224214261,18645,48112,4506
63781224214267,18302,48088,4518
63781224214277,17996,48296,4558
63781224214290,17722,48248,4533
63781224214294,17464,48324,4525
63781224214309,17232,48384,4534
63781224214312,16997,48282,4538
63781224214329,16797,48072,4562
63781224214335,16616,48048,4542
63781224214350,16564,48016,4548
63781224214354,16828,48000,4556
63781224214367,17674,47740,4582
63781224214377,19256,47704,4575
63781224214387,21576,47511,4569
63781224214397,24408,47212,4582
63781224214418,27483,47258,4582
63781224214418,30550,46860,4597
63781224214430,33390,46752,4591
63781224214434,35880,46444,4609
63781224214465,37984,46356,4617
63781224214467,39672,46320,4621
63781224214470,40960,46120,4624
63781224214480,41856,46016,4612
63781224214507,42369,45888,4613
63781224214507,42550,45504,4613
63781224214510,42432,45529,4612
63781224214516,42080,45288,4620
63781224214532,41564,45240,4650
63781224214535,40916,45440,4642
63781224214545,40216,45400,4635
63781224214560,39466,45319,4668
63781224214586,38684,45208,4635
63781224214612,37868,45130,4640
63781224214617,37024,45184,4650
63781224214620,36124,45088,4677
63781224214625,35192,45072,4656
63781224214627,34260,44956,4681
63781224214630,33316,45048,4678
63781224214634,32448,44928,4672
63781224214650,31636,44930,4689
63781224214654,30928,44780,4670
63781224214669,30316,44776,4680
63781224214674,29820,44788,4704
63781224214690,29420,44624,4685
63781224214694,29124,44436,4716
63781224214709,28913,44544,4689
63781224214719,28744,44314,4699
63781224214730,28629,44236,4728
63781224214737,28521,44320,4718
63781224214745,28420,44128,4700
63781224214760,28288,44256,4715
63781224214764,28120,44168,4720
63781224214777,27924,43724,4714
63781224214787,27680,43896,4716
63781224214797,27412,43714,4711
63781224214804,27106,43522,4746
63781224214821,26770,43592,4747
63781224214824,26408,43404,4718
63781224214839,26016,43408,4752
63781224214845,25632,42940,4720
63781224214860,25226,43020,4724
63781224214864,24826,42720,4734
63781224214880,24426,42865,4725
63781224214885,24033,42801,4759
63781224214900,23652,42346,4761
63781224214904,23282,42480,4736
63781224214919,22933,42356,4763
63781224214930,22628,42212,4765
63781224214964,22336,42040,4752
63781224214986,22074,41660,4781
63781224214988,21832,41784,4750
63781224214991,21605,41612,4778
63781224214993,21389,41674,4776
63781224214996,21176,41281,4756
63781224215009,20969,41396,4767
63781224215009,20761,41288,4757
63781224215015,20594,40992,4794
63781224215030,20570,40988,4774
63781224215036,20908,40808,4787
63781224215052,21872,40744,4757
63781224215056,23562,40492,4780
63781224215066,25864,40436,4788
63781224215076,28552,40321,4775
63781224215107,31388,39742,4796
63781224215110,34148,39648,4799
63781224215112,36684,39596,4786
63781224215118,38868,39560,4790
63781224215136,40624,39401,4782
63781224215136,41944,39300,4780
63781224215146,42842,39218,4798
63781224215156,43322,39152,4805
63781224215167,43452,38962,4782
63781224215177,43290,39012,4822
63781224215183,42896,38708,4782
63781224215196,42332,38804,4793
63781224215203,41644,38812,4802
63781224215218,40873,38716,4815
63781224215225,40088,38660,4824
63781224215240,39284,38648,4787
63781224215243,38492,38576,4804
63781224215258,37712,38370,4798
63781224215262,36926,38288,4822
63781224215277,36120,38420,4794
63781224215288,35304,38546,4803
63781224215295,34480,38412,4830
63781224215322,33660,38396,4818
63781224215347,32896,38496,4800
63781224215347,32176,38376,4806
63781224215350,31530,38360,4802
63781224215352,30970,38292,4848
63781224215356,30498,38517,4823
63781224215372,30120,38295,4846
63781224215375,29832,38467,4814
63781224215387,29608,38136,4807
63781224215396,29448,38140,4827
63781224215407,29335,38344,4812
63781224215417,29240,38304,4804
63781224215427,29136,38180,4829
63781224215442,29018,38328,4811
63781224215446,28864,37952,4818
63781224215456,28674,38126,4822
63781224215466,28459,38296,4837
63781224215481,28189,37796,4836
63781224215485,27888,38176,4815
63781224215500,27559,37890,4817
63781224215505,27184,37504,4843
63781224215520,26746,37516,4833
63781224215523,26264,37448,4832
63781224215538,25760,37450,4830
63781224215548,25232,37216,4832
63781224215558,24680,37044,4828
63781224215575,24093,37368,4830
63781224215577,23372,37082,4816
63781224215583,22472,36625,4797
63781224215598,21506,36364,4747
63781224215610,20768,36220,4720
63781224215620,20452,35964,4710
63781224215630,20522,35916,4656
63781224215650,20704,35576,4652
63781224215650,20849,35288,4607
63781224215653,20856,34970,4574
63781224215716,20784,34312,4536
63781224214719,28744,44314,4699
63781224214730,28629,44236,4728
63781224214737,28521,44320,4718
63781224214745,28420,44128,4700
63781224214760,28288,44256,4715
63781224214764,28120,44168,4720
63781224214777,27924,43724,4714
63781224214787,27680,43896,4716
63781224214797,27412,43714,4711
63781224214804,27106,43522,4746
63781224214821,26770,43592,4747
63781224214824,26408,43404,4718
63781224214839,26016,43408,4752
63781224214845,25632,42940,4720
63781224214860,25226,43020,4724
63781224214864,24826,42720,4734
63781224214880,24426,42865,4725
63781224214885,24033,42801,4759
63781224214900,23652,42346,4761
63781224214904,23282,42480,4736
63781224214919,22933,42356,4763
63781224214930,22628,42212,4765
