OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1278329,63781225750617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278346,63781225750628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278354,63781225750639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278363,63781225750650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278379,63781225750661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278388,63781225750672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278396,63781225750683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278413,63781225750694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278421,63781225750705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278429,63781225750717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278446,63781225750727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278454,63781225750738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278463,63781225750749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278479,63781225750761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278488,63781225750772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278496,63781225750783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278513,63781225750794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278521,63781225750805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278529,63781225750816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278538,63781225750827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278554,63781225750839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278563,63781225750850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278571,63781225750861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278588,63781225750873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278596,63781225750883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278613,63781225750894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278621,63781225750906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278629,63781225750917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278654,63781225750938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278663,63781225750950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278671,63781225750961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278688,63781225750972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278696,63781225750983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278704,63781225750994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278721,63781225751005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278729,63781225751016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278746,63781225751028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278754,63781225751038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278763,63781225751050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278779,63781225751061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278788,63781225751072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278796,63781225751083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278813,63781225751094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278821,63781225751105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278829,63781225751117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278846,63781225751128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278854,63781225751139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278863,63781225751149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278879,63781225751161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278888,63781225751172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278896,63781225751183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278913,63781225751195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278921,63781225751205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278929,63781225751216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278946,63781225751227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278954,63781225751238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278963,63781225751250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278979,63781225751261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278988,63781225751272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278996,63781225751283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279013,63781225751294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279021,63781225751305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279029,63781225751316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279046,63781225751327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279054,63781225751339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279063,63781225751349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279079,63781225751360,None,None,None
1279088,63781225751371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279096,63781225751383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279121,63781225751405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279129,63781225751416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279146,63781225751427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279154,63781225751438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279163,63781225751449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279179,63781225751461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279188,63781225751472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279196,63781225751483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279213,63781225751494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279221,63781225751505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279229,63781225751516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279246,63781225751527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279254,63781225751539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279263,63781225751549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279279,63781225751561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279288,63781225751571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279296,63781225751583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279313,63781225751594,None,None,None
1279321,63781225751605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279329,63781225751616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279354,63781225751638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279363,63781225751650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279379,63781225751660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279388,63781225751671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279396,63781225751683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279413,63781225751694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279421,63781225751705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279429,63781225751716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279438,63781225751727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279454,63781225751738,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1279463,63781225751749,None,None,None
1279479,63781225751761,None,None,None
1279488,63781225751771,None,None,None
1279496,63781225751783,None,None,None
1279513,63781225751794,None,None,None
1279521,63781225751805,None,None,None
1279529,63781225751816,None,None,None
1279546,63781225751827,None,None,None
1279554,63781225751838,None,None,None
1279563,63781225751849,None,None,None
1279571,63781225751860,None,None,None
1279588,63781225751872,None,None,None
1279596,63781225751883,None,None,None
1279604,63781225751893,None,None,None
1279621,63781225751905,None,None,None
1279629,63781225751916,None,None,None
1279646,63781225751927,None,None,None
1279654,63781225751938,None,None,None
1279662,63781225751949,None,None,None
1279679,63781225751961,None,None,None
1279687,63781225751971,None,None,None
1279696,63781225751982,None,None,None
1279712,63781225751994,None,None,None
1279721,63781225752005,None,None,None
1279729,63781225752016,None,None,None
1279737,63781225752027,None,None,None
1279754,63781225752038,None,None,None
1279762,63781225752049,None,None,None
1279771,63781225752060,None,None,None
1279787,63781225752071,None,None,None
1279796,63781225752082,None,None,None
1279804,63781225752093,None,None,None
1279821,63781225752104,None,None,None
1279829,63781225752116,None,None,None
1279846,63781225752127,None,None,None
1279854,63781225752138,None,None,None
1279862,63781225752149,None,None,None
1279871,63781225752160,None,None,None
1279887,63781225752171,None,None,None
1279896,63781225752182,None,None,None
1279912,63781225752194,None,None,None
1279921,63781225752205,None,None,None
1279929,63781225752216,None,None,None
1279946,63781225752227,None,None,None
1279954,63781225752238,None,None,None
1279962,63781225752249,None,None,None
1279971,63781225752260,None,None,None
1279987,63781225752272,None,None,None
1279996,63781225752282,None,None,None
1280004,63781225752293,None,None,None
1280021,63781225752304,None,None,None
1280029,63781225752316,None,None,None
1280037,63781225752327,None,None,None
1280054,63781225752338,None,None,None
1280062,63781225752349,None,None,None
1280079,63781225752360,None,None,None
1280087,63781225752371,None,None,None
1280096,63781225752383,None,None,None
1280112,63781225752393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280121,63781225752405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280129,63781225752415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280146,63781225752427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280154,63781225752438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280162,63781225752449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280179,63781225752460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280187,63781225752471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280196,63781225752482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280212,63781225752494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280221,63781225752504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280229,63781225752515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280246,63781225752527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280254,63781225752538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280262,63781225752549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280279,63781225752560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280287,63781225752572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280296,63781225752582,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1280321,63781225752603,None,None,None
1280321,63781225752609,None,99_Bahnsteig_PF,None
1280329,63781225752615,None,None,None
1280337,63781225752623,None,None,None
1280346,63781225752634,None,None,None
1280362,63781225752645,None,None,None
1280371,63781225752656,None,None,None
1280379,63781225752667,None,None,None
1280396,63781225752679,None,None,None
1280404,63781225752690,None,None,None
1280412,63781225752701,None,None,None
1280429,63781225752712,None,None,None
1280437,63781225752723,None,None,None
1280454,63781225752734,None,None,None
1280462,63781225752745,None,None,None
1280471,63781225752756,None,None,None
1280479,63781225752768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280496,63781225752779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280504,63781225752790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280512,63781225752801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280529,63781225752812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280537,63781225752823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280546,63781225752834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280562,63781225752845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280571,63781225752856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280579,63781225752867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280596,63781225752879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280604,63781225752890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280612,63781225752901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280629,63781225752912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280637,63781225752923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280646,63781225752934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280662,63781225752945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280671,63781225752957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280679,63781225752968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280696,63781225752979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280704,63781225752990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280712,63781225753001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280729,63781225753013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280737,63781225753024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280754,63781225753036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280762,63781225753047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280771,63781225753058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280787,63781225753069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280796,63781225753081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280804,63781225753092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280821,63781225753103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280829,63781225753114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280837,63781225753126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280854,63781225753136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280862,63781225753148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280871,63781225753159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280887,63781225753170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280896,63781225753181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280904,63781225753193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280921,63781225753204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280929,63781225753215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280937,63781225753226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280954,63781225753237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280962,63781225753248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280979,63781225753260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280987,63781225753271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280996,63781225753282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281004,63781225753293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281021,63781225753304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281029,63781225753315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281037,63781225753326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281054,63781225753337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281062,63781225753349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281071,63781225753359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281087,63781225753370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281096,63781225753382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281104,63781225753393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281121,63781225753404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281129,63781225753415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281137,63781225753426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281154,63781225753437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281162,63781225753448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281170,63781225753459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281187,63781225753471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281195,63781225753481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281204,63781225753492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281220,63781225753504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281229,63781225753515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281237,63781225753526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281254,63781225753537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281262,63781225753548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281270,63781225753559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281287,63781225753570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281295,63781225753581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281304,63781225753593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281320,63781225753604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281329,63781225753615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281337,63781225753626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281354,63781225753637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281362,63781225753648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281370,63781225753659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281387,63781225753671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281395,63781225753681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281404,63781225753693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281420,63781225753704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281429,63781225753715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281437,63781225753726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281454,63781225753738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281462,63781225753748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281470,63781225753759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281487,63781225753770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281495,63781225753781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281504,63781225753792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281520,63781225753804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281529,63781225753814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281545,63781225753826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281554,63781225753837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281562,63781225753848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281579,63781225753859,None,None,None
1281587,63781225753870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281595,63781225753881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281604,63781225753892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281620,63781225753904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281629,63781225753914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281645,63781225753927,None,None,None
1281654,63781225753937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281662,63781225753949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281679,63781225753960,None,None,99_Bahnsteig_PF
1281687,63781225753971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281695,63781225753982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281712,63781225753994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281720,63781225754005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281729,63781225754015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281745,63781225754027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281754,63781225754038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281762,63781225754049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281770,63781225754060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281787,63781225754071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281795,63781225754082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281804,63781225754093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281820,63781225754105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281829,63781225754115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281845,63781225754127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281854,63781225754138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281862,63781225754149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281870,63781225754160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281887,63781225754171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281895,63781225754182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281904,63781225754193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281920,63781225754204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281929,63781225754215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281937,63781225754227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281954,63781225754238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281962,63781225754249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281970,63781225754260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281987,63781225754271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281995,63781225754282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282004,63781225754294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282020,63781225754304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282029,63781225754315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282037,63781225754327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282054,63781225754337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282062,63781225754349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282070,63781225754359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282087,63781225754371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282095,63781225754382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282104,63781225754393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
