UnityTS,heart,breath,GSR
63781226410436,38532,26466,2589
63781226410439,37976,26410,2564
63781226410442,37365,26454,2590
63781226410444,36666,26496,2568
63781226410447,35920,26410,2568
63781226410449,35188,26516,2605
63781226410466,34510,26408,2566
63781226410469,33882,26368,2562
63781226410479,33288,26322,2565
63781226410491,32732,26224,2560
63781226410501,32216,26200,2573
63781226410511,31755,26144,2564
63781226410526,31368,26138,2579
63781226410529,30992,26132,2591
63781226410542,30604,26104,2561
63781226410559,30226,26042,2588
63781226410559,29870,26014,2561
63781226410571,29524,25920,2561
63781226410581,29178,25961,2562
63781226410591,28850,25912,2566
63781226410601,28536,25920,2559
63781226410607,28234,25968,2584
63781226410622,27928,25992,2585
63781226410628,27594,25920,2579
63781226410638,27274,25964,2564
63781226410654,26945,25975,2591
63781226410658,26627,25990,2578
63781226410673,26321,26118,2569
63781226410693,26024,26198,2579
63781226410693,25740,26072,2566
63781226410703,25448,26184,2585
63781226410707,25192,26241,2577
63781226410722,24968,26339,2560
63781226410736,24766,26460,2565
63781226410738,24560,26544,2585
63781226410748,24292,26600,2565
63781226410773,23958,26672,2556
63781226410798,23541,26828,2574
63781226410807,23072,26868,2549
63781226410809,22584,26776,2557
63781226410812,22096,26946,2561
63781226410814,21660,26913,2562
63781226410818,21432,26910,2536
63781226410833,21577,26852,2530
63781226410837,22274,27101,2531
63781226410853,23616,27144,2549
63781226410859,25530,27131,2518
63781226410883,27884,27222,2526
63781226410883,30501,27232,2507
63781226410887,33248,27240,2533
63781226410902,35978,27172,2540
63781226410909,38488,27257,2502
63781226410924,40564,27227,2497
63781226410952,42112,27229,2507
63781226410957,43104,27266,2513
63781226410959,43680,27408,2505
63781226410962,43932,27540,2511
63781226410968,44042,27596,2516
63781226410983,44162,27560,2524
63781226410987,44434,27696,2528
63781226411002,44908,27556,2527
63781226411005,45406,27568,2568
63781226411020,45732,27620,2538
63781226411030,45657,27498,2535
63781226411040,45122,27704,2541
63781226411052,44312,27832,2555
63781226411068,43396,27902,2558
63781226411068,42350,28172,2564
63781226411083,41272,28316,2555
63781226411087,40228,28360,2568
63781226411102,39252,28470,2573
63781226411109,38264,28564,2575
63781226411119,37314,28692,2578
63781226411145,36440,28833,2572
63781226411172,35632,29008,2589
63781226411179,34840,29172,2565
63781226411182,33988,29349,2592
63781226411184,33168,29489,2574
63781226411187,32410,29504,2556
63781226411203,31770,29812,2565
63781226411203,31368,29922,2581
63781226411207,31196,30160,2565
63781226411224,31104,30321,2570
63781226411228,31042,30312,2591
63781226411239,30996,30482,2604
63781226411250,31028,30860,2623
63781226411260,31158,30804,2613
63781226411270,31328,31089,2646
63781226411279,31541,31190,2640
63781226411295,31826,31344,2650
63781226411299,32189,31424,2634
63781226411314,32624,31749,2662
63781226411333,33136,31732,2685
63781226411333,33756,32064,2638
63781226411337,34420,31984,2637
63781226411352,34992,32200,2659
63781226411362,35416,32072,2639
63781226411373,35708,32318,2641
63781226411380,35918,32284,2683
63781226411390,35988,32560,2632
63781226411405,35920,32656,2642
63781226411408,35769,32744,2634
63781226411424,35584,32736,2643
63781226411428,35312,32660,2681
63781226411438,34892,32922,2643
63781226411454,34336,32720,2652
63781226411457,33712,33048,2627
63781226411472,33042,32996,2641
63781226411479,32356,33016,2626
63781226411509,31698,32844,2624
63781226411537,31090,33052,2645
63781226411540,30584,33096,2638
63781226411543,30122,33056,2644
63781226411543,29660,33174,2609
63781226411545,29198,33128,2622
63781226411549,28736,33221,2589
63781226411564,28282,33209,2628
63781226411592,27816,33380,2563
63781226411602,27360,33408,2561
63781226411604,26922,33464,2568
63781226411607,26484,33432,2522
63781226411609,26073,33346,2542
63781226411625,25658,33528,2502
63781226411629,25264,33440,2481
63781226411654,24908,33416,2484
63781226411658,24566,33346,2473
63781226411658,24248,33244,2465
63781226411673,23944,33668,2454
63781226411683,23694,33520,2443
63781226411689,23516,33336,2438
63781226411699,23368,33808,2424
63781226411709,23244,34052,2448
63781226411719,23120,34078,2411
63781226411735,23006,34412,2421
63781226411738,22918,34522,2404
63781226411753,22848,34464,2403
63781226411756,22750,34448,2400
63781226411773,22686,34842,2393
63781226411776,22722,34536,2417
63781226411802,23055,34940,2420
63781226411807,23832,34952,2407
63781226411809,25186,35240,2381
63781226411825,27142,35208,2383
63781226411842,29625,35273,2389
63781226411842,32440,35068,2386
63781226411853,35364,35272,2361
63781226411884,38234,35418,2377
63781226411905,40874,35540,2379
63781226411908,43180,35772,2369
63781226411910,45090,36040,2361
63781226411915,46600,36121,2412
63781226411923,47749,36448,2371
63781226411925,48592,36528,2365
63781226411935,49192,36612,2385
63781226411941,49524,37009,2361
63781226411956,49696,37100,2368
63781226411970,49664,37264,2361
63781226411970,49522,37244,2363
63781226411980,49305,37356,2393
63781226411990,49032,37464,2365
63781226412005,48718,37504,2372
63781226412009,48374,37692,2359
63781226412021,48004,37576,2347
63781226412036,47596,37660,2346
63781226412041,47116,37536,2328
63781226412053,46568,37442,2318
63781226412063,45952,37416,2337
63781226412073,45282,37352,2312
63781226412076,44564,37220,2304
63781226412093,43848,37141,2305
63781226412103,43220,36964,2316
63781226412109,42668,36928,2287
63781226412128,42218,36760,2283
63781226412130,41860,36610,2318
63781226412146,41528,36522,2299
63781226412149,41216,36288,2292
63781226412159,40889,36380,2307
63781226412175,40532,36273,2282
63781226412178,40158,36286,2312
63781226412193,39754,36004,2301
63781226412203,39320,36098,2279
63781226412233,38896,36016,2284
63781226412286,38448,35856,2311
63781226412289,37996,35880,2286
63781226412291,37548,35892,2274
63781226412294,37076,35700,2286
63781226412296,36614,35704,2280
63781226412299,36154,35809,2285
63781226412301,35672,35712,2280
63781226412304,35212,35878,2277
63781226412306,34776,35768,2267
63781226412310,34372,35853,2263
63781226412325,34008,35658,2260
63781226412329,33672,35808,2290
63781226412339,33376,35848,2254
63781226412349,33077,35634,2279
63781226412364,32756,35688,2278
63781226412370,32444,35595,2256
63781226412380,32148,35592,2269
63781226412395,31856,35512,2282
63781226412398,31593,35137,2257
63781226412414,31356,35244,2273
63781226412418,31122,35120,2262
63781226412433,30912,35104,2296
63781226412443,30683,35096,2274
63781226412449,30460,35076,2282
63781226412464,30250,35074,2288
63781226412468,30068,35130,2290
63781226412503,29932,35182,2289
63781226412510,29792,34820,2281
63781226412513,29648,35092,2275
63781226412515,29473,35300,2282
63781226412519,29300,35320,2299
63781226412535,29102,35396,2304
63781226412539,28872,35744,2315
63781226412556,28634,36030,2279
63781226412559,28402,36290,2278
63781226412575,28149,36398,2272
63781226412579,27884,36592,2264
63781226412611,27638,36320,2259
63781226412636,27398,36708,2261
63781226412643,27177,36820,2263
63781226412645,26961,37304,2269
63781226412654,26753,37504,2272
63781226412656,26574,37584,2250
63781226412659,26428,37432,2278
63781226412661,26280,37812,2254
63781226412669,26152,37348,2253
63781226412684,26028,37780,2273
63781226412690,25913,37504,2250
63781226412705,25836,37217,2247
63781226412709,25817,37212,2248
63781226412719,25956,37161,2249
63781226412731,26393,36676,2246
63781226412741,27304,36806,2254
63781226412756,28810,36354,2271
63781226412759,30888,36172,2274
63781226412775,33408,36317,2240
63781226412779,36184,36176,2237
63781226412794,39084,35792,2229
63781226412798,41916,35768,2230
63781226412814,44534,35864,2226
63781226412820,46872,35854,2226
63781226412835,48870,35529,2221
63781226412839,50500,35552,2216
63781226412874,51816,35258,2228
63781226412876,52816,35177,2238
63781226412879,53512,35096,2218
63781226412881,53936,35008,2209
63781226412893,54160,34896,2216
63781226412903,54208,34782,2213
63781226412913,54148,34751,2210
63781226412916,53984,34720,2214
63781226412933,53760,34752,2201
63781226412939,53472,34748,2206
63781226412954,53136,34842,2228
63781226412957,52724,34825,2198
63781226413011,52264,34934,2220
63781226413014,51740,35236,2240
63781226413016,51128,35076,2197
63781226413019,50496,35192,2217
63781226413024,49860,35586,2189
63781226413026,49252,35762,2197
63781226413030,48692,36036,2178
63781226413037,48218,36423,2190
63781226413054,47796,36795,2185
63781226413057,47440,37034,2174
63781226413072,47144,37330,2175
63781226413079,46884,37616,2212
63781226413095,46672,37920,2182
63781226413100,46504,38176,2166
63781226413121,46424,38384,2210
63781226413121,46404,38540,2163
63781226413132,46432,38688,2185
63781226413142,46560,38824,2152
63781226413152,46760,38964,2154
63781226413162,47040,39077,2170
63781226413166,47388,39200,2162
63781226413181,47748,39332,2191
63781226413191,48080,39492,2154
63781226413201,48340,39640,2159
63781226413210,48464,39848,2172
63781226413225,48426,40074,2184
63781226413235,48234,40336,2161
63781226413239,47840,40580,2149
63781226413255,47272,40962,2162
63781226413260,46512,41233,2165
63781226413275,45570,41684,2168
63781226413278,44452,41912,2183
63781226413295,43176,42444,2196
63781226413298,41740,42800,2205
63781226413317,40224,42972,2219
63781226413321,38704,43600,2231
63781226413350,37128,43842,2238
63781226413377,35392,44216,2280
63781226413383,33595,44737,2294
63781226413386,31950,45116,2301
63781226413388,30725,45346,2316
63781226413391,30107,45728,2314
63781226413393,29840,46212,2319
63781226413401,29529,46616,2346
63781226413413,29028,47080,2356
63781226413423,28360,47592,2315
63781226413427,27546,47916,2356
63781226413442,26641,48568,2331
63781226413453,25670,48920,2351
63781226413463,24676,49210,2336
63781226413473,23688,49030,2330
63781226413483,22762,49420,2356
63781226413515,21919,49708,2400
63781226413517,21200,50072,2365
63781226413520,20619,50028,2374
63781226413522,20199,50240,2369
63781226413533,19944,50556,2407
63781226413543,19850,50648,2374
63781226413553,19896,50708,2384
63781226413557,20096,50876,2448
63781226413573,20497,50833,2395
63781226413580,21160,50952,2413
63781226413590,22112,50980,2438
63781226413605,23130,50656,2416
63781226413608,23964,50699,2464
63781226413618,24576,50374,2436
63781226413633,25104,50350,2486
63781226413637,25756,50077,2457
63781226413663,26826,49925,2474
63781226413666,28561,49896,2518
63781226413670,30962,49744,2541
63781226413680,33823,49576,2487
63781226413716,36848,49184,2501
63781226413746,39826,48936,2512
63781226409725,18994,28316,2289
63781226409728,19105,28028,2264
63781226409731,19361,28042,2306
63781226409733,19778,28020,2292
63781226409736,20304,27800,2282
63781226409738,20838,27752,2284
63781226409741,21220,27424,2290
63781226409743,21192,27520,2288
63781226409746,20840,27448,2286
63781226409752,20384,27501,2302
63781226409762,19976,27532,2323
63781226409773,19660,27524,2329
63781226409780,19494,27297,2337
63781226409790,19514,27288,2380
63781226409803,19738,27332,2362
63781226409807,20152,27064,2400
63781226409822,20684,26944,2411
63781226409832,21337,26969,2405
63781226409836,22276,26960,2431
63781226409852,23861,26856,2435
63781226409856,26320,26816,2445
63781226409881,29660,26696,2440
63781226409883,33614,26532,2453
63781226409890,37836,26530,2460
63781226409905,42020,26366,2477
63781226409907,45936,26365,2491
63781226409925,49504,26270,2516
63781226409927,52689,26197,2506
63781226409943,55436,26228,2534
63781226409950,57734,26125,2539
63781226409965,59532,26084,2552
63781226409968,60888,26033,2554
63781226409983,61864,26040,2569
63781226409987,62500,25976,2579
63781226410002,62852,25952,2576
63781226410008,63016,25970,2582
63781226410037,63044,26042,2608
63781226410067,62940,26070,2600
63781226410069,62732,26092,2597
63781226410072,62417,26144,2603
63781226410074,62040,26256,2597
63781226410077,61528,26216,2588
63781226410079,60896,26356,2607
63781226410096,60120,26369,2616
63781226410098,59224,26436,2608
63781226410108,58224,26396,2603
63781226410122,57168,26403,2611
63781226410128,56088,26710,2597
63781226410143,55036,26760,2613
63781226410147,54056,26956,2587
63781226410162,53176,27091,2584
63781226410166,52416,27108,2596
63781226410181,51760,27137,2574
63781226410191,51194,27214,2580
63781226410201,50694,27324,2573
63781226410212,50268,27464,2592
63781226410222,49832,27376,2576
63781226410226,49380,27410,2580
63781226410241,48896,27508,2583
63781226410257,48400,27400,2571
63781226410259,47880,27357,2566
63781226410277,47320,27412,2566
63781226410279,46714,27364,2571
63781226410312,46092,27424,2583
63781226410314,45456,27364,2565
63781226410317,44780,27248,2577
63781226410319,44093,27128,2579
63781226410329,43392,27190,2567
63781226410344,42696,27012,2571
63781226410352,41960,27072,2572
63781226410356,41210,26898,2589
63781226410372,40500,26848,2566
63781226410378,39808,26784,2566
63781226410407,39146,26594,2572
63781226410436,38532,26466,2589
63781226410439,37976,26410,2564
63781226410442,37365,26454,2590
63781226410444,36666,26496,2568
63781226410447,35920,26410,2568
63781226410449,35188,26516,2605
63781226410466,34510,26408,2566
63781226410469,33882,26368,2562
63781226410479,33288,26322,2565
63781226410491,32732,26224,2560
63781226410501,32216,26200,2573
63781226410511,31755,26144,2564
63781226410526,31368,26138,2579
63781226410529,30992,26132,2591
63781226410542,30604,26104,2561
63781226410559,30226,26042,2588
63781226410559,29870,26014,2561
63781226410571,29524,25920,2561
63781226410581,29178,25961,2562
63781226410591,28850,25912,2566
63781226410601,28536,25920,2559
63781226410607,28234,25968,2584
63781226410622,27928,25992,2585
63781226410628,27594,25920,2579
63781226410638,27274,25964,2564
63781226410654,26945,25975,2591
63781226410658,26627,25990,2578
63781226410673,26321,26118,2569
63781226410693,26024,26198,2579
63781226410693,25740,26072,2566
63781226410703,25448,26184,2585
63781226410707,25192,26241,2577
63781226410722,24968,26339,2560
63781226410736,24766,26460,2565
63781226410738,24560,26544,2585
63781226410748,24292,26600,2565
63781226410773,23958,26672,2556
63781226410798,23541,26828,2574
63781226410807,23072,26868,2549
63781226410809,22584,26776,2557
63781226410812,22096,26946,2561
63781226410814,21660,26913,2562
63781226410818,21432,26910,2536
63781226410833,21577,26852,2530
63781226410837,22274,27101,2531
63781226410853,23616,27144,2549
63781226410859,25530,27131,2518
63781226410883,27884,27222,2526
63781226410883,30501,27232,2507
63781226410887,33248,27240,2533
63781226410902,35978,27172,2540
63781226410909,38488,27257,2502
63781226410924,40564,27227,2497
63781226410952,42112,27229,2507
63781226410957,43104,27266,2513
63781226410959,43680,27408,2505
63781226410962,43932,27540,2511
63781226410968,44042,27596,2516
63781226410983,44162,27560,2524
63781226410987,44434,27696,2528
63781226411002,44908,27556,2527
63781226411005,45406,27568,2568
63781226411020,45732,27620,2538
63781226411030,45657,27498,2535
63781226411040,45122,27704,2541
63781226411052,44312,27832,2555
63781226411068,43396,27902,2558
63781226411068,42350,28172,2564
63781226411083,41272,28316,2555
63781226411087,40228,28360,2568
63781226411102,39252,28470,2573
63781226411109,38264,28564,2575
63781226411119,37314,28692,2578
63781226411145,36440,28833,2572
63781226411172,35632,29008,2589
63781226411179,34840,29172,2565
63781226411182,33988,29349,2592
63781226411184,33168,29489,2574
63781226411187,32410,29504,2556
63781226411203,31770,29812,2565
63781226411203,31368,29922,2581
63781226411207,31196,30160,2565
63781226411224,31104,30321,2570
63781226411228,31042,30312,2591
63781226411239,30996,30482,2604
63781226411250,31028,30860,2623
63781226411260,31158,30804,2613
63781226411270,31328,31089,2646
63781226411279,31541,31190,2640
63781226411295,31826,31344,2650
63781226411299,32189,31424,2634
63781226411314,32624,31749,2662
63781226411333,33136,31732,2685
63781226411333,33756,32064,2638
63781226411337,34420,31984,2637
63781226411352,34992,32200,2659
63781226411362,35416,32072,2639
63781226411373,35708,32318,2641
63781226411380,35918,32284,2683
63781226411390,35988,32560,2632
63781226411405,35920,32656,2642
63781226411408,35769,32744,2634
63781226411424,35584,32736,2643
63781226411428,35312,32660,2681
63781226411438,34892,32922,2643
63781226411454,34336,32720,2652
63781226411457,33712,33048,2627
63781226411472,33042,32996,2641
63781226411479,32356,33016,2626
63781226411509,31698,32844,2624
63781226411537,31090,33052,2645
63781226411540,30584,33096,2638
63781226411543,30122,33056,2644
63781226411543,29660,33174,2609
63781226411545,29198,33128,2622
63781226411549,28736,33221,2589
63781226411564,28282,33209,2628
63781226411592,27816,33380,2563
63781226411602,27360,33408,2561
63781226411604,26922,33464,2568
63781226411607,26484,33432,2522
63781226411609,26073,33346,2542
63781226411625,25658,33528,2502
63781226411629,25264,33440,2481
63781226411654,24908,33416,2484
63781226411658,24566,33346,2473
63781226411658,24248,33244,2465
63781226411673,23944,33668,2454
63781226411683,23694,33520,2443
63781226411689,23516,33336,2438
63781226411699,23368,33808,2424
63781226411709,23244,34052,2448
63781226411719,23120,34078,2411
63781226411735,23006,34412,2421
63781226411738,22918,34522,2404
63781226411753,22848,34464,2403
63781226411756,22750,34448,2400
63781226411773,22686,34842,2393
63781226411776,22722,34536,2417
63781226411802,23055,34940,2420
63781226411807,23832,34952,2407
63781226411809,25186,35240,2381
63781226411825,27142,35208,2383
63781226411842,29625,35273,2389
63781226411842,32440,35068,2386
63781226411853,35364,35272,2361
63781226411884,38234,35418,2377
63781226411905,40874,35540,2379
63781226411908,43180,35772,2369
63781226411910,45090,36040,2361
63781226411915,46600,36121,2412
63781226411923,47749,36448,2371
63781226411925,48592,36528,2365
63781226411935,49192,36612,2385
63781226411941,49524,37009,2361
63781226411956,49696,37100,2368
63781226411970,49664,37264,2361
63781226411970,49522,37244,2363
63781226411980,49305,37356,2393
63781226411990,49032,37464,2365
63781226412005,48718,37504,2372
63781226412009,48374,37692,2359
63781226412021,48004,37576,2347
63781226412036,47596,37660,2346
63781226412041,47116,37536,2328
63781226412053,46568,37442,2318
63781226412063,45952,37416,2337
63781226412073,45282,37352,2312
63781226412076,44564,37220,2304
63781226412093,43848,37141,2305
63781226412103,43220,36964,2316
63781226412109,42668,36928,2287
63781226412128,42218,36760,2283
63781226412130,41860,36610,2318
63781226412146,41528,36522,2299
63781226412149,41216,36288,2292
63781226412159,40889,36380,2307
63781226412175,40532,36273,2282
63781226412178,40158,36286,2312
63781226412193,39754,36004,2301
63781226412203,39320,36098,2279
63781226412233,38896,36016,2284
63781226412286,38448,35856,2311
63781226412289,37996,35880,2286
63781226412291,37548,35892,2274
63781226412294,37076,35700,2286
63781226412296,36614,35704,2280
63781226412299,36154,35809,2285
63781226412301,35672,35712,2280
63781226412304,35212,35878,2277
63781226412306,34776,35768,2267
63781226412310,34372,35853,2263
63781226412325,34008,35658,2260
63781226412329,33672,35808,2290
63781226412339,33376,35848,2254
63781226412349,33077,35634,2279
63781226412364,32756,35688,2278
63781226412370,32444,35595,2256
63781226412380,32148,35592,2269
63781226412395,31856,35512,2282
63781226412398,31593,35137,2257
63781226412414,31356,35244,2273
63781226412418,31122,35120,2262
63781226412433,30912,35104,2296
63781226412443,30683,35096,2274
63781226412449,30460,35076,2282
63781226412464,30250,35074,2288
63781226412468,30068,35130,2290
63781226412503,29932,35182,2289
63781226412510,29792,34820,2281
63781226412513,29648,35092,2275
63781226412515,29473,35300,2282
63781226412519,29300,35320,2299
63781226412535,29102,35396,2304
63781226412539,28872,35744,2315
63781226412556,28634,36030,2279
63781226412559,28402,36290,2278
63781226412575,28149,36398,2272
63781226412579,27884,36592,2264
63781226412611,27638,36320,2259
63781226412636,27398,36708,2261
63781226412643,27177,36820,2263
63781226412645,26961,37304,2269
63781226412654,26753,37504,2272
63781226412656,26574,37584,2250
63781226412659,26428,37432,2278
63781226412661,26280,37812,2254
63781226412669,26152,37348,2253
63781226412684,26028,37780,2273
63781226412690,25913,37504,2250
63781226412705,25836,37217,2247
63781226412709,25817,37212,2248
63781226412719,25956,37161,2249
63781226412731,26393,36676,2246
63781226412741,27304,36806,2254
63781226412756,28810,36354,2271
63781226412759,30888,36172,2274
63781226412775,33408,36317,2240
63781226412779,36184,36176,2237
63781226412794,39084,35792,2229
63781226412798,41916,35768,2230
63781226412814,44534,35864,2226
63781226412820,46872,35854,2226
63781226412835,48870,35529,2221
63781226412839,50500,35552,2216
63781226412874,51816,35258,2228
63781226412876,52816,35177,2238
63781226412879,53512,35096,2218
63781226412881,53936,35008,2209
63781226412893,54160,34896,2216
63781226412903,54208,34782,2213
63781226412913,54148,34751,2210
63781226412916,53984,34720,2214
63781226412933,53760,34752,2201
63781226412939,53472,34748,2206
63781226412954,53136,34842,2228
63781226412957,52724,34825,2198
63781226413011,52264,34934,2220
63781226413014,51740,35236,2240
63781226413016,51128,35076,2197
63781226413019,50496,35192,2217
63781226413024,49860,35586,2189
63781226413026,49252,35762,2197
63781226413030,48692,36036,2178
63781226413037,48218,36423,2190
63781226413054,47796,36795,2185
63781226413057,47440,37034,2174
63781226413072,47144,37330,2175
63781226413079,46884,37616,2212
63781226413095,46672,37920,2182
63781226413100,46504,38176,2166
63781226413121,46424,38384,2210
63781226413121,46404,38540,2163
63781226413132,46432,38688,2185
63781226413142,46560,38824,2152
63781226413152,46760,38964,2154
63781226413162,47040,39077,2170
63781226413166,47388,39200,2162
63781226413181,47748,39332,2191
63781226413191,48080,39492,2154
63781226413201,48340,39640,2159
63781226413210,48464,39848,2172
63781226413225,48426,40074,2184
63781226413235,48234,40336,2161
63781226413239,47840,40580,2149
63781226413255,47272,40962,2162
63781226413260,46512,41233,2165
63781226413275,45570,41684,2168
63781226413278,44452,41912,2183
63781226413295,43176,42444,2196
63781226413298,41740,42800,2205
63781226413317,40224,42972,2219
63781226413321,38704,43600,2231
63781226413350,37128,43842,2238
63781226413377,35392,44216,2280
63781226413383,33595,44737,2294
63781226413386,31950,45116,2301
63781226413388,30725,45346,2316
63781226413391,30107,45728,2314
63781226413393,29840,46212,2319
63781226413401,29529,46616,2346
63781226413413,29028,47080,2356
63781226413423,28360,47592,2315
63781226413427,27546,47916,2356
63781226413442,26641,48568,2331
63781226413453,25670,48920,2351
63781226413463,24676,49210,2336
63781226413473,23688,49030,2330
63781226413483,22762,49420,2356
63781226413515,21919,49708,2400
63781226413517,21200,50072,2365
63781226413520,20619,50028,2374
63781226413522,20199,50240,2369
63781226413533,19944,50556,2407
63781226413543,19850,50648,2374
63781226413553,19896,50708,2384
63781226413557,20096,50876,2448
63781226413573,20497,50833,2395
63781226413580,21160,50952,2413
63781226413590,22112,50980,2438
63781226413605,23130,50656,2416
63781226413608,23964,50699,2464
63781226413618,24576,50374,2436
63781226413633,25104,50350,2486
63781226413637,25756,50077,2457
63781226413663,26826,49925,2474
63781226413666,28561,49896,2518
63781226413670,30962,49744,2541
63781226413680,33823,49576,2487
63781226413716,36848,49184,2501
63781226413746,39826,48936,2512
63781226413753,42612,48936,2544
63781226413756,45112,48624,2549
63781226413758,47248,48384,2534
63781226413761,48989,48134,2579
63781226413763,50320,48153,2602
63781226413766,51304,48038,2566
63781226413770,51944,47996,2563
63781226413785,52344,47904,2589
63781226413788,52548,47856,2585
63781226413803,52617,47828,2600
63781226413807,52600,47816,2592
63781226413826,52628,47718,2578
63781226413828,53020,47917,2597
63781226413843,53626,47912,2566
63781226413850,54133,48124,2560
63781226413865,54285,48243,2562
63781226413871,54080,48372,2592
63781226413895,53536,48560,2556
63781226413895,52712,48776,2540
63781226413898,51708,49067,2568
63781226413913,50572,49356,2530
63781226413920,49340,49712,2529
63781226413933,48050,49820,2514
63781226413937,46800,50052,2537
63781226413962,45704,50232,2524
63781226413965,44804,50114,2497
63781226413971,44068,50432,2488
63781226413986,43493,50524,2536
63781226413990,42988,50468,2508
63781226414000,42552,50612,2500
63781226414016,42112,50808,2466
63781226414020,41672,51004,2484
63781226414035,41176,50972,2491
63781226414038,40680,51144,2479
63781226414055,40140,51300,2438
63781226414061,39516,51300,2468
63781226414101,38852,51472,2454
63781226414101,38138,51864,2466
63781226414113,37380,52060,2460
63781226414116,36601,52124,2420
63781226414118,35794,52320,2450
63781226414122,34988,52632,2458
63781226414156,34180,52640,2482
63781226414158,33392,52768,2456
63781226414161,32616,52944,2467
63781226414163,31860,53184,2454
63781226414172,31136,53090,2461
63781226414182,30468,53320,2502
63781226414197,29797,53435,2486
63781226414201,29092,53472,2511
63781226414212,28392,53352,2491
63781226414222,27744,53362,2533
63781226414232,27173,53145,2504
63781226414242,26661,52782,2516
63781226414258,26204,52568,2557
63781226414261,25778,52480,2547
63781226414271,25350,52216,2536
63781226414281,24908,52016,2552
63781226414292,24477,51640,2555
63781226414302,24110,51484,2576
63781226414312,23776,51564,2569
63781226414318,23490,51744,2598
63781226414335,23258,51940,2565
63781226414341,23068,51978,2565
63781226414356,22920,52264,2607
63781226414360,22798,52380,2585
63781226414376,22652,52324,2625
63781226414379,22460,52661,2635
63781226414390,22224,52724,2654
63781226414405,21914,52676,2650
63781226414408,21604,52916,2680
63781226414423,21344,52820,2688
63781226414448,21246,53089,2723
63781226414473,21443,53376,2690
63781226414487,22072,53604,2710
63781226414489,23244,53900,2731
63781226414492,24955,54021,2729
63781226414494,27092,54668,2722
63781226414497,29497,55000,2712
63781226414499,31964,55304,2739
63781226414515,34328,55920,2747
63781226414518,36472,56361,2694
63781226414534,38276,56952,2681
63781226414538,39700,57432,2696
63781226414553,40760,57708,2699
63781226414566,41446,58066,2685
63781226414572,41832,58408,2663
63781226414579,41932,58772,2649
63781226414589,41788,58688,2646
63781226414604,41441,58752,2621
63781226414608,40944,58736,2644
63781226414623,40328,58410,2618
63781226414629,39648,58244,2608
63781226414639,38920,58168,2596
63781226414656,38156,58004,2642
63781226414659,37320,57776,2623
63781226414678,36376,57504,2606
63781226414681,35288,56952,2612
63781226414697,34062,56384,2614
63781226414701,32696,56064,2626
63781226414722,31221,55445,2673
63781226414722,29736,54859,2708
63781226414733,28322,54072,2717
63781226414743,27062,53268,2808
63781226414758,26008,52508,2841
63781226414761,25247,51916,2869
63781226414796,24738,51316,2944
63781226414827,24421,50648,3067
63781226414849,24216,49989,3144
63781226414852,24078,49292,3238
63781226414854,23968,48648,3367
63781226414857,23868,48055,3479
63781226414859,23740,47700,3605
63781226414862,23604,47088,3710
63781226414864,23492,46036,3832
63781226414867,23392,45836,3940
63781226414871,23300,45116,4028
63781226414883,23215,44736,4147
63781226414894,23114,44193,4192
63781226414901,22958,43738,4248
63781226414911,22762,43227,4322
63781226414921,22504,42522,4326
63781226414932,22216,42192,4324
63781226414942,21912,41596,4337
63781226414952,21638,41044,4310
63781226414958,21384,40770,4303
63781226414974,21163,40384,4288
63781226414978,20933,39988,4235
63781226414994,20728,39136,4217
63781226415009,20533,39329,4175
63781226415012,20340,38746,4183
63781226415028,20128,38656,4120
63781226415031,19870,38224,4085
63781226415041,19605,38160,4062
63781226415052,19394,37384,4038
63781226415062,19283,37032,4013
63781226415072,19259,37000,4006
63781226415082,19350,36852,3975
63781226415091,19552,36496,3942
63781226415101,19837,36158,3903
63781226415111,20210,35332,3912
63781226415121,20791,35256,3866
63781226415132,21580,35300,3827
63781226415142,22580,34852,3812
63781226415157,23756,34584,3798
63781226415159,25100,34360,3796
63781226415189,26612,34274,3775
63781226415214,28257,33828,3795
63781226415222,30000,33614,3752
63781226415224,31742,33470,3753
63781226415227,33350,33144,3749
63781226415229,34776,33184,3757
63781226415232,36076,33185,3769
63781226415239,37366,33096,3748
63781226415257,38740,33072,3778
63781226415259,40272,33064,3752
63781226415274,41976,33000,3750
63781226415278,43800,32946,3758
63781226415298,45664,32697,3785
63781226415302,47484,32792,3768
63781226415312,49144,32400,3777
63781226415322,50556,32277,3768
63781226415338,51664,32136,3768
63781226415342,52488,32091,3799
63781226415348,53042,31944,3769
63781226415363,53368,31612,3797
63781226415369,53460,31476,3790
63781226415384,53388,31148,3789
63781226415388,53104,30704,3770
63781226415405,52689,30692,3774
63781226415437,52152,30396,3806
63781226415439,51524,30050,3802
63781226415442,50816,29798,3794
63781226415444,50032,29609,3797
63781226415453,49175,29280,3822
63781226415463,48243,29072,3829
63781226415473,47228,28808,3814
63781226415477,46126,28628,3824
63781226415493,44970,28272,3859
63781226415499,43802,28112,3841
63781226415517,42648,27792,3815
63781226415519,41554,27460,3840
63781226415561,40540,27210,3835
63781226415578,39628,26904,3839
63781226415580,38816,26704,3848
63781226415583,38072,26372,3820
63781226415585,37420,26164,3847
63781226415588,36864,25960,3838
63781226415592,36409,25788,3825
63781226415605,36048,25642,3828
63781226415608,35780,25353,3829
63781226415634,35597,25066,3845
63781226415637,35480,24800,3833
63781226415639,35374,24640,3828
63781226415655,35284,24498,3839
63781226415662,35168,24208,3845
