OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2559335,63781227031633,None,None,None
2559351,63781227031644,None,None,None
2559360,63781227031655,None,None,None
2559368,63781227031666,None,None,None
2559385,63781227031677,None,None,None
2559393,63781227031688,None,None,None
2559401,63781227031700,None,None,None
2559418,63781227031711,None,None,None
2559426,63781227031722,None,None,None
2559435,63781227031733,None,None,None
2559451,63781227031744,None,None,None
2559460,63781227031755,None,None,None
2559468,63781227031766,None,None,None
2559485,63781227031777,None,None,None
2559493,63781227031788,None,None,None
2559501,63781227031800,None,None,None
2559518,63781227031811,None,None,None
2559526,63781227031822,None,None,None
2559535,63781227031833,None,None,None
2559551,63781227031844,None,None,None
2559560,63781227031856,None,None,None
2559568,63781227031866,None,None,None
2559585,63781227031877,None,None,None
2559593,63781227031888,None,None,None
2559601,63781227031900,None,None,None
2559618,63781227031910,None,None,None
2559626,63781227031922,None,None,None
2559635,63781227031933,None,None,None
2559651,63781227031944,None,None,None
2559660,63781227031955,None,None,None
2559668,63781227031966,None,None,None
2559685,63781227031978,None,None,None
2559693,63781227031988,None,None,None
2559701,63781227031999,None,None,None
2559718,63781227032011,None,None,None
2559726,63781227032021,None,None,None
2559735,63781227032032,None,None,None
2559751,63781227032044,None,None,None
2559760,63781227032055,None,None,None
2559768,63781227032066,None,None,None
2559785,63781227032077,None,None,None
2559793,63781227032088,None,None,None
2559801,63781227032099,None,None,None
2559818,63781227032110,None,None,None
2559826,63781227032121,None,None,None
2559835,63781227032132,None,None,None
2559851,63781227032144,None,None,None
2559860,63781227032155,None,None,None
2559868,63781227032166,None,None,None
2559885,63781227032177,None,None,None
2559893,63781227032188,None,None,None
2559901,63781227032199,None,None,None
2559918,63781227032211,None,None,None
2559926,63781227032221,None,None,None
2559935,63781227032233,None,None,None
2559951,63781227032244,None,None,None
2559960,63781227032255,None,None,None
2559968,63781227032266,None,None,None
2559985,63781227032277,None,None,None
2559993,63781227032288,None,None,None
2560001,63781227032299,None,None,None
2560018,63781227032310,None,None,None
2560026,63781227032322,None,None,None
2560035,63781227032332,None,None,None
2560051,63781227032344,None,None,None
2560060,63781227032355,None,None,None
2560068,63781227032366,None,None,None
2560085,63781227032377,None,None,None
2560093,63781227032388,None,None,None
2560101,63781227032399,None,None,None
2560118,63781227032411,None,None,None
2560126,63781227032421,None,None,None
2560135,63781227032432,None,None,None
2560151,63781227032443,None,None,None
2560160,63781227032455,None,None,None
2560168,63781227032466,None,None,None
2560185,63781227032477,None,None,None
2560193,63781227032488,None,None,None
2560201,63781227032499,None,None,None
2560218,63781227032510,None,None,None
2560226,63781227032521,None,None,None
2560235,63781227032532,None,None,None
2560251,63781227032544,None,None,None
2560260,63781227032555,None,None,None
2560268,63781227032565,None,None,None
2560285,63781227032577,None,None,None
2560293,63781227032588,None,None,None
2560301,63781227032599,None,None,None
2560318,63781227032610,None,None,None
2560326,63781227032621,None,None,None
2560335,63781227032633,None,None,None
2560351,63781227032643,None,None,None
2560360,63781227032655,None,None,None
2560368,63781227032666,None,None,None
2560385,63781227032677,None,None,None
2560393,63781227032687,None,None,None
2560401,63781227032699,None,None,None
2560418,63781227032710,None,None,None
2560426,63781227032721,None,None,None
2560443,63781227032737,None,None,None
2560451,63781227032743,None,None,None
2560460,63781227032751,None,None,None
2560468,63781227032762,None,None,None
2560476,63781227032773,None,None,None
2560493,63781227032785,None,None,None
2560501,63781227032795,None,None,None
2560510,63781227032806,None,None,None
2560526,63781227032818,None,None,None
2560535,63781227032829,None,None,None
2560543,63781227032840,None,None,None
2560560,63781227032851,None,None,None
2560568,63781227032862,None,None,None
2560576,63781227032873,None,None,None
2560593,63781227032884,None,None,None
2560601,63781227032895,None,None,None
2560610,63781227032906,None,None,None
2560626,63781227032917,None,None,None
2560635,63781227032929,None,None,None
2560643,63781227032940,None,None,None
2560660,63781227032951,None,None,None
2560668,63781227032962,None,None,None
2560676,63781227032973,None,None,None
2560693,63781227032984,None,None,None
2560701,63781227032995,None,None,None
2560710,63781227033006,None,None,None
2560726,63781227033017,None,None,None
2560735,63781227033028,None,None,None
2560743,63781227033039,None,None,None
2560760,63781227033051,None,None,None
2560768,63781227033062,None,None,None
2560776,63781227033073,None,None,None
2560793,63781227033084,None,None,None
2560801,63781227033096,None,None,None
2560810,63781227033107,None,None,None
2560826,63781227033118,None,None,None
2560835,63781227033129,None,None,None
2560843,63781227033141,None,None,None
2560860,63781227033152,None,None,None
2560868,63781227033163,None,None,None
2560885,63781227033175,None,None,None
2560893,63781227033186,None,None,None
2560901,63781227033197,None,None,None
2560918,63781227033208,None,None,None
2560926,63781227033220,None,None,None
2560935,63781227033231,None,None,None
2560951,63781227033242,None,None,None
2560960,63781227033254,None,None,None
2560968,63781227033265,None,None,None
2560985,63781227033276,None,None,None
2560993,63781227033287,None,None,None
2561001,63781227033298,None,None,None
2561018,63781227033310,None,None,None
2561026,63781227033321,None,None,None
2561034,63781227033332,None,None,None
2561051,63781227033343,None,None,None
2561059,63781227033354,None,None,None
2561068,63781227033365,None,None,None
2561084,63781227033376,None,None,None
2561093,63781227033387,None,None,None
2561101,63781227033398,None,None,None
2561118,63781227033410,None,None,None
2561126,63781227033421,None,None,None
2561134,63781227033432,None,None,None
2561151,63781227033443,None,None,None
2561159,63781227033454,None,None,None
2561176,63781227033465,None,None,None
2561184,63781227033476,None,None,None
2561193,63781227033488,None,None,None
2561209,63781227033498,None,None,None
2561218,63781227033509,None,None,None
2561226,63781227033521,None,None,None
2561243,63781227033532,None,None,None
2561251,63781227033543,None,None,None
2561259,63781227033554,None,None,None
2561268,63781227033565,None,None,None
2561284,63781227033576,None,None,None
2561293,63781227033587,None,None,None
2561301,63781227033598,None,None,None
2561318,63781227033609,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2561326,63781227033620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561334,63781227033631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561351,63781227033643,None,None,None
2561359,63781227033654,None,None,None
2561368,63781227033665,None,None,None
2561384,63781227033676,None,None,None
2561393,63781227033687,None,None,None
2561401,63781227033698,None,None,None
2561418,63781227033709,None,None,None
2561426,63781227033721,None,None,None
2561434,63781227033732,None,None,None
2561451,63781227033743,None,None,None
2561459,63781227033754,None,None,None
2561468,63781227033765,None,None,None
2561484,63781227033776,None,None,None
2561493,63781227033787,None,None,None
2561501,63781227033798,None,None,None
2561518,63781227033809,None,None,None
2561526,63781227033820,None,None,None
2561534,63781227033831,None,None,None
2561551,63781227033843,None,None,None
2561559,63781227033854,None,None,None
2561568,63781227033866,None,None,None
2561584,63781227033876,None,None,None
2561593,63781227033887,None,None,None
2561601,63781227033898,None,None,None
2561618,63781227033909,None,None,None
2561626,63781227033920,None,None,None
2561634,63781227033931,None,None,None
2561651,63781227033942,None,None,None
2561659,63781227033953,None,None,None
2561668,63781227033965,None,None,None
2561684,63781227033976,None,None,None
2561693,63781227033987,None,None,None
2561701,63781227033998,None,None,None
2561718,63781227034009,None,None,None
2561726,63781227034020,None,None,None
2561734,63781227034032,None,None,None
2561751,63781227034042,None,None,None
2561759,63781227034054,None,None,None
2561768,63781227034065,None,None,None
2561784,63781227034076,None,None,None
2561793,63781227034087,None,None,None
2561801,63781227034098,None,None,None
2561818,63781227034109,None,None,None
2561826,63781227034120,None,None,None
2561834,63781227034131,None,None,None
2561851,63781227034143,None,None,None
2561859,63781227034154,None,None,None
2561868,63781227034165,None,None,None
2561884,63781227034176,None,None,None
2561893,63781227034187,None,None,None
2561901,63781227034198,None,None,None
2561918,63781227034210,None,None,None
2561926,63781227034221,None,None,None
2561934,63781227034232,None,None,None
2561951,63781227034243,None,None,None
2561959,63781227034255,None,None,None
2561968,63781227034266,None,None,None
2561984,63781227034277,None,None,None
2561993,63781227034288,None,None,None
2562001,63781227034299,None,None,None
2562018,63781227034310,None,None,None
2562026,63781227034321,None,None,None
2562034,63781227034332,None,None,None
2562051,63781227034343,None,None,None
2562059,63781227034355,None,None,None
2562068,63781227034366,None,None,None
2562084,63781227034377,None,None,None
2562093,63781227034388,None,None,None
2562101,63781227034399,None,None,None
2562118,63781227034410,None,None,None
2562126,63781227034421,None,None,None
2562134,63781227034432,None,None,None
2562151,63781227034443,None,None,None
2562159,63781227034454,None,None,None
2562168,63781227034465,None,None,None
2562184,63781227034477,None,None,None
2562193,63781227034487,None,None,None
2562201,63781227034499,None,None,None
2562218,63781227034510,None,None,None
2562226,63781227034521,None,None,None
2562234,63781227034532,None,None,None
2562251,63781227034543,None,None,None
2562259,63781227034555,None,None,None
2562268,63781227034566,None,None,None
2562284,63781227034577,None,None,None
2562293,63781227034588,None,None,None
2562301,63781227034599,None,None,None
2562317,63781227034610,None,None,None
2562326,63781227034621,None,None,None
2562334,63781227034632,None,None,None
2562351,63781227034643,None,None,None
2562359,63781227034655,None,None,None
2562367,63781227034665,None,None,None
2562384,63781227034676,None,None,None
2562392,63781227034687,None,None,None
2562401,63781227034698,None,None,None
2562417,63781227034710,None,None,None
2562426,63781227034721,None,None,None
2562434,63781227034732,None,None,None
2562451,63781227034743,None,None,None
2562459,63781227034754,None,None,None
2562467,63781227034765,None,None,None
2562484,63781227034777,None,None,None
2562492,63781227034787,None,None,None
2562501,63781227034799,None,None,None
2562517,63781227034810,None,None,None
2562526,63781227034821,None,None,None
2562534,63781227034832,None,None,None
2562551,63781227034843,None,None,None
2562559,63781227034854,None,None,None
2562567,63781227034865,None,None,None
2562584,63781227034876,None,None,None
2562592,63781227034888,None,None,None
2562601,63781227034899,None,None,None
2562617,63781227034910,None,None,None
2562626,63781227034921,None,None,None
2562634,63781227034932,None,None,None
2562651,63781227034943,None,None,None
2562659,63781227034954,None,None,None
2562667,63781227034965,None,None,None
2562684,63781227034976,None,None,None
2562692,63781227034987,None,None,None
2562701,63781227034998,None,None,None
2562717,63781227035010,None,None,None
2562726,63781227035021,None,None,None
2562734,63781227035032,None,None,None
2562751,63781227035043,None,None,None
2562759,63781227035054,None,None,None
2562767,63781227035065,None,None,None
2562784,63781227035076,None,None,None
2562792,63781227035087,None,None,None
2562801,63781227035099,None,None,None
2562817,63781227035110,None,None,None
2562826,63781227035121,None,None,None
2562834,63781227035132,None,None,None
2562851,63781227035143,None,None,None
2562859,63781227035154,None,None,None
2562867,63781227035165,None,None,None
2562884,63781227035176,None,None,None
2562892,63781227035187,None,None,None
2562901,63781227035198,None,None,None
2562917,63781227035210,None,None,None
2562926,63781227035220,None,None,None
2562934,63781227035232,None,None,None
2562951,63781227035244,None,None,None
2562959,63781227035254,None,None,None
2562967,63781227035265,None,None,None
2562984,63781227035276,None,None,None
2562992,63781227035287,None,None,None
2563001,63781227035298,None,None,None
2563017,63781227035309,None,None,None
2563026,63781227035321,None,None,None
2563034,63781227035332,None,None,None
2563051,63781227035342,None,None,None
2563059,63781227035354,None,None,None
2563067,63781227035365,None,None,None
2563084,63781227035376,None,None,None
2563092,63781227035387,None,None,None
2563101,63781227035398,None,None,None
2563117,63781227035409,None,None,None
2563126,63781227035420,None,None,None
2563134,63781227035432,None,None,None
2563151,63781227035443,None,None,None
2563159,63781227035454,None,None,None
2563167,63781227035465,None,None,None
2563184,63781227035476,None,None,None
2563192,63781227035487,None,None,None
2563201,63781227035498,None,None,None
2563217,63781227035509,None,None,None
2563226,63781227035520,None,None,None
2563234,63781227035532,None,None,None
2563251,63781227035543,None,None,None
2563259,63781227035554,None,None,None
2563267,63781227035565,None,None,None
2563284,63781227035576,None,None,None
2563292,63781227035588,None,None,None
2563301,63781227035598,None,None,None
2563317,63781227035609,None,None,None
2563326,63781227035620,None,None,None
2563334,63781227035631,None,None,None
2563351,63781227035643,None,None,None
2563359,63781227035654,None,None,None
2563367,63781227035665,None,None,None
2563384,63781227035676,None,None,None
2563392,63781227035687,None,None,None
2563401,63781227035698,None,None,None
2563417,63781227035709,None,None,None
2563426,63781227035720,None,None,None
2563434,63781227035732,None,None,None
2563451,63781227035743,None,None,None
2563459,63781227035753,None,None,None
2563467,63781227035765,None,None,None
2563484,63781227035776,None,None,None
2563492,63781227035787,None,None,None
2563501,63781227035798,None,None,None
2563517,63781227035809,None,None,None
2563526,63781227035820,None,None,None
2563534,63781227035831,None,None,None
2563551,63781227035842,None,None,None
2563559,63781227035854,None,None,None
2563567,63781227035865,None,None,None
2563584,63781227035876,None,None,None
2563592,63781227035887,None,None,None
2563601,63781227035898,None,None,None
2563617,63781227035909,None,None,None
2563626,63781227035920,None,None,None
2563634,63781227035932,None,None,None
2563651,63781227035942,None,None,None
2563659,63781227035953,None,None,None
2563667,63781227035965,None,None,None
2563684,63781227035976,None,None,None
2563692,63781227035987,None,None,None
2563701,63781227035998,None,None,None
2563717,63781227036009,None,None,None
2563726,63781227036020,None,None,None
2563734,63781227036031,None,None,None
2563751,63781227036042,None,None,None
2563759,63781227036054,None,None,None
2563767,63781227036065,None,None,None
2563784,63781227036075,None,None,None
2563792,63781227036087,None,None,None
2563801,63781227036098,None,None,None
2563817,63781227036109,None,None,None
2563826,63781227036120,None,None,None
2563834,63781227036131,None,None,None
2563850,63781227036142,None,None,None
2563859,63781227036153,None,None,None
2563867,63781227036164,None,None,None
2563884,63781227036175,None,None,None
2563892,63781227036186,None,None,None
2563900,63781227036198,None,None,None
2563917,63781227036209,None,None,None
2563925,63781227036220,None,None,None
2563934,63781227036231,None,None,None
2563959,63781227036253,None,None,None
2563967,63781227036258,None,None,None
2563967,63781227036264,None,None,None
2563975,63781227036273,None,None,None
2563992,63781227036283,None,None,None
2564000,63781227036294,None,None,None
2564009,63781227036306,None,None,None
2564025,63781227036317,None,None,None
2564034,63781227036328,None,None,None
2564042,63781227036339,None,None,None
2564059,63781227036350,None,None,None
2564067,63781227036361,None,None,None
2564075,63781227036372,None,None,None
2564092,63781227036383,None,None,None
2564100,63781227036395,None,None,None
2564109,63781227036406,None,None,None
2564125,63781227036417,None,None,None
2564134,63781227036428,None,None,None
2564142,63781227036439,None,None,None
2564159,63781227036450,None,None,None
2564167,63781227036462,None,None,None
2564175,63781227036473,None,None,None
2564184,63781227036483,None,None,None
2564200,63781227036494,None,None,None
2564209,63781227036505,None,None,None
2564225,63781227036516,None,None,None
2564234,63781227036527,None,None,None
2564242,63781227036539,None,None,None
2564259,63781227036550,None,None,None
2564267,63781227036561,None,None,None
2564275,63781227036572,None,None,None
2564292,63781227036583,None,None,None
2564300,63781227036594,None,None,None
2564309,63781227036605,None,None,None
2564325,63781227036617,None,None,None
2564334,63781227036628,None,None,None
2564342,63781227036639,None,None,None
2564359,63781227036650,None,None,None
2564367,63781227036662,None,None,None
2564375,63781227036673,None,None,None
2564392,63781227036684,None,None,None
2564400,63781227036696,None,None,None
2564409,63781227036707,None,None,None
2564425,63781227036718,None,None,None
2564434,63781227036729,None,None,None
2564442,63781227036741,None,None,None
2564459,63781227036752,None,None,None
2564467,63781227036764,None,None,None
2564484,63781227036775,None,None,None
2564492,63781227036786,None,None,None
2564500,63781227036797,None,None,None
2564517,63781227036808,None,None,None
2564525,63781227036819,None,None,None
2564534,63781227036831,None,None,None
2564550,63781227036842,None,None,None
2564559,63781227036853,None,None,None
2564567,63781227036864,None,None,None
2564584,63781227036875,None,None,None
2564592,63781227036886,None,None,None
2564600,63781227036898,None,None,None
2564617,63781227036908,None,None,None
2564625,63781227036919,None,None,None
2564634,63781227036930,None,None,None
2564650,63781227036942,None,None,None
2564659,63781227036953,None,None,None
2564667,63781227036965,None,None,None
2564684,63781227036975,None,None,None
2564692,63781227036987,None,None,None
2564700,63781227036997,None,None,None
2564717,63781227037008,None,None,None
2564725,63781227037019,None,None,None
2564734,63781227037031,None,None,None
2564750,63781227037042,None,None,None
2564759,63781227037052,None,None,None
2564767,63781227037064,None,None,None
2564784,63781227037075,None,None,None
2564792,63781227037086,None,None,None
2564800,63781227037097,None,None,None
2564817,63781227037108,None,None,None
2564825,63781227037119,None,None,None
2564834,63781227037130,None,None,None
2564850,63781227037142,None,None,None
2564859,63781227037153,None,None,None
2564867,63781227037164,None,None,None
2564884,63781227037175,None,None,None
2564892,63781227037186,None,None,None
2564900,63781227037197,None,None,None
2564917,63781227037208,None,None,None
2564925,63781227037219,None,None,None
2564934,63781227037230,None,None,None
2564950,63781227037241,None,None,None
2564959,63781227037252,None,None,None
2564967,63781227037264,None,None,None
2564984,63781227037275,None,None,None
2564992,63781227037285,None,None,None
2565000,63781227037297,None,None,None
2565017,63781227037309,None,None,None
2565025,63781227037319,None,None,None
2565034,63781227037331,None,None,None
2565050,63781227037341,None,None,None
2565059,63781227037352,None,None,None
2565067,63781227037364,None,None,None
2565084,63781227037375,None,None,None
2565092,63781227037386,None,None,None
2565100,63781227037397,None,None,None
2565117,63781227037408,None,None,None
2565125,63781227037419,None,None,None
2565134,63781227037430,None,None,None
2565150,63781227037441,None,None,None
2565159,63781227037453,None,None,None
2565167,63781227037464,None,None,None
2565184,63781227037475,None,None,None
2565192,63781227037486,None,None,None
2565200,63781227037497,None,None,None
2565217,63781227037508,None,None,None
2565225,63781227037519,None,None,None
2565234,63781227037530,None,None,None
2565250,63781227037541,None,None,None
2565259,63781227037553,None,None,None
2565267,63781227037564,None,None,None
2565284,63781227037575,None,None,None
2565292,63781227037586,None,None,None
2565300,63781227037597,None,None,None
2565317,63781227037608,None,None,None
2565325,63781227037619,None,None,None
2565334,63781227037630,None,None,None
2565350,63781227037641,None,None,None
2565359,63781227037653,None,None,None
2565367,63781227037664,None,None,None
2565383,63781227037675,None,None,None
2565392,63781227037686,None,None,None
2565400,63781227037697,None,None,None
2565417,63781227037708,None,None,None
2565425,63781227037719,None,None,None
2565433,63781227037730,None,None,None
2565450,63781227037741,None,None,None
2565458,63781227037752,None,None,None
2565467,63781227037764,None,None,None
2565483,63781227037775,None,None,None
2565492,63781227037785,None,None,None
2565500,63781227037797,None,None,None
2565517,63781227037808,None,None,None
2565525,63781227037819,None,None,None
2565533,63781227037830,None,None,None
2565550,63781227037841,None,None,None
2565558,63781227037852,None,None,None
2565567,63781227037864,None,None,None
2565583,63781227037875,None,None,None
2565592,63781227037885,None,None,None
2565600,63781227037897,None,None,None
2565617,63781227037908,None,None,None
2565625,63781227037919,None,None,None
2565633,63781227037930,None,None,None
2565650,63781227037941,None,None,None
2565658,63781227037952,None,None,None
2565667,63781227037963,None,None,None
2565683,63781227037974,None,None,None
2565692,63781227037985,None,None,None
2565700,63781227037997,None,None,None
2565717,63781227038008,None,None,None
2565725,63781227038019,None,None,None
2565733,63781227038030,None,None,None
2565750,63781227038041,None,None,None
2565758,63781227038052,None,None,None
2565767,63781227038063,None,None,None
2565783,63781227038075,None,None,None
2565792,63781227038085,None,None,None
2565800,63781227038096,None,None,None
2565817,63781227038108,None,None,None
2565825,63781227038119,None,None,None
2565833,63781227038130,None,None,None
2565850,63781227038141,None,None,None
2565858,63781227038152,None,None,None
2565867,63781227038163,None,None,None
2565883,63781227038174,None,None,None
2565892,63781227038185,None,None,None
2565900,63781227038196,None,None,None
2565917,63781227038208,None,None,None
2565925,63781227038219,None,None,None
2565933,63781227038230,None,None,None
2565950,63781227038241,None,None,None
2565958,63781227038252,None,None,None
2565967,63781227038263,None,None,None
2565983,63781227038274,None,None,None
2565992,63781227038285,None,None,None
2566000,63781227038296,None,None,None
2566017,63781227038307,None,None,None
2566025,63781227038319,None,None,None
2566033,63781227038330,None,None,None
2566050,63781227038341,None,None,None
2566058,63781227038352,None,None,None
2566067,63781227038363,None,None,None
2566083,63781227038374,None,None,None
2566092,63781227038385,None,None,None
2566100,63781227038396,None,None,None
2566117,63781227038408,None,None,None
2566125,63781227038419,None,None,None
2566133,63781227038430,None,None,None
2566150,63781227038441,None,None,None
2566158,63781227038452,None,None,None
2566167,63781227038463,None,None,None
2566183,63781227038474,None,None,None
2566192,63781227038485,None,None,None
2566200,63781227038496,None,None,None
2566217,63781227038507,None,None,None
2566225,63781227038519,None,None,None
2566233,63781227038530,None,None,None
2566250,63781227038541,None,None,None
2566258,63781227038552,None,None,None
2566267,63781227038563,None,None,None
2566283,63781227038574,None,None,None
2566292,63781227038586,None,None,None
2566300,63781227038596,None,None,None
2566317,63781227038608,None,None,None
2566325,63781227038618,None,None,None
2566333,63781227038629,None,None,None
2566350,63781227038641,None,None,None
2566358,63781227038652,None,None,None
2566367,63781227038664,None,None,None
2566383,63781227038675,None,None,None
2566392,63781227038687,None,None,None
2566400,63781227038697,None,None,None
2566417,63781227038708,None,None,None
2566425,63781227038719,None,None,None
2566433,63781227038730,None,None,None
2566450,63781227038742,None,None,None
2566458,63781227038753,None,None,None
2566467,63781227038764,None,None,None
2566483,63781227038775,None,None,None
2566492,63781227038786,None,None,None
2566500,63781227038797,None,None,None
2566517,63781227038808,None,None,None
2566525,63781227038819,None,None,None
2566533,63781227038831,None,None,None
2566550,63781227038841,None,None,None
2566558,63781227038853,None,None,None
2566567,63781227038864,None,None,None
2566583,63781227038875,None,None,None
2566592,63781227038886,None,None,None
2566600,63781227038897,None,None,None
2566617,63781227038908,None,None,None
2566625,63781227038919,None,None,None
2566633,63781227038930,None,None,None
2566650,63781227038941,None,None,None
2566658,63781227038952,None,None,None
2566667,63781227038964,None,None,None
2566683,63781227038975,None,None,None
2566692,63781227038986,None,None,None
2566700,63781227038997,None,None,None
2566717,63781227039009,None,None,None
2566725,63781227039019,None,None,None
2566733,63781227039031,None,None,None
2566750,63781227039041,None,None,None
2566758,63781227039052,None,None,None
2566767,63781227039064,None,None,None
2566783,63781227039075,None,None,None
2566792,63781227039086,None,None,None
2566800,63781227039097,None,None,None
2566817,63781227039108,None,None,None
2566825,63781227039119,None,None,None
2566833,63781227039130,None,None,None
2566850,63781227039141,None,None,None
2566858,63781227039152,None,None,None
2566867,63781227039164,None,None,None
2566883,63781227039175,None,None,None
2566892,63781227039186,None,None,None
2566900,63781227039197,None,None,None
2566916,63781227039208,None,None,None
2566925,63781227039219,None,None,None
2566933,63781227039230,None,None,None
2566950,63781227039241,None,None,None
2566958,63781227039252,None,None,None
2566966,63781227039263,None,None,None
2566983,63781227039275,None,None,None
2566991,63781227039285,None,None,None
2567000,63781227039297,None,None,None
2567016,63781227039308,None,None,None
2567025,63781227039319,None,None,None
2567033,63781227039330,None,None,None
2567050,63781227039341,None,None,None
2567058,63781227039352,None,None,None
2567066,63781227039364,None,None,None
2567083,63781227039375,None,None,None
2567100,63781227039392,None,None,None
2567108,63781227039405,None,None,None
2567125,63781227039416,None,None,None
2567133,63781227039427,None,None,None
2567141,63781227039438,None,None,None
2567150,63781227039449,None,None,None
2567166,63781227039461,None,None,None
2567175,63781227039472,None,None,None
2567183,63781227039483,None,None,None
2567200,63781227039494,None,None,None
2567208,63781227039505,None,None,None
2567225,63781227039516,None,None,None
2567233,63781227039527,None,None,None
2567241,63781227039538,None,None,None
2567250,63781227039549,None,None,None
2567266,63781227039560,None,None,None
2567275,63781227039571,None,None,None
2567283,63781227039582,None,None,None
2567300,63781227039593,None,None,None
2567308,63781227039605,None,None,None
2567325,63781227039616,None,None,None
2567333,63781227039627,None,None,None
2567341,63781227039638,None,None,None
2567350,63781227039649,None,None,None
2567366,63781227039661,None,None,None
2567375,63781227039672,None,None,None
2567391,63781227039683,None,None,None
2567400,63781227039694,None,None,None
2567408,63781227039705,None,None,None
2567425,63781227039716,None,None,None
2567433,63781227039727,None,None,None
2567441,63781227039738,None,None,None
2567458,63781227039749,None,None,None
2567466,63781227039761,None,None,None
2567475,63781227039772,None,None,None
2567491,63781227039784,None,None,None
2567500,63781227039794,None,None,None
2567508,63781227039806,None,None,None
2567525,63781227039817,None,None,None
2567533,63781227039828,None,None,None
2567541,63781227039840,None,None,None
2567558,63781227039851,None,None,None
2567566,63781227039862,None,None,None
2567575,63781227039873,None,None,None
2567591,63781227039885,None,None,None
2567600,63781227039896,None,None,None
2567608,63781227039907,None,None,None
2567625,63781227039918,None,None,None
2567633,63781227039930,None,None,None
2567650,63781227039941,None,None,None
2567658,63781227039952,None,None,None
2567666,63781227039963,None,None,None
2567683,63781227039974,None,None,None
2567691,63781227039985,None,None,None
2567700,63781227039996,None,None,None
2567716,63781227040007,None,None,None
2567725,63781227040023,None,None,None
2567733,63781227040030,None,None,None
2567741,63781227040038,None,None,None
2567758,63781227040050,None,None,None
2567766,63781227040060,None,None,None
2567775,63781227040072,None,None,None
2567791,63781227040083,None,None,None
2567800,63781227040094,None,None,None
2567808,63781227040105,None,None,None
2567825,63781227040116,None,None,None
2567833,63781227040127,None,None,None
2567841,63781227040138,None,None,None
2567858,63781227040149,None,None,None
2567866,63781227040160,None,None,None
2567875,63781227040172,None,None,None
2567891,63781227040182,None,None,None
2567900,63781227040194,None,None,None
2567908,63781227040205,None,None,None
2567916,63781227040216,None,None,None
2567933,63781227040227,None,None,None
2567941,63781227040238,None,None,None
2567958,63781227040249,None,None,None
2567966,63781227040260,None,None,None
2567975,63781227040271,None,None,None
2567983,63781227040282,None,None,None
2568000,63781227040293,None,None,None
2568008,63781227040305,None,None,None
2568025,63781227040316,None,None,None
2568033,63781227040327,None,None,None
2568041,63781227040338,None,None,None
2568058,63781227040349,None,None,None
2568066,63781227040360,None,None,None
2568075,63781227040371,None,None,None
2568091,63781227040383,None,None,None
2568100,63781227040394,None,None,None
2568108,63781227040405,None,None,None
2568125,63781227040417,None,None,None
2568133,63781227040428,None,None,None
2568141,63781227040439,None,None,None
2568158,63781227040450,None,None,None
2568166,63781227040462,None,None,None
2568175,63781227040473,None,None,None
2568191,63781227040485,None,None,None
2568200,63781227040495,None,None,None
2568208,63781227040506,None,None,None
2568225,63781227040518,None,None,None
2568233,63781227040529,None,None,None
2568241,63781227040540,None,None,None
2568258,63781227040552,None,None,None
2568266,63781227040563,None,None,None
2568275,63781227040574,None,None,None
2568291,63781227040585,None,None,None
2568300,63781227040596,None,None,None
2568308,63781227040607,None,None,None
2568325,63781227040618,None,None,None
2568333,63781227040630,None,None,None
2568350,63781227040641,None,None,None
2568358,63781227040651,None,None,None
2568366,63781227040663,None,None,None
2568375,63781227040674,None,None,None
2568391,63781227040685,None,None,None
2568400,63781227040696,None,None,None
2568408,63781227040707,None,None,None
2568425,63781227040718,None,None,None
2568433,63781227040729,None,None,None
2568450,63781227040740,None,None,None
2568458,63781227040751,None,None,None
2568466,63781227040762,None,None,None
2568474,63781227040774,None,None,None
2568491,63781227040785,None,None,None
2568499,63781227040796,None,None,None
2568516,63781227040807,None,None,None
2568524,63781227040818,None,None,None
2568533,63781227040829,None,None,None
2568549,63781227040841,None,None,None
2568558,63781227040852,None,None,None
2568566,63781227040863,None,None,None
2568583,63781227040874,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2568591,63781227040885,None,None,None
2568599,63781227040896,None,None,None
2568608,63781227040907,None,None,None
2568624,63781227040919,None,None,None
2568633,63781227040930,99_Bahnsteig_PF,None,None
2568649,63781227040941,None,None,None
2568658,63781227040952,None,None,None
2568666,63781227040963,None,99_Bahnsteig_PF,None
2568683,63781227040974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2568691,63781227040985,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2568708,63781227040996,None,None,None
2568716,63781227041007,None,None,None
2568724,63781227041018,None,None,None
2568741,63781227041029,None,None,None
2568749,63781227041040,None,None,None
2568758,63781227041051,None,None,None
2568774,63781227041063,None,None,None
2568783,63781227041074,None,None,None
2568791,63781227041085,None,None,None
2568808,63781227041096,None,None,None
2568816,63781227041108,None,None,None
2568824,63781227041118,None,None,None
2568833,63781227041129,None,None,None
2568849,63781227041140,None,None,None
2568858,63781227041152,None,None,None
2568866,63781227041163,None,99_Bahnsteig_PF,None
2568883,63781227041174,None,99_Bahnsteig_PF,None
