OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4003212,63781224004242,-15.01133,2.267559,0.1155488,0.06164956,0.8307897,-0.01336745,0.5530003,-0.001,-0.001,-0.001,1,-1,-1,0.03246877,0.0001144257,-0.03294362,0.03246877,0.0001144257,-0.03294362,0,0,0,0,0,0,-1,-1,False,False,False
4003221,63781224004242,-15.01133,2.267559,0.1155488,0.06164956,0.8307897,-0.01336745,0.5530003,-0.001,-0.001,-0.001,1,-1,-1,0.03246877,0.0001144257,-0.03294362,0.03246877,0.0001144257,-0.03294362,0,0,0,0,0,0,-1,-1,False,False,False
4003229,63781224004242,-15.01133,2.267559,0.1155488,0.06164956,0.8307897,-0.01336745,0.5530003,-0.001,-0.001,-0.001,1,-1,-1,0.03246877,0.0001144257,-0.03294362,0.03246877,0.0001144257,-0.03294362,0,0,0,0,0,0,-1,-1,False,False,False
4003237,63781224004242,-15.01133,2.267559,0.1155488,0.06164956,0.8307897,-0.01336745,0.5530003,-0.001,-0.001,-0.001,1,-1,-1,0.03246877,0.0001144257,-0.03294362,0.03246877,0.0001144257,-0.03294362,0,0,0,0,0,0,-1,-1,False,False,False
4003246,63781224004242,-15.01133,2.267559,0.1155488,0.06164956,0.8307897,-0.01336745,0.5530003,-0.001,-0.001,-0.001,1,-1,-1,0.03246877,0.0001144257,-0.03294362,0.03246877,0.0001144257,-0.03294362,0,0,0,0,0,0,-1,-1,False,False,False
4003254,63781224004242,-15.01133,2.267559,0.1155488,0.06164956,0.8307897,-0.01336745,0.5530003,-0.001,-0.001,-0.001,1,-1,-1,0.03289218,-0.002124832,-0.02459998,0.03289218,-0.002124832,-0.02459998,0,0,0,0,0,0,-1,-1,False,True,True
4003262,63781224004242,-15.01133,2.267559,0.1155488,0.06164956,0.8307897,-0.01336745,0.5530003,-0.001,-0.001,-0.001,1,-1,-1,0.03289218,-0.002124832,-0.02459998,0.03289218,-0.002124832,-0.02459998,0,0,0,0,0,0,-1,-1,False,False,False
4003271,63781224004242,-15.01133,2.267559,0.1155488,0.06164956,0.8307897,-0.01336745,0.5530003,-0.001,-0.001,-0.001,1,-1,-1,0.03274312,-0.001765488,-0.02458974,0.03274312,-0.001765488,-0.02458974,0,0,0,0,0,0,-1,-1,False,True,True
4003279,63781224004242,-15.01133,2.267559,0.1155488,0.06164956,0.8307897,-0.01336745,0.5530003,-0.001,-0.001,-0.001,1,-1,-1,0.03263851,-0.001617737,-0.02459071,0.03263851,-0.001617737,-0.02459071,0,0,0,0,0,0,-1,-1,False,True,True
4003287,63781224004242,-15.01133,2.267559,0.1155488,0.06164956,0.8307897,-0.01336745,0.5530003,-0.001,-0.001,-0.001,1,-1,-1,0.03237488,-0.002284607,-0.02302467,0.03237488,-0.002284607,-0.02302467,0,0,0,0,0,0,-1,-1,False,True,True
4003296,63781224004242,-15.01133,2.267559,0.1155488,0.06164956,0.8307897,-0.01336745,0.5530003,-0.001,-0.001,-0.001,1,-1,-1,0.03228447,-0.001979569,-0.02366745,0.03228447,-0.001979569,-0.02366745,0,0,0,0,0,0,-1,-1,False,True,True
4003304,63781224004242,-15.01133,2.267559,0.1155488,0.06164956,0.8307897,-0.01336745,0.5530003,-0.001,-0.001,-0.001,1,-1,-1,0.03216261,-1.712036E-05,-0.02476962,0.03216261,-1.712036E-05,-0.02476962,0,0,0,0,0,0,-1,-1,False,True,True
4003312,63781224004242,-15.01133,2.267559,0.1155488,0.06164956,0.8307897,-0.01336745,0.5530003,-0.001,-0.001,-0.001,1,-1,-1,0.03221633,9.455872E-05,-0.02493009,0.03221633,9.455872E-05,-0.02493009,0,0,0,0,0,0,-1,-1,False,True,True
4003321,63781224004242,-15.01133,2.267559,0.1155488,0.06164956,0.8307897,-0.01336745,0.5530003,-0.001,-0.001,-0.001,1,-1,-1,0.03246604,0.0004198914,-0.02513219,0.03246604,0.0004198914,-0.02513219,0,0,0,0,0,0,-1,-1,False,True,True
4003329,63781224004242,-15.01133,2.267559,0.1155488,0.06164956,0.8307897,-0.01336745,0.5530003,-0.001,-0.001,-0.001,1,-1,-1,0.03239984,0.0005529633,-0.025198,0.03239984,0.0005529633,-0.025198,0,0,0,0,0,0,-1,-1,False,True,True
4003337,63781224004242,-15.01133,2.267559,0.1155488,0.06164956,0.8307897,-0.01336745,0.5530003,-0.001,-0.001,-0.001,1,-1,-1,0.03237677,0.0007375336,-0.02508168,0.03237677,0.0007375336,-0.02508168,0,0,0,0,0,0,-1,-1,False,True,True
4003346,63781224004242,-15.01133,2.267559,0.1155488,0.06164956,0.8307897,-0.01336745,0.5530003,-0.001,-0.001,-0.001,1,-1,-1,0.03238542,0.0007070008,-0.02503871,0.03238542,0.0007070008,-0.02503871,0,0,0,0,0,0,-1,-1,False,True,True
4003354,63781224004242,-15.01133,2.267559,0.1155488,0.06164956,0.8307897,-0.01336745,0.5530003,-0.001,-0.001,-0.001,1,-1,-1,0.03237393,0.0005273743,-0.02505763,0.03237393,0.0005273743,-0.02505763,0,0,0,0,0,0,-1,-1,False,True,True
4003362,63781224004242,-15.01133,2.267559,0.1155488,0.06164956,0.8307897,-0.01336745,0.5530003,-0.001,-0.001,-0.001,1,-1,-1,0.03182356,0.0008751679,-0.02488269,0.03182356,0.0008751679,-0.02488269,0,0,0,0,0,0,-1,-1,False,True,True
4003371,63781224004242,-15.01133,2.267559,0.1155488,0.06164956,0.8307897,-0.01336745,0.5530003,0.03231037,0.000452179,-0.02502071,0.0003967285,0.3188477,0.9477997,0.03231037,0.000452179,-0.02502071,0.03231037,0.000452179,-0.02502071,0.0003967285,0.3188477,0.9477997,0.0003967285,0.3188477,0.9477997,3.153275,3.153275,True,True,True
4003379,63781224004242,-15.01133,2.267559,0.1155488,0.06164956,0.8307897,-0.01336745,0.5530003,0.02651616,0.0003067474,-0.02497412,-0.01028442,0.31427,0.9492645,0.03232666,0.0004488526,-0.02500832,0.03232666,0.0004488526,-0.02500832,-0.01081848,0.3148804,0.9490662,-0.01081848,0.3148804,0.9490662,3.214966,3.214966,True,True,True
4003387,63781224004242,-15.01133,2.267559,0.1155488,0.06164956,0.8307897,-0.01336745,0.5530003,0.02789398,0.0002484436,-0.02501306,-0.0006713867,0.3399811,0.9404297,0.0323268,0.0003514862,-0.02504135,0.0323268,0.0003514862,-0.02504135,-0.0004119873,0.3421936,0.939621,-0.0004119873,0.3421936,0.939621,3.258987,3.258987,True,True,True
4003396,63781224004242,-15.01133,2.267559,0.1155488,0.06164956,0.8307897,-0.01336745,0.5530003,0.02666083,0.0001450653,-0.02500043,0.004470825,0.3448029,0.9386597,0.03233319,0.0003224793,-0.02502519,0.03233319,0.0003224793,-0.02502519,0.009521484,0.3359833,0.941803,0.009521484,0.3359833,0.941803,3.226639,3.226639,True,True,True
4003404,63781224004242,-15.01133,2.267559,0.1155488,0.06164956,0.8307897,-0.01336745,0.5530003,0.02736353,0.0001995545,-0.02498319,0.008300781,0.3286896,0.9443817,0.03233216,0.0003147126,-0.02501346,0.03233216,0.0003147126,-0.02501346,0.009216309,0.3304596,0.9437561,0.009216309,0.3304596,0.9437561,3.205002,3.205002,True,True,True
4003412,63781224004242,-15.01133,2.267559,0.1155488,0.06164956,0.8307897,-0.01336745,0.5530003,0.02878003,0.0002680969,-0.02498479,0.002365112,0.319809,0.947464,0.03229831,0.0003521423,-0.02500614,0.03229831,0.0003521423,-0.02500614,0.003128052,0.3208923,0.9470978,0.003128052,0.3208923,0.9470978,3.213745,3.213745,True,True,True
4003421,63781224004242,-15.01133,2.267559,0.1155488,0.06164956,0.8307897,-0.01336745,0.5530003,0.0295907,0.0002177429,-0.02501038,0.01530457,0.339798,0.9403687,0.03231883,0.0002800446,-0.02502767,0.03231883,0.0002800446,-0.02502767,0.01631165,0.3414764,0.939743,0.01631165,0.3414764,0.939743,3.118942,3.118942,True,True,True
4003429,63781224004242,-15.01133,2.267559,0.1155488,0.06164956,0.8307897,-0.01336745,0.5530003,0.03004271,0.0002161408,-0.0250015,0.02168274,0.3330383,0.9426575,0.03231573,0.0002683716,-0.02501531,0.03231573,0.0002683716,-0.02501531,0.02259827,0.3339386,0.9423065,0.02259827,0.3339386,0.9423065,3.12439,3.12439,True,True,True
4003437,63781224004242,-15.01133,2.267559,0.1155488,0.06164956,0.8307897,-0.01336745,0.5530003,0.02222926,2.696228E-05,-0.02495973,0.01760864,0.3327637,0.9428406,0.03231337,0.0002570343,-0.02502147,0.03231337,0.0002570343,-0.02502147,0.02140808,0.3374329,0.9411011,0.02140808,0.3374329,0.9411011,3.034897,3.034897,True,True,True
4003446,63781224004242,-15.01133,2.267559,0.1155488,0.06164956,0.8307897,-0.01336745,0.5530003,0.006513031,-0.0003359833,-0.02486354,0.01182556,0.3250732,0.9456024,0.03231194,0.0002493744,-0.02502258,0.03231194,0.0002493744,-0.02502258,0.02130127,0.338501,0.9407196,0.02130127,0.338501,0.9407196,3.089752,3.089752,True,True,True
4003454,63781224004242,-15.01133,2.267559,0.1155488,0.06164956,0.8307897,-0.01336745,0.5530003,0.006523896,-0.0003402558,-0.02486359,0.01313782,0.3243866,0.945816,0.0323105,0.0002416992,-0.0250237,0.0323105,0.0002416992,-0.0250237,0.02116394,0.3388367,0.9405975,0.02116394,0.3388367,0.9405975,3.087723,3.087723,True,True,True
4003462,63781224004242,-15.01133,2.267559,0.1155488,0.06164956,0.8307897,-0.01336745,0.5530003,0.006776718,-0.0003417664,-0.0248646,0.01387024,0.3225861,0.9464264,0.03230733,0.0002360535,-0.02502258,0.03230733,0.0002360535,-0.02502258,0.02172852,0.3345337,0.9421234,0.02172852,0.3345337,0.9421234,3.058578,3.058578,True,True,True
4003471,63781224004242,-15.01133,2.267559,0.1155488,0.06164956,0.8307897,-0.01336745,0.5530003,0.006826661,-0.000353653,-0.02485747,0.01553345,0.323349,0.9461365,0.03229573,0.0002203217,-0.02500978,0.03229573,0.0002203217,-0.02500978,0.02461243,0.3345184,0.9420624,0.02461243,0.3345184,0.9420624,3.070313,3.070313,True,True,True
4003479,63781224004242,-15.01133,2.267559,0.1155488,0.06164956,0.8307897,-0.01336745,0.5530003,0.003214981,-0.0004268646,-0.02482665,0.007888794,0.3170929,0.948349,0.03224051,0.0002367096,-0.02499233,0.03224051,0.0002367096,-0.02499233,0.01300049,0.3255463,0.9454193,0.01300049,0.3255463,0.9454193,3.044586,3.044586,True,True,True
4003487,63781224004242,-15.01133,2.267559,0.1155488,0.06164956,0.8307897,-0.01336745,0.5530003,0.00272612,-0.000439148,-0.02482311,0.007156372,0.3162079,0.9486542,0.0322392,0.0002369385,-0.02499104,0.0322392,0.0002369385,-0.02499104,0.01210022,0.3238525,0.9460144,0.01210022,0.3238525,0.9460144,3.03038,3.03038,True,True,True
4003496,63781224004242,-15.01133,2.267559,0.1155488,0.06164956,0.8307897,-0.01336745,0.5530003,0.002262726,-0.0004511109,-0.02482066,0.008056641,0.3151093,0.9490051,0.03224051,0.0002367096,-0.02499233,0.03224051,0.0002367096,-0.02499233,0.01268005,0.3227539,0.9463959,0.01268005,0.3227539,0.9463959,3.042709,3.042709,True,True,True
4003504,63781224004242,-15.01133,2.267559,0.1155488,0.06164956,0.8307897,-0.01336745,0.5530003,0.00223758,-0.000471695,-0.0248235,0.009902954,0.3169098,0.9483948,0.03224904,0.0002006226,-0.02499805,0.03224904,0.0002006226,-0.02499805,0.01493835,0.326889,0.944931,0.01493835,0.326889,0.944931,3.036896,3.036896,True,True,True
4003512,63781224004242,-15.01133,2.267559,0.1155488,0.06164956,0.8307897,-0.01336745,0.5530003,0.002161286,-0.0004940186,-0.02482282,0.01148987,0.3188019,0.9477386,0.03225759,0.0001645355,-0.02499771,0.03225759,0.0001645355,-0.02499771,0.0171814,0.3310547,0.9434509,0.0171814,0.3310547,0.9434509,3.031555,3.031555,True,True,True
4003521,63781224004242,-15.01133,2.267559,0.1155488,0.06164956,0.8307897,-0.01336745,0.5530003,0.002311951,-0.000493927,-0.0248241,0.01289368,0.3188019,0.9477234,0.03226575,0.0001621094,-0.0249984,0.03226575,0.0001621094,-0.0249984,0.01896667,0.3314056,0.9432831,0.01896667,0.3314056,0.9432831,3.027298,3.027298,True,True,True
4003529,63781224004242,-15.01133,2.267559,0.1155488,0.06164956,0.8307897,-0.01336745,0.5530003,0.002667084,-0.0004876251,-0.02482593,0.01419067,0.3181305,0.947937,0.0322739,0.0001596832,-0.02499814,0.0322739,0.0001596832,-0.02499814,0.02114868,0.3319092,0.9430695,0.02114868,0.3319092,0.9430695,3.032196,3.032196,True,True,True
4003537,63781224004242,-15.01133,2.267559,0.1155488,0.06164956,0.8307897,-0.01336745,0.5530003,0.003204315,-0.000476532,-0.02482887,0.01504517,0.3167725,0.9483643,0.03227941,0.000158783,-0.02499793,0.03227941,0.000158783,-0.02499793,0.02238464,0.3308258,0.9434204,0.02238464,0.3308258,0.9434204,3.039886,3.039886,True,True,True
4003546,63781224004242,-15.01133,2.267559,0.1155488,0.06164956,0.8307897,-0.01336745,0.5530003,0.003309235,-0.0004758301,-0.02482936,0.01615906,0.3161011,0.9485779,0.03228262,0.0001593018,-0.02499771,0.03228262,0.0001593018,-0.02499771,0.02326965,0.3291473,0.943985,0.02326965,0.3291473,0.943985,3.030396,3.030396,True,True,True
4003554,63781224004242,-15.01133,2.267559,0.1155488,0.06164956,0.8307897,-0.01336745,0.5530003,0.003361115,-0.0004816132,-0.02482817,0.01622009,0.3148651,0.9489899,0.0322827,0.0001595001,-0.02499562,0.0322827,0.0001595001,-0.02499562,0.02323914,0.3270264,0.9447174,0.02323914,0.3270264,0.9447174,3.030151,3.030151,True,True,True
4003562,63781224004242,-15.01133,2.267559,0.1155488,0.06164956,0.8307897,-0.01336745,0.5530003,0.003628632,-0.0004810639,-0.02482773,0.01708984,0.3147125,0.9490204,0.03228278,0.0001596832,-0.02499352,0.03228278,0.0001596832,-0.02499352,0.02322388,0.3250275,0.9454041,0.02322388,0.3250275,0.9454041,3.02951,3.02951,True,True,True
4003571,63781224004242,-15.01133,2.267559,0.1155488,0.06164956,0.8307897,-0.01336745,0.5530003,0.003715882,-0.0004786377,-0.02482765,0.01785278,0.3130951,0.9495392,0.03228385,0.0001605988,-0.02499292,0.03228385,0.0001605988,-0.02499292,0.02345276,0.3221283,0.9463959,0.02345276,0.3221283,0.9463959,3.034714,3.034714,True,True,True
4003579,63781224004242,-15.01133,2.267559,0.1155488,0.06164956,0.8307897,-0.01336745,0.5530003,0.003731568,-0.0004778137,-0.02482733,0.01799011,0.3115692,0.9500427,0.0322849,0.000161499,-0.02499233,0.0322849,0.000161499,-0.02499233,0.0236969,0.3193512,0.9473267,0.0236969,0.3193512,0.9473267,3.039719,3.039719,True,True,True
4003587,63781224004242,-15.01133,2.267559,0.1155488,0.06164956,0.8307897,-0.01336745,0.5530003,0.003569351,-0.0005243073,-0.02476912,-0.02029419,0.2898712,0.9568329,0.0324897,9.020996E-05,-0.02494084,0.0324897,9.020996E-05,-0.02494084,-0.01112366,0.2977295,0.9545746,-0.01112366,0.2977295,0.9545746,3.022552,3.022552,True,True,True
4003596,63781224004242,-15.01133,2.267559,0.1155488,0.06164956,0.8307897,-0.01336745,0.5530003,0.007260193,-0.000605011,-0.02477182,-0.08358765,0.2773285,0.9571228,0.03281526,-6.636047E-05,-0.0249476,0.03281526,-6.636047E-05,-0.0249476,-0.08296204,0.2938385,0.95224,-0.08296204,0.2938385,0.95224,3.189789,3.189789,True,True,True
4003604,63781224004242,-15.01133,2.267559,0.1155488,0.06164956,0.8307897,-0.01336745,0.5530003,0.01037282,-0.000654068,-0.02478528,-0.1476746,0.2501831,0.9568634,0.0330894,-0.0001686707,-0.02494611,0.0330894,-0.0001686707,-0.02494611,-0.1531067,0.2594299,0.953537,-0.1531067,0.2594299,0.953537,3.281433,3.281433,True,True,True
4003612,63781224004242,-15.01133,2.267559,0.1155488,0.06164956,0.8307897,-0.01336745,0.5530003,0.01232372,-0.0007556458,-0.02480266,-0.2033691,0.2245941,0.9529877,0.03338964,-0.0003174133,-0.02494765,0.03338964,-0.0003174133,-0.02494765,-0.209198,0.2261658,0.951355,-0.209198,0.2261658,0.951355,3.313889,3.313889,True,True,True
4003621,63781224004242,-15.01133,2.267559,0.1155488,0.06164956,0.8307897,-0.01336745,0.5530003,0.01203552,-0.0008499909,-0.02486321,-0.2498779,0.2216034,0.9425659,0.03368515,-0.0004108734,-0.02503127,0.03368515,-0.0004108734,-0.02503127,-0.256485,0.2304688,0.9386597,-0.256485,0.2304688,0.9386597,3.313004,3.313004,True,True,True
4003629,63781224004242,-15.01133,2.267559,0.1155488,0.06164956,0.8307897,-0.01336745,0.5530003,0.01278917,-0.0009115906,-0.02489417,-0.2932892,0.2001953,0.9348145,0.03387163,-0.0004781037,-0.025058,0.03387163,-0.0004781037,-0.025058,-0.299118,0.2057343,0.9317627,-0.299118,0.2057343,0.9317627,3.141266,3.141266,True,True,True
4003637,63781224004242,-15.01133,2.267559,0.1155488,0.06164956,0.8307897,-0.01336745,0.5530003,0.01359146,-0.0009627076,-0.02493775,-0.3262634,0.1893921,0.9261017,0.03407024,-0.0005477448,-0.02510988,0.03407024,-0.0005477448,-0.02510988,-0.3347473,0.1941376,0.9220734,-0.3347473,0.1941376,0.9220734,3.194962,3.194962,True,True,True
4003646,63781224004242,-15.01133,2.267559,0.1155488,0.06164956,0.8307897,-0.01336745,0.5530003,0.0134281,-0.001011047,-0.02496455,-0.341629,0.18573,0.9212952,0.03417999,-0.0005831299,-0.02514279,0.03417999,-0.0005831299,-0.02514279,-0.3530426,0.1891632,0.916275,-0.3530426,0.1891632,0.916275,3.271423,3.271423,True,True,True
4003654,63781224004242,-15.01133,2.267559,0.1155488,0.06164956,0.8307897,-0.01336745,0.5530003,-0.005376664,-0.001422867,-0.02479349,-0.3186646,0.1845856,0.9297028,0.03419593,-0.000610611,-0.02513239,0.03419593,-0.000610611,-0.02513239,-0.3334351,0.1905212,0.9233093,-0.3334351,0.1905212,0.9233093,3.244049,3.244049,True,True,True
4003662,63781224004242,-15.01133,2.267559,0.1155488,0.06164956,0.8307897,-0.01336745,0.5530003,-0.008557755,-0.001496079,-0.02477422,-0.3265076,0.1852112,0.9268646,0.0341955,-0.0006104889,-0.02514534,0.0341955,-0.0006104889,-0.02514534,-0.3449402,0.1930847,0.9185333,-0.3449402,0.1930847,0.9185333,3.382416,3.382416,True,True,True
4003671,63781224004242,-15.01133,2.267559,0.1155488,0.06164956,0.8307897,-0.01336745,0.5530003,-0.006835465,-0.001463745,-0.02478688,-0.3278656,0.1809082,0.9272308,0.03419692,-0.0006117707,-0.02514382,0.03419692,-0.0006117707,-0.02514382,-0.3448639,0.1887665,0.9194641,-0.3448639,0.1887665,0.9194641,3.301987,3.301987,True,True,True
4003679,63781224004242,-15.01133,2.267559,0.1155488,0.06164956,0.8307897,-0.01336745,0.5530003,-0.005524598,-0.001439438,-0.02479683,-0.3288574,0.1822357,0.9266205,0.03419834,-0.000611969,-0.02514362,0.03419834,-0.000611969,-0.02514362,-0.3443604,0.1893921,0.9195251,-0.3443604,0.1893921,0.9195251,3.225052,3.225052,True,True,True
4003687,63781224004242,-15.01133,2.267559,0.1155488,0.06164956,0.8307897,-0.01336745,0.5530003,-0.002277588,-0.001371948,-0.02482492,-0.3301544,0.1814728,0.9263,0.03420037,-0.0006116334,-0.02514334,0.03420037,-0.0006116334,-0.02514334,-0.3437958,0.1889343,0.9198303,-0.3437958,0.1889343,0.9198303,3.219681,3.219681,True,True,True
4003696,63781224004242,-15.01133,2.267559,0.1155488,0.06164956,0.8307897,-0.01336745,0.5530003,0.002042969,-0.001281494,-0.02486237,-0.331665,0.1833038,0.9253998,0.03420239,-0.0006113129,-0.02514305,0.03420239,-0.0006113129,-0.02514305,-0.3434143,0.1887054,0.9200134,-0.3434143,0.1887054,0.9200134,3.223862,3.223862,True,True,True
4003704,63781224004242,-15.01133,2.267559,0.1155488,0.06164956,0.8307897,-0.01336745,0.5530003,0.003880264,-0.001242493,-0.02487746,-0.3325653,0.1833496,0.9250793,0.03420265,-0.0006109009,-0.02514305,0.03420265,-0.0006109009,-0.02514305,-0.3435669,0.1876068,0.9201813,-0.3435669,0.1876068,0.9201813,3.222534,3.222534,True,True,True
4003712,63781224004242,-15.01133,2.267559,0.1155488,0.06164956,0.8307897,-0.01336745,0.5530003,0.005497849,-0.001209442,-0.02489143,-0.3331451,0.1847076,0.9245911,0.03420291,-0.0006113129,-0.02514305,0.03420291,-0.0006113129,-0.02514305,-0.3432922,0.1887207,0.9200592,-0.3432922,0.1887207,0.9200592,3.224075,3.224075,True,True,True
4003721,63781224004242,-15.01133,2.267559,0.1155488,0.06164956,0.8307897,-0.01336745,0.5530003,0.006169846,-0.001195816,-0.02489771,-0.3335419,0.1849213,0.924408,0.03420297,-0.0006116334,-0.02514334,0.03420297,-0.0006116334,-0.02514334,-0.3434753,0.187973,0.9201508,-0.3434753,0.187973,0.9201508,3.238297,3.238297,True,True,True
4003729,63781224004242,-15.01133,2.267559,0.1155488,0.06164956,0.8307897,-0.01336745,0.5530003,0.005964875,-0.00120047,-0.02489584,-0.3336334,0.1840515,0.9245453,0.03420303,-0.000611969,-0.02514362,0.03420303,-0.000611969,-0.02514362,-0.3436432,0.1872101,0.9202423,-0.3436432,0.1872101,0.9202423,3.25238,3.25238,True,True,True
4003737,63781224004242,-15.01133,2.267559,0.1155488,0.06164956,0.8307897,-0.01336745,0.5530003,0.006279984,-0.001194092,-0.02489883,-0.3337402,0.1835632,0.9246063,0.03420474,-0.0006119995,-0.02514418,0.03420474,-0.0006119995,-0.02514418,-0.3437042,0.1863251,0.9203949,-0.3437042,0.1863251,0.9203949,3.255951,3.255951,True,True,True
4003746,63781224004242,-15.01133,2.267559,0.1155488,0.06164956,0.8307897,-0.01336745,0.5530003,0.005917038,-0.001201828,-0.02489601,-0.3335876,0.1829376,0.9247894,0.03420647,-0.00061203,-0.02514476,0.03420647,-0.00061203,-0.02514476,-0.34375,0.1853638,0.9205627,-0.34375,0.1853638,0.9205627,3.259308,3.259308,True,True,True
4003754,63781224004242,-15.01133,2.267559,0.1155488,0.06164956,0.8307897,-0.01336745,0.5530003,0.005759171,-0.001228775,-0.02490414,-0.3346405,0.1845093,0.9240875,0.03425772,-0.0006545105,-0.02516237,0.03425772,-0.0006545105,-0.02516237,-0.3456726,0.1888428,0.9191437,-0.3456726,0.1888428,0.9191437,3.292313,3.292313,True,True,True
4003762,63781224004242,-15.01133,2.267559,0.1155488,0.06164956,0.8307897,-0.01336745,0.5530003,0.005262101,-0.001240341,-0.02490112,-0.3358459,0.1835022,0.9238586,0.03426416,-0.0006571503,-0.0251648,0.03426416,-0.0006571503,-0.0251648,-0.3481598,0.1877594,0.9184265,-0.3481598,0.1877594,0.9184265,3.262772,3.262772,True,True,True
4003771,63781224004242,-15.01133,2.267559,0.1155488,0.06164956,0.8307897,-0.01336745,0.5530003,0.004688339,-0.001258469,-0.02490068,-0.33461,0.1855316,0.9239044,0.03427571,-0.0006690064,-0.02517355,0.03427571,-0.0006690064,-0.02517355,-0.3465729,0.1929779,0.9179382,-0.3465729,0.1929779,0.9179382,3.285309,3.285309,True,True,True
4003779,63781224004242,-15.01133,2.267559,0.1155488,0.06164956,0.8307897,-0.01336745,0.5530003,0.00434079,-0.001273407,-0.0248969,-0.3313293,0.1850586,0.9251709,0.03428812,-0.0006837006,-0.02517212,0.03428812,-0.0006837006,-0.02517212,-0.3408813,0.193573,0.9199524,-0.3408813,0.193573,0.9199524,3.238892,3.238892,True,True,True
4003787,63781224004242,-15.01133,2.267559,0.1155488,0.06164956,0.8307897,-0.01336745,0.5530003,0.004115738,-0.001280045,-0.02489687,-0.3350067,0.1834259,0.9241791,0.0343049,-0.0006858063,-0.02517717,0.0343049,-0.0006858063,-0.02517717,-0.3466492,0.190567,0.9184265,-0.3466492,0.190567,0.9184265,3.278702,3.278702,True,True,True
4003796,63781224004242,-15.01133,2.267559,0.1155488,0.06164956,0.8307897,-0.01336745,0.5530003,0.004280518,-0.001284393,-0.02489238,-0.334259,0.1798401,0.9251556,0.03430997,-0.0006982422,-0.02516649,0.03430997,-0.0006982422,-0.02516649,-0.3447571,0.1831665,0.920639,-0.3447571,0.1831665,0.920639,3.34642,3.34642,True,True,True
4003804,63781224004242,-15.01133,2.267559,0.1155488,0.06164956,0.8307897,-0.01336745,0.5530003,0.00444484,-0.001287643,-0.02490096,-0.3399658,0.1799164,0.9230499,0.03432335,-0.0007047424,-0.0251805,0.03432335,-0.0007047424,-0.0251805,-0.3542938,0.1824036,0.91716,-0.3542938,0.1824036,0.91716,3.257233,3.257233,True,True,True
4003812,63781224004242,-15.01133,2.267559,0.1155488,0.06164956,0.8307897,-0.01336745,0.5530003,0.004549759,-0.001289597,-0.02490564,-0.3382874,0.1800995,0.9236298,0.03433707,-0.0007078553,-0.02518776,0.03433707,-0.0007078553,-0.02518776,-0.3512573,0.1858521,0.9176331,-0.3512573,0.1858521,0.9176331,3.13913,3.13913,True,True,True
4003821,63781224004242,-15.01133,2.267559,0.1155488,0.06164956,0.8307897,-0.01336745,0.5530003,0.004747925,-0.001289734,-0.02490799,-0.342804,0.177063,0.9225616,0.03435883,-0.0007074128,-0.0251889,0.03435883,-0.0007074128,-0.0251889,-0.3545532,0.1791992,0.9176941,-0.3545532,0.1791992,0.9176941,3.243927,3.243927,True,True,True
4003829,63781224004242,-15.01133,2.267559,0.1155488,0.06164956,0.8307897,-0.01336745,0.5530003,0.005262207,-0.001284149,-0.02493114,-0.3551788,0.1817017,0.9169617,0.03437772,-0.0006996003,-0.02520352,0.03437772,-0.0006996003,-0.02520352,-0.3540649,0.1874084,0.9162445,-0.3540649,0.1874084,0.9162445,3.344849,3.344849,True,True,True
4003837,63781224004242,-15.01133,2.267559,0.1155488,0.06164956,0.8307897,-0.01336745,0.5530003,0.005648957,-0.001278397,-0.02493651,-0.3529053,0.1823425,0.9177094,0.03438103,-0.0006995545,-0.02520326,0.03438103,-0.0006995545,-0.02520326,-0.3531036,0.1863098,0.9168243,-0.3531036,0.1863098,0.9168243,3.290543,3.290543,True,True,True
4003846,63781224004242,-15.01133,2.267559,0.1155488,0.06164956,0.8307897,-0.01336745,0.5530003,0.005409989,-0.001353989,-0.02487352,-0.3282166,0.1667328,0.9297638,0.03427149,-0.0007671204,-0.02514168,0.03427149,-0.0007671204,-0.02514168,-0.3360138,0.1730957,0.9257965,-0.3360138,0.1730957,0.9257965,3.220322,3.220322,True,True,True
4003854,63781224004242,-15.01133,2.267559,0.1155488,0.06164956,0.8307897,-0.01336745,0.5530003,0.003932648,-0.00156044,-0.02471307,-0.2564392,0.1284943,0.9579773,0.03394521,-0.0009601441,-0.02497374,0.03394521,-0.0009601441,-0.02497374,-0.2738647,0.1344147,0.9523163,-0.2738647,0.1344147,0.9523163,3.249908,3.249908,True,True,True
4003862,63781224181158,-15.4895,2.721919,-1.12915,-0.01047228,0.9937624,-0.02156427,-0.1089112,0.01566902,-0.001532898,-0.02461002,-0.2207642,0.09628296,0.9705505,0.03356002,-0.001143677,-0.02483365,0.03356002,-0.001143677,-0.02483365,-0.2193451,0.09446716,0.9710541,-0.2193451,0.09446716,0.9710541,3.223419,3.223419,True,True,True
