OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2210760,63781226683051,None,None,None
2210769,63781226683062,None,None,None
2210777,63781226683073,None,None,None
2210794,63781226683084,None,None,None
2210802,63781226683096,None,None,None
2210819,63781226683107,None,None,None
2210827,63781226683117,None,None,None
2210835,63781226683129,None,None,None
2210852,63781226683140,None,None,None
2210860,63781226683152,None,None,None
2210869,63781226683162,None,None,None
2210885,63781226683173,None,None,None
2210894,63781226683184,None,None,None
2210902,63781226683195,None,None,None
2210919,63781226683206,None,None,None
2210927,63781226683218,None,None,None
2210935,63781226683229,None,None,None
2210952,63781226683240,None,None,None
2210960,63781226683251,None,None,None
2210969,63781226683262,None,None,None
2210985,63781226683274,None,None,None
2210994,63781226683284,None,None,None
2211002,63781226683295,None,None,None
2211010,63781226683306,None,None,None
2211027,63781226683318,None,None,None
2211035,63781226683329,None,None,None
2211044,63781226683340,None,None,None
2211060,63781226683351,None,None,None
2211069,63781226683362,None,None,None
2211077,63781226683373,None,None,None
2211094,63781226683384,None,None,None
2211102,63781226683395,None,None,None
2211119,63781226683406,None,None,None
2211127,63781226683417,None,None,None
2211135,63781226683429,None,None,None
2211144,63781226683439,None,None,None
2211160,63781226683451,None,None,None
2211169,63781226683462,None,None,None
2211177,63781226683473,None,None,None
2211194,63781226683484,None,None,None
2211202,63781226683496,None,None,None
2211210,63781226683506,None,None,None
2211227,63781226683517,None,None,None
2211235,63781226683529,None,None,None
2211252,63781226683540,None,None,None
2211260,63781226683551,None,None,None
2211268,63781226683562,None,None,None
2211277,63781226683573,None,None,None
2211293,63781226683584,None,None,None
2211302,63781226683595,None,None,None
2211310,63781226683606,None,None,None
2211327,63781226683617,None,None,None
2211335,63781226683628,None,None,None
2211343,63781226683639,None,None,None
2211360,63781226683651,None,None,None
2211368,63781226683662,None,None,None
2211377,63781226683673,None,None,None
2211393,63781226683684,None,None,None
2211402,63781226683695,None,None,None
2211410,63781226683706,None,None,None
2211427,63781226683717,None,None,None
2211435,63781226683728,None,None,None
2211443,63781226683739,None,None,None
2211460,63781226683751,None,None,None
2211468,63781226683761,None,None,None
2211477,63781226683773,None,None,None
2211493,63781226683784,None,None,None
2211502,63781226683795,None,None,None
2211510,63781226683806,None,None,None
2211527,63781226683817,None,None,None
2211535,63781226683828,None,None,None
2211552,63781226683840,None,None,None
2211560,63781226683850,None,None,None
2211569,63781226683862,None,None,None
2211577,63781226683873,None,None,None
2211594,63781226683884,None,None,None
2211602,63781226683895,None,None,None
2211610,63781226683906,None,None,None
2211627,63781226683917,None,None,None
2211635,63781226683928,None,None,None
2211644,63781226683939,None,None,None
2211660,63781226683950,None,None,None
2211669,63781226683961,None,None,None
2211677,63781226683973,None,None,None
2211693,63781226683984,None,Notruf_nach-links,None
2211702,63781226683995,None,None,None
2211719,63781226684006,None,None,None
2211727,63781226684017,None,None,None
2211735,63781226684029,None,None,None
2211752,63781226684039,None,None,None
2211760,63781226684051,None,None,None
2211769,63781226684061,None,Wayfinding_S,None
2211785,63781226684073,None,Wayfinding_S,None
2211794,63781226684084,None,None,None
2211802,63781226684094,None,Wayfinding_S,None
2211818,63781226684106,None,None,None
2211827,63781226684117,None,None,None
2211835,63781226684128,None,None,None
2211843,63781226684139,None,None,None
2211860,63781226684150,None,Wayfinding_S,None
2211868,63781226684162,None,Mittelteil,None
2211877,63781226684172,None,Mittelteil,None
2211893,63781226684184,None,Mittelteil,Wayfinding_S
2211902,63781226684195,None,Mittelteil,Wayfinding_S
2211918,63781226684206,None,Mittelteil,None
2211927,63781226684217,None,Mittelteil,None
2211935,63781226684228,None,Mittelteil,None
2211952,63781226684239,None,Wayfinding_S,None
2211960,63781226684250,None,None,None
2211968,63781226684261,None,None,None
2211977,63781226684272,None,None,None
2211993,63781226684284,None,None,None
2212002,63781226684296,None,None,None
2212018,63781226684307,None,None,None
2212027,63781226684318,None,None,None
2212035,63781226684329,None,None,None
2212052,63781226684341,None,None,None
2212060,63781226684351,None,None,None
2212068,63781226684362,None,None,None
2212085,63781226684373,None,None,None
2212093,63781226684385,None,None,None
2212102,63781226684396,None,None,None
2212118,63781226684406,None,None,None
2212127,63781226684417,None,None,None
2212135,63781226684429,None,None,None
2212152,63781226684440,None,None,None
2212160,63781226684451,None,None,None
2212168,63781226684462,None,None,None
2212185,63781226684474,None,None,None
2212193,63781226684484,None,None,None
2212202,63781226684496,None,None,None
2212210,63781226684507,None,None,None
2212227,63781226684518,None,None,None
2212235,63781226684529,None,None,None
2212243,63781226684540,None,None,None
2212260,63781226684551,None,None,None
2212268,63781226684562,None,None,None
2212285,63781226684574,None,None,None
2212293,63781226684584,None,None,None
2212302,63781226684595,None,None,None
2212310,63781226684606,None,None,None
2212327,63781226684618,None,None,None
2212335,63781226684629,None,None,None
2212343,63781226684640,None,None,None
2212360,63781226684651,None,None,None
2212368,63781226684662,None,None,None
2212377,63781226684673,None,None,None
2212393,63781226684684,None,None,None
2212402,63781226684696,None,None,None
2212410,63781226684707,None,None,None
2212427,63781226684717,None,None,None
2212435,63781226684729,None,None,None
2212443,63781226684739,None,None,None
2212460,63781226684751,None,None,None
2212468,63781226684763,None,None,None
2212485,63781226684774,None,None,None
2212493,63781226684784,None,None,None
2212502,63781226684795,None,None,None
2212510,63781226684807,None,None,None
2212527,63781226684818,None,None,None
2212535,63781226684829,None,None,None
2212543,63781226684840,None,None,None
2212560,63781226684851,None,None,None
2212568,63781226684862,None,None,None
2212585,63781226684873,None,None,None
2212593,63781226684884,None,None,None
2212602,63781226684895,None,None,None
2212610,63781226684906,None,None,None
2212627,63781226684917,None,None,None
2212635,63781226684929,None,None,None
2212643,63781226684940,None,None,None
2212660,63781226684951,None,None,None
2212668,63781226684962,None,None,None
2212685,63781226684973,None,None,None
2212693,63781226684984,None,None,None
2212702,63781226684995,None,None,None
2212718,63781226685006,None,None,None
2212727,63781226685017,None,None,None
2212735,63781226685029,None,None,None
2212752,63781226685040,None,None,None
2212760,63781226685051,None,None,None
2212768,63781226685062,None,None,None
2212777,63781226685073,None,None,None
2212793,63781226685084,None,None,None
2212802,63781226685095,None,None,None
2212810,63781226685106,None,None,None
2212827,63781226685118,None,None,None
2212835,63781226685129,None,None,None
2212843,63781226685139,None,None,None
2212860,63781226685151,None,None,None
2212868,63781226685162,None,None,None
2212877,63781226685173,None,None,None
2212893,63781226685184,None,None,None
2212902,63781226685195,None,None,None
2212910,63781226685206,None,None,None
2212927,63781226685218,None,None,None
2212935,63781226685228,None,None,None
2212943,63781226685240,None,None,None
2212960,63781226685251,None,None,None
2212968,63781226685262,None,None,None
2212977,63781226685273,None,None,None
2212993,63781226685284,None,None,None
2213001,63781226685295,None,None,None
2213010,63781226685306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213026,63781226685317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213035,63781226685328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213043,63781226685339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213060,63781226685351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213068,63781226685362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213076,63781226685373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213093,63781226685384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213101,63781226685395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213110,63781226685406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213126,63781226685417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213135,63781226685428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213151,63781226685440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213160,63781226685451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213168,63781226685461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213176,63781226685473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213193,63781226685489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213201,63781226685494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213210,63781226685503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213218,63781226685514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213235,63781226685525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213243,63781226685536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213251,63781226685547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213268,63781226685559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213276,63781226685569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213285,63781226685580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213301,63781226685592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213310,63781226685602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213318,63781226685614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213335,63781226685625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213343,63781226685636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213351,63781226685647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213368,63781226685658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213376,63781226685669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213385,63781226685680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213401,63781226685692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213410,63781226685702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213418,63781226685714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213435,63781226685725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213443,63781226685736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213451,63781226685747,None,None,None
2213468,63781226685758,None,None,None
2213476,63781226685769,None,None,None
2213493,63781226685780,None,None,None
2213501,63781226685791,None,None,None
2213510,63781226685802,None,None,None
2213526,63781226685814,None,None,None
2213535,63781226685825,None,None,None
2213543,63781226685836,None,None,None
2213560,63781226685847,None,None,None
2213568,63781226685859,None,None,None
2213576,63781226685871,None,None,None
2213593,63781226685881,None,None,None
2213601,63781226685893,None,None,None
2213610,63781226685904,None,None,None
2213626,63781226685915,None,None,None
2213635,63781226685926,None,None,None
2213643,63781226685937,None,None,None
2213660,63781226685949,None,None,None
2213668,63781226685960,None,None,None
2213676,63781226685971,None,None,None
2213693,63781226685983,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2213701,63781226685994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213710,63781226686005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213726,63781226686016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213735,63781226686028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213743,63781226686039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213760,63781226686051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213768,63781226686061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213776,63781226686072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213793,63781226686083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213801,63781226686094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213810,63781226686105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213826,63781226686117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213835,63781226686128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213843,63781226686139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213860,63781226686150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213868,63781226686161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213876,63781226686172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213893,63781226686183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213901,63781226686195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213910,63781226686206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213926,63781226686217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213935,63781226686228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213943,63781226686239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213960,63781226686251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213968,63781226686261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213976,63781226686272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213993,63781226686283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214001,63781226686295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214010,63781226686306,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2214026,63781226686317,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2214035,63781226686328,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2214043,63781226686339,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2214060,63781226686350,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2214068,63781226686362,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2214076,63781226686372,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2214093,63781226686383,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2214101,63781226686395,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2214110,63781226686406,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2214126,63781226686416,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2214135,63781226686428,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2214143,63781226686439,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2214160,63781226686450,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2214168,63781226686461,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2214176,63781226686472,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2214193,63781226686483,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2214201,63781226686494,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2214210,63781226686505,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2214226,63781226686516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214235,63781226686527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214243,63781226686539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214260,63781226686550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214268,63781226686561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214276,63781226686572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214293,63781226686583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214301,63781226686595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214310,63781226686605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214326,63781226686616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214335,63781226686628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214343,63781226686639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214360,63781226686650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214368,63781226686661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214385,63781226686672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214393,63781226686683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214401,63781226686694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214410,63781226686705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214426,63781226686716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214435,63781226686727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214443,63781226686738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214460,63781226686750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214468,63781226686761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214476,63781226686772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214493,63781226686783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214501,63781226686794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214510,63781226686805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214526,63781226686816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214535,63781226686828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214543,63781226686839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214560,63781226686850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214568,63781226686861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214576,63781226686872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214593,63781226686883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214601,63781226686894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214610,63781226686905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214626,63781226686916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214635,63781226686927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214651,63781226686939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214659,63781226686950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214668,63781226686961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214676,63781226686972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214693,63781226686983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214701,63781226686994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214709,63781226687005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214726,63781226687016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214734,63781226687027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214743,63781226687038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214759,63781226687049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214768,63781226687061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214776,63781226687071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214793,63781226687083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214801,63781226687094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214809,63781226687105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214826,63781226687116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214834,63781226687127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214843,63781226687139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214859,63781226687150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214868,63781226687160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214876,63781226687171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214893,63781226687183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214901,63781226687194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214909,63781226687205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214926,63781226687216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214934,63781226687227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214943,63781226687238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214959,63781226687249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214968,63781226687261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214976,63781226687272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214993,63781226687283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215001,63781226687294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215009,63781226687305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215026,63781226687316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215034,63781226687327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215043,63781226687338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215059,63781226687349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215068,63781226687361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215076,63781226687371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215093,63781226687383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215101,63781226687394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215109,63781226687405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215126,63781226687416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215134,63781226687427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215143,63781226687438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215159,63781226687449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215168,63781226687460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215176,63781226687471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215193,63781226687482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215201,63781226687494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215209,63781226687505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215226,63781226687516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215234,63781226687527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215243,63781226687538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215259,63781226687549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215268,63781226687561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215276,63781226687571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215293,63781226687583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215301,63781226687593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215309,63781226687605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215326,63781226687616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215334,63781226687628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215351,63781226687638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215359,63781226687649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215368,63781226687660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215384,63781226687671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215393,63781226687682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215401,63781226687693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215418,63781226687705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215426,63781226687715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215434,63781226687727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215451,63781226687738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215459,63781226687749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215468,63781226687760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215476,63781226687771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215493,63781226687782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215501,63781226687793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215509,63781226687805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215526,63781226687816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215534,63781226687827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215543,63781226687838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215559,63781226687849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215568,63781226687860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215576,63781226687871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215593,63781226687882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215601,63781226687893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215609,63781226687904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
