OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1600159,63781221777449,None,None,None
1600176,63781221777461,None,None,None
1600184,63781221777471,None,None,None
1600192,63781221777482,None,None,None
1600209,63781221777493,None,None,None
1600217,63781221777504,None,None,None
1600226,63781221777516,None,None,None
1600242,63781221777527,None,None,None
1600251,63781221777538,None,None,None
1600259,63781221777549,None,None,None
1600276,63781221777560,None,None,None
1600284,63781221777571,None,None,None
1600292,63781221777582,None,None,None
1600309,63781221777593,None,None,None
1600317,63781221777604,None,None,None
1600326,63781221777616,None,None,None
1600342,63781221777627,None,None,None
1600351,63781221777638,None,None,None
1600359,63781221777649,None,None,None
1600376,63781221777660,None,None,None
1600384,63781221777671,None,None,None
1600392,63781221777682,None,None,None
1600409,63781221777693,None,None,None
1600417,63781221777704,None,None,None
1600426,63781221777715,None,None,None
1600442,63781221777727,None,None,None
1600451,63781221777738,None,None,None
1600459,63781221777749,None,None,None
1600476,63781221777760,None,None,None
1600484,63781221777771,None,None,None
1600492,63781221777782,None,None,None
1600509,63781221777793,None,None,None
1600517,63781221777804,None,None,None
1600526,63781221777816,None,None,None
1600542,63781221777826,None,None,None
1600551,63781221777837,None,None,None
1600559,63781221777849,None,None,None
1600576,63781221777860,None,None,None
1600584,63781221777871,None,None,None
1600592,63781221777882,None,None,None
1600609,63781221777893,None,None,None
1600617,63781221777904,None,None,None
1600626,63781221777915,None,None,None
1600642,63781221777927,None,None,None
1600651,63781221777937,None,None,None
1600659,63781221777948,None,None,None
1600676,63781221777960,None,None,None
1600684,63781221777971,None,None,None
1600692,63781221777982,None,None,None
1600709,63781221777993,None,None,None
1600717,63781221778004,None,None,None
1600726,63781221778015,None,None,None
1600742,63781221778026,None,None,None
1600751,63781221778038,None,None,None
1600759,63781221778048,None,None,None
1600776,63781221778060,None,None,None
1600784,63781221778071,None,None,None
1600792,63781221778082,None,None,None
1600809,63781221778093,None,None,None
1600817,63781221778104,None,None,None
1600826,63781221778115,None,None,None
1600842,63781221778126,None,None,None
1600851,63781221778138,None,None,None
1600859,63781221778148,None,None,None
1600876,63781221778160,None,None,None
1600884,63781221778171,None,None,None
1600901,63781221778186,None,None,None
1600909,63781221778193,None,None,None
1600917,63781221778202,None,None,None
1600926,63781221778212,None,None,None
1600934,63781221778224,None,None,None
1600951,63781221778235,None,None,None
1600959,63781221778245,None,None,None
1600967,63781221778257,None,None,None
1600984,63781221778268,None,None,None
1600992,63781221778279,None,None,None
1601001,63781221778290,None,None,None
1601017,63781221778301,None,None,None
1601026,63781221778312,None,None,None
1601034,63781221778324,None,None,None
1601051,63781221778335,None,None,None
1601059,63781221778346,None,None,None
1601067,63781221778357,None,None,None
1601084,63781221778368,None,None,None
1601092,63781221778379,None,None,None
1601101,63781221778390,None,None,None
1601117,63781221778401,None,None,None
1601126,63781221778412,None,None,None
1601134,63781221778423,None,None,None
1601151,63781221778435,None,None,None
1601159,63781221778446,None,None,None
1601167,63781221778457,None,None,None
1601184,63781221778468,None,None,None
1601192,63781221778479,None,None,None
1601201,63781221778490,None,None,None
1601217,63781221778501,None,None,None
1601226,63781221778512,None,None,None
1601234,63781221778523,None,None,None
1601251,63781221778535,None,None,None
1601259,63781221778547,None,None,None
1601267,63781221778557,None,None,None
1601284,63781221778569,None,None,None
1601292,63781221778580,None,None,None
1601300,63781221778591,None,None,None
1601317,63781221778602,None,None,None
1601325,63781221778613,None,None,None
1601334,63781221778625,None,None,None
1601350,63781221778636,None,None,None
1601359,63781221778647,None,None,None
1601367,63781221778659,None,None,None
1601384,63781221778670,None,None,None
1601392,63781221778681,None,None,None
1601400,63781221778692,None,None,None
1601417,63781221778704,None,None,None
1601425,63781221778715,None,None,None
1601442,63781221778726,None,None,None
1601450,63781221778737,None,None,None
1601459,63781221778748,None,None,None
1601475,63781221778759,None,None,None
1601484,63781221778770,None,None,None
1601492,63781221778781,None,None,None
1601509,63781221778793,None,None,None
1601517,63781221778804,None,None,None
1601525,63781221778815,None,None,None
1601542,63781221778826,None,None,None
1601550,63781221778837,None,None,None
1601559,63781221778848,None,None,None
1601575,63781221778859,None,None,None
1601584,63781221778870,None,None,None
1601592,63781221778882,None,None,None
1601609,63781221778893,None,None,None
1601617,63781221778904,None,None,None
1601625,63781221778914,None,None,None
1601642,63781221778926,None,None,None
1601650,63781221778937,None,None,None
1601659,63781221778948,None,None,None
1601675,63781221778959,None,None,None
1601684,63781221778970,None,None,None
1601692,63781221778981,None,None,None
1601709,63781221778992,None,None,None
1601717,63781221779003,None,None,None
1601725,63781221779015,None,None,None
1601742,63781221779027,None,None,None
1601750,63781221779038,None,None,None
1601759,63781221779049,None,None,None
1601775,63781221779060,None,None,None
1601784,63781221779071,None,None,None
1601792,63781221779082,None,None,None
1601809,63781221779093,None,None,None
1601817,63781221779105,None,None,None
1601825,63781221779115,None,None,None
1601842,63781221779127,None,None,None
1601850,63781221779138,None,None,None
1601859,63781221779149,None,None,None
1601875,63781221779160,None,None,None
1601884,63781221779171,None,None,None
1601892,63781221779182,None,None,None
1601909,63781221779193,None,None,None
1601917,63781221779204,None,None,None
1601925,63781221779216,None,None,None
1601942,63781221779227,None,None,None
1601950,63781221779238,None,None,None
1601959,63781221779249,None,None,None
1601975,63781221779260,None,None,None
1601984,63781221779271,None,None,None
1601992,63781221779282,None,None,None
1602009,63781221779293,None,None,None
1602017,63781221779304,None,None,None
1602025,63781221779316,None,None,None
1602042,63781221779327,None,None,None
1602050,63781221779337,None,None,None
1602059,63781221779349,None,None,None
1602075,63781221779360,None,None,None
1602084,63781221779371,None,None,None
1602092,63781221779382,None,None,None
1602109,63781221779393,None,None,None
1602117,63781221779404,None,None,None
1602125,63781221779415,None,None,None
1602142,63781221779426,None,None,None
1602150,63781221779437,None,None,None
1602159,63781221779449,None,None,None
1602175,63781221779460,None,None,None
1602184,63781221779471,None,None,None
1602192,63781221779482,None,None,None
1602209,63781221779493,None,None,None
1602217,63781221779504,None,None,None
1602225,63781221779515,None,None,None
1602242,63781221779526,None,None,None
1602250,63781221779538,None,None,None
1602259,63781221779548,None,None,None
1602275,63781221779560,None,None,None
1602284,63781221779571,None,None,None
1602292,63781221779582,None,None,None
1602309,63781221779593,None,None,None
1602317,63781221779604,None,None,None
1602325,63781221779615,None,None,None
1602342,63781221779626,None,None,None
1602350,63781221779637,None,None,None
1602359,63781221779648,None,None,None
1602375,63781221779660,None,None,None
1602384,63781221779671,None,None,None
1602392,63781221779682,None,None,None
1602409,63781221779693,None,None,None
1602417,63781221779704,None,None,None
1602425,63781221779715,None,None,None
1602442,63781221779726,None,None,None
1602450,63781221779738,None,None,None
1602459,63781221779749,None,None,None
1602475,63781221779760,None,None,None
1602484,63781221779771,None,None,None
1602492,63781221779782,None,None,None
1602509,63781221779793,None,None,None
1602517,63781221779804,None,None,None
1602525,63781221779815,None,None,None
1602542,63781221779826,None,None,None
1602550,63781221779837,None,None,None
1602559,63781221779848,None,None,None
1602575,63781221779859,None,None,None
1602584,63781221779871,None,None,None
1602592,63781221779881,None,None,None
1602609,63781221779893,None,None,None
1602617,63781221779904,None,None,None
1602625,63781221779915,None,None,None
1602642,63781221779927,None,None,None
1602650,63781221779937,None,None,None
1602659,63781221779949,None,None,None
1602675,63781221779960,None,None,None
1602684,63781221779971,None,None,None
1602692,63781221779982,None,None,None
1602709,63781221779993,None,None,None
1602717,63781221780005,None,None,None
1602725,63781221780015,None,None,None
1602742,63781221780026,None,None,None
1602750,63781221780037,None,None,None
1602759,63781221780048,None,None,None
1602775,63781221780059,None,None,None
1602784,63781221780071,None,None,None
1602792,63781221780081,None,None,None
1602800,63781221780093,None,None,None
1602817,63781221780105,None,None,None
1602825,63781221780115,None,None,None
1602842,63781221780126,None,None,None
1602850,63781221780137,None,None,None
1602858,63781221780148,None,None,None
1602875,63781221780159,None,None,None
1602883,63781221780171,None,None,None
1602892,63781221780182,None,None,None
1602908,63781221780193,None,None,None
1602917,63781221780204,None,None,None
1602925,63781221780214,None,None,None
1602942,63781221780226,None,None,None
1602950,63781221780237,None,None,None
1602958,63781221780248,None,None,None
1602975,63781221780260,None,None,None
1602983,63781221780271,None,None,None
1602992,63781221780281,None,None,None
1603008,63781221780293,None,None,None
1603017,63781221780304,None,None,None
1603025,63781221780315,None,None,None
1603033,63781221780326,None,None,None
1603050,63781221780337,None,None,None
1603058,63781221780348,None,None,None
1603075,63781221780360,None,None,None
1603083,63781221780370,None,None,None
1603092,63781221780381,None,None,None
1603100,63781221780392,None,None,None
1603117,63781221780404,None,None,None
1603125,63781221780415,None,None,None
1603142,63781221780426,None,None,None
1603150,63781221780437,None,None,None
1603158,63781221780448,None,None,None
1603175,63781221780459,None,None,None
1603183,63781221780470,None,None,None
1603192,63781221780481,None,None,None
1603208,63781221780493,None,None,None
1603217,63781221780503,None,None,None
1603225,63781221780514,None,None,None
1603242,63781221780526,None,None,None
1603250,63781221780537,None,None,None
1603258,63781221780548,None,None,None
1603275,63781221780559,None,None,None
1603283,63781221780570,None,None,None
1603292,63781221780581,None,None,None
1603308,63781221780592,None,None,None
1603317,63781221780604,None,None,None
1603325,63781221780615,None,None,None
1603333,63781221780625,None,None,None
1603350,63781221780637,None,None,None
1603358,63781221780648,None,None,None
1603375,63781221780659,None,None,None
1603383,63781221780670,None,None,None
1603392,63781221780681,None,None,None
1603408,63781221780692,None,None,None
1603417,63781221780704,None,None,None
1603425,63781221780715,None,None,None
1603442,63781221780726,None,None,None
1603450,63781221780737,None,None,None
1603458,63781221780748,None,None,None
1603475,63781221780759,None,None,None
1603483,63781221780770,None,None,None
1603492,63781221780781,None,None,None
1603500,63781221780792,None,None,None
1603517,63781221780804,None,None,None
1603525,63781221780815,None,None,None
1603542,63781221780826,None,None,None
1603550,63781221780837,None,None,None
1603558,63781221780848,None,None,None
1603567,63781221780859,None,None,None
1603583,63781221780870,None,None,None
1603592,63781221780881,None,None,None
1603600,63781221780892,None,None,None
1603617,63781221780903,None,None,None
1603625,63781221780915,None,None,None
1603642,63781221780926,None,None,None
1603650,63781221780936,None,None,None
1603658,63781221780948,None,None,None
1603675,63781221780960,None,None,None
1603683,63781221780970,None,None,None
1603692,63781221780981,None,None,None
1603700,63781221780992,None,None,None
1603717,63781221781003,None,None,None
1603725,63781221781014,None,None,None
1603742,63781221781026,None,None,None
1603750,63781221781041,None,None,None
1603758,63781221781048,None,None,None
1603767,63781221781057,None,None,None
1603783,63781221781068,None,None,None
1603792,63781221781079,None,None,None
1603800,63781221781090,None,None,None
1603817,63781221781101,None,None,None
1603825,63781221781112,None,None,None
1603833,63781221781123,None,None,None
1603850,63781221781135,None,None,None
1603858,63781221781146,None,None,None
1603867,63781221781157,None,None,None
1603883,63781221781168,None,None,None
1603892,63781221781179,None,None,None
1603900,63781221781190,None,None,None
1603917,63781221781201,None,None,None
1603925,63781221781212,None,None,None
1603933,63781221781223,None,None,None
1603950,63781221781235,None,None,None
1603958,63781221781246,None,None,None
1603967,63781221781257,None,None,None
1603983,63781221781268,None,None,None
1603992,63781221781279,None,None,None
1604000,63781221781290,None,None,None
1604017,63781221781302,None,None,None
1604025,63781221781312,None,None,None
1604033,63781221781323,None,None,None
1604050,63781221781334,None,None,None
1604058,63781221781345,None,None,None
1604067,63781221781357,None,None,None
1604083,63781221781368,None,None,None
1604092,63781221781379,None,None,None
1604100,63781221781390,None,None,None
1604117,63781221781401,None,None,None
1604125,63781221781412,None,None,None
1604133,63781221781424,None,None,None
1604150,63781221781435,None,None,None
1604158,63781221781446,None,None,None
1604167,63781221781458,None,None,None
1604183,63781221781469,None,None,None
1604192,63781221781480,None,None,None
1604200,63781221781491,None,None,None
1604217,63781221781502,None,None,None
1604225,63781221781514,None,None,None
1604233,63781221781525,None,None,None
1604250,63781221781536,None,None,None
1604258,63781221781547,None,None,None
1604275,63781221781559,None,None,None
1604283,63781221781570,None,None,None
1604292,63781221781580,None,None,None
1604308,63781221781592,None,None,None
1604317,63781221781604,None,None,None
1604325,63781221781614,None,None,None
1604341,63781221781625,None,None,None
1604350,63781221781636,None,None,None
1604358,63781221781648,None,None,None
1604366,63781221781658,None,None,None
1604383,63781221781670,None,None,None
1604391,63781221781680,None,None,None
1604400,63781221781692,None,None,None
1604416,63781221781703,None,None,None
1604425,63781221781714,None,None,None
1604433,63781221781725,None,None,None
1604450,63781221781736,None,None,None
1604458,63781221781747,None,None,None
1604466,63781221781758,None,None,None
1604483,63781221781769,None,None,None
1604491,63781221781781,None,None,None
1604508,63781221781792,None,None,None
1604516,63781221781803,None,None,None
1604525,63781221781814,None,None,None
1604541,63781221781825,None,None,None
1604550,63781221781836,None,None,None
1604558,63781221781847,None,None,None
1604575,63781221781858,None,None,None
1604583,63781221781869,None,None,None
1604591,63781221781880,None,None,None
1604608,63781221781892,None,None,None
1604616,63781221781903,None,None,None
1604625,63781221781913,None,None,None
1604641,63781221781925,None,None,None
1604650,63781221781936,None,None,None
1604658,63781221781947,None,None,None
1604675,63781221781959,None,None,None
1604683,63781221781970,None,None,None
1604691,63781221781981,None,None,None
1604700,63781221781992,None,None,None
1604716,63781221782003,None,None,None
1604725,63781221782014,None,None,None
1604733,63781221782025,None,None,None
1604750,63781221782036,None,None,None
1604758,63781221782047,None,None,None
1604766,63781221782058,None,None,None
1604783,63781221782069,None,None,None
1604791,63781221782080,None,None,None
1604800,63781221782091,None,None,None
1604816,63781221782103,None,None,None
1604825,63781221782113,None,None,None
1604833,63781221782125,None,None,None
1604850,63781221782136,None,None,None
1604858,63781221782147,None,None,None
1604866,63781221782158,None,None,None
1604883,63781221782169,None,None,None
1604891,63781221782180,None,None,None
1604900,63781221782191,None,None,None
1604916,63781221782203,None,None,None
1604925,63781221782213,None,None,None
1604933,63781221782225,None,None,None
1604950,63781221782236,None,None,None
1604958,63781221782247,None,None,None
1604966,63781221782258,None,None,None
1604983,63781221782269,None,None,None
1604991,63781221782280,None,None,None
1605000,63781221782292,None,None,None
1605016,63781221782303,None,None,None
1605025,63781221782313,None,None,None
1605033,63781221782325,None,None,None
1605050,63781221782336,None,None,None
1605058,63781221782347,None,None,None
1605075,63781221782358,None,None,None
1605083,63781221782369,None,None,None
1605091,63781221782380,None,None,None
1605108,63781221782391,None,None,None
1605116,63781221782402,None,None,None
1605125,63781221782414,None,None,None
1605141,63781221782425,None,None,None
1605150,63781221782436,None,None,None
1605158,63781221782447,None,None,None
1605175,63781221782458,None,None,None
1605183,63781221782469,None,None,None
1605191,63781221782480,None,None,None
1605208,63781221782491,None,None,None
1605216,63781221782502,None,None,None
1605225,63781221782513,None,None,None
1605241,63781221782524,None,None,None
1605250,63781221782535,None,None,None
1605258,63781221782546,None,None,None
1605275,63781221782558,None,None,None
1605283,63781221782569,None,None,None
1605291,63781221782580,None,None,None
1605308,63781221782591,None,None,None
1605316,63781221782603,None,None,None
1605325,63781221782614,None,None,None
1605341,63781221782624,None,None,None
1605350,63781221782636,None,None,None
1605358,63781221782647,None,None,None
1605375,63781221782658,None,None,None
1605383,63781221782669,None,None,None
1605391,63781221782680,None,None,None
1605408,63781221782691,None,None,None
1605416,63781221782702,None,None,None
1605425,63781221782713,None,None,None
1605441,63781221782724,None,None,None
1605450,63781221782735,None,None,None
1605458,63781221782747,None,None,None
1605475,63781221782759,None,None,None
1605483,63781221782769,None,None,None
1605491,63781221782780,None,None,None
1605500,63781221782791,None,None,None
1605516,63781221782802,None,None,None
1605525,63781221782813,None,None,None
1605541,63781221782825,None,None,None
1605550,63781221782836,None,None,None
1605558,63781221782847,None,None,None
1605575,63781221782859,None,None,None
1605583,63781221782869,None,None,None
1605591,63781221782880,None,None,None
1605608,63781221782891,None,None,None
1605616,63781221782902,None,None,None
1605625,63781221782914,None,None,None
1605641,63781221782925,None,None,None
1605650,63781221782936,None,None,None
1605658,63781221782947,None,None,None
1605675,63781221782958,None,None,None
1605683,63781221782969,None,None,None
1605691,63781221782981,None,None,None
1605708,63781221782992,None,None,None
1605716,63781221783003,None,None,None
1605725,63781221783014,None,None,None
1605741,63781221783025,None,None,None
1605750,63781221783036,None,None,None
1605758,63781221783047,None,None,None
1605775,63781221783058,None,None,None
1605783,63781221783070,None,None,None
1605791,63781221783080,None,None,None
1605808,63781221783092,None,None,None
1605816,63781221783103,None,None,None
1605825,63781221783114,None,None,None
1605841,63781221783125,None,None,None
1605850,63781221783136,None,None,None
1605858,63781221783148,None,None,None
1605874,63781221783158,None,None,None
1605883,63781221783169,None,None,None
1605891,63781221783180,None,None,None
1605908,63781221783192,None,None,None
1605916,63781221783203,None,None,None
1605924,63781221783214,None,None,None
1605941,63781221783226,None,None,None
1605949,63781221783236,None,None,None
1605958,63781221783248,None,None,None
1605974,63781221783259,None,None,None
1605983,63781221783270,None,None,None
1605991,63781221783281,None,None,None
1606008,63781221783292,None,None,None
1606016,63781221783303,None,None,None
1606024,63781221783314,None,None,None
1606041,63781221783325,None,None,None
1606049,63781221783336,None,None,None
1606058,63781221783347,None,None,None
1606074,63781221783359,None,None,None
1606083,63781221783370,None,None,None
1606091,63781221783381,None,None,None
1606108,63781221783392,None,None,None
1606116,63781221783403,None,None,None
1606124,63781221783414,None,None,None
1606141,63781221783425,None,None,None
1606149,63781221783437,None,None,None
1606158,63781221783447,None,None,None
1606174,63781221783460,None,None,None
1606183,63781221783471,None,None,None
1606191,63781221783482,None,None,None
1606208,63781221783493,None,None,None
1606216,63781221783504,None,None,None
1606224,63781221783515,None,None,None
1606241,63781221783526,None,None,None
1606249,63781221783538,None,None,None
1606258,63781221783548,Notruf_nach-links,None,None
1606274,63781221783559,Notruf_nach-links,None,None
1606283,63781221783571,None,None,None
1606291,63781221783582,None,None,None
1606308,63781221783593,Notruf_nach-links,None,None
1606316,63781221783604,None,None,None
1606324,63781221783615,None,None,None
1606341,63781221783626,None,None,None
1606349,63781221783637,None,None,None
1606358,63781221783648,None,None,None
1606374,63781221783659,None,None,None
1606383,63781221783670,None,None,None
1606391,63781221783681,None,None,None
1606408,63781221783693,None,None,None
1606416,63781221783704,None,None,None
1606424,63781221783715,None,None,None
1606441,63781221783726,Orientation Highlighting Plane,None,None
1606449,63781221783737,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1606458,63781221783748,None,None,None
1606474,63781221783760,None,None,None
1606483,63781221783771,None,None,None
1606491,63781221783782,Station Name,None,None
1606508,63781221783793,Orientation Highlighting Plane,None,None
1606516,63781221783804,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1606524,63781221783815,Orientation Highlighting Plane,None,None
1606541,63781221783826,None,None,None
1606549,63781221783837,None,None,None
1606558,63781221783849,None,None,None
1606574,63781221783859,None,None,None
1606583,63781221783870,None,None,None
1606591,63781221783881,None,None,None
1606608,63781221783893,None,None,None
1606616,63781221783904,None,None,None
1606624,63781221783915,None,None,None
1606641,63781221783926,None,None,None
1606649,63781221783937,None,None,None
1606658,63781221783949,None,None,None
1606674,63781221783960,None,None,None
1606683,63781221783970,None,None,None
1606691,63781221783981,None,None,None
1606708,63781221783993,None,None,None
1606716,63781221784004,None,None,None
1606724,63781221784015,None,None,None
1606741,63781221784026,None,None,None
1606749,63781221784037,None,None,None
1606758,63781221784048,None,None,None
1606774,63781221784060,None,None,None
1606783,63781221784070,None,None,None
1606791,63781221784081,None,None,None
1606808,63781221784092,None,None,None
1606816,63781221784103,None,None,None
1606824,63781221784115,None,None,None
1606841,63781221784126,None,None,None
1606849,63781221784137,None,None,None
1606858,63781221784148,None,None,None
1606874,63781221784159,None,None,None
1606883,63781221784170,None,None,None
1606891,63781221784181,None,None,None
1606908,63781221784192,None,None,None
1606916,63781221784204,None,None,None
1606924,63781221784215,None,None,None
1606941,63781221784225,None,None,None
1606949,63781221784237,None,None,None
1606958,63781221784247,None,None,None
1606974,63781221784259,None,None,None
1606983,63781221784270,None,None,None
1606991,63781221784281,None,None,None
1606999,63781221784292,None,None,None
1607016,63781221784303,None,None,None
1607024,63781221784314,None,None,None
1607041,63781221784325,None,None,None
1607049,63781221784337,None,None,None
1607058,63781221784348,None,None,None
1607074,63781221784359,None,None,None
1607083,63781221784374,None,None,None
1607091,63781221784380,None,None,None
1607099,63781221784387,None,None,None
1607108,63781221784400,None,None,None
1607124,63781221784410,None,None,None
1607133,63781221784421,None,None,None
1607141,63781221784432,None,None,None
1607158,63781221784443,None,None,None
1607166,63781221784454,None,None,None
1607174,63781221784466,None,None,None
1607191,63781221784477,None,None,None
1607199,63781221784488,None,None,None
1607208,63781221784499,None,None,None
1607224,63781221784510,None,None,None
1607233,63781221784521,None,None,None
1607241,63781221784532,None,None,None
1607258,63781221784543,None,None,None
1607266,63781221784554,None,None,None
1607274,63781221784565,None,None,None
1607291,63781221784576,None,None,None
1607299,63781221784587,None,None,None
1607308,63781221784598,None,None,None
1607324,63781221784609,None,None,None
1607333,63781221784621,None,None,None
1607341,63781221784632,None,None,None
1607358,63781221784643,None,None,None
1607366,63781221784654,None,None,None
1607374,63781221784665,None,None,None
1607391,63781221784676,None,None,None
1607399,63781221784687,None,None,None
1607408,63781221784698,None,None,None
1607424,63781221784709,None,None,None
1607433,63781221784720,None,None,None
1607441,63781221784732,None,None,None
1607458,63781221784743,None,None,None
1607466,63781221784754,None,None,None
1607474,63781221784765,None,None,None
1607491,63781221784777,None,None,None
1607499,63781221784788,None,None,None
1607516,63781221784799,None,None,None
1607524,63781221784811,None,None,None
1607533,63781221784823,None,None,None
1607549,63781221784834,None,None,None
1607558,63781221784845,None,None,None
1607566,63781221784856,None,None,None
1607583,63781221784868,None,None,None
1607591,63781221784879,None,None,None
1607599,63781221784891,None,None,None
1607616,63781221784902,None,None,None
1607624,63781221784913,None,None,None
1607633,63781221784924,None,None,None
1607649,63781221784936,None,None,None
1607658,63781221784947,None,None,None
1607666,63781221784958,None,None,None
1607683,63781221784969,None,None,None
1607691,63781221784980,None,None,None
1607699,63781221784991,None,None,Wayfinding_S
1607716,63781221785002,None,None,Wayfinding_S
1607724,63781221785013,None,None,Wayfinding_S
1607733,63781221785024,None,None,Wayfinding_S
1607749,63781221785036,Wayfinding_S,None,Wayfinding_S
1607758,63781221785046,Wayfinding_S,None,Wayfinding_S
1607766,63781221785058,Wayfinding_S,None,None
1607783,63781221785069,None,None,None
1607791,63781221785080,None,None,None
1607808,63781221785092,None,None,None
1607816,63781221785102,None,None,None
1607824,63781221785113,None,None,None
1607833,63781221785124,None,None,None
1607849,63781221785135,None,None,None
1607857,63781221785147,None,None,None
1607866,63781221785158,None,None,None
1607882,63781221785169,None,None,None
1607891,63781221785180,None,None,None
1607899,63781221785191,None,None,None
1607916,63781221785203,None,None,None
1607924,63781221785213,None,None,None
1607932,63781221785224,None,None,None
1607949,63781221785235,None,None,None
1607957,63781221785247,None,None,None
1607966,63781221785257,None,None,None
1607982,63781221785269,None,None,None
1607991,63781221785279,None,None,None
1607999,63781221785291,None,None,None
1608016,63781221785302,None,None,None
1608024,63781221785313,None,None,None
1608032,63781221785324,None,None,None
1608049,63781221785335,None,None,None
1608057,63781221785346,None,None,None
1608066,63781221785358,None,None,None
1608082,63781221785368,None,None,None
1608091,63781221785380,None,None,None
1608099,63781221785391,None,None,None
1608116,63781221785402,None,None,None
1608124,63781221785413,None,None,None
1608132,63781221785424,None,None,None
1608149,63781221785435,None,None,None
1608157,63781221785446,None,None,None
1608166,63781221785457,None,None,None
1608182,63781221785469,None,None,None
1608191,63781221785479,None,None,None
1608199,63781221785490,None,None,None
1608216,63781221785502,None,None,None
1608224,63781221785513,None,None,None
1608232,63781221785524,None,None,None
1608249,63781221785535,None,None,None
1608257,63781221785546,None,None,None
1608266,63781221785558,None,None,None
1608282,63781221785569,None,None,None
1608291,63781221785579,None,None,None
1608299,63781221785590,None,None,None
1608316,63781221785602,None,None,None
1608324,63781221785613,None,None,None
1608332,63781221785624,None,None,None
1608349,63781221785635,None,None,None
1608357,63781221785646,None,None,None
1608366,63781221785657,None,None,None
1608382,63781221785668,None,None,None
1608391,63781221785679,None,None,None
1608399,63781221785690,None,None,None
1608416,63781221785702,None,None,None
1608424,63781221785713,None,None,None
1608432,63781221785723,None,None,None
1608449,63781221785735,None,None,None
1608457,63781221785746,None,None,None
1608466,63781221785757,None,None,None
1608482,63781221785768,None,None,None
1608491,63781221785779,None,None,None
1608499,63781221785790,None,None,None
1608516,63781221785801,None,None,None
1608524,63781221785812,None,None,None
1608532,63781221785823,None,None,None
1608549,63781221785835,None,None,None
1608557,63781221785846,None,None,None
1608566,63781221785857,None,None,None
1608582,63781221785868,None,None,None
1608591,63781221785879,None,None,None
1608599,63781221785890,None,None,None
1608616,63781221785901,None,None,None
1608624,63781221785912,None,None,None
1608632,63781221785923,None,None,None
1608649,63781221785934,None,None,None
1608657,63781221785946,None,None,None
1608666,63781221785957,None,None,None
1608682,63781221785968,None,None,None
1608691,63781221785979,None,None,None
1608699,63781221785990,None,None,None
1608716,63781221786001,None,None,None
1608724,63781221786012,None,None,None
1608732,63781221786023,None,None,None
1608749,63781221786034,None,None,None
1608757,63781221786045,None,None,None
1608766,63781221786057,None,None,None
1608782,63781221786068,None,None,None
1608791,63781221786079,None,None,None
1608799,63781221786090,None,None,None
1608816,63781221786101,None,None,None
1608824,63781221786112,None,None,None
1608832,63781221786124,None,None,None
1608849,63781221786134,None,None,None
1608857,63781221786146,None,None,None
1608866,63781221786157,None,None,None
1608882,63781221786167,None,None,None
1608891,63781221786179,None,None,None
1608899,63781221786190,None,None,None
1608916,63781221786201,None,None,None
1608924,63781221786212,None,None,None
1608932,63781221786223,None,None,None
1608949,63781221786234,None,None,None
1608957,63781221786245,None,None,None
1608966,63781221786256,None,None,None
1608982,63781221786268,None,None,None
1608991,63781221786278,None,None,None
1608999,63781221786290,None,None,None
1609016,63781221786301,None,None,None
1609024,63781221786312,None,None,None
1609032,63781221786323,None,None,None
1609049,63781221786334,None,None,None
1609057,63781221786345,None,None,None
1609066,63781221786356,None,None,None
1609082,63781221786368,None,None,None
1609091,63781221786379,None,None,None
1609099,63781221786390,None,None,None
1609116,63781221786401,None,None,None
1609124,63781221786412,None,None,None
1609132,63781221786423,None,None,None
1609149,63781221786434,None,None,None
1609157,63781221786445,None,None,None
1609166,63781221786456,None,None,None
1609182,63781221786468,None,None,None
1609191,63781221786478,None,None,None
1609199,63781221786490,None,None,None
1609216,63781221786501,None,None,None
1609224,63781221786512,None,None,None
1609232,63781221786523,None,None,None
1609249,63781221786534,None,None,None
1609257,63781221786545,None,None,None
1609266,63781221786556,None,None,None
1609282,63781221786567,None,None,None
1609291,63781221786578,None,None,None
1609299,63781221786590,None,None,None
1609316,63781221786600,None,None,None
1609324,63781221786612,None,None,None
1609332,63781221786623,None,None,None
1609349,63781221786634,None,None,None
1609357,63781221786645,None,None,None
1609366,63781221786656,None,None,None
1609382,63781221786667,None,None,None
1609391,63781221786678,None,None,None
1609399,63781221786690,None,None,None
1609415,63781221786701,None,None,None
1609424,63781221786712,None,None,None
1609432,63781221786723,None,None,None
1609449,63781221786734,None,None,None
1609457,63781221786745,None,None,None
1609465,63781221786756,None,None,None
1609482,63781221786767,None,None,None
1609490,63781221786778,None,None,None
1609499,63781221786789,None,None,None
1609515,63781221786801,None,None,None
1609524,63781221786812,None,None,None
1609532,63781221786823,None,None,None
1609549,63781221786834,None,None,None
1609557,63781221786845,None,None,None
1609565,63781221786856,None,None,None
1609582,63781221786867,None,None,None
1609590,63781221786878,None,None,None
1609599,63781221786890,None,None,None
1609615,63781221786901,None,None,None
1609624,63781221786912,None,None,None
1609632,63781221786922,None,None,None
1609649,63781221786934,None,None,None
1609657,63781221786945,None,None,None
1609665,63781221786956,None,None,None
1609682,63781221786967,None,None,None
1609690,63781221786978,None,None,None
1609699,63781221786989,None,None,None
1609715,63781221787000,None,None,None
1609724,63781221787012,None,None,None
