OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2856304,63781227328590,-14.11993,1.900324,-1.224066,0.1707119,0.9713512,-0.1305647,-0.1014258,-0.002252075,7.546997E-05,-0.02446868,0.1885223,0.1554413,0.9696808,0.03077077,0.0007361451,-0.0243774,0.03077077,0.0007361451,-0.0243774,0.2083588,0.1387329,0.9681549,0.2083588,0.1387329,0.9681549,2.958878,2.958878,True,True,True
2856312,63781227328601,-14.12086,1.900207,-1.224503,0.1725047,0.9706398,-0.1302821,-0.1054849,-0.002924973,5.715943E-05,-0.02445848,0.1803741,0.154129,0.9714355,0.03079596,0.0007365113,-0.0243598,0.03079596,0.0007365113,-0.0243598,0.1942749,0.1389923,0.9710388,0.1942749,0.1389923,0.9710388,2.969666,2.969666,True,True,True
2856320,63781227328613,-14.12161,1.900168,-1.225018,0.1738957,0.9700096,-0.1300509,-0.1092182,-0.002974793,5.490113E-05,-0.02445934,0.1746521,0.1596375,0.9715881,0.03083978,0.0007470704,-0.02435817,0.03083978,0.0007470704,-0.02435817,0.1878662,0.1433868,0.9716644,0.1878662,0.1433868,0.9716644,2.911255,2.911255,True,True,True
2856329,63781227328613,-14.12161,1.900168,-1.225018,0.1738957,0.9700096,-0.1300509,-0.1092182,-0.002831177,5.880737E-05,-0.02445009,0.1733398,0.1553345,0.9725342,0.0308951,0.0007574921,-0.02435646,0.0308951,0.0007574921,-0.02435646,0.1903839,0.1427155,0.9712677,0.1903839,0.1427155,0.9712677,2.904678,2.904678,True,True,True
2856337,63781227328624,-14.12218,1.900201,-1.225559,0.175129,0.9693913,-0.1299337,-0.1128166,-0.002872559,4.774475E-05,-0.02444009,0.1670227,0.1559753,0.973526,0.03093431,0.0007509461,-0.02434546,0.03093431,0.0007509461,-0.02434546,0.1810455,0.1459503,0.97258,0.1810455,0.1459503,0.97258,2.896347,2.896347,True,True,True
2856345,63781227328634,-14.12294,1.900033,-1.22598,0.1761377,0.9688426,-0.1300642,-0.1157708,-0.002270462,5.291748E-05,-0.02443613,0.1589203,0.1620789,0.9738922,0.03095482,0.0007405243,-0.02434045,0.03095482,0.0007405243,-0.02434045,0.1747742,0.1483459,0.9733582,0.1747742,0.1483459,0.9733582,2.851563,2.851563,True,True,True
2856354,63781227328646,-14.12354,1.899956,-1.226482,0.1768995,0.9683897,-0.1300589,-0.118375,-0.001707138,6.37207E-05,-0.02442955,0.1525421,0.1605225,0.9751587,0.03097835,0.0007431183,-0.02433551,0.03097835,0.0007431183,-0.02433551,0.1646118,0.1530457,0.9743958,0.1646118,0.1530457,0.9743958,2.955948,2.955948,True,True,True
2856362,63781227328646,-14.12354,1.899956,-1.226482,0.1768995,0.9683897,-0.1300589,-0.118375,-0.001500656,6.854248E-05,-0.02442034,0.1458588,0.158432,0.976532,0.0309984,0.0007480927,-0.02432295,0.0309984,0.0007480927,-0.02432295,0.1542969,0.1517029,0.9763031,0.1542969,0.1517029,0.9763031,2.914215,2.914215,True,True,True
2856370,63781227328657,-14.12424,1.899819,-1.226912,0.1776053,0.9679478,-0.1301652,-0.1207909,-0.001669113,6.913758E-05,-0.02442169,0.145462,0.1589813,0.9765015,0.03101129,0.0007571259,-0.02432863,0.03101129,0.0007571259,-0.02432863,0.1557922,0.1546326,0.9756012,0.1557922,0.1546326,0.9756012,2.871368,2.871368,True,True,True
2856379,63781227328668,-14.12459,1.899949,-1.227564,0.1783943,0.9675311,-0.130201,-0.1229103,-0.001310455,7.740784E-05,-0.02441754,0.1436768,0.1573792,0.9770203,0.03101378,0.0007587738,-0.02432594,0.03101378,0.0007587738,-0.02432594,0.1540222,0.1532288,0.9761047,0.1540222,0.1532288,0.9761047,2.917938,2.917938,True,True,True
2856387,63781227328679,-14.12533,1.899836,-1.228016,0.1790886,0.9671209,-0.1302136,-0.125096,-0.0008627167,8.750916E-05,-0.02441411,0.1423492,0.155838,0.9774628,0.03101627,0.0007604218,-0.02432324,0.03101627,0.0007604218,-0.02432324,0.1515656,0.1510315,0.9768372,0.1515656,0.1510315,0.9768372,2.881866,2.881866,True,True,True
2856395,63781227328679,-14.12533,1.899836,-1.228016,0.1790886,0.9671209,-0.1302136,-0.125096,-0.0008776856,7.86438E-05,-0.02440691,0.1349487,0.1580963,0.9781494,0.03101734,0.0007607727,-0.02431775,0.03101734,0.0007607727,-0.02431775,0.1501617,0.1517792,0.9769287,0.1501617,0.1517792,0.9769287,2.880661,2.880661,True,True,True
2856404,63781227328690,-14.12597,1.899723,-1.228466,0.1798067,0.9667134,-0.1302277,-0.1271829,-0.0008676606,7.408142E-05,-0.02440358,0.131958,0.1587219,0.9784546,0.0310184,0.000761139,-0.02431224,0.0310184,0.000761139,-0.02431224,0.1487885,0.1517029,0.9771576,0.1487885,0.1517029,0.9771576,2.882233,2.882233,True,True,True
2856412,63781227328702,-14.12638,1.899768,-1.229057,0.1803089,0.9663254,-0.1302462,-0.129383,-0.0005398712,7.931519E-05,-0.0244003,0.1302643,0.1552124,0.979248,0.03102056,0.0007637024,-0.02430965,0.03102056,0.0007637024,-0.02430965,0.1454773,0.1503143,0.9778748,0.1454773,0.1503143,0.9778748,2.888489,2.888489,True,True,True
2856420,63781227328712,-14.12696,1.899623,-1.229449,0.1807162,0.9659899,-0.130356,-0.1311965,-0.0003110962,7.369996E-05,-0.02439861,0.1261902,0.1578522,0.9793549,0.03102272,0.0007662048,-0.02430705,0.03102272,0.0007662048,-0.02430705,0.1420288,0.1487274,0.9786072,0.1420288,0.1487274,0.9786072,2.880219,2.880219,True,True,True
2856429,63781227328712,-14.12696,1.899623,-1.229449,0.1807162,0.9659899,-0.130356,-0.1311965,-0.001285599,6.085205E-05,-0.02436722,0.1201477,0.1544495,0.9806519,0.0310542,0.0007761688,-0.02424278,0.0310542,0.0007761688,-0.02424278,0.1358032,0.1424255,0.9804382,0.1358032,0.1424255,0.9804382,2.861664,2.861664,True,True,True
2856437,63781227328723,-14.1271,1.899721,-1.23008,0.1808507,0.9657197,-0.13051,-0.1328368,-0.001004547,0.000178833,-0.02442179,0.1340637,0.1735229,0.975647,0.03101489,0.0009067688,-0.02431734,0.03101489,0.0009067688,-0.02431734,0.1432037,0.1612396,0.9764557,0.1432037,0.1612396,0.9764557,2.933258,2.933258,True,True,True
2856445,63781227328735,-14.12753,1.899664,-1.230489,0.1808029,0.9655332,-0.1307344,-0.1340318,-0.0008960572,0.0003217163,-0.02447486,0.1359406,0.2081604,0.9685974,0.03093465,0.001024826,-0.0243842,0.03093465,0.001024826,-0.0243842,0.1450806,0.2008972,0.9687958,0.1450806,0.2008972,0.9687958,2.917664,2.917664,True,True,True
2856454,63781227328746,-14.12797,1.899445,-1.230867,0.1805916,0.9654683,-0.1306802,-0.1348343,-0.0002096558,0.00050737,-0.02450444,0.1341248,0.2277985,0.9644165,0.03088486,0.001196457,-0.02440846,0.03088486,0.001196457,-0.02440846,0.1387787,0.216629,0.9663239,0.1387787,0.216629,0.9663239,3.001587,3.001587,True,True,True
2856462,63781227328746,-14.12797,1.899445,-1.230867,0.1805916,0.9654683,-0.1306802,-0.1348343,-0.002055222,0.0005868073,-0.02454314,0.1462555,0.2456055,0.9582672,0.03085716,0.001313202,-0.02445882,0.03085716,0.001313202,-0.02445882,0.1519623,0.2468872,0.9570465,0.1519623,0.2468872,0.9570465,2.981628,2.981628,True,True,True
2856470,63781227328757,-14.12812,1.899372,-1.231461,0.1804114,0.9654002,-0.130547,-0.1356899,-0.003876023,0.0005809174,-0.02455582,0.146698,0.2492676,0.9572449,0.03085521,0.001342758,-0.02446944,0.03085521,0.001342758,-0.02446944,0.1587372,0.2494659,0.9552765,0.1587372,0.2494659,0.9552765,2.93956,2.93956,True,True,True
2856479,63781227328768,-14.1285,1.899128,-1.231838,0.1800739,0.9654111,-0.1302824,-0.1363139,-0.005060318,0.0005272675,-0.02454146,0.1448212,0.2402802,0.9598236,0.03086904,0.001325195,-0.02444629,0.03086904,0.001325195,-0.02444629,0.1547852,0.2388763,0.9586334,0.1547852,0.2388763,0.9586334,2.910797,2.910797,True,True,True
2856487,63781227328779,-14.12878,1.898928,-1.232308,0.1797201,0.9653743,-0.1303123,-0.1370109,-0.005255676,0.0005053406,-0.0245488,0.1398621,0.2466583,0.9589539,0.03087741,0.001313293,-0.02444368,0.03087741,0.001313293,-0.02444368,0.1449127,0.2418365,0.9594269,0.1449127,0.2418365,0.9594269,2.886017,2.886017,True,True,True
2856495,63781227328779,-14.12878,1.898928,-1.232308,0.1797201,0.9653743,-0.1303123,-0.1370109,-0.005103226,0.0004941559,-0.02454651,0.142746,0.2447968,0.9589996,0.03087842,0.001308548,-0.02444527,0.03087842,0.001308548,-0.02444527,0.1469116,0.2445068,0.9584503,0.1469116,0.2445068,0.9584503,2.948883,2.948883,True,True,True
2856504,63781227328790,-14.1292,1.89851,-1.232604,0.1792389,0.9653652,-0.1304461,-0.1375764,-0.004821564,0.000494751,-0.0245482,0.1390991,0.2483215,0.9586334,0.03087943,0.001303803,-0.02444685,0.03087943,0.001303803,-0.02444685,0.1487427,0.2455139,0.957901,0.1487427,0.2455139,0.957901,2.999435,2.999435,True,True,True
2856512,63781227328801,-14.12954,1.898062,-1.232912,0.1787173,0.9653319,-0.13089,-0.1380664,-0.00234195,0.0005369263,-0.02454173,0.1408691,0.249527,0.9580536,0.03089415,0.001279099,-0.02444536,0.03089415,0.001279099,-0.02444536,0.149704,0.2471008,0.9573517,0.149704,0.2471008,0.9573517,2.959549,2.959549,True,True,True
2856520,63781227328813,-14.12973,1.897674,-1.233298,0.1780636,0.9653212,-0.1316544,-0.1382589,-0.001203278,0.0005543518,-0.02453996,0.1401825,0.2512817,0.9577026,0.0309018,0.001267426,-0.02444603,0.0309018,0.001267426,-0.02444603,0.1483002,0.2498016,0.9568634,0.1483002,0.2498016,0.9568634,2.982269,2.982269,True,True,True
2856529,63781227328813,-14.12973,1.897674,-1.233298,0.1780636,0.9653212,-0.1316544,-0.1382589,-0.0007171021,0.0005635529,-0.02453809,0.1411743,0.250473,0.9577637,0.03090517,0.001266785,-0.02444525,0.03090517,0.001266785,-0.02444525,0.1489563,0.2494659,0.9568481,0.1489563,0.2494659,0.9568481,3.014999,3.014999,True,True,True
2856537,63781227328824,-14.12994,1.897186,-1.233621,0.1775573,0.9652933,-0.1324662,-0.138329,-0.0005143586,0.0005686951,-0.02453703,0.1414642,0.2492218,0.9580536,0.03090649,0.001267426,-0.02444449,0.03090649,0.001267426,-0.02444449,0.1486206,0.2481232,0.9572449,0.1486206,0.2481232,0.9572449,2.981293,2.981293,True,True,True
2856545,63781227328835,-14.12987,1.896849,-1.234077,0.176834,0.9653096,-0.1334445,-0.1382018,-0.0003718109,0.0005730896,-0.024535,0.1414642,0.2500305,0.95784,0.03090415,0.001268875,-0.024442,0.03090415,0.001268875,-0.024442,0.147644,0.2484894,0.9573059,0.147644,0.2484894,0.9573059,2.994705,2.994705,True,True,True
2856554,63781227328846,-14.12999,1.896353,-1.234352,0.1763909,0.9652793,-0.1343656,-0.138087,9.544373E-05,0.0005847015,-0.0245327,0.1420898,0.2509155,0.9575195,0.0309018,0.001270325,-0.0244395,0.0309018,0.001270325,-0.0244395,0.1478424,0.2488708,0.9571686,0.1478424,0.2488708,0.9571686,3.008621,3.008621,True,True,True
2856562,63781227328846,-14.12999,1.896353,-1.234352,0.1763909,0.9652793,-0.1343656,-0.138087,1.289368E-05,0.0005866089,-0.02453238,0.1426544,0.2501373,0.9576416,0.0309017,0.00127414,-0.0244382,0.0309017,0.00127414,-0.0244382,0.1481628,0.2480164,0.9573517,0.1481628,0.2480164,0.9573517,3.005905,3.005905,True,True,True
2856570,63781227328857,-14.13008,1.895904,-1.234663,0.1757843,0.9652947,-0.135281,-0.1378587,-0.0003665924,0.0005819245,-0.02453298,0.1431732,0.2493744,0.9577484,0.03090161,0.001277939,-0.02443689,0.03090161,0.001277939,-0.02443689,0.148468,0.2471771,0.9575195,0.148468,0.2471771,0.9575195,3.002975,3.002975,True,True,True
2856579,63781227328867,-14.1299,1.895573,-1.234989,0.1754723,0.9652472,-0.1362494,-0.1376348,-0.0005699463,0.0005799103,-0.0245331,0.1437988,0.2505646,0.9573517,0.03089707,0.00128215,-0.02443559,0.03089707,0.00128215,-0.02443559,0.1494446,0.2476349,0.9572449,0.1494446,0.2476349,0.9572449,2.992584,2.992584,True,True,True
2856587,63781227328879,-14.12995,1.895065,-1.235172,0.1751337,0.9652021,-0.137254,-0.1373847,-0.0006930237,0.0005796662,-0.02453299,0.144455,0.2516632,0.956955,0.0308925,0.001286362,-0.02443428,0.0308925,0.001286362,-0.02443428,0.1504211,0.2480774,0.9569702,0.1504211,0.2480774,0.9569702,2.981735,2.981735,True,True,True
2856595,63781227328879,-14.12995,1.895065,-1.235172,0.1751337,0.9652021,-0.137254,-0.1373847,-2.629089E-05,0.000619751,-0.02454474,0.1403351,0.254837,0.9567413,0.03089072,0.001288971,-0.02443318,0.03089072,0.001288971,-0.02443318,0.150528,0.2487793,0.9567871,0.150528,0.2487793,0.9567871,2.980637,2.980637,True,True,True
2856604,63781227328890,-14.1301,1.894524,-1.235323,0.1749295,0.9651498,-0.1382584,-0.1370042,0.0004689484,0.0006565399,-0.02455171,0.1456604,0.2553101,0.9558105,0.03085112,0.001334671,-0.02445219,0.03085112,0.001334671,-0.02445219,0.158371,0.2528381,0.9544525,0.158371,0.2528381,0.9544525,2.963867,2.963867,True,True,True
2856612,63781227328901,-14.13012,1.894028,-1.23542,0.174783,0.9650906,-0.1391567,-0.1366983,0.001037033,0.0006715241,-0.02454422,0.147171,0.2513123,0.9566345,0.0308246,0.001336685,-0.02444071,0.0308246,0.001336685,-0.02444071,0.1610718,0.246582,0.9556274,0.1610718,0.246582,0.9556274,3.137909,3.137909,True,True,True
2856620,63781227328912,-14.13037,1.893407,-1.235327,0.1746568,0.9650044,-0.1399789,-0.1366287,0.001066895,0.0006759644,-0.0245491,0.1430206,0.2541351,0.9565277,0.03078279,0.001351502,-0.02445387,0.03078279,0.001351502,-0.02445387,0.1512604,0.2557983,0.9548035,0.1512604,0.2557983,0.9548035,2.987534,2.987534,True,True,True
2856629,63781227328912,-14.13037,1.893407,-1.235327,0.1746568,0.9650044,-0.1399789,-0.1366287,0.0008110352,0.0006768646,-0.0245607,0.145462,0.2591553,0.9548035,0.03073648,0.001369186,-0.02446375,0.03073648,0.001369186,-0.02446375,0.1541443,0.2601471,0.9531708,0.1541443,0.2601471,0.9531708,3.045258,3.045258,True,True,True
2856637,63781227328924,-14.13012,1.893121,-1.235455,0.1743136,0.964936,-0.1407884,-0.1367196,0.0008439636,0.0006820069,-0.0245658,0.1498871,0.2596436,0.9539948,0.03071799,0.001378021,-0.02445635,0.03071799,0.001378021,-0.02445635,0.1552887,0.2542114,0.9545898,0.1552887,0.2542114,0.9545898,3.10556,3.10556,True,True,True
2856645,63781227328935,-14.13009,1.892702,-1.235335,0.1739485,0.9648393,-0.14154,-0.1370897,0.0007843476,0.0006847229,-0.02457237,0.1438446,0.2630615,0.9539795,0.03071541,0.00139032,-0.02445769,0.03071541,0.00139032,-0.02445769,0.1481323,0.2550201,0.9555206,0.1481323,0.2550201,0.9555206,2.95488,2.95488,True,True,True
2856654,63781227328945,-14.13014,1.892317,-1.235264,0.1734904,0.9647582,-0.1422731,-0.137482,0.0009338227,0.0006855927,-0.02456691,0.1451721,0.2599792,0.9546356,0.03071109,0.001394333,-0.02445743,0.03071109,0.001394333,-0.02445743,0.1545868,0.2548676,0.9545288,0.1545868,0.2548676,0.9545288,3.011597,3.011597,True,True,True
2856662,63781227328945,-14.13014,1.892317,-1.235264,0.1734904,0.9647582,-0.1422731,-0.137482,0.001102905,0.000692749,-0.02456717,0.1480103,0.2596283,0.9542847,0.03070677,0.001398346,-0.02445743,0.03070677,0.001398346,-0.02445743,0.1592102,0.2535706,0.9541168,0.1592102,0.2535706,0.9541168,2.955276,2.955276,True,True,True
2856670,63781227328957,-14.13008,1.891983,-1.235024,0.172938,0.964627,-0.1431338,-0.1382024,0.001145126,0.0006960602,-0.02456798,0.1481628,0.2624207,0.9534912,0.03070343,0.001400803,-0.02445755,0.03070343,0.001400803,-0.02445755,0.1588898,0.2582855,0.9528961,0.1588898,0.2582855,0.9528961,2.955521,2.955521,True,True,True
2856679,63781227328968,-14.13004,1.891688,-1.234817,0.1724371,0.9645011,-0.1439786,-0.1388288,0.001457687,0.0007070465,-0.02456702,0.1477051,0.2658081,0.9526367,0.03070009,0.001403259,-0.02445769,0.03070009,0.001403259,-0.02445769,0.1585999,0.2630463,0.9516449,0.1585999,0.2630463,0.9516449,2.959747,2.959747,True,True,True
2856687,63781227328979,-14.12967,1.891629,-1.234707,0.1720472,0.9643707,-0.1446625,-0.1395054,0.001130707,0.0007037811,-0.02456922,0.1468658,0.2669678,0.9524384,0.03069711,0.001407578,-0.02445926,0.03069711,0.001407578,-0.02445926,0.1578827,0.2636108,0.9516144,0.1578827,0.2636108,0.9516144,2.95755,2.95755,True,True,True
2856695,63781227328979,-14.12967,1.891629,-1.234707,0.1720472,0.9643707,-0.1446625,-0.1395054,0.000798874,0.0007015992,-0.02457126,0.1463318,0.2670898,0.9524841,0.03069414,0.001411911,-0.02446083,0.03069414,0.001411911,-0.02446083,0.1573029,0.2642365,0.9515381,0.1573029,0.2642365,0.9515381,2.960144,2.960144,True,True,True
2856704,63781227328990,-14.12952,1.89149,-1.234305,0.1717663,0.9641986,-0.1453133,-0.1403619,9.70459E-05,0.0006909943,-0.02457304,0.1457062,0.2665253,0.9527435,0.0306908,0.001416855,-0.02445926,0.0306908,0.001416855,-0.02445926,0.1566467,0.2634735,0.9518585,0.1566467,0.2634735,0.9518585,2.960098,2.960098,True,True,True
2856712,63781227329001,-14.12925,1.89152,-1.234038,0.1715384,0.9640321,-0.1459249,-0.1411476,-0.0007904663,0.0007033997,-0.02458713,0.1447144,0.2710419,0.9516144,0.03068405,0.001478317,-0.02448107,0.03068405,0.001478317,-0.02448107,0.1552429,0.2705383,0.9501038,0.1552429,0.2705383,0.9501038,2.97757,2.97757,True,True,True
2856720,63781227329012,-14.12889,1.891592,-1.233639,0.1713274,0.9638819,-0.1462851,-0.142054,-0.001163025,0.0007058869,-0.02458534,0.1443176,0.2695007,0.9521179,0.03069379,0.001496185,-0.02447478,0.03069379,0.001496185,-0.02447478,0.15448,0.2655182,0.9516449,0.15448,0.2655182,0.9516449,2.886902,2.886902,True,True,True
2856729,63781227329012,-14.12889,1.891592,-1.233639,0.1713274,0.9638819,-0.1462851,-0.142054,-0.001376984,0.0007371369,-0.02459273,0.1449432,0.2672272,0.9526672,0.03069832,0.0015112,-0.02447766,0.03069832,0.0015112,-0.02447766,0.1582184,0.266571,0.9507294,0.1582184,0.266571,0.9507294,2.954895,2.954895,True,True,True
2856737,63781227329024,-14.12881,1.891673,-1.233145,0.1710459,0.963756,-0.146508,-0.1430143,-0.001025971,0.0007541046,-0.02459001,0.1478577,0.2657471,0.9526215,0.03072354,0.001515823,-0.02446892,0.03072354,0.001515823,-0.02446892,0.1590729,0.2616272,0.9519653,0.1590729,0.2616272,0.9519653,2.922562,2.922562,True,True,True
2856745,63781227329034,-14.12856,1.891847,-1.23264,0.1705507,0.9637071,-0.1464076,-0.144034,-0.00102504,0.0007453919,-0.0245938,0.1425018,0.2704163,0.9521332,0.03074639,0.001492294,-0.02447511,0.03074639,0.001492294,-0.02447511,0.149231,0.2711029,0.9508972,0.149231,0.2711029,0.9508972,2.8694,2.8694,True,True,True
2856754,63781227329046,-14.12828,1.892052,-1.232061,0.1701572,0.9636583,-0.146265,-0.1449687,0.0001611938,0.0007470551,-0.0246116,0.1593018,0.2758026,0.9479065,0.03071616,0.001456207,-0.02448082,0.03071616,0.001456207,-0.02448082,0.1668549,0.2719421,0.9477234,0.1668549,0.2719421,0.9477234,3.00116,3.00116,True,True,True
2856762,63781227329046,-14.12828,1.892052,-1.232061,0.1701572,0.9636583,-0.146265,-0.1449687,0.001695877,0.0007365571,-0.02462598,0.2110901,0.2711639,0.9390869,0.03063483,0.001382767,-0.02449658,0.03063483,0.001382767,-0.02449658,0.2174988,0.2687988,0.9383087,0.2174988,0.2687988,0.9383087,3.081665,3.081665,True,True,True
2856770,63781227329056,-14.12767,1.892547,-1.231536,0.1695639,0.9636579,-0.145985,-0.1459453,-0.001,-0.001,-0.001,1,-1,-1,0.03050275,0.001477692,-0.02451183,0.03050275,0.001477692,-0.02451183,0,0,0,0,0,0,-1,-1,False,True,True
2856779,63781227329068,-14.12725,1.89291,-1.230846,0.1690522,0.9636692,-0.145685,-0.1467615,-0.001,-0.001,-0.001,1,-1,-1,0.03037328,0.001629654,-0.02447072,0.03037328,0.001629654,-0.02447072,0,0,0,0,0,0,-1,-1,False,True,True
2856787,63781227329078,-14.12682,1.893377,-1.23023,0.1684199,0.96376,-0.1452359,-0.147336,-0.001,-0.001,-0.001,1,-1,-1,0.03029129,0.001537781,-0.02431564,0.03029129,0.001537781,-0.02431564,0,0,0,0,0,0,-1,-1,False,True,True
2856795,63781227329078,-14.12682,1.893377,-1.23023,0.1684199,0.96376,-0.1452359,-0.147336,-0.001,-0.001,-0.001,1,-1,-1,0.03121063,-0.003882874,-0.0127924,0.03121063,-0.003882874,-0.0127924,0,0,0,0,0,0,-1,-1,False,True,True
2856804,63781227329090,-14.12653,1.893809,-1.229458,0.167842,0.9639333,-0.1444472,-0.1476367,-0.001,-0.001,-0.001,1,-1,-1,0.03166094,-0.002690567,-0.01628398,0.03166094,-0.002690567,-0.01628398,0,0,0,0,0,0,-1,-1,False,True,True
2856812,63781227329101,-14.12602,1.894294,-1.228702,0.1674265,0.9641001,-0.1436388,-0.1478081,-0.001,-0.001,-0.001,1,-1,-1,0.03077158,-8.166504E-05,-0.0242489,0.03077158,-8.166504E-05,-0.0242489,0,0,0,0,0,0,-1,-1,False,True,True
2856820,63781227329112,-14.12524,1.895015,-1.22802,0.1669394,0.9643132,-0.1426608,-0.1479162,-0.001,-0.001,-0.001,1,-1,-1,0.02941373,0.0001560974,-0.02460101,0.02941373,0.0001560974,-0.02460101,0,0,0,0,0,0,-1,-1,False,True,True
2856829,63781227329112,-14.12524,1.895015,-1.22802,0.1669394,0.9643132,-0.1426608,-0.1479162,-0.001,-0.001,-0.001,1,-1,-1,0.03026442,-0.0005642243,-0.02435155,0.03026442,-0.0005642243,-0.02435155,0,0,0,0,0,0,-1,-1,False,True,True
2856837,63781227329123,-14.12464,1.895574,-1.227199,0.1664995,0.9645129,-0.1417614,-0.1479747,-0.001,-0.001,-0.001,1,-1,-1,0.03063146,-0.0003384857,-0.0242713,0.03063146,-0.0003384857,-0.0242713,0,0,0,0,0,0,-1,-1,False,True,True
2856845,63781227329134,-14.12422,1.896098,-1.226263,0.1662345,0.964691,-0.1408181,-0.1480123,-0.001,-0.001,-0.001,1,-1,-1,0.03060121,-0.0002592316,-0.02427344,0.03060121,-0.0002592316,-0.02427344,0,0,0,0,0,0,-1,-1,False,True,True
2856854,63781227329134,-14.12422,1.896098,-1.226263,0.1662345,0.964691,-0.1408181,-0.1480123,-0.001,-0.001,-0.001,1,-1,-1,0.03030405,-0.0003426666,-0.02432988,0.03030405,-0.0003426666,-0.02432988,0,0,0,0,0,0,-1,-1,False,True,True
2856862,63781227329145,-14.12333,1.896802,-1.225476,0.165858,0.9648522,-0.1400217,-0.1481397,-0.001,-0.001,-0.001,1,-1,-1,0.02951648,-0.0006031342,-0.02415088,0.02951648,-0.0006031342,-0.02415088,0,0,0,0,0,0,-1,-1,False,True,True
2856870,63781227329156,-14.12266,1.897414,-1.224502,0.1657827,0.9649591,-0.1392141,-0.1482888,-0.001,-0.001,-0.001,1,-1,-1,0.03078386,5.532837E-05,-0.02425047,0.03078386,5.532837E-05,-0.02425047,0,0,0,0,0,0,-1,-1,False,True,True
2856879,63781227329168,-14.12197,1.898116,-1.223424,0.1655538,0.9650784,-0.1382481,-0.1486715,-0.001,-0.001,-0.001,1,-1,-1,0.02942777,0.001458878,-0.02433423,0.02942777,0.001458878,-0.02433423,0,0,0,0,0,0,-1,-1,False,True,True
2856887,63781227329179,-14.12134,1.898754,-1.222375,0.1655298,0.9651673,-0.1372305,-0.1490627,-0.001,-0.001,-0.001,1,-1,-1,0.02941307,0.001605011,-0.02458951,0.02941307,0.001605011,-0.02458951,0,0,0,0,0,0,-1,-1,False,True,True
2856895,63781227329179,-14.12134,1.898754,-1.222375,0.1655298,0.9651673,-0.1372305,-0.1490627,-0.001,-0.001,-0.001,1,-1,-1,0.02941298,0.001657044,-0.02466307,0.02941298,0.001657044,-0.02466307,0,0,0,0,0,0,-1,-1,False,True,True
2856904,63781227329190,-14.1207,1.89943,-1.221412,0.1656133,0.9652379,-0.136078,-0.1495689,-0.001,-0.001,-0.001,1,-1,-1,0.02949494,0.001607468,-0.02470828,0.02949494,0.001607468,-0.02470828,0,0,0,0,0,0,-1,-1,False,True,True
2856912,63781227329201,-14.12003,1.900194,-1.220483,0.1655767,0.965317,-0.135007,-0.1500686,-0.001,-0.001,-0.001,1,-1,-1,0.02951903,0.001601624,-0.02471756,0.02951903,0.001601624,-0.02471756,0,0,0,0,0,0,-1,-1,False,True,True
2856920,63781227329212,-14.11936,1.900915,-1.219378,0.165683,0.9653733,-0.1339,-0.1505801,-0.001,-0.001,-0.001,1,-1,-1,0.02954662,0.001568649,-0.02475806,0.02954662,0.001568649,-0.02475806,0,0,0,0,0,0,-1,-1,False,True,True
2856929,63781227329212,-14.11936,1.900915,-1.219378,0.165683,0.9653733,-0.1339,-0.1505801,-0.03114192,9.658814E-06,-0.02498233,0.3235779,0.2374725,0.9159088,0.02960582,0.001555237,-0.0247103,0.02960582,0.001555237,-0.0247103,0.3067322,0.2650146,0.9141388,0.3067322,0.2650146,0.9141388,3.241043,3.241043,True,True,True
2856937,63781227329224,-14.11873,1.901693,-1.218305,0.1656926,0.9654498,-0.1329003,-0.1509645,-0.02970314,1.953125E-05,-0.02496021,0.3240204,0.2337036,0.9167175,0.02962804,0.001490799,-0.02466,0.02962804,0.001490799,-0.02466,0.3036041,0.2346039,0.9234467,0.3036041,0.2346039,0.9234467,3.082413,3.082413,True,True,True
2856945,63781227329234,-14.11804,1.902517,-1.21714,0.1658781,0.9655045,-0.1319104,-0.1512787,-0.02357166,0.0001365662,-0.02489621,0.3313141,0.2258301,0.9160919,0.02966834,0.001486847,-0.02464658,0.02966834,0.001486847,-0.02464658,0.3096313,0.2276917,0.9231873,0.3096313,0.2276917,0.9231873,3.021439,3.021439,True,True,True
2856954,63781227329245,-14.11789,1.903204,-1.215777,0.1660421,0.9655893,-0.1308636,-0.1514659,-0.01548032,0.0003078919,-0.02485387,0.3254547,0.2281647,0.9176025,0.02973345,0.001463638,-0.02462903,0.02973345,0.001463638,-0.02462903,0.3152161,0.2254333,0.9218445,0.3152161,0.2254333,0.9218445,3.066376,3.066376,True,True,True
