OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2598692,63781222775980,-15.24389,2.722668,-1.070738,-0.06030675,0.9665889,-0.005623759,-0.2490734,-0.001,-0.001,-0.001,1,-1,-1,0.03638677,-0.002751999,-0.02423047,0.03638677,-0.002751999,-0.02423047,0,0,0,0,0,0,-1,-1,False,True,True
2598701,63781222775980,-15.24148,2.722767,-1.072282,-0.05906693,0.9711737,-0.006779497,-0.2308394,-0.001,-0.001,-0.001,1,-1,-1,0.03620388,-0.002704971,-0.0241393,0.03620388,-0.002704971,-0.0241393,0,0,0,0,0,0,-1,-1,False,True,True
2598709,63781222775991,-15.24148,2.722767,-1.072282,-0.05906693,0.9711737,-0.006779497,-0.2308394,-0.001,-0.001,-0.001,1,-1,-1,0.03618413,-0.002697769,-0.02417841,0.03618413,-0.002697769,-0.02417841,0,0,0,0,0,0,-1,-1,False,True,True
2598717,63781222776003,-15.23875,2.722808,-1.073421,-0.05766604,0.9754375,-0.007890795,-0.212448,-0.001,-0.001,-0.001,1,-1,-1,0.03609419,-0.002692917,-0.02416405,0.03609419,-0.002692917,-0.02416405,0,0,0,0,0,0,-1,-1,False,True,True
2598726,63781222776014,-15.23603,2.72296,-1.074738,-0.05633112,0.9793732,-0.008939848,-0.1938431,-0.001,-0.001,-0.001,1,-1,-1,0.03596453,-0.002698624,-0.02406534,0.03596453,-0.002698624,-0.02406534,0,0,0,0,0,0,-1,-1,False,True,True
2598734,63781222776025,-15.23326,2.72307,-1.075844,-0.05476229,0.9829659,-0.00970521,-0.1751713,-0.001,-0.001,-0.001,1,-1,-1,0.03578286,-0.00269307,-0.02405272,0.03578286,-0.00269307,-0.02405272,0,0,0,0,0,0,-1,-1,False,True,True
2598742,63781222776025,-15.23326,2.72307,-1.075844,-0.05476229,0.9829659,-0.00970521,-0.1751713,-0.001,-0.001,-0.001,1,-1,-1,0.0356442,-0.002687073,-0.02400778,0.0356442,-0.002687073,-0.02400778,0,0,0,0,0,0,-1,-1,False,True,True
2598751,63781222776036,-15.23045,2.723296,-1.076955,-0.05309808,0.9862115,-0.01044621,-0.1563917,-0.001,-0.001,-0.001,1,-1,-1,0.03548467,-0.00272374,-0.02387608,0.03548467,-0.00272374,-0.02387608,0,0,0,0,0,0,-1,-1,False,True,True
2598759,63781222776047,-15.22766,2.723443,-1.077781,-0.05126097,0.9890836,-0.01130954,-0.1376881,-0.02697836,-0.003318634,-0.02237314,-0.2949982,0.1044922,0.9497528,0.03539963,-0.002707703,-0.02388261,0.03539963,-0.002707703,-0.02388261,0,0,0,0,0,0,-1,-1,True,True,True
2598767,63781222776058,-15.2247,2.723459,-1.07867,-0.04906749,0.9915814,-0.01220493,-0.1192053,-0.02688522,-0.00338266,-0.0224362,-0.3281555,0.11409,0.9376984,0.03547757,-0.002744873,-0.02390439,0.03547757,-0.002744873,-0.02390439,0,0,0,0,0,0,-1,-1,True,True,True
2598776,63781222776058,-15.2247,2.723459,-1.07867,-0.04906749,0.9915814,-0.01220493,-0.1192053,0.002483093,-0.003118775,-0.02318187,-0.3426514,0.1049042,0.9335785,0.03556992,-0.002748688,-0.02399413,0.03556992,-0.002748688,-0.02399413,-0.3502045,0.1000824,0.9313049,-0.3502045,0.1000824,0.9313049,3.42691,3.42691,True,True,True
2598784,63781222776069,-15.2219,2.723611,-1.079253,-0.04638223,0.9936802,-0.01315813,-0.1013673,0.003211807,-0.003131058,-0.02321935,-0.3537903,0.1009521,0.9298401,0.03563474,-0.002798813,-0.02401241,0.03563474,-0.002798813,-0.02401241,-0.3561707,0.08866882,0.930191,-0.3561707,0.08866882,0.930191,3.18782,3.18782,True,True,True
2598792,63781222776080,-15.21913,2.723713,-1.079595,-0.04307192,0.9954574,-0.01413045,-0.08372426,0.006357911,-0.003081085,-0.02335216,-0.3850708,0.0969696,0.9177704,0.03574698,-0.002788208,-0.02408611,0.03574698,-0.002788208,-0.02408611,-0.3895416,0.0904541,0.9165497,-0.3895416,0.0904541,0.9165497,3.250305,3.250305,True,True,True
2598801,63781222776080,-15.21913,2.723713,-1.079595,-0.04307192,0.9954574,-0.01413045,-0.08372426,-0.002140808,-0.003183457,-0.02320633,-0.4141235,0.09237671,0.9055176,0.03595815,-0.002806946,-0.02414809,0.03595815,-0.002806946,-0.02414809,-0.4017487,0.08326721,0.9119415,-0.4017487,0.08326721,0.9119415,3.156616,3.156616,True,True,True
2598809,63781222776092,-15.21642,2.723897,-1.079888,-0.039434,0.9969378,-0.01502037,-0.06583653,-0.003089432,-0.003213333,-0.02328417,-0.4418335,0.1047058,0.8909454,0.03613555,-0.002854431,-0.02429212,0.03613555,-0.002854431,-0.02429212,-0.4375916,0.1045227,0.8930664,-0.4375916,0.1045227,0.8930664,3.355408,3.355408,True,True,True
2598817,63781222776103,-15.21364,2.724132,-1.080029,-0.03582381,0.9980862,-0.01560406,-0.04792799,-0.005152329,-0.003268417,-0.02332843,-0.4730835,0.09312439,0.8760681,0.0363152,-0.002880951,-0.0244017,0.0363152,-0.002880951,-0.0244017,-0.4749451,0.08052063,0.8763123,-0.4749451,0.08052063,0.8763123,3.338394,3.338394,True,True,True
2598826,63781222776113,-15.21079,2.724317,-1.080203,-0.03263354,0.9989119,-0.0156992,-0.02938714,-0.009653641,-0.003357544,-0.02328792,-0.4908295,0.09040833,0.8665314,0.03648433,-0.002881577,-0.02447904,0.03648433,-0.002881577,-0.02447904,-0.4889832,0.0771637,0.868866,-0.4889832,0.0771637,0.868866,3.405426,3.405426,True,True,True
2598834,63781222776113,-15.21079,2.724317,-1.080203,-0.03263354,0.9989119,-0.0156992,-0.02938714,-0.0132323,-0.003376328,-0.02323036,-0.5110626,0.08938599,0.8548737,0.03659889,-0.002828385,-0.02453375,0.03659889,-0.002828385,-0.02453375,-0.5072632,0.06756592,0.8591309,-0.5072632,0.06756592,0.8591309,3.216492,3.216492,True,True,True
2598842,63781222776125,-15.20796,2.724626,-1.08017,-0.02984292,0.9993787,-0.01546307,-0.01060442,-0.01375327,-0.003418228,-0.02322026,-0.5123901,0.08932495,0.8540802,0.03658226,-0.002878342,-0.02454541,0.03658226,-0.002878342,-0.02454541,-0.5029144,0.08248901,0.8603821,-0.5029144,0.08248901,0.8603821,3.414017,3.414017,True,True,True
2598851,63781222776136,-15.20507,2.724836,-1.079977,-0.02764925,0.9994747,-0.01482054,0.008135236,-0.009100388,-0.003397461,-0.02324675,-0.4812012,0.08108521,0.8728485,0.03646671,-0.002896744,-0.02444943,0.03646671,-0.002896744,-0.02444943,-0.4758453,0.07354736,0.8764343,-0.4758453,0.07354736,0.8764343,3.303116,3.303116,True,True,True
2598859,63781222776147,-15.20236,2.725057,-1.079838,-0.02543253,0.9992206,-0.01428352,0.02660013,-0.004124237,-0.00334581,-0.02332138,-0.456543,0.09106445,0.8850098,0.03630441,-0.002904282,-0.02435014,0.03630441,-0.002904282,-0.02435014,-0.4433594,0.08309937,0.8924713,-0.4433594,0.08309937,0.8924713,3.324677,3.324677,True,True,True
2598867,63781222776158,-15.19957,2.725266,-1.079381,-0.02348284,0.9986367,-0.01363705,0.04458213,-0.001119049,-0.003305618,-0.0233326,-0.4347992,0.09512329,0.8954773,0.03615876,-0.002901871,-0.02428029,0.03615876,-0.002901871,-0.02428029,-0.4230499,0.09732056,0.9008484,-0.4230499,0.09732056,0.9008484,3.398804,3.398804,True,True,True
2598876,63781222776158,-15.19957,2.725266,-1.079381,-0.02348284,0.9986367,-0.01363705,0.04458213,-0.0002753601,-0.003262863,-0.02328256,-0.4155579,0.09178162,0.9049072,0.03599565,-0.002878174,-0.02420603,0.03599565,-0.002878174,-0.02420603,-0.4083099,0.09603882,0.9077606,-0.4083099,0.09603882,0.9077606,3.389053,3.389053,True,True,True
2598884,63781222776169,-15.19672,2.725549,-1.078987,-0.02128115,0.9977391,-0.01311109,0.06238503,-0.007531113,-0.003341446,-0.0230419,-0.401413,0.0818634,0.9122162,0.03588751,-0.002829193,-0.02410767,0.03588751,-0.002829193,-0.02410767,-0.3804474,0.07878113,0.9214325,-0.3804474,0.07878113,0.9214325,3.305298,3.305298,True,True,True
2598892,63781222776180,-15.19404,2.725759,-1.078343,-0.01869283,0.9965624,-0.01235971,0.07975785,-0.007899903,-0.003366745,-0.02298798,-0.3677826,0.09368896,0.9251709,0.03572563,-0.002856751,-0.02405759,0.03572563,-0.002856751,-0.02405759,-0.3624115,0.08506775,0.9281158,-0.3624115,0.08506775,0.9281158,3.352386,3.352386,True,True,True
2598901,63781222776191,-15.19133,2.725961,-1.077702,-0.01597901,0.995073,-0.01140947,0.09718226,-0.008832032,-0.003377335,-0.02292653,-0.3513031,0.0965271,0.9312592,0.03560695,-0.002875473,-0.02401026,0.03560695,-0.002875473,-0.02401026,-0.3382263,0.08850098,0.9368896,-0.3382263,0.08850098,0.9368896,3.271927,3.271927,True,True,True
2598909,63781222776191,-15.19133,2.725961,-1.077702,-0.01597901,0.995073,-0.01140947,0.09718226,-0.01049944,-0.003412033,-0.02284897,-0.3309631,0.09783936,0.9385529,0.03553839,-0.00288768,-0.02397382,0.03553839,-0.00288768,-0.02397382,-0.3181915,0.08909607,0.9438171,-0.3181915,0.08909607,0.9438171,3.310379,3.310379,True,True,True
2598917,63781222776202,-15.18876,2.726228,-1.076864,-0.01294187,0.9932514,-0.01043536,0.1147839,-0.009117615,-0.003396118,-0.02291351,-0.3465576,0.09873962,0.9328003,0.03558984,-0.002898254,-0.02402608,0.03558984,-0.002898254,-0.02402608,-0.3421936,0.0980835,0.9344788,-0.3421936,0.0980835,0.9344788,3.405884,3.405884,True,True,True
2598926,63781222776213,-15.18608,2.726445,-1.076034,-0.009839931,0.9911318,-0.009213985,0.1321972,-0.009328461,-0.003432816,-0.0229796,-0.3961487,0.08166504,0.9145355,0.03576811,-0.002930557,-0.0240813,0.03576811,-0.002930557,-0.0240813,-0.386261,0.06640625,0.9199829,-0.386261,0.06640625,0.9199829,3.232101,3.232101,True,True,True
2598934,63781222776225,-15.18351,2.726713,-1.074957,-0.00640281,0.9886642,-0.007894441,0.1497991,-0.005537903,-0.00345578,-0.02316034,-0.4233551,0.07667542,0.9026947,0.03600325,-0.003026688,-0.02421643,0.03600325,-0.003026688,-0.02421643,-0.417099,0.07991028,0.9053345,-0.417099,0.07991028,0.9053345,3.388824,3.388824,True,True,True
2598942,63781222776225,-15.18351,2.726713,-1.074957,-0.00640281,0.9886642,-0.007894441,0.1497991,-0.002486725,-0.00352655,-0.0233506,-0.4640198,0.06915283,0.8831177,0.03619795,-0.003127838,-0.02435214,0.03619795,-0.003127838,-0.02435214,-0.4664459,0.05821228,0.8826141,-0.4664459,0.05821228,0.8826141,3.455139,3.455139,True,True,True
2598951,63781222776236,-15.18078,2.727017,-1.073932,-0.00286688,0.9858781,-0.006665831,0.1673074,-0.005401078,-0.003605805,-0.02331438,-0.4906006,0.04953003,0.8699646,0.03630689,-0.003191925,-0.02438373,0.03630689,-0.003191925,-0.02438373,-0.4885406,0.02000427,0.8722992,-0.4885406,0.02000427,0.8722992,3.515961,3.515961,True,True,True
2598959,63781222776247,-15.17826,2.727201,-1.07286,0.0005258538,0.9828473,-0.005380172,0.1843424,-0.006865372,-0.003659851,-0.02329442,-0.5070038,0.02268982,0.8616333,0.03635152,-0.003221008,-0.02440939,0.03635152,-0.003221008,-0.02440939,-0.4993744,0.006698608,0.8663483,-0.4993744,0.006698608,0.8663483,3.345428,3.345428,True,True,True
2598967,63781222776247,-15.17826,2.727201,-1.07286,0.0005258538,0.9828473,-0.005380172,0.1843424,-0.008170853,-0.003698685,-0.02320851,-0.478653,0.03387451,0.8773346,0.03629079,-0.003230072,-0.0243579,0.03629079,-0.003230072,-0.0243579,-0.4732208,0.02156067,0.8806763,-0.4732208,0.02156067,0.8806763,3.413681,3.413681,True,True,True
2598976,63781222776258,-15.17586,2.727319,-1.071576,0.004165402,0.9796034,-0.004182443,0.2008543,-0.007751343,-0.003726059,-0.02315341,-0.4459229,0.04632568,0.8938599,0.03616643,-0.003220444,-0.02429344,0.03616643,-0.003220444,-0.02429344,-0.4465179,0.03431702,0.894104,-0.4465179,0.03431702,0.894104,3.525909,3.525909,True,True,True
2598984,63781222776269,-15.17349,2.727408,-1.070363,0.007430773,0.9761149,-0.002938201,0.2171081,-0.002880875,-0.003680191,-0.02324336,-0.4314117,0.04544067,0.901001,0.03601408,-0.003219132,-0.02422159,0.03601408,-0.003219132,-0.02422159,-0.4313202,0.03079224,0.9016571,-0.4313202,0.03079224,0.9016571,3.316132,3.316132,True,True,True
2598992,63781222776280,-15.17125,2.727469,-1.068962,0.01077554,0.9725135,-0.001856912,0.2325898,-0.001650375,-0.003647568,-0.02322926,-0.4148407,0.05329895,0.9083252,0.03589559,-0.003202271,-0.02416226,0.03589559,-0.003202271,-0.02416226,-0.3997955,0.05131531,0.9151611,-0.3997955,0.05131531,0.9151611,3.42485,3.42485,True,True,True
2599001,63781222776291,-15.16894,2.727554,-1.067905,0.01406898,0.9686099,-0.0007653564,0.2481863,-0.006117905,-0.003693329,-0.02305855,-0.3874512,0.05526733,0.9202118,0.03577046,-0.003167008,-0.02408989,0.03577046,-0.003167008,-0.02408989,-0.3881683,0.03800964,0.9207916,-0.3881683,0.03800964,0.9207916,3.506744,3.506744,True,True,True
2599009,63781222776291,-15.16894,2.727554,-1.067905,0.01406898,0.9686099,-0.0007653564,0.2481863,-0.006435898,-0.003680985,-0.02300995,-0.3750458,0.05314636,0.9254761,0.03562538,-0.003177719,-0.02403906,0.03562538,-0.003177719,-0.02403906,-0.3683167,0.04660034,0.9285278,-0.3683167,0.04660034,0.9285278,3.491119,3.491119,True,True,True
2599017,63781222776302,-15.16679,2.727622,-1.066525,0.01747588,0.9645874,0.0002921639,0.2631839,-0.01286823,-0.003739533,-0.02281182,-0.359314,0.04963684,0.9318848,0.03551482,-0.003138474,-0.02397101,0.03551482,-0.003138474,-0.02397101,-0.3424377,0.03622437,0.9388275,-0.3424377,0.03622437,0.9388275,3.316147,3.316147,True,True,True
2599026,63781222776314,-15.16468,2.727643,-1.065185,0.02084623,0.9603281,0.001376889,0.2780892,-0.009905106,-0.003705216,-0.02285211,-0.3380127,0.04631042,0.9399872,0.0354054,-0.00312851,-0.02394687,0.0354054,-0.00312851,-0.02394687,-0.3207703,0.05131531,0.945755,-0.3207703,0.05131531,0.945755,3.45845,3.45845,True,True,True
2599034,63781222776325,-15.16269,2.727621,-1.063667,0.02425105,0.9559319,0.002583498,0.2925739,-0.01046829,-0.003702118,-0.02281043,-0.3208771,0.04989624,0.9458008,0.03527812,-0.003118683,-0.0239043,0.03527812,-0.003118683,-0.0239043,-0.3106537,0.04553223,0.9494171,-0.3106537,0.04553223,0.9494171,3.493652,3.493652,True,True,True
2599042,63781222776325,-15.16269,2.727621,-1.063667,0.02425105,0.9559319,0.002583498,0.2925739,-0.009917817,-0.003702011,-0.0227897,-0.3009338,0.05081177,0.9522858,0.03515804,-0.003118317,-0.0238575,0.03515804,-0.003118317,-0.0238575,-0.2801361,0.04870605,0.9587097,-0.2801361,0.04870605,0.9587097,3.297943,3.297943,True,True,True
2599051,63781222776336,-15.16063,2.727543,-1.062164,0.0275772,0.9513459,0.003919787,0.3068633,-0.009037873,-0.00369133,-0.02277446,-0.2793274,0.05674744,0.9585114,0.03502472,-0.003090408,-0.02380763,0.03502472,-0.003090408,-0.02380763,-0.2580261,0.04722595,0.9649658,-0.2580261,0.04722595,0.9649658,3.206573,3.206573,True,True,True
2599059,63781222776347,-15.1585,2.727391,-1.060774,0.03103568,0.9466097,0.005212335,0.3208421,-0.008633164,-0.003679779,-0.02281172,-0.254303,0.0569458,0.9654388,0.03488439,-0.003081696,-0.02377792,0.03488439,-0.003081696,-0.02377792,-0.2463226,0.0562439,0.9675446,-0.2463226,0.0562439,0.9675446,3.262833,3.262833,True,True,True
2599067,63781222776358,-15.15674,2.727264,-1.059193,0.03462455,0.9419684,0.006356911,0.3338508,-0.01105753,-0.003666947,-0.02286429,-0.2400818,0.06269836,0.9687195,0.03474934,-0.003088501,-0.02374281,0.03474934,-0.003088501,-0.02374281,-0.2277832,0.05357361,0.972229,-0.2277832,0.05357361,0.972229,3.298706,3.298706,True,True,True
2599076,63781222776358,-15.15674,2.727264,-1.059193,0.03462455,0.9419684,0.006356911,0.3338508,0.01261087,-0.003416474,-0.02298479,-0.2329559,0.05326843,0.9710236,0.03453621,-0.00303357,-0.02365178,0.03453621,-0.00303357,-0.02365178,-0.227356,0.04711914,0.9726563,-0.227356,0.04711914,0.9726563,3.346191,3.346191,True,True,True
2599084,63781222776369,-15.15471,2.727185,-1.057847,0.03826878,0.9370559,0.007574373,0.3469934,0.03446524,-0.003063324,-0.02362903,-0.1965027,0.04566956,0.9794312,0.0345047,-0.003062531,-0.02363069,0.0345047,-0.003062531,-0.02363069,-0.1964874,0.04566956,0.9794312,-0.1964874,0.04566956,0.9794312,3.266068,3.266068,True,True,True
2599092,63781222776380,-15.15303,2.727033,-1.056223,0.04201391,0.9320256,0.008851993,0.35984,0.03440874,-0.003032822,-0.02361281,-0.1818695,0.04115295,0.9824524,0.0344157,-0.0030327,-0.02361301,0.0344157,-0.0030327,-0.02361301,-0.1818542,0.04115295,0.9824524,-0.1818542,0.04115295,0.9824524,3.318222,3.318222,True,True,True
2599101,63781222776391,-15.15093,2.726922,-1.05486,0.0453538,0.9265607,0.01042662,0.3732555,0.03443497,-0.003039703,-0.02360246,-0.1811218,0.03785706,0.9827271,0.03443875,-0.003039642,-0.02360257,0.03443875,-0.003039642,-0.02360257,-0.1811218,0.03785706,0.9827271,-0.1811218,0.03785706,0.9827271,3.297913,3.297913,True,True,True
2599109,63781222776391,-15.15093,2.726922,-1.05486,0.0453538,0.9265607,0.01042662,0.3732555,0.03471169,-0.003067444,-0.02372121,-0.2276764,0.05178833,0.9723511,0.03471581,-0.003067368,-0.02372133,0.03471581,-0.003067368,-0.02372133,-0.2276764,0.05178833,0.9723511,-0.2276764,0.05178833,0.9723511,3.415314,3.415314,True,True,True
2599117,63781222776402,-15.14909,2.726758,-1.053212,0.04803837,0.9207096,0.01213396,0.3870906,0.03504697,-0.003089981,-0.02381082,-0.2870331,0.03173828,0.9573822,0.0350519,-0.003089905,-0.02381096,0.0350519,-0.003089905,-0.02381096,-0.2870331,0.03173828,0.9573822,-0.2870331,0.03173828,0.9573822,3.330734,3.330734,True,True,True
2599126,63781222776413,-15.14703,2.72671,-1.051564,0.05065051,0.9144138,0.01383429,0.401361,0.035396,-0.003160828,-0.02395468,-0.3318787,0.0423584,0.9423676,0.03540413,-0.003160721,-0.0239549,0.03540413,-0.003160721,-0.0239549,-0.3318787,0.0423584,0.9423676,-0.3318787,0.0423584,0.9423676,3.405716,3.405716,True,True,True
2599134,63781222776425,-15.14497,2.726488,-1.049745,0.05242918,0.9074992,0.01523548,0.4164906,0.03565361,-0.003235779,-0.02404338,-0.380661,0.0151825,0.9245758,0.03566745,-0.003235596,-0.02404373,0.03566745,-0.003235596,-0.02404373,-0.380661,0.0151825,0.9245758,-0.380661,0.0151825,0.9245758,3.453995,3.453995,True,True,True
2599142,63781222776425,-15.14497,2.726488,-1.049745,0.05242918,0.9074992,0.01523548,0.4164906,0.03587419,-0.003291992,-0.0241561,-0.4040222,0.0112915,0.9146729,0.03591722,-0.003291428,-0.02415726,0.03591722,-0.003291428,-0.02415726,-0.404007,0.01127625,0.9146729,-0.404007,0.01127625,0.9146729,3.32518,3.32518,True,True,True
2599151,63781222776435,-15.14329,2.726165,-1.047711,0.05414348,0.9003413,0.01609454,0.4315033,0.03588716,-0.003300324,-0.02427251,-0.4452362,0.02313232,0.8950958,0.03608794,-0.003297699,-0.02427803,0.03608794,-0.003297699,-0.02427803,-0.445282,0.02310181,0.8950806,-0.445282,0.02310181,0.8950806,3.459396,3.459396,True,True,True
2599159,63781222776447,-15.14082,2.725938,-1.04614,0.05622335,0.8928406,0.01654406,0.4465433,0.03587764,-0.003310593,-0.02435642,-0.4844055,-0.003448486,0.8748322,0.03624555,-0.003305954,-0.02436664,0.03624555,-0.003305954,-0.02436664,-0.4844666,-0.003646851,0.8747864,-0.4844666,-0.003646851,0.8747864,3.231339,3.231339,True,True,True
2599167,63781222776458,-15.13907,2.725555,-1.044075,0.05821635,0.8854212,0.01665332,0.4608285,0.02184859,-0.00350177,-0.0240683,-0.5148163,0.01576233,0.8571472,0.03637259,-0.003325882,-0.02447356,0.03637259,-0.003325882,-0.02447356,-0.5168762,0.008117676,0.8560028,-0.5168762,0.008117676,0.8560028,3.525726,3.525726,True,True,True
2599176,63781222776458,-15.13907,2.725555,-1.044075,0.05821635,0.8854212,0.01665332,0.4608285,0.007002243,-0.003692063,-0.02371819,-0.5254211,0.02572632,0.8504486,0.03648322,-0.003322785,-0.02453966,0.03648322,-0.003322785,-0.02453966,-0.5290222,0.008422852,0.8485565,-0.5290222,0.008422852,0.8485565,3.414444,3.414444,True,True,True
2599184,63781222776469,-15.13685,2.725242,-1.042239,0.06092213,0.8778818,0.01668806,0.4746932,-0.005440506,-0.003838913,-0.02333371,-0.5132904,0.03294373,0.8575745,0.0364389,-0.003298752,-0.02450845,0.0364389,-0.003298752,-0.02450845,-0.518219,0.01808167,0.8550415,-0.518219,0.01808167,0.8550415,3.514969,3.514969,True,True,True
2599192,63781222776480,-15.13447,2.724821,-1.040238,0.06333794,0.8702692,0.01669124,0.4882022,-0.0146033,-0.003947342,-0.02297937,-0.4898834,0.01950073,0.8715515,0.03632219,-0.003259308,-0.02440698,0.03632219,-0.003259308,-0.02440698,-0.4918671,0.005020142,0.8706512,-0.4918671,0.005020142,0.8706512,3.466782,3.466782,True,True,True
2599201,63781222776491,-15.13302,2.724379,-1.038065,0.06556196,0.8625259,0.01669979,0.5014698,-0.006585373,-0.003834045,-0.02314699,-0.4714203,0.02548218,0.8815308,0.03618985,-0.00324408,-0.02431998,0.03618985,-0.00324408,-0.02431998,-0.4542847,0.02485657,0.8905029,-0.4542847,0.02485657,0.8905029,3.481445,3.481445,True,True,True
2599209,63781222776491,-15.13302,2.724379,-1.038065,0.06556196,0.8625259,0.01669979,0.5014698,-0.00169986,-0.00375856,-0.02322229,-0.4483032,0.03250122,0.89328,0.03605238,-0.003222641,-0.02425455,0.03605238,-0.003222641,-0.02425455,-0.4396667,0.021698,0.8978882,-0.4396667,0.021698,0.8978882,3.344727,3.344727,True,True,True
2599217,63781222776502,-15.1307,2.724197,-1.036246,0.0678325,0.8547999,0.01659304,0.5142379,0.002008392,-0.00369661,-0.02327753,-0.4338989,0.02947998,0.9004669,0.03589942,-0.003179077,-0.02418691,0.03589942,-0.003179077,-0.02418691,-0.4366913,0.01809692,0.8994141,-0.4366913,0.01809692,0.8994141,3.336456,3.336456,True,True,True
2599226,63781222776514,-15.12941,2.723752,-1.034177,0.07026,0.8471484,0.0165446,0.5264309,-0.001216477,-0.003733475,-0.02313996,-0.4049377,0.04782104,0.9130859,0.03574727,-0.003159256,-0.02411762,0.03574727,-0.003159256,-0.02411762,-0.404068,0.03726196,0.9139557,-0.404068,0.03726196,0.9139557,3.448196,3.448196,True,True,True
2599234,63781222776524,-15.12717,2.723349,-1.032591,0.07292091,0.840008,0.01635595,0.5374026,-0.00641922,-0.003800232,-0.02293546,-0.3864441,0.04006958,0.9214325,0.03556558,-0.003138565,-0.024049,0.03556558,-0.003138565,-0.024049,-0.3865204,0.03416443,0.9216461,-0.3865204,0.03416443,0.9216461,3.399353,3.399353,True,True,True
2599242,63781222776524,-15.12717,2.723349,-1.032591,0.07292091,0.840008,0.01635595,0.5374026,-0.01125542,-0.003849762,-0.02276163,-0.3681335,0.03898621,0.9289398,0.03539231,-0.003085251,-0.02397751,0.03539231,-0.003085251,-0.02397751,-0.3600769,0.0348053,0.9322662,-0.3600769,0.0348053,0.9322662,3.296829,3.296829,True,True,True
2599251,63781222776535,-15.1251,2.722975,-1.031013,0.07556194,0.8331463,0.01602634,0.547632,-0.01197672,-0.00386821,-0.02271858,-0.3533783,0.04971313,0.9341431,0.03521774,-0.003069687,-0.02393898,0.03521774,-0.003069687,-0.02393898,-0.3519135,0.04528809,0.9349213,-0.3519135,0.04528809,0.9349213,3.440659,3.440659,True,True,True
2599259,63781222776547,-15.1242,2.72242,-1.029267,0.07824241,0.8270067,0.01574076,0.5564983,-0.01359622,-0.003894043,-0.02263997,-0.3280945,0.05230713,0.9431915,0.03504636,-0.003041855,-0.02386098,0.03504636,-0.003041855,-0.02386098,-0.32547,0.03833008,0.9447632,-0.32547,0.03833008,0.9447632,3.180374,3.180374,True,True,True
2599267,63781222776558,-15.12282,2.721932,-1.027883,0.08085141,0.8213648,0.01524164,0.5644385,-0.01413553,-0.003887711,-0.0226042,-0.3183746,0.05253601,0.9465027,0.03488292,-0.002977799,-0.0238116,0.03488292,-0.002977799,-0.0238116,-0.3105621,0.04211426,0.9496155,-0.3105621,0.04211426,0.9496155,3.148758,3.148758,True,True,True
2599276,63781222776558,-15.12282,2.721932,-1.027883,0.08085141,0.8213648,0.01524164,0.5644385,-0.01462608,-0.003895035,-0.02257659,-0.3073273,0.05610657,0.9499359,0.03476997,-0.002955704,-0.02378343,0.03476997,-0.002955704,-0.02378343,-0.292511,0.04769897,0.9550629,-0.292511,0.04769897,0.9550629,3.230026,3.230026,True,True,True
2599284,63781222776569,-15.12204,2.721355,-1.02636,0.08344798,0.8158869,0.01470045,0.5719695,-0.01532285,-0.003884476,-0.02258974,-0.2931519,0.05255127,0.9546051,0.0346521,-0.002937042,-0.02374924,0.0346521,-0.002937042,-0.02374924,-0.2731171,0.0486145,0.9607391,-0.2731171,0.0486145,0.9607391,3.306046,3.306046,True,True,True
2599292,63781222776580,-15.12038,2.720876,-1.025293,0.08592144,0.8110982,0.01393195,0.5783972,-0.01347656,-0.003748383,-0.02279454,-0.269577,0.04714966,0.9618073,0.03456996,-0.002891938,-0.02371484,0.03456996,-0.002891938,-0.02371484,-0.2502594,0.04067993,0.9673157,-0.2502594,0.04067993,0.9673157,3.150909,3.150909,True,True,True
2599301,63781222776591,-15.11869,2.720454,-1.024285,0.08853021,0.806384,0.01330402,0.5845771,0.02863288,-0.002919297,-0.02366652,-0.2463379,0.05055237,0.9678497,0.03445484,-0.002839539,-0.02370578,0.03445484,-0.002839539,-0.02370578,-0.2458496,0.05056763,0.9679871,-0.2458496,0.05056763,0.9679871,3.229355,3.229355,True,True,True
2599309,63781222776591,-15.11869,2.720454,-1.024285,0.08853021,0.806384,0.01330402,0.5845771,0.03173601,-0.002861832,-0.02360898,-0.2297821,0.05807495,0.9714966,0.03438535,-0.002805237,-0.02368421,0.03438535,-0.002805237,-0.02368421,-0.2280731,0.05789185,0.9719086,-0.2280731,0.05789185,0.9719086,3.132126,3.132126,True,True,True
2599317,63781222776602,-15.11813,2.719934,-1.023146,0.09105574,0.8023543,0.01288044,0.5897208,0.03427995,-0.0027668,-0.0236707,-0.2293549,0.05952454,0.9715118,0.03428,-0.0027668,-0.0236707,0.03428,-0.0027668,-0.0236707,-0.2293549,0.05952454,0.9715118,-0.2293549,0.05952454,0.9715118,3.175247,3.175247,True,True,True
