UnityTS,heart,breath,GSR
63781222572427,19428,31838,2424
63781222572436,19485,31758,2452
63781222572447,19542,31688,2429
63781222572457,19584,31506,2472
63781222572468,19588,31199,2489
63781222572478,19539,31424,2434
63781222572488,19457,31314,2457
63781222572498,19401,30765,2438
63781222572511,19418,31036,2441
63781222572521,19629,30460,2473
63781222572526,20298,30632,2460
63781222572536,21696,30585,2438
63781222572553,23934,30337,2437
63781222572555,26874,30496,2471
63781222572586,30252,30432,2451
63781222572615,33772,30544,2453
63781222572618,37164,30562,2460
63781222572626,40218,30672,2478
63781222572629,42802,30688,2441
63781222572631,44850,30781,2454
63781222572634,46344,30821,2445
63781222572636,47296,30912,2438
63781222572653,47772,31114,2447
63781222572653,47800,31076,2448
63781222572669,47480,31364,2444
63781222572675,46898,31308,2459
63781222572690,46160,31107,2440
63781222572694,45364,30925,2460
63781222572710,44570,30756,2505
63781222572716,43824,30592,2444
63781222572734,43096,30216,2452
63781222572736,42364,29896,2450
63781222572763,41616,29634,2465
63781222572765,40847,29296,2457
63781222572768,40096,29016,2462
63781222572778,39340,28668,2451
63781222572789,38616,28298,2454
63781222572799,37962,28208,2459
63781222572809,37384,27740,2466
63781222572819,36884,27492,2463
63781222572858,36512,27220,2464
63781222572861,36296,26954,2462
63781222572861,36216,26699,2485
63781222572864,36236,26528,2458
63781222572866,36299,26210,2489
63781222572883,36389,26074,2469
63781222572886,36452,25838,2481
63781222572896,36462,25764,2466
63781222572908,36408,25492,2460
63781222572918,36260,25376,2491
63781222572928,36038,25312,2492
63781222572953,35688,25248,2494
63781222572978,35240,25068,2485
63781222572995,34682,25124,2470
63781222572999,34060,24979,2516
63781222572999,33380,24961,2467
63781222573001,32668,24877,2480
63781222573004,31960,24847,2491
63781222573010,31228,24794,2473
63781222573025,30512,24706,2517
63781222573028,29808,24597,2485
63781222573046,29128,24440,2488
63781222573049,28495,24252,2481
63781222573059,27956,24029,2483
63781222573070,27476,23840,2473
63781222573105,27080,23604,2471
63781222573108,26748,23366,2473
63781222573110,26468,23075,2483
63781222573113,26180,22849,2525
63781222573116,25920,22664,2482
63781222573131,25660,22476,2492
63781222573135,25412,22260,2518
63781222573148,25194,22097,2476
63781222573155,24988,21900,2494
63781222573170,24832,21740,2468
63781222573176,24706,21603,2494
63781222573193,24592,21506,2497
63781222573196,24533,21504,2474
63781222573211,24506,21500,2479
63781222573215,24484,21502,2474
63781222573231,24436,21608,2489
63781222573249,24348,21721,2514
63781222573251,24224,21940,2479
63781222573258,24044,22090,2484
63781222573274,23822,22349,2506
63781222573279,23572,22556,2487
63781222573333,23296,22712,2479
63781222573333,23056,22802,2481
63781222573350,23076,23028,2490
63781222573353,23642,23026,2495
63781222573360,24984,22996,2484
63781222573363,27090,22920,2488
63781222573365,29752,22864,2478
63781222573367,32704,22719,2504
63781222573370,35669,22600,2478
63781222573379,38434,22273,2499
63781222573390,40861,22196,2509
63781222573400,42856,21996,2503
63781222573406,44386,21928,2486
63781222573421,45448,21979,2513
63781222573427,46084,21768,2503
63781222573442,46340,21688,2509
63781222573446,46306,21941,2498
63781222573464,46040,21977,2502
63781222573470,45608,22256,2492
63781222573498,45072,22392,2503
63781222573499,44516,22445,2493
63781222573501,43944,22653,2502
63781222573507,43416,22736,2513
63781222573522,42880,23024,2489
63781222573528,42341,23213,2489
63781222573536,41756,23628,2492
63781222573552,41093,24004,2492
63781222573558,40372,24332,2520
63781222573571,39632,24618,2500
63781222573581,38885,24964,2499
63781222573587,38165,25328,2503
63781222573602,37488,25749,2525
63781222573606,36876,26069,2515
63781222573621,36336,26432,2508
63781222573627,35868,26666,2516
63781222573642,35472,26932,2492
63781222573646,35136,27168,2492
63781222573661,34842,27364,2493
63781222573665,34568,27498,2496
63781222573693,34296,27636,2516
63781222573720,34013,27592,2494
63781222573722,33680,27684,2505
63781222573725,33298,27680,2499
63781222573727,32890,27661,2496
63781222573732,32464,27621,2503
63781222573736,32016,27546,2535
63781222573752,31576,27500,2498
63781222573758,31137,27514,2500
63781222573775,30681,27478,2497
63781222573778,30224,27464,2510
63781222573795,29778,27392,2515
63781222573797,29344,27560,2517
63781222573807,28910,27576,2518
63781222573822,28504,27500,2504
63781222573826,28104,27688,2500
63781222573841,27693,27588,2501
63781222573847,27304,27830,2502
63781222573862,26936,27916,2551
63781222573866,26560,27832,2535
63781222573880,26194,27984,2506
63781222573890,25812,28012,2509
63781222573900,25448,28105,2533
63781222573911,25104,28236,2524
63781222573921,24775,28428,2513
63781222573925,24436,28816,2525
63781222573940,24081,28792,2502
63781222573956,23700,28906,2505
63781222573960,23340,28932,2518
63781222573975,23004,29128,2534
63781222573978,22712,29304,2500
63781222573997,22480,29432,2525
63781222573997,22282,29416,2528
63781222574012,22109,29946,2504
63781222574016,21946,30014,2516
63781222574032,21792,30368,2503
63781222574036,21668,30361,2525
63781222574066,21569,30702,2525
63781222574092,21489,30642,2519
63781222574098,21402,31149,2507
63781222574101,21297,31308,2531
63781222574107,21174,31468,2514
63781222574110,21040,31305,2533
63781222574137,20904,31628,2516
63781222574140,20781,31560,2498
63781222574142,20684,31756,2510
63781222574145,20593,31654,2511
63781222574148,20502,31620,2498
63781222574163,20408,31684,2525
63781222574167,20282,32082,2493
63781222574177,20173,32232,2505
63781222574196,20092,32108,2520
63781222574198,20042,32128,2530
63781222574208,20010,31968,2493
63781222574218,20000,32392,2497
63781222574235,19938,32124,2524
63781222574237,19844,32288,2503
63781222574247,19769,32230,2517
63781222574257,19813,31947,2497
63781222574273,20274,32200,2524
63781222574276,21554,31877,2499
63781222574291,23787,31826,2520
63781222574298,26820,31793,2490
63781222574328,30305,31568,2490
63781222574328,33860,31579,2508
63781222574331,37178,31650,2489
63781222574341,40042,31700,2489
63781222574347,42372,31600,2485
63781222574362,44116,31724,2481
63781222574366,45346,31642,2488
63781222574381,46068,31652,2516
63781222574387,46386,31724,2479
63781222574421,46368,31726,2482
63781222574446,46116,31774,2487
63781222574467,45652,31705,2479
63781222574473,45060,31732,2482
63781222571464,13513,23408,2365
63781222571489,13472,23394,2387
63781222571515,13469,23790,2392
63781222571523,13496,23982,2371
63781222571525,13547,24208,2374
63781222571528,13634,23994,2370
63781222571530,13789,24474,2391
63781222571538,13990,24521,2375
63781222571549,14212,24693,2377
63781222571577,14416,25173,2393
63781222571579,14584,25260,2378
63781222571582,14685,25473,2374
63781222571585,14692,26168,2379
63781222571598,14616,26069,2370
63781222571633,14454,26672,2384
63781222571635,14227,26900,2396
63781222571638,13932,27092,2375
63781222571640,13583,27180,2373
63781222571648,13136,27148,2377
63781222571663,12614,27564,2375
63781222571667,12038,27498,2379
63781222571682,11484,27576,2376
63781222571684,11119,27554,2388
63781222571695,11151,27422,2380
63781222571709,11903,27032,2378
63781222571717,13540,26422,2415
63781222571727,15954,26368,2394
63781222571742,18933,26009,2400
63781222571745,22189,25716,2378
63781222571760,25480,25362,2390
63781222571765,28566,24940,2379
63781222571780,31310,24610,2411
63781222571784,33644,24328,2382
63781222571809,35496,24124,2407
63781222571813,36904,23968,2404
63781222571817,37909,23882,2380
63781222571828,38576,23830,2400
63781222571862,38984,23879,2391
63781222571883,39168,23972,2401
63781222571885,39192,24022,2390
63781222571890,39096,24224,2404
63781222571893,38920,24492,2390
63781222571895,38684,24684,2389
63781222571898,38392,24960,2398
63781222571908,38024,25297,2408
63781222571918,37562,25578,2410
63781222571928,36960,25868,2394
63781222571934,36248,26160,2414
63781222571952,35436,26400,2415
63781222571955,34590,26640,2405
63781222571970,33704,26872,2404
63781222571977,32820,27046,2409
63781222571993,31964,27156,2413
63781222571998,31153,27252,2402
63781222572005,30400,27248,2424
63781222572020,29736,27338,2410
63781222572024,29164,27320,2412
63781222572039,28729,27084,2407
63781222572045,28388,27078,2425
63781222572060,28166,27012,2435
63781222572064,28032,26712,2410
63781222572079,27972,26748,2433
63781222572085,27952,26603,2411
63781222572100,27963,26410,2410
63781222572104,27942,26354,2416
63781222572118,27905,26468,2408
63781222572124,27832,26482,2437
63781222572139,27732,26598,2431
63781222572143,27609,26716,2404
63781222572158,27492,26924,2409
63781222572178,27360,27231,2426
63781222572178,27196,27562,2417
63781222572215,27012,27880,2415
63781222572269,26788,28112,2422
63781222572272,26528,28513,2420
63781222572274,26268,28714,2421
63781222572277,25980,29094,2464
63781222572279,25680,29516,2478
63781222572284,25353,29610,2426
63781222572287,25000,30184,2419
63781222572289,24589,30584,2459
63781222572294,24144,30984,2446
63781222572297,23668,31024,2449
63781222572299,23180,31472,2448
63781222572305,22664,31874,2442
63781222572322,22154,32400,2445
63781222572338,21649,32233,2470
63781222572338,21192,32628,2459
63781222572349,20792,32884,2425
63781222572364,20456,32940,2435
63781222572366,20144,32968,2448
63781222572382,19892,32652,2424
63781222572409,19692,32632,2436
63781222572409,19544,32458,2435
63781222572414,19446,32071,2425
63781222572416,19409,32034,2438
63781222572427,19428,31838,2424
63781222572436,19485,31758,2452
63781222572447,19542,31688,2429
63781222572457,19584,31506,2472
63781222572468,19588,31199,2489
63781222572478,19539,31424,2434
63781222572488,19457,31314,2457
63781222572498,19401,30765,2438
63781222572511,19418,31036,2441
63781222572521,19629,30460,2473
63781222572526,20298,30632,2460
63781222572536,21696,30585,2438
63781222572553,23934,30337,2437
63781222572555,26874,30496,2471
63781222572586,30252,30432,2451
63781222572615,33772,30544,2453
63781222572618,37164,30562,2460
63781222572626,40218,30672,2478
63781222572629,42802,30688,2441
63781222572631,44850,30781,2454
63781222572634,46344,30821,2445
63781222572636,47296,30912,2438
63781222572653,47772,31114,2447
63781222572653,47800,31076,2448
63781222572669,47480,31364,2444
63781222572675,46898,31308,2459
63781222572690,46160,31107,2440
63781222572694,45364,30925,2460
63781222572710,44570,30756,2505
63781222572716,43824,30592,2444
63781222572734,43096,30216,2452
63781222572736,42364,29896,2450
63781222572763,41616,29634,2465
63781222572765,40847,29296,2457
63781222572768,40096,29016,2462
63781222572778,39340,28668,2451
63781222572789,38616,28298,2454
63781222572799,37962,28208,2459
63781222572809,37384,27740,2466
63781222572819,36884,27492,2463
63781222572858,36512,27220,2464
63781222572861,36296,26954,2462
63781222572861,36216,26699,2485
63781222572864,36236,26528,2458
63781222572866,36299,26210,2489
63781222572883,36389,26074,2469
63781222572886,36452,25838,2481
63781222572896,36462,25764,2466
63781222572908,36408,25492,2460
63781222572918,36260,25376,2491
63781222572928,36038,25312,2492
63781222572953,35688,25248,2494
63781222572978,35240,25068,2485
63781222572995,34682,25124,2470
63781222572999,34060,24979,2516
63781222572999,33380,24961,2467
63781222573001,32668,24877,2480
63781222573004,31960,24847,2491
63781222573010,31228,24794,2473
63781222573025,30512,24706,2517
63781222573028,29808,24597,2485
63781222573046,29128,24440,2488
63781222573049,28495,24252,2481
63781222573059,27956,24029,2483
63781222573070,27476,23840,2473
63781222573105,27080,23604,2471
63781222573108,26748,23366,2473
63781222573110,26468,23075,2483
63781222573113,26180,22849,2525
63781222573116,25920,22664,2482
63781222573131,25660,22476,2492
63781222573135,25412,22260,2518
63781222573148,25194,22097,2476
63781222573155,24988,21900,2494
63781222573170,24832,21740,2468
63781222573176,24706,21603,2494
63781222573193,24592,21506,2497
63781222573196,24533,21504,2474
63781222573211,24506,21500,2479
63781222573215,24484,21502,2474
63781222573231,24436,21608,2489
63781222573249,24348,21721,2514
63781222573251,24224,21940,2479
63781222573258,24044,22090,2484
63781222573274,23822,22349,2506
63781222573279,23572,22556,2487
63781222573333,23296,22712,2479
63781222573333,23056,22802,2481
63781222573350,23076,23028,2490
63781222573353,23642,23026,2495
63781222573360,24984,22996,2484
63781222573363,27090,22920,2488
63781222573365,29752,22864,2478
63781222573367,32704,22719,2504
63781222573370,35669,22600,2478
63781222573379,38434,22273,2499
63781222573390,40861,22196,2509
63781222573400,42856,21996,2503
63781222573406,44386,21928,2486
63781222573421,45448,21979,2513
63781222573427,46084,21768,2503
63781222573442,46340,21688,2509
63781222573446,46306,21941,2498
63781222573464,46040,21977,2502
63781222573470,45608,22256,2492
63781222573498,45072,22392,2503
63781222573499,44516,22445,2493
63781222573501,43944,22653,2502
63781222573507,43416,22736,2513
63781222573522,42880,23024,2489
63781222573528,42341,23213,2489
63781222573536,41756,23628,2492
63781222573552,41093,24004,2492
63781222573558,40372,24332,2520
63781222573571,39632,24618,2500
63781222573581,38885,24964,2499
63781222573587,38165,25328,2503
63781222573602,37488,25749,2525
63781222573606,36876,26069,2515
63781222573621,36336,26432,2508
63781222573627,35868,26666,2516
63781222573642,35472,26932,2492
63781222573646,35136,27168,2492
63781222573661,34842,27364,2493
63781222573665,34568,27498,2496
63781222573693,34296,27636,2516
63781222573720,34013,27592,2494
63781222573722,33680,27684,2505
63781222573725,33298,27680,2499
63781222573727,32890,27661,2496
63781222573732,32464,27621,2503
63781222573736,32016,27546,2535
63781222573752,31576,27500,2498
63781222573758,31137,27514,2500
63781222573775,30681,27478,2497
63781222573778,30224,27464,2510
63781222573795,29778,27392,2515
63781222573797,29344,27560,2517
63781222573807,28910,27576,2518
63781222573822,28504,27500,2504
63781222573826,28104,27688,2500
63781222573841,27693,27588,2501
63781222573847,27304,27830,2502
63781222573862,26936,27916,2551
63781222573866,26560,27832,2535
63781222573880,26194,27984,2506
63781222573890,25812,28012,2509
63781222573900,25448,28105,2533
63781222573911,25104,28236,2524
63781222573921,24775,28428,2513
63781222573925,24436,28816,2525
63781222573940,24081,28792,2502
63781222573956,23700,28906,2505
63781222573960,23340,28932,2518
63781222573975,23004,29128,2534
63781222573978,22712,29304,2500
63781222573997,22480,29432,2525
63781222573997,22282,29416,2528
63781222574012,22109,29946,2504
63781222574016,21946,30014,2516
63781222574032,21792,30368,2503
63781222574036,21668,30361,2525
63781222574066,21569,30702,2525
63781222574092,21489,30642,2519
63781222574098,21402,31149,2507
63781222574101,21297,31308,2531
63781222574107,21174,31468,2514
63781222574110,21040,31305,2533
63781222574137,20904,31628,2516
63781222574140,20781,31560,2498
63781222574142,20684,31756,2510
63781222574145,20593,31654,2511
63781222574148,20502,31620,2498
63781222574163,20408,31684,2525
63781222574167,20282,32082,2493
63781222574177,20173,32232,2505
63781222574196,20092,32108,2520
63781222574198,20042,32128,2530
63781222574208,20010,31968,2493
63781222574218,20000,32392,2497
63781222574235,19938,32124,2524
63781222574237,19844,32288,2503
63781222574247,19769,32230,2517
63781222574257,19813,31947,2497
63781222574273,20274,32200,2524
63781222574276,21554,31877,2499
63781222574291,23787,31826,2520
63781222574298,26820,31793,2490
63781222574328,30305,31568,2490
63781222574328,33860,31579,2508
63781222574331,37178,31650,2489
63781222574341,40042,31700,2489
63781222574347,42372,31600,2485
63781222574362,44116,31724,2481
63781222574366,45346,31642,2488
63781222574381,46068,31652,2516
63781222574387,46386,31724,2479
63781222574421,46368,31726,2482
63781222574446,46116,31774,2487
63781222574467,45652,31705,2479
63781222574473,45060,31732,2482
63781222574476,44408,31789,2496
63781222574478,43755,31844,2507
63781222574481,43144,31853,2512
63781222574483,42585,31996,2492
63781222574486,42080,31852,2509
63781222574489,41568,31810,2509
63781222574500,41032,31785,2473
63781222574506,40446,31718,2485
63781222574518,39818,31690,2491
63781222574528,39168,31648,2498
63781222574538,38546,31576,2511
63781222574565,37930,31546,2490
63781222574567,37360,31548,2492
63781222574569,36844,31545,2535
63781222574577,36404,31520,2475
63781222574593,36044,31600,2506
63781222574605,35766,31552,2490
63781222574609,35540,31816,2495
63781222574622,35362,31752,2474
63781222574628,35196,31844,2504
63781222574638,35057,32190,2476
63781222574653,34912,32134,2470
63781222574657,34736,32236,2481
63781222574683,34522,32557,2483
63781222574691,34260,32754,2501
63781222574691,33936,32896,2485
63781222574697,33564,32896,2506
63781222574712,33144,33132,2477
63781222574718,32684,33226,2479
63781222574728,32196,33200,2493
63781222574743,31708,33430,2467
63781222574747,31208,33464,2472
63781222574783,30736,33444,2484
63781222574834,30274,33798,2483
63781222574849,29818,33928,2479
63781222574852,29356,33924,2496
63781222574854,28912,34054,2464
63781222574857,28490,34092,2498
63781222574859,28088,34020,2462
63781222574862,27703,34424,2468
63781222574867,27352,34124,2472
63781222574869,27028,34444,2488
63781222574872,26721,34372,2470
63781222574874,26429,34372,2462
63781222574878,26178,34444,2474
63781222574902,25965,34590,2488
63781222574902,25785,34888,2457
63781222574906,25648,34872,2464
63781222574924,25513,35048,2487
63781222574928,25400,34804,2455
63781222574943,25274,34850,2456
63781222574947,25114,35312,2457
63781222574963,24952,34896,2463
63781222574967,24792,35258,2468
63781222574992,24624,35570,2458
63781222574994,24481,35308,2454
63781222574997,24339,35676,2449
63781222575013,24200,35668,2479
63781222575017,24043,35820,2458
63781222575031,23884,35746,2458
63781222575047,23729,35794,2473
63781222575049,23556,36112,2446
63781222575064,23417,35860,2444
63781222575071,23280,35958,2469
63781222575088,23168,35778,2456
63781222575088,23064,35488,2455
63781222575098,22941,35576,2467
63781222575108,22832,35700,2470
63781222575119,22708,35400,2498
63781222575137,22601,35084,2482
63781222575139,22500,34943,2455
63781222575197,22397,34680,2446
63781222575206,22308,34898,2459
63781222575208,22200,34640,2474
63781222575208,22084,34418,2473
63781222575211,21912,34113,2475
63781222575216,21682,33728,2470
63781222575219,21380,33656,2449
63781222575219,21076,33457,2459
63781222575234,20828,32664,2464
63781222575243,20868,32744,2461
63781222575249,21580,32362,2456
63781222575264,23300,32264,2440
63781222575267,25991,31624,2432
63781222575282,29314,31710,2433
63781222575287,32868,31172,2492
63781222575302,36328,31013,2442
63781222575306,39428,30800,2462
63781222575321,42024,30470,2460
63781222575327,44065,30192,2456
63781222575342,45520,29938,2445
63781222575349,46440,29588,2429
63781222575364,46872,29254,2432
63781222575367,46928,29122,2470
63781222575383,46688,28788,2442
63781222575387,46256,28572,2423
63781222575422,45680,28356,2452
63781222575422,45048,28208,2424
63781222575424,44376,28146,2431
63781222575428,43696,28040,2434
63781222575453,43024,27772,2434
63781222575456,42320,27744,2446
63781222575461,41604,27584,2440
63781222575467,40880,27330,2443
63781222575482,40138,27238,2429
63781222575486,39380,27105,2442
63781222575501,38636,26977,2444
63781222575527,37952,26780,2450
63781222575552,37316,26652,2426
63781222575572,36753,26590,2428
63781222575572,36298,26490,2422
63781222575574,35952,26416,2430
63781222575577,35684,26412,2446
63781222575582,35498,26354,2430
63781222575584,35408,26149,2425
63781222575587,35392,26124,2420
63781222575602,35394,26036,2447
63781222575608,35388,25914,2440
63781222575623,35368,25832,2438
63781222575627,35296,25830,2418
63781222575642,35164,25709,2441
63781222575645,35002,25728,2422
63781222575663,34752,25632,2443
63781222575667,34458,25570,2412
63781222575702,34116,25428,2428
63781222575704,33753,25352,2414
63781222575710,33338,25269,2445
63781222575713,32896,25270,2425
63781222575717,32438,25152,2414
63781222575733,31966,25067,2418
63781222575737,31468,25012,2414
63781222575762,30996,24952,2436
63781222575764,30516,24912,2421
63781222575770,30024,24873,2443
63781222575778,29520,24846,2444
63781222575788,29026,24832,2415
63781222575798,28558,24820,2423
63781222575814,28154,24778,2415
63781222575817,27786,24776,2416
63781222575832,27444,24764,2439
63781222575842,27105,24692,2415
63781222575845,26772,24714,2426
63781222575858,26456,24626,2423
63781222575868,26156,24573,2458
63781222575893,25872,24559,2433
63781222575918,25616,24548,2422
63781222575935,25387,24552,2444
63781222575938,25176,24509,2432
63781222575940,24996,24481,2418
63781222575943,24826,24436,2434
63781222575945,24670,24290,2463
63781222575948,24544,24298,2438
63781222575963,24444,24248,2408
63781222575965,24344,24066,2425
63781222575982,24248,24061,2430
63781222575985,24140,23990,2408
63781222576000,24020,23770,2405
63781222576013,23938,23770,2434
63781222576017,23866,23600,2408
63781222576060,23821,23457,2413
63781222576063,23776,23398,2405
63781222576065,23721,23194,2427
63781222576072,23644,22976,2421
63781222576074,23552,22916,2421
63781222576080,23466,22786,2409
63781222576092,23380,22669,2403
63781222576099,23298,22588,2405
63781222576109,23226,22452,2426
63781222576119,23144,22346,2403
63781222576130,23058,22232,2429
63781222576145,22961,22205,2413
63781222576149,22846,22184,2427
63781222576164,22714,22224,2402
63781222576167,22589,22186,2419
63781222576185,22460,22116,2416
63781222576188,22364,22104,2417
63781222576203,22356,22168,2416
63781222576207,22705,22121,2398
63781222576222,23845,22096,2416
63781222576228,26021,22181,2430
63781222576279,29096,22296,2428
63781222576304,32696,22435,2420
63781222576308,36436,22570,2450
63781222576310,40008,22559,2418
63781222576313,43176,22798,2393
63781222576315,45838,22930,2448
63781222576318,47922,23124,2402
63781222576323,49404,23338,2418
63781222576325,50368,23620,2437
63781222576328,50888,23747,2409
63781222576344,51008,24066,2395
63781222576348,50834,24209,2394
63781222576363,50448,24456,2415
63781222576367,49908,24679,2415
63781222576382,49288,24964,2397
63781222576388,48634,25100,2415
63781222576398,48000,25430,2401
63781222576414,47384,25546,2389
63781222576419,46832,25748,2435
63781222576429,46355,25918,2380
63781222576439,45902,26220,2400
63781222576450,45432,26380,2388
63781222576460,44940,26460,2388
63781222576470,44408,26601,2437
63781222576480,43832,26768,2391
63781222576487,43218,26722,2421
63781222575486,39380,27105,2442
63781222575501,38636,26977,2444
63781222575527,37952,26780,2450
63781222575552,37316,26652,2426
63781222575572,36753,26590,2428
63781222575572,36298,26490,2422
63781222575574,35952,26416,2430
63781222575577,35684,26412,2446
63781222575582,35498,26354,2430
63781222575584,35408,26149,2425
63781222575587,35392,26124,2420
63781222575602,35394,26036,2447
63781222575608,35388,25914,2440
63781222575623,35368,25832,2438
63781222575627,35296,25830,2418
63781222575642,35164,25709,2441
63781222575645,35002,25728,2422
63781222575663,34752,25632,2443
63781222575667,34458,25570,2412
63781222575702,34116,25428,2428
63781222575704,33753,25352,2414
63781222575710,33338,25269,2445
63781222575713,32896,25270,2425
63781222575717,32438,25152,2414
63781222575733,31966,25067,2418
63781222575737,31468,25012,2414
63781222575762,30996,24952,2436
63781222575764,30516,24912,2421
63781222575770,30024,24873,2443
63781222575778,29520,24846,2444
63781222575788,29026,24832,2415
63781222575798,28558,24820,2423
63781222575814,28154,24778,2415
63781222575817,27786,24776,2416
63781222575832,27444,24764,2439
63781222575842,27105,24692,2415
63781222575845,26772,24714,2426
63781222575858,26456,24626,2423
63781222575868,26156,24573,2458
63781222575893,25872,24559,2433
63781222575918,25616,24548,2422
63781222575935,25387,24552,2444
63781222575938,25176,24509,2432
63781222575940,24996,24481,2418
63781222575943,24826,24436,2434
63781222575945,24670,24290,2463
63781222575948,24544,24298,2438
63781222575963,24444,24248,2408
63781222575965,24344,24066,2425
63781222575982,24248,24061,2430
63781222575985,24140,23990,2408
63781222576000,24020,23770,2405
63781222576013,23938,23770,2434
63781222576017,23866,23600,2408
63781222576060,23821,23457,2413
63781222576063,23776,23398,2405
63781222576065,23721,23194,2427
63781222576072,23644,22976,2421
63781222576074,23552,22916,2421
63781222576080,23466,22786,2409
63781222576092,23380,22669,2403
63781222576099,23298,22588,2405
63781222576109,23226,22452,2426
63781222576119,23144,22346,2403
63781222576130,23058,22232,2429
63781222576145,22961,22205,2413
63781222576149,22846,22184,2427
63781222576164,22714,22224,2402
63781222576167,22589,22186,2419
63781222576185,22460,22116,2416
63781222576188,22364,22104,2417
63781222576203,22356,22168,2416
63781222576207,22705,22121,2398
63781222576222,23845,22096,2416
63781222576228,26021,22181,2430
63781222576279,29096,22296,2428
63781222576304,32696,22435,2420
63781222576308,36436,22570,2450
63781222576310,40008,22559,2418
63781222576313,43176,22798,2393
63781222576315,45838,22930,2448
63781222576318,47922,23124,2402
63781222576323,49404,23338,2418
63781222576325,50368,23620,2437
63781222576328,50888,23747,2409
63781222576344,51008,24066,2395
63781222576348,50834,24209,2394
63781222576363,50448,24456,2415
63781222576367,49908,24679,2415
63781222576382,49288,24964,2397
63781222576388,48634,25100,2415
63781222576398,48000,25430,2401
63781222576414,47384,25546,2389
63781222576419,46832,25748,2435
63781222576429,46355,25918,2380
63781222576439,45902,26220,2400
63781222576450,45432,26380,2388
63781222576460,44940,26460,2388
63781222576470,44408,26601,2437
63781222576480,43832,26768,2391
63781222576487,43218,26722,2421
63781222576502,42568,26929,2382
63781222576508,41916,27088,2412
63781222576518,41320,27132,2405
63781222576534,40808,27216,2400
63781222576538,40390,27338,2384
63781222576553,40066,27369,2392
63781222576557,39832,27560,2376
63781222576573,39656,27671,2393
63781222576577,39512,27752,2374
63781222576592,39372,27912,2373
63781222576603,39199,28026,2396
63781222576607,38990,27986,2386
63781222576632,38740,28116,2397
63781222576658,38404,28214,2377
63781222576683,38013,28298,2372
63781222576708,37580,28396,2381
63781222576710,37080,28516,2376
63781222576715,36536,28528,2411
63781222576718,35984,28644,2375
63781222576720,35396,28656,2372
63781222576723,34824,28737,2380
63781222576725,34238,28808,2394
63781222576728,33666,28922,2374
63781222576730,33105,28909,2384
63781222576738,32552,29068,2372
63781222576748,32016,28980,2380
63781222576763,31504,29186,2374
63781222576767,31016,29240,2381
63781222576792,30566,29144,2393
63781222576794,30114,29329,2384
63781222576798,29672,29388,2377
63781222576809,29210,29468,2369
63781222576819,28764,29484,2395
63781222576829,28320,29392,2383
63781222576839,27898,29388,2391
63781222576855,27492,29548,2371
63781222576858,27126,29536,2370
63781222576868,26768,29620,2386
63781222576883,26446,29468,2375
63781222576887,26161,29834,2375
63781222576901,25889,29820,2374
63781222576911,25644,29920,2396
63781222576920,25404,29978,2384
63781222576928,25169,29812,2372
63781222576938,24930,29952,2417
63781222576973,24675,30176,2390
63781222576975,24408,30136,2380
63781222577002,24142,30428,2383
63781222577027,23904,30438,2381
63781222577046,23676,30398,2384
63781222577051,23476,30792,2407
63781222577054,23270,30712,2410
63781222577056,23064,30552,2388
63781222577061,22830,31050,2381
63781222577064,22592,31056,2399
63781222577066,22360,31228,2397
63781222577069,22141,31242,2401
63781222577071,21968,31306,2399
63781222577079,21818,31616,2378
63781222577095,21658,31928,2392
63781222577098,21512,31770,2382
63781222577124,21359,32087,2378
63781222577128,21224,32184,2363
63781222577130,21108,32402,2364
63781222577141,21016,32612,2424
63781222577151,20909,32656,2377
63781222577161,20825,32969,2394
63781222577173,20769,33144,2370
63781222577183,20712,33093,2385
63781222577189,20616,33666,2365
63781222577199,20442,33612,2383
63781222577210,20194,33576,2382
63781222577223,19852,33832,2389
63781222577226,19408,34357,2396
63781222577239,18939,34514,2379
63781222577250,18712,34572,2395
63781222577256,19136,34378,2392
63781222577271,20656,34580,2390
63781222577275,23406,34344,2382
63781222577291,27100,34608,2407
63781222577298,31308,34332,2401
63781222577323,35618,34196,2372
63781222577349,39704,34436,2375
63781222577349,43360,34480,2392
63781222577374,46493,34604,2397
63781222577399,49040,34323,2367
63781222577414,51010,34464,2404
63781222577416,52452,34252,2374
63781222577421,53370,34425,2374
63781222577424,53904,34310,2369
63781222577426,54088,34276,2365
63781222577429,54012,34448,2394
63781222577431,53709,34448,2378
63781222577434,53280,34630,2365
63781222577440,52768,34740,2397
63781222577459,52208,34888,2373
63781222577459,51624,35110,2378
63781222577469,51034,35248,2383
63781222577479,50440,35525,2387
63781222577491,49816,35856,2367
63781222577498,49144,35868,2363
63781222575486,39380,27105,2442
63781222575501,38636,26977,2444
63781222575527,37952,26780,2450
63781222575552,37316,26652,2426
63781222575572,36753,26590,2428
63781222575572,36298,26490,2422
63781222575574,35952,26416,2430
63781222575577,35684,26412,2446
63781222575582,35498,26354,2430
63781222575584,35408,26149,2425
63781222575587,35392,26124,2420
63781222575602,35394,26036,2447
63781222575608,35388,25914,2440
63781222575623,35368,25832,2438
63781222575627,35296,25830,2418
63781222575642,35164,25709,2441
63781222575645,35002,25728,2422
63781222575663,34752,25632,2443
63781222575667,34458,25570,2412
63781222575702,34116,25428,2428
63781222575704,33753,25352,2414
63781222575710,33338,25269,2445
63781222575713,32896,25270,2425
63781222575717,32438,25152,2414
63781222575733,31966,25067,2418
63781222575737,31468,25012,2414
