UnityTS,heart,breath,GSR
63781225697048,33700,34620,4151
63781225697051,33456,34460,4147
63781225697066,33250,34772,4132
63781225697091,33038,34868,4131
63781225697118,32814,34936,4131
63781225697124,32580,35016,4145
63781225697127,32321,35041,4141
63781225697129,32010,34864,4159
63781225697137,31680,35136,4126
63781225697139,31338,35173,4146
63781225697143,31024,35116,4124
63781225697160,30770,35139,4133
63781225697164,30568,35112,4145
63781225697181,30440,35232,4137
63781225697183,30345,35290,4181
63781225697198,30248,35044,4127
63781225697203,30232,35141,4133
63781225697216,30234,35190,4140
63781225697222,30270,34872,4132
63781225697237,30300,34864,4136
63781225697240,30330,35100,4144
63781225697255,30344,35152,4157
63781225697262,30344,34816,4167
63781225697277,30314,35084,4124
63781225697280,30256,35154,4146
63781225697295,30200,34672,4127
63781225697302,30128,34888,4115
63781225697314,30060,34772,4116
63781225697349,29980,34596,4120
63781225697352,29841,34492,4142
63781225697354,29704,34360,4141
63781225697362,29564,34255,4114
63781225697362,29413,34140,4127
63781225697377,29250,34110,4141
63781225697380,29040,34088,4112
63781225697395,28796,33932,4138
63781225697407,28532,33678,4107
63781225697410,28268,33864,4120
63781225697422,28032,33608,4121
63781225697447,27869,33888,4110
63781225697474,27745,33875,4095
63781225697492,27658,33922,4117
63781225697494,27605,34140,4087
63781225697497,27584,34068,4106
63781225697499,27569,34157,4099
63781225697502,27569,34272,4076
63781225697504,27580,34394,4085
63781225697517,27596,34666,4081
63781225697523,27653,34892,4099
63781225697538,27810,34910,4079
63781225697542,28176,35134,4066
63781225697557,28856,34980,4076
63781225697560,29836,35194,4063
63781225697575,31104,35548,4054
63781225697583,32530,35520,4051
63781225697598,33993,35604,4094
63781225697602,35382,35752,4058
63781225697618,36618,35669,4038
63781225697622,37684,35716,4038
63781225697637,38512,35584,4026
63781225697643,39104,35778,4022
63781225697658,39417,35546,4042
63781225697662,39508,35584,4053
63781225697672,39448,35520,4018
63781225697698,39311,35457,4011
63781225697700,39160,35202,4025
63781225697703,39048,35213,4014
63781225697713,38988,35188,4005
63781225697724,38950,34998,3977
63781225697730,38900,35056,3995
63781225697745,38807,35032,3957
63781225697752,38636,34766,4007
63781225697768,38409,34938,3989
63781225697772,38138,34888,3936
63781225697787,37836,34988,3961
63781225697790,37580,35088,3937
63781225696796,26309,33478,4154
63781225696809,26308,33596,4151
63781225696813,26312,33748,4197
63781225696828,26349,33938,4180
63781225696834,26380,33842,4143
63781225696851,26472,34160,4156
63781225696854,26752,33768,4142
63781225696864,27332,34167,4142
63781225696879,28248,34090,4151
63781225696884,29400,34344,4153
63781225696896,30680,34324,4173
63781225696912,31968,34104,4166
63781225696912,33140,34186,4146
63781225696928,34120,34217,4193
63781225696932,34868,34376,4140
63781225696947,35354,34336,4161
63781225696953,35616,34229,4162
63781225696964,35676,34289,4155
63781225696974,35590,34392,4181
63781225696984,35400,34336,4129
63781225696996,35168,34216,4135
63781225697012,34870,34448,4171
63781225697014,34520,34372,4132
63781225697029,34204,34336,4122
63781225697048,33932,34576,4175
63781225697048,33700,34620,4151
63781225697051,33456,34460,4147
63781225697066,33250,34772,4132
63781225697091,33038,34868,4131
63781225697118,32814,34936,4131
63781225697124,32580,35016,4145
63781225697127,32321,35041,4141
63781225697129,32010,34864,4159
63781225697137,31680,35136,4126
63781225697139,31338,35173,4146
63781225697143,31024,35116,4124
63781225697160,30770,35139,4133
63781225697164,30568,35112,4145
63781225697181,30440,35232,4137
63781225697183,30345,35290,4181
63781225697198,30248,35044,4127
63781225697203,30232,35141,4133
63781225697216,30234,35190,4140
63781225697222,30270,34872,4132
63781225697237,30300,34864,4136
63781225697240,30330,35100,4144
63781225697255,30344,35152,4157
63781225697262,30344,34816,4167
63781225697277,30314,35084,4124
63781225697280,30256,35154,4146
63781225697295,30200,34672,4127
63781225697302,30128,34888,4115
63781225697314,30060,34772,4116
63781225697349,29980,34596,4120
63781225697352,29841,34492,4142
63781225697354,29704,34360,4141
63781225697362,29564,34255,4114
63781225697362,29413,34140,4127
63781225697377,29250,34110,4141
63781225697380,29040,34088,4112
63781225697395,28796,33932,4138
63781225697407,28532,33678,4107
63781225697410,28268,33864,4120
63781225697422,28032,33608,4121
63781225697447,27869,33888,4110
63781225697474,27745,33875,4095
63781225697492,27658,33922,4117
63781225697494,27605,34140,4087
63781225697497,27584,34068,4106
63781225697499,27569,34157,4099
63781225697502,27569,34272,4076
63781225697504,27580,34394,4085
63781225697517,27596,34666,4081
63781225697523,27653,34892,4099
63781225697538,27810,34910,4079
63781225697542,28176,35134,4066
63781225697557,28856,34980,4076
63781225697560,29836,35194,4063
63781225697575,31104,35548,4054
63781225697583,32530,35520,4051
63781225697598,33993,35604,4094
63781225697602,35382,35752,4058
63781225697618,36618,35669,4038
63781225697622,37684,35716,4038
63781225697637,38512,35584,4026
63781225697643,39104,35778,4022
63781225697658,39417,35546,4042
63781225697662,39508,35584,4053
63781225697672,39448,35520,4018
63781225697698,39311,35457,4011
63781225697700,39160,35202,4025
63781225697703,39048,35213,4014
63781225697713,38988,35188,4005
63781225697724,38950,34998,3977
63781225697730,38900,35056,3995
63781225697745,38807,35032,3957
63781225697752,38636,34766,4007
63781225697768,38409,34938,3989
63781225697772,38138,34888,3936
63781225697787,37836,34988,3961
63781225697790,37580,35088,3937
63781225697832,37356,35012,3947
63781225697855,37174,35444,3936
63781225697860,37032,35505,3924
63781225697863,36912,36018,3937
63781225697865,36786,36330,3885
63781225697868,36682,36720,3885
63781225697870,36564,37064,3863
63781225697873,36488,37368,3855
63781225697884,36392,37808,3864
63781225697894,36328,38180,3852
63781225697904,36260,38673,3828
63781225697914,36180,39008,3849
63781225697923,36054,39492,3809
63781225697933,35905,39888,3805
63781225697942,35757,40512,3838
63781225697957,35620,41124,3876
63781225697960,35504,41656,3846
63781225697990,35410,42112,3815
63781225697993,35294,42680,3802
63781225697995,35156,43076,3828
63781225698002,34973,43732,3814
63781225698017,34780,43972,3819
63781225698020,34554,44894,3788
63781225698035,34274,45312,3829
63781225698042,33968,45449,3865
63781225698052,33716,46120,3818
63781225698067,33516,46836,3855
63781225698070,33378,47172,3832
63781225698088,33260,47372,3817
63781225698092,33162,47753,3807
63781225698107,33040,47794,3810
63781225698110,32890,47876,3802
63781225698127,32733,47976,3810
63781225698130,32610,47984,3795
63781225698149,32576,48184,3789
63781225698153,32624,48154,3794
63781225698184,32727,47924,3781
63781225698220,32820,47792,3802
63781225698223,32920,47512,3817
63781225698225,32920,47232,3795
63781225698228,32784,47160,3814
63781225698230,32484,46466,3800
63781225698233,32078,46452,3767
63781225698235,31688,46036,3770
63781225698241,31466,45776,3802
63781225698255,31452,45416,3832
63781225698262,31659,45200,3828
63781225698277,31996,44968,3838
63781225698280,32394,44682,3876
63781225698320,32784,44321,3845
63781225698323,33104,43884,3859
63781225698325,33253,43452,3870
63781225698328,33216,42932,3873
63781225698331,32961,42592,3865
63781225698347,32523,41980,3894
63781225698350,31924,41232,3864
63781225698365,31228,40364,3850
63781225698369,30496,39336,3859
63781225698384,29744,38028,3867
63781225698394,29006,37154,3824
63781225698406,28328,36052,3838
63781225698416,27732,34821,3813
63781225698423,27232,33720,3822
63781225698431,26857,32866,3814
63781225698448,26600,31861,3807
63781225698450,26440,30972,3809
63781225698463,26332,30069,3790
63781225698473,26216,28982,3812
63781225698489,26008,28248,3780
63781225698491,25706,27444,3801
63781225698501,25284,26726,3798
63781225698511,24750,25872,3786
63781225698549,24089,25158,3790
63781225698578,23352,24412,3785
63781225698591,22568,23964,3796
63781225698594,21802,23382,3786
63781225698596,21097,22920,3805
63781225698599,20456,22268,3782
63781225698629,19903,21805,3799
63781225698631,19444,21334,3777
63781225698634,19056,20954,3801
63781225698636,18726,20628,3775
63781225698639,18444,20316,3798
63781225698641,18196,20128,3797
63781225698644,17972,19970,3800
63781225698651,17744,19872,3786
63781225698666,17478,19708,3801
63781225698671,17174,19540,3792
63781225698681,16827,19348,3816
63781225698691,16476,19141,3777
63781225698706,16114,18976,3810
63781225698710,15730,18941,3770
63781225698726,15290,18961,3765
63781225698730,14824,19112,3776
63781225698755,14352,19178,3753
63781225698758,13910,19259,3779
63781225698761,13498,19436,3783
63781225698776,13198,19548,3807
63781225698780,13044,19736,3832
63781225698793,13018,20124,3812
63781225698809,13109,20814,3841
63781225698811,13312,21144,3824
63781225696796,26309,33478,4154
63781225696809,26308,33596,4151
63781225696813,26312,33748,4197
63781225696828,26349,33938,4180
63781225696834,26380,33842,4143
63781225696851,26472,34160,4156
63781225696854,26752,33768,4142
63781225696864,27332,34167,4142
63781225696879,28248,34090,4151
63781225696884,29400,34344,4153
63781225696896,30680,34324,4173
63781225696912,31968,34104,4166
63781225696912,33140,34186,4146
63781225696928,34120,34217,4193
63781225696932,34868,34376,4140
63781225696947,35354,34336,4161
63781225696953,35616,34229,4162
63781225696964,35676,34289,4155
63781225696974,35590,34392,4181
63781225696984,35400,34336,4129
63781225696996,35168,34216,4135
63781225697012,34870,34448,4171
63781225697014,34520,34372,4132
63781225697029,34204,34336,4122
63781225697048,33932,34576,4175
63781225697048,33700,34620,4151
63781225697051,33456,34460,4147
63781225697066,33250,34772,4132
63781225697091,33038,34868,4131
63781225697118,32814,34936,4131
63781225697124,32580,35016,4145
63781225697127,32321,35041,4141
63781225697129,32010,34864,4159
63781225697137,31680,35136,4126
63781225697139,31338,35173,4146
63781225697143,31024,35116,4124
63781225697160,30770,35139,4133
63781225697164,30568,35112,4145
63781225697181,30440,35232,4137
63781225697183,30345,35290,4181
63781225697198,30248,35044,4127
63781225697203,30232,35141,4133
63781225697216,30234,35190,4140
63781225697222,30270,34872,4132
63781225697237,30300,34864,4136
63781225697240,30330,35100,4144
63781225697255,30344,35152,4157
63781225697262,30344,34816,4167
63781225697277,30314,35084,4124
63781225697280,30256,35154,4146
63781225697295,30200,34672,4127
63781225697302,30128,34888,4115
63781225697314,30060,34772,4116
63781225697349,29980,34596,4120
63781225697352,29841,34492,4142
63781225697354,29704,34360,4141
63781225697362,29564,34255,4114
63781225697362,29413,34140,4127
63781225697377,29250,34110,4141
63781225697380,29040,34088,4112
63781225697395,28796,33932,4138
63781225697407,28532,33678,4107
63781225697410,28268,33864,4120
63781225697422,28032,33608,4121
63781225697447,27869,33888,4110
63781225697474,27745,33875,4095
63781225697492,27658,33922,4117
63781225697494,27605,34140,4087
63781225697497,27584,34068,4106
63781225697499,27569,34157,4099
63781225697502,27569,34272,4076
63781225697504,27580,34394,4085
63781225697517,27596,34666,4081
63781225697523,27653,34892,4099
63781225697538,27810,34910,4079
63781225697542,28176,35134,4066
63781225697557,28856,34980,4076
63781225697560,29836,35194,4063
63781225697575,31104,35548,4054
63781225697583,32530,35520,4051
63781225697598,33993,35604,4094
63781225697602,35382,35752,4058
63781225697618,36618,35669,4038
63781225697622,37684,35716,4038
63781225697637,38512,35584,4026
63781225697643,39104,35778,4022
63781225697658,39417,35546,4042
63781225697662,39508,35584,4053
63781225697672,39448,35520,4018
63781225697698,39311,35457,4011
63781225697700,39160,35202,4025
63781225697703,39048,35213,4014
63781225697713,38988,35188,4005
63781225697724,38950,34998,3977
63781225697730,38900,35056,3995
63781225697745,38807,35032,3957
63781225697752,38636,34766,4007
63781225697768,38409,34938,3989
63781225697772,38138,34888,3936
63781225697787,37836,34988,3961
63781225697790,37580,35088,3937
63781225697832,37356,35012,3947
63781225697855,37174,35444,3936
63781225697860,37032,35505,3924
63781225697863,36912,36018,3937
63781225697865,36786,36330,3885
63781225697868,36682,36720,3885
63781225697870,36564,37064,3863
63781225697873,36488,37368,3855
63781225697884,36392,37808,3864
63781225697894,36328,38180,3852
63781225697904,36260,38673,3828
63781225697914,36180,39008,3849
63781225697923,36054,39492,3809
63781225697933,35905,39888,3805
63781225697942,35757,40512,3838
63781225697957,35620,41124,3876
63781225697960,35504,41656,3846
63781225697990,35410,42112,3815
63781225697993,35294,42680,3802
63781225697995,35156,43076,3828
63781225698002,34973,43732,3814
63781225698017,34780,43972,3819
63781225698020,34554,44894,3788
63781225698035,34274,45312,3829
63781225698042,33968,45449,3865
63781225698052,33716,46120,3818
63781225698067,33516,46836,3855
63781225698070,33378,47172,3832
63781225698088,33260,47372,3817
63781225698092,33162,47753,3807
63781225698107,33040,47794,3810
63781225698110,32890,47876,3802
63781225698127,32733,47976,3810
63781225698130,32610,47984,3795
63781225698149,32576,48184,3789
63781225698153,32624,48154,3794
63781225698184,32727,47924,3781
63781225698220,32820,47792,3802
63781225698223,32920,47512,3817
63781225698225,32920,47232,3795
63781225698228,32784,47160,3814
63781225698230,32484,46466,3800
63781225698233,32078,46452,3767
63781225698235,31688,46036,3770
63781225698241,31466,45776,3802
63781225698255,31452,45416,3832
63781225698262,31659,45200,3828
63781225698277,31996,44968,3838
63781225698280,32394,44682,3876
63781225698320,32784,44321,3845
63781225698323,33104,43884,3859
63781225698325,33253,43452,3870
63781225698328,33216,42932,3873
63781225698331,32961,42592,3865
63781225698347,32523,41980,3894
63781225698350,31924,41232,3864
63781225698365,31228,40364,3850
63781225698369,30496,39336,3859
63781225698384,29744,38028,3867
63781225698394,29006,37154,3824
63781225698406,28328,36052,3838
63781225698416,27732,34821,3813
63781225698423,27232,33720,3822
63781225698431,26857,32866,3814
63781225698448,26600,31861,3807
63781225698450,26440,30972,3809
63781225698463,26332,30069,3790
63781225698473,26216,28982,3812
63781225698489,26008,28248,3780
63781225698491,25706,27444,3801
63781225698501,25284,26726,3798
63781225698511,24750,25872,3786
63781225698549,24089,25158,3790
63781225698578,23352,24412,3785
63781225698591,22568,23964,3796
63781225698594,21802,23382,3786
63781225698596,21097,22920,3805
63781225698599,20456,22268,3782
63781225698629,19903,21805,3799
63781225698631,19444,21334,3777
63781225698634,19056,20954,3801
63781225698636,18726,20628,3775
63781225698639,18444,20316,3798
63781225698641,18196,20128,3797
63781225698644,17972,19970,3800
63781225698651,17744,19872,3786
63781225698666,17478,19708,3801
63781225698671,17174,19540,3792
63781225698681,16827,19348,3816
63781225698691,16476,19141,3777
63781225698706,16114,18976,3810
63781225698710,15730,18941,3770
63781225698726,15290,18961,3765
63781225698730,14824,19112,3776
63781225698755,14352,19178,3753
63781225698758,13910,19259,3779
63781225698761,13498,19436,3783
63781225698776,13198,19548,3807
63781225698780,13044,19736,3832
63781225698793,13018,20124,3812
63781225698809,13109,20814,3841
63781225698811,13312,21144,3824
63781225698835,13609,22180,3817
63781225698835,13988,22528,3821
63781225698839,14406,23250,3837
63781225698854,14818,24314,3830
63781225698864,15248,25012,3833
63781225698874,15752,25657,3825
63781225698883,16402,26058,3836
63781225698895,17361,26203,3832
63781225698901,18762,26236,3812
63781225698940,20573,26692,3800
63781225698954,22643,26548,3793
63781225698959,24736,26960,3789
63781225698961,26712,27174,3798
63781225698965,28604,27390,3751
63781225698969,30440,27532,3691
63781225698969,32208,27810,3681
63781225698984,33860,28138,3702
63781225698991,35304,28594,3685
63781225699001,36544,29160,3686
63781225699011,37568,29676,3676
63781225699026,38384,30320,3648
63781225699030,38936,30986,3616
63781225699046,39244,31664,3604
63781225699050,39344,32324,3586
63781225699065,39152,32971,3547
63781225699069,38684,33496,3537
63781225699086,38237,34088,3560
63781225699090,37618,34742,3522
63781225699101,36810,35040,3513
63781225699126,35832,35590,3500
63781225699129,34680,35914,3504
63781225699131,33338,36165,3520
63781225699146,31853,36254,3496
63781225699150,30384,36480,3493
63781225699172,29008,36816,3517
63781225699174,27842,36832,3567
63781225699184,26964,36640,3571
63781225699194,26370,36828,3625
63781225699204,26052,36832,3641
63781225699211,25924,36674,3652
63781225699221,25892,36616,3651
63781225699236,25876,36568,3652
63781225699240,25786,36233,3662
63781225699269,25566,35688,3675
63781225699294,25168,35936,3709
63781225699320,24645,35378,3708
63781225699320,24003,35329,3723
63781225699333,23301,35192,3721
63781225699335,22530,35224,3737
63781225699338,21280,35104,3718
63781225699343,19288,35024,3746
63781225699346,17056,34928,3711
63781225699346,14988,34832,3687
63781225699353,13394,34346,3703
63781225699369,12378,34740,3664
63781225699371,11868,34756,3644
63781225699386,11726,34360,3648
63781225699389,11852,34620,3620
63781225699406,12244,33925,3656
63781225699410,12862,34396,3598
63781225699420,13641,34108,3568
63781225699436,14523,34084,3564
63781225699439,15499,33488,3571
63781225699455,16515,33528,3587
63781225699472,17402,33536,3532
63781225699472,18102,33336,3524
63781225699484,18678,33066,3501
63781225699494,19009,32753,3468
63781225699504,19282,32356,3453
63781225699514,19529,32402,3429
63781225699520,19988,32132,3428
63781225699532,20973,31796,3439
63781225699547,22256,31280,3450
63781225699550,23465,31311,3430
63781225699564,24468,31044,3471
63781225699574,25378,30660,3472
63781225699584,26324,30932,3477
63781225699606,27273,31024,3502
63781225699606,28086,31209,3517
63781225699610,28661,31462,3531
63781225699625,29025,31926,3543
63781225699635,29232,32082,3554
63781225699667,29338,32526,3580
63781225699687,29338,32860,3588
63781225699690,29280,33018,3580
63781225699692,29168,33584,3607
63781225699697,29042,33896,3605
63781225699700,28948,34140,3577
63781225699703,28996,34370,3582
63781225699713,29308,34664,3635
63781225699720,30000,34840,3601
63781225699735,31032,35164,3599
63781225699750,32288,35332,3630
63781225699752,33656,35366,3628
63781225699778,35054,35356,3611
63781225699781,36380,35588,3610
63781225699792,37552,35632,3645
63781225699792,38516,35996,3634
63781225699803,39280,36088,3640
63781225699814,39820,36212,3644
63781225699823,40160,36321,3629
63781225696796,26309,33478,4154
63781225696809,26308,33596,4151
63781225696813,26312,33748,4197
63781225696828,26349,33938,4180
63781225696834,26380,33842,4143
63781225696851,26472,34160,4156
63781225696854,26752,33768,4142
63781225696864,27332,34167,4142
63781225696879,28248,34090,4151
63781225696884,29400,34344,4153
63781225696896,30680,34324,4173
63781225696912,31968,34104,4166
63781225696912,33140,34186,4146
63781225696928,34120,34217,4193
63781225696932,34868,34376,4140
63781225696947,35354,34336,4161
63781225696953,35616,34229,4162
63781225696964,35676,34289,4155
63781225696974,35590,34392,4181
63781225696984,35400,34336,4129
63781225696996,35168,34216,4135
63781225697012,34870,34448,4171
63781225697014,34520,34372,4132
63781225697029,34204,34336,4122
63781225697048,33932,34576,4175
63781225697048,33700,34620,4151
63781225697051,33456,34460,4147
63781225697066,33250,34772,4132
63781225697091,33038,34868,4131
63781225697118,32814,34936,4131
63781225697124,32580,35016,4145
63781225697127,32321,35041,4141
63781225697129,32010,34864,4159
63781225697137,31680,35136,4126
63781225697139,31338,35173,4146
63781225697143,31024,35116,4124
63781225697160,30770,35139,4133
63781225697164,30568,35112,4145
63781225697181,30440,35232,4137
63781225697183,30345,35290,4181
63781225697198,30248,35044,4127
63781225697203,30232,35141,4133
63781225697216,30234,35190,4140
63781225697222,30270,34872,4132
63781225697237,30300,34864,4136
63781225697240,30330,35100,4144
63781225697255,30344,35152,4157
63781225697262,30344,34816,4167
63781225697277,30314,35084,4124
63781225697280,30256,35154,4146
63781225697295,30200,34672,4127
63781225697302,30128,34888,4115
63781225697314,30060,34772,4116
63781225697349,29980,34596,4120
63781225697352,29841,34492,4142
63781225697354,29704,34360,4141
63781225697362,29564,34255,4114
63781225697362,29413,34140,4127
63781225697377,29250,34110,4141
63781225697380,29040,34088,4112
63781225697395,28796,33932,4138
63781225697407,28532,33678,4107
63781225697410,28268,33864,4120
63781225697422,28032,33608,4121
63781225697447,27869,33888,4110
63781225697474,27745,33875,4095
63781225697492,27658,33922,4117
63781225697494,27605,34140,4087
63781225697497,27584,34068,4106
63781225697499,27569,34157,4099
63781225697502,27569,34272,4076
63781225697504,27580,34394,4085
63781225697517,27596,34666,4081
63781225697523,27653,34892,4099
63781225697538,27810,34910,4079
63781225697542,28176,35134,4066
63781225697557,28856,34980,4076
63781225697560,29836,35194,4063
63781225697575,31104,35548,4054
63781225697583,32530,35520,4051
63781225697598,33993,35604,4094
63781225697602,35382,35752,4058
63781225697618,36618,35669,4038
63781225697622,37684,35716,4038
63781225697637,38512,35584,4026
63781225697643,39104,35778,4022
63781225697658,39417,35546,4042
63781225697662,39508,35584,4053
63781225697672,39448,35520,4018
63781225697698,39311,35457,4011
63781225697700,39160,35202,4025
63781225697703,39048,35213,4014
63781225697713,38988,35188,4005
63781225697724,38950,34998,3977
63781225697730,38900,35056,3995
63781225697745,38807,35032,3957
63781225697752,38636,34766,4007
63781225697768,38409,34938,3989
63781225697772,38138,34888,3936
63781225697787,37836,34988,3961
63781225697790,37580,35088,3937
63781225697832,37356,35012,3947
63781225697855,37174,35444,3936
63781225697860,37032,35505,3924
63781225697863,36912,36018,3937
63781225697865,36786,36330,3885
63781225697868,36682,36720,3885
63781225697870,36564,37064,3863
63781225697873,36488,37368,3855
63781225697884,36392,37808,3864
63781225697894,36328,38180,3852
63781225697904,36260,38673,3828
63781225697914,36180,39008,3849
63781225697923,36054,39492,3809
63781225697933,35905,39888,3805
63781225697942,35757,40512,3838
63781225697957,35620,41124,3876
63781225697960,35504,41656,3846
63781225697990,35410,42112,3815
63781225697993,35294,42680,3802
63781225697995,35156,43076,3828
63781225698002,34973,43732,3814
63781225698017,34780,43972,3819
63781225698020,34554,44894,3788
63781225698035,34274,45312,3829
63781225698042,33968,45449,3865
63781225698052,33716,46120,3818
63781225698067,33516,46836,3855
63781225698070,33378,47172,3832
63781225698088,33260,47372,3817
63781225698092,33162,47753,3807
63781225698107,33040,47794,3810
63781225698110,32890,47876,3802
63781225698127,32733,47976,3810
63781225698130,32610,47984,3795
63781225698149,32576,48184,3789
63781225698153,32624,48154,3794
63781225698184,32727,47924,3781
63781225698220,32820,47792,3802
63781225698223,32920,47512,3817
63781225698225,32920,47232,3795
63781225698228,32784,47160,3814
63781225698230,32484,46466,3800
63781225698233,32078,46452,3767
63781225698235,31688,46036,3770
63781225698241,31466,45776,3802
63781225698255,31452,45416,3832
63781225698262,31659,45200,3828
63781225698277,31996,44968,3838
63781225698280,32394,44682,3876
63781225698320,32784,44321,3845
63781225698323,33104,43884,3859
63781225698325,33253,43452,3870
63781225698328,33216,42932,3873
63781225698331,32961,42592,3865
63781225698347,32523,41980,3894
63781225698350,31924,41232,3864
63781225698365,31228,40364,3850
63781225698369,30496,39336,3859
63781225698384,29744,38028,3867
63781225698394,29006,37154,3824
63781225698406,28328,36052,3838
63781225698416,27732,34821,3813
63781225698423,27232,33720,3822
63781225698431,26857,32866,3814
63781225698448,26600,31861,3807
63781225698450,26440,30972,3809
63781225698463,26332,30069,3790
63781225698473,26216,28982,3812
63781225698489,26008,28248,3780
63781225698491,25706,27444,3801
63781225698501,25284,26726,3798
63781225698511,24750,25872,3786
63781225698549,24089,25158,3790
63781225698578,23352,24412,3785
63781225698591,22568,23964,3796
63781225698594,21802,23382,3786
63781225698596,21097,22920,3805
63781225698599,20456,22268,3782
63781225698629,19903,21805,3799
63781225698631,19444,21334,3777
63781225698634,19056,20954,3801
63781225698636,18726,20628,3775
63781225698639,18444,20316,3798
63781225698641,18196,20128,3797
63781225698644,17972,19970,3800
63781225698651,17744,19872,3786
63781225698666,17478,19708,3801
63781225698671,17174,19540,3792
63781225698681,16827,19348,3816
63781225698691,16476,19141,3777
63781225698706,16114,18976,3810
63781225698710,15730,18941,3770
63781225698726,15290,18961,3765
63781225698730,14824,19112,3776
63781225698755,14352,19178,3753
63781225698758,13910,19259,3779
63781225698761,13498,19436,3783
63781225698776,13198,19548,3807
63781225698780,13044,19736,3832
63781225698793,13018,20124,3812
63781225698809,13109,20814,3841
63781225698811,13312,21144,3824
63781225698835,13609,22180,3817
63781225698835,13988,22528,3821
63781225698839,14406,23250,3837
63781225698854,14818,24314,3830
63781225698864,15248,25012,3833
63781225698874,15752,25657,3825
63781225698883,16402,26058,3836
63781225698895,17361,26203,3832
63781225698901,18762,26236,3812
63781225698940,20573,26692,3800
63781225698954,22643,26548,3793
63781225698959,24736,26960,3789
63781225698961,26712,27174,3798
63781225698965,28604,27390,3751
63781225698969,30440,27532,3691
63781225698969,32208,27810,3681
63781225698984,33860,28138,3702
63781225698991,35304,28594,3685
63781225699001,36544,29160,3686
63781225699011,37568,29676,3676
63781225699026,38384,30320,3648
63781225699030,38936,30986,3616
63781225699046,39244,31664,3604
63781225699050,39344,32324,3586
63781225699065,39152,32971,3547
63781225699069,38684,33496,3537
63781225699086,38237,34088,3560
63781225699090,37618,34742,3522
63781225699101,36810,35040,3513
63781225699126,35832,35590,3500
63781225699129,34680,35914,3504
63781225699131,33338,36165,3520
63781225699146,31853,36254,3496
63781225699150,30384,36480,3493
63781225699172,29008,36816,3517
63781225699174,27842,36832,3567
63781225699184,26964,36640,3571
63781225699194,26370,36828,3625
63781225699204,26052,36832,3641
63781225699211,25924,36674,3652
63781225699221,25892,36616,3651
63781225699236,25876,36568,3652
63781225699240,25786,36233,3662
63781225699269,25566,35688,3675
63781225699294,25168,35936,3709
63781225699320,24645,35378,3708
63781225699320,24003,35329,3723
63781225699333,23301,35192,3721
63781225699335,22530,35224,3737
63781225699338,21280,35104,3718
63781225699343,19288,35024,3746
63781225699346,17056,34928,3711
63781225699346,14988,34832,3687
63781225699353,13394,34346,3703
63781225699369,12378,34740,3664
63781225699371,11868,34756,3644
63781225699386,11726,34360,3648
63781225699389,11852,34620,3620
63781225699406,12244,33925,3656
63781225699410,12862,34396,3598
63781225699420,13641,34108,3568
63781225699436,14523,34084,3564
63781225699439,15499,33488,3571
63781225699455,16515,33528,3587
63781225699472,17402,33536,3532
63781225699472,18102,33336,3524
63781225699484,18678,33066,3501
63781225699494,19009,32753,3468
63781225699504,19282,32356,3453
63781225699514,19529,32402,3429
63781225699520,19988,32132,3428
63781225699532,20973,31796,3439
63781225699547,22256,31280,3450
63781225699550,23465,31311,3430
63781225699564,24468,31044,3471
63781225699574,25378,30660,3472
63781225699584,26324,30932,3477
63781225699606,27273,31024,3502
63781225699606,28086,31209,3517
63781225699610,28661,31462,3531
63781225699625,29025,31926,3543
63781225699635,29232,32082,3554
63781225699667,29338,32526,3580
63781225699687,29338,32860,3588
63781225699690,29280,33018,3580
63781225699692,29168,33584,3607
63781225699697,29042,33896,3605
63781225699700,28948,34140,3577
63781225699703,28996,34370,3582
63781225699713,29308,34664,3635
63781225699720,30000,34840,3601
63781225699735,31032,35164,3599
63781225699750,32288,35332,3630
63781225699752,33656,35366,3628
63781225699778,35054,35356,3611
63781225699781,36380,35588,3610
63781225699792,37552,35632,3645
63781225699792,38516,35996,3634
63781225699803,39280,36088,3640
63781225699814,39820,36212,3644
63781225699823,40160,36321,3629
63781225699833,40340,36280,3634
63781225699840,40420,36305,3636
63781225699855,40436,36619,3651
63781225699858,40408,36696,3665
63781225699883,40327,36760,3645
63781225699911,40200,36804,3674
63781225699913,40032,36875,3679
63781225699916,39836,36728,3659
63781225699918,39636,36768,3648
63781225699921,39468,36793,3645
63781225699947,39360,37066,3677
63781225699950,39284,37088,3669
63781225699955,39192,36916,3648
63781225699966,39072,37040,3641
63781225699973,38920,37228,3674
63781225699980,38760,37276,3643
63781225699995,38588,37152,3657
63781225700006,38416,37240,3657
63781225700033,38208,37348,3624
63781225700058,37928,37472,3665
63781225700067,37536,37714,3612
63781225700070,37064,37745,3597
63781225700072,36584,37816,3614
63781225700075,36212,37800,3595
63781225700077,35946,37833,3584
63781225700081,35748,37696,3565
63781225700096,35616,37880,3560
63781225700098,35640,37517,3560
63781225700113,35769,37540,3580
63781225700125,35924,37574,3546
63781225700135,36052,37518,3550
63781225700145,36180,37245,3546
63781225700157,36385,37312,3519
63781225700160,36416,37166,3505
63781225700177,36140,37352,3506
63781225700180,35813,37384,3494
63781225700195,35610,37472,3461
63781225700202,35476,37424,3466
63781225700217,35334,37412,3470
63781225700220,35212,37710,3467
63781225700230,35148,37736,3470
63781225700242,35098,37664,3501
63781225700252,35052,37866,3471
63781225700265,34960,37882,3482
63781225700271,34764,38022,3490
