UnityTS,heart,breath,GSR
63781223108071,20360,21024,3182
63781223108073,20314,21092,3170
63781223108076,20240,21184,3163
63781223108078,20180,21157,3172
63781223108088,20104,21130,3165
63781223108100,20028,21100,3178
63781223108106,19981,21132,3173
63781223108116,20076,21132,3173
63781223108131,20540,21052,3163
63781223108134,21618,21027,3184
63781223108160,23460,20960,3205
63781223108162,26056,20965,3207
63781223108166,29264,20929,3173
63781223108182,32952,21020,3176
63781223108186,36848,20760,3168
63781223108201,40752,20950,3190
63781223108205,44400,20930,3205
63781223108222,47656,20859,3173
63781223108228,50360,20772,3176
63781223108235,52472,21086,3173
63781223108250,53934,21016,3176
63781223108258,54808,20973,3174
63781223108268,55168,21212,3174
63781223108278,55088,21452,3167
63781223108288,54664,21522,3177
63781223108304,53998,21622,3175
63781223108308,53146,21840,3172
63781223108318,52216,21892,3176
63781223108332,51262,22158,3174
63781223108336,50319,22332,3188
63781223108351,49400,22501,3184
63781223108358,48529,22698,3179
63781223108364,47680,22948,3168
63781223108406,46804,23059,3174
63781223108437,45900,23240,3171
63781223108439,44928,23552,3174
63781223108442,43900,23656,3176
63781223108444,42828,23828,3201
63781223108447,41770,24156,3176
63781223108449,40736,24368,3178
63781223108452,39787,24525,3186
63781223108456,38918,24812,3194
63781223108471,38172,25060,3170
63781223108474,37536,25254,3184
63781223108489,37024,25630,3178
63781223108507,36634,25731,3206
63781223108507,36348,26041,3213
63781223108538,36126,26290,3189
63781223108543,35941,26656,3177
63781223108546,35789,26900,3182
63781223108548,35608,27126,3173
63781223108558,35416,27344,3198
63781223108568,35160,27594,3176
63781223108579,34861,27868,3186
63781223108589,34488,28110,3176
63781223108604,34080,28317,3174
63781223108614,33621,28502,3177
63781223108618,33116,28725,3184
63781223108628,32584,28921,3172
63781223108638,32032,29136,3201
63781223108651,31448,29349,3177
63781223108657,30872,29394,3174
63781223108672,30290,29680,3192
63781223108678,29712,29664,3185
63781223108684,29140,30034,3197
63781223108701,28590,30066,3201
63781223108707,28074,30468,3182
63781223108722,27569,30634,3203
63781223108726,27116,30680,3172
63781223108744,26692,30952,3202
63781223108748,26296,30960,3171
63781223108778,25941,31224,3188
63781223108803,25613,31304,3192
63781223108814,25328,31176,3184
63781223108817,25073,31712,3177
63781223108819,24828,31584,3178
63781223108822,24608,31980,3177
63781223108826,24425,31717,3191
63781223108826,24258,31752,3170
63781223108841,24100,32125,3182
63781223108846,23960,32098,3174
63781223108862,23824,32508,3192
63781223108868,23692,32681,3179
63781223108876,23568,32800,3183
63781223108891,23438,32504,3176
63781223108897,23316,32777,3214
63781223108912,23202,33028,3176
63781223108916,23076,32969,3185
63781223108931,22952,33278,3181
63781223108942,22842,32933,3179
63781223108961,22728,33384,3173
63781223108961,22618,33540,3208
63781223108964,22520,33104,3185
63781223108981,22412,33274,3190
63781223108987,22311,33342,3200
63781223109002,22218,33528,3180
63781223109006,22125,33456,3193
63781223109022,22036,33498,3184
63781223109026,21956,33664,3192
63781223109051,21900,33876,3213
63781223109056,21852,33861,3186
63781223109058,21792,33624,3185
63781223109066,21756,33549,3194
63781223109081,21697,33800,3184
63781223109091,21633,33733,3206
63781223109097,21556,33968,3225
63781223109112,21470,33992,3197
63781223109116,21370,33534,3179
63781223109142,21292,33916,3202
63781223109167,21282,33384,3204
63781223109192,21496,33736,3190
63781223109204,22195,33329,3192
63781223109207,23616,33312,3208
63781223109209,25776,33192,3186
63781223109212,28644,32957,3207
63781223109214,32056,33064,3207
63781223109217,35802,33064,3178
63781223109219,39676,33000,3207
63781223109227,43404,33112,3203
63781223109242,46824,33056,3178
63781223109246,49776,32858,3203
63781223109262,52160,32716,3179
63781223109264,53921,32716,3203
63781223109279,55084,32650,3205
63781223109289,55680,32660,3186
63781223109295,55804,32728,3185
63781223109310,55512,32739,3182
63781223109314,54898,32769,3194
63781223109329,54048,32721,3180
63781223109335,53044,33090,3179
63781223109370,51996,32828,3205
63781223109373,50912,33016,3188
63781223109375,49860,33158,3190
63781223109378,48844,32868,3196
63781223109387,47856,33120,3199
63781223109397,46872,32892,3197
63781223109412,45880,32912,3190
63781223109415,44828,32949,3193
63781223109430,43752,32787,3187
63781223109437,42680,32748,3190
63781223109452,41636,32716,3189
63781223109469,40656,32688,3211
63781223109469,39776,32541,3196
63781223109474,39020,32418,3190
63781223108471,38172,25060,3170
63781223108474,37536,25254,3184
63781223108489,37024,25630,3178
63781223108507,36634,25731,3206
63781223108507,36348,26041,3213
63781223108538,36126,26290,3189
63781223108543,35941,26656,3177
63781223108546,35789,26900,3182
63781223108548,35608,27126,3173
63781223108558,35416,27344,3198
63781223108568,35160,27594,3176
63781223108579,34861,27868,3186
63781223108589,34488,28110,3176
63781223108604,34080,28317,3174
63781223108614,33621,28502,3177
63781223108618,33116,28725,3184
63781223108628,32584,28921,3172
63781223108638,32032,29136,3201
63781223108651,31448,29349,3177
63781223108657,30872,29394,3174
63781223108672,30290,29680,3192
63781223108678,29712,29664,3185
63781223108684,29140,30034,3197
63781223108701,28590,30066,3201
63781223108707,28074,30468,3182
63781223108722,27569,30634,3203
63781223108726,27116,30680,3172
63781223108744,26692,30952,3202
63781223108748,26296,30960,3171
63781223108778,25941,31224,3188
63781223108803,25613,31304,3192
63781223108814,25328,31176,3184
63781223108817,25073,31712,3177
63781223108819,24828,31584,3178
63781223108822,24608,31980,3177
63781223108826,24425,31717,3191
63781223108826,24258,31752,3170
63781223108841,24100,32125,3182
63781223108846,23960,32098,3174
63781223108862,23824,32508,3192
63781223108868,23692,32681,3179
63781223108876,23568,32800,3183
63781223108891,23438,32504,3176
63781223108897,23316,32777,3214
63781223108912,23202,33028,3176
63781223108916,23076,32969,3185
63781223108931,22952,33278,3181
63781223108942,22842,32933,3179
63781223108961,22728,33384,3173
63781223108961,22618,33540,3208
63781223108964,22520,33104,3185
63781223108981,22412,33274,3190
63781223108987,22311,33342,3200
63781223109002,22218,33528,3180
63781223109006,22125,33456,3193
63781223109022,22036,33498,3184
63781223109026,21956,33664,3192
63781223109051,21900,33876,3213
63781223109056,21852,33861,3186
63781223109058,21792,33624,3185
63781223109066,21756,33549,3194
63781223109081,21697,33800,3184
63781223109091,21633,33733,3206
63781223109097,21556,33968,3225
63781223109112,21470,33992,3197
63781223109116,21370,33534,3179
63781223109142,21292,33916,3202
63781223109167,21282,33384,3204
63781223109192,21496,33736,3190
63781223109204,22195,33329,3192
63781223109207,23616,33312,3208
63781223109209,25776,33192,3186
63781223109212,28644,32957,3207
63781223109214,32056,33064,3207
63781223109217,35802,33064,3178
63781223109219,39676,33000,3207
63781223109227,43404,33112,3203
63781223109242,46824,33056,3178
63781223109246,49776,32858,3203
63781223109262,52160,32716,3179
63781223109264,53921,32716,3203
63781223109279,55084,32650,3205
63781223109289,55680,32660,3186
63781223109295,55804,32728,3185
63781223109310,55512,32739,3182
63781223109314,54898,32769,3194
63781223109329,54048,32721,3180
63781223109335,53044,33090,3179
63781223109370,51996,32828,3205
63781223109373,50912,33016,3188
63781223109375,49860,33158,3190
63781223109378,48844,32868,3196
63781223109387,47856,33120,3199
63781223109397,46872,32892,3197
63781223109412,45880,32912,3190
63781223109415,44828,32949,3193
63781223109430,43752,32787,3187
63781223109437,42680,32748,3190
63781223109452,41636,32716,3189
63781223109469,40656,32688,3211
63781223109469,39776,32541,3196
63781223109474,39020,32418,3190
63781223109513,38388,32252,3187
63781223109535,37898,32233,3187
63781223109537,37528,32088,3217
63781223109540,37284,32080,3202
63781223109542,37124,32016,3202
63781223109545,37024,31960,3202
63781223109547,36952,31848,3180
63781223109562,36890,31776,3185
63781223109570,36768,31688,3197
63781223109583,36602,31468,3190
63781223109598,36368,31352,3202
63781223109608,36060,31252,3200
63781223109608,35684,31168,3207
63781223109620,35240,31056,3192
63781223109630,34737,30936,3192
63781223109640,34186,30764,3187
63781223109646,33592,30596,3182
63781223109662,32976,30312,3206
63781223109666,32346,30376,3226
63781223109683,31700,30073,3192
63781223109687,31057,30040,3196
63781223109703,30423,29736,3211
63781223109710,29788,29764,3201
63781223109716,29186,29466,3183
63781223109741,28621,29514,3193
63781223109743,28096,29251,3196
63781223109746,27605,29176,3212
63781223109771,27158,29216,3191
63781223109773,26744,28818,3188
63781223109787,26360,28942,3203
63781223109787,26020,28788,3202
63781223109818,25721,28508,3208
63781223109821,25448,28322,3198
63781223109823,25190,28442,3204
63781223109827,24962,28272,3197
63781223109837,24772,27964,3202
63781223109847,24596,28054,3206
63781223109879,24420,27844,3205
63781223109907,24260,27620,3190
63781223109910,24112,27625,3189
63781223109912,23958,27534,3186
63781223109914,23832,27316,3190
63781223109921,23700,27217,3212
63781223109921,23568,27161,3191
63781223109927,23456,26724,3200
63781223109943,23340,26716,3194
63781223109947,23236,26388,3198
63781223109972,23136,26224,3212
63781223109977,23036,26152,3188
63781223109980,22956,26068,3198
63781223109991,22885,26076,3202
63781223110001,22824,25707,3192
63781223110016,22752,25758,3209
63781223110022,22680,25472,3212
63781223110029,22589,25430,3197
63781223110036,22480,25308,3193
63781223110061,22353,25048,3191
63781223110063,22220,24900,3205
63781223110067,22104,24866,3226
63781223110082,22034,24776,3190
63781223110086,22180,24448,3195
63781223110112,22765,24324,3206
63781223110112,24040,24160,3224
63781223110116,26073,23802,3193
63781223110131,28844,23644,3214
63781223110139,32188,23476,3204
63781223110149,35924,23272,3197
63781223110156,39812,23100,3213
63781223110171,43632,22901,3194
63781223110177,47144,22676,3200
63781223110192,50216,22537,3201
63781223110196,52713,22500,3196
63781223110214,54592,22456,3209
63781223110217,55864,22396,3193
63781223110251,56552,22264,3216
63781223110251,56740,22205,3223
63781223110274,56512,22089,3197
63781223110277,55941,22110,3218
63781223110279,55140,21989,3200
63781223110284,54192,21758,3202
63781223110288,53148,21956,3190
63781223110304,52110,21768,3210
63781223110307,51074,21891,3194
63781223110322,50085,21736,3204
63781223110333,49132,21809,3194
63781223110344,48200,21850,3200
63781223110347,47244,21764,3191
63781223110357,46238,21792,3195
63781223110372,45176,21800,3200
63781223110376,44066,21700,3215
63781223110391,42964,21721,3209
63781223110398,41884,21634,3201
63781223110417,40880,21488,3191
63781223110419,39962,21712,3195
63781223110426,39169,21692,3192
63781223110451,38506,21670,3203
63781223110466,37968,21528,3195
63781223110468,37564,21746,3193
63781223110471,37265,21728,3211
63781223110477,37061,21674,3209
63781223108471,38172,25060,3170
63781223108474,37536,25254,3184
63781223108489,37024,25630,3178
63781223108507,36634,25731,3206
63781223108507,36348,26041,3213
63781223108538,36126,26290,3189
63781223108543,35941,26656,3177
63781223108546,35789,26900,3182
63781223108548,35608,27126,3173
63781223108558,35416,27344,3198
63781223108568,35160,27594,3176
63781223108579,34861,27868,3186
63781223108589,34488,28110,3176
63781223108604,34080,28317,3174
63781223108614,33621,28502,3177
63781223108618,33116,28725,3184
63781223108628,32584,28921,3172
63781223108638,32032,29136,3201
63781223108651,31448,29349,3177
63781223108657,30872,29394,3174
63781223108672,30290,29680,3192
63781223108678,29712,29664,3185
63781223108684,29140,30034,3197
63781223108701,28590,30066,3201
63781223108707,28074,30468,3182
63781223108722,27569,30634,3203
63781223108726,27116,30680,3172
63781223108744,26692,30952,3202
63781223108748,26296,30960,3171
63781223108778,25941,31224,3188
63781223108803,25613,31304,3192
63781223108814,25328,31176,3184
63781223108817,25073,31712,3177
63781223108819,24828,31584,3178
63781223108822,24608,31980,3177
63781223108826,24425,31717,3191
63781223108826,24258,31752,3170
63781223108841,24100,32125,3182
63781223108846,23960,32098,3174
63781223108862,23824,32508,3192
63781223108868,23692,32681,3179
63781223108876,23568,32800,3183
63781223108891,23438,32504,3176
63781223108897,23316,32777,3214
63781223108912,23202,33028,3176
63781223108916,23076,32969,3185
63781223108931,22952,33278,3181
63781223108942,22842,32933,3179
63781223108961,22728,33384,3173
63781223108961,22618,33540,3208
63781223108964,22520,33104,3185
63781223108981,22412,33274,3190
63781223108987,22311,33342,3200
63781223109002,22218,33528,3180
63781223109006,22125,33456,3193
63781223109022,22036,33498,3184
63781223109026,21956,33664,3192
63781223109051,21900,33876,3213
63781223109056,21852,33861,3186
63781223109058,21792,33624,3185
63781223109066,21756,33549,3194
63781223109081,21697,33800,3184
63781223109091,21633,33733,3206
63781223109097,21556,33968,3225
63781223109112,21470,33992,3197
63781223109116,21370,33534,3179
63781223109142,21292,33916,3202
63781223109167,21282,33384,3204
63781223109192,21496,33736,3190
63781223109204,22195,33329,3192
63781223109207,23616,33312,3208
63781223109209,25776,33192,3186
63781223109212,28644,32957,3207
63781223109214,32056,33064,3207
63781223109217,35802,33064,3178
63781223109219,39676,33000,3207
63781223109227,43404,33112,3203
63781223109242,46824,33056,3178
63781223109246,49776,32858,3203
63781223109262,52160,32716,3179
63781223109264,53921,32716,3203
63781223109279,55084,32650,3205
63781223109289,55680,32660,3186
63781223109295,55804,32728,3185
63781223109310,55512,32739,3182
63781223109314,54898,32769,3194
63781223109329,54048,32721,3180
63781223109335,53044,33090,3179
63781223109370,51996,32828,3205
63781223109373,50912,33016,3188
63781223109375,49860,33158,3190
63781223109378,48844,32868,3196
63781223109387,47856,33120,3199
63781223109397,46872,32892,3197
63781223109412,45880,32912,3190
63781223109415,44828,32949,3193
63781223109430,43752,32787,3187
63781223109437,42680,32748,3190
63781223109452,41636,32716,3189
63781223109469,40656,32688,3211
63781223109469,39776,32541,3196
63781223109474,39020,32418,3190
63781223109513,38388,32252,3187
63781223109535,37898,32233,3187
63781223109537,37528,32088,3217
63781223109540,37284,32080,3202
63781223109542,37124,32016,3202
63781223109545,37024,31960,3202
63781223109547,36952,31848,3180
63781223109562,36890,31776,3185
63781223109570,36768,31688,3197
63781223109583,36602,31468,3190
63781223109598,36368,31352,3202
63781223109608,36060,31252,3200
63781223109608,35684,31168,3207
63781223109620,35240,31056,3192
63781223109630,34737,30936,3192
63781223109640,34186,30764,3187
63781223109646,33592,30596,3182
63781223109662,32976,30312,3206
63781223109666,32346,30376,3226
63781223109683,31700,30073,3192
63781223109687,31057,30040,3196
63781223109703,30423,29736,3211
63781223109710,29788,29764,3201
63781223109716,29186,29466,3183
63781223109741,28621,29514,3193
63781223109743,28096,29251,3196
63781223109746,27605,29176,3212
63781223109771,27158,29216,3191
63781223109773,26744,28818,3188
63781223109787,26360,28942,3203
63781223109787,26020,28788,3202
63781223109818,25721,28508,3208
63781223109821,25448,28322,3198
63781223109823,25190,28442,3204
63781223109827,24962,28272,3197
63781223109837,24772,27964,3202
63781223109847,24596,28054,3206
63781223109879,24420,27844,3205
63781223109907,24260,27620,3190
63781223109910,24112,27625,3189
63781223109912,23958,27534,3186
63781223109914,23832,27316,3190
63781223109921,23700,27217,3212
63781223109921,23568,27161,3191
63781223109927,23456,26724,3200
63781223109943,23340,26716,3194
63781223109947,23236,26388,3198
63781223109972,23136,26224,3212
63781223109977,23036,26152,3188
63781223109980,22956,26068,3198
63781223109991,22885,26076,3202
63781223110001,22824,25707,3192
63781223110016,22752,25758,3209
63781223110022,22680,25472,3212
63781223110029,22589,25430,3197
63781223110036,22480,25308,3193
63781223110061,22353,25048,3191
63781223110063,22220,24900,3205
63781223110067,22104,24866,3226
63781223110082,22034,24776,3190
63781223110086,22180,24448,3195
63781223110112,22765,24324,3206
63781223110112,24040,24160,3224
63781223110116,26073,23802,3193
63781223110131,28844,23644,3214
63781223110139,32188,23476,3204
63781223110149,35924,23272,3197
63781223110156,39812,23100,3213
63781223110171,43632,22901,3194
63781223110177,47144,22676,3200
63781223110192,50216,22537,3201
63781223110196,52713,22500,3196
63781223110214,54592,22456,3209
63781223110217,55864,22396,3193
63781223110251,56552,22264,3216
63781223110251,56740,22205,3223
63781223110274,56512,22089,3197
63781223110277,55941,22110,3218
63781223110279,55140,21989,3200
63781223110284,54192,21758,3202
63781223110288,53148,21956,3190
63781223110304,52110,21768,3210
63781223110307,51074,21891,3194
63781223110322,50085,21736,3204
63781223110333,49132,21809,3194
63781223110344,48200,21850,3200
63781223110347,47244,21764,3191
63781223110357,46238,21792,3195
63781223110372,45176,21800,3200
63781223110376,44066,21700,3215
63781223110391,42964,21721,3209
63781223110398,41884,21634,3201
63781223110417,40880,21488,3191
63781223110419,39962,21712,3195
63781223110426,39169,21692,3192
63781223110451,38506,21670,3203
63781223110466,37968,21528,3195
63781223110468,37564,21746,3193
63781223110471,37265,21728,3211
63781223110477,37061,21674,3209
63781223110492,36904,21864,3196
63781223110496,36769,21868,3216
63781223110511,36640,21910,3220
63781223110517,36480,21940,3217
63781223110532,36256,21984,3216
63781223110538,35976,21986,3220
63781223110548,35618,22004,3234
63781223110558,35194,22044,3216
63781223110568,34724,21986,3194
63781223110584,34188,22048,3222
63781223110587,33604,21948,3203
63781223110613,33000,22036,3221
63781223110638,32362,21969,3202
63781223110654,31716,21978,3197
63781223110657,31076,22000,3213
63781223110659,30426,21991,3202
63781223110662,29786,21945,3198
63781223110664,29180,21981,3204
63781223110667,28596,21928,3198
63781223110677,28044,21950,3211
63781223110692,27553,21932,3196
63781223110696,27088,21892,3205
63781223110711,26651,21904,3216
63781223110718,26256,21874,3214
63781223110728,25910,21871,3215
63781223110736,25592,21844,3220
63781223110751,25308,21845,3192
63781223110757,25054,21817,3236
63781223110772,24812,21848,3194
63781223110776,24593,21832,3232
63781223110791,24408,21824,3216
63781223110794,24216,21812,3206
63781223110809,24060,21828,3192
63781223110821,23904,21848,3220
63781223110839,23760,21848,3205
63781223110844,23606,21845,3196
63781223110851,23475,21864,3193
63781223110864,23340,21860,3198
63781223110872,23210,21824,3208
63781223110876,23076,21794,3215
63781223110891,22966,21780,3195
63781223110899,22853,21822,3217
63781223110909,22722,21872,3196
63781223110919,22618,21888,3194
63781223110926,22504,21847,3200
63781223110941,22396,21772,3204
63781223110951,22302,21716,3219
63781223110994,22200,21600,3204
63781223111007,22121,21632,3199
63781223111009,22050,21585,3209
63781223111012,21986,21654,3214
63781223111014,21940,21669,3195
63781223111017,21889,21690,3198
63781223111019,21840,21633,3208
63781223111036,21800,21752,3203
63781223111039,21733,21745,3218
63781223111054,21638,21746,3217
63781223111058,21532,21752,3201
63781223111068,21459,21704,3214
63781223111098,21480,21712,3233
63781223111100,21795,21572,3207
63781223111103,22680,21546,3204
63781223111107,24325,21496,3216
63781223111122,26816,21460,3215
63781223111126,30040,21438,3203
63781223111143,33824,21388,3237
63781223111147,37968,21377,3198
63781223111162,42184,21320,3206
63781223111168,46212,21264,3216
63781223111184,49884,21160,3218
63781223111187,53017,21276,3209
63781223111197,55540,21180,3208
63781223111212,57376,21158,3199
63781223111215,58584,21229,3213
63781223111230,59192,21117,3214
63781223111237,59292,21138,3203
63781223111251,58984,21088,3202
63781223111254,58362,21121,3200
63781223111269,57514,21206,3203
63781223111279,56529,21148,3204
63781223111289,55484,21116,3194
63781223111300,54440,21290,3210
63781223111307,53424,21300,3204
63781223111317,52464,21346,3222
63781223111343,51528,21461,3206
63781223111374,50616,21370,3212
63781223111380,49680,21568,3197
63781223111383,48660,21643,3214
63781223111385,47588,21690,3198
63781223111388,46460,21604,3203
63781223111391,45303,21816,3198
63781223111398,44176,21802,3200
63781223111413,43100,21946,3209
63781223111415,42090,22064,3215
63781223111432,41216,22202,3216
63781223111435,40460,22300,3210
63781223111450,39840,22308,3218
63781223111455,39348,22568,3202
63781223111470,38952,22708,3207
63781223111477,38664,22935,3226
63781223108471,38172,25060,3170
63781223108474,37536,25254,3184
63781223108489,37024,25630,3178
63781223108507,36634,25731,3206
63781223108507,36348,26041,3213
63781223108538,36126,26290,3189
63781223108543,35941,26656,3177
63781223108546,35789,26900,3182
63781223108548,35608,27126,3173
63781223108558,35416,27344,3198
63781223108568,35160,27594,3176
63781223108579,34861,27868,3186
63781223108589,34488,28110,3176
63781223108604,34080,28317,3174
63781223108614,33621,28502,3177
63781223108618,33116,28725,3184
63781223108628,32584,28921,3172
63781223108638,32032,29136,3201
63781223108651,31448,29349,3177
63781223108657,30872,29394,3174
63781223108672,30290,29680,3192
63781223108678,29712,29664,3185
63781223108684,29140,30034,3197
63781223108701,28590,30066,3201
63781223108707,28074,30468,3182
63781223108722,27569,30634,3203
63781223108726,27116,30680,3172
63781223108744,26692,30952,3202
63781223108748,26296,30960,3171
63781223108778,25941,31224,3188
63781223108803,25613,31304,3192
63781223108814,25328,31176,3184
63781223108817,25073,31712,3177
63781223108819,24828,31584,3178
63781223108822,24608,31980,3177
63781223108826,24425,31717,3191
63781223108826,24258,31752,3170
63781223108841,24100,32125,3182
63781223108846,23960,32098,3174
63781223108862,23824,32508,3192
63781223108868,23692,32681,3179
63781223108876,23568,32800,3183
63781223108891,23438,32504,3176
63781223108897,23316,32777,3214
63781223108912,23202,33028,3176
63781223108916,23076,32969,3185
63781223108931,22952,33278,3181
63781223108942,22842,32933,3179
63781223108961,22728,33384,3173
63781223108961,22618,33540,3208
63781223108964,22520,33104,3185
63781223108981,22412,33274,3190
63781223108987,22311,33342,3200
63781223109002,22218,33528,3180
63781223109006,22125,33456,3193
63781223109022,22036,33498,3184
63781223109026,21956,33664,3192
63781223109051,21900,33876,3213
63781223109056,21852,33861,3186
63781223109058,21792,33624,3185
63781223109066,21756,33549,3194
63781223109081,21697,33800,3184
63781223109091,21633,33733,3206
63781223109097,21556,33968,3225
63781223109112,21470,33992,3197
63781223109116,21370,33534,3179
63781223109142,21292,33916,3202
63781223109167,21282,33384,3204
63781223109192,21496,33736,3190
63781223109204,22195,33329,3192
63781223109207,23616,33312,3208
63781223109209,25776,33192,3186
63781223109212,28644,32957,3207
63781223109214,32056,33064,3207
63781223109217,35802,33064,3178
63781223109219,39676,33000,3207
63781223109227,43404,33112,3203
63781223109242,46824,33056,3178
63781223109246,49776,32858,3203
63781223109262,52160,32716,3179
63781223109264,53921,32716,3203
63781223109279,55084,32650,3205
63781223109289,55680,32660,3186
63781223109295,55804,32728,3185
63781223109310,55512,32739,3182
63781223109314,54898,32769,3194
63781223109329,54048,32721,3180
63781223109335,53044,33090,3179
63781223109370,51996,32828,3205
63781223109373,50912,33016,3188
63781223109375,49860,33158,3190
63781223109378,48844,32868,3196
63781223109387,47856,33120,3199
63781223109397,46872,32892,3197
63781223109412,45880,32912,3190
63781223109415,44828,32949,3193
63781223109430,43752,32787,3187
63781223109437,42680,32748,3190
63781223109452,41636,32716,3189
63781223109469,40656,32688,3211
63781223109469,39776,32541,3196
63781223109474,39020,32418,3190
63781223109513,38388,32252,3187
63781223109535,37898,32233,3187
63781223109537,37528,32088,3217
63781223109540,37284,32080,3202
63781223109542,37124,32016,3202
63781223109545,37024,31960,3202
63781223109547,36952,31848,3180
63781223109562,36890,31776,3185
63781223109570,36768,31688,3197
63781223109583,36602,31468,3190
63781223109598,36368,31352,3202
63781223109608,36060,31252,3200
63781223109608,35684,31168,3207
63781223109620,35240,31056,3192
63781223109630,34737,30936,3192
63781223109640,34186,30764,3187
63781223109646,33592,30596,3182
63781223109662,32976,30312,3206
63781223109666,32346,30376,3226
63781223109683,31700,30073,3192
63781223109687,31057,30040,3196
63781223109703,30423,29736,3211
63781223109710,29788,29764,3201
63781223109716,29186,29466,3183
63781223109741,28621,29514,3193
63781223109743,28096,29251,3196
63781223109746,27605,29176,3212
63781223109771,27158,29216,3191
63781223109773,26744,28818,3188
63781223109787,26360,28942,3203
63781223109787,26020,28788,3202
63781223109818,25721,28508,3208
63781223109821,25448,28322,3198
63781223109823,25190,28442,3204
63781223109827,24962,28272,3197
63781223109837,24772,27964,3202
63781223109847,24596,28054,3206
63781223109879,24420,27844,3205
63781223109907,24260,27620,3190
63781223109910,24112,27625,3189
63781223109912,23958,27534,3186
63781223109914,23832,27316,3190
63781223109921,23700,27217,3212
63781223109921,23568,27161,3191
63781223109927,23456,26724,3200
63781223109943,23340,26716,3194
63781223109947,23236,26388,3198
63781223109972,23136,26224,3212
63781223109977,23036,26152,3188
63781223109980,22956,26068,3198
63781223109991,22885,26076,3202
63781223110001,22824,25707,3192
63781223110016,22752,25758,3209
63781223110022,22680,25472,3212
63781223110029,22589,25430,3197
63781223110036,22480,25308,3193
63781223110061,22353,25048,3191
63781223110063,22220,24900,3205
63781223110067,22104,24866,3226
63781223110082,22034,24776,3190
63781223110086,22180,24448,3195
63781223110112,22765,24324,3206
63781223110112,24040,24160,3224
63781223110116,26073,23802,3193
63781223110131,28844,23644,3214
63781223110139,32188,23476,3204
63781223110149,35924,23272,3197
63781223110156,39812,23100,3213
63781223110171,43632,22901,3194
63781223110177,47144,22676,3200
63781223110192,50216,22537,3201
63781223110196,52713,22500,3196
63781223110214,54592,22456,3209
63781223110217,55864,22396,3193
63781223110251,56552,22264,3216
63781223110251,56740,22205,3223
63781223110274,56512,22089,3197
63781223110277,55941,22110,3218
63781223110279,55140,21989,3200
63781223110284,54192,21758,3202
63781223110288,53148,21956,3190
63781223110304,52110,21768,3210
63781223110307,51074,21891,3194
63781223110322,50085,21736,3204
63781223110333,49132,21809,3194
63781223110344,48200,21850,3200
63781223110347,47244,21764,3191
63781223110357,46238,21792,3195
63781223110372,45176,21800,3200
63781223110376,44066,21700,3215
63781223110391,42964,21721,3209
63781223110398,41884,21634,3201
63781223110417,40880,21488,3191
63781223110419,39962,21712,3195
63781223110426,39169,21692,3192
63781223110451,38506,21670,3203
63781223110466,37968,21528,3195
63781223110468,37564,21746,3193
63781223110471,37265,21728,3211
63781223110477,37061,21674,3209
63781223110492,36904,21864,3196
63781223110496,36769,21868,3216
63781223110511,36640,21910,3220
63781223110517,36480,21940,3217
63781223110532,36256,21984,3216
63781223110538,35976,21986,3220
63781223110548,35618,22004,3234
63781223110558,35194,22044,3216
63781223110568,34724,21986,3194
63781223110584,34188,22048,3222
63781223110587,33604,21948,3203
63781223110613,33000,22036,3221
63781223110638,32362,21969,3202
63781223110654,31716,21978,3197
63781223110657,31076,22000,3213
63781223110659,30426,21991,3202
63781223110662,29786,21945,3198
63781223110664,29180,21981,3204
63781223110667,28596,21928,3198
63781223110677,28044,21950,3211
63781223110692,27553,21932,3196
63781223110696,27088,21892,3205
63781223110711,26651,21904,3216
63781223110718,26256,21874,3214
63781223110728,25910,21871,3215
63781223110736,25592,21844,3220
63781223110751,25308,21845,3192
63781223110757,25054,21817,3236
63781223110772,24812,21848,3194
63781223110776,24593,21832,3232
63781223110791,24408,21824,3216
63781223110794,24216,21812,3206
63781223110809,24060,21828,3192
63781223110821,23904,21848,3220
63781223110839,23760,21848,3205
63781223110844,23606,21845,3196
63781223110851,23475,21864,3193
63781223110864,23340,21860,3198
63781223110872,23210,21824,3208
63781223110876,23076,21794,3215
63781223110891,22966,21780,3195
63781223110899,22853,21822,3217
63781223110909,22722,21872,3196
63781223110919,22618,21888,3194
63781223110926,22504,21847,3200
63781223110941,22396,21772,3204
63781223110951,22302,21716,3219
63781223110994,22200,21600,3204
63781223111007,22121,21632,3199
63781223111009,22050,21585,3209
63781223111012,21986,21654,3214
63781223111014,21940,21669,3195
63781223111017,21889,21690,3198
63781223111019,21840,21633,3208
63781223111036,21800,21752,3203
63781223111039,21733,21745,3218
63781223111054,21638,21746,3217
63781223111058,21532,21752,3201
63781223111068,21459,21704,3214
63781223111098,21480,21712,3233
63781223111100,21795,21572,3207
63781223111103,22680,21546,3204
63781223111107,24325,21496,3216
63781223111122,26816,21460,3215
63781223111126,30040,21438,3203
63781223111143,33824,21388,3237
63781223111147,37968,21377,3198
63781223111162,42184,21320,3206
63781223111168,46212,21264,3216
63781223111184,49884,21160,3218
63781223111187,53017,21276,3209
63781223111197,55540,21180,3208
63781223111212,57376,21158,3199
63781223111215,58584,21229,3213
63781223111230,59192,21117,3214
63781223111237,59292,21138,3203
63781223111251,58984,21088,3202
63781223111254,58362,21121,3200
63781223111269,57514,21206,3203
63781223111279,56529,21148,3204
63781223111289,55484,21116,3194
63781223111300,54440,21290,3210
