OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3164878,63781223342175,None,None,None
3164886,63781223342186,None,None,None
3164894,63781223342197,None,None,None
3164911,63781223342208,None,None,None
3164919,63781223342220,None,None,None
3164928,63781223342230,None,None,None
3164944,63781223342242,None,None,None
3164953,63781223342253,None,None,None
3164961,63781223342264,None,None,None
3164978,63781223342275,None,None,None
3164986,63781223342286,None,None,None
3164994,63781223342297,None,None,None
3165011,63781223342308,None,None,None
3165019,63781223342320,None,None,None
3165036,63781223342331,None,None,None
3165044,63781223342341,None,None,None
3165053,63781223342353,None,None,None
3165069,63781223342364,None,None,None
3165078,63781223342375,None,None,None
3165086,63781223342386,None,None,None
3165094,63781223342397,None,None,None
3165111,63781223342408,None,None,None
3165119,63781223342419,None,None,None
3165128,63781223342430,None,None,None
3165144,63781223342441,None,None,None
3165153,63781223342453,None,None,None
3165161,63781223342464,None,None,None
3165178,63781223342475,None,None,None
3165186,63781223342486,None,None,None
3165194,63781223342497,None,None,None
3165211,63781223342509,None,None,None
3165219,63781223342519,None,None,None
3165228,63781223342530,None,None,None
3165244,63781223342542,None,None,None
3165253,63781223342553,None,None,None
3165261,63781223342564,None,None,None
3165278,63781223342575,None,None,None
3165286,63781223342586,None,None,None
3165294,63781223342597,None,None,None
3165311,63781223342608,None,None,None
3165319,63781223342619,None,None,None
3165328,63781223342630,None,None,None
3165344,63781223342641,None,None,None
3165353,63781223342652,None,None,None
3165361,63781223342663,None,None,None
3165378,63781223342675,None,None,None
3165386,63781223342686,None,None,None
3165394,63781223342697,None,None,None
3165411,63781223342708,None,None,None
3165419,63781223342719,None,None,None
3165428,63781223342730,None,None,None
3165444,63781223342741,None,None,None
3165453,63781223342753,None,None,None
3165461,63781223342763,None,None,None
3165478,63781223342775,None,None,None
3165486,63781223342786,None,None,None
3165494,63781223342797,None,None,None
3165511,63781223342808,None,None,None
3165519,63781223342819,None,None,None
3165528,63781223342830,None,None,None
3165544,63781223342841,None,None,None
3165553,63781223342852,None,None,None
3165561,63781223342864,None,None,None
3165578,63781223342875,None,None,None
3165586,63781223342886,None,None,None
3165594,63781223342897,None,None,None
3165611,63781223342908,None,None,None
3165619,63781223342919,None,None,None
3165628,63781223342930,None,None,None
3165644,63781223342941,None,None,None
3165653,63781223342953,None,None,None
3165661,63781223342963,None,None,None
3165678,63781223342975,None,None,None
3165686,63781223342985,None,None,None
3165694,63781223342997,None,None,None
3165711,63781223343008,None,None,None
3165719,63781223343020,None,None,None
3165728,63781223343030,None,None,None
3165744,63781223343042,None,None,None
3165753,63781223343052,None,None,None
3165761,63781223343063,None,None,None
3165778,63781223343075,None,None,None
3165786,63781223343085,None,None,None
3165794,63781223343096,None,None,None
3165811,63781223343108,None,None,None
3165819,63781223343119,None,None,None
3165828,63781223343130,None,None,None
3165844,63781223343141,None,None,None
3165853,63781223343152,None,None,None
3165861,63781223343163,None,None,None
3165878,63781223343175,None,None,None
3165886,63781223343185,None,None,None
3165894,63781223343197,None,None,None
3165911,63781223343208,None,None,None
3165919,63781223343219,None,None,None
3165928,63781223343230,None,None,None
3165944,63781223343241,None,None,None
3165953,63781223343252,None,None,None
3165961,63781223343263,None,None,None
3165978,63781223343275,None,None,None
3165986,63781223343286,None,None,None
3165994,63781223343296,None,None,None
3166011,63781223343308,None,None,None
3166019,63781223343319,None,None,None
3166028,63781223343331,None,None,None
3166044,63781223343341,None,None,None
3166053,63781223343353,None,None,None
3166061,63781223343363,None,None,None
3166078,63781223343375,None,None,None
3166086,63781223343387,None,None,None
3166094,63781223343397,None,None,None
3166111,63781223343408,None,None,None
3166119,63781223343420,None,None,None
3166136,63781223343430,None,None,None
3166144,63781223343442,None,None,None
3166152,63781223343453,None,None,None
3166161,63781223343463,None,None,None
3166177,63781223343474,None,None,None
3166186,63781223343486,None,None,None
3166194,63781223343496,None,None,None
3166211,63781223343508,None,None,None
3166219,63781223343519,None,None,None
3166236,63781223343530,None,None,None
3166244,63781223343541,None,None,None
3166252,63781223343552,None,None,None
3166269,63781223343563,None,None,None
3166277,63781223343574,None,None,None
3166286,63781223343586,None,None,None
3166294,63781223343597,None,None,None
3166311,63781223343609,None,None,None
3166319,63781223343621,None,None,None
3166327,63781223343631,None,None,None
3166344,63781223343642,None,None,None
3166352,63781223343653,None,None,None
3166361,63781223343664,None,None,None
3166386,63781223343682,None,None,None
3166386,63781223343687,None,None,None
3166394,63781223343691,None,None,None
3166402,63781223343703,None,None,None
3166411,63781223343714,None,None,None
3166427,63781223343726,None,None,None
3166436,63781223343736,None,None,None
3166444,63781223343747,None,None,None
3166461,63781223343758,None,None,None
3166469,63781223343770,None,None,None
3166477,63781223343781,None,None,None
3166494,63781223343792,None,None,None
3166502,63781223343804,None,None,None
3166511,63781223343814,None,None,None
3166527,63781223343825,None,None,None
3166536,63781223343836,None,None,None
3166544,63781223343847,None,None,None
3166561,63781223343858,None,None,None
3166569,63781223343870,None,None,None
3166577,63781223343880,None,None,None
3166594,63781223343892,None,None,None
3166602,63781223343903,None,None,None
3166611,63781223343914,None,None,None
3166627,63781223343925,None,None,None
3166636,63781223343936,None,None,None
3166644,63781223343947,None,None,None
3166661,63781223343959,None,None,None
3166669,63781223343969,None,None,None
3166677,63781223343981,None,None,None
3166694,63781223343992,None,None,None
3166702,63781223344003,None,None,None
3166711,63781223344014,None,None,None
3166727,63781223344025,None,None,None
3166736,63781223344036,None,None,None
3166744,63781223344047,None,None,None
3166761,63781223344059,None,None,None
3166769,63781223344071,None,None,None
3166777,63781223344081,None,None,None
3166794,63781223344092,None,None,None
3166802,63781223344104,None,None,None
3166819,63781223344116,None,None,None
3166827,63781223344127,None,None,None
3166836,63781223344138,None,None,None
3166852,63781223344150,None,None,None
3166861,63781223344161,None,None,None
3166869,63781223344172,None,None,None
3166886,63781223344184,None,None,None
3166894,63781223344195,None,None,None
3166911,63781223344207,None,None,None
3166919,63781223344218,None,None,None
3166936,63781223344229,None,None,None
3166944,63781223344241,None,None,None
3166952,63781223344251,None,None,None
3166969,63781223344263,None,None,None
3166977,63781223344274,None,None,None
3166986,63781223344285,None,None,None
3166994,63781223344296,None,None,None
3167011,63781223344308,None,None,None
3167019,63781223344319,None,None,None
3167027,63781223344330,None,None,None
3167044,63781223344341,None,None,None
3167052,63781223344352,None,None,None
3167061,63781223344363,None,None,None
3167077,63781223344375,None,None,None
3167086,63781223344386,None,None,None
3167094,63781223344396,None,None,None
3167111,63781223344408,None,None,None
3167119,63781223344419,None,None,None
3167136,63781223344430,None,None,None
3167144,63781223344441,None,None,None
3167152,63781223344452,None,None,None
3167169,63781223344463,None,None,None
3167177,63781223344474,None,None,None
3167186,63781223344485,None,None,None
3167202,63781223344497,None,None,None
3167211,63781223344508,None,None,None
3167219,63781223344519,None,None,None
3167236,63781223344530,None,None,None
3167244,63781223344541,None,None,None
3167252,63781223344552,None,None,None
3167261,63781223344563,None,None,None
3167277,63781223344574,None,None,None
3167286,63781223344586,None,None,None
3167294,63781223344596,None,None,None
3167311,63781223344608,None,None,None
3167319,63781223344619,None,None,None
3167327,63781223344630,None,None,None
3167344,63781223344641,None,None,None
3167352,63781223344652,None,None,None
3167361,63781223344663,None,None,None
3167377,63781223344674,None,None,None
3167386,63781223344685,None,None,None
3167394,63781223344696,None,None,None
3167410,63781223344708,None,None,None
3167419,63781223344719,None,None,None
3167427,63781223344730,None,None,None
3167444,63781223344741,None,None,None
3167452,63781223344752,None,None,None
3167461,63781223344764,None,None,None
3167477,63781223344774,None,None,None
3167486,63781223344785,None,None,None
3167494,63781223344796,None,None,None
3167511,63781223344808,None,None,None
3167519,63781223344819,None,None,None
3167527,63781223344829,None,None,None
3167544,63781223344841,None,None,None
3167552,63781223344852,None,None,None
3167561,63781223344863,None,None,None
3167577,63781223344874,None,None,None
3167586,63781223344885,None,None,None
3167594,63781223344896,None,None,None
3167611,63781223344908,None,None,None
3167619,63781223344918,None,None,None
3167627,63781223344929,None,None,None
3167644,63781223344941,None,None,None
3167652,63781223344952,None,None,None
3167661,63781223344963,None,None,None
3167677,63781223344974,None,None,None
3167686,63781223344986,None,None,None
3167694,63781223344996,None,None,None
3167711,63781223345007,None,None,None
3167719,63781223345018,None,None,None
3167727,63781223345029,None,None,None
3167744,63781223345041,None,None,None
3167752,63781223345052,None,None,None
3167760,63781223345063,None,None,None
3167777,63781223345074,None,None,None
3167785,63781223345085,None,None,None
3167794,63781223345096,None,None,None
3167810,63781223345108,None,None,None
3167819,63781223345119,None,None,None
3167827,63781223345129,None,None,None
3167844,63781223345141,None,None,None
3167852,63781223345152,None,None,None
3167860,63781223345163,None,None,None
3167877,63781223345174,None,None,None
3167885,63781223345185,None,None,None
3167894,63781223345196,None,None,None
3167910,63781223345207,None,None,None
3167919,63781223345219,None,None,None
3167927,63781223345229,None,None,None
3167944,63781223345240,None,None,None
3167952,63781223345252,None,None,None
3167960,63781223345263,None,None,None
3167977,63781223345274,None,None,None
3167985,63781223345285,None,None,None
3167994,63781223345296,None,None,None
3168010,63781223345307,None,None,None
3168019,63781223345318,None,None,None
3168027,63781223345329,None,None,None
3168044,63781223345340,None,None,None
3168052,63781223345351,None,None,None
3168060,63781223345363,None,None,None
3168077,63781223345374,None,None,None
3168085,63781223345385,None,None,None
3168094,63781223345396,None,None,None
3168110,63781223345407,None,None,None
3168119,63781223345418,None,None,None
3168127,63781223345429,None,None,None
3168144,63781223345440,None,None,None
3168152,63781223345452,None,None,None
3168160,63781223345463,None,None,None
3168177,63781223345474,None,None,None
3168185,63781223345485,None,None,None
3168194,63781223345496,None,None,None
3168210,63781223345507,None,None,None
3168219,63781223345518,None,None,None
3168227,63781223345529,None,None,None
3168244,63781223345541,None,None,None
3168252,63781223345552,None,None,None
3168260,63781223345563,None,None,None
3168277,63781223345574,None,None,None
3168285,63781223345585,None,None,None
3168294,63781223345596,None,None,None
3168310,63781223345607,None,None,None
3168319,63781223345618,None,None,None
3168327,63781223345630,None,None,None
3168344,63781223345640,None,None,None
3168352,63781223345652,None,None,None
3168360,63781223345663,None,None,None
3168377,63781223345674,None,None,None
3168385,63781223345685,None,None,None
3168394,63781223345696,None,None,None
3168410,63781223345707,None,None,None
3168419,63781223345718,None,None,None
3168427,63781223345729,None,None,None
3168444,63781223345740,None,None,None
3168452,63781223345751,None,None,None
3168460,63781223345762,None,None,None
3168477,63781223345774,None,None,None
3168485,63781223345785,None,None,None
3168494,63781223345797,None,None,None
3168510,63781223345807,None,None,None
3168519,63781223345818,None,None,None
3168527,63781223345829,None,None,None
3168544,63781223345840,None,None,None
3168552,63781223345852,None,None,None
3168560,63781223345862,None,None,None
3168577,63781223345874,None,None,None
3168585,63781223345885,None,None,None
3168594,63781223345896,None,None,None
3168610,63781223345907,None,None,None
3168619,63781223345918,None,None,None
3168627,63781223345930,None,None,None
3168644,63781223345941,None,None,None
3168652,63781223345952,None,None,None
3168660,63781223345963,None,None,None
3168677,63781223345974,None,None,None
3168685,63781223345986,None,None,None
3168694,63781223345995,None,None,None
3168710,63781223346007,None,None,None
3168719,63781223346018,None,None,None
3168727,63781223346030,None,None,None
3168744,63781223346040,None,None,None
3168752,63781223346052,None,None,None
3168760,63781223346063,None,None,None
3168777,63781223346074,None,None,None
3168785,63781223346085,None,None,None
3168794,63781223346096,None,None,None
3168810,63781223346107,None,None,None
3168819,63781223346119,None,None,None
3168827,63781223346129,None,None,None
3168844,63781223346141,None,None,None
3168852,63781223346151,None,None,None
3168860,63781223346163,None,None,None
3168877,63781223346174,None,None,None
3168885,63781223346185,None,None,None
3168894,63781223346196,None,None,None
3168910,63781223346207,None,None,None
3168919,63781223346218,None,None,None
3168927,63781223346230,None,None,None
3168944,63781223346240,None,None,None
3168952,63781223346252,None,None,None
3168960,63781223346263,None,None,None
3168977,63781223346274,None,None,None
3168985,63781223346285,None,None,None
3168994,63781223346297,None,None,None
3169010,63781223346307,None,None,None
3169019,63781223346319,None,None,None
3169027,63781223346330,None,None,None
3169044,63781223346341,None,None,None
3169052,63781223346351,None,None,None
3169060,63781223346362,None,None,None
3169077,63781223346374,None,None,None
3169085,63781223346386,None,None,None
3169094,63781223346396,None,None,None
3169110,63781223346408,None,None,None
3169119,63781223346418,None,None,None
3169127,63781223346430,None,None,None
3169144,63781223346440,None,None,None
3169152,63781223346451,None,None,None
3169160,63781223346462,None,None,None
3169177,63781223346475,None,None,None
3169185,63781223346485,None,None,None
3169194,63781223346496,None,None,None
3169210,63781223346506,None,None,None
3169219,63781223346517,None,None,None
3169227,63781223346529,None,None,None
3169244,63781223346540,None,None,None
3169252,63781223346551,None,None,None
3169260,63781223346562,None,None,None
3169277,63781223346573,None,None,None
3169285,63781223346584,None,None,None
3169294,63781223346595,None,None,None
3169310,63781223346606,None,None,None
3169319,63781223346617,None,None,None
3169327,63781223346629,None,None,None
3169344,63781223346640,None,None,None
3169352,63781223346651,None,None,None
3169360,63781223346662,None,None,None
3169377,63781223346673,None,None,None
3169385,63781223346685,None,None,None
3169393,63781223346696,None,None,None
3169410,63781223346707,None,None,None
3169418,63781223346718,None,None,None
3169427,63781223346729,None,None,None
3169443,63781223346740,None,None,None
3169460,63781223346758,None,None,None
3169460,63781223346762,None,None,None
3169468,63781223346768,None,None,None
3169477,63781223346780,None,None,None
3169493,63781223346791,None,None,None
3169502,63781223346801,None,None,None
3169510,63781223346813,None,None,None
3169527,63781223346825,None,None,None
3169535,63781223346835,None,None,None
3169543,63781223346846,None,None,None
3169560,63781223346857,None,None,None
3169568,63781223346869,None,None,None
3169577,63781223346879,None,None,None
3169593,63781223346891,None,None,None
3169602,63781223346902,None,None,None
3169610,63781223346913,None,None,None
3169627,63781223346924,None,None,None
3169635,63781223346935,None,None,None
3169643,63781223346946,None,None,None
3169660,63781223346957,None,None,None
3169668,63781223346968,None,None,None
3169677,63781223346979,None,None,None
3169693,63781223346990,None,None,None
3169702,63781223347002,None,None,None
3169710,63781223347013,None,None,None
3169727,63781223347024,None,None,None
3169735,63781223347036,None,None,None
3169743,63781223347046,None,None,None
3169760,63781223347057,None,None,None
3169768,63781223347068,None,None,None
3169777,63781223347079,None,None,None
3169793,63781223347090,None,None,None
3169802,63781223347102,None,None,None
3169810,63781223347113,None,None,None
3169827,63781223347124,None,None,None
3169835,63781223347136,None,None,None
3169843,63781223347147,None,None,None
3169860,63781223347158,None,None,None
3169868,63781223347170,None,None,None
3169877,63781223347181,None,None,None
3169893,63781223347192,None,None,None
3169902,63781223347203,None,None,None
3169918,63781223347215,None,None,None
3169927,63781223347226,None,None,None
3169935,63781223347238,None,None,None
3169952,63781223347249,None,None,None
3169960,63781223347260,None,None,None
3169968,63781223347272,None,None,None
3169985,63781223347283,None,None,None
3169993,63781223347294,None,None,None
3170010,63781223347306,None,None,None
3170018,63781223347317,None,None,None
3170027,63781223347328,None,None,None
3170043,63781223347339,None,None,None
3170052,63781223347351,None,None,None
3170060,63781223347362,None,None,None
3170077,63781223347373,None,None,None
3170085,63781223347384,None,None,None
3170093,63781223347394,None,None,None
3170110,63781223347406,None,None,None
3170118,63781223347418,None,None,None
3170127,63781223347429,None,None,None
3170143,63781223347439,None,None,None
3170152,63781223347451,None,None,None
3170160,63781223347462,None,None,None
3170177,63781223347473,None,None,None
3170185,63781223347484,None,None,None
3170193,63781223347495,None,None,None
3170210,63781223347506,None,None,None
3170218,63781223347518,None,None,None
3170227,63781223347528,None,None,None
3170243,63781223347540,None,None,None
3170252,63781223347551,None,None,None
3170260,63781223347562,None,None,None
3170277,63781223347573,None,None,None
3170285,63781223347584,None,None,None
3170293,63781223347596,None,None,None
3170310,63781223347607,None,None,None
3170318,63781223347618,None,None,None
3170327,63781223347628,None,None,None
3170343,63781223347639,None,None,None
3170352,63781223347651,None,None,None
3170360,63781223347661,None,None,None
3170377,63781223347672,None,None,None
3170385,63781223347684,None,None,None
3170393,63781223347695,None,None,None
3170410,63781223347707,None,None,None
3170418,63781223347717,None,None,None
3170427,63781223347728,None,None,None
3170443,63781223347739,None,None,None
3170452,63781223347751,None,None,None
3170460,63781223347762,None,None,None
3170477,63781223347773,None,None,None
3170485,63781223347785,None,None,None
3170493,63781223347795,None,None,None
3170510,63781223347807,None,None,None
3170518,63781223347817,None,None,None
3170527,63781223347828,None,None,None
3170543,63781223347839,None,None,None
3170552,63781223347851,None,None,None
3170560,63781223347862,None,None,None
3170577,63781223347873,None,None,None
3170585,63781223347884,None,None,None
3170593,63781223347895,None,None,None
3170610,63781223347907,None,None,None
3170618,63781223347917,None,None,None
3170627,63781223347928,None,None,None
3170643,63781223347939,None,None,None
3170652,63781223347950,None,None,None
3170660,63781223347961,None,None,None
3170677,63781223347973,None,None,None
3170685,63781223347984,None,None,None
3170693,63781223347995,None,None,None
3170710,63781223348006,None,None,None
3170718,63781223348017,None,None,None
3170727,63781223348028,None,None,None
3170743,63781223348039,None,None,None
3170752,63781223348051,None,None,None
3170760,63781223348062,None,None,None
3170777,63781223348073,None,None,None
3170785,63781223348084,None,None,None
3170793,63781223348095,None,None,None
3170810,63781223348106,None,None,None
3170818,63781223348117,None,None,None
3170827,63781223348128,None,None,None
3170843,63781223348139,None,None,None
3170852,63781223348150,None,None,None
3170860,63781223348162,None,None,None
3170877,63781223348172,None,None,None
3170885,63781223348184,None,None,None
3170893,63781223348195,None,None,None
3170910,63781223348207,None,None,None
3170918,63781223348217,None,None,None
3170926,63781223348228,None,None,None
3170943,63781223348239,None,None,None
3170951,63781223348250,None,None,None
3170960,63781223348261,None,None,None
3170976,63781223348273,None,None,None
3170985,63781223348284,None,None,None
3170993,63781223348295,None,None,None
3171010,63781223348306,None,None,None
3171018,63781223348317,None,None,None
3171026,63781223348328,None,None,None
3171043,63781223348339,None,None,None
3171051,63781223348351,None,None,None
3171060,63781223348361,None,None,None
3171076,63781223348372,None,None,None
3171085,63781223348383,None,None,None
3171093,63781223348394,None,None,None
3171110,63781223348406,None,None,None
3171118,63781223348417,None,None,None
3171126,63781223348427,None,None,None
3171143,63781223348439,None,None,None
3171151,63781223348450,None,None,None
3171160,63781223348461,None,None,None
3171176,63781223348472,None,None,None
3171185,63781223348483,None,None,None
3171193,63781223348494,None,None,None
3171210,63781223348505,None,None,None
3171218,63781223348517,None,None,None
3171226,63781223348528,None,None,None
3171243,63781223348539,None,None,None
3171251,63781223348551,None,None,None
3171260,63781223348561,None,None,None
3171276,63781223348572,None,None,None
3171285,63781223348583,None,None,None
3171293,63781223348595,None,None,None
3171310,63781223348606,None,None,None
3171318,63781223348617,None,None,None
3171326,63781223348629,None,None,None
3171343,63781223348639,None,None,None
3171351,63781223348650,None,None,None
3171360,63781223348661,None,None,None
3171376,63781223348672,None,None,None
3171385,63781223348683,None,None,None
3171393,63781223348694,None,None,None
3171410,63781223348706,None,None,None
3171418,63781223348716,None,None,None
3171426,63781223348728,None,None,None
3171443,63781223348739,None,None,None
3171451,63781223348750,None,None,None
3171460,63781223348761,None,None,None
3171468,63781223348772,None,None,None
3171485,63781223348783,None,None,None
3171493,63781223348794,None,None,None
3171510,63781223348805,None,None,None
3171518,63781223348817,None,None,None
3171526,63781223348827,None,None,None
3171543,63781223348838,None,None,None
3171551,63781223348850,None,None,None
3171560,63781223348861,None,None,None
3171576,63781223348872,None,None,None
3171585,63781223348883,None,None,None
3171593,63781223348895,None,None,None
3171610,63781223348905,None,None,None
3171618,63781223348916,None,None,None
3171626,63781223348927,None,None,None
3171643,63781223348939,None,None,None
3171651,63781223348950,None,None,None
3171660,63781223348961,None,None,None
3171676,63781223348972,None,None,None
3171685,63781223348983,None,None,None
3171693,63781223348994,None,None,None
3171710,63781223349005,None,None,None
3171718,63781223349017,None,None,None
3171726,63781223349028,None,None,None
3171743,63781223349039,None,None,None
3171751,63781223349050,None,None,None
3171760,63781223349061,None,None,None
3171776,63781223349072,None,None,None
3171785,63781223349083,None,None,None
3171793,63781223349094,None,None,None
3171810,63781223349106,None,None,None
3171818,63781223349117,None,None,None
3171826,63781223349127,None,None,None
3171843,63781223349139,None,None,None
3171851,63781223349150,None,None,None
3171860,63781223349161,None,None,None
3171876,63781223349172,None,None,None
3171885,63781223349183,None,None,None
3171893,63781223349194,None,None,None
3171910,63781223349205,None,None,None
3171918,63781223349216,None,None,None
3171926,63781223349227,None,None,None
3171943,63781223349239,None,None,None
3171951,63781223349250,None,None,None
3171960,63781223349260,None,None,None
3171976,63781223349272,None,None,None
3171985,63781223349283,None,None,None
3171993,63781223349294,None,None,None
3172010,63781223349305,None,None,None
3172018,63781223349316,None,None,None
3172026,63781223349327,None,None,None
3172043,63781223349338,None,None,None
3172051,63781223349350,None,None,None
3172060,63781223349361,None,None,None
3172076,63781223349382,None,None,None
3172085,63781223349387,None,None,None
3172093,63781223349394,None,None,None
3172101,63781223349402,None,None,None
3172118,63781223349413,None,None,None
3172126,63781223349424,None,None,None
3172135,63781223349435,None,None,None
3172143,63781223349446,None,None,None
3172160,63781223349457,None,None,None
3172168,63781223349469,None,None,None
3172185,63781223349479,None,None,None
3172193,63781223349491,None,None,None
3172201,63781223349502,None,None,None
3172218,63781223349513,None,None,None
3172226,63781223349524,None,None,None
3172235,63781223349535,None,None,None
3172251,63781223349547,None,None,None
3172260,63781223349559,None,None,None
3172268,63781223349569,None,None,None
3172285,63781223349581,None,None,None
3172293,63781223349592,None,None,None
3172301,63781223349603,None,None,None
3172318,63781223349614,None,None,None
3172326,63781223349625,None,None,None
3172335,63781223349636,None,None,None
3172351,63781223349647,None,None,None
3172360,63781223349658,None,None,None
3172368,63781223349669,None,None,None
3172385,63781223349680,None,None,None
3172393,63781223349692,None,None,None
3172401,63781223349703,None,None,None
3172418,63781223349715,None,None,None
3172426,63781223349726,None,None,None
3172435,63781223349736,None,None,None
3172451,63781223349747,None,None,None
3172459,63781223349759,None,None,None
3172468,63781223349770,None,None,None
3172484,63781223349781,None,None,None
3172493,63781223349792,None,None,None
3172501,63781223349804,None,None,None
3172518,63781223349815,None,None,None
3172526,63781223349826,None,None,None
3172534,63781223349838,None,None,None
3172551,63781223349849,None,None,None
3172559,63781223349860,None,None,None
3172576,63781223349871,None,None,None
3172584,63781223349882,None,None,None
3172593,63781223349894,None,None,None
3172609,63781223349906,None,None,None
3172618,63781223349917,None,None,None
3172634,63781223349928,None,None,None
3172643,63781223349939,None,None,None
3172651,63781223349950,None,None,None
3172668,63781223349961,None,None,None
3172676,63781223349972,None,None,None
3172684,63781223349983,None,None,None
3172693,63781223349994,None,None,None
3172709,63781223350006,None,None,None
3172718,63781223350017,None,None,None
3172726,63781223350028,None,None,None
3172743,63781223350039,None,None,None
3172751,63781223350050,None,None,None
3172759,63781223350061,None,None,None
3172776,63781223350072,None,None,None
3172784,63781223350084,None,None,None
3172793,63781223350095,None,None,None
3172809,63781223350106,None,None,None
3172818,63781223350117,None,None,None
3172826,63781223350128,None,None,None
3172834,63781223350139,None,None,None
3172851,63781223350150,None,None,None
3172859,63781223350161,None,None,None
3172876,63781223350172,None,None,None
3172884,63781223350183,None,None,None
3172893,63781223350194,None,None,None
3172901,63781223350205,None,None,None
3172918,63781223350216,None,None,None
3172926,63781223350228,None,None,None
3172934,63781223350239,None,None,None
3172951,63781223350250,None,None,None
3172959,63781223350261,None,None,None
3172976,63781223350272,None,None,None
3172984,63781223350283,None,None,None
3172993,63781223350294,None,None,None
3173009,63781223350306,None,None,None
3173018,63781223350316,None,None,None
3173026,63781223350327,None,None,None
3173043,63781223350339,None,None,None
3173051,63781223350350,None,None,None
3173059,63781223350361,None,None,None
3173068,63781223350372,None,None,None
3173084,63781223350383,None,None,None
3173093,63781223350394,None,None,None
3173109,63781223350406,None,None,None
3173118,63781223350417,None,None,None
3173126,63781223350427,None,None,None
3173143,63781223350439,None,None,None
3173151,63781223350450,None,None,None
3173159,63781223350461,None,None,None
3173176,63781223350472,None,None,None
3173184,63781223350483,None,None,None
3173193,63781223350494,None,None,None
3173201,63781223350505,None,None,None
3173218,63781223350516,None,None,None
3173226,63781223350527,None,None,None
3173243,63781223350539,None,None,None
3173251,63781223350550,None,None,None
3173259,63781223350561,None,None,None
3173276,63781223350572,None,None,None
3173284,63781223350583,None,None,None
3173293,63781223350594,None,None,None
3173309,63781223350605,None,None,None
3173318,63781223350616,None,None,None
3173326,63781223350627,None,None,None
3173343,63781223350639,None,None,None
3173351,63781223350650,None,None,None
3173359,63781223350661,None,None,None
3173368,63781223350672,Station Name,None,Station Name
3173384,63781223350683,None,None,None
3173393,63781223350694,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3173409,63781223350706,None,Orientation Highlighting Plane,Station Name
3173418,63781223350716,None,Orientation Highlighting Plane,None
3173426,63781223350728,None,Orientation Highlighting Plane,None
3173443,63781223350739,None,None,None
3173451,63781223350750,None,Orientation Highlighting Plane,None
3173459,63781223350761,None,Orientation Highlighting Plane,Station Name
3173476,63781223350772,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3173484,63781223350784,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3173493,63781223350794,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3173509,63781223350806,None,None,None
3173518,63781223350817,None,None,None
3173526,63781223350828,None,Orientation Highlighting Plane,Station Name
3173543,63781223350839,None,None,None
3173551,63781223350851,None,None,None
3173559,63781223350861,None,None,None
3173576,63781223350873,None,None,None
3173584,63781223350884,None,None,None
3173593,63781223350895,None,None,None
3173609,63781223350906,None,None,None
3173618,63781223350917,None,None,None
3173626,63781223350929,None,None,None
3173643,63781223350939,None,None,None
3173651,63781223350951,None,None,None
3173668,63781223350963,None,None,None
3173676,63781223350973,None,None,None
3173684,63781223350984,None,None,None
3173693,63781223350995,None,None,None
3173709,63781223351006,None,None,None
3173718,63781223351017,None,None,None
3173726,63781223351028,None,None,None
3173743,63781223351040,None,None,None
3173751,63781223351051,None,None,None
3173759,63781223351061,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3173776,63781223351073,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3173784,63781223351084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3173793,63781223351095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3173809,63781223351106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3173818,63781223351118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3173826,63781223351128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3173843,63781223351139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3173851,63781223351150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3173859,63781223351161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3173876,63781223351173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3173884,63781223351184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3173893,63781223351195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3173909,63781223351206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3173918,63781223351217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3173926,63781223351228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3173943,63781223351239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3173951,63781223351250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3173959,63781223351261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
