OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3477501,63781223654793,-15.12967,2.236607,0.06366232,0.005664184,0.9995404,0.006404626,0.0290873,-0.02962718,-0.004396652,-0.02303961,0.01193237,-0.002349854,0.9999237,0.03253888,-0.003604386,-0.02351914,0.03253888,-0.003604386,-0.02351914,0.03187561,-0.001693726,0.9994812,0.03187561,-0.001693726,0.9994812,2.679214,2.679214,True,True,True
3477510,63781223654804,-15.12966,2.236608,0.06366366,0.005804833,0.99954,0.00628009,0.02910032,-0.02962709,-0.004397919,-0.02303684,0.01190186,-0.002685547,0.9999237,0.03253888,-0.003604386,-0.02351914,0.03253888,-0.003604386,-0.02351914,0.03207397,-0.00163269,0.9994812,0.03207397,-0.00163269,0.9994812,2.691071,2.691071,True,True,True
3477518,63781223654815,-15.12973,2.236567,0.0636448,0.00587702,0.9995359,0.00625392,0.02923116,-0.02962648,-0.004398072,-0.02303633,0.01158142,-0.003616333,0.9999237,0.03253888,-0.003604386,-0.02351914,0.03253888,-0.003604386,-0.02351914,0.03208923,-0.001602173,0.9994812,0.03208923,-0.001602173,0.9994812,2.692368,2.692368,True,True,True
3477526,63781223654815,-15.12973,2.236567,0.0636448,0.00587702,0.9995359,0.00625392,0.02923116,-0.02961054,-0.004400009,-0.02303113,0.01159668,-0.003753662,0.9999237,0.03253766,-0.003604386,-0.02351914,0.03253766,-0.003604386,-0.02351914,0.03184509,-0.002288818,0.9994812,0.03184509,-0.002288818,0.9994812,2.692123,2.692123,True,True,True
3477535,63781223654826,-15.12972,2.236529,0.06363869,0.005784732,0.9995368,0.006300033,0.02920929,-0.02850609,-0.004389069,-0.02303207,0.01190186,-0.0050354,0.9999084,0.03253766,-0.003604386,-0.02351914,0.03253766,-0.003604386,-0.02351914,0.03187561,-0.002304077,0.9994812,0.03187561,-0.002304077,0.9994812,2.695892,2.695892,True,True,True
3477543,63781223654837,-15.12971,2.236522,0.06362373,0.005568332,0.9995368,0.006370937,0.02923687,0.003034821,-0.003998749,-0.02326988,0.02220154,-0.002349854,0.9997406,0.03253888,-0.003623673,-0.02349626,0.03253888,-0.003623673,-0.02349626,0.03208923,-0.0009002686,0.9994812,0.03208923,-0.0009002686,0.9994812,2.696808,2.696808,True,True,True
3477551,63781223654848,-15.12963,2.236535,0.063649,0.005494921,0.999539,0.006412859,0.02916565,0.009685044,-0.003917511,-0.02323874,0.02674866,-0.007080078,0.9996033,0.0325394,-0.003623764,-0.02349626,0.0325394,-0.003623764,-0.02349626,0.03219604,-0.002288818,0.9994659,0.03219604,-0.002288818,0.9994659,2.711136,2.711136,True,True,True
3477560,63781223654848,-15.12963,2.236535,0.063649,0.005494921,0.999539,0.006412859,0.02916565,0.01905725,-0.003798096,-0.02334248,0.02827454,-0.006210327,0.9995728,0.03254132,-0.003624298,-0.02349406,0.03254132,-0.003624298,-0.02349406,0.03118896,-0.003631592,0.9994965,0.03118896,-0.003631592,0.9994965,2.724396,2.724396,True,True,True
3477568,63781223654859,-15.12963,2.236546,0.06364262,0.005540573,0.999536,0.006432827,0.0292556,0.02433264,-0.003731125,-0.0233913,0.02923584,-0.005783081,0.9995422,0.03254134,-0.00362497,-0.02348198,0.03254134,-0.00362497,-0.02348198,0.03102112,-0.004226685,0.9994965,0.03102112,-0.004226685,0.9994965,2.746475,2.746475,True,True,True
3477576,63781223654871,-15.12969,2.236572,0.06365609,0.005599308,0.9995349,0.006537722,0.02925776,0.02656641,-0.003702759,-0.02341179,0.02842712,-0.006439209,0.9995728,0.03254258,-0.003625031,-0.02347736,0.03254258,-0.003625031,-0.02347736,0.02963257,-0.005447388,0.9995422,0.02963257,-0.005447388,0.9995422,2.745773,2.745773,True,True,True
3477585,63781223654882,-15.12974,2.236547,0.0635342,0.005667937,0.9995288,0.006504187,0.02946147,0.02712288,-0.003698288,-0.02341405,0.02865601,-0.006973267,0.9995575,0.03254329,-0.003627915,-0.02347315,0.03254329,-0.003627915,-0.02347315,0.02978516,-0.006027222,0.999527,0.02978516,-0.006027222,0.999527,2.746689,2.746689,True,True,True
3477593,63781223654882,-15.12974,2.236547,0.0635342,0.005667937,0.9995288,0.006504187,0.02946147,0.02623247,-0.003716568,-0.02339597,0.02842712,-0.007537842,0.9995575,0.03254413,-0.003635025,-0.02346396,0.03254413,-0.003635025,-0.02346396,0.02973938,-0.006546021,0.999527,0.02973938,-0.006546021,0.999527,2.745728,2.745728,True,True,True
3477601,63781223654893,-15.12973,2.236547,0.06350377,0.005694543,0.999528,0.006448237,0.02949494,0.02308301,-0.003765778,-0.02334912,0.02813721,-0.007583618,0.9995728,0.03254628,-0.003644486,-0.0234491,0.03254628,-0.003644486,-0.0234491,0.03016663,-0.005996704,0.9995117,0.03016663,-0.005996704,0.9995117,2.746475,2.746475,True,True,True
3477610,63781223654904,-15.12979,2.236518,0.06340107,0.005747179,0.9995291,0.006332817,0.02947108,0.01667647,-0.003853104,-0.02327593,0.02679443,-0.00793457,0.9996033,0.03254628,-0.003651093,-0.02344301,0.03254628,-0.003651093,-0.02344301,0.03015137,-0.005004883,0.999527,0.03015137,-0.005004883,0.999527,2.746872,2.746872,True,True,True
3477618,63781223654915,-15.12981,2.236489,0.06336629,0.005582668,0.9995285,0.006286693,0.02953162,0.007054154,-0.003975754,-0.02317391,0.02438354,-0.009765625,0.999649,0.03254329,-0.003651093,-0.02344301,0.03254329,-0.003651093,-0.02344301,0.02940369,-0.005004883,0.9995422,0.02940369,-0.005004883,0.9995422,2.74678,2.74678,True,True,True
3477626,63781223654915,-15.12981,2.236489,0.06336629,0.005582668,0.9995285,0.006286693,0.02953162,-0.002357407,-0.004104569,-0.02305063,0.02203369,-0.01135254,0.9996796,0.03254329,-0.003670365,-0.02338907,0.03254329,-0.003670365,-0.02338907,0.02946472,-0.004348755,0.9995422,0.02946472,-0.004348755,0.9995422,2.753204,2.753204,True,True,True
3477635,63781223654926,-15.12977,2.236501,0.06330061,0.005468123,0.9995314,0.006191629,0.0294749,-0.00315741,-0.004117279,-0.02304183,0.0219574,-0.01123047,0.9996948,0.03254258,-0.003676346,-0.02338748,0.03254258,-0.003676346,-0.02338748,0.02929688,-0.002792358,0.9995575,0.02929688,-0.002792358,0.9995575,2.771881,2.771881,True,True,True
3477643,63781223654937,-15.1298,2.236523,0.06331143,0.005367864,0.999532,0.006140728,0.0294837,-0.004552567,-0.00413797,-0.0230195,0.02171326,-0.01246643,0.9996796,0.03254437,-0.003682862,-0.02336711,0.03254437,-0.003682862,-0.02336711,0.0297699,-0.002975464,0.9995422,0.0297699,-0.002975464,0.9995422,2.772064,2.772064,True,True,True
3477651,63781223654949,-15.12976,2.236497,0.0632928,0.005396368,0.9995344,0.005979062,0.02943182,-0.005835892,-0.00415831,-0.02300488,0.0214386,-0.01260376,0.9996796,0.03254437,-0.003683258,-0.0233661,0.03254437,-0.003683258,-0.0233661,0.02984619,-0.004440308,0.9995422,0.02984619,-0.004440308,0.9995422,2.780975,2.780975,True,True,True
3477660,63781223654949,-15.12976,2.236497,0.0632928,0.005396368,0.9995344,0.005979062,0.02943182,-0.006069031,-0.004163818,-0.02300133,0.02114868,-0.01246643,0.9996948,0.03254352,-0.003683258,-0.0233661,0.03254352,-0.003683258,-0.0233661,0.02980042,-0.004516602,0.9995422,0.02980042,-0.004516602,0.9995422,2.771881,2.771881,True,True,True
3477668,63781223654960,-15.12973,2.236462,0.06325114,0.005329255,0.9995359,0.005901734,0.02940669,-0.005282547,-0.004156769,-0.02300844,0.02159119,-0.01185608,0.9996948,0.03254352,-0.003686966,-0.02336595,0.03254352,-0.003686966,-0.02336595,0.02980042,-0.003829956,0.9995422,0.02980042,-0.003829956,0.9995422,2.771851,2.771851,True,True,True
3477676,63781223654970,-15.12973,2.236432,0.06321996,0.005488211,0.99954,0.005894777,0.02923851,-0.003879303,-0.004141922,-0.02301492,0.02178955,-0.01226807,0.9996796,0.03254437,-0.003687637,-0.02335368,0.03254437,-0.003687637,-0.02335368,0.029953,-0.004425049,0.999527,0.029953,-0.004425049,0.999527,2.771957,2.771957,True,True,True
3477685,63781223654982,-15.12981,2.236435,0.06324312,0.005477739,0.9995399,0.005836413,0.02925892,-0.0025831,-0.00412587,-0.02302599,0.02191162,-0.01213074,0.9996796,0.03254437,-0.003687912,-0.02335283,0.03254437,-0.003687912,-0.02335283,0.029953,-0.004714966,0.999527,0.029953,-0.004714966,0.999527,2.771896,2.771896,True,True,True
3477693,63781223654982,-15.12981,2.236435,0.06324312,0.005477739,0.9995399,0.005836413,0.02925892,-0.001291428,-0.004110901,-0.02303423,0.02192688,-0.01092529,0.9996948,0.03254352,-0.00369043,-0.02334453,0.03254352,-0.00369043,-0.02334453,0.02967834,-0.004318237,0.9995422,0.02967834,-0.004318237,0.9995422,2.788773,2.788773,True,True,True
3477701,63781223654993,-15.12983,2.236421,0.06320366,0.005642555,0.9995387,0.00588131,0.02925834,0.0001850281,-0.004093491,-0.02304775,0.02192688,-0.01094055,0.9996948,0.03254273,-0.003692383,-0.02334447,0.03254273,-0.003692383,-0.02334447,0.03024292,-0.003753662,0.999527,0.03024292,-0.003753662,0.999527,2.804443,2.804443,True,True,True
3477710,63781223655004,-15.12983,2.236423,0.06314343,0.005710834,0.9995404,0.005854355,0.02919217,0.0001300049,-0.004094193,-0.02304483,0.02153015,-0.01055908,0.9997101,0.03254212,-0.003692429,-0.02333945,0.03254212,-0.003692429,-0.02333945,0.02949524,-0.004104614,0.9995422,0.02949524,-0.004104614,0.9995422,2.804596,2.804596,True,True,True
3477718,63781223655016,-15.12994,2.236472,0.06305534,0.005718905,0.9995423,0.005710589,0.02915246,0.0003048706,-0.00409285,-0.02304422,0.02177429,-0.01104736,0.9996948,0.03254201,-0.003694153,-0.02333487,0.03254201,-0.003694153,-0.02333487,0.03013611,-0.004058838,0.999527,0.03013611,-0.004058838,0.999527,2.80455,2.80455,True,True,True
3477726,63781223655016,-15.12994,2.236472,0.06305534,0.005718905,0.9995423,0.005710589,0.02915246,-2.229309E-05,-0.00409845,-0.02303764,0.02098083,-0.0111084,0.9997101,0.03254201,-0.003697403,-0.02332726,0.03254201,-0.003697403,-0.02332726,0.02903748,-0.004058838,0.9995575,0.02903748,-0.004058838,0.9995575,2.81398,2.81398,True,True,True
3477735,63781223655027,-15.12995,2.236456,0.06300366,0.005611948,0.9995446,0.005696557,0.02909713,-8.525086E-05,-0.004099243,-0.02303708,0.02159119,-0.01109314,0.9996948,0.03254201,-0.003697403,-0.02332726,0.03254201,-0.003697403,-0.02332726,0.03024292,-0.003982544,0.999527,0.03024292,-0.003982544,0.999527,2.822083,2.822083,True,True,True
3477743,63781223655038,-15.12998,2.236435,0.06293142,0.005500175,0.9995477,0.005593732,0.02903112,-8.662415E-05,-0.004098343,-0.02303622,0.02159119,-0.01139832,0.9996948,0.03254202,-0.003697846,-0.02332427,0.03254202,-0.003697846,-0.02332427,0.03024292,-0.004257202,0.999527,0.03024292,-0.004257202,0.999527,2.822052,2.822052,True,True,True
3477751,63781223655049,-15.12998,2.236373,0.06284535,0.005374766,0.999549,0.005523083,0.02902516,6.724548E-05,-0.004096222,-0.02303795,0.02156067,-0.01078796,0.9996948,0.03254202,-0.003700257,-0.02332427,0.03254202,-0.003700257,-0.02332427,0.02989197,-0.003768921,0.9995422,0.02989197,-0.003768921,0.9995422,2.822403,2.822403,True,True,True
3477760,63781223655049,-15.12998,2.236373,0.06284535,0.005374766,0.999549,0.005523083,0.02902516,0.0003795166,-0.004093552,-0.02304476,0.02149963,-0.01060486,0.9997101,0.03254212,-0.003702881,-0.02332427,0.03254212,-0.003702881,-0.02332427,0.02987671,-0.004394531,0.9995422,0.02987671,-0.004394531,0.9995422,2.816757,2.816757,True,True,True
3477768,63781223655060,-15.13002,2.236379,0.0628134,0.005310298,0.999549,0.005370402,0.02906354,0.0009297028,-0.004086868,-0.02305229,0.02191162,-0.009735107,0.9997101,0.03254212,-0.003703003,-0.02332266,0.03254212,-0.003703003,-0.02332266,0.02986145,-0.003341675,0.9995422,0.02986145,-0.003341675,0.9995422,2.816849,2.816849,True,True,True
3477776,63781223655071,-15.13001,2.236321,0.06272087,0.005434551,0.9995486,0.005295085,0.02907252,0.001419891,-0.004080857,-0.02305707,0.02203369,-0.01019287,0.9996948,0.03254273,-0.003703278,-0.02332105,0.03254273,-0.003703278,-0.02332105,0.02998352,-0.00453186,0.999527,0.02998352,-0.00453186,0.999527,2.814331,2.814331,True,True,True
3477785,63781223655082,-15.12999,2.236291,0.0627026,0.005451946,0.9995492,0.005222599,0.02906157,0.002015915,-0.004074249,-0.02306305,0.02156067,-0.00982666,0.9997101,0.03254273,-0.003704971,-0.02332042,0.03254273,-0.003704971,-0.02332042,0.0291748,-0.004211426,0.9995575,0.0291748,-0.004211426,0.9995575,2.814346,2.814346,True,True,True
3477793,63781223655082,-15.12999,2.236291,0.0627026,0.005451946,0.9995492,0.005222599,0.02906157,0.00222406,-0.004071823,-0.02305985,0.02178955,-0.01026917,0.9996948,0.03254402,-0.00370604,-0.02330943,0.03254402,-0.00370604,-0.02330943,0.02940369,-0.0050354,0.9995422,0.02940369,-0.0050354,0.9995422,2.812836,2.812836,True,True,True
3477801,63781223655093,-15.12999,2.23628,0.06264293,0.005467737,0.9995493,0.005129754,0.02906983,0.002266815,-0.004070755,-0.02306215,0.02227783,-0.009735107,0.9996948,0.03254402,-0.003706314,-0.02330943,0.03254402,-0.003706314,-0.02330943,0.03019714,-0.0050354,0.999527,0.03019714,-0.0050354,0.999527,2.81041,2.81041,True,True,True
3477810,63781223655105,-15.13001,2.236303,0.0626547,0.005500104,0.999551,0.005013706,0.02902535,0.002075775,-0.004072739,-0.02306145,0.02235413,-0.01026917,0.9996948,0.03254431,-0.003706314,-0.02330943,0.03254431,-0.003706314,-0.02330943,0.03033447,-0.004959106,0.999527,0.03033447,-0.004959106,0.999527,2.810455,2.810455,True,True,True
3477818,63781223655105,-15.13001,2.236303,0.0626547,0.005500104,0.999551,0.005013706,0.02902535,0.001729538,-0.004076065,-0.02305647,0.02258301,-0.0105896,0.9996796,0.03254491,-0.003708008,-0.02330301,0.03254491,-0.003708008,-0.02330301,0.0307312,-0.004959106,0.9995117,0.0307312,-0.004959106,0.9995117,2.812927,2.812927,True,True,True
3477826,63781223655116,-15.12994,2.236272,0.06263518,0.005395789,0.9995505,0.004970201,0.02906866,0.001218872,-0.00408313,-0.02304929,0.02230835,-0.01016235,0.9996948,0.03254491,-0.003710251,-0.02329587,0.03254491,-0.003710251,-0.02329587,0.03044128,-0.004959106,0.9995117,0.03044128,-0.004959106,0.9995117,2.813263,2.813263,True,True,True
3477835,63781223655126,-15.12995,2.236314,0.06264144,0.005390039,0.9995518,0.004864433,0.02904578,0.00105304,-0.004085648,-0.02304799,0.02207947,-0.01060486,0.9996948,0.03254491,-0.003711823,-0.02329587,0.03254491,-0.003711823,-0.02329587,0.03071594,-0.004592896,0.9995117,0.03071594,-0.004592896,0.9995117,2.813187,2.813187,True,True,True
3477843,63781223655137,-15.12999,2.236306,0.06261954,0.005301852,0.9995517,0.004858303,0.02906661,0.0009863281,-0.004087036,-0.02305028,0.02235413,-0.009155273,0.9996948,0.03254537,-0.003713196,-0.02329587,0.03254537,-0.003713196,-0.02329587,0.03083801,-0.003189087,0.9995117,0.03083801,-0.003189087,0.9995117,2.817825,2.817825,True,True,True
3477851,63781223655149,-15.13,2.236266,0.0625957,0.005392852,0.9995493,0.004836407,0.02913401,0.0009126435,-0.004088379,-0.02304854,0.02218628,-0.009765625,0.9996948,0.03254584,-0.00371489,-0.02329349,0.03254584,-0.00371489,-0.02329349,0.03096008,-0.002990723,0.9995117,0.03096008,-0.002990723,0.9995117,2.817947,2.817947,True,True,True
3477860,63781223655149,-15.13,2.236266,0.0625957,0.005392852,0.9995493,0.004836407,0.02913401,0.0009798585,-0.004087509,-0.02304916,0.02149963,-0.009338379,0.9997101,0.03254601,-0.00371489,-0.02329349,0.03254601,-0.00371489,-0.02329349,0.03097534,-0.003326416,0.9995117,0.03097534,-0.003326416,0.9995117,2.817627,2.817627,True,True,True
3477868,63781223655160,-15.13,2.236256,0.06256551,0.005449885,0.9995478,0.00487743,0.02916577,0.001202637,-0.004084732,-0.02305303,0.02168274,-0.009506226,0.9997101,0.0325468,-0.00371489,-0.02329779,0.0325468,-0.00371489,-0.02329779,0.03118896,-0.002990723,0.9994965,0.03118896,-0.002990723,0.9994965,2.820801,2.820801,True,True,True
3477876,63781223655171,-15.13002,2.236258,0.06257474,0.00554591,0.9995459,0.00487033,0.02921774,0.001274582,-0.004083786,-0.02305145,0.02163696,-0.009506226,0.9997101,0.03254601,-0.003714981,-0.02329349,0.03254601,-0.003714981,-0.02329349,0.03100586,-0.002960205,0.9995117,0.03100586,-0.002960205,0.9995117,2.820648,2.820648,True,True,True
3477885,63781223655182,-15.13005,2.236304,0.06261668,0.005518934,0.9995476,0.004812612,0.02917104,0.001247162,-0.00408458,-0.02304881,0.0216217,-0.00958252,0.9997101,0.03254601,-0.003715927,-0.02328883,0.03254601,-0.003715927,-0.02328883,0.0309906,-0.002685547,0.9995117,0.0309906,-0.002685547,0.9995117,2.820801,2.820801,True,True,True
3477893,63781223655182,-15.13005,2.236304,0.06261668,0.005518934,0.9995476,0.004812612,0.02917104,0.001396072,-0.004082825,-0.02304996,0.02165222,-0.01000977,0.9997101,0.03254584,-0.003715927,-0.02328883,0.03254584,-0.003715927,-0.02328883,0.03097534,-0.002655029,0.9995117,0.03097534,-0.002655029,0.9995117,2.82666,2.82666,True,True,True
3477901,63781223655193,-15.12996,2.236267,0.06258899,0.005398979,0.9995475,0.004928633,0.02917964,0.001363983,-0.004083206,-0.02304971,0.02148438,-0.009292603,0.9997253,0.03254549,-0.003715927,-0.02328883,0.03254549,-0.003715927,-0.02328883,0.03065491,-0.001708984,0.999527,0.03065491,-0.001708984,0.999527,2.832642,2.832642,True,True,True
3477910,63781223655204,-15.13001,2.236311,0.06260055,0.005408464,0.9995492,0.004957778,0.02911381,0.001295212,-0.004083664,-0.02305068,0.02175903,-0.009246826,0.9997101,0.03254491,-0.003714981,-0.02329349,0.03254491,-0.003714981,-0.02329349,0.03065491,-0.001556396,0.999527,0.03065491,-0.001556396,0.999527,2.841934,2.841934,True,True,True
3477918,63781223655204,-15.13001,2.236311,0.06260055,0.005408464,0.9995492,0.004957778,0.02911381,0.001167923,-0.004085037,-0.02304738,0.0214386,-0.008987427,0.9997253,0.03254491,-0.003714981,-0.02328883,0.03254491,-0.003714981,-0.02328883,0.03063965,-0.001663208,0.999527,0.03063965,-0.001663208,0.999527,2.842224,2.842224,True,True,True
3477926,63781223655216,-15.13001,2.236249,0.06253731,0.005377638,0.9995484,0.004952563,0.02914889,0.001148621,-0.004086518,-0.02304569,0.02088928,-0.008712769,0.9997406,0.03254491,-0.003717514,-0.02328572,0.03254491,-0.003717514,-0.02328572,0.02955627,-0.001174927,0.9995575,0.02955627,-0.001174927,0.9995575,2.842285,2.842285,True,True,True
3477935,63781223655226,-15.13013,2.236234,0.06255728,0.005321552,0.9995518,0.004799013,0.02906462,0.001076508,-0.004087494,-0.02304259,0.0209198,-0.008850098,0.9997406,0.03254549,-0.003717774,-0.02328055,0.03254549,-0.003717774,-0.02328055,0.02963257,-0.001464844,0.9995575,0.02963257,-0.001464844,0.9995575,2.838852,2.838852,True,True,True
3477943,63781223655237,-15.13014,2.236214,0.06253451,0.005392844,0.9995546,0.004615358,0.02898821,0.001052399,-0.004087784,-0.02304241,0.02073669,-0.009017944,0.9997406,0.03254558,-0.003717774,-0.02328055,0.03254558,-0.003717774,-0.02328055,0.02903748,-0.001251221,0.9995728,0.02903748,-0.001251221,0.9995728,2.832993,2.832993,True,True,True
3477951,63781223655249,-15.13022,2.236192,0.06251365,0.005380014,0.9995549,0.004621302,0.02897577,0.001101486,-0.004088684,-0.02304532,0.02087402,-0.008666992,0.9997406,0.03254663,-0.003720459,-0.02328572,0.03254663,-0.003720459,-0.02328572,0.02931213,-0.0003204346,0.9995575,0.02931213,-0.0003204346,0.9995575,2.83905,2.83905,True,True,True
3477960,63781223655249,-15.13022,2.236192,0.06251365,0.005380014,0.9995549,0.004621302,0.02897577,0.001054764,-0.004089646,-0.02304231,0.02079773,-0.008575439,0.9997406,0.03254684,-0.003721588,-0.02327939,0.03254684,-0.003721588,-0.02327939,0.02922058,-0.0004730225,0.9995575,0.02922058,-0.0004730225,0.9995575,2.839111,2.839111,True,True,True
3477968,63781223655259,-15.13021,2.236166,0.06246963,0.005387088,0.9995576,0.00450293,0.02890547,0.0009513092,-0.00409108,-0.02304047,0.02072144,-0.008804321,0.9997406,0.03254684,-0.003721756,-0.02327818,0.03254684,-0.003721756,-0.02327818,0.02903748,-0.0005645752,0.9995728,0.02903748,-0.0005645752,0.9995728,2.839325,2.839325,True,True,True
3477976,63781223655271,-15.13025,2.236184,0.06248593,0.005403039,0.9995592,0.004591154,0.02882875,0.0008916627,-0.004091629,-0.0230405,0.0202179,-0.008865356,0.9997559,0.03254684,-0.003721756,-0.02327818,0.03254684,-0.003721756,-0.02327818,0.02796936,-0.0005950928,0.9996033,0.02796936,-0.0005950928,0.9996033,2.839218,2.839218,True,True,True
3477985,63781223655282,-15.13028,2.236171,0.06247401,0.005418528,0.9995586,0.004677493,0.02883481,0.0008842163,-0.004092163,-0.02303996,0.02015686,-0.008377075,0.9997559,0.03254684,-0.003721756,-0.02327818,0.03254684,-0.003721756,-0.02327818,0.02781677,0.0002441406,0.9996033,0.02781677,0.0002441406,0.9996033,2.833359,2.833359,True,True,True
3477993,63781223655282,-15.13028,2.236171,0.06247401,0.005418528,0.9995586,0.004677493,0.02883481,0.001065537,-0.004090469,-0.02304132,0.02017212,-0.00793457,0.9997559,0.03254684,-0.003721756,-0.02327818,0.03254684,-0.003721756,-0.02327818,0.02781677,0.0009918213,0.9996033,0.02781677,0.0009918213,0.9996033,2.833588,2.833588,True,True,True
3478001,63781223655293,-15.13029,2.236171,0.06246942,0.005417332,0.9995589,0.004564891,0.02884238,0.001207886,-0.004089768,-0.02304239,0.02033997,-0.007705688,0.9997559,0.03254782,-0.003723389,-0.02327818,0.03254782,-0.003723389,-0.02327818,0.02801514,0.001327515,0.9996033,0.02801514,0.001327515,0.9996033,2.833694,2.833694,True,True,True
3478010,63781223655304,-15.13027,2.236164,0.06244859,0.005486125,0.9995591,0.004619939,0.02881328,0.001299301,-0.004088699,-0.02304308,0.02053833,-0.007644653,0.9997559,0.0325479,-0.003723389,-0.02327818,0.0325479,-0.003723389,-0.02327818,0.02806091,0.001327515,0.9996033,0.02806091,0.001327515,0.9996033,2.839554,2.839554,True,True,True
3478018,63781223655315,-15.13031,2.236224,0.06252351,0.005583817,0.9995563,0.004625302,0.02888925,0.001307129,-0.004089172,-0.02304285,0.0196991,-0.007492065,0.9997711,0.0325479,-0.003724533,-0.02327762,0.0325479,-0.003724533,-0.02327762,0.02670288,0.001525879,0.9996338,0.02670288,0.001525879,0.9996338,2.843048,2.843048,True,True,True
3478026,63781223655315,-15.13031,2.236224,0.06252351,0.005583817,0.9995563,0.004625302,0.02888925,0.001318009,-0.004089294,-0.02304088,0.01972961,-0.008560181,0.9997559,0.03254796,-0.003724915,-0.02327477,0.03254796,-0.003724915,-0.02327477,0.02667236,0.001419067,0.9996338,0.02667236,0.001419067,0.9996338,2.839539,2.839539,True,True,True
3478035,63781223655326,-15.13019,2.236201,0.06253609,0.005633414,0.9995545,0.004682449,0.02893484,0.001411179,-0.004089035,-0.02304045,0.01977539,-0.007827759,0.9997711,0.03254816,-0.00372551,-0.02327448,0.03254816,-0.00372551,-0.02327448,0.0267334,0.0008239746,0.9996338,0.0267334,0.0008239746,0.9996338,2.839859,2.839859,True,True,True
3478043,63781223655338,-15.13012,2.236226,0.06250149,0.005770461,0.9995539,0.004618519,0.02893933,0.001413498,-0.004089172,-0.02303757,0.02070618,-0.009353638,0.9997406,0.03254834,-0.003725617,-0.02327448,0.03254834,-0.003725617,-0.02327448,0.02827454,-3.051758E-05,0.999588,0.02827454,-3.051758E-05,0.999588,2.839493,2.839493,True,True,True
3478051,63781223655348,-15.13014,2.236211,0.06247014,0.00574872,0.9995513,0.004571031,0.02904053,0.001682175,-0.004086212,-0.02303964,0.02166748,-0.009170532,0.9997101,0.03255364,-0.003725617,-0.02327477,0.03255364,-0.003725617,-0.02327477,0.02937317,7.629395E-05,0.9995575,0.02937317,7.629395E-05,0.9995575,2.841949,2.841949,True,True,True
3478060,63781223655348,-15.13014,2.236211,0.06247014,0.00574872,0.9995513,0.004571031,0.02904053,0.001823746,-0.004084793,-0.02303928,0.02120972,-0.009231567,0.9997253,0.0325537,-0.003725617,-0.02327477,0.0325537,-0.003725617,-0.02327477,0.02798462,0,0.9996033,0.02798462,0,0.9996033,2.843018,2.843018,True,True,True
3478068,63781223655359,-15.13014,2.23619,0.06245014,0.005798539,0.9995478,0.004564522,0.02914976,0.001968659,-0.004084458,-0.02303975,0.02165222,-0.009170532,0.9997101,0.03255634,-0.003726486,-0.02327448,0.03255634,-0.003726486,-0.02327448,0.02882385,-0.0002593994,0.9995728,0.02882385,-0.0002593994,0.9995728,2.846207,2.846207,True,True,True
3478076,63781223655371,-15.13013,2.236179,0.06238663,0.005766159,0.9995468,0.004357739,0.02922173,0.001982727,-0.004087494,-0.02303549,0.02189636,-0.00920105,0.9997101,0.03255881,-0.003730621,-0.02326596,0.03255881,-0.003730621,-0.02326596,0.02931213,-0.0009002686,0.9995575,0.02931213,-0.0009002686,0.9995575,2.845947,2.845947,True,True,True
3478085,63781223655382,-15.13009,2.23616,0.06235906,0.005746072,0.9995445,0.004396461,0.02930052,0.002016358,-0.004085373,-0.02303912,0.02192688,-0.009460449,0.9997101,0.03255881,-0.003726486,-0.02327448,0.03255881,-0.003726486,-0.02327448,0.02934265,-0.001464844,0.9995575,0.02934265,-0.001464844,0.9995575,2.845627,2.845627,True,True,True
3478093,63781223655382,-15.13009,2.23616,0.06235906,0.005746072,0.9995445,0.004396461,0.02930052,0.001863876,-0.004090912,-0.02303528,0.02250671,-0.008880615,0.9996948,0.03255881,-0.003730621,-0.0232702,0.03255881,-0.003730621,-0.0232702,0.03025818,-0.0008850098,0.999527,0.03025818,-0.0008850098,0.999527,2.845963,2.845963,True,True,True
3478101,63781223655393,-15.13015,2.236117,0.06239501,0.005808637,0.9995441,0.004365629,0.02930828,0.001759293,-0.004092163,-0.02303391,0.0218811,-0.008300781,0.9997253,0.03255881,-0.003730621,-0.0232702,0.03255881,-0.003730621,-0.0232702,0.02931213,-0.0009002686,0.9995575,0.02931213,-0.0009002686,0.9995575,2.842651,2.842651,True,True,True
3478110,63781223655404,-15.13014,2.236128,0.06238747,0.005768569,0.9995445,0.004270101,0.02931503,0.001547714,-0.004094712,-0.02303076,0.02186584,-0.009017944,0.9997101,0.03255881,-0.003730759,-0.02326715,0.03255881,-0.003730759,-0.02326715,0.02937317,-0.001068115,0.9995575,0.02937317,-0.001068115,0.9995575,2.842453,2.842453,True,True,True
