OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2121946,63781222299240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2121962,63781222299251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2121971,63781222299262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2121979,63781222299273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2121996,63781222299284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122004,63781222299296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122012,63781222299306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122029,63781222299318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122037,63781222299329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122046,63781222299340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122062,63781222299351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122071,63781222299362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122079,63781222299373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122096,63781222299385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122104,63781222299396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122112,63781222299407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122129,63781222299418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122137,63781222299429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122146,63781222299440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122162,63781222299451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122171,63781222299463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122179,63781222299473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122196,63781222299485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122204,63781222299495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122212,63781222299506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122229,63781222299518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122237,63781222299529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122246,63781222299540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122262,63781222299551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122271,63781222299563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122279,63781222299573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122296,63781222299584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122304,63781222299596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122312,63781222299607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122329,63781222299618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122337,63781222299629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122346,63781222299640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122362,63781222299651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122371,63781222299662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122379,63781222299673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122396,63781222299684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122404,63781222299696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122412,63781222299707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122429,63781222299718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122437,63781222299729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122446,63781222299739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122462,63781222299750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122471,63781222299762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122479,63781222299773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122496,63781222299784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122504,63781222299795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122512,63781222299807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122529,63781222299824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122537,63781222299830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122546,63781222299835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122554,63781222299846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122562,63781222299857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122579,63781222299868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122587,63781222299879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122596,63781222299890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122612,63781222299901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122621,63781222299912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122637,63781222299923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122646,63781222299935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122654,63781222299945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122671,63781222299956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122679,63781222299967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122687,63781222299978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122704,63781222299990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122712,63781222300000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122721,63781222300011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122737,63781222300022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122746,63781222300033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122754,63781222300044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122771,63781222300056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122779,63781222300067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122787,63781222300078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122796,63781222300089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122812,63781222300100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122821,63781222300111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122837,63781222300122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122846,63781222300133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122854,63781222300145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122871,63781222300156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122879,63781222300167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122887,63781222300179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122904,63781222300190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122912,63781222300201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122921,63781222300212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122937,63781222300224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122946,63781222300235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122954,63781222300246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122971,63781222300258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122979,63781222300270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122987,63781222300282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123004,63781222300293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123012,63781222300305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123021,63781222300316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123037,63781222300327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123046,63781222300339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123054,63781222300350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123071,63781222300361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123079,63781222300373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123087,63781222300384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123104,63781222300395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123112,63781222300407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123129,63781222300418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123137,63781222300429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123146,63781222300440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123162,63781222300452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123171,63781222300463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123179,63781222300474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123196,63781222300485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123204,63781222300497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123212,63781222300507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123229,63781222300518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123237,63781222300529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123246,63781222300541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123262,63781222300551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123271,63781222300563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123279,63781222300573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123296,63781222300584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123304,63781222300596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123312,63781222300607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123329,63781222300618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123337,63781222300630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123346,63781222300640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123362,63781222300652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123371,63781222300663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123379,63781222300673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123396,63781222300685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123404,63781222300696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123412,63781222300707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123429,63781222300718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123437,63781222300730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123445,63781222300740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123462,63781222300751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123470,63781222300763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123479,63781222300774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123495,63781222300785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123504,63781222300796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123512,63781222300807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123529,63781222300818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123537,63781222300830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123545,63781222300841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123562,63781222300851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123570,63781222300862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123579,63781222300874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123595,63781222300885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123604,63781222300896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123612,63781222300907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123629,63781222300918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123637,63781222300929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123645,63781222300940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123662,63781222300951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123670,63781222300963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123679,63781222300973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123695,63781222300985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123704,63781222300995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123712,63781222301007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123729,63781222301018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123737,63781222301029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123745,63781222301040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123762,63781222301051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123770,63781222301062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123779,63781222301073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123795,63781222301085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123804,63781222301095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123812,63781222301107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123829,63781222301118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123837,63781222301129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123845,63781222301140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123862,63781222301151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123870,63781222301162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123879,63781222301174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123895,63781222301185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123904,63781222301196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123912,63781222301207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123929,63781222301218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123937,63781222301229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123945,63781222301240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123962,63781222301251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123970,63781222301262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123979,63781222301273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123995,63781222301285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124004,63781222301295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124012,63781222301307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124029,63781222301317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124037,63781222301328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124045,63781222301340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124062,63781222301351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124070,63781222301362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124079,63781222301373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124095,63781222301384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124104,63781222301396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124112,63781222301407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124129,63781222301417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124137,63781222301429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124145,63781222301440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124162,63781222301451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124170,63781222301462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124187,63781222301473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124195,63781222301484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124204,63781222301495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124212,63781222301506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124229,63781222301517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124237,63781222301529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124245,63781222301540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124262,63781222301551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124270,63781222301562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124279,63781222301573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124295,63781222301584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124304,63781222301595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124312,63781222301606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124329,63781222301618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124337,63781222301629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124345,63781222301640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124362,63781222301651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124370,63781222301662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124379,63781222301673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124395,63781222301684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124404,63781222301695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124412,63781222301706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124429,63781222301718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124437,63781222301728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124445,63781222301740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124462,63781222301751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124470,63781222301762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124479,63781222301773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124495,63781222301784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124504,63781222301795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124512,63781222301806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124529,63781222301818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124537,63781222301828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124545,63781222301840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124562,63781222301851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124570,63781222301862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124579,63781222301873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124595,63781222301884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124604,63781222301896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124612,63781222301906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124629,63781222301917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124637,63781222301928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124645,63781222301939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124662,63781222301951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124670,63781222301961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124679,63781222301973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124695,63781222301984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124704,63781222301995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124712,63781222302006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124729,63781222302017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124737,63781222302028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124745,63781222302041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124762,63781222302051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124770,63781222302062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124779,63781222302073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124795,63781222302084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124804,63781222302095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124812,63781222302106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124829,63781222302117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124837,63781222302128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124845,63781222302139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124862,63781222302151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124870,63781222302162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124879,63781222302173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124895,63781222302184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124904,63781222302195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124912,63781222302206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124929,63781222302218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124937,63781222302228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124945,63781222302239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124962,63781222302250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124970,63781222302262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124979,63781222302272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124995,63781222302283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125004,63781222302295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125012,63781222302306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125029,63781222302317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125037,63781222302328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125045,63781222302339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125062,63781222302350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125070,63781222302362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125079,63781222302373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125095,63781222302384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
