OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
193432,63781224665711,3_Rolltreppe_PF,Cube (1),Cube (1)
193440,63781224665721,Cube (1),Cube (1),Cube (1)
193457,63781224665732,Cube (1),Cube (1),Cube (1)
193465,63781224665743,3_Rolltreppe_PF,Cube (1),3_Rolltreppe_PF
193473,63781224665754,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
193490,63781224665765,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_Stairs
193498,63781224665776,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
193507,63781224665787,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
193523,63781224665799,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
193532,63781224665810,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
193548,63781224665822,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
193557,63781224665832,235|Mesh|B|DBServicestore,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
193565,63781224665842,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
193573,63781224665854,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
193590,63781224665865,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
193598,63781224665876,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
193607,63781224665887,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
193623,63781224665898,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
193632,63781224665909,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
193640,63781224665921,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
193657,63781224665931,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
193665,63781224665942,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
193673,63781224665953,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
193690,63781224665965,None,Cube (1),Cube (1)
193698,63781224665976,Ecke,Cube (1),Cube (1)
193707,63781224665987,Ecke,Cube (1),Cube (1)
193723,63781224665998,Ecke,Cube (1),Cube (1)
193732,63781224666009,Ecke,Cube (1),Cube (1)
193740,63781224666020,Ecke,Cube (1),Cube (1)
193757,63781224666032,Ecke,Cube (1),Cube (1)
193765,63781224666043,Ecke,Cube (1),Cube (1)
193773,63781224666054,Ecke,Cube (1),Cube (1)
193790,63781224666064,Ecke,Cube (1),Cube (1)
193798,63781224666076,None,Cube (1),Cube (1)
193807,63781224666087,Ecke,Cube (1),Cube (1)
193823,63781224666098,Cube (1),Cube (1),Cube (1)
193832,63781224666109,Ecke,Cube (1),Cube (1)
193840,63781224666120,Ecke,Cube (1),Cube (1)
193857,63781224666131,Ecke,Cube (1),Cube (1)
193865,63781224666142,Cube (1),Cube (1),Cube (1)
193873,63781224666154,Cube (1),Cube (1),Cube (1)
193890,63781224666165,Cube (1),Cube (1),Cube (1)
193898,63781224666176,Cube (1),Cube (1),Cube (1)
193907,63781224666187,Cube (1),Cube (1),Cube (1)
193923,63781224666198,Wayfinding_S,Cube (1),Cube (1)
193932,63781224666209,Cube (1),Cube (1),Cube (1)
193940,63781224666220,Cube (1),Cube (1),Cube (1)
193957,63781224666232,Cube (1),Cube (1),Cube (1)
193965,63781224666243,Cube (1),Cube (1),Cube (1)
193973,63781224666254,Wayfinding_S,Cube (1),Cube (1)
193990,63781224666264,Wayfinding_S,Cube (1),Cube (1)
193998,63781224666276,Cube (1),Cube (1),Cube (1)
194007,63781224666287,Cube (1),Cube (1),Cube (1)
194023,63781224666299,Ecke,3_Rolltreppe_PF (2),Cube (1)
194032,63781224666309,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
194040,63781224666321,3_Rolltreppe_PF,Cube (1),3_Rolltreppe_PF
194056,63781224666332,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
194065,63781224666343,3_Rolltreppe_PF,Cube (1),Cube (1)
194073,63781224666354,Cube (1),Cube (1),Cube (1)
194090,63781224666365,3_Rolltreppe_PF,Cube (1),3_Rolltreppe_PF
194098,63781224666376,3_Rolltreppe_PF,Cube (1),Cube (1)
194106,63781224666387,3_Rolltreppe_PF,Cube (1),3_Rolltreppe_PF
194123,63781224666399,3_Rolltreppe_PF,Cube (1),Cube (1)
194131,63781224666410,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
194140,63781224666420,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF
194156,63781224666432,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
194165,63781224666442,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
194173,63781224666454,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
194190,63781224666465,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
194198,63781224666476,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
194206,63781224666487,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
194223,63781224666498,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
194231,63781224666510,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
194240,63781224666520,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
194256,63781224666532,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
194265,63781224666542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194273,63781224666553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194290,63781224666565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194298,63781224666576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194306,63781224666587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194323,63781224666598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194331,63781224666609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194340,63781224666620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194356,63781224666632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194365,63781224666643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194373,63781224666654,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
194390,63781224666665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194398,63781224666676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194406,63781224666687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194423,63781224666698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194431,63781224666709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194440,63781224666721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194456,63781224666732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194465,63781224666743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194473,63781224666754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194490,63781224666764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194498,63781224666776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194506,63781224666787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194523,63781224666798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194531,63781224666809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194540,63781224666820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194556,63781224666831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194565,63781224666842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194573,63781224666854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194590,63781224666864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194598,63781224666876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194606,63781224666887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194623,63781224666898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194631,63781224666909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194640,63781224666920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194656,63781224666931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194665,63781224666942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194673,63781224666953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194690,63781224666965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194698,63781224666976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194715,63781224666993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194723,63781224666999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194731,63781224667004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194740,63781224667015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194748,63781224667026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194765,63781224667037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194773,63781224667048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194781,63781224667059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194798,63781224667071,None,None,None
194806,63781224667083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194815,63781224667093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194823,63781224667104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194840,63781224667115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194848,63781224667126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194856,63781224667137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194873,63781224667148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194881,63781224667160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194890,63781224667170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194906,63781224667182,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
194915,63781224667192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194923,63781224667204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194940,63781224667215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194948,63781224667226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194956,63781224667237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194973,63781224667248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194981,63781224667259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194998,63781224667271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195006,63781224667282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195015,63781224667292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195023,63781224667304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195040,63781224667315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195048,63781224667326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195056,63781224667337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195073,63781224667348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195081,63781224667359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195090,63781224667370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195106,63781224667381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195115,63781224667393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195131,63781224667404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195140,63781224667415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195148,63781224667428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195165,63781224667438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195173,63781224667450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195181,63781224667461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195198,63781224667472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195206,63781224667484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195215,63781224667495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195231,63781224667507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195240,63781224667518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195256,63781224667530,Cube (1),99_Bahnsteig_PF,Cube (1)
195265,63781224667541,None,99_Bahnsteig_PF,None
195273,63781224667552,None,None,None
195290,63781224667563,None,None,None
195298,63781224667575,None,None,None
195306,63781224667586,None,None,None
195323,63781224667598,None,None,None
195331,63781224667608,None,None,None
195340,63781224667620,None,None,None
195356,63781224667631,None,None,None
195365,63781224667642,None,None,None
195373,63781224667653,None,None,None
195390,63781224667664,None,None,None
195398,63781224667675,None,None,None
195406,63781224667686,None,None,None
195423,63781224667698,None,None,None
195431,63781224667708,None,None,None
195440,63781224667720,None,None,None
195456,63781224667731,None,None,None
195465,63781224667742,None,None,None
195473,63781224667753,None,None,None
195490,63781224667764,None,None,None
195498,63781224667776,None,None,None
195506,63781224667786,None,None,None
195523,63781224667797,None,None,None
195531,63781224667808,None,None,None
195540,63781224667820,None,None,None
195556,63781224667830,None,None,None
195565,63781224667842,None,None,None
195573,63781224667853,Ecke,Cube (1),Cube (1)
195589,63781224667864,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
195598,63781224667875,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
195606,63781224667886,Cube (1),3_Rolltreppe_PF (2),Cube (1)
195623,63781224667898,Cube (1),3_Rolltreppe_PF (2),Cube (1)
195631,63781224667908,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
195639,63781224667919,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
195656,63781224667931,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
195664,63781224667942,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
195673,63781224667953,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
195689,63781224667964,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
195698,63781224667975,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
195706,63781224667986,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
195723,63781224667997,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
195731,63781224668008,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
195739,63781224668020,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
195756,63781224668030,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
195764,63781224668042,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
195773,63781224668053,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
195789,63781224668064,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
195798,63781224668075,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
195806,63781224668086,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
195823,63781224668097,Ecke,Cube (1),Cube (1)
195831,63781224668108,None,Cube (1),None
195839,63781224668120,None,None,None
195856,63781224668131,None,None,None
195864,63781224668142,None,None,None
195873,63781224668153,None,None,None
195889,63781224668164,None,None,None
195898,63781224668175,None,None,None
195906,63781224668186,None,None,None
195923,63781224668197,None,None,None
195931,63781224668209,None,None,None
195939,63781224668220,None,None,None
195956,63781224668230,None,None,None
195964,63781224668242,None,None,None
195973,63781224668252,None,None,None
195989,63781224668264,None,None,None
195998,63781224668275,None,None,None
196006,63781224668286,None,None,None
196023,63781224668297,None,None,None
196031,63781224668308,None,None,None
196039,63781224668319,None,None,None
196056,63781224668330,None,None,None
196064,63781224668341,None,None,None
196073,63781224668353,None,None,None
196089,63781224668364,None,None,None
196098,63781224668375,None,None,None
196106,63781224668386,None,None,None
196123,63781224668397,None,None,None
196131,63781224668408,None,None,None
196139,63781224668419,None,None,None
196156,63781224668430,None,None,None
196164,63781224668441,None,None,None
196173,63781224668452,None,None,None
196189,63781224668464,None,None,None
196198,63781224668475,None,None,None
196206,63781224668486,None,None,None
196223,63781224668497,None,None,None
196231,63781224668508,None,None,None
196239,63781224668519,None,None,None
196256,63781224668530,None,None,None
196264,63781224668541,None,None,None
196273,63781224668553,None,None,None
196289,63781224668563,None,None,None
196298,63781224668575,None,None,None
196306,63781224668586,None,None,None
196323,63781224668597,None,None,None
196331,63781224668608,None,None,None
196339,63781224668619,None,None,None
196356,63781224668630,None,None,None
196364,63781224668641,None,None,None
196373,63781224668653,None,None,None
196389,63781224668664,None,None,None
196398,63781224668675,None,None,None
196406,63781224668686,None,None,None
196423,63781224668697,None,None,None
196431,63781224668708,None,None,None
196439,63781224668719,None,None,None
196456,63781224668730,None,None,None
196464,63781224668741,None,None,None
196473,63781224668752,None,None,None
196489,63781224668764,None,None,None
196498,63781224668775,None,None,None
196506,63781224668785,None,None,None
196523,63781224668797,None,None,None
196531,63781224668808,None,None,None
196539,63781224668819,None,None,None
196556,63781224668830,None,None,None
196564,63781224668841,None,None,None
196573,63781224668853,None,None,None
196589,63781224668863,None,None,None
196598,63781224668874,None,None,None
196606,63781224668885,None,None,None
196623,63781224668896,None,None,None
196631,63781224668908,None,None,None
196639,63781224668919,None,None,None
196656,63781224668930,None,None,None
196664,63781224668941,None,None,None
196673,63781224668952,None,None,None
196689,63781224668963,None,None,None
196698,63781224668974,None,None,None
196706,63781224668985,None,None,None
196723,63781224668996,None,Orientation Highlighting Plane,None
196731,63781224669007,None,Orientation Highlighting Plane,None
196739,63781224669019,None,Orientation Highlighting Plane,None
196756,63781224669030,None,Orientation Highlighting Plane,None
196764,63781224669041,None,Orientation Highlighting Plane,None
196773,63781224669052,None,Orientation Highlighting Plane,None
196789,63781224669063,None,Orientation Highlighting Plane,None
196798,63781224669075,None,Orientation Highlighting Plane,None
196806,63781224669086,None,Orientation Highlighting Plane,None
196823,63781224669097,None,Orientation Highlighting Plane,None
196831,63781224669108,None,Orientation Highlighting Plane,None
196839,63781224669119,None,Station Name,None
196856,63781224669130,None,Orientation Highlighting Plane,None
196864,63781224669141,None,Orientation Highlighting Plane,None
196873,63781224669153,None,Orientation Highlighting Plane,None
196889,63781224669163,None,Orientation Highlighting Plane,None
196898,63781224669174,None,Orientation Highlighting Plane,None
196906,63781224669186,None,Orientation Highlighting Plane,None
196923,63781224669196,None,Orientation Highlighting Plane,None
196931,63781224669208,None,Orientation Highlighting Plane,None
196939,63781224669219,None,Orientation Highlighting Plane,None
196956,63781224669230,None,None,None
196964,63781224669241,None,None,Wayfinding_S
196973,63781224669252,None,None,Wayfinding_S
196989,63781224669263,None,None,Wayfinding_S
196998,63781224669275,None,Wayfinding_S,Wayfinding_S
197006,63781224669286,None,None,Wayfinding_S
197023,63781224669297,None,None,Wayfinding_S
197031,63781224669308,None,Wayfinding_S,Wayfinding_S
197039,63781224669319,None,None,Wayfinding_S
197056,63781224669330,None,Wayfinding_S,Wayfinding_S
197064,63781224669341,None,Wayfinding_S,Wayfinding_S
197073,63781224669352,None,Wayfinding_S,Wayfinding_S
197089,63781224669363,None,None,Wayfinding_S
197098,63781224669374,None,None,Wayfinding_S
197106,63781224669385,None,None,Wayfinding_S
197122,63781224669396,None,None,Wayfinding_S
197131,63781224669407,None,Mittelteil,None
197139,63781224669419,None,Wayfinding_S,None
197156,63781224669429,None,None,None
197164,63781224669441,None,None,None
197172,63781224669452,None,None,None
197189,63781224669463,None,None,None
197198,63781224669474,None,None,None
197206,63781224669485,None,None,None
197223,63781224669497,None,None,None
197231,63781224669508,None,None,None
197239,63781224669518,None,None,None
197256,63781224669530,None,None,None
197264,63781224669541,None,None,None
197273,63781224669553,None,None,None
197289,63781224669564,None,None,None
197298,63781224669575,None,None,None
197306,63781224669586,None,None,None
197323,63781224669597,None,None,None
197331,63781224669608,None,None,None
197339,63781224669620,None,None,None
197356,63781224669630,None,None,None
197364,63781224669642,None,None,None
197373,63781224669653,None,None,None
197389,63781224669664,None,None,None
197398,63781224669675,None,None,None
197406,63781224669686,None,None,None
197423,63781224669697,None,None,None
197431,63781224669709,None,None,None
197439,63781224669719,None,None,None
197456,63781224669731,None,None,None
197464,63781224669741,None,None,None
197472,63781224669753,None,None,None
197489,63781224669764,None,Mittelteil,None
197497,63781224669775,None,None,None
197506,63781224669786,None,None,None
197522,63781224669797,None,None,None
197531,63781224669808,None,None,None
197539,63781224669819,None,None,None
197556,63781224669830,None,None,None
197564,63781224669842,None,None,None
197581,63781224669859,None,None,None
197589,63781224669865,None,None,None
197597,63781224669871,None,None,None
197606,63781224669881,None,None,None
197614,63781224669892,None,None,None
197622,63781224669903,None,None,None
197639,63781224669914,None,None,None
197647,63781224669925,None,None,None
197656,63781224669936,None,None,None
197672,63781224669947,None,None,None
197681,63781224669959,None,None,None
197689,63781224669970,None,None,None
197706,63781224669981,None,None,None
197714,63781224669992,None,None,None
197722,63781224670003,None,None,None
197739,63781224670014,None,None,None
197747,63781224670025,None,None,None
197756,63781224670037,None,None,None
197772,63781224670047,None,None,None
197781,63781224670058,None,None,None
197797,63781224670070,None,None,None
197806,63781224670080,None,None,None
197814,63781224670092,None,None,None
197822,63781224670103,None,None,None
197839,63781224670114,None,None,None
197847,63781224670125,None,None,None
197856,63781224670137,None,None,None
197872,63781224670147,None,None,None
197881,63781224670158,None,None,None
197889,63781224670169,None,None,None
197906,63781224670181,None,None,None
197914,63781224670192,None,None,None
197922,63781224670203,None,None,None
197939,63781224670213,None,None,None
197947,63781224670225,None,None,None
197956,63781224670237,None,None,None
197972,63781224670248,None,None,None
197981,63781224670259,None,Wayfinding_S,None
197997,63781224670271,None,Wayfinding_S,None
198006,63781224670282,None,Wayfinding_S,None
198014,63781224670293,None,Wayfinding_S,None
198031,63781224670305,None,None,Wayfinding_S
198039,63781224670316,None,None,Wayfinding_S
198047,63781224670327,None,None,Wayfinding_S
198064,63781224670339,None,None,Wayfinding_S
198072,63781224670350,None,None,Wayfinding_S
198081,63781224670361,None,None,Wayfinding_S
198097,63781224670373,None,None,Wayfinding_S
198106,63781224670385,None,None,Wayfinding_S
198114,63781224670395,None,None,Wayfinding_S
198131,63781224670407,None,None,Wayfinding_S
198139,63781224670418,None,None,Wayfinding_S
198156,63781224670430,Wayfinding_S,Wayfinding_S,Mittelteil
198164,63781224670441,None,None,Wayfinding_S
198172,63781224670452,None,Wayfinding_S,None
198189,63781224670463,None,None,Wayfinding_S
198197,63781224670475,None,None,Wayfinding_S
198206,63781224670486,None,None,Wayfinding_S
198222,63781224670497,None,None,Wayfinding_S
198231,63781224670508,None,None,Wayfinding_S
198239,63781224670519,None,None,None
198256,63781224670531,None,None,Wayfinding_S
198264,63781224670541,None,None,Wayfinding_S
198272,63781224670552,None,None,Wayfinding_S
198289,63781224670563,None,None,Wayfinding_S
198297,63781224670574,None,None,Wayfinding_S
198306,63781224670586,None,None,Wayfinding_S
198322,63781224670597,None,None,Wayfinding_S
198331,63781224670608,None,None,Wayfinding_S
198339,63781224670619,None,None,Wayfinding_S
198356,63781224670630,None,None,Wayfinding_S
198364,63781224670641,None,None,Wayfinding_S
198372,63781224670652,None,None,Wayfinding_S
198389,63781224670663,None,None,Wayfinding_S
198397,63781224670674,None,None,Wayfinding_S
198406,63781224670685,None,None,Wayfinding_S
198422,63781224670697,None,None,Wayfinding_S
198431,63781224670708,None,Wayfinding_S,None
198439,63781224670719,None,None,None
198456,63781224670730,None,Orientation Highlighting Plane,None
198464,63781224670741,None,Orientation Highlighting Plane,None
198472,63781224670752,None,Orientation Highlighting Plane,None
198489,63781224670763,None,Orientation Highlighting Plane,None
198497,63781224670774,None,Orientation Highlighting Plane,None
198506,63781224670786,None,Orientation Highlighting Plane,None
198522,63781224670796,None,Orientation Highlighting Plane,None
198531,63781224670807,None,Orientation Highlighting Plane,None
198539,63781224670819,None,Orientation Highlighting Plane,None
198556,63781224670830,None,Orientation Highlighting Plane,None
198564,63781224670841,None,Orientation Highlighting Plane,None
198572,63781224670852,None,Orientation Highlighting Plane,None
198589,63781224670863,None,Orientation Highlighting Plane,None
198597,63781224670875,None,Orientation Highlighting Plane,None
198606,63781224670886,None,Orientation Highlighting Plane,None
198622,63781224670896,None,Orientation Highlighting Plane,None
198631,63781224670908,None,Orientation Highlighting Plane,None
198639,63781224670919,None,Orientation Highlighting Plane,None
198656,63781224670930,None,Orientation Highlighting Plane,None
198664,63781224670941,None,None,None
198672,63781224670952,None,None,None
198689,63781224670963,None,None,None
198697,63781224670974,None,Cube (1),None
198706,63781224670986,None,99_Bahnsteig_PF,Cube (1)
198722,63781224670996,None,99_Bahnsteig_PF,None
198731,63781224671008,None,99_Bahnsteig_PF,None
198739,63781224671018,None,99_Bahnsteig_PF,None
198756,63781224671029,None,99_Bahnsteig_PF,None
198764,63781224671041,None,99_Bahnsteig_PF,None
198772,63781224671052,Ecke,99_Bahnsteig_PF,Ecke
198789,63781224671063,Cube (1),99_Bahnsteig_PF,Cube (1)
198797,63781224671074,Ecke,99_Bahnsteig_PF,Ecke
198806,63781224671086,Ecke,99_Bahnsteig_PF,Ecke
198822,63781224671096,Ecke,3_Rolltreppe_PF (2),Ecke
198831,63781224671107,None,3_Rolltreppe_PF (2),Cube (1)
198839,63781224671118,None,Cube (1),Cube (1)
198855,63781224671129,None,Cube (1),Cube (1)
198864,63781224671140,None,Cube (1),Cube (1)
198872,63781224671151,None,Cube (1),Ecke
198889,63781224671163,None,Cube (1),Cube (1)
198897,63781224671174,None,Cube (1),Cube (1)
198905,63781224671185,Ecke,Cube (1),Mittelteil
