OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2349355,63781222526637,-13.45498,2.712998,-0.8559661,-0.06825202,-0.4450134,-0.02042414,-0.8926857,-0.001,-0.001,-0.001,1,-1,-1,0.03333903,-0.003906342,-0.02423953,0.03333903,-0.003906342,-0.02423953,0,0,0,0,0,0,-1,-1,False,False,False
2349363,63781222526647,-13.45489,2.712614,-0.8557009,-0.0699202,-0.4455766,-0.01982877,-0.892289,-0.001,-0.001,-0.001,1,-1,-1,0.03284381,-0.005376312,-0.02477268,0.03284381,-0.005376312,-0.02477268,0,0,0,0,0,0,-1,-1,False,True,True
2349372,63781222526659,-13.45483,2.712241,-0.8554577,-0.07191443,-0.4460874,-0.01924131,-0.891888,-0.001,-0.001,-0.001,1,-1,-1,0.03286694,-0.005292145,-0.02472771,0.03286694,-0.005292145,-0.02472771,0,0,0,0,0,0,-1,-1,False,True,True
2349380,63781222526659,-13.45483,2.712241,-0.8554577,-0.07191443,-0.4460874,-0.01924131,-0.891888,-0.001,-0.001,-0.001,1,-1,-1,0.03284468,-0.005319245,-0.02474312,0.03284468,-0.005319245,-0.02474312,0,0,0,0,0,0,-1,-1,False,True,True
2349388,63781222526670,-13.45479,2.711869,-0.8551697,-0.07405411,-0.4466963,-0.01841154,-0.8914255,-0.001,-0.001,-0.001,1,-1,-1,0.03288492,-0.005291825,-0.02472624,0.03288492,-0.005291825,-0.02472624,0,0,0,0,0,0,-1,-1,False,True,True
2349397,63781222526681,-13.45475,2.711414,-0.854969,-0.0763755,-0.4473432,-0.01758391,-0.8909218,-0.001,-0.001,-0.001,1,-1,-1,0.03269051,-0.005099976,-0.02463553,0.03269051,-0.005099976,-0.02463553,0,0,0,0,0,0,-1,-1,False,True,True
2349405,63781222526692,-13.45462,2.710905,-0.8547186,-0.07875702,-0.447996,-0.01662786,-0.8904047,-0.001,-0.001,-0.001,1,-1,-1,0.03257307,-0.005191361,-0.02472132,0.03257307,-0.005191361,-0.02472132,0,0,0,0,0,0,-1,-1,False,True,True
2349413,63781222526692,-13.45462,2.710905,-0.8547186,-0.07875702,-0.447996,-0.01662786,-0.8904047,-0.001,-0.001,-0.001,1,-1,-1,0.03261019,-0.005159226,-0.02470401,0.03261019,-0.005159226,-0.02470401,0,0,0,0,0,0,-1,-1,False,True,True
2349422,63781222526703,-13.45446,2.710369,-0.854529,-0.0815267,-0.4487448,-0.01556409,-0.8897974,0.03262224,-0.005133026,-0.02468759,0.04682922,-0.4663849,0.8833313,0.03262224,-0.005133026,-0.02468759,0.03262224,-0.005133026,-0.02468759,0.04682922,-0.4663849,0.8833313,0.04682922,-0.4663849,0.8833313,3.101028,3.101028,True,True,True
2349430,63781222526714,-13.45432,2.709767,-0.8543167,-0.08454847,-0.4493672,-0.01438398,-0.8892209,-0.01302817,-0.005600892,-0.02386592,-0.003158569,-0.4613037,0.8872223,0.03263696,-0.00510521,-0.02466864,0.03263696,-0.00510521,-0.02466864,0.02996826,-0.4645538,0.885025,0.02996826,-0.4645538,0.885025,3.154938,3.154938,True,True,True
2349438,63781222526725,-13.45419,2.709146,-0.8540827,-0.08779605,-0.450024,-0.01323972,-0.8885916,-0.001935822,-0.005482544,-0.02402823,0.01522827,-0.4553986,0.890152,0.032817,-0.005112961,-0.02461858,0.032817,-0.005112961,-0.02461858,0.06021118,-0.4578857,0.8869629,0.06021118,-0.4578857,0.8869629,3.180618,3.180618,True,True,True
2349447,63781222526725,-13.45419,2.709146,-0.8540827,-0.08779605,-0.450024,-0.01323972,-0.8885916,-0.006096741,-0.005497498,-0.02394187,0.004821777,-0.456543,0.889679,0.03285907,-0.005099121,-0.02461495,0.03285907,-0.005099121,-0.02461495,0.06277466,-0.4632263,0.8840027,0.06277466,-0.4632263,0.8840027,3.160461,3.160461,True,True,True
2349455,63781222526736,-13.45406,2.708363,-0.8538802,-0.09134824,-0.4506766,-0.01211069,-0.8879187,-0.005775574,-0.005468064,-0.02393111,0.00604248,-0.4521027,0.8919373,0.03288866,-0.00508693,-0.02460275,0.03288866,-0.00508693,-0.02460275,0.06002808,-0.4562836,0.8878021,0.06002808,-0.4562836,0.8878021,3.224442,3.224442,True,True,True
2349463,63781222526747,-13.4539,2.707637,-0.853705,-0.09500714,-0.4512165,-0.01084091,-0.8872766,-0.00414386,-0.005425842,-0.02395,0.009399414,-0.4522552,0.8918304,0.03292716,-0.005069489,-0.0246022,0.03292716,-0.005069489,-0.0246022,0.06552124,-0.4562988,0.8874054,0.06552124,-0.4562988,0.8874054,3.209488,3.209488,True,True,True
2349472,63781222526759,-13.45365,2.706872,-0.8534369,-0.09892181,-0.4515782,-0.009705951,-0.8866779,0.0002765808,-0.005328247,-0.02399696,0.007644653,-0.4489441,0.8935089,0.03293332,-0.004985489,-0.02455579,0.03293332,-0.004985489,-0.02455579,0.05352783,-0.4579163,0.8873596,0.05352783,-0.4579163,0.8873596,3.170059,3.170059,True,True,True
2349480,63781222526759,-13.45365,2.706872,-0.8534369,-0.09892181,-0.4515782,-0.009705951,-0.8866779,-0.005184494,-0.005529984,-0.0240293,-0.03231812,-0.4041443,0.9141083,0.03256821,-0.005408875,-0.02489966,0.03256821,-0.005408875,-0.02489966,-0.03260803,-0.360199,0.9322968,-0.03260803,-0.360199,0.9322968,3.078842,3.078842,True,True,True
2349488,63781222526769,-13.45347,2.706094,-0.8531694,-0.1027621,-0.4518044,-0.008503258,-0.886138,-0.01138454,-0.005529022,-0.02387509,-0.032547,-0.4018097,0.9151306,0.03258609,-0.005373444,-0.02488087,0.03258609,-0.005373444,-0.02488087,-0.03211975,-0.3367157,0.94104,-0.03211975,-0.3367157,0.94104,3.273514,3.273514,True,True,True
2349497,63781222526781,-13.45333,2.705256,-0.8528753,-0.1064527,-0.4520216,-0.00739245,-0.8856013,-0.01413399,-0.005414795,-0.02371719,-0.01379395,-0.4281921,0.9035797,0.03302168,-0.004890702,-0.02451061,0.03302168,-0.004890702,-0.02451061,0.0493927,-0.4461975,0.8935547,0.0493927,-0.4461975,0.8935547,3.088379,3.088379,True,True,True
2349505,63781222526792,-13.45313,2.704361,-0.8526048,-0.1104612,-0.4520269,-0.006157222,-0.8851171,-0.01657556,-0.005428726,-0.02366599,-0.01832581,-0.4284363,0.9033813,0.03305289,-0.004876633,-0.02449509,0.03305289,-0.004876633,-0.02449509,0.05401611,-0.4415894,0.8955841,0.05401611,-0.4415894,0.8955841,3.160873,3.160873,True,True,True
2349513,63781222526792,-13.45313,2.704361,-0.8526048,-0.1104612,-0.4520269,-0.006157222,-0.8851171,-0.01769577,-0.005459839,-0.02364963,-0.02281189,-0.4281006,0.9034424,0.03303949,-0.004921494,-0.02451166,0.03303949,-0.004921494,-0.02451166,0.04948425,-0.4526978,0.890274,0.04948425,-0.4526978,0.890274,3.133102,3.133102,True,True,True
2349522,63781222526803,-13.45283,2.703486,-0.8523697,-0.1145799,-0.4520032,-0.00476562,-0.884614,-0.01883197,-0.005605271,-0.02369325,-0.0242157,-0.4616241,0.886734,0.03296553,-0.005070404,-0.02456906,0.03296553,-0.005070404,-0.02456906,0.05169678,-0.4637451,0.8844452,0.05169678,-0.4637451,0.8844452,3.24176,3.24176,True,True,True
2349530,63781222526814,-13.45257,2.70254,-0.8520795,-0.1191062,-0.4520609,-0.003314683,-0.883993,-0.02761041,-0.005853607,-0.0236088,-0.03860474,-0.472702,0.8803558,0.03255492,-0.006411194,-0.02525832,0.03255492,-0.006411194,-0.02525832,0.01087952,-0.2323456,0.9725647,0.01087952,-0.2323456,0.9725647,3.244034,3.244034,True,True,True
2349538,63781222526825,-13.45234,2.701496,-0.8518088,-0.1237866,-0.4522412,-0.002016304,-0.8832614,-0.02758701,-0.005920441,-0.02363033,-0.03591919,-0.4790955,0.8770142,0.03277469,-0.0052341,-0.02468822,0.03277469,-0.0052341,-0.02468822,0.06517029,-0.5104675,0.8574066,0.06517029,-0.5104675,0.8574066,3.265549,3.265549,True,True,True
2349547,63781222526825,-13.45234,2.701496,-0.8518088,-0.1237866,-0.4522412,-0.002016304,-0.8832614,-0.02672051,-0.005966629,-0.02367311,-0.03089905,-0.4764709,0.8786316,0.03275772,-0.005201614,-0.02466318,0.03275772,-0.005201614,-0.02466318,0.06388855,-0.5175018,0.8532715,0.06388855,-0.5175018,0.8532715,3.259552,3.259552,True,True,True
2349555,63781222526837,-13.45205,2.700406,-0.8516405,-0.1289939,-0.4526311,-0.0002486048,-0.8823183,-0.02595671,-0.005942582,-0.02367275,-0.02923584,-0.4602203,0.8873138,0.03280043,-0.005188919,-0.0246441,0.03280043,-0.005188919,-0.0246441,0.06001282,-0.5045471,0.8612823,0.06001282,-0.5045471,0.8612823,3.313385,3.313385,True,True,True
2349563,63781222526847,-13.45188,2.699276,-0.8514056,-0.1341277,-0.4529437,0.001557594,-0.8813906,-0.02379506,-0.005858231,-0.02367642,-0.04425049,-0.4695435,0.8817902,0.03283655,-0.005166413,-0.02462111,0.03283655,-0.005166413,-0.02462111,0.05039978,-0.4840393,0.8735809,0.05039978,-0.4840393,0.8735809,3.208893,3.208893,True,True,True
2349572,63781222526859,-13.45169,2.698175,-0.8511949,-0.1392907,-0.4530706,0.003469454,-0.8805187,-0.01891016,-0.005751343,-0.02372757,-0.03173828,-0.4573822,0.8887024,0.03291808,-0.005134659,-0.02460309,0.03291808,-0.005134659,-0.02460309,0.07136536,-0.4750214,0.8770599,0.07136536,-0.4750214,0.8770599,3.286301,3.286301,True,True,True
2349580,63781222526859,-13.45169,2.698175,-0.8511949,-0.1392907,-0.4530706,0.003469454,-0.8805187,-0.0191181,-0.005686966,-0.02368764,-0.04005432,-0.4563599,0.8888855,0.03295784,-0.00509845,-0.02457573,0.03295784,-0.00509845,-0.02457573,0.06350708,-0.4647217,0.8831635,0.06350708,-0.4647217,0.8831635,3.306427,3.306427,True,True,True
2349588,63781222526870,-13.45159,2.697072,-0.8509527,-0.1440697,-0.4528642,0.00520804,-0.8798471,-0.01931035,-0.005639649,-0.02366104,-0.03352356,-0.4481506,0.8933258,0.03299423,-0.00505571,-0.02455389,0.03299423,-0.00505571,-0.02455389,0.05795288,-0.4644012,0.8837128,0.05795288,-0.4644012,0.8837128,3.179077,3.179077,True,True,True
2349597,63781222526881,-13.45145,2.696103,-0.8507583,-0.1483037,-0.4522853,0.007030539,-0.8794286,-0.01922031,-0.005563706,-0.02363101,-0.03315735,-0.4519806,0.8914032,0.03301605,-0.004985947,-0.02453261,0.03301605,-0.004985947,-0.02453261,0.05766296,-0.4699402,0.8807983,0.05766296,-0.4699402,0.8807983,3.223679,3.223679,True,True,True
2349605,63781222526892,-13.45122,2.695179,-0.8505482,-0.15214,-0.4514844,0.00876529,-0.8791693,-0.0182589,-0.005504563,-0.02362296,-0.03785706,-0.4416046,0.8964081,0.03303882,-0.004923172,-0.0245018,0.03303882,-0.004923172,-0.0245018,0.05345154,-0.4631195,0.8846741,0.05345154,-0.4631195,0.8846741,3.29718,3.29718,True,True,True
2349613,63781222526892,-13.45122,2.695179,-0.8505482,-0.15214,-0.4514844,0.00876529,-0.8791693,0.007461609,-0.005194046,-0.02405571,0.007949829,-0.4432526,0.896347,0.03306307,-0.004919236,-0.02450122,0.03306307,-0.004919236,-0.02450122,0.05725098,-0.4494781,0.891449,0.05725098,-0.4494781,0.891449,3.27887,3.27887,True,True,True
2349622,63781222526903,-13.45111,2.694281,-0.8502769,-0.1558803,-0.4507219,0.01040601,-0.8788874,0.00625087,-0.005181397,-0.02402291,0.003692627,-0.4308777,0.9023895,0.03305899,-0.004900452,-0.02448953,0.03305899,-0.004900452,-0.02448953,0.05258179,-0.4297485,0.901413,0.05258179,-0.4297485,0.901413,3.379089,3.379089,True,True,True
2349630,63781222526914,-13.45095,2.693456,-0.8499951,-0.1594739,-0.4497967,0.01190065,-0.8786976,0.005756318,-0.005149567,-0.02399234,0.00189209,-0.4173431,0.9087372,0.0330621,-0.004856918,-0.02446675,0.0330621,-0.004856918,-0.02446675,0.05664063,-0.4130859,0.9089203,0.05664063,-0.4130859,0.9089203,3.33046,3.33046,True,True,True
2349638,63781222526925,-13.45077,2.692603,-0.8497742,-0.1630005,-0.4491705,0.01337478,-0.8783495,0.008761216,-0.005130753,-0.02407907,-0.01004028,-0.4011536,0.9159393,0.03291844,-0.00488591,-0.02452347,0.03291844,-0.00488591,-0.02452347,0.02565002,-0.3887482,0.9209747,0.02565002,-0.3887482,0.9209747,3.377243,3.377243,True,True,True
2349646,63781222526925,-13.45077,2.692603,-0.8497742,-0.1630005,-0.4491705,0.01337478,-0.8783495,0.0002262573,-0.005148133,-0.02387084,-0.00994873,-0.4207001,0.907135,0.03304323,-0.004745514,-0.02441956,0.03304323,-0.004745514,-0.02441956,0.05081177,-0.4219818,0.9051666,0.05081177,-0.4219818,0.9051666,3.311371,3.311371,True,True,True
2349655,63781222526936,-13.45063,2.691774,-0.8495023,-0.1664133,-0.4487061,0.01466568,-0.8779262,0.003852921,-0.005102646,-0.02395667,-0.01577759,-0.411911,0.9110718,0.03294321,-0.00474173,-0.0244628,0.03294321,-0.00474173,-0.0244628,0.02464294,-0.4066315,0.9132385,0.02464294,-0.4066315,0.9132385,3.245148,3.245148,True,True,True
2349663,63781222526947,-13.45054,2.691011,-0.849279,-0.1696429,-0.448047,0.016067,-0.8776202,0.001991089,-0.005082657,-0.02388541,-0.005447388,-0.4196625,0.9076538,0.03306793,-0.004656265,-0.02439,0.03306793,-0.004656265,-0.02439,0.0506134,-0.4208527,0.9057007,0.0506134,-0.4208527,0.9057007,3.308578,3.308578,True,True,True
2349671,63781222526959,-13.45049,2.690285,-0.8490023,-0.17252,-0.4472357,0.01731553,-0.8774493,0.0005246277,-0.005086426,-0.02385582,-0.01074219,-0.416748,0.9089508,0.03308057,-0.004625656,-0.02437955,0.03308057,-0.004625656,-0.02437955,0.04521179,-0.4265137,0.9033356,0.04521179,-0.4265137,0.9033356,3.232834,3.232834,True,True,True
2349680,63781222526959,-13.45049,2.690285,-0.8490023,-0.17252,-0.4472357,0.01731553,-0.8774493,-0.002636872,-0.005123139,-0.023799,-0.0125885,-0.4031219,0.9150543,0.03308957,-0.004611725,-0.02436748,0.03308957,-0.004611725,-0.02436748,0.05404663,-0.4105988,0.910202,0.05404663,-0.4105988,0.910202,3.403076,3.403076,True,True,True
2349688,63781222526969,-13.45042,2.689552,-0.8487291,-0.1753072,-0.4462617,0.0185158,-0.8773683,-0.005047577,-0.005150452,-0.02375479,-0.01731873,-0.394104,0.9188843,0.03310079,-0.004601563,-0.02435648,0.03310079,-0.004601563,-0.02435648,0.05415344,-0.3993988,0.9151611,0.05415344,-0.3993988,0.9151611,3.292358,3.292358,True,True,True
2349696,63781222526981,-13.4504,2.688933,-0.8484929,-0.1778663,-0.4449766,0.01949031,-0.8774848,-0.005467545,-0.005149262,-0.02374286,-0.02111816,-0.3840179,0.9230652,0.03310898,-0.004591248,-0.02434674,0.03310898,-0.004591248,-0.02434674,0.04574585,-0.3841553,0.9221191,0.04574585,-0.3841553,0.9221191,3.334442,3.334442,True,True,True
2349705,63781222526992,-13.45034,2.688382,-0.8481994,-0.1801959,-0.4436423,0.02033075,-0.8776661,-0.0001621246,-0.005071259,-0.02382121,-0.01164246,-0.3760834,0.9264984,0.03311939,-0.004592316,-0.02434053,0.03311939,-0.004592316,-0.02434053,0.04533386,-0.3747253,0.9260101,0.04533386,-0.3747253,0.9260101,3.289398,3.289398,True,True,True
2349713,63781222526992,-13.45034,2.688382,-0.8481994,-0.1801959,-0.4436423,0.02033075,-0.8776661,0.00128653,-0.005048126,-0.02383914,-0.007919312,-0.368103,0.9297333,0.03311788,-0.004591248,-0.02433431,0.03311788,-0.004591248,-0.02433431,0.04649353,-0.3656769,0.9295654,0.04649353,-0.3656769,0.9295654,3.253387,3.253387,True,True,True
2349721,63781222527003,-13.45016,2.687866,-0.8480142,-0.1824168,-0.4424956,0.0211447,-0.877767,0.001953049,-0.005007599,-0.02383566,-0.004974365,-0.3617096,0.9322662,0.0331053,-0.004543961,-0.02431243,0.0331053,-0.004543961,-0.02431243,0.05166626,-0.352951,0.9342041,0.05166626,-0.352951,0.9342041,3.23291,3.23291,True,True,True
2349730,63781222527014,-13.45008,2.687451,-0.8477022,-0.1843213,-0.4415741,0.02164726,-0.8778209,0.002541183,-0.004978028,-0.02383814,-0.002807617,-0.3644867,0.9311981,0.03309549,-0.004517456,-0.02430547,0.03309549,-0.004517456,-0.02430547,0.05528259,-0.3589478,0.9317017,0.05528259,-0.3589478,0.9317017,3.282394,3.282394,True,True,True
2349738,63781222527025,-13.44992,2.686988,-0.8474674,-0.1860949,-0.4406897,0.02241718,-0.8778718,0.004510666,-0.004926392,-0.02385715,0.001525879,-0.358902,0.9333649,0.03308744,-0.004494919,-0.02429329,0.03308744,-0.004494919,-0.02429329,0.05822754,-0.3535004,0.933609,0.05822754,-0.3535004,0.933609,3.278,3.278,True,True,True
2349746,63781222527036,-13.44984,2.686532,-0.8471484,-0.1877248,-0.440049,0.02286765,-0.8778346,0.004046204,-0.004919998,-0.02384334,-0.0003051758,-0.3568573,0.9341431,0.03308391,-0.004488495,-0.02428951,0.03308391,-0.004488495,-0.02428951,0.05787659,-0.3540802,0.9334106,0.05787659,-0.3540802,0.9334106,3.30249,3.30249,True,True,True
2349755,63781222527036,-13.44984,2.686532,-0.8471484,-0.1877248,-0.440049,0.02286765,-0.8778346,0.004935349,-0.004894882,-0.02384888,0.001144409,-0.3525391,0.935791,0.03308037,-0.004482086,-0.02428571,0.03308037,-0.004482086,-0.02428571,0.05703735,-0.3547668,0.933197,0.05703735,-0.3547668,0.933197,3.316818,3.316818,True,True,True
2349763,63781222527047,-13.44977,2.686066,-0.8468239,-0.1894281,-0.439374,0.02351746,-0.8777896,0.005601914,-0.004883148,-0.02385661,0.002105713,-0.3496552,0.9368591,0.03308187,-0.004479294,-0.02428304,0.03308187,-0.004479294,-0.02428304,0.05696106,-0.3531494,0.9338226,0.05696106,-0.3531494,0.9338226,3.298187,3.298187,True,True,True
2349771,63781222527058,-13.44982,2.685716,-0.8465316,-0.1911275,-0.4386671,0.02409901,-0.877759,0.006676117,-0.004858994,-0.02386887,0.004043579,-0.3452759,0.9384766,0.03308335,-0.004476502,-0.02428037,0.03308335,-0.004476502,-0.02428037,0.0572052,-0.3514709,0.934433,0.0572052,-0.3514709,0.934433,3.31781,3.31781,True,True,True
2349780,63781222527069,-13.44976,2.685321,-0.8462939,-0.1927692,-0.437894,0.02453746,-0.8777739,0.008652939,-0.004806107,-0.02388483,0.004470825,-0.350769,0.9364319,0.03308539,-0.004473389,-0.02427867,0.03308539,-0.004473389,-0.02427867,0.05659485,-0.3517303,0.9343719,0.05659485,-0.3517303,0.9343719,3.300171,3.300171,True,True,True
2349788,63781222527069,-13.44976,2.685321,-0.8462939,-0.1927692,-0.437894,0.02453746,-0.8777739,0.007941162,-0.004811127,-0.02387039,0.002655029,-0.351532,0.9361572,0.03308744,-0.004470261,-0.02427696,0.03308744,-0.004470261,-0.02427696,0.05625916,-0.3520203,0.9342957,0.05625916,-0.3520203,0.9342957,3.313446,3.313446,True,True,True
2349796,63781222527080,-13.44973,2.684948,-0.8461219,-0.1941676,-0.4371331,0.02488755,-0.877835,0.009060532,-0.004791306,-0.02388471,0.004440308,-0.3505554,0.9365234,0.03308748,-0.004469711,-0.02427594,0.03308748,-0.004469711,-0.02427594,0.0559845,-0.3511047,0.9346466,0.0559845,-0.3511047,0.9346466,3.315826,3.315826,True,True,True
2349805,63781222527092,-13.44973,2.68459,-0.8458189,-0.1956299,-0.4363088,0.02510631,-0.8779142,0.01007758,-0.004774307,-0.02389746,0.006317139,-0.3497009,0.9368286,0.03308754,-0.004469162,-0.0242749,0.03308754,-0.004469162,-0.0242749,0.05567932,-0.3501892,0.9350128,0.05567932,-0.3501892,0.9350128,3.31366,3.31366,True,True,True
2349813,63781222527092,-13.44973,2.68459,-0.8458189,-0.1956299,-0.4363088,0.02510631,-0.8779142,0.01051552,-0.004763993,-0.02390105,0.006484985,-0.3445435,0.938736,0.03308911,-0.004465042,-0.02427295,0.03308911,-0.004465042,-0.02427295,0.05493164,-0.348877,0.9355469,0.05493164,-0.348877,0.9355469,3.316422,3.316422,True,True,True
2349821,63781222527103,-13.44968,2.684257,-0.8456391,-0.1969346,-0.4355386,0.02538484,-0.8779969,0.01021954,-0.004762543,-0.02389241,0.00428772,-0.3440552,0.9389343,0.0330907,-0.004460922,-0.02427101,0.0330907,-0.004460922,-0.02427101,0.05561829,-0.3475037,0.9360199,0.05561829,-0.3475037,0.9360199,3.319275,3.319275,True,True,True
2349830,63781222527114,-13.44962,2.683982,-0.845369,-0.1982918,-0.4347814,0.02564787,-0.8780591,0.009466766,-0.004767212,-0.02387557,0.001739502,-0.3424988,0.9394989,0.03309191,-0.004456024,-0.02426813,0.03309191,-0.004456024,-0.02426813,0.05505371,-0.3447876,0.9370575,0.05505371,-0.3447876,0.9370575,3.317688,3.317688,True,True,True
2349838,63781222527125,-13.44962,2.683647,-0.8451456,-0.1996275,-0.4340565,0.0259717,-0.8781056,0.008994523,-0.004767593,-0.02386168,-0.0001220703,-0.3372345,0.9414063,0.03309312,-0.004451111,-0.02426523,0.03309312,-0.004451111,-0.02426523,0.05450439,-0.3420258,0.9380951,0.05450439,-0.3420258,0.9380951,3.316132,3.316132,True,True,True
2349846,63781222527136,-13.44952,2.68337,-0.8448742,-0.2009688,-0.4334467,0.02630056,-0.878091,0.008301178,-0.004769424,-0.02384743,0.0001068115,-0.3364868,0.9416809,0.03309348,-0.004445389,-0.02426318,0.03309348,-0.004445389,-0.02426318,0.05439758,-0.3426971,0.9378662,0.05439758,-0.3426971,0.9378662,3.318588,3.318588,True,True,True
2349855,63781222527136,-13.44952,2.68337,-0.8448742,-0.2009688,-0.4334467,0.02630056,-0.878091,0.007719101,-0.004772919,-0.02383266,-0.001998901,-0.3336487,0.942688,0.03309383,-0.004439667,-0.02426114,0.03309383,-0.004439667,-0.02426114,0.05467224,-0.3432922,0.9376221,0.05467224,-0.3432922,0.9376221,3.32103,3.32103,True,True,True
2349863,63781222527147,-13.44947,2.683074,-0.8446737,-0.2023682,-0.4327287,0.02662681,-0.8781139,0.009718201,-0.004744751,-0.0238624,0.0025177,-0.3336487,0.942688,0.03309793,-0.004436493,-0.024258,0.03309793,-0.004436493,-0.024258,0.05513,-0.3434906,0.9375305,0.05513,-0.3434906,0.9375305,3.320953,3.320953,True,True,True
2349871,63781222527158,-13.44948,2.682768,-0.8445498,-0.2036692,-0.4321256,0.02696757,-0.8780997,0.009555481,-0.004741577,-0.0238577,0.001296997,-0.3225098,0.9465485,0.03309943,-0.004430436,-0.02425604,0.03309943,-0.004430436,-0.02425604,0.05516052,-0.3334808,0.9411316,0.05516052,-0.3334808,0.9411316,3.319183,3.319183,True,True,True
2349880,63781222527158,-13.44948,2.682768,-0.8445498,-0.2036692,-0.4321256,0.02696757,-0.8780997,0.009231141,-0.004739761,-0.02384682,0.0002441406,-0.3233948,0.9462585,0.03310195,-0.004422745,-0.02424997,0.03310195,-0.004422745,-0.02424997,0.05540466,-0.335144,0.9405212,0.05540466,-0.335144,0.9405212,3.319351,3.319351,True,True,True
2349888,63781222527169,-13.44942,2.682505,-0.8444224,-0.204832,-0.43149,0.02714307,-0.8781364,0.006825577,-0.004766434,-0.02380228,-0.00491333,-0.3226776,0.9464874,0.03310343,-0.004415054,-0.02424492,0.03310343,-0.004415054,-0.02424492,0.05528259,-0.3362732,0.9401245,0.05528259,-0.3362732,0.9401245,3.319138,3.319138,True,True,True
2349896,63781222527180,-13.44947,2.682294,-0.8443432,-0.2058338,-0.4310078,0.02718787,-0.8781376,0.00470166,-0.004790894,-0.02376256,-0.009872437,-0.3217316,0.9467621,0.03310414,-0.00440857,-0.02423929,0.03310414,-0.00440857,-0.02423929,0.05488586,-0.3374481,0.9397278,0.05488586,-0.3374481,0.9397278,3.303726,3.303726,True,True,True
2349905,63781222527192,-13.44944,2.682092,-0.8442358,-0.206732,-0.430513,0.02738845,-0.8781631,0.003118347,-0.004809632,-0.02373352,-0.01475525,-0.3164063,0.9485016,0.03310671,-0.004406433,-0.02423654,0.03310671,-0.004406433,-0.02423654,0.05160522,-0.3295898,0.9427032,0.05160522,-0.3295898,0.9427032,3.321075,3.321075,True,True,True
2349913,63781222527202,-13.44941,2.681985,-0.8440743,-0.207491,-0.4299998,0.02756682,-0.8782299,0.003023865,-0.004809693,-0.0237287,-0.01473999,-0.3117828,0.9500275,0.03311058,-0.004406296,-0.02423323,0.03311058,-0.004406296,-0.02423323,0.05166626,-0.3283081,0.9431458,0.05166626,-0.3283081,0.9431458,3.316208,3.316208,True,True,True
2349921,63781222527202,-13.44941,2.681985,-0.8440743,-0.207491,-0.4299998,0.02756682,-0.8782299,0.006234757,-0.004761521,-0.02377728,-0.007125854,-0.3112793,0.9502869,0.03311341,-0.004397522,-0.02422615,0.03311341,-0.004397522,-0.02422615,0.05198669,-0.3260651,0.9439087,0.05198669,-0.3260651,0.9439087,3.306656,3.306656,True,True,True
2349930,63781222527214,-13.44938,2.681813,-0.8439772,-0.20797,-0.4296888,0.02765695,-0.878266,0.004570541,-0.004781632,-0.02374446,-0.0113678,-0.3073883,0.9515076,0.03311704,-0.004396774,-0.02421985,0.03311704,-0.004396774,-0.02421985,0.05178833,-0.3214722,0.9454956,0.05178833,-0.3214722,0.9454956,3.307953,3.307953,True,True,True
2349938,63781222527225,-13.44939,2.681667,-0.8438503,-0.2084612,-0.4293025,0.02772885,-0.8783362,0.004452668,-0.004768646,-0.02373573,-0.01174927,-0.3061371,0.9519043,0.03312071,-0.004380341,-0.02421072,0.03312071,-0.004380341,-0.02421072,0.05220032,-0.3173676,0.9468536,0.05220032,-0.3173676,0.9468536,3.309418,3.309418,True,True,True
2349946,63781222527225,-13.44939,2.681667,-0.8438503,-0.2084612,-0.4293025,0.02772885,-0.8783362,0.004401108,-0.004746338,-0.02372655,-0.01396179,-0.2951813,0.9553375,0.03312349,-0.004359344,-0.02420079,0.03312349,-0.004359344,-0.02420079,0.05157471,-0.3062592,0.950531,0.05157471,-0.3062592,0.950531,3.285004,3.285004,True,True,True
2349955,63781222527236,-13.44932,2.681596,-0.8438427,-0.2087954,-0.4290116,0.02789121,-0.8783938,0.004397446,-0.004737396,-0.02371631,-0.01608276,-0.2958069,0.9551086,0.03312929,-0.004342698,-0.02419258,0.03312929,-0.004342698,-0.02419258,0.04974365,-0.3084717,0.9499207,0.04974365,-0.3084717,0.9499207,3.285263,3.285263,True,True,True
2349963,63781222527247,-13.44928,2.681517,-0.8438008,-0.2090963,-0.4286743,0.02800307,-0.8784834,0.004476654,-0.004728516,-0.02371375,-0.0146637,-0.2937164,0.9557648,0.03313544,-0.004330811,-0.02418865,0.03313544,-0.004330811,-0.02418865,0.04972839,-0.3047485,0.9511261,0.04972839,-0.3047485,0.9511261,3.28656,3.28656,True,True,True
