UnityTS,heart,breath,GSR
63781224453942,28880,22148,2448
63781224453945,28870,22156,2444
63781224453960,28875,22194,2476
63781224453968,28866,22170,2446
63781224453983,28881,22182,2469
63781224453989,28878,22187,2450
63781224454005,28880,22172,2448
63781224454009,28888,22160,2450
63781224454015,28880,22171,2484
63781224454030,28884,22189,2461
63781224454037,28896,22168,2451
63781224454052,28876,22177,2477
63781224454055,28868,22242,2454
63781224454069,28840,22189,2449
63781224454075,28808,22216,2474
63781224454090,28780,22201,2465
63781224454097,28743,22164,2454
63781224454112,28708,22160,2470
63781224454115,28653,22146,2453
63781224454130,28618,22144,2473
63781224454140,28580,22120,2457
63781224454160,28548,22140,2455
63781224454161,28521,22212,2471
63781224454167,28482,22236,2452
63781224454199,28444,22296,2457
63781224454225,28384,22332,2471
63781224454228,28306,22353,2460
63781224454230,28226,22373,2475
63781224454233,28154,22336,2464
63781224454235,28088,22308,2479
63781224454242,28047,22244,2458
63781224454252,28120,22194,2462
63781224454255,28409,22154,2465
63781224454269,29108,22094,2462
63781224454275,30336,22128,2470
63781224454294,32116,21976,2479
63781224454300,34360,21986,2491
63781224454310,36920,21898,2460
63781224454322,39628,21712,2498
63781224454332,42242,21882,2480
63781224454335,44600,21804,2477
63781224454350,46572,21778,2466
63781224453353,39168,23641,2457
63781224453359,41442,23418,2451
63781224453369,43456,23332,2448
63781224453377,45076,23102,2451
63781224453392,46250,22976,2457
63781224453398,46976,22824,2447
63781224453413,47266,22740,2449
63781224453417,47176,22656,2451
63781224453432,46746,22496,2452
63781224453436,46080,22460,2453
63781224453461,45209,22369,2454
63781224453493,44240,22356,2451
63781224453496,43212,22377,2458
63781224453498,42188,22240,2448
63781224453501,41226,22252,2445
63781224453503,40320,22309,2449
63781224453524,39492,22216,2449
63781224453524,38722,22231,2462
63781224453527,37988,21994,2476
63781224453546,37288,22202,2470
63781224453551,36616,22176,2463
63781224453559,35992,22081,2445
63781224453567,35479,22033,2449
63781224453582,35060,22112,2461
63781224453588,34759,22133,2445
63781224453604,34572,22152,2454
63781224453608,34481,22198,2453
63781224453623,34456,22174,2450
63781224453626,34496,22083,2468
63781224453642,34557,22172,2444
63781224453645,34616,22164,2445
63781224453663,34664,22166,2447
63781224453667,34700,22128,2441
63781224453683,34696,22165,2440
63781224453687,34630,22204,2468
63781224453722,34508,22104,2444
63781224453724,34316,22182,2457
63781224453727,34076,22123,2449
63781224453729,33788,22178,2449
63781224453737,33476,22200,2453
63781224453762,33128,22106,2452
63781224453764,32764,22178,2442
63781224453767,32392,22116,2461
63781224453782,32005,22158,2449
63781224453786,31616,22114,2465
63781224453823,31248,22210,2458
63781224453849,30888,22146,2441
63781224453874,30552,22164,2461
63781224453893,30256,22136,2459
63781224453895,29988,22128,2450
63781224453898,29748,22085,2459
63781224453900,29540,22143,2448
63781224453903,29364,22153,2449
63781224453905,29224,22146,2446
63781224453912,29112,22164,2454
63781224453912,29010,22198,2451
63781224453914,28948,22196,2444
63781224453918,28917,22204,2444
63781224453927,28896,22136,2465
63781224453942,28880,22148,2448
63781224453945,28870,22156,2444
63781224453960,28875,22194,2476
63781224453968,28866,22170,2446
63781224453983,28881,22182,2469
63781224453989,28878,22187,2450
63781224454005,28880,22172,2448
63781224454009,28888,22160,2450
63781224454015,28880,22171,2484
63781224454030,28884,22189,2461
63781224454037,28896,22168,2451
63781224454052,28876,22177,2477
63781224454055,28868,22242,2454
63781224454069,28840,22189,2449
63781224454075,28808,22216,2474
63781224454090,28780,22201,2465
63781224454097,28743,22164,2454
63781224454112,28708,22160,2470
63781224454115,28653,22146,2453
63781224454130,28618,22144,2473
63781224454140,28580,22120,2457
63781224454160,28548,22140,2455
63781224454161,28521,22212,2471
63781224454167,28482,22236,2452
63781224454199,28444,22296,2457
63781224454225,28384,22332,2471
63781224454228,28306,22353,2460
63781224454230,28226,22373,2475
63781224454233,28154,22336,2464
63781224454235,28088,22308,2479
63781224454242,28047,22244,2458
63781224454252,28120,22194,2462
63781224454255,28409,22154,2465
63781224454269,29108,22094,2462
63781224454275,30336,22128,2470
63781224454294,32116,21976,2479
63781224454300,34360,21986,2491
63781224454310,36920,21898,2460
63781224454322,39628,21712,2498
63781224454332,42242,21882,2480
63781224454335,44600,21804,2477
63781224454350,46572,21778,2466
63781224454357,48072,21853,2482
63781224454369,49072,21852,2477
63781224454379,49592,21875,2466
63781224454389,49696,21776,2474
63781224454395,49425,21912,2488
63781224454410,48862,21760,2476
63781224454417,48092,21820,2477
63781224454432,47196,21948,2487
63781224454435,46240,22011,2473
63781224454463,45312,22064,2500
63781224454469,44432,22141,2488
63781224454477,43629,22240,2487
63781224454477,42924,22286,2475
63781224454492,42284,22200,2476
63781224454498,41686,22521,2473
63781224454513,41088,22552,2483
63781224454517,40472,22649,2477
63781224454575,39838,22745,2480
63781224454598,39202,22792,2489
63781224454600,38580,22799,2473
63781224454603,38028,22992,2474
63781224454605,37530,23041,2498
63781224454608,37128,23137,2477
63781224454610,36804,23230,2492
63781224454613,36561,23236,2494
63781224454615,36384,23320,2497
63781224454618,36237,23408,2481
63781224454628,36132,23566,2479
63781224454644,36009,23600,2494
63781224454647,35912,23716,2480
63781224454662,35768,23766,2478
63781224454665,35613,23888,2488
63781224454680,35416,23908,2483
63781224454688,35164,23948,2482
63781224454703,34876,24032,2506
63781224454709,34543,24116,2490
63781224454720,34171,24185,2498
63781224454724,33772,24250,2485
63781224454749,33352,24411,2501
63781224454752,32932,24427,2481
63781224454758,32508,24454,2503
63781224454773,32097,24532,2499
63781224454776,31700,24538,2503
63781224454800,31332,24588,2493
63781224454800,30980,24626,2517
63781224454807,30668,24704,2483
63781224454822,30378,24753,2490
63781224454825,30130,24790,2487
63781224454842,29911,24852,2485
63781224454859,29738,24897,2494
63781224454859,29600,24968,2511
63781224454870,29484,25012,2513
63781224454881,29396,25066,2492
63781224454891,29341,25108,2491
63781224454901,29312,25160,2496
63781224454905,29278,25200,2500
63781224454960,29272,25232,2488
63781224454970,29272,25285,2496
63781224454972,29262,25322,2510
63781224454975,29256,25332,2494
63781224454977,29242,25368,2492
63781224454980,29224,25412,2509
63781224454982,29194,25508,2523
63781224454990,29156,25568,2493
63781224454999,29120,25584,2495
63781224455014,29094,25624,2497
63781224455017,29053,25664,2504
63781224455032,29020,25704,2504
63781224455036,28976,25760,2500
63781224455051,28920,25780,2508
63781224455057,28876,25832,2492
63781224455072,28820,25880,2494
63781224455076,28766,25857,2495
63781224455106,28719,25878,2492
63781224455109,28660,25920,2504
63781224455117,28597,26034,2500
63781224455118,28533,26056,2503
63781224455127,28480,26036,2518
63781224455142,28414,25969,2516
63781224455146,28354,25984,2500
63781224455162,28304,26105,2494
63781224455180,28280,26036,2506
63781224455180,28260,26099,2516
63781224455190,28252,26250,2532
63781224455209,28232,26328,2519
63781224455211,28216,26398,2492
63781224455221,28192,26452,2518
63781224455225,28144,26380,2493
63781224455241,28092,26500,2494
63781224455247,28052,26408,2533
63781224455262,28018,26538,2499
63781224455269,28017,26512,2499
63781224455297,28192,26478,2506
63781224455322,28674,26386,2496
63781224455341,29652,26457,2497
63781224455344,31189,26392,2492
63781224455346,33264,26352,2496
63781224455349,35765,26318,2499
63781224455351,38497,26279,2503
63781224455357,41237,26248,2515
63781224455360,43808,26228,2516
63781224453353,39168,23641,2457
63781224453359,41442,23418,2451
63781224453369,43456,23332,2448
63781224453377,45076,23102,2451
63781224453392,46250,22976,2457
63781224453398,46976,22824,2447
63781224453413,47266,22740,2449
63781224453417,47176,22656,2451
63781224453432,46746,22496,2452
63781224453436,46080,22460,2453
63781224453461,45209,22369,2454
63781224453493,44240,22356,2451
63781224453496,43212,22377,2458
63781224453498,42188,22240,2448
63781224453501,41226,22252,2445
63781224453503,40320,22309,2449
63781224453524,39492,22216,2449
63781224453524,38722,22231,2462
63781224453527,37988,21994,2476
63781224453546,37288,22202,2470
63781224453551,36616,22176,2463
63781224453559,35992,22081,2445
63781224453567,35479,22033,2449
63781224453582,35060,22112,2461
63781224453588,34759,22133,2445
63781224453604,34572,22152,2454
63781224453608,34481,22198,2453
63781224453623,34456,22174,2450
63781224453626,34496,22083,2468
63781224453642,34557,22172,2444
63781224453645,34616,22164,2445
63781224453663,34664,22166,2447
63781224453667,34700,22128,2441
63781224453683,34696,22165,2440
63781224453687,34630,22204,2468
63781224453722,34508,22104,2444
63781224453724,34316,22182,2457
63781224453727,34076,22123,2449
63781224453729,33788,22178,2449
63781224453737,33476,22200,2453
63781224453762,33128,22106,2452
63781224453764,32764,22178,2442
63781224453767,32392,22116,2461
63781224453782,32005,22158,2449
63781224453786,31616,22114,2465
63781224453823,31248,22210,2458
63781224453849,30888,22146,2441
63781224453874,30552,22164,2461
63781224453893,30256,22136,2459
63781224453895,29988,22128,2450
63781224453898,29748,22085,2459
63781224453900,29540,22143,2448
63781224453903,29364,22153,2449
63781224453905,29224,22146,2446
63781224453912,29112,22164,2454
63781224453912,29010,22198,2451
63781224453914,28948,22196,2444
63781224453918,28917,22204,2444
63781224453927,28896,22136,2465
63781224453942,28880,22148,2448
63781224453945,28870,22156,2444
63781224453960,28875,22194,2476
63781224453968,28866,22170,2446
63781224453983,28881,22182,2469
63781224453989,28878,22187,2450
63781224454005,28880,22172,2448
63781224454009,28888,22160,2450
63781224454015,28880,22171,2484
63781224454030,28884,22189,2461
63781224454037,28896,22168,2451
63781224454052,28876,22177,2477
63781224454055,28868,22242,2454
63781224454069,28840,22189,2449
63781224454075,28808,22216,2474
63781224454090,28780,22201,2465
63781224454097,28743,22164,2454
63781224454112,28708,22160,2470
63781224454115,28653,22146,2453
63781224454130,28618,22144,2473
63781224454140,28580,22120,2457
63781224454160,28548,22140,2455
63781224454161,28521,22212,2471
63781224454167,28482,22236,2452
63781224454199,28444,22296,2457
63781224454225,28384,22332,2471
63781224454228,28306,22353,2460
63781224454230,28226,22373,2475
63781224454233,28154,22336,2464
63781224454235,28088,22308,2479
63781224454242,28047,22244,2458
63781224454252,28120,22194,2462
63781224454255,28409,22154,2465
63781224454269,29108,22094,2462
63781224454275,30336,22128,2470
63781224454294,32116,21976,2479
63781224454300,34360,21986,2491
63781224454310,36920,21898,2460
63781224454322,39628,21712,2498
63781224454332,42242,21882,2480
63781224454335,44600,21804,2477
63781224454350,46572,21778,2466
63781224454357,48072,21853,2482
63781224454369,49072,21852,2477
63781224454379,49592,21875,2466
63781224454389,49696,21776,2474
63781224454395,49425,21912,2488
63781224454410,48862,21760,2476
63781224454417,48092,21820,2477
63781224454432,47196,21948,2487
63781224454435,46240,22011,2473
63781224454463,45312,22064,2500
63781224454469,44432,22141,2488
63781224454477,43629,22240,2487
63781224454477,42924,22286,2475
63781224454492,42284,22200,2476
63781224454498,41686,22521,2473
63781224454513,41088,22552,2483
63781224454517,40472,22649,2477
63781224454575,39838,22745,2480
63781224454598,39202,22792,2489
63781224454600,38580,22799,2473
63781224454603,38028,22992,2474
63781224454605,37530,23041,2498
63781224454608,37128,23137,2477
63781224454610,36804,23230,2492
63781224454613,36561,23236,2494
63781224454615,36384,23320,2497
63781224454618,36237,23408,2481
63781224454628,36132,23566,2479
63781224454644,36009,23600,2494
63781224454647,35912,23716,2480
63781224454662,35768,23766,2478
63781224454665,35613,23888,2488
63781224454680,35416,23908,2483
63781224454688,35164,23948,2482
63781224454703,34876,24032,2506
63781224454709,34543,24116,2490
63781224454720,34171,24185,2498
63781224454724,33772,24250,2485
63781224454749,33352,24411,2501
63781224454752,32932,24427,2481
63781224454758,32508,24454,2503
63781224454773,32097,24532,2499
63781224454776,31700,24538,2503
63781224454800,31332,24588,2493
63781224454800,30980,24626,2517
63781224454807,30668,24704,2483
63781224454822,30378,24753,2490
63781224454825,30130,24790,2487
63781224454842,29911,24852,2485
63781224454859,29738,24897,2494
63781224454859,29600,24968,2511
63781224454870,29484,25012,2513
63781224454881,29396,25066,2492
63781224454891,29341,25108,2491
63781224454901,29312,25160,2496
63781224454905,29278,25200,2500
63781224454960,29272,25232,2488
63781224454970,29272,25285,2496
63781224454972,29262,25322,2510
63781224454975,29256,25332,2494
63781224454977,29242,25368,2492
63781224454980,29224,25412,2509
63781224454982,29194,25508,2523
63781224454990,29156,25568,2493
63781224454999,29120,25584,2495
63781224455014,29094,25624,2497
63781224455017,29053,25664,2504
63781224455032,29020,25704,2504
63781224455036,28976,25760,2500
63781224455051,28920,25780,2508
63781224455057,28876,25832,2492
63781224455072,28820,25880,2494
63781224455076,28766,25857,2495
63781224455106,28719,25878,2492
63781224455109,28660,25920,2504
63781224455117,28597,26034,2500
63781224455118,28533,26056,2503
63781224455127,28480,26036,2518
63781224455142,28414,25969,2516
63781224455146,28354,25984,2500
63781224455162,28304,26105,2494
63781224455180,28280,26036,2506
63781224455180,28260,26099,2516
63781224455190,28252,26250,2532
63781224455209,28232,26328,2519
63781224455211,28216,26398,2492
63781224455221,28192,26452,2518
63781224455225,28144,26380,2493
63781224455241,28092,26500,2494
63781224455247,28052,26408,2533
63781224455262,28018,26538,2499
63781224455269,28017,26512,2499
63781224455297,28192,26478,2506
63781224455322,28674,26386,2496
63781224455341,29652,26457,2497
63781224455344,31189,26392,2492
63781224455346,33264,26352,2496
63781224455349,35765,26318,2499
63781224455351,38497,26279,2503
63781224455357,41237,26248,2515
63781224455360,43808,26228,2516
63781224455367,46026,26092,2494
63781224455377,47774,26216,2490
63781224455392,49016,26153,2492
63781224455396,49752,26220,2511
63781224455411,50024,26220,2497
63781224455420,49896,26261,2493
63781224455426,49464,26208,2498
63781224455442,48788,26232,2494
63781224455449,47938,26296,2501
63781224455464,47032,26242,2510
63781224455467,46112,26318,2506
63781224455485,45242,26330,2511
63781224455489,44450,26461,2523
63781224455499,43732,26454,2503
63781224455509,43076,26468,2507
63781224455520,42504,26612,2510
63781224455530,41916,26596,2515
63781224455540,41301,26644,2505
63781224455550,40660,26704,2492
63781224455556,40000,26872,2496
63781224455571,39336,26884,2512
63781224455577,38720,26944,2509
63781224455592,38141,26934,2515
63781224455596,37642,27039,2512
63781224455611,37228,27092,2520
63781224455627,36888,27176,2513
63781224455627,36640,27176,2509
63781224455644,36426,27226,2518
63781224455669,36243,27257,2498
63781224455694,36101,27402,2502
63781224455699,35946,27412,2497
63781224455701,35796,27456,2498
63781224455704,35618,27498,2506
63781224455706,35412,27611,2501
63781224455709,35168,27608,2504
63781224455747,34882,27668,2515
63781224455750,34568,27778,2500
63781224455752,34210,27820,2507
63781224455755,33832,27872,2523
63781224455757,33424,27940,2508
63781224455774,33020,27960,2528
63781224455777,32616,28010,2504
63781224455790,32225,28064,2513
63781224455801,31836,28090,2500
63781224455807,31456,28130,2528
63781224455817,31104,28137,2509
63781224455834,30780,28073,2514
63781224455836,30485,28088,2508
63781224455852,30212,28256,2500
63781224455856,29985,28176,2514
63781224455871,29796,28116,2507
63781224455875,29642,28309,2508
63781224455890,29520,28154,2499
63781224455900,29420,28306,2516
63781224455910,29356,28368,2520
63781224455926,29289,28304,2519
63781224455930,29248,28392,2505
63781224455944,29216,28176,2501
63781224455946,29188,28387,2511
63781224455962,29152,28356,2501
63781224455969,29130,28410,2497
63781224455984,29098,28368,2512
63781224455987,29064,28202,2502
63781224456004,29031,28222,2526
63781224456006,28989,28274,2516
63781224456032,28946,28384,2504
63781224456065,28904,28378,2524
63781224456070,28864,28240,2514
63781224456072,28816,28396,2516
63781224456075,28776,28344,2509
63781224456077,28732,28260,2507
63781224456080,28690,28320,2532
63781224456096,28648,28450,2503
63781224456098,28594,28246,2516
63781224456113,28544,28464,2500
63781224456120,28496,28236,2500
63781224456127,28434,28432,2511
63781224456137,28360,28420,2506
63781224456150,28296,28451,2525
63781224456166,28229,28458,2503
63781224456176,28164,28450,2528
63781224456180,28104,28360,2515
63781224456186,28040,28385,2524
63781224456202,27994,28253,2499
63781224456208,27968,28496,2508
63781224456223,27946,28312,2526
63781224456227,27948,28322,2509
63781224456243,27944,28406,2522
63781224456252,27928,28608,2528
63781224456256,27917,28716,2500
63781224456271,27893,28800,2503
63781224456277,27852,28736,2522
63781224456292,27814,28586,2506
63781224456296,27768,28688,2524
63781224456311,27730,28780,2512
63781224456315,27744,28700,2509
63781224456330,27936,28556,2503
63781224456340,28464,28759,2507
63781224456350,29490,28581,2504
63781224453353,39168,23641,2457
63781224453359,41442,23418,2451
63781224453369,43456,23332,2448
63781224453377,45076,23102,2451
63781224453392,46250,22976,2457
63781224453398,46976,22824,2447
63781224453413,47266,22740,2449
63781224453417,47176,22656,2451
63781224453432,46746,22496,2452
63781224453436,46080,22460,2453
63781224453461,45209,22369,2454
63781224453493,44240,22356,2451
63781224453496,43212,22377,2458
63781224453498,42188,22240,2448
63781224453501,41226,22252,2445
63781224453503,40320,22309,2449
63781224453524,39492,22216,2449
63781224453524,38722,22231,2462
63781224453527,37988,21994,2476
63781224453546,37288,22202,2470
63781224453551,36616,22176,2463
63781224453559,35992,22081,2445
63781224453567,35479,22033,2449
63781224453582,35060,22112,2461
63781224453588,34759,22133,2445
63781224453604,34572,22152,2454
63781224453608,34481,22198,2453
63781224453623,34456,22174,2450
63781224453626,34496,22083,2468
63781224453642,34557,22172,2444
63781224453645,34616,22164,2445
63781224453663,34664,22166,2447
63781224453667,34700,22128,2441
63781224453683,34696,22165,2440
63781224453687,34630,22204,2468
63781224453722,34508,22104,2444
63781224453724,34316,22182,2457
63781224453727,34076,22123,2449
63781224453729,33788,22178,2449
63781224453737,33476,22200,2453
63781224453762,33128,22106,2452
63781224453764,32764,22178,2442
63781224453767,32392,22116,2461
63781224453782,32005,22158,2449
63781224453786,31616,22114,2465
63781224453823,31248,22210,2458
63781224453849,30888,22146,2441
63781224453874,30552,22164,2461
63781224453893,30256,22136,2459
63781224453895,29988,22128,2450
63781224453898,29748,22085,2459
63781224453900,29540,22143,2448
63781224453903,29364,22153,2449
63781224453905,29224,22146,2446
63781224453912,29112,22164,2454
63781224453912,29010,22198,2451
63781224453914,28948,22196,2444
63781224453918,28917,22204,2444
63781224453927,28896,22136,2465
63781224453942,28880,22148,2448
63781224453945,28870,22156,2444
63781224453960,28875,22194,2476
63781224453968,28866,22170,2446
63781224453983,28881,22182,2469
63781224453989,28878,22187,2450
63781224454005,28880,22172,2448
63781224454009,28888,22160,2450
63781224454015,28880,22171,2484
63781224454030,28884,22189,2461
63781224454037,28896,22168,2451
63781224454052,28876,22177,2477
63781224454055,28868,22242,2454
63781224454069,28840,22189,2449
63781224454075,28808,22216,2474
63781224454090,28780,22201,2465
63781224454097,28743,22164,2454
63781224454112,28708,22160,2470
63781224454115,28653,22146,2453
63781224454130,28618,22144,2473
63781224454140,28580,22120,2457
63781224454160,28548,22140,2455
63781224454161,28521,22212,2471
63781224454167,28482,22236,2452
63781224454199,28444,22296,2457
63781224454225,28384,22332,2471
63781224454228,28306,22353,2460
63781224454230,28226,22373,2475
63781224454233,28154,22336,2464
63781224454235,28088,22308,2479
63781224454242,28047,22244,2458
63781224454252,28120,22194,2462
63781224454255,28409,22154,2465
63781224454269,29108,22094,2462
63781224454275,30336,22128,2470
63781224454294,32116,21976,2479
63781224454300,34360,21986,2491
63781224454310,36920,21898,2460
63781224454322,39628,21712,2498
63781224454332,42242,21882,2480
63781224454335,44600,21804,2477
63781224454350,46572,21778,2466
63781224454357,48072,21853,2482
63781224454369,49072,21852,2477
63781224454379,49592,21875,2466
63781224454389,49696,21776,2474
63781224454395,49425,21912,2488
63781224454410,48862,21760,2476
63781224454417,48092,21820,2477
63781224454432,47196,21948,2487
63781224454435,46240,22011,2473
63781224454463,45312,22064,2500
63781224454469,44432,22141,2488
63781224454477,43629,22240,2487
63781224454477,42924,22286,2475
63781224454492,42284,22200,2476
63781224454498,41686,22521,2473
63781224454513,41088,22552,2483
63781224454517,40472,22649,2477
63781224454575,39838,22745,2480
63781224454598,39202,22792,2489
63781224454600,38580,22799,2473
63781224454603,38028,22992,2474
63781224454605,37530,23041,2498
63781224454608,37128,23137,2477
63781224454610,36804,23230,2492
63781224454613,36561,23236,2494
63781224454615,36384,23320,2497
63781224454618,36237,23408,2481
63781224454628,36132,23566,2479
63781224454644,36009,23600,2494
63781224454647,35912,23716,2480
63781224454662,35768,23766,2478
63781224454665,35613,23888,2488
63781224454680,35416,23908,2483
63781224454688,35164,23948,2482
63781224454703,34876,24032,2506
63781224454709,34543,24116,2490
63781224454720,34171,24185,2498
63781224454724,33772,24250,2485
63781224454749,33352,24411,2501
63781224454752,32932,24427,2481
63781224454758,32508,24454,2503
63781224454773,32097,24532,2499
63781224454776,31700,24538,2503
63781224454800,31332,24588,2493
63781224454800,30980,24626,2517
63781224454807,30668,24704,2483
63781224454822,30378,24753,2490
63781224454825,30130,24790,2487
63781224454842,29911,24852,2485
63781224454859,29738,24897,2494
63781224454859,29600,24968,2511
63781224454870,29484,25012,2513
63781224454881,29396,25066,2492
63781224454891,29341,25108,2491
63781224454901,29312,25160,2496
63781224454905,29278,25200,2500
63781224454960,29272,25232,2488
63781224454970,29272,25285,2496
63781224454972,29262,25322,2510
63781224454975,29256,25332,2494
63781224454977,29242,25368,2492
63781224454980,29224,25412,2509
63781224454982,29194,25508,2523
63781224454990,29156,25568,2493
63781224454999,29120,25584,2495
63781224455014,29094,25624,2497
63781224455017,29053,25664,2504
63781224455032,29020,25704,2504
63781224455036,28976,25760,2500
63781224455051,28920,25780,2508
63781224455057,28876,25832,2492
63781224455072,28820,25880,2494
63781224455076,28766,25857,2495
63781224455106,28719,25878,2492
63781224455109,28660,25920,2504
63781224455117,28597,26034,2500
63781224455118,28533,26056,2503
63781224455127,28480,26036,2518
63781224455142,28414,25969,2516
63781224455146,28354,25984,2500
63781224455162,28304,26105,2494
63781224455180,28280,26036,2506
63781224455180,28260,26099,2516
63781224455190,28252,26250,2532
63781224455209,28232,26328,2519
63781224455211,28216,26398,2492
63781224455221,28192,26452,2518
63781224455225,28144,26380,2493
63781224455241,28092,26500,2494
63781224455247,28052,26408,2533
63781224455262,28018,26538,2499
63781224455269,28017,26512,2499
63781224455297,28192,26478,2506
63781224455322,28674,26386,2496
63781224455341,29652,26457,2497
63781224455344,31189,26392,2492
63781224455346,33264,26352,2496
63781224455349,35765,26318,2499
63781224455351,38497,26279,2503
63781224455357,41237,26248,2515
63781224455360,43808,26228,2516
63781224455367,46026,26092,2494
63781224455377,47774,26216,2490
63781224455392,49016,26153,2492
63781224455396,49752,26220,2511
63781224455411,50024,26220,2497
63781224455420,49896,26261,2493
63781224455426,49464,26208,2498
63781224455442,48788,26232,2494
63781224455449,47938,26296,2501
63781224455464,47032,26242,2510
63781224455467,46112,26318,2506
63781224455485,45242,26330,2511
63781224455489,44450,26461,2523
63781224455499,43732,26454,2503
63781224455509,43076,26468,2507
63781224455520,42504,26612,2510
63781224455530,41916,26596,2515
63781224455540,41301,26644,2505
63781224455550,40660,26704,2492
63781224455556,40000,26872,2496
63781224455571,39336,26884,2512
63781224455577,38720,26944,2509
63781224455592,38141,26934,2515
63781224455596,37642,27039,2512
63781224455611,37228,27092,2520
63781224455627,36888,27176,2513
63781224455627,36640,27176,2509
63781224455644,36426,27226,2518
63781224455669,36243,27257,2498
63781224455694,36101,27402,2502
63781224455699,35946,27412,2497
63781224455701,35796,27456,2498
63781224455704,35618,27498,2506
63781224455706,35412,27611,2501
63781224455709,35168,27608,2504
63781224455747,34882,27668,2515
63781224455750,34568,27778,2500
63781224455752,34210,27820,2507
63781224455755,33832,27872,2523
63781224455757,33424,27940,2508
63781224455774,33020,27960,2528
63781224455777,32616,28010,2504
63781224455790,32225,28064,2513
63781224455801,31836,28090,2500
63781224455807,31456,28130,2528
63781224455817,31104,28137,2509
63781224455834,30780,28073,2514
63781224455836,30485,28088,2508
63781224455852,30212,28256,2500
63781224455856,29985,28176,2514
63781224455871,29796,28116,2507
63781224455875,29642,28309,2508
63781224455890,29520,28154,2499
63781224455900,29420,28306,2516
63781224455910,29356,28368,2520
63781224455926,29289,28304,2519
63781224455930,29248,28392,2505
63781224455944,29216,28176,2501
63781224455946,29188,28387,2511
63781224455962,29152,28356,2501
63781224455969,29130,28410,2497
63781224455984,29098,28368,2512
63781224455987,29064,28202,2502
63781224456004,29031,28222,2526
63781224456006,28989,28274,2516
63781224456032,28946,28384,2504
63781224456065,28904,28378,2524
63781224456070,28864,28240,2514
63781224456072,28816,28396,2516
63781224456075,28776,28344,2509
63781224456077,28732,28260,2507
63781224456080,28690,28320,2532
63781224456096,28648,28450,2503
63781224456098,28594,28246,2516
63781224456113,28544,28464,2500
63781224456120,28496,28236,2500
63781224456127,28434,28432,2511
63781224456137,28360,28420,2506
63781224456150,28296,28451,2525
63781224456166,28229,28458,2503
63781224456176,28164,28450,2528
63781224456180,28104,28360,2515
63781224456186,28040,28385,2524
63781224456202,27994,28253,2499
63781224456208,27968,28496,2508
63781224456223,27946,28312,2526
63781224456227,27948,28322,2509
63781224456243,27944,28406,2522
63781224456252,27928,28608,2528
63781224456256,27917,28716,2500
63781224456271,27893,28800,2503
63781224456277,27852,28736,2522
63781224456292,27814,28586,2506
63781224456296,27768,28688,2524
63781224456311,27730,28780,2512
63781224456315,27744,28700,2509
63781224456330,27936,28556,2503
63781224456340,28464,28759,2507
63781224456350,29490,28581,2504
63781224456383,31084,28620,2509
63781224456418,33208,28592,2506
63781224456438,35738,28560,2505
63781224456441,38460,28496,2516
63781224456443,41188,28358,2506
63781224456446,43690,28322,2515
63781224456448,45824,28456,2517
63781224456451,47472,28470,2511
63781224456453,48620,28564,2522
63781224456457,49240,28538,2516
63781224456457,49410,28604,2506
63781224456471,49173,28678,2526
63781224456477,48632,28784,2508
63781224456492,47856,28980,2502
63781224456496,46928,29112,2500
63781224456511,45940,29208,2502
63781224456517,44948,29261,2506
63781224456532,44018,29490,2523
63781224456536,43172,29664,2511
63781224456551,42424,29864,2504
63781224456566,41740,30132,2503
63781224456571,41104,30168,2494
63781224456590,40468,30348,2502
63781224456590,39820,30518,2498
63781224456601,39168,30752,2501
63781224456611,38512,30818,2504
63781224456621,37894,31000,2501
63781224456631,37328,31164,2491
63781224456635,36840,31312,2516
63781224456660,36461,31496,2505
63781224456662,36152,31656,2493
63781224456672,35928,31830,2494
63781224456678,35760,32000,2502
63781224456693,35627,32072,2522
63781224456697,35520,32313,2503
63781224456707,35412,32290,2498
63781224456723,35288,32547,2507
63781224456727,35144,32804,2491
63781224456742,34980,33018,2488
63781224456746,34750,33022,2487
63781224456781,34480,33084,2529
63781224456798,34168,33492,2509
63781224456801,33816,33625,2500
63781224456803,33432,33488,2504
63781224456806,33024,33897,2516
63781224456808,32604,33960,2495
63781224456818,32194,34092,2516
63781224456828,31772,34180,2493
63781224456840,31368,34332,2507
63781224456850,30961,34424,2488
63781224456860,30580,34560,2495
63781224456870,30224,34704,2494
63781224456881,29896,34538,2494
63781224456891,29606,34968,2494
63781224456897,29360,35180,2505
63781224456912,29150,34900,2495
63781224456916,28968,35020,2491
63781224456931,28818,35436,2506
63781224456938,28702,35476,2492
63781224456948,28608,35516,2496
63781224456955,28540,35792,2486
63781224456970,28484,35769,2515
63781224456980,28444,35672,2485
63781224456992,28410,35776,2485
63781224457023,28384,35610,2490
63781224457026,28360,35656,2489
63781224457028,28332,35894,2517
63781224457031,28306,36192,2501
63781224457037,28280,36200,2494
63781224457052,28253,36316,2492
63781224457056,28220,36160,2488
63781224457071,28184,36296,2487
63781224457077,28160,36372,2492
63781224457092,28118,36374,2487
63781224457096,28077,36476,2486
63781224457136,28032,36392,2515
63781224457165,27992,36032,2500
63781224457167,27932,36352,2511
63781224457169,27888,36526,2501
63781224457172,27832,36314,2513
63781224457174,27768,36560,2510
63781224457177,27692,36474,2512
63781224457179,27624,36548,2488
63781224457193,27546,36480,2502
63781224457197,27486,36450,2481
63781224457212,27413,36546,2487
