UnityTS,heart,breath,GSR
63781225085460,32616,38976,2849
63781225085471,32416,38776,2838
63781225085496,32220,38632,2830
63781225085512,32016,38745,2854
63781225085517,31804,38752,2827
63781225085520,31618,38896,2865
63781225085525,31424,38872,2852
63781225085529,31232,38912,2822
63781225085539,31059,38860,2860
63781225085567,30888,38930,2861
63781225085599,30724,38680,2830
63781225085601,30552,38568,2843
63781225085604,30389,38897,2824
63781225085606,30234,38549,2831
63781225085609,30088,38789,2881
63781225085611,29952,38336,2856
63781225085619,29832,38560,2829
63781225085635,29704,38396,2845
63781225085637,29564,38676,2832
63781225085652,29440,38540,2835
63781225085656,29308,38398,2852
63781225085672,29194,38504,2839
63781225085676,29073,38400,2840
63781225085701,28952,38320,2832
63781225085706,28852,38432,2829
63781225085709,28741,38384,2861
63781225085725,28645,38120,2848
63781225085731,28538,38116,2858
63781225085737,28442,38336,2823
63781225085755,28352,38164,2861
63781225085759,28258,38220,2831
63781225085766,28180,37997,2840
63781225085801,28092,38034,2869
63781225085804,28012,38216,2840
63781225085814,27938,38104,2861
63781225085816,27858,38537,2830
63781225085819,27792,38560,2844
63781225085827,27734,38624,2843
63781225085837,27679,38314,2826
63781225085852,27616,38248,2860
63781225085856,27558,38297,2826
63781225085872,27506,38272,2874
63781225085876,27492,38000,2822
63781225085886,27544,38072,2842
63781225085901,27673,37914,2838
63781225085907,27902,38080,2848
63781225085932,28300,38018,2824
63781225085960,28852,37878,2838
63781225085974,29565,37480,2827
63781225085976,30412,37792,2884
63781225085979,31361,37545,2824
63781225085981,32368,37440,2844
63781225085984,33396,37516,2834
63781225085987,34392,37220,2837
63781225086002,35320,37284,2845
63781225086006,36136,37296,2839
63781225086017,36836,37120,2854
63781225086034,37427,37184,2888
63781225086036,37888,36956,2846
63781225082009,39098,14281,2726
63781225082019,39480,13684,2713
63781225082035,39784,13478,2712
63781225082038,39980,13163,2714
63781225082048,40077,12872,2710
63781225082063,40076,12576,2720
63781225082067,40002,12396,2708
63781225082082,39872,11945,2720
63781225082088,39672,11974,2710
63781225082099,39424,11893,2714
63781225082115,39106,11772,2715
63781225082132,38752,11464,2714
63781225082132,38344,11662,2716
63781225082138,37924,11492,2739
63781225082154,37504,11584,2724
63781225082158,37130,11502,2711
63781225082193,36812,10983,2719
63781225082195,36546,11202,2724
63781225082198,36312,10967,2716
63781225082203,36124,10592,2720
63781225082209,35976,10572,2715
63781225082222,35854,10328,2715
63781225082228,35769,10244,2717
63781225082257,35708,10132,2716
63781225082282,35684,9994,2717
63781225082312,35688,9725,2720
63781225082318,35704,9759,2722
63781225082320,35720,9506,2713
63781225082323,35724,9297,2723
63781225082325,35702,9076,2717
63781225082329,35660,8824,2727
63781225082329,35580,8587,2715
63781225082332,35484,8259,2715
63781225082342,35340,7986,2721
63781225082368,35160,7656,2720
63781225082373,34972,7246,2715
63781225082375,34762,7032,2717
63781225082380,34560,6924,2728
63781225082392,34368,6694,2724
63781225082402,34184,6262,2727
63781225082413,34016,6060,2730
63781225082423,33856,5896,2727
63781225082434,33692,5704,2725
63781225082440,33530,5897,2734
63781225082448,33360,5873,2731
63781225082463,33216,5660,2734
63781225082478,33059,5760,2739
63781225082484,32899,5734,2743
63781225082488,32762,5788,2734
63781225082498,32608,5865,2746
63781225082514,32464,5859,2744
63781225082518,32304,5976,2745
63781225082528,32148,6218,2750
63781225082543,31976,6532,2753
63781225082547,31796,6872,2749
63781225082562,31608,7258,2744
63781225082579,31396,7500,2745
63781225082579,31200,8028,2750
63781225082590,30980,8538,2756
63781225082600,30778,9107,2751
63781225082632,30564,9392,2752
63781225082657,30358,10211,2748
63781225082660,30149,10993,2749
63781225082660,29932,11580,2778
63781225082663,29722,12634,2750
63781225082665,29512,13296,2760
63781225082669,29292,14540,2758
63781225082684,29096,15540,2752
63781225082687,28902,16530,2761
63781225082702,28712,17506,2760
63781225082708,28522,18726,2757
63781225082723,28340,19752,2768
63781225082727,28168,20915,2757
63781225082739,28010,21957,2781
63781225082755,27874,22980,2759
63781225082758,27736,24040,2788
63781225082773,27604,25136,2762
63781225082777,27472,26213,2774
63781225082793,27348,27170,2764
63781225082797,27248,28298,2768
63781225082812,27124,29294,2761
63781225082815,27024,30368,2769
63781225082832,26942,31274,2763
63781225082835,26857,32260,2765
63781225082849,26800,33221,2794
63781225082859,26756,34034,2807
63781225082875,26754,34913,2795
63781225082878,26813,35780,2795
63781225082888,26961,36488,2757
63781225082903,27200,37232,2771
63781225082908,27562,38456,2786
63781225082933,28062,39072,2763
63781225082952,28704,39928,2769
63781225082954,29492,40528,2777
63781225082957,30372,41164,2795
63781225082959,31336,41524,2772
63781225082969,32324,42232,2786
63781225083002,33300,43112,2803
63781225083022,34228,43538,2796
63781225083024,35080,44088,2786
63781225083026,35830,44656,2794
63781225083029,36494,45020,2792
63781225083031,37048,45504,2776
63781225083039,37504,45824,2764
63781225083049,37869,46384,2797
63781225083062,38140,46956,2778
63781225083073,38358,47220,2781
63781225083076,38504,47662,2769
63781225083092,38608,48108,2807
63781225083098,38652,48580,2810
63781225083114,38664,49136,2775
63781225083118,38620,49236,2785
63781225083133,38548,49336,2777
63781225083136,38440,50004,2776
63781225083153,38324,50124,2810
63781225083159,38184,50412,2827
63781225083171,38052,50556,2774
63781225083182,37936,51052,2796
63781225083194,37836,51232,2801
63781225083204,37744,51300,2794
63781225083207,37656,51458,2815
63781225083222,37604,51560,2796
63781225083229,37552,51712,2793
63781225083244,37504,51580,2809
63781225083250,37450,51838,2809
63781225083265,37386,51692,2786
63781225083269,37288,51980,2797
63781225083284,37198,51994,2789
63781225083294,37086,51992,2814
63781225083300,36940,52148,2801
63781225083316,36784,52016,2832
63781225083319,36596,51908,2815
63781225083329,36423,52033,2810
63781225083354,36216,51921,2794
63781225083380,36008,51973,2827
63781225083395,35784,51896,2819
63781225083397,35556,51650,2789
63781225083400,35350,51760,2822
63781225083402,35128,51481,2792
63781225083405,34905,51260,2791
63781225083409,34680,51320,2805
63781225083424,34456,51160,2807
63781225083427,34228,50920,2804
63781225083442,34002,50472,2840
63781225083450,33770,50580,2813
63781225083457,33544,50247,2789
63781225083474,33324,50000,2796
63781225083477,33112,49808,2797
63781225083489,32914,49344,2787
63781225083504,32716,49292,2800
63781225083507,32525,48812,2794
63781225083522,32343,48884,2785
63781225083526,32168,48424,2804
63781225083541,32000,48464,2833
63781225083552,31836,48194,2788
63781225083586,31676,47992,2820
63781225083589,31520,47764,2800
63781225083595,31393,47561,2827
63781225083597,31280,46976,2787
63781225083600,31156,46744,2795
63781225083610,31065,46952,2796
63781225083617,30964,46824,2796
63781225083634,30861,46552,2821
63781225083644,30754,46288,2817
63781225083646,30652,46228,2790
63781225083659,30532,45864,2792
63781225083669,30436,45618,2800
63781225083679,30320,45192,2828
63781225083694,30232,45287,2813
63781225083697,30124,45048,2802
63781225083732,30030,44872,2787
63781225083752,29932,44692,2808
63781225083757,29844,44621,2809
63781225083760,29748,44480,2790
63781225083762,29664,44288,2798
63781225083765,29576,44244,2789
63781225083780,29484,44193,2808
63781225083782,29418,44064,2808
63781225083789,29338,43672,2792
63781225083804,29252,43743,2786
63781225083807,29174,43760,2792
63781225083820,29082,43460,2825
63781225083832,29004,43493,2792
63781225083842,28916,43030,2796
63781225083846,28842,43212,2800
63781225083861,28816,42992,2825
63781225083877,28848,42640,2806
63781225083880,28968,42760,2792
63781225083916,29201,42600,2785
63781225083919,29572,42232,2814
63781225083921,30092,42360,2796
63781225083923,30762,42250,2799
63781225083934,31568,41812,2790
63781225083940,32464,41688,2793
63781225083956,33408,41656,2802
63781225083960,34336,41632,2787
63781225083967,35241,41394,2797
63781225083982,36058,41420,2793
63781225083989,36782,41213,2799
63781225083998,37380,41076,2804
63781225084013,37873,41256,2798
63781225084020,38252,41024,2797
63781225084036,38528,41142,2793
63781225084064,38697,41188,2813
63781225084064,38796,41016,2821
63781225084066,38840,41184,2823
63781225084070,38832,41064,2825
63781225084103,38784,41084,2796
63781225084129,38686,40984,2805
63781225084131,38560,41069,2793
63781225084133,38376,41068,2802
63781225084138,38168,41044,2795
63781225084141,37955,40804,2796
63781225084143,37724,41044,2802
63781225084150,37520,41056,2785
63781225084165,37324,40948,2801
63781225084181,37142,41146,2788
63781225084181,36986,40890,2801
63781225084187,36854,41056,2791
63781225084213,36754,40752,2811
63781225084232,36682,40896,2801
63781225084234,36604,40784,2800
63781225084237,36536,40849,2799
63781225084239,36467,40958,2816
63781225084254,36396,40540,2787
63781225084258,36316,40768,2789
63781225084274,36218,40741,2797
63781225084278,36112,40720,2821
63781225084289,35977,40724,2801
63781225084299,35842,40752,2790
63781225084310,35680,40504,2821
63781225084320,35504,40682,2811
63781225084330,35294,40612,2801
63781225084337,35080,40440,2808
63781225084353,34864,40386,2792
63781225084355,34624,40279,2820
63781225084370,34392,40448,2816
63781225084377,34148,40166,2818
63781225084393,33924,40112,2799
63781225084397,33692,40092,2804
63781225084412,33472,40170,2811
63781225084415,33248,39866,2796
63781225084452,33032,40188,2797
63781225084477,32816,40216,2800
63781225084495,32608,39882,2817
63781225084498,32394,39944,2799
63781225084500,32172,39960,2795
63781225084503,31960,39631,2828
63781225084505,31746,39664,2793
63781225084508,31545,40008,2823
63781225084510,31349,40002,2815
63781225084518,31194,39940,2810
63781225084528,31028,39560,2803
63781225084538,30856,39560,2822
63781225084558,30714,39757,2846
63781225084558,30573,39736,2802
63781225084568,30436,39632,2799
63781225084578,30308,39424,2793
63781225084594,30168,39544,2829
63781225084602,30044,39504,2846
63781225084605,29928,39704,2812
63781225084620,29820,39688,2825
63781225084627,29708,39634,2820
63781225084642,29605,39588,2806
63781225084645,29496,39444,2795
63781225084663,29412,39376,2829
63781225084667,29322,39024,2799
63781225084682,29228,39072,2826
63781225084685,29144,39176,2828
63781225084700,29059,39304,2794
63781225084707,28972,39018,2803
63781225084722,28892,39328,2800
63781225084737,28820,38912,2799
63781225084739,28748,39090,2829
63781225084748,28672,39122,2804
63781225084758,28602,39420,2821
63781225084773,28518,39505,2802
63781225084778,28434,39569,2818
63781225084794,28348,39604,2831
63781225084798,28273,39628,2809
63781225084829,28190,39344,2817
63781225084829,28120,39545,2808
63781225084858,28062,39565,2807
63781225084883,28003,39548,2832
63781225084897,27977,39096,2842
63781225084899,28010,39104,2837
63781225084903,28111,39232,2839
63781225084903,28314,39308,2830
63781225084905,28632,38732,2834
63781225084908,29108,38960,2842
63781225084910,29741,39012,2804
63781225084922,30548,38936,2833
63781225084928,31464,38764,2807
63781225084938,32456,38576,2815
63781225084954,33467,38416,2808
63781225084957,34468,38601,2833
63781225084969,35416,38332,2848
63781225084979,36272,38432,2839
63781225084992,37024,38408,2815
63781225084995,37644,38500,2820
63781225085010,38140,38163,2831
63781225085014,38529,38356,2816
63781225085030,38828,38199,2842
63781225085037,39032,38144,2829
63781225085052,39186,38346,2829
63781225085055,39268,38392,2823
63781225085070,39312,38400,2824
63781225085078,39313,38472,2824
63781225085093,39256,38484,2826
63781225085099,39172,38576,2818
63781225085115,39048,38392,2819
63781225085119,38886,38560,2849
63781225085125,38708,38524,2815
63781225085140,38514,38704,2827
63781225085147,38320,38581,2851
63781225085157,38124,38781,2846
63781225085173,37947,38623,2828
63781225085200,37776,38784,2828
63781225085225,37628,38746,2833
63781225085232,37476,38864,2822
63781225085234,37352,38916,2822
63781225085236,37248,38744,2856
63781225085239,37145,38828,2828
63781225085241,37056,39016,2825
63781225085247,36964,39088,2831
63781225085257,36856,39016,2839
63781225085275,36728,38882,2841
63781225085278,36576,38806,2819
63781225085288,36425,39068,2832
63781225085298,36236,39156,2828
63781225085310,36032,38968,2831
63781225085316,35816,38796,2826
63781225085327,35574,39072,2845
63781225085353,35324,39120,2852
63781225085355,35080,39052,2828
63781225085357,34830,39008,2834
63781225085383,34584,38992,2835
63781225085385,34360,38854,2855
63781225085391,34120,38796,2878
63781225085397,33904,38903,2838
63781225085412,33688,38984,2853
63781225085416,33460,39010,2860
63781225085432,33252,39024,2859
63781225085439,33048,38845,2830
63781225085460,32828,38576,2846
63781225085460,32616,38976,2849
63781225085471,32416,38776,2838
63781225085496,32220,38632,2830
63781225085512,32016,38745,2854
63781225085517,31804,38752,2827
63781225085520,31618,38896,2865
63781225085525,31424,38872,2852
63781225085529,31232,38912,2822
63781225085539,31059,38860,2860
63781225085567,30888,38930,2861
63781225085599,30724,38680,2830
63781225085601,30552,38568,2843
63781225085604,30389,38897,2824
63781225085606,30234,38549,2831
63781225085609,30088,38789,2881
63781225085611,29952,38336,2856
63781225085619,29832,38560,2829
63781225085635,29704,38396,2845
63781225085637,29564,38676,2832
63781225085652,29440,38540,2835
63781225085656,29308,38398,2852
63781225085672,29194,38504,2839
63781225085676,29073,38400,2840
63781225085701,28952,38320,2832
63781225085706,28852,38432,2829
63781225085709,28741,38384,2861
63781225085725,28645,38120,2848
63781225085731,28538,38116,2858
63781225085737,28442,38336,2823
63781225085755,28352,38164,2861
63781225085759,28258,38220,2831
63781225085766,28180,37997,2840
63781225085801,28092,38034,2869
63781225085804,28012,38216,2840
63781225085814,27938,38104,2861
63781225085816,27858,38537,2830
63781225085819,27792,38560,2844
63781225085827,27734,38624,2843
63781225085837,27679,38314,2826
63781225085852,27616,38248,2860
63781225085856,27558,38297,2826
63781225085872,27506,38272,2874
63781225085876,27492,38000,2822
63781225085886,27544,38072,2842
63781225085901,27673,37914,2838
63781225085907,27902,38080,2848
63781225085932,28300,38018,2824
63781225085960,28852,37878,2838
63781225085974,29565,37480,2827
63781225085976,30412,37792,2884
63781225085979,31361,37545,2824
63781225085981,32368,37440,2844
63781225085984,33396,37516,2834
63781225085987,34392,37220,2837
63781225086002,35320,37284,2845
63781225086006,36136,37296,2839
63781225086017,36836,37120,2854
63781225086034,37427,37184,2888
63781225086036,37888,36956,2846
63781225086061,38243,37161,2839
63781225086063,38498,37176,2841
63781225086067,38677,37088,2841
63781225086086,38817,37176,2894
63781225086101,38900,37184,2853
63781225086101,38936,37248,2849
63781225086107,38948,37288,2843
63781225086135,38920,37133,2856
63781225086150,38864,37328,2883
63781225086152,38753,37440,2866
63781225086155,38622,37268,2871
63781225086158,38464,37504,2861
63781225086184,38284,37556,2854
63781225086186,38084,37336,2862
63781225086190,37892,37597,2880
63781225086200,37700,37729,2854
63781225086206,37524,37504,2885
63781225086225,37364,37776,2860
63781225086227,37208,37656,2873
63781225086243,37086,37800,2864
63781225086247,36973,37960,2876
63781225086288,36866,38012,2869
63781225086338,36764,38000,2858
63781225086346,36655,37872,2869
63781225086346,36536,38030,2851
63781225086348,36407,38068,2848
63781225086351,36252,38048,2858
63781225086353,36068,38170,2881
63781225086356,35890,38120,2856
63781225086358,35692,38152,2852
63781225086361,35480,38088,2862
63781225086363,35248,38096,2852
63781225086367,35024,38116,2883
63781225086382,34780,38212,2858
63781225086388,34534,38044,2881
63781225086403,34280,38074,2885
63781225086420,34034,38172,2875
63781225086420,33796,37796,2861
63781225086426,33568,38188,2873
63781225086438,33336,38244,2882
63781225086448,33113,38084,2850
63781225086458,32884,37872,2852
63781225086465,32664,38112,2854
63781225086480,32446,38128,2856
63781225086495,32236,38132,2851
63781225086498,32024,38016,2844
63781225086525,31823,38128,2852
63781225086527,31640,38044,2874
63781225086530,31462,38106,2870
63781225086546,31296,37908,2848
63781225086552,31124,38011,2881
63781225086556,30976,38117,2854
63781225086571,30818,38008,2849
63781225086575,30680,38002,2864
63781225086592,30541,38152,2874
63781225086608,30414,38040,2849
63781225086608,30304,37728,2850
63781225086618,30184,38021,2873
63781225086631,30056,37962,2874
63781225086637,29932,37994,2848
63781225086662,29824,37904,2846
63781225086687,29700,38140,2845
63781225086698,29580,37890,2864
63781225086701,29478,37888,2870
63781225086703,29366,38088,2868
63781225086706,29265,37872,2877
63781225086708,29168,37856,2850
63781225086720,29064,38098,2847
63781225086737,28968,37588,2846
63781225086737,28884,37912,2881
63781225086756,28780,37952,2886
63781225086758,28682,37704,2871
63781225086786,28588,38082,2880
63781225086788,28505,37680,2846
63781225086806,28416,37728,2867
63781225086806,28328,37504,2866
63781225086808,28232,37376,2871
63781225086818,28154,37636,2851
63781225086835,28074,37856,2873
63781225086837,28000,37416,2846
63781225086847,27936,37668,2841
63781225086856,27862,37636,2840
63781225086872,27808,37792,2894
63781225086876,27748,38024,2861
63781225086891,27690,37984,2860
63781225086895,27644,37781,2851
63781225086911,27584,38032,2863
63781225086928,27536,38000,2848
63781225086928,27482,37629,2872
63781225086938,27442,37848,2868
63781225086946,27432,37740,2889
63781225086961,27488,37220,2845
63781225086966,27640,37481,2855
63781225086981,27924,37201,2841
63781225086985,28365,37213,2883
63781225087010,28978,37057,2844
63781225087012,29748,37065,2834
63781225082009,39098,14281,2726
63781225082019,39480,13684,2713
63781225082035,39784,13478,2712
63781225082038,39980,13163,2714
63781225082048,40077,12872,2710
63781225082063,40076,12576,2720
63781225082067,40002,12396,2708
63781225082082,39872,11945,2720
63781225082088,39672,11974,2710
63781225082099,39424,11893,2714
63781225082115,39106,11772,2715
63781225082132,38752,11464,2714
63781225082132,38344,11662,2716
63781225082138,37924,11492,2739
63781225082154,37504,11584,2724
63781225082158,37130,11502,2711
63781225082193,36812,10983,2719
63781225082195,36546,11202,2724
63781225082198,36312,10967,2716
63781225082203,36124,10592,2720
63781225082209,35976,10572,2715
63781225082222,35854,10328,2715
63781225082228,35769,10244,2717
63781225082257,35708,10132,2716
63781225082282,35684,9994,2717
63781225082312,35688,9725,2720
63781225082318,35704,9759,2722
63781225082320,35720,9506,2713
63781225082323,35724,9297,2723
63781225082325,35702,9076,2717
63781225082329,35660,8824,2727
63781225082329,35580,8587,2715
63781225082332,35484,8259,2715
63781225082342,35340,7986,2721
63781225082368,35160,7656,2720
63781225082373,34972,7246,2715
63781225082375,34762,7032,2717
63781225082380,34560,6924,2728
63781225082392,34368,6694,2724
63781225082402,34184,6262,2727
63781225082413,34016,6060,2730
63781225082423,33856,5896,2727
63781225082434,33692,5704,2725
63781225082440,33530,5897,2734
63781225082448,33360,5873,2731
63781225082463,33216,5660,2734
63781225082478,33059,5760,2739
63781225082484,32899,5734,2743
63781225082488,32762,5788,2734
63781225082498,32608,5865,2746
63781225082514,32464,5859,2744
63781225082518,32304,5976,2745
63781225082528,32148,6218,2750
63781225082543,31976,6532,2753
63781225082547,31796,6872,2749
63781225082562,31608,7258,2744
63781225082579,31396,7500,2745
63781225082579,31200,8028,2750
63781225082590,30980,8538,2756
63781225082600,30778,9107,2751
63781225082632,30564,9392,2752
63781225082657,30358,10211,2748
63781225082660,30149,10993,2749
63781225082660,29932,11580,2778
63781225082663,29722,12634,2750
63781225082665,29512,13296,2760
63781225082669,29292,14540,2758
63781225082684,29096,15540,2752
63781225082687,28902,16530,2761
63781225082702,28712,17506,2760
63781225082708,28522,18726,2757
63781225082723,28340,19752,2768
63781225082727,28168,20915,2757
63781225082739,28010,21957,2781
63781225082755,27874,22980,2759
63781225082758,27736,24040,2788
63781225082773,27604,25136,2762
63781225082777,27472,26213,2774
63781225082793,27348,27170,2764
63781225082797,27248,28298,2768
63781225082812,27124,29294,2761
63781225082815,27024,30368,2769
63781225082832,26942,31274,2763
63781225082835,26857,32260,2765
63781225082849,26800,33221,2794
63781225082859,26756,34034,2807
63781225082875,26754,34913,2795
63781225082878,26813,35780,2795
63781225082888,26961,36488,2757
63781225082903,27200,37232,2771
63781225082908,27562,38456,2786
63781225082933,28062,39072,2763
63781225082952,28704,39928,2769
63781225082954,29492,40528,2777
63781225082957,30372,41164,2795
63781225082959,31336,41524,2772
63781225082969,32324,42232,2786
63781225083002,33300,43112,2803
63781225083022,34228,43538,2796
63781225083024,35080,44088,2786
63781225083026,35830,44656,2794
63781225083029,36494,45020,2792
63781225083031,37048,45504,2776
63781225083039,37504,45824,2764
63781225083049,37869,46384,2797
63781225083062,38140,46956,2778
63781225083073,38358,47220,2781
63781225083076,38504,47662,2769
63781225083092,38608,48108,2807
63781225083098,38652,48580,2810
63781225083114,38664,49136,2775
63781225083118,38620,49236,2785
63781225083133,38548,49336,2777
63781225083136,38440,50004,2776
63781225083153,38324,50124,2810
63781225083159,38184,50412,2827
63781225083171,38052,50556,2774
63781225083182,37936,51052,2796
63781225083194,37836,51232,2801
63781225083204,37744,51300,2794
63781225083207,37656,51458,2815
63781225083222,37604,51560,2796
63781225083229,37552,51712,2793
63781225083244,37504,51580,2809
63781225083250,37450,51838,2809
63781225083265,37386,51692,2786
63781225083269,37288,51980,2797
63781225083284,37198,51994,2789
63781225083294,37086,51992,2814
63781225083300,36940,52148,2801
63781225083316,36784,52016,2832
63781225083319,36596,51908,2815
63781225083329,36423,52033,2810
63781225083354,36216,51921,2794
63781225083380,36008,51973,2827
63781225083395,35784,51896,2819
63781225083397,35556,51650,2789
63781225083400,35350,51760,2822
63781225083402,35128,51481,2792
63781225083405,34905,51260,2791
63781225083409,34680,51320,2805
63781225083424,34456,51160,2807
63781225083427,34228,50920,2804
63781225083442,34002,50472,2840
63781225083450,33770,50580,2813
63781225083457,33544,50247,2789
63781225083474,33324,50000,2796
63781225083477,33112,49808,2797
63781225083489,32914,49344,2787
63781225083504,32716,49292,2800
63781225083507,32525,48812,2794
63781225083522,32343,48884,2785
63781225083526,32168,48424,2804
63781225083541,32000,48464,2833
63781225083552,31836,48194,2788
63781225083586,31676,47992,2820
63781225083589,31520,47764,2800
63781225083595,31393,47561,2827
63781225083597,31280,46976,2787
63781225083600,31156,46744,2795
63781225083610,31065,46952,2796
63781225083617,30964,46824,2796
63781225083634,30861,46552,2821
63781225083644,30754,46288,2817
63781225083646,30652,46228,2790
63781225083659,30532,45864,2792
63781225083669,30436,45618,2800
63781225083679,30320,45192,2828
63781225083694,30232,45287,2813
63781225083697,30124,45048,2802
63781225083732,30030,44872,2787
63781225083752,29932,44692,2808
63781225083757,29844,44621,2809
63781225083760,29748,44480,2790
63781225083762,29664,44288,2798
63781225083765,29576,44244,2789
63781225083780,29484,44193,2808
63781225083782,29418,44064,2808
63781225083789,29338,43672,2792
63781225083804,29252,43743,2786
63781225083807,29174,43760,2792
63781225083820,29082,43460,2825
63781225083832,29004,43493,2792
63781225083842,28916,43030,2796
63781225083846,28842,43212,2800
63781225083861,28816,42992,2825
63781225083877,28848,42640,2806
63781225083880,28968,42760,2792
63781225083916,29201,42600,2785
63781225083919,29572,42232,2814
63781225083921,30092,42360,2796
63781225083923,30762,42250,2799
63781225083934,31568,41812,2790
63781225083940,32464,41688,2793
63781225083956,33408,41656,2802
63781225083960,34336,41632,2787
63781225083967,35241,41394,2797
63781225083982,36058,41420,2793
63781225083989,36782,41213,2799
63781225083998,37380,41076,2804
63781225084013,37873,41256,2798
63781225084020,38252,41024,2797
63781225084036,38528,41142,2793
63781225084064,38697,41188,2813
63781225084064,38796,41016,2821
63781225084066,38840,41184,2823
63781225084070,38832,41064,2825
63781225084103,38784,41084,2796
63781225084129,38686,40984,2805
63781225084131,38560,41069,2793
63781225084133,38376,41068,2802
63781225084138,38168,41044,2795
63781225084141,37955,40804,2796
63781225084143,37724,41044,2802
63781225084150,37520,41056,2785
63781225084165,37324,40948,2801
63781225084181,37142,41146,2788
63781225084181,36986,40890,2801
63781225084187,36854,41056,2791
63781225084213,36754,40752,2811
63781225084232,36682,40896,2801
63781225084234,36604,40784,2800
63781225084237,36536,40849,2799
63781225084239,36467,40958,2816
63781225084254,36396,40540,2787
63781225084258,36316,40768,2789
63781225084274,36218,40741,2797
63781225084278,36112,40720,2821
63781225084289,35977,40724,2801
63781225084299,35842,40752,2790
63781225084310,35680,40504,2821
63781225084320,35504,40682,2811
63781225084330,35294,40612,2801
63781225084337,35080,40440,2808
63781225084353,34864,40386,2792
63781225084355,34624,40279,2820
63781225084370,34392,40448,2816
63781225084377,34148,40166,2818
63781225084393,33924,40112,2799
63781225084397,33692,40092,2804
63781225084412,33472,40170,2811
63781225084415,33248,39866,2796
63781225084452,33032,40188,2797
63781225084477,32816,40216,2800
63781225084495,32608,39882,2817
63781225084498,32394,39944,2799
63781225084500,32172,39960,2795
63781225084503,31960,39631,2828
63781225084505,31746,39664,2793
63781225084508,31545,40008,2823
63781225084510,31349,40002,2815
63781225084518,31194,39940,2810
63781225084528,31028,39560,2803
63781225084538,30856,39560,2822
63781225084558,30714,39757,2846
63781225084558,30573,39736,2802
63781225084568,30436,39632,2799
63781225084578,30308,39424,2793
63781225084594,30168,39544,2829
63781225084602,30044,39504,2846
63781225084605,29928,39704,2812
63781225084620,29820,39688,2825
63781225084627,29708,39634,2820
63781225084642,29605,39588,2806
63781225084645,29496,39444,2795
63781225084663,29412,39376,2829
63781225084667,29322,39024,2799
63781225084682,29228,39072,2826
63781225084685,29144,39176,2828
63781225084700,29059,39304,2794
63781225084707,28972,39018,2803
63781225084722,28892,39328,2800
63781225084737,28820,38912,2799
63781225084739,28748,39090,2829
63781225084748,28672,39122,2804
63781225084758,28602,39420,2821
63781225084773,28518,39505,2802
63781225084778,28434,39569,2818
63781225084794,28348,39604,2831
63781225084798,28273,39628,2809
63781225084829,28190,39344,2817
63781225084829,28120,39545,2808
63781225084858,28062,39565,2807
63781225084883,28003,39548,2832
63781225084897,27977,39096,2842
63781225084899,28010,39104,2837
63781225084903,28111,39232,2839
63781225084903,28314,39308,2830
63781225084905,28632,38732,2834
63781225084908,29108,38960,2842
63781225084910,29741,39012,2804
63781225084922,30548,38936,2833
63781225084928,31464,38764,2807
63781225084938,32456,38576,2815
63781225084954,33467,38416,2808
63781225084957,34468,38601,2833
63781225084969,35416,38332,2848
63781225084979,36272,38432,2839
63781225084992,37024,38408,2815
63781225084995,37644,38500,2820
63781225085010,38140,38163,2831
63781225085014,38529,38356,2816
63781225085030,38828,38199,2842
63781225085037,39032,38144,2829
63781225085052,39186,38346,2829
63781225085055,39268,38392,2823
63781225085070,39312,38400,2824
63781225085078,39313,38472,2824
63781225085093,39256,38484,2826
63781225085099,39172,38576,2818
63781225085115,39048,38392,2819
63781225085119,38886,38560,2849
63781225085125,38708,38524,2815
63781225085140,38514,38704,2827
63781225085147,38320,38581,2851
63781225085157,38124,38781,2846
63781225085173,37947,38623,2828
63781225085200,37776,38784,2828
63781225085225,37628,38746,2833
63781225085232,37476,38864,2822
63781225085234,37352,38916,2822
63781225085236,37248,38744,2856
63781225085239,37145,38828,2828
63781225085241,37056,39016,2825
63781225085247,36964,39088,2831
63781225085257,36856,39016,2839
63781225085275,36728,38882,2841
63781225085278,36576,38806,2819
63781225085288,36425,39068,2832
63781225085298,36236,39156,2828
63781225085310,36032,38968,2831
63781225085316,35816,38796,2826
63781225085327,35574,39072,2845
63781225085353,35324,39120,2852
63781225085355,35080,39052,2828
63781225085357,34830,39008,2834
63781225085383,34584,38992,2835
63781225085385,34360,38854,2855
63781225085391,34120,38796,2878
63781225085397,33904,38903,2838
63781225085412,33688,38984,2853
63781225085416,33460,39010,2860
63781225085432,33252,39024,2859
63781225085439,33048,38845,2830
63781225085460,32828,38576,2846
63781225085460,32616,38976,2849
63781225085471,32416,38776,2838
63781225085496,32220,38632,2830
63781225085512,32016,38745,2854
63781225085517,31804,38752,2827
63781225085520,31618,38896,2865
63781225085525,31424,38872,2852
63781225085529,31232,38912,2822
63781225085539,31059,38860,2860
63781225085567,30888,38930,2861
63781225085599,30724,38680,2830
63781225085601,30552,38568,2843
63781225085604,30389,38897,2824
63781225085606,30234,38549,2831
63781225085609,30088,38789,2881
63781225085611,29952,38336,2856
63781225085619,29832,38560,2829
63781225085635,29704,38396,2845
63781225085637,29564,38676,2832
63781225085652,29440,38540,2835
63781225085656,29308,38398,2852
63781225085672,29194,38504,2839
63781225085676,29073,38400,2840
63781225085701,28952,38320,2832
63781225085706,28852,38432,2829
63781225085709,28741,38384,2861
63781225085725,28645,38120,2848
