OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
618556,63781225090837,None,None,None
618564,63781225090848,None,None,None
618581,63781225090860,None,None,None
618589,63781225090870,None,None,None
618606,63781225090881,None,None,None
618614,63781225090893,None,None,None
618623,63781225090904,None,None,None
618639,63781225090915,None,None,None
618648,63781225090926,None,None,None
618656,63781225090937,None,None,None
618664,63781225090948,None,None,None
618681,63781225090959,None,None,None
618689,63781225090970,None,None,None
618706,63781225090981,None,None,None
618714,63781225090992,None,None,None
618723,63781225091004,None,None,None
618739,63781225091015,None,None,None
618748,63781225091026,None,None,None
618756,63781225091037,None,None,None
618772,63781225091049,None,None,None
618781,63781225091059,None,None,None
618789,63781225091070,None,None,None
618806,63781225091081,None,None,None
618814,63781225091092,None,None,None
618822,63781225091104,None,None,None
618839,63781225091115,None,None,None
618847,63781225091126,None,None,None
618856,63781225091137,None,None,None
618872,63781225091148,None,None,None
618881,63781225091159,None,None,None
618889,63781225091170,None,None,None
618897,63781225091181,None,None,None
618914,63781225091192,None,None,None
618922,63781225091204,None,None,None
618939,63781225091215,None,None,None
618947,63781225091226,None,None,None
618956,63781225091237,None,None,None
618964,63781225091248,None,None,None
618981,63781225091259,None,None,None
618989,63781225091270,None,None,None
618997,63781225091281,None,None,None
619014,63781225091293,None,None,None
619022,63781225091303,None,None,None
619039,63781225091315,None,None,None
619047,63781225091325,None,None,None
619056,63781225091337,None,None,None
619064,63781225091348,None,None,None
619081,63781225091359,None,None,None
619089,63781225091370,None,None,None
619097,63781225091381,None,None,None
619114,63781225091392,None,None,None
619122,63781225091403,None,None,None
619139,63781225091415,None,None,None
619147,63781225091426,None,None,None
619156,63781225091437,None,None,None
619164,63781225091448,None,None,None
619181,63781225091459,None,None,None
619189,63781225091470,None,None,None
619197,63781225091481,None,None,None
619214,63781225091492,None,None,None
619222,63781225091503,None,None,None
619239,63781225091515,None,None,None
619247,63781225091526,None,None,None
619256,63781225091537,None,None,None
619264,63781225091548,None,None,None
619281,63781225091559,None,None,None
619289,63781225091570,None,None,None
619297,63781225091581,None,None,None
619314,63781225091593,None,None,None
619322,63781225091603,None,None,None
619331,63781225091615,None,None,None
619347,63781225091625,None,None,None
619356,63781225091636,None,None,None
619372,63781225091648,None,None,None
619381,63781225091660,None,None,None
619389,63781225091670,None,None,None
619397,63781225091681,None,None,None
619414,63781225091692,None,None,None
619422,63781225091703,None,None,None
619431,63781225091714,None,None,None
619447,63781225091725,None,None,None
619456,63781225091737,None,None,None
619464,63781225091747,None,None,None
619481,63781225091759,None,None,None
619489,63781225091770,None,None,None
619497,63781225091781,None,None,None
619514,63781225091792,None,None,None
619522,63781225091803,None,None,None
619531,63781225091814,None,None,None
619547,63781225091826,None,None,None
619556,63781225091836,None,None,None
619564,63781225091847,None,None,None
619581,63781225091859,None,None,None
619589,63781225091870,None,None,None
619597,63781225091881,None,None,None
619614,63781225091892,None,None,None
619622,63781225091903,None,None,None
619631,63781225091914,None,None,None
619647,63781225091925,None,None,None
619656,63781225091937,None,None,None
619664,63781225091947,None,None,None
619681,63781225091959,None,None,None
619689,63781225091969,None,None,None
619697,63781225091981,None,None,None
619714,63781225091992,None,None,None
619722,63781225092004,None,None,None
619731,63781225092014,None,None,None
619747,63781225092025,None,None,None
619756,63781225092036,None,None,None
619764,63781225092047,None,None,None
619781,63781225092058,None,None,None
619789,63781225092070,None,None,None
619797,63781225092081,None,None,None
619814,63781225092093,None,None,None
619831,63781225092113,None,None,None
619839,63781225092118,None,None,None
619839,63781225092122,None,None,None
619856,63781225092132,None,None,None
619864,63781225092143,None,None,None
619872,63781225092155,None,None,None
619881,63781225092165,None,None,None
619897,63781225092177,None,None,None
619906,63781225092188,None,None,None
619922,63781225092199,None,None,None
619931,63781225092210,None,None,None
619939,63781225092221,None,None,None
619956,63781225092232,None,None,None
619964,63781225092243,None,None,None
619972,63781225092254,None,None,None
619989,63781225092265,None,None,None
619997,63781225092276,None,None,None
620006,63781225092288,None,None,None
620022,63781225092299,None,None,None
620031,63781225092310,None,None,None
620039,63781225092321,None,None,None
620047,63781225092332,None,None,None
620064,63781225092344,None,None,None
620072,63781225092354,None,None,None
620089,63781225092365,None,None,None
620097,63781225092376,None,None,None
620106,63781225092388,None,None,None
620122,63781225092399,None,None,None
620131,63781225092410,None,None,None
620139,63781225092421,None,None,None
620156,63781225092432,None,None,None
620164,63781225092443,None,None,None
620172,63781225092454,None,None,None
620189,63781225092465,None,None,None
620197,63781225092477,None,None,None
620206,63781225092488,None,None,None
620222,63781225092499,None,None,None
620231,63781225092510,None,None,None
620239,63781225092521,None,None,None
620256,63781225092532,None,None,None
620264,63781225092544,None,None,None
620272,63781225092555,None,None,None
620289,63781225092566,None,None,None
620297,63781225092578,None,None,None
620305,63781225092589,None,None,None
620322,63781225092601,None,None,None
620330,63781225092612,None,None,None
620339,63781225092623,None,None,None
620355,63781225092635,None,None,None
620364,63781225092646,None,None,None
620380,63781225092658,None,None,None
620389,63781225092669,None,None,None
620397,63781225092681,None,None,None
620414,63781225092692,None,None,None
620422,63781225092703,None,None,None
620430,63781225092714,None,None,None
620447,63781225092726,None,None,None
620455,63781225092737,None,None,None
620464,63781225092748,None,None,None
620480,63781225092760,None,None,None
620489,63781225092770,None,None,None
620497,63781225092781,None,None,None
620514,63781225092792,None,None,None
620522,63781225092804,None,None,None
620530,63781225092815,None,None,None
620547,63781225092826,None,None,None
620555,63781225092837,None,None,None
620564,63781225092848,None,None,None
620580,63781225092859,None,None,None
620589,63781225092870,None,None,None
620597,63781225092881,None,None,None
620614,63781225092893,None,None,None
620622,63781225092903,None,None,None
620630,63781225092914,None,None,None
620647,63781225092925,None,None,None
620655,63781225092936,None,None,None
620664,63781225092947,None,None,None
620680,63781225092958,None,None,None
620689,63781225092970,None,None,None
620697,63781225092981,None,None,None
620714,63781225092992,None,None,None
620722,63781225093003,None,None,None
620730,63781225093015,None,None,None
620747,63781225093025,None,None,None
620755,63781225093037,None,None,None
620764,63781225093047,None,None,None
620780,63781225093058,None,None,None
620789,63781225093069,None,None,None
620797,63781225093080,None,None,None
620814,63781225093092,None,None,None
620822,63781225093103,None,None,None
620830,63781225093114,None,None,None
620847,63781225093125,None,None,None
620855,63781225093136,None,None,None
620864,63781225093147,None,None,None
620880,63781225093158,None,None,None
620889,63781225093169,None,None,None
620897,63781225093181,None,None,None
620914,63781225093192,None,None,None
620922,63781225093203,None,None,None
620930,63781225093214,None,None,None
620947,63781225093226,None,None,None
620955,63781225093236,None,None,None
620964,63781225093247,None,None,None
620980,63781225093258,None,None,None
620989,63781225093269,None,None,None
620997,63781225093280,None,None,None
621014,63781225093292,None,None,None
621022,63781225093303,None,None,None
621030,63781225093314,None,None,None
621047,63781225093325,None,None,None
621055,63781225093336,None,None,None
621064,63781225093347,None,None,None
621080,63781225093358,None,None,None
621089,63781225093369,None,None,None
621105,63781225093381,None,None,None
621114,63781225093392,None,None,None
621122,63781225093403,None,None,None
621130,63781225093414,None,None,None
621147,63781225093425,None,None,None
621155,63781225093436,None,None,None
621164,63781225093447,None,None,None
621180,63781225093458,None,None,None
621189,63781225093469,None,None,None
621197,63781225093480,None,None,None
621214,63781225093492,None,None,None
621222,63781225093502,None,None,None
621230,63781225093514,None,None,None
621247,63781225093525,None,None,None
621255,63781225093536,None,None,None
621264,63781225093547,None,None,None
621280,63781225093558,None,None,None
621289,63781225093569,None,None,None
621297,63781225093580,None,None,None
621314,63781225093592,None,None,None
621322,63781225093602,None,None,None
621330,63781225093613,None,None,None
621347,63781225093625,None,None,None
621355,63781225093636,None,None,None
621364,63781225093647,None,None,None
621380,63781225093658,None,None,None
621389,63781225093669,None,None,None
621397,63781225093680,None,None,None
621414,63781225093692,None,None,None
621422,63781225093703,None,None,None
621430,63781225093713,None,None,None
621447,63781225093725,None,None,None
621455,63781225093736,None,None,None
621464,63781225093747,None,None,None
621480,63781225093758,None,None,None
621489,63781225093769,None,None,None
621497,63781225093780,None,None,None
621514,63781225093791,None,None,None
621522,63781225093803,None,None,None
621530,63781225093814,None,None,None
621547,63781225093825,None,None,None
621555,63781225093836,None,None,None
621564,63781225093847,None,None,None
621580,63781225093858,None,None,None
621589,63781225093869,None,None,None
621597,63781225093880,None,None,None
621614,63781225093891,None,None,None
621622,63781225093903,None,None,None
621630,63781225093914,None,None,None
621647,63781225093925,None,None,None
621655,63781225093936,None,None,None
621664,63781225093947,None,None,None
621680,63781225093959,None,None,None
621689,63781225093969,None,None,None
621697,63781225093980,None,None,None
621714,63781225093992,None,None,None
621722,63781225094003,None,None,None
621730,63781225094014,None,None,None
621747,63781225094025,None,None,None
621755,63781225094036,None,None,None
621764,63781225094047,None,None,None
621780,63781225094058,None,None,None
621789,63781225094070,None,None,None
621797,63781225094080,None,None,None
621814,63781225094091,None,None,None
621822,63781225094103,None,None,None
621830,63781225094114,None,None,None
621847,63781225094125,None,None,None
621855,63781225094136,None,None,None
621863,63781225094147,None,None,None
621880,63781225094158,None,None,None
621888,63781225094169,None,None,None
621897,63781225094180,None,None,None
621913,63781225094192,None,None,None
621922,63781225094202,None,None,None
621930,63781225094213,None,None,None
621947,63781225094224,None,None,None
621955,63781225094236,None,None,None
621963,63781225094247,None,None,None
621980,63781225094258,None,None,None
621988,63781225094269,None,None,None
621997,63781225094280,None,None,None
622013,63781225094291,None,None,None
622022,63781225094303,None,None,None
622030,63781225094314,None,None,None
622047,63781225094325,None,None,None
622055,63781225094336,None,None,None
622063,63781225094347,None,None,None
622080,63781225094358,None,None,None
622088,63781225094369,None,None,None
622097,63781225094380,None,None,None
622113,63781225094391,None,None,None
622122,63781225094403,None,None,None
622130,63781225094414,None,None,None
622147,63781225094425,None,None,None
622155,63781225094436,None,None,None
622163,63781225094447,None,None,None
622180,63781225094458,None,None,None
622188,63781225094469,None,None,None
622197,63781225094480,None,None,None
622213,63781225094491,None,None,None
622222,63781225094503,None,None,None
622230,63781225094513,None,None,None
622247,63781225094525,None,None,None
622255,63781225094535,None,None,None
622263,63781225094547,None,None,None
622280,63781225094558,None,None,None
622288,63781225094569,None,None,None
622297,63781225094580,None,None,None
622313,63781225094591,None,None,None
622322,63781225094602,None,None,None
622330,63781225094613,None,None,None
622347,63781225094625,None,None,None
622355,63781225094636,None,None,None
622363,63781225094646,None,None,None
622380,63781225094658,None,None,None
622388,63781225094669,None,None,None
622397,63781225094680,None,None,None
622413,63781225094691,None,None,None
622422,63781225094702,None,None,None
622430,63781225094713,None,None,None
622447,63781225094724,None,None,None
622455,63781225094735,None,None,None
622463,63781225094747,None,None,None
622480,63781225094758,None,None,None
622488,63781225094769,None,None,None
622497,63781225094780,None,None,None
622513,63781225094791,None,None,None
622522,63781225094802,None,None,None
622530,63781225094813,None,None,None
622547,63781225094825,None,None,None
622555,63781225094835,None,None,None
622563,63781225094846,None,None,None
622580,63781225094858,None,None,None
622588,63781225094869,None,None,None
622597,63781225094880,None,None,None
622613,63781225094891,None,None,None
622622,63781225094902,None,None,None
622630,63781225094913,None,None,None
622647,63781225094924,None,None,None
622655,63781225094936,None,None,None
622663,63781225094946,None,None,None
622680,63781225094958,None,None,None
622688,63781225094968,None,None,None
622697,63781225094980,None,None,None
622713,63781225094991,None,None,None
622722,63781225095002,None,None,None
622730,63781225095013,None,None,None
622747,63781225095024,None,None,None
622755,63781225095036,None,None,None
622763,63781225095046,None,None,None
622780,63781225095058,None,None,None
622788,63781225095068,None,None,None
622797,63781225095079,None,None,None
622813,63781225095091,None,None,None
622822,63781225095102,None,None,None
622830,63781225095113,None,None,None
622847,63781225095124,None,None,None
622855,63781225095135,None,None,None
622863,63781225095146,None,None,None
622880,63781225095158,None,None,None
622888,63781225095169,None,None,None
622897,63781225095180,None,None,None
622913,63781225095191,None,None,None
622922,63781225095202,None,None,None
622930,63781225095213,None,None,None
622947,63781225095224,None,None,None
622955,63781225095235,None,None,None
622963,63781225095247,None,None,None
622980,63781225095257,None,None,None
622988,63781225095268,None,None,None
622997,63781225095280,None,None,None
623013,63781225095291,None,None,None
623022,63781225095302,None,None,None
623030,63781225095313,None,None,None
623047,63781225095324,None,None,None
623055,63781225095335,None,None,None
623063,63781225095346,None,None,None
623080,63781225095357,None,None,None
623088,63781225095368,None,None,None
623097,63781225095380,None,None,None
623113,63781225095391,None,None,None
623122,63781225095402,None,None,None
623130,63781225095413,None,None,None
623147,63781225095424,None,None,None
623155,63781225095435,None,None,None
623163,63781225095446,None,None,None
623180,63781225095457,None,None,None
623188,63781225095468,None,None,None
623197,63781225095480,None,None,None
623213,63781225095491,None,None,None
623222,63781225095502,None,None,None
623230,63781225095513,None,None,None
623247,63781225095524,None,None,None
623255,63781225095535,None,None,None
623263,63781225095546,None,None,None
623288,63781225095570,None,None,None
623297,63781225095575,None,None,None
623297,63781225095579,None,None,None
623305,63781225095585,None,None,None
623313,63781225095597,None,None,None
623330,63781225095608,None,None,None
623338,63781225095619,None,None,None
623347,63781225095630,None,None,None
623363,63781225095641,None,None,None
623371,63781225095652,None,None,None
623380,63781225095663,None,None,None
623396,63781225095674,None,None,None
623405,63781225095685,None,None,None
623413,63781225095697,None,None,None
623430,63781225095708,None,None,None
623438,63781225095719,None,None,None
623446,63781225095730,None,None,None
623463,63781225095741,None,None,None
623471,63781225095752,None,None,None
623480,63781225095763,None,None,None
623496,63781225095774,None,None,None
623505,63781225095786,None,None,None
623513,63781225095796,None,None,None
623530,63781225095808,None,None,None
623538,63781225095819,None,None,None
623546,63781225095830,None,None,None
623563,63781225095841,None,None,None
623571,63781225095852,None,None,None
623580,63781225095864,None,None,None
623596,63781225095874,None,None,None
623605,63781225095885,None,None,None
623613,63781225095896,None,None,None
623630,63781225095908,None,None,None
623638,63781225095919,None,None,None
623646,63781225095930,None,None,None
623663,63781225095941,None,None,None
623671,63781225095952,None,None,None
623680,63781225095963,None,None,None
623696,63781225095974,None,None,None
623705,63781225095985,None,None,None
623713,63781225095997,None,None,None
623730,63781225096008,None,None,None
623738,63781225096018,None,None,None
623746,63781225096029,None,None,None
623763,63781225096042,None,None,None
623771,63781225096053,None,None,None
623780,63781225096065,None,None,None
623796,63781225096076,None,None,None
623805,63781225096088,None,None,None
623821,63781225096099,None,None,None
623830,63781225096111,None,None,None
623838,63781225096122,None,None,None
623855,63781225096134,None,None,None
623863,63781225096145,None,None,None
623880,63781225096157,None,None,None
623888,63781225096168,None,None,None
623896,63781225096180,None,None,None
623913,63781225096191,None,None,None
623921,63781225096202,None,None,None
623930,63781225096213,None,None,None
623946,63781225096224,None,None,None
623955,63781225096236,None,None,None
623963,63781225096247,None,None,None
623980,63781225096258,None,None,None
623988,63781225096269,None,None,None
623996,63781225096280,None,None,None
624013,63781225096291,None,None,None
624021,63781225096302,None,None,None
624030,63781225096313,None,None,None
624046,63781225096324,None,None,None
624055,63781225096336,None,None,None
624063,63781225096347,None,None,None
624080,63781225096358,None,None,None
624088,63781225096369,None,None,None
624105,63781225096386,None,None,None
624113,63781225096397,None,None,None
624130,63781225096409,None,None,None
624138,63781225096419,None,None,None
624146,63781225096430,None,None,None
624163,63781225096442,None,None,None
624171,63781225096452,None,None,None
624180,63781225096464,None,None,None
624196,63781225096475,None,None,None
624205,63781225096487,None,None,None
624213,63781225096498,None,None,None
624230,63781225096508,None,None,None
624238,63781225096519,None,None,None
624246,63781225096530,None,None,None
624263,63781225096542,None,None,None
624271,63781225096553,None,None,None
624280,63781225096563,None,None,None
624296,63781225096575,None,None,None
624305,63781225096586,None,None,None
624313,63781225096597,None,None,None
624330,63781225096608,None,None,None
624338,63781225096619,None,None,None
624346,63781225096630,None,None,None
624363,63781225096641,None,None,None
624371,63781225096653,None,None,None
624380,63781225096664,None,None,None
624396,63781225096675,None,None,None
624405,63781225096686,None,None,None
624413,63781225096697,None,None,None
624430,63781225096708,None,None,None
624438,63781225096719,None,None,None
624446,63781225096730,None,None,None
624463,63781225096741,None,None,None
624471,63781225096752,None,None,None
624480,63781225096763,None,None,None
624496,63781225096775,None,None,None
624505,63781225096786,None,None,None
624513,63781225096797,None,None,None
624530,63781225096809,None,None,None
624538,63781225096820,None,None,None
624555,63781225096832,None,None,None
624563,63781225096843,None,None,None
624571,63781225096854,None,None,None
624588,63781225096866,None,None,None
624596,63781225096877,None,None,None
624605,63781225096888,None,None,None
624621,63781225096900,None,None,None
624630,63781225096911,None,None,None
624638,63781225096922,None,None,None
624655,63781225096933,None,None,None
624663,63781225096945,None,None,None
624680,63781225096956,None,None,None
624688,63781225096968,None,None,None
624696,63781225096979,None,None,None
624713,63781225096990,None,None,None
624721,63781225097002,None,None,None
624730,63781225097013,None,None,None
624746,63781225097024,None,None,None
624755,63781225097035,None,None,None
624763,63781225097046,None,None,None
624780,63781225097057,None,None,None
624788,63781225097068,None,None,None
624796,63781225097079,None,None,None
624813,63781225097091,None,None,None
624821,63781225097102,None,None,None
624830,63781225097113,None,None,None
624846,63781225097124,None,None,None
624855,63781225097135,None,None,None
624863,63781225097146,None,None,None
624880,63781225097157,None,None,None
624888,63781225097168,None,None,None
624896,63781225097180,None,None,None
624913,63781225097191,None,None,None
624921,63781225097202,None,None,None
624929,63781225097213,None,None,None
624946,63781225097224,None,None,None
624954,63781225097235,None,None,None
624963,63781225097246,None,None,None
624979,63781225097257,None,None,None
624988,63781225097268,None,None,None
624996,63781225097279,None,None,None
625013,63781225097291,None,None,None
625021,63781225097302,None,None,None
625030,63781225097313,None,None,None
625046,63781225097324,None,None,None
625055,63781225097335,None,None,None
625063,63781225097346,None,None,None
625080,63781225097358,None,None,None
625088,63781225097369,None,None,None
625096,63781225097380,None,None,None
625113,63781225097391,None,None,None
625121,63781225097402,None,None,None
625130,63781225097413,None,None,None
625146,63781225097424,None,None,None
625155,63781225097435,None,None,None
625163,63781225097446,None,None,None
625180,63781225097457,None,None,None
625188,63781225097468,None,None,None
625196,63781225097479,None,None,None
625213,63781225097490,None,None,None
625221,63781225097501,None,None,None
625230,63781225097513,None,None,None
625246,63781225097524,None,None,None
625255,63781225097535,None,None,None
625263,63781225097546,None,None,None
625280,63781225097557,None,None,None
625288,63781225097568,None,None,None
625296,63781225097579,None,None,None
625313,63781225097591,None,None,None
625321,63781225097602,None,None,None
625330,63781225097613,None,None,None
625346,63781225097624,None,None,None
625355,63781225097635,None,None,None
625363,63781225097646,None,None,None
625380,63781225097657,None,None,None
625388,63781225097668,None,None,None
625396,63781225097679,None,None,None
625413,63781225097691,None,None,None
625421,63781225097702,None,None,None
625430,63781225097713,None,None,None
625446,63781225097724,None,None,None
625455,63781225097735,None,None,None
625463,63781225097745,None,None,None
625480,63781225097757,None,None,None
625488,63781225097768,None,None,None
625496,63781225097779,None,None,None
625513,63781225097791,None,None,None
625521,63781225097801,None,None,None
625530,63781225097813,None,None,None
625546,63781225097824,None,None,None
625555,63781225097835,None,None,None
625563,63781225097846,None,None,None
625580,63781225097857,None,None,None
625588,63781225097869,None,None,None
625596,63781225097879,None,None,None
625613,63781225097890,None,None,None
625621,63781225097901,None,None,None
625630,63781225097913,None,None,None
625646,63781225097924,None,None,None
625655,63781225097935,None,None,None
625663,63781225097946,None,None,None
625680,63781225097957,None,None,None
625688,63781225097968,None,None,None
625696,63781225097979,None,None,None
625713,63781225097991,None,None,None
625721,63781225098001,None,None,None
625729,63781225098012,None,None,None
625746,63781225098024,None,None,None
625754,63781225098035,None,None,None
625763,63781225098046,None,None,None
625779,63781225098057,None,None,None
625788,63781225098068,None,None,None
625796,63781225098079,None,None,None
625813,63781225098090,None,None,None
625821,63781225098102,None,None,None
625829,63781225098112,None,None,None
625846,63781225098124,None,None,None
625854,63781225098134,None,None,None
625863,63781225098146,None,None,None
625879,63781225098157,None,None,None
625888,63781225098168,None,None,None
625896,63781225098179,None,None,None
625913,63781225098190,None,None,None
625921,63781225098202,None,None,None
625929,63781225098213,None,None,None
625946,63781225098223,None,None,None
625954,63781225098234,None,None,None
625963,63781225098246,None,None,None
625979,63781225098257,None,None,None
625988,63781225098268,None,None,None
625996,63781225098279,None,None,None
626013,63781225098290,None,None,None
626021,63781225098301,None,None,None
626029,63781225098312,None,None,None
626046,63781225098323,None,None,None
626054,63781225098334,None,None,None
626063,63781225098345,None,None,None
626079,63781225098357,None,None,None
626088,63781225098368,None,None,None
626096,63781225098379,None,None,None
626113,63781225098390,None,None,None
626121,63781225098401,None,None,None
626129,63781225098412,None,None,None
626146,63781225098424,None,None,None
626154,63781225098435,None,None,None
626163,63781225098446,None,None,None
626179,63781225098457,None,None,None
626188,63781225098468,None,None,None
626196,63781225098479,None,None,None
626213,63781225098490,None,None,None
626221,63781225098501,None,None,None
626229,63781225098512,None,None,None
626246,63781225098523,None,None,None
626254,63781225098535,None,None,None
626263,63781225098545,None,None,None
626279,63781225098557,None,None,None
626288,63781225098568,None,None,None
626296,63781225098579,None,None,None
626313,63781225098590,None,None,None
626321,63781225098601,None,None,None
626329,63781225098612,None,None,None
626346,63781225098624,None,None,None
626354,63781225098634,None,None,None
626363,63781225098645,None,None,None
626379,63781225098657,None,None,None
626388,63781225098668,None,None,None
626396,63781225098679,None,None,None
626413,63781225098691,None,None,None
626421,63781225098702,None,None,None
626429,63781225098712,None,None,None
626446,63781225098724,None,None,None
626454,63781225098735,None,None,None
626463,63781225098746,None,None,None
626479,63781225098757,None,None,None
626488,63781225098768,None,None,None
626496,63781225098779,None,None,None
626513,63781225098790,None,None,None
626521,63781225098801,None,None,None
626529,63781225098812,None,None,None
626546,63781225098823,None,None,None
626554,63781225098835,None,None,None
626563,63781225098846,None,None,None
626579,63781225098856,None,None,None
626588,63781225098868,None,None,None
626596,63781225098879,None,None,None
626613,63781225098890,None,None,None
626621,63781225098902,None,None,None
626629,63781225098912,None,None,None
626646,63781225098923,None,None,None
626654,63781225098934,None,None,None
626663,63781225098946,None,None,None
626679,63781225098956,None,None,None
626688,63781225098968,None,None,None
626696,63781225098979,None,None,None
626713,63781225098990,None,None,None
626721,63781225099001,None,None,None
626729,63781225099012,None,None,None
626746,63781225099023,None,None,None
626754,63781225099034,None,None,None
626763,63781225099045,None,None,None
626779,63781225099057,None,None,None
626788,63781225099067,None,None,None
626796,63781225099079,None,None,None
626813,63781225099090,None,None,None
626821,63781225099101,None,None,None
626829,63781225099112,None,None,None
626846,63781225099123,None,None,None
626854,63781225099135,None,None,None
626863,63781225099145,None,None,None
626879,63781225099157,None,None,None
626888,63781225099167,None,None,None
626904,63781225099184,None,None,None
626913,63781225099190,None,None,None
626921,63781225099197,None,None,None
626929,63781225099208,None,None,None
626938,63781225099219,None,None,None
626954,63781225099230,None,None,None
626963,63781225099242,None,None,None
626971,63781225099252,None,None,None
626988,63781225099264,None,None,None
626996,63781225099275,None,None,None
627004,63781225099286,None,None,None
627021,63781225099298,None,None,None
627029,63781225099308,None,None,None
627038,63781225099319,None,None,None
627054,63781225099331,None,None,None
627063,63781225099342,None,None,None
627071,63781225099352,None,None,None
627088,63781225099364,None,None,None
627096,63781225099375,None,None,None
627104,63781225099386,None,None,None
627121,63781225099397,None,None,None
627129,63781225099408,None,None,None
627137,63781225099419,None,None,None
627146,63781225099430,None,None,None
627162,63781225099441,None,None,None
627171,63781225099452,None,None,None
627187,63781225099464,None,None,None
627196,63781225099475,None,None,None
627204,63781225099486,None,None,None
627212,63781225099496,None,None,None
627229,63781225099508,None,None,None
627237,63781225099519,None,None,None
627254,63781225099530,None,None,None
627262,63781225099541,None,None,None
627271,63781225099553,None,None,None
627287,63781225099564,None,None,None
627296,63781225099575,None,None,None
627304,63781225099587,None,None,None
627321,63781225099598,None,None,None
627329,63781225099609,None,None,None
627337,63781225099621,None,None,None
627354,63781225099632,None,None,None
627362,63781225099643,None,None,None
627371,63781225099654,None,None,None
627387,63781225099666,None,None,None
627396,63781225099677,None,None,None
627404,63781225099688,None,None,None
627421,63781225099700,None,None,None
627429,63781225099711,None,None,None
627446,63781225099722,None,None,None
627454,63781225099733,None,None,None
627462,63781225099745,None,None,None
627479,63781225099756,None,None,None
627487,63781225099767,None,None,None
627496,63781225099778,None,None,None
627512,63781225099789,None,None,None
627521,63781225099800,None,None,None
627529,63781225099811,None,None,None
627546,63781225099823,None,None,None
627554,63781225099833,None,None,None
627562,63781225099844,None,None,None
627579,63781225099856,None,None,None
627587,63781225099867,None,None,None
627596,63781225099878,None,None,None
627612,63781225099889,None,None,None
627621,63781225099900,None,None,None
627629,63781225099911,None,None,None
627646,63781225099922,None,None,None
627654,63781225099935,None,None,None
627662,63781225099944,None,None,None
627679,63781225099956,None,None,None
627687,63781225099967,None,None,None
627696,63781225099978,None,None,None
627712,63781225099989,None,None,None
627721,63781225100000,None,None,None
627729,63781225100011,None,None,None
627746,63781225100022,None,None,None
627754,63781225100033,None,None,None
627762,63781225100045,None,None,None
627779,63781225100056,None,None,None
627787,63781225100067,None,None,None
627796,63781225100078,None,None,None
627812,63781225100089,None,None,None
627821,63781225100100,None,None,None
627829,63781225100111,None,None,None
627846,63781225100122,None,None,None
627854,63781225100134,None,None,None
627862,63781225100144,None,None,None
627879,63781225100156,None,None,None
627887,63781225100166,None,None,None
627896,63781225100178,None,None,None
627912,63781225100189,None,None,None
627921,63781225100200,None,None,None
627929,63781225100211,None,None,None
627946,63781225100222,None,None,None
627954,63781225100233,None,None,None
627962,63781225100245,None,None,None
627979,63781225100255,None,None,None
627987,63781225100267,None,None,None
627996,63781225100278,None,None,None
628012,63781225100289,None,None,None
628021,63781225100300,None,None,None
628029,63781225100311,None,None,None
628046,63781225100322,None,None,None
628054,63781225100333,None,None,None
628062,63781225100344,None,None,None
628079,63781225100356,None,None,None
628087,63781225100366,None,None,None
628096,63781225100378,None,None,None
628112,63781225100389,None,None,None
628121,63781225100400,None,None,None
628129,63781225100411,None,None,None
628146,63781225100422,None,None,None
628154,63781225100433,None,None,None
628162,63781225100444,None,None,None
628179,63781225100455,None,None,None
628187,63781225100466,None,None,None
628196,63781225100478,None,None,None
628212,63781225100490,None,None,None
628221,63781225100501,None,None,None
628229,63781225100512,None,None,None
628246,63781225100523,None,None,None
628254,63781225100534,None,None,None
628262,63781225100545,None,None,None
628279,63781225100557,None,None,None
628287,63781225100567,None,None,None
628296,63781225100578,None,None,None
628312,63781225100589,None,None,None
628321,63781225100601,None,None,None
628329,63781225100611,None,None,None
628346,63781225100623,None,None,None
628354,63781225100634,None,None,None
628362,63781225100645,None,None,None
628379,63781225100656,None,None,None
628387,63781225100667,None,None,None
628396,63781225100678,None,None,None
628412,63781225100690,None,None,None
628421,63781225100701,None,None,None
628429,63781225100712,None,None,None
628446,63781225100723,None,None,None
628454,63781225100734,None,None,None
628462,63781225100745,None,None,None
628479,63781225100757,None,None,None
628487,63781225100767,None,None,None
628496,63781225100778,None,None,None
628512,63781225100789,None,None,None
628521,63781225100800,None,None,None
628529,63781225100812,None,None,None
628546,63781225100823,None,None,None
628554,63781225100834,None,None,None
628562,63781225100845,None,None,None
628579,63781225100856,None,None,None
628587,63781225100867,None,None,None
628596,63781225100878,None,None,None
628612,63781225100889,None,None,None
628621,63781225100901,None,None,None
628629,63781225100912,None,None,None
628646,63781225100923,None,None,None
628654,63781225100934,None,None,None
628662,63781225100945,None,None,None
628679,63781225100956,None,None,None
628687,63781225100967,None,None,None
628695,63781225100978,None,None,None
628712,63781225100989,None,None,None
628720,63781225101000,None,None,None
628729,63781225101012,None,None,None
628745,63781225101023,None,None,None
628754,63781225101033,None,None,None
628762,63781225101045,None,None,None
628779,63781225101056,None,None,None
628787,63781225101067,None,None,None
628795,63781225101078,None,None,None
628812,63781225101089,None,None,None
628820,63781225101101,None,None,None
628829,63781225101111,None,None,None
628845,63781225101122,None,None,None
628854,63781225101133,None,None,None
628862,63781225101145,None,None,None
628879,63781225101155,None,None,None
628887,63781225101167,None,None,None
