UnityTS,heart,breath,GSR
63781227386887,31696,0,1932
63781227386889,31756,0,1930
63781227386892,31856,0,1949
63781227386894,31992,0,1936
63781227386897,32144,0,1945
63781227386901,32324,0,1938
63781227386913,32528,0,1948
63781227386922,32735,0,1936
63781227386947,32964,0,1932
63781227386962,33177,0,1954
63781227386964,33385,0,1950
63781227386967,33560,0,1965
63781227386974,33712,0,1960
63781227386982,33848,0,1948
63781227379934,34074,0,1982
63781227379936,34016,0,1981
63781227379939,33922,0,1969
63781227379941,33808,0,1969
63781227379944,33720,0,1967
63781227379946,33652,0,1995
63781227379949,33616,0,1969
63781227379960,33570,0,1965
63781227379969,33513,0,1983
63781227379984,33482,0,1971
63781227379988,33501,0,1976
63781227380004,33560,0,1957
63781227380006,33680,0,1974
63781227380021,33888,0,1951
63781227380028,34140,0,1971
63781227380044,34392,0,1960
63781227380048,34604,0,1952
63781227380063,34757,0,1975
63781227380066,34848,0,1940
63781227380080,34888,0,1951
63781227380090,34932,0,1953
63781227380100,35000,0,1942
63781227380110,35088,0,1953
63781227380126,35182,0,1955
63781227380129,35262,0,1980
63781227380139,35280,0,1958
63781227380149,35268,0,1969
63781227380160,35194,0,1952
63781227380170,35090,0,1940
63781227380180,34984,0,1936
63781227380186,34864,0,1931
63781227380203,34785,0,1962
63781227380206,34720,0,1950
63781227380221,34685,0,1924
63781227380248,34684,0,1927
63781227380274,34634,0,1937
63781227380276,34519,0,1948
63781227380280,34292,0,1982
63781227380280,33952,0,1948
63781227380286,33584,0,1972
63781227380289,33306,0,1960
63781227380304,33120,0,1995
63781227380308,33016,0,2016
63781227380319,32960,0,1987
63781227380329,32936,0,1987
63781227380339,32908,0,1987
63781227380349,32864,0,2006
63781227380365,32784,0,2005
63781227380368,32709,0,2038
63781227380383,32672,0,2024
63781227380386,32672,0,2020
63781227380396,32714,0,2015
63781227380411,32797,0,2057
63781227380415,32894,0,2020
63781227380430,32986,0,2049
63781227380441,33064,0,2024
63781227380448,33106,0,2044
63781227380458,33128,0,2027
63781227380468,33124,0,2028
63781227380484,33092,0,2053
63781227380486,33064,0,2033
63781227380501,33006,0,2025
63781227380505,32920,0,2039
63781227380521,32800,0,2027
63781227380525,32672,0,2022
63781227380555,32544,0,2009
63781227380558,32433,0,2031
63781227380560,32352,0,2014
63781227380571,32312,0,2014
63781227380589,32290,0,2007
63781227380589,32260,0,2012
63781227380614,32220,0,2023
63781227380641,32168,0,2009
63781227380650,32096,0,2008
63781227380653,32020,0,2026
63781227380655,31940,0,1994
63781227380658,31872,0,1995
63781227380660,31810,0,2014
63781227380668,31754,0,2030
63781227380694,31720,0,2003
63781227380696,31712,0,1999
63781227380703,31716,0,2020
63781227380720,31754,0,2021
63781227380720,31796,0,2004
63781227380726,31793,0,1992
63781227380741,31800,0,1991
63781227380748,31780,0,2015
63781227380764,31780,0,1991
63781227380767,31772,0,1998
63781227380783,31760,0,1998
63781227380786,31744,0,2016
63781227380803,31740,0,1996
63781227380806,31752,0,2026
63781227380824,31780,0,2020
63781227380826,31822,0,2025
63781227380843,31864,0,1996
63781227380846,31920,0,2001
63781227380861,32016,0,1993
63781227380871,32156,0,2006
63781227380882,32306,0,2013
63781227380893,32452,0,2018
63781227380910,32564,0,2013
63781227380910,32680,0,2003
63781227380916,32824,0,1994
63781227380929,32964,0,1999
63781227380944,33120,0,2015
63781227380947,33240,0,1997
63781227380977,33336,0,2007
63781227381005,33403,0,2028
63781227381010,33456,0,2009
63781227381012,33492,0,2022
63781227381015,33520,0,2043
63781227381017,33518,0,2014
63781227381020,33518,0,2028
63781227381041,33506,0,2027
63781227381041,33488,0,2012
63781227381051,33472,0,2013
63781227381061,33452,0,2004
63781227381071,33444,0,2015
63781227381087,33434,0,2013
63781227381090,33440,0,2015
63781227381097,33434,0,2016
63781227381112,33413,0,2039
63781227381116,33390,0,2007
63781227381132,33376,0,2018
63781227381136,33368,0,2026
63781227381151,33370,0,2019
63781227381155,33378,0,2011
63781227381183,33368,0,2049
63781227381198,33354,0,2061
63781227381201,33329,0,2047
63781227381203,33325,0,2020
63781227381211,33336,0,2040
63781227381218,33368,0,2041
63781227381233,33408,0,2039
63781227381238,33458,0,2019
63781227381253,33522,0,2047
63781227381257,33613,0,2024
63781227381272,33728,0,2057
63781227381276,33848,0,2040
63781227381291,33956,0,2044
63781227381301,34016,0,2029
63781227381311,34068,0,2033
63781227381322,34108,0,2057
63781227381347,34160,0,2056
63781227381375,34200,0,2040
63781227381383,34232,0,2038
63781227381386,34257,0,2057
63781227381388,34272,0,2046
63781227381391,34267,0,2051
63781227381393,34280,0,2057
63781227381400,34282,0,2061
63781227381410,34273,0,2035
63781227381420,34240,0,2037
63781227381430,34172,0,2047
63781227381441,34106,0,2047
63781227381450,34025,0,2053
63781227381467,33936,0,2078
63781227381470,33872,0,2038
63781227381486,33786,0,2044
63781227381490,33698,0,2047
63781227381500,33608,0,2042
63781227381507,33488,0,2039
63781227381523,33364,0,2063
63781227381529,33226,0,2058
63781227381550,33105,0,2050
63781227381550,32992,0,2066
63781227381562,32897,0,2059
63781227381572,32816,0,2044
63781227381582,32728,0,2047
63781227381596,32655,0,2080
63781227381600,32576,0,2085
63781227381610,32512,0,2054
63781227381620,32444,0,2055
63781227381630,32384,0,2059
63781227381641,32330,0,2057
63781227381651,32264,0,2051
63781227381661,32220,0,2073
63781227381665,32148,0,2060
63781227381681,32100,0,2055
63781227381688,32064,0,2057
63781227381716,32020,0,2062
63781227381739,31984,0,2088
63781227381742,31939,0,2077
63781227381744,31908,0,2086
63781227381747,31880,0,2070
63781227381749,31868,0,2064
63781227381761,31892,0,2067
63781227381769,31940,0,2070
63781227381784,31992,0,2079
63781227381787,32065,0,2063
63781227381803,32133,0,2088
63781227381807,32228,0,2078
63781227381836,32348,0,2118
63781227381838,32472,0,2068
63781227381841,32604,0,2093
63781227381857,32736,0,2119
63781227381859,32835,0,2103
63781227381869,32910,0,2080
63781227381881,32955,0,2074
63781227381891,32984,0,2077
63781227381901,33009,0,2092
63781227381911,33024,0,2079
63781227381917,33040,0,2094
63781227381932,33061,0,2081
63781227381938,33090,0,2090
63781227381953,33112,0,2103
63781227381957,33124,0,2113
63781227381973,33124,0,2086
63781227381979,33136,0,2098
63781227382003,33147,0,2112
63781227382009,33156,0,2105
63781227382009,33153,0,2088
63781227382019,33138,0,2127
63781227382029,33124,0,2115
63781227382046,33104,0,2087
63781227382049,33090,0,2091
63781227382059,33084,0,2085
63781227382084,33074,0,2138
63781227382116,33056,0,2100
63781227382119,33048,0,2095
63781227382122,33036,0,2094
63781227382124,33032,0,2099
63781227382127,33032,0,2105
63781227382129,33080,0,2086
63781227382139,33144,0,2086
63781227382149,33176,0,2119
63781227382166,33176,0,2090
63781227382168,33164,0,2088
63781227382178,33120,0,2108
63781227382188,33048,0,2095
63781227382204,32890,0,2080
63781227382208,32696,0,2113
63781227382223,32456,0,2100
63781227382227,32140,0,2087
63781227382243,31753,0,2094
63781227382247,31344,0,2075
63781227382262,30932,0,2071
63781227382272,30564,0,2078
63781227382284,30226,0,2099
63781227382293,29938,0,2068
63781227382318,29720,0,2069
63781227382321,29548,0,2066
63781227382324,29372,0,2068
63781227382334,29216,0,2069
63781227382338,29066,0,2063
63781227382353,28944,0,2063
63781227382359,28874,0,2082
63781227382376,28836,0,2058
63781227382376,28820,0,2073
63781227382391,28824,0,2055
63781227382404,28826,0,2063
63781227382414,28824,0,2054
63781227382418,28840,0,2051
63781227382443,28865,0,2053
63781227382476,28944,0,2055
63781227382501,29024,0,2049
63781227382509,29157,0,2048
63781227382512,29332,0,2061
63781227382514,29572,0,2060
63781227382517,29874,0,2041
63781227382521,30236,0,2042
63781227382521,30616,0,2028
63781227382523,31005,0,2051
63781227382534,31346,0,2022
63781227382544,31607,0,2033
63781227382554,31800,0,2008
63781227382558,31962,0,2007
63781227382583,32122,0,2017
63781227382585,32288,0,2009
63781227382588,32451,0,2028
63781227382608,32592,0,1989
63781227382610,32698,0,1979
63781227382626,32788,0,1988
63781227382639,32872,0,2007
63781227382639,32968,0,1970
63781227382649,33044,0,1972
63781227382659,33088,0,1988
63781227382674,33116,0,1985
63781227382678,33126,0,1972
63781227382688,33128,0,1976
63781227382703,33139,0,1959
63781227382707,33146,0,2002
63781227382726,33160,0,1968
63781227382729,33182,0,1952
63781227382744,33234,0,1949
63781227382748,33316,0,1946
63781227382764,33384,0,1964
63781227382768,33456,0,1959
63781227382793,33498,0,1948
63781227382823,33564,0,1962
63781227382848,33608,0,1953
63781227382863,33676,0,1963
63781227382867,33706,0,1961
63781227382867,33724,0,1963
63781227382869,33724,0,1954
63781227382872,33730,0,1956
63781227382874,33720,0,1971
63781227382877,33704,0,1980
63781227382879,33706,0,1967
63781227382890,33716,0,1943
63781227382900,33728,0,1950
63781227382908,33704,0,1967
63781227382927,33690,0,1945
63781227382929,33684,0,1948
63781227382944,33689,0,1959
63781227382967,33676,0,1943
63781227382967,33656,0,1944
63781227382969,33605,0,1952
63781227382979,33558,0,1942
63781227382994,33512,0,1956
63781227382998,33476,0,1939
63781227383013,33424,0,1964
63781227383017,33364,0,1961
63781227383029,33296,0,1935
63781227383045,33245,0,1940
63781227383048,33202,0,1954
63781227383063,33168,0,1934
63781227383067,33126,0,1951
63781227383083,33082,0,1938
63781227383087,33046,0,1954
63781227383115,33024,0,1944
63781227383118,32994,0,1936
63781227383120,32956,0,1972
63781227383134,32929,0,1947
63781227383152,32890,0,1946
63781227383152,32856,0,1952
63781227383158,32834,0,1931
63781227383189,32812,0,1935
63781227383214,32773,0,1950
63781227383217,32725,0,1935
63781227383219,32688,0,1952
63781227383222,32636,0,1948
63781227383224,32608,0,1960
63781227383232,32572,0,1954
63781227383245,32545,0,1943
63781227383249,32513,0,1932
63781227383264,32488,0,1949
63781227383274,32444,0,1958
63781227383285,32408,0,1930
63781227383289,32370,0,1922
63781227383304,32336,0,1944
63781227383313,32292,0,1940
63781227383324,32256,0,1924
63781227383332,32216,0,1965
63781227383339,32180,0,1937
63781227383352,32154,0,1940
63781227383363,32112,0,1941
63781227383373,32082,0,1920
63781227383383,32058,0,1931
63781227383387,32042,0,1920
63781227383413,32006,0,1921
63781227383415,31972,0,1947
63781227383419,31944,0,1918
63781227383434,31924,0,1943
63781227383440,31896,0,1924
63781227383450,31864,0,1939
63781227383458,31836,0,1957
63781227383473,31790,0,1912
63781227383479,31748,0,1925
63781227383494,31716,0,1915
63781227383498,31684,0,1926
63781227383513,31640,0,1924
63781227383517,31580,0,1946
63781227383545,31528,0,1928
63781227383573,31480,0,1920
63781227383584,31424,0,1928
63781227383587,31372,0,1918
63781227383589,31322,0,1927
63781227383592,31268,0,1917
63781227383606,31238,0,1925
63781227383606,31184,0,1921
63781227383613,31124,0,1949
63781227383619,31044,0,1919
63781227383634,30947,0,1925
63781227383638,30848,0,1930
63781227383653,30744,0,1950
63781227383658,30640,0,1917
63781227383673,30538,0,1916
63781227383679,30460,0,1916
63781227383694,30388,0,1923
63781227383700,30344,0,1911
63781227383708,30308,0,1940
63781227383743,30300,0,1925
63781227383758,30326,0,1915
63781227383760,30385,0,1935
63781227383763,30493,0,1933
63781227383768,30622,0,1910
63781227383770,30776,0,1914
63781227383794,30929,0,1910
63781227383794,31104,0,1918
63781227383798,31280,0,1917
63781227383813,31464,0,1916
63781227383820,31624,0,1916
63781227383835,31768,0,1956
63781227383838,31900,0,1910
63781227383854,32024,0,1932
63781227383858,32132,0,1915
63781227383873,32224,0,1918
63781227383878,32284,0,1916
63781227383893,32352,0,1909
63781227383924,32424,0,1936
63781227383949,32482,0,1918
63781227383951,32522,0,1915
63781227383954,32577,0,1937
63781227383956,32626,0,1908
63781227383959,32664,0,1914
63781227383961,32710,0,1914
63781227383973,32736,0,1921
63781227383979,32764,0,1913
63781227383989,32764,0,1912
63781227384005,32759,0,1921
63781227384009,32738,0,1909
63781227384024,32712,0,1924
63781227384028,32680,0,1915
63781227384044,32652,0,1899
63781227384048,32628,0,1901
63781227384063,32608,0,1920
63781227384073,32584,0,1917
63781227384084,32576,0,1911
63781227384095,32554,0,1924
63781227384099,32537,0,1927
63781227384114,32516,0,1899
63781227384120,32496,0,1910
63781227384135,32498,0,1916
63781227384139,32484,0,1903
63781227384154,32472,0,1920
63781227384158,32460,0,1904
63781227384173,32440,0,1910
63781227384179,32425,0,1910
63781227384194,32410,0,1937
63781227384199,32404,0,1900
63781227384214,32384,0,1925
63781227384220,32366,0,1902
63781227384256,32330,0,1908
63781227384257,32312,0,1901
63781227384259,32290,0,1924
63781227384261,32248,0,1906
63781227384290,32233,0,1903
63781227384315,32200,0,1917
63781227384321,32160,0,1901
63781227384321,32140,0,1902
63781227384324,32108,0,1924
63781227384326,32080,0,1911
63781227384330,32048,0,1913
63781227384345,32017,0,1903
63781227384348,31978,0,1895
63781227384364,31952,0,1916
63781227384368,31920,0,1903
63781227384393,31908,0,1901
63781227384405,31884,0,1908
63781227384406,31872,0,1935
63781227384416,31848,0,1898
63781227384420,31829,0,1897
63781227384430,31816,0,1909
63781227384441,31796,0,1902
63781227384451,31784,0,1921
63781227384461,31784,0,1931
63781227384471,31762,0,1923
63781227384478,31734,0,1893
63781227384493,31712,0,1901
63781227384499,31680,0,1905
63781227384514,31665,0,1893
63781227384520,31648,0,1904
63781227384533,31636,0,1900
63781227384543,31608,0,1893
63781227384546,31596,0,1910
63781227384563,31568,0,1914
63781227384569,31562,0,1911
63781227384584,31550,0,1916
63781227384588,31540,0,1913
63781227384604,31530,0,1899
63781227384608,31528,0,1916
63781227384623,31528,0,1892
63781227384629,31514,0,1923
63781227384659,31505,0,1912
63781227384690,31496,0,1920
63781227384694,31482,0,1906
63781227384696,31489,0,1910
63781227384699,31532,0,1898
63781227384701,31584,0,1893
63781227384704,31652,0,1902
63781227384711,31714,0,1898
63781227384739,31769,0,1918
63781227384741,31818,0,1908
63781227384744,31912,0,1892
63781227384750,32032,0,1899
63781227384766,32160,0,1904
63781227384769,32321,0,1916
63781227384784,32492,0,1913
63781227384791,32664,0,1905
63781227384797,32858,0,1889
63781227384813,33048,0,1893
63781227384823,33256,0,1911
63781227384833,33456,0,1904
63781227384840,33646,0,1884
63781227384855,33826,0,1886
63781227384863,33996,0,1899
63781227384883,34128,0,1927
63781227384883,34216,0,1891
63781227384889,34283,0,1897
63781227384904,34328,0,1896
63781227384907,34358,0,1885
63781227384924,34376,0,1911
63781227384930,34370,0,1922
63781227384940,34368,0,1900
63781227384952,34352,0,1888
63781227384964,34322,0,1895
63781227384974,34290,0,1887
63781227384984,34252,0,1887
63781227384990,34225,0,1911
63781227385019,34176,0,1887
63781227385046,34130,0,1885
63781227385079,34069,0,1882
63781227385081,34016,0,1895
63781227385084,33948,0,1887
63781227385086,33896,0,1884
63781227385090,33840,0,1885
63781227385090,33792,0,1885
63781227385092,33722,0,1884
63781227385095,33668,0,1908
63781227385102,33621,0,1897
63781227385112,33597,0,1890
63781227385119,33565,0,1903
63781227385134,33544,0,1910
63781227385140,33512,0,1922
63781227385155,33482,0,1893
63781227385159,33456,0,1903
63781227385174,33432,0,1887
63781227385180,33418,0,1900
63781227385201,33384,0,1896
63781227385201,33344,0,1907
63781227385216,33320,0,1895
63781227385219,33280,0,1900
63781227385234,33241,0,1889
63781227385240,33205,0,1886
63781227385250,33164,0,1917
63781227385260,33136,0,1888
63781227385276,33096,0,1890
63781227385280,33060,0,1883
63781227385295,33035,0,1889
63781227385302,32990,0,1886
63781227385310,32961,0,1921
63781227385326,32928,0,1887
63781227385332,32890,0,1891
63781227385342,32855,0,1909
63781227385352,32822,0,1904
63781227385367,32765,0,1883
63781227385393,32720,0,1895
63781227385420,32676,0,1895
63781227385432,32652,0,1891
63781227385435,32604,0,1887
63781227385437,32564,0,1890
63781227385440,32522,0,1887
63781227385442,32496,0,1887
63781227385445,32472,0,1888
63781227385448,32472,0,1891
63781227385463,32456,0,1913
63781227385478,32440,0,1892
63781227385481,32414,0,1891
63781227385497,32392,0,1883
63781227385501,32373,0,1884
63781227385511,32344,0,1894
63781227385527,32332,0,1893
63781227385531,32305,0,1887
63781227385546,32280,0,1883
63781227385550,32268,0,1896
63781227385568,32246,0,1917
63781227385571,32217,0,1885
63781227385581,32185,0,1889
63781227385596,32176,0,1901
63781227385600,32152,0,1906
63781227385615,32141,0,1896
63781227385621,32128,0,1924
63781227385636,32096,0,1910
63781227385640,32066,0,1892
63781227385678,32056,0,1897
63781227385681,32032,0,1898
63781227385683,32004,0,1883
63781227385686,31994,0,1890
63781227385697,31986,0,1912
63781227385701,31978,0,1894
63781227385716,31968,0,1888
63781227385720,31960,0,1880
63781227385735,31954,0,1897
63781227385770,31952,0,1903
63781227385786,31968,0,1915
63781227385788,31976,0,1904
63781227385791,32020,0,1885
63781227385793,32090,0,1887
63781227385796,32184,0,1909
63781227385802,32334,0,1896
63781227385817,32476,0,1887
63781227385821,32648,0,1880
63781227385831,32817,0,1896
63781227385847,32994,0,1887
63781227385851,33186,0,1910
63781227385866,33350,0,1910
63781227385870,33497,0,1890
63781227385886,33620,0,1917
63781227385895,33706,0,1884
63781227385901,33784,0,1884
63781227385916,33848,0,1881
63781227385919,33882,0,1890
63781227385935,33912,0,1888
63781227385945,33924,0,1927
63781227385951,33928,0,1913
63781227385967,33932,0,1908
63781227385971,33932,0,1884
63781227385986,33932,0,1919
63781227385992,33920,0,1886
63781227386007,33900,0,1894
63781227386014,33850,0,1876
63781227386018,33800,0,1902
63781227386033,33766,0,1883
63781227386045,33708,0,1907
63781227386054,33653,0,1885
63781227386064,33584,0,1903
63781227386075,33544,0,1930
63781227386078,33487,0,1889
63781227386093,33452,0,1886
63781227386118,33409,0,1911
63781227386145,33377,0,1903
63781227386160,33354,0,1885
63781227386162,33328,0,1910
63781227386164,33305,0,1888
63781227386167,33280,0,1902
63781227386169,33257,0,1912
63781227386173,33240,0,1917
63781227386183,33221,0,1912
63781227386193,33201,0,1886
63781227386206,33176,0,1918
63781227386209,33144,0,1909
63781227386224,33130,0,1901
63781227386231,33086,0,1898
63781227386247,33052,0,1907
63781227386251,33012,0,1936
63781227386266,32976,0,1889
63781227386269,32930,0,1896
63781227386286,32904,0,1895
63781227386318,32852,0,1888
63781227386321,32800,0,1906
63781227386323,32764,0,1891
63781227386326,32720,0,1888
63781227386333,32668,0,1902
63781227386343,32628,0,1888
63781227386349,32560,0,1891
63781227386376,32506,0,1889
63781227386378,32462,0,1888
63781227386381,32409,0,1885
63781227386396,32376,0,1902
63781227386399,32332,0,1929
63781227386414,32289,0,1886
63781227386419,32240,0,1887
63781227386434,32192,0,1883
63781227386441,32150,0,1898
63781227386456,32120,0,1913
63781227386459,32080,0,1893
63781227386487,32042,0,1895
63781227386512,32008,0,1920
63781227386532,31968,0,1910
63781227386534,31932,0,1910
63781227386537,31890,0,1907
63781227386539,31862,0,1911
63781227386542,31841,0,1903
63781227386544,31817,0,1885
63781227386552,31815,0,1907
63781227386563,31796,0,1887
63781227386573,31776,0,1915
63781227386583,31768,0,1893
63781227386589,31770,0,1901
63781227386616,31758,0,1915
63781227386623,31753,0,1918
63781227386626,31752,0,1905
63781227386632,31752,0,1930
63781227386658,31753,0,1895
63781227386661,31754,0,1912
63781227386664,31746,0,1908
63781227386668,31748,0,1909
63781227386684,31744,0,1899
63781227386691,31742,0,1922
63781227386706,31744,0,1901
63781227386712,31740,0,1919
63781227386723,31733,0,1911
63781227386733,31718,0,1929
63781227386739,31716,0,1907
63781227386754,31705,0,1935
63781227386761,31690,0,1905
63781227386776,31680,0,1903
63781227386779,31672,0,1910
63781227386794,31652,0,1919
63781227386798,31648,0,1940
63781227386813,31636,0,1912
63781227386823,31641,0,1937
63781227386833,31650,0,1914
63781227386874,31664,0,1950
63781227386887,31696,0,1932
63781227386889,31756,0,1930
63781227386892,31856,0,1949
63781227386894,31992,0,1936
63781227386897,32144,0,1945
63781227386901,32324,0,1938
63781227386913,32528,0,1948
63781227386922,32735,0,1936
63781227386947,32964,0,1932
63781227386962,33177,0,1954
63781227386964,33385,0,1950
63781227386967,33560,0,1965
63781227386974,33712,0,1960
63781227386982,33848,0,1948
63781227386992,33980,0,1985
63781227387003,34096,0,1943
63781227387013,34182,0,1957
63781227387023,34266,0,1984
63781227387033,34320,0,1978
63781227387039,34386,0,1983
63781227387052,34440,0,2000
63781227387061,34497,0,1989
63781227387076,34541,0,1969
63781227387080,34580,0,1977
63781227387095,34594,0,1989
63781227387101,34591,0,1999
63781227387123,34576,0,1992
63781227387123,34545,0,2015
63781227387148,34504,0,1984
63781227387150,34448,0,1991
63781227387154,34376,0,1996
63781227387166,34304,0,1988
63781227387173,34218,0,1992
63781227387180,34128,0,2009
63781227387196,34064,0,2032
63781227387202,33992,0,2010
63781227387232,33928,0,2034
63781227387257,33866,0,2049
63781227387262,33800,0,2039
63781227387264,33748,0,2031
63781227387267,33694,0,2038
63781227387269,33636,0,2026
63781227387272,33596,0,2066
63781227387288,33548,0,2036
63781227387290,33502,0,2031
63781227387305,33444,0,2034
63781227387309,33380,0,2060
63781227387325,33320,0,2029
63781227387329,33244,0,2042
63781227387344,33169,0,2041
63781227387358,33099,0,2075
63781227387360,33018,0,2061
63781227387377,32942,0,2079
63781227387381,32868,0,2058
63781227387396,32800,0,2062
63781227387403,32740,0,2074
63781227387413,32676,0,2058
63781227387423,32624,0,2067
63781227387431,32564,0,2085
63781227387447,32484,0,2068
63781227387451,32432,0,2069
63781227387467,32372,0,2081
63781227387471,32330,0,2086
63781227387487,32273,0,2123
63781227387491,32220,0,2111
63781227387501,32176,0,2087
63781227387516,32128,0,2115
63781227387520,32073,0,2095
63781227387535,32024,0,2110
63781227387545,31980,0,2101
63781227387551,31936,0,2124
63781227387583,31900,0,2133
63781227387608,31868,0,2122
63781227387633,31836,0,2105
63781227387653,31802,0,2132
63781227387656,31768,0,2112
63781227387658,31729,0,2149
63781227387662,31704,0,2156
63781227387662,31664,0,2137
63781227387664,31652,0,2135
63781227387667,31621,0,2149
63781227387670,31600,0,2148
63781227387673,31580,0,2164
63781227387678,31560,0,2163
63781227387693,31539,0,2145
63781227387703,31522,0,2151
63781227387713,31512,0,2172
63781227387725,31492,0,2169
63781227387735,31480,0,2182
63781227387745,31460,0,2164
63781227387767,31448,0,2173
63781227387767,31448,0,2168
63781227387773,31440,0,2209
63781227387786,31414,0,2165
63781227387792,31402,0,2169
63781227387808,31379,0,2188
63781227387812,31360,0,2188
63781227387822,31344,0,2188
63781227387832,31332,0,2188
63781227387848,31314,0,2187
63781227387852,31312,0,2210
63781227387867,31308,0,2201
63781227387871,31304,0,2206
63781227387889,31302,0,2192
63781227387893,31304,0,2201
63781227387903,31296,0,2225
63781227387913,31292,0,2215
63781227387924,31280,0,2213
63781227387934,31272,0,2225
63781227387938,31264,0,2206
63781227387964,31250,0,2206
63781227387989,31252,0,2236
63781227379934,34074,0,1982
63781227379936,34016,0,1981
63781227379939,33922,0,1969
63781227379941,33808,0,1969
63781227379944,33720,0,1967
63781227379946,33652,0,1995
63781227379949,33616,0,1969
63781227379960,33570,0,1965
63781227379969,33513,0,1983
63781227379984,33482,0,1971
63781227379988,33501,0,1976
63781227380004,33560,0,1957
63781227380006,33680,0,1974
63781227380021,33888,0,1951
63781227380028,34140,0,1971
63781227380044,34392,0,1960
63781227380048,34604,0,1952
63781227380063,34757,0,1975
63781227380066,34848,0,1940
63781227380080,34888,0,1951
63781227380090,34932,0,1953
63781227380100,35000,0,1942
63781227380110,35088,0,1953
63781227380126,35182,0,1955
63781227380129,35262,0,1980
63781227380139,35280,0,1958
63781227380149,35268,0,1969
63781227380160,35194,0,1952
63781227380170,35090,0,1940
63781227380180,34984,0,1936
63781227380186,34864,0,1931
63781227380203,34785,0,1962
63781227380206,34720,0,1950
63781227380221,34685,0,1924
63781227380248,34684,0,1927
63781227380274,34634,0,1937
63781227380276,34519,0,1948
63781227380280,34292,0,1982
63781227380280,33952,0,1948
63781227380286,33584,0,1972
63781227380289,33306,0,1960
63781227380304,33120,0,1995
63781227380308,33016,0,2016
63781227380319,32960,0,1987
63781227380329,32936,0,1987
63781227380339,32908,0,1987
63781227380349,32864,0,2006
63781227380365,32784,0,2005
63781227380368,32709,0,2038
63781227380383,32672,0,2024
63781227380386,32672,0,2020
63781227380396,32714,0,2015
63781227380411,32797,0,2057
63781227380415,32894,0,2020
63781227380430,32986,0,2049
63781227380441,33064,0,2024
63781227380448,33106,0,2044
63781227380458,33128,0,2027
63781227380468,33124,0,2028
63781227380484,33092,0,2053
63781227380486,33064,0,2033
63781227380501,33006,0,2025
63781227380505,32920,0,2039
63781227380521,32800,0,2027
63781227380525,32672,0,2022
63781227380555,32544,0,2009
63781227380558,32433,0,2031
63781227380560,32352,0,2014
63781227380571,32312,0,2014
63781227380589,32290,0,2007
63781227380589,32260,0,2012
63781227380614,32220,0,2023
63781227380641,32168,0,2009
63781227380650,32096,0,2008
63781227380653,32020,0,2026
63781227380655,31940,0,1994
63781227380658,31872,0,1995
63781227380660,31810,0,2014
63781227380668,31754,0,2030
63781227380694,31720,0,2003
63781227380696,31712,0,1999
63781227380703,31716,0,2020
63781227380720,31754,0,2021
63781227380720,31796,0,2004
63781227380726,31793,0,1992
63781227380741,31800,0,1991
63781227380748,31780,0,2015
63781227380764,31780,0,1991
63781227380767,31772,0,1998
63781227380783,31760,0,1998
63781227380786,31744,0,2016
63781227380803,31740,0,1996
63781227380806,31752,0,2026
63781227380824,31780,0,2020
63781227380826,31822,0,2025
63781227380843,31864,0,1996
63781227380846,31920,0,2001
63781227380861,32016,0,1993
63781227380871,32156,0,2006
63781227380882,32306,0,2013
63781227380893,32452,0,2018
63781227380910,32564,0,2013
63781227380910,32680,0,2003
63781227380916,32824,0,1994
63781227380929,32964,0,1999
63781227380944,33120,0,2015
63781227380947,33240,0,1997
63781227380977,33336,0,2007
63781227381005,33403,0,2028
63781227381010,33456,0,2009
63781227381012,33492,0,2022
63781227381015,33520,0,2043
63781227381017,33518,0,2014
63781227381020,33518,0,2028
63781227381041,33506,0,2027
63781227381041,33488,0,2012
63781227381051,33472,0,2013
63781227381061,33452,0,2004
63781227381071,33444,0,2015
63781227381087,33434,0,2013
63781227381090,33440,0,2015
63781227381097,33434,0,2016
63781227381112,33413,0,2039
63781227381116,33390,0,2007
63781227381132,33376,0,2018
63781227381136,33368,0,2026
63781227381151,33370,0,2019
63781227381155,33378,0,2011
63781227381183,33368,0,2049
63781227381198,33354,0,2061
63781227381201,33329,0,2047
63781227381203,33325,0,2020
63781227381211,33336,0,2040
63781227381218,33368,0,2041
63781227381233,33408,0,2039
63781227381238,33458,0,2019
63781227381253,33522,0,2047
63781227381257,33613,0,2024
63781227381272,33728,0,2057
63781227381276,33848,0,2040
63781227381291,33956,0,2044
63781227381301,34016,0,2029
63781227381311,34068,0,2033
63781227381322,34108,0,2057
63781227381347,34160,0,2056
63781227381375,34200,0,2040
63781227381383,34232,0,2038
63781227381386,34257,0,2057
63781227381388,34272,0,2046
63781227381391,34267,0,2051
63781227381393,34280,0,2057
63781227381400,34282,0,2061
63781227381410,34273,0,2035
63781227381420,34240,0,2037
63781227381430,34172,0,2047
63781227381441,34106,0,2047
63781227381450,34025,0,2053
63781227381467,33936,0,2078
63781227381470,33872,0,2038
63781227381486,33786,0,2044
63781227381490,33698,0,2047
63781227381500,33608,0,2042
63781227381507,33488,0,2039
63781227381523,33364,0,2063
63781227381529,33226,0,2058
63781227381550,33105,0,2050
63781227381550,32992,0,2066
63781227381562,32897,0,2059
63781227381572,32816,0,2044
63781227381582,32728,0,2047
63781227381596,32655,0,2080
63781227381600,32576,0,2085
63781227381610,32512,0,2054
63781227381620,32444,0,2055
63781227381630,32384,0,2059
63781227381641,32330,0,2057
