OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1546312,63781221723587,-15.07984,2.301099,0.09565267,0.08606525,0.9161341,0.04690482,0.3887044,0.006286514,-0.001704346,-0.02482959,-0.05912781,0.2010193,0.9777832,0.0340797,-0.001445938,-0.0253889,0.0340797,-0.001445938,-0.0253889,-0.04980469,0.2089996,0.9766388,-0.04980469,0.2089996,0.9766388,3.875,3.875,True,True,True
1546321,63781221723598,-15.07967,2.30091,0.09582046,0.08565588,0.9156029,0.04702921,0.3900293,0.006326081,-0.001709366,-0.02482828,-0.05525208,0.1974945,0.9787292,0.03406246,-0.001446487,-0.02538461,0.03406246,-0.001446487,-0.02538461,-0.04330444,0.2061768,0.9775543,-0.04330444,0.2061768,0.9775543,3.891418,3.891418,True,True,True
1546329,63781221723609,-15.07938,2.300739,0.09594604,0.08520961,0.9150351,0.04714058,0.3914433,0.005837509,-0.001716721,-0.02481958,-0.05551147,0.1968536,0.9788513,0.03405591,-0.001446579,-0.02538631,0.03405591,-0.001446579,-0.02538631,-0.04327393,0.205658,0.9776611,-0.04327393,0.205658,0.9776611,3.871246,3.871246,True,True,True
1546337,63781221723609,-15.07938,2.300739,0.09594604,0.08520961,0.9150351,0.04714058,0.3914433,0.005712616,-0.001720932,-0.02481728,-0.0541687,0.1956329,0.9791718,0.03404935,-0.001446686,-0.02538635,0.03404935,-0.001446686,-0.02538635,-0.04299927,0.2053528,0.9777374,-0.04299927,0.2053528,0.9777374,3.890747,3.890747,True,True,True
1546346,63781221723621,-15.07918,2.30059,0.0960575,0.08486739,0.9145153,0.04719403,0.3927239,0.005698731,-0.001722916,-0.02481758,-0.05369568,0.1954956,0.9792175,0.03404338,-0.001446869,-0.02538718,0.03404338,-0.001446869,-0.02538718,-0.04142761,0.2045288,0.9779816,-0.04142761,0.2045288,0.9779816,3.895157,3.895157,True,True,True
1546354,63781221723632,-15.07899,2.300533,0.09614018,0.08463554,0.9139068,0.04745958,0.3941559,0.005751236,-0.001722397,-0.02481918,-0.05204773,0.1951141,0.9793854,0.0340374,-0.001446686,-0.02538799,0.0340374,-0.001446686,-0.02538799,-0.03993225,0.2054443,0.9778442,-0.03993225,0.2054443,0.9778442,3.89061,3.89061,True,True,True
1546362,63781221723643,-15.07872,2.300428,0.0961937,0.08439939,0.9133177,0.047801,0.3955283,0.005843522,-0.001724671,-0.02482141,-0.05038452,0.1955872,0.9793854,0.03403421,-0.001446579,-0.02538829,0.03403421,-0.001446579,-0.02538829,-0.03779602,0.2046051,0.9781036,-0.03779602,0.2046051,0.9781036,3.874161,3.874161,True,True,True
1546371,63781221723654,-15.0786,2.300382,0.09627491,0.08406969,0.9126862,0.04798312,0.3970314,0.006344071,-0.001722046,-0.02483179,-0.0466156,0.1959381,0.9794922,0.03403101,-0.001446487,-0.02538843,0.03403101,-0.001446487,-0.02538843,-0.03552246,0.2053375,0.9780426,-0.03552246,0.2053375,0.9780426,3.878693,3.878693,True,True,True
1546379,63781221723654,-15.0786,2.300382,0.09627491,0.08406969,0.9126862,0.04798312,0.3970314,0.00649495,-0.001733292,-0.02483899,-0.04750061,0.1923981,0.9801636,0.03403372,-0.001468887,-0.02539565,0.03403372,-0.001468887,-0.02539565,-0.0340271,0.1997681,0.979248,-0.0340271,0.1997681,0.979248,3.930328,3.930328,True,True,True
1546387,63781221723665,-15.07845,2.30034,0.09638461,0.08364884,0.9121268,0.04809783,0.3983896,0.008824066,-0.001859757,-0.02492635,-0.0796051,0.1730957,0.9816742,0.03419948,-0.001619034,-0.02539885,0.03419948,-0.001619034,-0.02539885,-0.07247925,0.1795959,0.9810638,-0.07247925,0.1795959,0.9810638,3.859375,3.859375,True,True,True
1546396,63781221723675,-15.07838,2.300292,0.09643799,0.08335948,0.9115594,0.04804343,0.3997531,0.02162611,-0.001986237,-0.02503267,-0.1343536,0.1280212,0.9826202,0.03439705,-0.0018349,-0.02536205,0.03439705,-0.0018349,-0.02536205,-0.1334381,0.1287537,0.9826508,-0.1334381,0.1287537,0.9826508,3.926941,3.926941,True,True,True
1546404,63781221723675,-15.07838,2.300292,0.09643799,0.08335948,0.9115594,0.04804343,0.3997531,0.03209412,-0.002030212,-0.02531607,-0.1641083,0.1049805,0.980835,0.03462549,-0.00199884,-0.02538446,0.03462549,-0.00199884,-0.02538446,-0.1630859,0.105423,0.980957,-0.1630859,0.105423,0.980957,3.850967,3.850967,True,True,True
1546412,63781221723687,-15.0783,2.300171,0.09643009,0.08290047,0.9110606,0.04813568,0.4009726,0.03475957,-0.002157959,-0.02539256,-0.2204437,0.08114624,0.9720154,0.03476755,-0.002157806,-0.02539291,0.03476755,-0.002157806,-0.02539291,-0.2204437,0.08114624,0.9720154,-0.2204437,0.08114624,0.9720154,3.979858,3.979858,True,True,True
1546421,63781221723698,-15.07835,2.300081,0.09642619,0.08263908,0.9106763,0.04781426,0.401937,0.03489452,-0.002226685,-0.02543904,-0.2183685,0.07225037,0.973175,0.03490477,-0.002226563,-0.02543932,0.03490477,-0.002226563,-0.02543932,-0.2183685,0.07225037,0.973175,-0.2183685,0.07225037,0.973175,3.982681,3.982681,True,True,True
1546429,63781221723709,-15.07833,2.299967,0.09643483,0.08238924,0.9103152,0.04767333,0.4028219,0.03485594,-0.002251907,-0.02540331,-0.2309418,0.06890869,0.97052,0.03486934,-0.00225174,-0.02540367,0.03486934,-0.00225174,-0.02540367,-0.2309418,0.06890869,0.97052,-0.2309418,0.06890869,0.97052,3.899963,3.899963,True,True,True
1546437,63781221723720,-15.07824,2.299866,0.09630609,0.08224127,0.9099923,0.04730763,0.4036241,0.03486894,-0.002252579,-0.02541869,-0.2328644,0.08041382,0.969162,0.03488455,-0.002252365,-0.02541916,0.03488455,-0.002252365,-0.02541916,-0.2328644,0.08041382,0.969162,-0.2328644,0.08041382,0.969162,3.916809,3.916809,True,True,True
1546446,63781221723720,-15.07824,2.299866,0.09630609,0.08224127,0.9099923,0.04730763,0.4036241,0.0348566,-0.002253189,-0.02541283,-0.230011,0.07411194,0.9703522,0.03488139,-0.002252838,-0.02541359,0.03488139,-0.002252838,-0.02541359,-0.230011,0.07411194,0.9703522,-0.230011,0.07411194,0.9703522,3.930008,3.930008,True,True,True
1546454,63781221723732,-15.07827,2.299769,0.09628996,0.0821182,0.9097339,0.04696039,0.4042717,0.03484113,-0.002252884,-0.02540689,-0.2271729,0.06764221,0.9714966,0.03487822,-0.002252365,-0.02540802,0.03487822,-0.002252365,-0.02540802,-0.2271729,0.06764221,0.9714966,-0.2271729,0.06764221,0.9714966,3.942917,3.942917,True,True,True
1546462,63781221723743,-15.0783,2.299711,0.09623364,0.08187639,0.9095547,0.04660148,0.4047653,0.03477495,-0.002251709,-0.02539888,-0.2275543,0.06814575,0.9713745,0.0348774,-0.002250305,-0.02540196,0.0348774,-0.002250305,-0.02540196,-0.2275696,0.06816101,0.9713593,-0.2275696,0.06816101,0.9713593,3.954834,3.954834,True,True,True
1546471,63781221723743,-15.07823,2.299672,0.0960699,0.08168949,0.9093999,0.04647031,0.4051657,0.03415064,-0.002258164,-0.02537403,-0.2279358,0.06848145,0.9712524,0.03487657,-0.002248245,-0.02539589,0.03487657,-0.002248245,-0.02539589,-0.2280426,0.06858826,0.9712219,-0.2280426,0.06858826,0.9712219,3.944061,3.944061,True,True,True
1546479,63781221723753,-15.07823,2.299672,0.0960699,0.08168949,0.9093999,0.04647031,0.4051657,0.03418144,-0.002253876,-0.02537956,-0.2275238,0.06748962,0.9714203,0.0348774,-0.002243881,-0.02540196,0.0348774,-0.002243881,-0.02540196,-0.2276001,0.06748962,0.971405,-0.2276001,0.06748962,0.971405,3.953934,3.953934,True,True,True
1546487,63781221723765,-15.07831,2.299649,0.09602404,0.08138521,0.9093111,0.04626673,0.4054495,0.03442838,-0.002246155,-0.02539298,-0.2271881,0.06730652,0.9715118,0.03487822,-0.002239502,-0.02540802,0.03487822,-0.002239502,-0.02540802,-0.2272339,0.06738281,0.9714966,-0.2272339,0.06738281,0.9714966,3.942719,3.942719,True,True,True
1546496,63781221723776,-15.07818,2.299718,0.09592009,0.08105129,0.9092101,0.04621575,0.4057487,0.02996048,-0.002310532,-0.02524858,-0.22435,0.06604004,0.9722595,0.03488139,-0.002237961,-0.02541359,0.03488139,-0.002237961,-0.02541359,-0.2246552,0.06680298,0.9721375,-0.2246552,0.06680298,0.9721375,3.951996,3.951996,True,True,True
1546504,63781221723776,-15.07818,2.299718,0.09592009,0.08105129,0.9092101,0.04621575,0.4057487,0.02946089,-0.002316284,-0.0252368,-0.2219696,0.0662384,0.9727936,0.03488455,-0.00223642,-0.02541916,0.03488455,-0.00223642,-0.02541916,-0.2220764,0.06715393,0.972702,-0.2220764,0.06715393,0.972702,3.962021,3.962021,True,True,True
1546512,63781221723787,-15.07826,2.299717,0.0958662,0.08087761,0.9091173,0.04621246,0.4059914,0.02775923,-0.002340653,-0.02517957,-0.2165833,0.06520081,0.9740753,0.03491103,-0.002235336,-0.02541998,0.03491103,-0.002235336,-0.02541998,-0.2163239,0.06611633,0.9740753,-0.2163239,0.06611633,0.9740753,3.960617,3.960617,True,True,True
1546521,63781221723798,-15.07828,2.299791,0.09576875,0.08039986,0.9090731,0.04620297,0.4061865,0.02641899,-0.002359695,-0.02513446,-0.2114716,0.06520081,0.9752045,0.03493749,-0.002234253,-0.02542082,0.03493749,-0.002234253,-0.02542082,-0.2105865,0.06604004,0.9753265,-0.2105865,0.06604004,0.9753265,3.959656,3.959656,True,True,True
1546529,63781221723809,-15.07827,2.299818,0.09559849,0.0801515,0.9089857,0.04637052,0.4064119,0.02445392,-0.002386337,-0.0250695,-0.2111359,0.06462097,0.9753113,0.03493787,-0.002232605,-0.02542211,0.03493787,-0.002232605,-0.02542211,-0.2096863,0.06576538,0.9755402,-0.2096863,0.06576538,0.9755402,3.958557,3.958557,True,True,True
1546537,63781221723809,-15.07827,2.299818,0.09559849,0.0801515,0.9089857,0.04637052,0.4064119,0.02088225,-0.002436188,-0.02495043,-0.2110138,0.06370544,0.9754028,0.03493826,-0.002230942,-0.0254234,0.03493826,-0.002230942,-0.0254234,-0.2088013,0.06541443,0.9757538,-0.2088013,0.06541443,0.9757538,3.956909,3.956909,True,True,True
1546546,63781221723820,-15.07837,2.299875,0.09554899,0.07959042,0.909005,0.04642531,0.4064727,0.0143533,-0.002529511,-0.02473775,-0.2115936,0.06202698,0.9753723,0.03493935,-0.002230728,-0.02542467,0.03493935,-0.002230728,-0.02542467,-0.2077942,0.06486511,0.9760132,-0.2077942,0.06486511,0.9760132,3.957458,3.957458,True,True,True
1546554,63781221723831,-15.07845,2.299942,0.09541446,0.07913751,0.9089817,0.04658523,0.4065949,0.009107178,-0.002603424,-0.02457117,-0.2122345,0.06169128,0.9752655,0.03494042,-0.002230942,-0.02542595,0.03494042,-0.002230942,-0.02542595,-0.2067871,0.0644989,0.9762421,-0.2067871,0.0644989,0.9762421,3.957657,3.957657,True,True,True
1546562,63781221723842,-15.07858,2.299996,0.09540626,0.07870211,0.9090227,0.04682795,0.4065597,0.009121079,-0.002597809,-0.02458221,-0.2103882,0.06027222,0.9757538,0.03494203,-0.002230942,-0.02542603,0.03494203,-0.002230942,-0.02542603,-0.205368,0.06401062,0.9765778,-0.205368,0.06401062,0.9765778,3.957504,3.957504,True,True,True
1546571,63781221723842,-15.07858,2.299996,0.09540626,0.07870211,0.9090227,0.04682795,0.4065597,0.01102051,-0.002565796,-0.02465448,-0.2092438,0.05976868,0.9760284,0.03494417,-0.002230942,-0.02542677,0.03494417,-0.002230942,-0.02542677,-0.2049255,0.06440735,0.9766388,-0.2049255,0.06440735,0.9766388,3.957535,3.957535,True,True,True
1546579,63781221723854,-15.07858,2.30008,0.09530976,0.0783975,0.9090152,0.04700123,0.4066156,0.01268565,-0.002542282,-0.02470999,-0.2084656,0.06005859,0.976181,0.03494821,-0.002230942,-0.02542713,0.03494821,-0.002230942,-0.02542713,-0.204071,0.06436157,0.9768219,-0.204071,0.06436157,0.9768219,3.957504,3.957504,True,True,True
1546587,63781221723865,-15.07859,2.300213,0.09515679,0.07814951,0.9091061,0.0471026,0.4064483,0.01372861,-0.002527481,-0.02474509,-0.2078247,0.05992126,0.9763184,0.03495183,-0.002230942,-0.02542716,0.03495183,-0.002230942,-0.02542716,-0.2033386,0.06388855,0.9770203,-0.2033386,0.06388855,0.9770203,3.954514,3.954514,True,True,True
1546596,63781221723876,-15.0787,2.300262,0.09509355,0.07789988,0.9091954,0.04714332,0.4062918,0.01430849,-0.002518768,-0.02476497,-0.2070313,0.05958557,0.9765015,0.03495368,-0.002230942,-0.0254272,0.03495368,-0.002230942,-0.0254272,-0.2029266,0.06347656,0.9771271,-0.2029266,0.06347656,0.9771271,3.956543,3.956543,True,True,True
1546604,63781221723876,-15.0787,2.300262,0.09509355,0.07789988,0.9091954,0.04714332,0.4062918,0.01397144,-0.00252414,-0.02475578,-0.2066956,0.05903625,0.9766083,0.03495684,-0.002230942,-0.02542784,0.03495684,-0.002230942,-0.02542784,-0.2028809,0.06253052,0.9771881,-0.2028809,0.06253052,0.9771881,3.95575,3.95575,True,True,True
1546612,63781221723887,-15.07881,2.300313,0.09505847,0.07765253,0.9092954,0.04713155,0.4061166,0.01299841,-0.00253917,-0.02472522,-0.2071533,0.05917358,0.9765015,0.034959,-0.002233215,-0.02542867,0.034959,-0.002233215,-0.02542867,-0.2028656,0.06268311,0.9771881,-0.2028656,0.06268311,0.9771881,3.955887,3.955887,True,True,True
1546621,63781221723898,-15.07896,2.300308,0.09509131,0.07759957,0.9094478,0.04710052,0.405789,0.01113603,-0.002598358,-0.02467006,-0.2137146,0.05444336,0.9753723,0.03499376,-0.002286713,-0.02543694,0.03499376,-0.002286713,-0.02543694,-0.2121124,0.05577087,0.975647,-0.2121124,0.05577087,0.975647,3.943573,3.943573,True,True,True
1546629,63781221723909,-15.079,2.300292,0.09498388,0.07747825,0.9095323,0.04691102,0.4056444,0.009299637,-0.002626526,-0.02460857,-0.213974,0.04997253,0.9755554,0.03499976,-0.002293762,-0.02543291,0.03499976,-0.002293762,-0.02543291,-0.212204,0.04875183,0.9759979,-0.212204,0.04875183,0.9759979,3.994247,3.994247,True,True,True
1546637,63781221723920,-15.07909,2.300232,0.09488356,0.0776291,0.9096118,0.0469011,0.4054387,0.007921555,-0.002644699,-0.02456636,-0.207901,0.05673218,0.9764862,0.03500322,-0.002294296,-0.02543656,0.03500322,-0.002294296,-0.02543656,-0.2013855,0.06062317,0.9776306,-0.2013855,0.06062317,0.9776306,3.976959,3.976959,True,True,True
1546646,63781221723920,-15.07909,2.300232,0.09488356,0.0776291,0.9096118,0.0469011,0.4054387,0.006433533,-0.002663681,-0.02451885,-0.2102051,0.05487061,0.9761047,0.03500411,-0.002293778,-0.02543714,0.03500411,-0.002293778,-0.02543714,-0.2049713,0.05859375,0.977005,-0.2049713,0.05859375,0.977005,3.947418,3.947418,True,True,True
1546654,63781221723931,-15.07913,2.300219,0.09475347,0.07780039,0.9096981,0.04669918,0.4052353,0.006429078,-0.002663498,-0.02451839,-0.2121429,0.05352783,0.975769,0.03500499,-0.002293259,-0.02543659,0.03500499,-0.002293259,-0.02543659,-0.2085724,0.05648804,0.9763641,-0.2085724,0.05648804,0.9763641,3.918259,3.918259,True,True,True
1546662,63781221723942,-15.07909,2.300111,0.09471476,0.07805621,0.9098688,0.04631356,0.404847,0.006368607,-0.002664719,-0.02451518,-0.2120514,0.05253601,0.9758301,0.03500604,-0.002292999,-0.02543657,0.03500604,-0.002292999,-0.02543657,-0.2090149,0.05470276,0.9763641,-0.2090149,0.05470276,0.9763641,3.935471,3.935471,True,True,True
1546671,63781221723942,-15.07909,2.300111,0.09471476,0.07805621,0.9098688,0.04631356,0.404847,0.006419647,-0.002670716,-0.02451267,-0.2124481,0.05438232,0.975647,0.0350071,-0.002292755,-0.02543656,0.0350071,-0.002292755,-0.02543656,-0.2096252,0.0559082,0.976181,-0.2096252,0.0559082,0.976181,3.922699,3.922699,True,True,True
1546679,63781221723953,-15.0792,2.300066,0.09467369,0.07830209,0.909968,0.04610298,0.4046006,0.006577591,-0.002670166,-0.02451503,-0.2132721,0.05413818,0.9754791,0.0350081,-0.002289169,-0.02543544,0.0350081,-0.002289169,-0.02543544,-0.2108765,0.05451965,0.9759827,-0.2108765,0.05451965,0.9759827,3.938217,3.938217,True,True,True
1546687,63781221723965,-15.07911,2.300065,0.09458843,0.07832297,0.9100709,0.04599433,0.4043773,0.007977891,-0.002653229,-0.02455333,-0.2140656,0.05456543,0.9752808,0.03500911,-0.002285568,-0.02543433,0.03500911,-0.002285568,-0.02543433,-0.2121582,0.05453491,0.975708,-0.2121582,0.05453491,0.975708,3.946869,3.946869,True,True,True
1546696,63781221723976,-15.07918,2.300052,0.09455127,0.07829733,0.9100938,0.04586936,0.4043448,0.00867923,-0.002644882,-0.02457219,-0.2138824,0.05467224,0.9753113,0.03501135,-0.00228241,-0.02543411,0.03501135,-0.00228241,-0.02543411,-0.2120056,0.05407715,0.9757538,-0.2120056,0.05407715,0.9757538,3.934464,3.934464,True,True,True
1546704,63781221723988,-15.0792,2.300076,0.09448293,0.07835098,0.9100823,0.04594304,0.404352,0.009865449,-0.002626648,-0.0245981,-0.2146301,0.05360413,0.9752197,0.03500911,-0.002279266,-0.0254339,0.03500911,-0.002279266,-0.0254339,-0.2127991,0.05361938,0.9756165,-0.2127991,0.05361938,0.9756165,3.922623,3.922623,True,True,True
1546712,63781221723988,-15.0792,2.300076,0.09448293,0.07835098,0.9100823,0.04594304,0.404352,0.01146823,-0.0026017,-0.02464278,-0.2148743,0.0532074,0.9751892,0.0350081,-0.002274765,-0.02543312,0.0350081,-0.002274765,-0.02543312,-0.2131653,0.05371094,0.9755249,-0.2131653,0.05371094,0.9755249,3.920578,3.920578,True,True,True
1546721,63781221723999,-15.07911,2.300117,0.09441304,0.0783436,0.9100007,0.04591667,0.40454,0.01256981,-0.002583527,-0.02467928,-0.2150269,0.05326843,0.9751434,0.0350071,-0.002270264,-0.02543234,0.0350071,-0.002270264,-0.02543234,-0.2135162,0.05375671,0.9754486,-0.2135162,0.05375671,0.9754486,3.918427,3.918427,True,True,True
1546729,63781221724010,-15.07911,2.30014,0.09437081,0.07847043,0.90989,0.04610359,0.4047432,0.0134364,-0.002563843,-0.02470569,-0.2210236,0.04942322,0.973999,0.03503906,-0.002257416,-0.02543118,0.03503906,-0.002257416,-0.02543118,-0.2223816,0.04672241,0.9738312,-0.2223816,0.04672241,0.9738312,3.920761,3.920761,True,True,True
1546737,63781221724010,-15.07911,2.30014,0.09437081,0.07847043,0.90989,0.04610359,0.4047432,0.0313037,-0.002452896,-0.02526051,-0.2229767,0.03141785,0.9743042,0.03506908,-0.002387253,-0.02542378,0.03506908,-0.002387253,-0.02542378,-0.2220764,0.03079224,0.9745331,-0.2220764,0.03079224,0.9745331,3.79422,3.79422,True,True,True
1546746,63781221724026,-15.07899,2.300246,0.09426108,0.07840788,0.9096402,0.0459324,0.4053359,0.03111127,-0.002679184,-0.02531088,-0.2697449,-0.03799438,0.9621735,0.03512683,-0.00262265,-0.02544788,0.03512683,-0.00262265,-0.02544788,-0.2689667,-0.0395813,0.962326,-0.2689667,-0.0395813,0.962326,4.012375,4.012375,True,True,True
1546754,63781221724037,-15.07898,2.300231,0.09424162,0.07826061,0.9094449,0.0458787,0.4058085,0.03064969,-0.002917191,-0.0253396,-0.2880554,-0.08396912,0.9539185,0.03519519,-0.00285289,-0.02548505,0.03519519,-0.00285289,-0.02548505,-0.2869263,-0.08570862,0.9541016,-0.2869263,-0.08570862,0.9541016,3.995255,3.995255,True,True,True
1546762,63781221724037,-15.07898,2.300231,0.09424162,0.07826061,0.9094449,0.0458787,0.4058085,0.03092323,-0.003166153,-0.0253915,-0.3137512,-0.1164398,0.9423218,0.03523428,-0.003105316,-0.02552811,0.03523428,-0.003105316,-0.02552811,-0.3128815,-0.1177368,0.9424591,-0.3128815,-0.1177368,0.9424591,3.942566,3.942566,True,True,True
1546771,63781221724048,-15.07894,2.30025,0.09422916,0.07819075,0.9092407,0.04586875,0.4062804,0.03172524,-0.003344757,-0.02542926,-0.3092804,-0.1711731,0.9354248,0.03523698,-0.003295761,-0.02554045,0.03523698,-0.003295761,-0.02554045,-0.3076324,-0.1718445,0.9358521,-0.3076324,-0.1718445,0.9358521,4.098831,4.098831,True,True,True
1546779,63781221724059,-15.07874,2.300212,0.09418243,0.0779165,0.9090504,0.04578118,0.4067685,0.03345829,-0.003435806,-0.02551553,-0.3091888,-0.171936,0.935318,0.03525913,-0.003411194,-0.0255723,0.03525913,-0.003411194,-0.0255723,-0.308609,-0.1721954,0.9354553,-0.308609,-0.1721954,0.9354553,4.038254,4.038254,True,True,True
1546787,63781221724071,-15.07867,2.300153,0.09416375,0.07779448,0.9087887,0.0454708,0.4074109,0.03394713,-0.003437531,-0.02554428,-0.3111267,-0.1682434,0.9353485,0.03527528,-0.003419083,-0.02558688,0.03527528,-0.003419083,-0.02558688,-0.3105164,-0.1685944,0.9354858,-0.3105164,-0.1685944,0.9354858,3.949005,3.949005,True,True,True
1546796,63781221724071,-15.07867,2.300153,0.09416375,0.07779448,0.9087887,0.0454708,0.4074109,0.03434021,-0.003436356,-0.02557236,-0.3177795,-0.1583557,0.9348297,0.03530477,-0.003422974,-0.02560332,0.03530477,-0.003422974,-0.02560332,-0.3176422,-0.1583405,0.9348907,-0.3176422,-0.1583405,0.9348907,3.923843,3.923843,True,True,True
1546804,63781221724082,-15.07853,2.300078,0.09421253,0.07787947,0.908551,0.0451109,0.4079644,0.03420946,-0.003443894,-0.02555968,-0.3113403,-0.1672668,0.9354553,0.03531414,-0.003428482,-0.02559549,0.03531414,-0.003428482,-0.02559549,-0.3108978,-0.1672363,0.9356079,-0.3108978,-0.1672363,0.9356079,4.059769,4.059769,True,True,True
1546812,63781221724093,-15.07836,2.299953,0.09425277,0.07780157,0.9082507,0.04464822,0.4086982,0.03406496,-0.003440399,-0.02554581,-0.304306,-0.1661682,0.9379578,0.03533162,-0.003422699,-0.02558676,0.03533162,-0.003422699,-0.02558676,-0.3036957,-0.166153,0.9381561,-0.3036957,-0.166153,0.9381561,3.895676,3.895676,True,True,True
1546821,63781221724104,-15.07825,2.299863,0.09428105,0.07783074,0.9079612,0.04410056,0.4093947,0.01360419,-0.003727738,-0.02488333,-0.3157501,-0.171463,0.9332123,0.03534195,-0.003424469,-0.02558768,0.03534195,-0.003424469,-0.02558768,-0.3061676,-0.1747131,0.935791,-0.3061676,-0.1747131,0.935791,3.865814,3.865814,True,True,True
1546829,63781221724104,-15.07825,2.299863,0.09428105,0.07783074,0.9079612,0.04410056,0.4093947,0.01009744,-0.003774033,-0.02476344,-0.3113556,-0.1656494,0.93573,0.03535286,-0.003424042,-0.02558278,0.03535286,-0.003424042,-0.02558278,-0.2971954,-0.1652222,0.9403992,-0.2971954,-0.1652222,0.9403992,3.928589,3.928589,True,True,True
1546837,63781221724115,-15.07805,2.299757,0.0944182,0.07775899,0.9076474,0.04364889,0.410152,0.008917817,-0.003787842,-0.0247218,-0.3112183,-0.1672058,0.9355011,0.03535753,-0.003422394,-0.02558493,0.03535753,-0.003422394,-0.02558493,-0.3000336,-0.1665192,0.93927,-0.3000336,-0.1665192,0.93927,3.889816,3.889816,True,True,True
1546846,63781221724126,-15.07793,2.299687,0.09452584,0.0777439,0.9073181,0.04312165,0.4109384,0.008889374,-0.003786301,-0.02471811,-0.3107758,-0.1699677,0.9351501,0.03535784,-0.003422348,-0.02558257,0.03535784,-0.003422348,-0.02558257,-0.2961731,-0.1677704,0.9402771,-0.2961731,-0.1677704,0.9402771,3.873215,3.873215,True,True,True
1546854,63781221724137,-15.07788,2.299574,0.09455878,0.07757623,0.9068945,0.04250295,0.4119682,0.01025497,-0.003764939,-0.02475725,-0.3105774,-0.1717224,0.9348907,0.03535814,-0.003422302,-0.02558118,0.03535814,-0.003422302,-0.02558118,-0.2977142,-0.1671295,0.9398956,-0.2977142,-0.1671295,0.9398956,3.85791,3.85791,True,True,True
1546862,63781221724137,-15.07788,2.299574,0.09455878,0.07757623,0.9068945,0.04250295,0.4119682,0.01011067,-0.003765076,-0.02475258,-0.3105774,-0.1706085,0.9351044,0.03535784,-0.003422348,-0.0255807,0.03535784,-0.003422348,-0.0255807,-0.2952118,-0.167984,0.9405365,-0.2952118,-0.167984,0.9405365,3.821121,3.821121,True,True,True
1546871,63781221724148,-15.07776,2.299468,0.09451726,0.07764305,0.9065222,0.04187011,0.4128391,0.01001711,-0.003763062,-0.02474765,-0.3101959,-0.1680756,0.9356842,0.03535814,-0.003422302,-0.02558022,0.03535814,-0.003422302,-0.02558022,-0.2945251,-0.1683044,0.9406891,-0.2945251,-0.1683044,0.9406891,3.85675,3.85675,True,True,True
1546879,63781221724159,-15.07761,2.299363,0.09455737,0.07761317,0.9060552,0.04142733,0.413913,0.00968335,-0.003766602,-0.02473261,-0.3086243,-0.168808,0.9360809,0.03535863,-0.00342215,-0.02557887,0.03535863,-0.00342215,-0.02557887,-0.2933044,-0.1687317,0.9409943,-0.2933044,-0.1687317,0.9409943,3.860992,3.860992,True,True,True
1546887,63781221724171,-15.0774,2.299218,0.0945653,0.07759126,0.9056057,0.04107571,0.4149347,0.01002448,-0.0037612,-0.02473618,-0.3047333,-0.1737671,0.9364471,0.0353591,-0.003422013,-0.02557753,0.0353591,-0.003422013,-0.02557753,-0.292099,-0.1692047,0.9412842,-0.292099,-0.1692047,0.9412842,3.865311,3.865311,True,True,True
1546896,63781221724171,-15.0774,2.299218,0.0945653,0.07759126,0.9056057,0.04107571,0.4149347,0.01148628,-0.003741532,-0.02478558,-0.3054199,-0.1735535,0.936264,0.03535927,-0.003421799,-0.025577,0.03535927,-0.003421799,-0.025577,-0.2919159,-0.1689606,0.941391,-0.2919159,-0.1689606,0.941391,3.876312,3.876312,True,True,True
1546904,63781221724182,-15.0772,2.299129,0.09461978,0.07755475,0.9050558,0.04077323,0.4161693,0.01138077,-0.003742523,-0.02478119,-0.3069153,-0.1731262,0.9358368,0.03535944,-0.003421585,-0.02557645,0.03535944,-0.003421585,-0.02557645,-0.291748,-0.168808,0.9414673,-0.291748,-0.168808,0.9414673,3.887695,3.887695,True,True,True
1546912,63781221724193,-15.07689,2.299124,0.0945808,0.07726271,0.9044182,0.0407751,0.417607,0.01123493,-0.003741547,-0.02477539,-0.3075409,-0.1733856,0.9355927,0.03536044,-0.003420929,-0.02557532,0.03536044,-0.003420929,-0.02557532,-0.2915649,-0.169281,0.9414368,-0.2915649,-0.169281,0.9414368,3.876236,3.876236,True,True,True
1546921,63781221724193,-15.07689,2.299124,0.0945808,0.07726271,0.9044182,0.0407751,0.417607,0.01108003,-0.003740662,-0.0247693,-0.3078461,-0.1734009,0.9354858,0.03536145,-0.003420258,-0.02557417,0.03536145,-0.003420258,-0.02557417,-0.2913361,-0.1692505,0.9415131,-0.2913361,-0.1692505,0.9415131,3.887436,3.887436,True,True,True
