UnityTS,heart,breath,GSR
63781227044856,17773,37376,2231
63781227044871,17018,36580,2244
63781227044881,16334,36832,2272
63781227044891,15696,36032,2251
63781227044902,15130,36312,2259
63781227044912,14647,36096,2282
63781227044918,14239,35356,2254
63781227044933,13864,35828,2282
63781227044937,13528,35856,2267
63781227044951,13237,35816,2250
63781227044961,12950,35580,2256
63781227044971,12657,35928,2277
63781227044977,12327,36344,2279
63781227044992,11966,36280,2273
63781227044998,11578,36392,2271
63781227045008,11284,36797,2259
63781227045024,11282,36748,2252
63781227045028,11884,36843,2261
63781227045043,13291,37188,2264
63781227045047,15494,36905,2257
63781227045079,18248,37076,2247
63781227045113,21286,36980,2258
63781227045116,24384,37390,2236
63781227045118,27374,37488,2269
63781227045121,30104,37054,2229
63781227045129,32480,36976,2261
63781227045132,34445,36956,2244
63781227045134,35966,36546,2273
63781227045141,37088,36640,2267
63781227045158,37856,36232,2256
63781227045163,38338,36021,2278
63781227045194,38618,36042,2264
63781227045197,38736,35530,2255
63781227045199,38778,35160,2267
63781227045202,38811,34924,2287
63781227045209,38892,34458,2263
63781227045221,39022,33844,2270
63781227045231,39176,33184,2266
63781227045237,39364,32546,2275
63781227045252,39578,31858,2266
63781227045263,39748,31113,2277
63781227045269,39824,30418,2284
63781227045279,39752,29626,2284
63781227045289,39524,28933,2312
63781227045298,39152,28212,2315
63781227045308,38704,27418,2345
63781227045323,38216,26674,2321
63781227045327,37728,26040,2328
63781227045343,37284,25640,2308
63781227045349,36890,25060,2358
63781227045364,36578,24675,2355
63781227045371,36352,24212,2359
63781227045382,36216,23920,2370
63781227045392,36152,23741,2367
63781227045402,36168,23614,2345
63781227045419,36228,23564,2343
63781227045422,36320,23620,2344
63781227045426,36424,23648,2322
63781227045451,36516,23648,2348
63781227045476,36600,23768,2327
63781227045497,36616,23754,2337
63781227045499,36564,23856,2323
63781227045502,36432,23908,2342
63781227045504,36205,23952,2321
63781227045507,35896,23969,2344
63781227045509,35512,24076,2338
63781227045524,35038,24272,2332
63781227045527,34524,24406,2344
63781227045543,33972,24672,2338
63781227045547,33416,24844,2363
63781227045562,32848,25160,2365
63781227045565,32288,25568,2349
63781227045582,31767,26035,2348
63781227045588,31300,26564,2366
63781227045603,30896,27158,2343
63781227045607,30560,27808,2366
63781227045623,30264,28546,2371
63781227045627,29966,29338,2352
63781227045642,29670,30157,2364
63781227045652,29376,30836,2350
63781227045663,29081,31901,2337
63781227045673,28784,32986,2336
63781227045683,28488,34144,2352
63781227045703,28162,35154,2330
63781227045703,27880,36516,2329
63781227045707,27600,37342,2304
63781227045722,27336,38376,2292
63781227045732,27082,39424,2324
63781227045758,26944,40320,2321
63781227045758,27068,41260,2294
63781227045763,27585,42452,2304
63781227045767,28568,43274,2295
63781227045782,29978,44052,2295
63781227045792,31666,44766,2315
63781227045817,33500,45424,2321
63781227045842,35332,46112,2342
63781227045867,37046,46988,2318
63781227045892,38506,47720,2337
63781227045894,39700,48354,2320
63781227045897,40568,48784,2329
63781227045899,41128,49384,2322
63781227045902,41463,50092,2344
63781227045905,41592,50417,2314
63781227045905,41600,50900,2336
63781227045908,41488,51408,2363
63781227045910,41266,51620,2381
63781227045922,40992,52052,2410
63781227045932,40648,52216,2360
63781227045935,40248,52440,2359
63781227045952,39856,52624,2353
63781227045958,39480,53108,2375
63781227045973,39120,53352,2330
63781227045977,38784,53384,2349
63781227045997,38442,53674,2303
63781227045999,38064,54024,2305
63781227046024,37628,54256,2328
63781227046024,37114,54484,2266
63781227046028,36580,54472,2289
63781227046043,36016,54512,2287
63781227046050,35467,54976,2269
63781227046075,34968,55264,2264
63781227046078,34552,55280,2274
63781227046080,34245,55268,2282
63781227046095,34028,55448,2246
63781227046103,33916,55457,2239
63781227046109,33882,55684,2272
63781227046124,33922,55720,2245
63781227046128,34008,55720,2252
63781227046138,34138,55840,2245
63781227046154,34270,55776,2275
63781227046157,34390,55776,2252
63781227045163,38338,36021,2278
63781227045194,38618,36042,2264
63781227045197,38736,35530,2255
63781227045199,38778,35160,2267
63781227045202,38811,34924,2287
63781227045209,38892,34458,2263
63781227045221,39022,33844,2270
63781227045231,39176,33184,2266
63781227045237,39364,32546,2275
63781227045252,39578,31858,2266
63781227045263,39748,31113,2277
63781227045269,39824,30418,2284
63781227045279,39752,29626,2284
63781227045289,39524,28933,2312
63781227045298,39152,28212,2315
63781227045308,38704,27418,2345
63781227045323,38216,26674,2321
63781227045327,37728,26040,2328
63781227045343,37284,25640,2308
63781227045349,36890,25060,2358
63781227045364,36578,24675,2355
63781227045371,36352,24212,2359
63781227045382,36216,23920,2370
63781227045392,36152,23741,2367
63781227045402,36168,23614,2345
63781227045419,36228,23564,2343
63781227045422,36320,23620,2344
63781227045426,36424,23648,2322
63781227045451,36516,23648,2348
63781227045476,36600,23768,2327
63781227045497,36616,23754,2337
63781227045499,36564,23856,2323
63781227045502,36432,23908,2342
63781227045504,36205,23952,2321
63781227045507,35896,23969,2344
63781227045509,35512,24076,2338
63781227045524,35038,24272,2332
63781227045527,34524,24406,2344
63781227045543,33972,24672,2338
63781227045547,33416,24844,2363
63781227045562,32848,25160,2365
63781227045565,32288,25568,2349
63781227045582,31767,26035,2348
63781227045588,31300,26564,2366
63781227045603,30896,27158,2343
63781227045607,30560,27808,2366
63781227045623,30264,28546,2371
63781227045627,29966,29338,2352
63781227045642,29670,30157,2364
63781227045652,29376,30836,2350
63781227045663,29081,31901,2337
63781227045673,28784,32986,2336
63781227045683,28488,34144,2352
63781227045703,28162,35154,2330
63781227045703,27880,36516,2329
63781227045707,27600,37342,2304
63781227045722,27336,38376,2292
63781227045732,27082,39424,2324
63781227045758,26944,40320,2321
63781227045758,27068,41260,2294
63781227045763,27585,42452,2304
63781227045767,28568,43274,2295
63781227045782,29978,44052,2295
63781227045792,31666,44766,2315
63781227045817,33500,45424,2321
63781227045842,35332,46112,2342
63781227045867,37046,46988,2318
63781227045892,38506,47720,2337
63781227045894,39700,48354,2320
63781227045897,40568,48784,2329
63781227045899,41128,49384,2322
63781227045902,41463,50092,2344
63781227045905,41592,50417,2314
63781227045905,41600,50900,2336
63781227045908,41488,51408,2363
63781227045910,41266,51620,2381
63781227045922,40992,52052,2410
63781227045932,40648,52216,2360
63781227045935,40248,52440,2359
63781227045952,39856,52624,2353
63781227045958,39480,53108,2375
63781227045973,39120,53352,2330
63781227045977,38784,53384,2349
63781227045997,38442,53674,2303
63781227045999,38064,54024,2305
63781227046024,37628,54256,2328
63781227046024,37114,54484,2266
63781227046028,36580,54472,2289
63781227046043,36016,54512,2287
63781227046050,35467,54976,2269
63781227046075,34968,55264,2264
63781227046078,34552,55280,2274
63781227046080,34245,55268,2282
63781227046095,34028,55448,2246
63781227046103,33916,55457,2239
63781227046109,33882,55684,2272
63781227046124,33922,55720,2245
63781227046128,34008,55720,2252
63781227046138,34138,55840,2245
63781227046154,34270,55776,2275
63781227046157,34390,55776,2252
63781227046190,34498,55768,2262
63781227046215,34568,55538,2291
63781227046225,34595,55488,2242
63781227046228,34565,55316,2251
63781227046230,34506,54916,2268
63781227046233,34408,54952,2241
63781227046235,34268,54753,2246
63781227046239,34096,54288,2261
63781227046254,33900,54209,2299
63781227046257,33676,53920,2232
63781227046273,33434,53426,2263
63781227046280,33180,53296,2250
63781227046290,32936,52752,2236
63781227046299,32688,52578,2204
63781227046314,32456,52396,2221
63781227046318,32219,52186,2194
63781227046339,31992,51880,2246
63781227046339,31764,51793,2181
63781227046355,31536,51448,2201
63781227046358,31309,51468,2215
63781227046373,31060,51136,2219
63781227046379,30819,51112,2231
63781227046390,30552,50972,2205
63781227046400,30289,50752,2192
63781227046410,30033,50858,2195
63781227046423,29768,50724,2211
63781227046429,29496,50668,2176
63781227046444,29232,50568,2172
63781227046474,28964,50432,2170
63781227046479,28716,50136,2184
63781227046479,28458,49972,2204
63781227046481,28240,49856,2166
63781227046489,28118,49416,2203
63781227046504,28176,49184,2196
63781227046510,28560,49192,2157
63781227046520,29368,48874,2166
63781227046529,30597,48594,2159
63781227046580,32162,48304,2185
63781227046583,33962,48072,2169
63781227046585,35842,47724,2164
63781227046588,37696,47552,2194
63781227046594,39388,46954,2158
63781227046596,40842,46588,2174
63781227046600,41984,46224,2150
63781227046615,42800,45812,2190
63781227046619,43312,45430,2185
63781227046633,43540,45128,2164
63781227046643,43574,45048,2204
63781227046647,43444,44858,2197
63781227046662,43208,44608,2166
63781227046673,42920,44456,2194
63781227046683,42600,44274,2194
63781227046693,42272,44110,2193
63781227046708,41968,43960,2186
63781227046710,41680,43800,2177
63781227046721,41390,43648,2175
63781227046730,41072,43445,2169
63781227046748,40720,43298,2189
63781227046750,40296,42961,2202
63781227046766,39818,42973,2199
63781227046770,39270,42930,2174
63781227046778,38704,42688,2178
63781227046794,38128,42632,2181
63781227046800,37586,42404,2212
63781227046810,37104,42248,2198
63781227046820,36704,42130,2184
63781227046833,36382,41756,2198
63781227046840,36152,41600,2188
63781227046850,35983,41644,2205
63781227046858,35893,41544,2218
63781227046874,35822,41548,2215
63781227046878,35780,41200,2226
63781227046893,35746,41050,2192
63781227046918,35696,41044,2248
63781227046946,35664,40936,2193
63781227046951,35616,40852,2204
63781227046954,35576,40560,2198
63781227046956,35496,40482,2232
63781227046959,35384,40352,2236
63781227046961,35216,39976,2209
63781227046971,35016,39993,2246
63781227046981,34772,39747,2247
63781227046993,34538,39561,2211
63781227047003,34300,39344,2199
63781227047013,34093,39106,2201
63781227047023,33888,38845,2240
63781227047026,33732,38736,2200
63781227047041,33569,38222,2196
63781227047050,33380,38288,2236
63781227047065,33188,38236,2197
63781227047069,32968,37892,2200
63781227047084,32742,37588,2194
63781227047114,32501,37432,2194
63781227047116,32268,37024,2202
63781227047119,32048,36804,2190
63781227047121,31826,36674,2193
63781227047131,31612,36462,2185
63781227047141,31432,36456,2213
63781227047153,31272,36128,2200
63781227047156,31158,35568,2234
63781227047171,31088,35664,2200
63781227045163,38338,36021,2278
63781227045194,38618,36042,2264
63781227045197,38736,35530,2255
63781227045199,38778,35160,2267
63781227045202,38811,34924,2287
63781227045209,38892,34458,2263
63781227045221,39022,33844,2270
63781227045231,39176,33184,2266
63781227045237,39364,32546,2275
63781227045252,39578,31858,2266
63781227045263,39748,31113,2277
63781227045269,39824,30418,2284
63781227045279,39752,29626,2284
63781227045289,39524,28933,2312
63781227045298,39152,28212,2315
63781227045308,38704,27418,2345
63781227045323,38216,26674,2321
63781227045327,37728,26040,2328
63781227045343,37284,25640,2308
63781227045349,36890,25060,2358
63781227045364,36578,24675,2355
63781227045371,36352,24212,2359
63781227045382,36216,23920,2370
63781227045392,36152,23741,2367
63781227045402,36168,23614,2345
63781227045419,36228,23564,2343
63781227045422,36320,23620,2344
63781227045426,36424,23648,2322
63781227045451,36516,23648,2348
63781227045476,36600,23768,2327
63781227045497,36616,23754,2337
63781227045499,36564,23856,2323
63781227045502,36432,23908,2342
63781227045504,36205,23952,2321
63781227045507,35896,23969,2344
63781227045509,35512,24076,2338
63781227045524,35038,24272,2332
63781227045527,34524,24406,2344
63781227045543,33972,24672,2338
63781227045547,33416,24844,2363
63781227045562,32848,25160,2365
63781227045565,32288,25568,2349
63781227045582,31767,26035,2348
63781227045588,31300,26564,2366
63781227045603,30896,27158,2343
63781227045607,30560,27808,2366
63781227045623,30264,28546,2371
63781227045627,29966,29338,2352
63781227045642,29670,30157,2364
63781227045652,29376,30836,2350
63781227045663,29081,31901,2337
63781227045673,28784,32986,2336
63781227045683,28488,34144,2352
63781227045703,28162,35154,2330
63781227045703,27880,36516,2329
63781227045707,27600,37342,2304
63781227045722,27336,38376,2292
63781227045732,27082,39424,2324
63781227045758,26944,40320,2321
63781227045758,27068,41260,2294
63781227045763,27585,42452,2304
63781227045767,28568,43274,2295
63781227045782,29978,44052,2295
63781227045792,31666,44766,2315
63781227045817,33500,45424,2321
63781227045842,35332,46112,2342
63781227045867,37046,46988,2318
63781227045892,38506,47720,2337
63781227045894,39700,48354,2320
63781227045897,40568,48784,2329
63781227045899,41128,49384,2322
63781227045902,41463,50092,2344
63781227045905,41592,50417,2314
63781227045905,41600,50900,2336
63781227045908,41488,51408,2363
63781227045910,41266,51620,2381
63781227045922,40992,52052,2410
63781227045932,40648,52216,2360
63781227045935,40248,52440,2359
63781227045952,39856,52624,2353
63781227045958,39480,53108,2375
63781227045973,39120,53352,2330
63781227045977,38784,53384,2349
63781227045997,38442,53674,2303
63781227045999,38064,54024,2305
63781227046024,37628,54256,2328
63781227046024,37114,54484,2266
63781227046028,36580,54472,2289
63781227046043,36016,54512,2287
63781227046050,35467,54976,2269
63781227046075,34968,55264,2264
63781227046078,34552,55280,2274
63781227046080,34245,55268,2282
63781227046095,34028,55448,2246
63781227046103,33916,55457,2239
63781227046109,33882,55684,2272
63781227046124,33922,55720,2245
63781227046128,34008,55720,2252
63781227046138,34138,55840,2245
63781227046154,34270,55776,2275
63781227046157,34390,55776,2252
63781227046190,34498,55768,2262
63781227046215,34568,55538,2291
63781227046225,34595,55488,2242
63781227046228,34565,55316,2251
63781227046230,34506,54916,2268
63781227046233,34408,54952,2241
63781227046235,34268,54753,2246
63781227046239,34096,54288,2261
63781227046254,33900,54209,2299
63781227046257,33676,53920,2232
63781227046273,33434,53426,2263
63781227046280,33180,53296,2250
63781227046290,32936,52752,2236
63781227046299,32688,52578,2204
63781227046314,32456,52396,2221
63781227046318,32219,52186,2194
63781227046339,31992,51880,2246
63781227046339,31764,51793,2181
63781227046355,31536,51448,2201
63781227046358,31309,51468,2215
63781227046373,31060,51136,2219
63781227046379,30819,51112,2231
63781227046390,30552,50972,2205
63781227046400,30289,50752,2192
63781227046410,30033,50858,2195
63781227046423,29768,50724,2211
63781227046429,29496,50668,2176
63781227046444,29232,50568,2172
63781227046474,28964,50432,2170
63781227046479,28716,50136,2184
63781227046479,28458,49972,2204
63781227046481,28240,49856,2166
63781227046489,28118,49416,2203
63781227046504,28176,49184,2196
63781227046510,28560,49192,2157
63781227046520,29368,48874,2166
63781227046529,30597,48594,2159
63781227046580,32162,48304,2185
63781227046583,33962,48072,2169
63781227046585,35842,47724,2164
63781227046588,37696,47552,2194
63781227046594,39388,46954,2158
63781227046596,40842,46588,2174
63781227046600,41984,46224,2150
63781227046615,42800,45812,2190
63781227046619,43312,45430,2185
63781227046633,43540,45128,2164
63781227046643,43574,45048,2204
63781227046647,43444,44858,2197
63781227046662,43208,44608,2166
63781227046673,42920,44456,2194
63781227046683,42600,44274,2194
63781227046693,42272,44110,2193
63781227046708,41968,43960,2186
63781227046710,41680,43800,2177
63781227046721,41390,43648,2175
63781227046730,41072,43445,2169
63781227046748,40720,43298,2189
63781227046750,40296,42961,2202
63781227046766,39818,42973,2199
63781227046770,39270,42930,2174
63781227046778,38704,42688,2178
63781227046794,38128,42632,2181
63781227046800,37586,42404,2212
63781227046810,37104,42248,2198
63781227046820,36704,42130,2184
63781227046833,36382,41756,2198
63781227046840,36152,41600,2188
63781227046850,35983,41644,2205
63781227046858,35893,41544,2218
63781227046874,35822,41548,2215
63781227046878,35780,41200,2226
63781227046893,35746,41050,2192
63781227046918,35696,41044,2248
63781227046946,35664,40936,2193
63781227046951,35616,40852,2204
63781227046954,35576,40560,2198
63781227046956,35496,40482,2232
63781227046959,35384,40352,2236
63781227046961,35216,39976,2209
63781227046971,35016,39993,2246
63781227046981,34772,39747,2247
63781227046993,34538,39561,2211
63781227047003,34300,39344,2199
63781227047013,34093,39106,2201
63781227047023,33888,38845,2240
63781227047026,33732,38736,2200
63781227047041,33569,38222,2196
63781227047050,33380,38288,2236
63781227047065,33188,38236,2197
63781227047069,32968,37892,2200
63781227047084,32742,37588,2194
63781227047114,32501,37432,2194
63781227047116,32268,37024,2202
63781227047119,32048,36804,2190
63781227047121,31826,36674,2193
63781227047131,31612,36462,2185
63781227047141,31432,36456,2213
63781227047153,31272,36128,2200
63781227047156,31158,35568,2234
63781227047171,31088,35664,2200
63781227047186,31027,35360,2184
63781227047189,30977,35029,2193
63781227047205,30920,34801,2174
63781227047211,30888,34664,2204
63781227047218,30912,34674,2193
63781227047234,31140,34562,2181
63781227047240,31660,34324,2237
63781227047255,32604,34400,2223
63781227047259,33933,34232,2180
63781227047303,35584,34122,2203
63781227047319,37372,33960,2209
63781227047321,39192,33912,2182
63781227047324,40864,33816,2183
63781227047326,42296,33732,2204
63781227047333,43394,33720,2191
63781227047335,44164,33548,2198
63781227047341,44592,33412,2194
63781227047348,44722,33464,2205
63781227047359,44632,33212,2214
63781227047374,44360,33320,2219
63781227047378,44001,33264,2212
63781227047394,43580,33213,2229
63781227047398,43136,33012,2271
63781227047413,42688,33048,2253
63781227047416,42252,32962,2223
63781227047433,41864,32916,2225
63781227047439,41530,32916,2254
63781227047454,41224,32864,2250
63781227047461,40962,32856,2265
63781227047473,40748,32820,2244
63781227047479,40565,32804,2232
63781227047489,40352,32832,2262
63781227047504,40144,32810,2219
63781227047508,39950,32842,2236
63781227047523,39956,32868,2208
63781227047529,40334,32878,2238
63781227047539,40998,32886,2200
63781227047555,41736,32896,2191
63781227047559,42484,32890,2185
63781227047571,43260,32933,2216
63781227047581,44024,32913,2196
63781227047593,44808,32908,2182
63781227047603,45680,33040,2199
63781227047609,46616,32812,2189
63781227047624,47550,32750,2202
63781227047628,48368,32764,2175
63781227047656,49056,32880,2193
63781227047681,49564,33040,2181
63781227047686,49880,32868,2167
63781227047689,50024,32862,2178
63781227047691,50048,32850,2151
63781227047694,49952,32792,2147
63781227047701,49756,32820,2157
63781227047713,49472,32841,2168
63781227047723,49146,32792,2164
63781227047754,48804,32862,2152
63781227047756,48440,32764,2153
63781227047759,48080,32600,2147
63781227047761,47748,32504,2155
63781227047771,47452,32532,2172
63781227047785,47216,32362,2153
63781227047789,47044,32379,2137
63781227047804,46976,32248,2152
63781227047807,47008,32128,2149
63781227047822,47120,32076,2162
63781227047829,47236,32051,2138
63781227047844,47312,32068,2160
63781227047847,47288,32064,2150
63781227047863,47186,31792,2157
63781227047866,47007,31926,2187
63781227047881,46792,31844,2192
63781227047890,46546,31844,2187
63781227047905,46304,31928,2170
63781227047911,46038,31855,2170
63781227047926,45744,31948,2176
63781227047930,45416,31970,2164
63781227047940,45010,32059,2167
63781227047951,44555,31988,2194
63781227047961,44032,31910,2183
63781227047971,43432,31852,2186
63781227047981,42752,31914,2157
63781227047987,41984,31896,2163
63781227048016,41126,31979,2185
63781227048051,40158,31929,2146
63781227048053,39098,31841,2161
63781227048056,37936,31840,2147
63781227048058,36680,31848,2144
63781227048061,35344,31776,2132
63781227048075,33980,31572,2139
63781227048075,32604,31720,2170
63781227048078,31212,31482,2162
63781227048093,29842,31620,2147
63781227048103,28528,31436,2168
63781227048110,27237,31306,2145
63781227048120,26008,31498,2150
63781227048135,24833,31416,2165
63781227048145,23700,31307,2188
63781227048148,22635,31416,2189
63781227048163,21632,31450,2167
63781227048173,20688,31356,2170
63781227048180,19812,31476,2180
63781227045163,38338,36021,2278
63781227045194,38618,36042,2264
63781227045197,38736,35530,2255
63781227045199,38778,35160,2267
63781227045202,38811,34924,2287
63781227045209,38892,34458,2263
63781227045221,39022,33844,2270
63781227045231,39176,33184,2266
63781227045237,39364,32546,2275
63781227045252,39578,31858,2266
63781227045263,39748,31113,2277
63781227045269,39824,30418,2284
63781227045279,39752,29626,2284
63781227045289,39524,28933,2312
63781227045298,39152,28212,2315
63781227045308,38704,27418,2345
63781227045323,38216,26674,2321
63781227045327,37728,26040,2328
63781227045343,37284,25640,2308
63781227045349,36890,25060,2358
63781227045364,36578,24675,2355
63781227045371,36352,24212,2359
63781227045382,36216,23920,2370
63781227045392,36152,23741,2367
63781227045402,36168,23614,2345
63781227045419,36228,23564,2343
63781227045422,36320,23620,2344
63781227045426,36424,23648,2322
63781227045451,36516,23648,2348
63781227045476,36600,23768,2327
63781227045497,36616,23754,2337
63781227045499,36564,23856,2323
63781227045502,36432,23908,2342
63781227045504,36205,23952,2321
63781227045507,35896,23969,2344
63781227045509,35512,24076,2338
63781227045524,35038,24272,2332
63781227045527,34524,24406,2344
63781227045543,33972,24672,2338
63781227045547,33416,24844,2363
63781227045562,32848,25160,2365
63781227045565,32288,25568,2349
63781227045582,31767,26035,2348
63781227045588,31300,26564,2366
63781227045603,30896,27158,2343
63781227045607,30560,27808,2366
63781227045623,30264,28546,2371
63781227045627,29966,29338,2352
63781227045642,29670,30157,2364
63781227045652,29376,30836,2350
63781227045663,29081,31901,2337
63781227045673,28784,32986,2336
63781227045683,28488,34144,2352
63781227045703,28162,35154,2330
63781227045703,27880,36516,2329
63781227045707,27600,37342,2304
63781227045722,27336,38376,2292
63781227045732,27082,39424,2324
63781227045758,26944,40320,2321
63781227045758,27068,41260,2294
63781227045763,27585,42452,2304
63781227045767,28568,43274,2295
63781227045782,29978,44052,2295
63781227045792,31666,44766,2315
63781227045817,33500,45424,2321
63781227045842,35332,46112,2342
63781227045867,37046,46988,2318
63781227045892,38506,47720,2337
63781227045894,39700,48354,2320
63781227045897,40568,48784,2329
63781227045899,41128,49384,2322
63781227045902,41463,50092,2344
63781227045905,41592,50417,2314
63781227045905,41600,50900,2336
63781227045908,41488,51408,2363
63781227045910,41266,51620,2381
63781227045922,40992,52052,2410
63781227045932,40648,52216,2360
63781227045935,40248,52440,2359
63781227045952,39856,52624,2353
63781227045958,39480,53108,2375
63781227045973,39120,53352,2330
63781227045977,38784,53384,2349
63781227045997,38442,53674,2303
63781227045999,38064,54024,2305
63781227046024,37628,54256,2328
63781227046024,37114,54484,2266
63781227046028,36580,54472,2289
63781227046043,36016,54512,2287
63781227046050,35467,54976,2269
63781227046075,34968,55264,2264
63781227046078,34552,55280,2274
63781227046080,34245,55268,2282
63781227046095,34028,55448,2246
63781227046103,33916,55457,2239
63781227046109,33882,55684,2272
63781227046124,33922,55720,2245
63781227046128,34008,55720,2252
63781227046138,34138,55840,2245
63781227046154,34270,55776,2275
63781227046157,34390,55776,2252
63781227046190,34498,55768,2262
63781227046215,34568,55538,2291
63781227046225,34595,55488,2242
63781227046228,34565,55316,2251
63781227046230,34506,54916,2268
63781227046233,34408,54952,2241
63781227046235,34268,54753,2246
63781227046239,34096,54288,2261
63781227046254,33900,54209,2299
63781227046257,33676,53920,2232
63781227046273,33434,53426,2263
63781227046280,33180,53296,2250
63781227046290,32936,52752,2236
63781227046299,32688,52578,2204
63781227046314,32456,52396,2221
63781227046318,32219,52186,2194
63781227046339,31992,51880,2246
63781227046339,31764,51793,2181
63781227046355,31536,51448,2201
63781227046358,31309,51468,2215
63781227046373,31060,51136,2219
63781227046379,30819,51112,2231
63781227046390,30552,50972,2205
63781227046400,30289,50752,2192
63781227046410,30033,50858,2195
63781227046423,29768,50724,2211
63781227046429,29496,50668,2176
63781227046444,29232,50568,2172
63781227046474,28964,50432,2170
63781227046479,28716,50136,2184
63781227046479,28458,49972,2204
63781227046481,28240,49856,2166
63781227046489,28118,49416,2203
63781227046504,28176,49184,2196
63781227046510,28560,49192,2157
63781227046520,29368,48874,2166
63781227046529,30597,48594,2159
63781227046580,32162,48304,2185
63781227046583,33962,48072,2169
63781227046585,35842,47724,2164
63781227046588,37696,47552,2194
63781227046594,39388,46954,2158
63781227046596,40842,46588,2174
63781227046600,41984,46224,2150
63781227046615,42800,45812,2190
63781227046619,43312,45430,2185
63781227046633,43540,45128,2164
63781227046643,43574,45048,2204
63781227046647,43444,44858,2197
63781227046662,43208,44608,2166
63781227046673,42920,44456,2194
63781227046683,42600,44274,2194
63781227046693,42272,44110,2193
63781227046708,41968,43960,2186
63781227046710,41680,43800,2177
63781227046721,41390,43648,2175
63781227046730,41072,43445,2169
63781227046748,40720,43298,2189
63781227046750,40296,42961,2202
63781227046766,39818,42973,2199
63781227046770,39270,42930,2174
63781227046778,38704,42688,2178
63781227046794,38128,42632,2181
63781227046800,37586,42404,2212
63781227046810,37104,42248,2198
63781227046820,36704,42130,2184
63781227046833,36382,41756,2198
63781227046840,36152,41600,2188
63781227046850,35983,41644,2205
63781227046858,35893,41544,2218
63781227046874,35822,41548,2215
63781227046878,35780,41200,2226
63781227046893,35746,41050,2192
63781227046918,35696,41044,2248
63781227046946,35664,40936,2193
63781227046951,35616,40852,2204
63781227046954,35576,40560,2198
63781227046956,35496,40482,2232
63781227046959,35384,40352,2236
63781227046961,35216,39976,2209
63781227046971,35016,39993,2246
63781227046981,34772,39747,2247
63781227046993,34538,39561,2211
63781227047003,34300,39344,2199
63781227047013,34093,39106,2201
63781227047023,33888,38845,2240
63781227047026,33732,38736,2200
63781227047041,33569,38222,2196
63781227047050,33380,38288,2236
63781227047065,33188,38236,2197
63781227047069,32968,37892,2200
63781227047084,32742,37588,2194
63781227047114,32501,37432,2194
63781227047116,32268,37024,2202
63781227047119,32048,36804,2190
63781227047121,31826,36674,2193
63781227047131,31612,36462,2185
63781227047141,31432,36456,2213
63781227047153,31272,36128,2200
63781227047156,31158,35568,2234
63781227047171,31088,35664,2200
63781227047186,31027,35360,2184
63781227047189,30977,35029,2193
63781227047205,30920,34801,2174
63781227047211,30888,34664,2204
63781227047218,30912,34674,2193
63781227047234,31140,34562,2181
63781227047240,31660,34324,2237
63781227047255,32604,34400,2223
63781227047259,33933,34232,2180
63781227047303,35584,34122,2203
63781227047319,37372,33960,2209
63781227047321,39192,33912,2182
63781227047324,40864,33816,2183
63781227047326,42296,33732,2204
63781227047333,43394,33720,2191
63781227047335,44164,33548,2198
63781227047341,44592,33412,2194
63781227047348,44722,33464,2205
63781227047359,44632,33212,2214
63781227047374,44360,33320,2219
63781227047378,44001,33264,2212
63781227047394,43580,33213,2229
63781227047398,43136,33012,2271
63781227047413,42688,33048,2253
63781227047416,42252,32962,2223
63781227047433,41864,32916,2225
63781227047439,41530,32916,2254
63781227047454,41224,32864,2250
63781227047461,40962,32856,2265
63781227047473,40748,32820,2244
63781227047479,40565,32804,2232
63781227047489,40352,32832,2262
63781227047504,40144,32810,2219
63781227047508,39950,32842,2236
63781227047523,39956,32868,2208
63781227047529,40334,32878,2238
63781227047539,40998,32886,2200
63781227047555,41736,32896,2191
63781227047559,42484,32890,2185
63781227047571,43260,32933,2216
63781227047581,44024,32913,2196
63781227047593,44808,32908,2182
63781227047603,45680,33040,2199
63781227047609,46616,32812,2189
63781227047624,47550,32750,2202
63781227047628,48368,32764,2175
63781227047656,49056,32880,2193
63781227047681,49564,33040,2181
63781227047686,49880,32868,2167
63781227047689,50024,32862,2178
63781227047691,50048,32850,2151
63781227047694,49952,32792,2147
63781227047701,49756,32820,2157
63781227047713,49472,32841,2168
63781227047723,49146,32792,2164
63781227047754,48804,32862,2152
63781227047756,48440,32764,2153
63781227047759,48080,32600,2147
63781227047761,47748,32504,2155
63781227047771,47452,32532,2172
63781227047785,47216,32362,2153
63781227047789,47044,32379,2137
63781227047804,46976,32248,2152
63781227047807,47008,32128,2149
63781227047822,47120,32076,2162
63781227047829,47236,32051,2138
63781227047844,47312,32068,2160
63781227047847,47288,32064,2150
63781227047863,47186,31792,2157
63781227047866,47007,31926,2187
63781227047881,46792,31844,2192
63781227047890,46546,31844,2187
63781227047905,46304,31928,2170
63781227047911,46038,31855,2170
63781227047926,45744,31948,2176
63781227047930,45416,31970,2164
63781227047940,45010,32059,2167
63781227047951,44555,31988,2194
63781227047961,44032,31910,2183
63781227047971,43432,31852,2186
63781227047981,42752,31914,2157
63781227047987,41984,31896,2163
63781227048016,41126,31979,2185
63781227048051,40158,31929,2146
63781227048053,39098,31841,2161
63781227048056,37936,31840,2147
63781227048058,36680,31848,2144
63781227048061,35344,31776,2132
63781227048075,33980,31572,2139
63781227048075,32604,31720,2170
63781227048078,31212,31482,2162
63781227048093,29842,31620,2147
63781227048103,28528,31436,2168
63781227048110,27237,31306,2145
