OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2404343,63781226876639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404360,63781226876651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404368,63781226876662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404377,63781226876673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404393,63781226876684,None,None,None
2404402,63781226876695,None,None,None
2404418,63781226876707,None,None,None
2404427,63781226876717,None,None,None
2404435,63781226876728,None,None,None
2404452,63781226876740,None,None,None
2404460,63781226876751,None,None,None
2404468,63781226876762,None,None,None
2404485,63781226876773,None,None,None
2404493,63781226876784,None,None,None
2404502,63781226876795,None,None,None
2404510,63781226876806,None,None,None
2404527,63781226876817,None,None,None
2404535,63781226876828,None,None,None
2404552,63781226876840,None,None,None
2404560,63781226876851,None,None,None
2404568,63781226876862,None,None,None
2404585,63781226876873,None,None,None
2404593,63781226876884,None,None,None
2404602,63781226876896,None,None,None
2404618,63781226876906,None,None,None
2404627,63781226876918,None,None,None
2404635,63781226876929,None,None,None
2404643,63781226876940,None,None,None
2404660,63781226876951,None,None,None
2404668,63781226876962,None,None,None
2404677,63781226876973,None,None,None
2404693,63781226876984,None,None,None
2404702,63781226876996,None,None,None
2404710,63781226877007,None,None,None
2404727,63781226877018,None,None,None
2404735,63781226877029,None,None,None
2404743,63781226877040,None,None,None
2404760,63781226877051,None,None,None
2404768,63781226877062,None,None,None
2404777,63781226877074,None,None,None
2404793,63781226877085,None,None,None
2404802,63781226877096,None,None,None
2404810,63781226877107,None,None,None
2404827,63781226877118,None,None,None
2404835,63781226877129,None,None,None
2404843,63781226877140,None,None,None
2404860,63781226877151,None,None,None
2404868,63781226877162,None,None,None
2404885,63781226877174,Cube (1),Cube (1),Cube (1)
2404893,63781226877185,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2404902,63781226877196,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2404910,63781226877207,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2404927,63781226877218,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2404935,63781226877229,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2404943,63781226877240,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2404960,63781226877251,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2404968,63781226877263,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2404977,63781226877274,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2404993,63781226877285,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2405002,63781226877295,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2405010,63781226877307,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2405027,63781226877318,Cube (1),Cube (1),Cube (1)
2405035,63781226877329,Cube (1),Cube (1),Cube (1)
2405043,63781226877340,Cube (1),Cube (1),Cube (1)
2405060,63781226877351,Cube (1),Cube (1),Cube (1)
2405068,63781226877362,Cube (1),Cube (1),Cube (1)
2405077,63781226877373,Cube (1),Cube (1),Cube (1)
2405093,63781226877385,Cube (1),Cube (1),Cube (1)
2405102,63781226877395,Cube (1),Cube (1),Cube (1)
2405110,63781226877406,Cube (1),Cube (1),Cube (1)
2405127,63781226877418,Cube (1),Cube (1),Cube (1)
2405135,63781226877430,Cube (1),Cube (1),Cube (1)
2405143,63781226877440,Cube (1),Cube (1),Cube (1)
2405160,63781226877452,Cube (1),Cube (1),Cube (1)
2405168,63781226877463,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2405177,63781226877473,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2405193,63781226877485,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2405202,63781226877496,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2405218,63781226877507,None,None,None
2405227,63781226877518,None,None,None
2405235,63781226877529,None,None,None
2405252,63781226877540,None,None,None
2405260,63781226877551,None,None,None
2405268,63781226877562,None,None,None
2405285,63781226877574,None,None,None
2405293,63781226877584,None,None,None
2405302,63781226877595,None,None,None
2405310,63781226877607,None,None,None
2405326,63781226877619,None,None,None
2405335,63781226877630,None,None,None
2405343,63781226877641,None,None,None
2405360,63781226877652,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2405368,63781226877663,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2405376,63781226877674,Cube (1),Cube (1),Cube (1)
2405393,63781226877686,Cube (1),Cube (1),Cube (1)
2405402,63781226877696,Cube (1),Cube (1),Cube (1)
2405410,63781226877708,Cube (1),Cube (1),Cube (1)
2405427,63781226877719,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2405435,63781226877730,Cube (1),Cube (1),Cube (1)
2405443,63781226877741,Cube (1),Cube (1),Cube (1)
2405460,63781226877752,Cube (1),Cube (1),Cube (1)
2405468,63781226877763,Cube (1),Cube (1),Cube (1)
2405485,63781226877774,None,None,None
2405493,63781226877785,Cube (1),Cube (1),Cube (1)
2405502,63781226877796,Cube (1),Cube (1),Cube (1)
2405510,63781226877807,Cube (1),Cube (1),Cube (1)
2405527,63781226877819,Cube (1),Cube (1),Cube (1)
2405535,63781226877830,Cube (1),Cube (1),Cube (1)
2405543,63781226877841,Cube (1),Cube (1),Cube (1)
2405560,63781226877852,Cube (1),Cube (1),Cube (1)
2405568,63781226877863,Cube (1),Cube (1),Cube (1)
2405576,63781226877874,Cube (1),Cube (1),Cube (1)
2405593,63781226877885,Cube (1),Cube (1),Cube (1)
2405602,63781226877896,Cube (1),Cube (1),Cube (1)
2405610,63781226877907,Cube (1),Cube (1),Cube (1)
2405627,63781226877918,Cube (1),99_Bahnsteig_PF,Cube (1)
2405635,63781226877929,Cube (1),Cube (1),Cube (1)
2405643,63781226877940,Cube (1),Cube (1),Cube (1)
2405660,63781226877952,Cube (1),99_Bahnsteig_PF,Cube (1)
2405668,63781226877963,Cube (1),Cube (1),Cube (1)
2405677,63781226877974,Cube (1),Cube (1),Cube (1)
2405693,63781226877984,Cube (1),Cube (1),Cube (1)
2405702,63781226877996,Cube (1),Cube (1),Cube (1)
2405710,63781226878007,Cube (1),Cube (1),Cube (1)
2405726,63781226878018,Cube (1),Cube (1),Cube (1)
2405735,63781226878029,Cube (1),Cube (1),Cube (1)
2405743,63781226878040,Cube (1),Cube (1),Cube (1)
2405760,63781226878051,Cube (1),Cube (1),Cube (1)
2405768,63781226878062,Cube (1),Cube (1),Cube (1)
2405776,63781226878074,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2405793,63781226878085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2405801,63781226878096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2405810,63781226878107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2405826,63781226878118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2405835,63781226878129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2405843,63781226878140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2405860,63781226878151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2405868,63781226878162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2405876,63781226878173,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2405893,63781226878184,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2405901,63781226878196,None,None,None
2405910,63781226878207,None,None,None
2405926,63781226878218,None,None,None
2405935,63781226878229,None,None,None
2405943,63781226878240,None,None,None
2405960,63781226878251,None,None,None
2405968,63781226878263,None,None,None
2405976,63781226878273,None,None,None
2405993,63781226878284,None,None,None
2406001,63781226878296,99_Bahnsteig_PF,None,None
2406010,63781226878307,None,None,None
2406026,63781226878318,None,None,None
2406035,63781226878329,99_Bahnsteig_PF,None,None
2406043,63781226878340,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2406060,63781226878351,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2406068,63781226878362,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2406076,63781226878373,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2406093,63781226878384,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2406101,63781226878396,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2406110,63781226878406,None,None,None
2406126,63781226878417,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2406135,63781226878429,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2406143,63781226878440,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2406160,63781226878451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2406168,63781226878463,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2406176,63781226878473,99_Bahnsteig_PF,None,None
2406193,63781226878485,None,99_Bahnsteig_PF,None
2406201,63781226878495,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2406218,63781226878506,None,None,None
2406226,63781226878518,None,None,None
2406235,63781226878529,None,None,None
2406251,63781226878540,None,None,None
2406260,63781226878550,None,None,None
2406268,63781226878562,None,None,None
2406285,63781226878573,None,None,None
2406293,63781226878584,None,None,None
2406301,63781226878595,None,None,None
2406318,63781226878606,None,None,None
2406326,63781226878617,None,None,None
2406335,63781226878628,None,None,None
2406343,63781226878640,None,None,None
2406360,63781226878651,None,None,None
2406368,63781226878662,None,None,None
2406376,63781226878673,None,None,None
2406393,63781226878684,None,None,None
2406401,63781226878695,None,None,None
2406410,63781226878706,None,None,None
2406426,63781226878718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2406435,63781226878729,99_Bahnsteig_PF,Cube (1),Cube (1)
2406443,63781226878740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2406460,63781226878751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2406468,63781226878762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2406476,63781226878773,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
2406493,63781226878784,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
2406501,63781226878795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2406518,63781226878807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2406526,63781226878818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2406535,63781226878829,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2406551,63781226878840,None,None,None
2406560,63781226878851,None,None,None
2406568,63781226878862,None,None,None
2406585,63781226878873,None,None,None
2406593,63781226878885,None,None,None
2406601,63781226878895,None,None,None
2406618,63781226878907,None,None,None
2406626,63781226878918,None,None,None
2406635,63781226878930,None,None,None
2406643,63781226878940,None,None,None
2406660,63781226878951,None,None,None
2406668,63781226878962,None,None,None
2406676,63781226878973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2406693,63781226878985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2406701,63781226878995,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2406718,63781226879006,None,None,None
2406726,63781226879017,None,None,None
2406735,63781226879029,None,None,None
2406751,63781226879040,None,None,None
2406760,63781226879051,None,None,None
2406768,63781226879062,None,None,None
2406785,63781226879073,None,None,None
2406793,63781226879084,None,None,None
2406801,63781226879095,None,None,None
2406818,63781226879106,None,None,None
2406826,63781226879118,None,None,None
2406835,63781226879128,None,None,None
2406843,63781226879140,None,None,None
2406859,63781226879151,None,None,None
2406868,63781226879162,None,None,None
2406876,63781226879173,None,None,None
2406893,63781226879184,None,None,None
2406901,63781226879196,None,None,None
2406909,63781226879206,None,None,None
2406926,63781226879218,None,None,None
2406934,63781226879228,None,None,None
2406951,63781226879245,None,None,None
2406959,63781226879251,None,None,None
2406959,63781226879256,None,None,None
2406976,63781226879268,None,None,None
2406984,63781226879279,None,None,None
2406993,63781226879290,None,None,None
2407009,63781226879301,None,None,None
2407018,63781226879313,None,None,None
2407026,63781226879324,None,None,None
2407043,63781226879335,None,None,None
2407051,63781226879346,None,None,None
2407059,63781226879357,None,None,None
2407076,63781226879368,None,None,None
2407084,63781226879379,None,None,None
2407093,63781226879390,None,None,None
2407109,63781226879401,None,None,None
2407118,63781226879413,None,None,None
2407126,63781226879423,None,None,None
2407143,63781226879434,None,None,None
2407151,63781226879446,None,None,None
2407159,63781226879457,None,None,None
2407176,63781226879468,None,None,None
2407184,63781226879479,None,None,None
2407201,63781226879491,None,None,None
2407209,63781226879501,None,None,None
2407218,63781226879512,None,None,None
2407226,63781226879523,None,None,None
2407243,63781226879534,None,None,None
2407251,63781226879545,None,None,None
2407259,63781226879557,None,None,None
2407276,63781226879568,Orientation Highlighting Plane,99_Bahnsteig_PF,99_Bahnsteig_PF
2407284,63781226879579,Orientation Highlighting Plane,99_Bahnsteig_PF,99_Bahnsteig_PF
2407301,63781226879590,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2407309,63781226879601,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2407334,63781226879624,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2407343,63781226879635,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2407359,63781226879647,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2407368,63781226879658,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2407376,63781226879669,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2407393,63781226879681,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2407401,63781226879692,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2407409,63781226879704,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2407418,63781226879715,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2407434,63781226879726,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2407443,63781226879737,None,None,None
2407459,63781226879749,None,None,None
2407468,63781226879760,None,None,None
2407484,63781226879772,None,None,None
2407484,63781226879779,None,None,None
2407501,63781226879794,None,None,None
2407518,63781226879806,None,None,None
2407526,63781226879817,None,None,None
2407534,63781226879828,None,None,None
2407551,63781226879840,None,None,None
2407559,63781226879851,None,None,None
2407568,63781226879862,None,None,None
2407584,63781226879872,None,None,None
2407593,63781226879884,None,None,None
2407601,63781226879895,None,None,None
2407609,63781226879906,None,None,None
2407626,63781226879917,None,None,None
2407634,63781226879929,None,None,None
2407643,63781226879939,None,None,None
2407659,63781226879951,None,None,None
2407668,63781226879962,None,None,None
2407676,63781226879973,None,None,None
2407693,63781226879984,None,None,None
2407701,63781226879994,None,None,None
2407709,63781226880006,None,None,None
2407726,63781226880017,None,None,None
2407734,63781226880028,None,None,None
2407743,63781226880039,None,None,None
2407759,63781226880050,None,None,None
2407768,63781226880061,None,None,None
2407776,63781226880072,None,None,None
2407793,63781226880084,None,None,None
2407801,63781226880094,None,None,None
2407809,63781226880106,None,None,None
2407826,63781226880117,None,None,None
2407834,63781226880128,None,None,None
2407843,63781226880139,None,None,None
2407859,63781226880150,None,None,None
2407868,63781226880161,None,None,None
2407876,63781226880172,None,None,None
2407893,63781226880184,None,None,None
2407901,63781226880195,None,None,None
2407909,63781226880206,None,None,None
2407926,63781226880217,None,None,None
2407934,63781226880228,None,None,None
2407943,63781226880239,None,None,None
2407959,63781226880251,None,None,None
2407968,63781226880261,None,None,None
2407976,63781226880272,None,None,None
2407993,63781226880284,None,None,None
2408001,63781226880295,None,None,None
2408009,63781226880306,None,None,None
2408026,63781226880317,None,None,None
2408034,63781226880328,None,None,None
2408043,63781226880339,None,None,None
2408059,63781226880350,None,None,None
2408068,63781226880361,None,None,None
2408076,63781226880373,None,None,None
2408093,63781226880383,None,None,None
2408101,63781226880395,None,None,None
2408109,63781226880406,None,None,None
2408126,63781226880417,None,None,None
2408134,63781226880428,None,None,None
2408143,63781226880439,None,None,None
2408159,63781226880450,None,None,None
2408168,63781226880461,None,None,None
2408176,63781226880472,None,None,None
2408193,63781226880483,None,None,None
2408201,63781226880494,None,None,None
2408209,63781226880506,None,None,None
2408226,63781226880517,None,None,None
2408234,63781226880529,None,None,None
2408243,63781226880540,None,None,None
2408259,63781226880551,None,None,None
2408268,63781226880562,None,None,None
2408276,63781226880573,None,None,None
2408292,63781226880584,None,None,None
2408301,63781226880596,None,None,None
2408309,63781226880607,None,None,None
2408326,63781226880618,None,None,None
2408334,63781226880628,None,None,None
2408342,63781226880639,None,None,None
2408359,63781226880651,None,None,None
2408367,63781226880662,None,None,None
2408376,63781226880673,None,None,None
2408392,63781226880684,None,None,None
2408401,63781226880695,None,None,None
2408409,63781226880707,None,None,None
2408426,63781226880718,None,None,None
2408434,63781226880728,None,None,None
2408442,63781226880739,None,None,None
2408459,63781226880751,None,None,None
2408467,63781226880762,None,None,None
2408476,63781226880773,None,None,None
2408492,63781226880784,None,None,None
2408501,63781226880795,None,None,None
2408509,63781226880806,None,None,None
2408526,63781226880818,None,None,None
2408534,63781226880828,None,None,None
2408542,63781226880839,None,None,None
2408559,63781226880851,None,None,None
2408567,63781226880862,None,None,None
2408576,63781226880873,None,None,None
2408592,63781226880884,None,None,None
2408601,63781226880895,None,None,None
2408609,63781226880907,None,None,None
2408626,63781226880918,None,None,None
2408634,63781226880929,None,None,None
2408642,63781226880939,None,None,None
2408659,63781226880950,None,None,None
2408667,63781226880962,None,None,None
2408676,63781226880973,None,None,None
2408692,63781226880984,None,None,None
2408701,63781226880995,None,None,None
2408709,63781226881006,None,None,None
2408726,63781226881018,None,None,None
2408734,63781226881028,None,None,None
2408742,63781226881040,None,None,None
2408759,63781226881050,None,None,None
2408767,63781226881062,None,None,None
2408776,63781226881073,None,None,None
2408792,63781226881084,None,None,None
2408801,63781226881095,None,None,None
2408809,63781226881106,None,None,None
2408826,63781226881118,None,None,None
2408834,63781226881128,None,None,None
2408842,63781226881140,None,None,None
2408859,63781226881151,None,None,None
2408867,63781226881161,None,None,None
2408876,63781226881172,None,None,None
2408892,63781226881184,None,None,None
2408901,63781226881195,None,None,None
2408917,63781226881206,None,None,None
2408926,63781226881218,None,None,None
2408934,63781226881228,None,None,None
2408951,63781226881239,None,None,None
2408959,63781226881250,None,None,None
2408967,63781226881261,None,None,None
2408976,63781226881273,None,None,None
2408992,63781226881284,None,None,None
2409001,63781226881295,None,None,None
2409009,63781226881306,None,None,None
2409026,63781226881318,None,None,None
2409034,63781226881328,None,None,None
2409042,63781226881340,None,None,None
2409059,63781226881350,None,None,None
2409067,63781226881361,None,None,None
2409076,63781226881373,None,None,None
2409092,63781226881384,None,None,None
2409101,63781226881395,None,None,None
2409109,63781226881406,None,None,None
2409126,63781226881417,None,None,None
2409134,63781226881428,None,None,None
2409142,63781226881439,None,None,None
2409159,63781226881451,None,None,None
2409167,63781226881461,None,None,None
2409176,63781226881472,None,None,None
2409192,63781226881484,None,None,None
2409201,63781226881495,None,None,None
2409209,63781226881506,None,None,None
2409226,63781226881517,None,None,None
2409234,63781226881528,None,None,None
2409242,63781226881539,None,None,None
2409259,63781226881550,None,None,None
2409267,63781226881562,None,None,None
2409276,63781226881573,None,None,None
2409292,63781226881584,None,None,None
2409301,63781226881595,None,None,None
2409309,63781226881606,None,None,None
2409326,63781226881617,None,None,None
2409334,63781226881628,None,None,None
2409351,63781226881639,None,None,None
2409359,63781226881650,None,None,None
2409367,63781226881661,None,None,None
2409384,63781226881673,None,None,None
2409392,63781226881684,None,None,None
2409401,63781226881694,None,None,None
2409417,63781226881706,None,None,None
2409426,63781226881717,None,None,None
2409434,63781226881728,None,None,None
2409451,63781226881739,None,None,None
2409459,63781226881750,None,None,None
2409467,63781226881761,None,None,None
2409476,63781226881773,None,None,None
2409492,63781226881783,None,None,None
2409501,63781226881795,None,None,None
2409509,63781226881806,None,None,None
2409526,63781226881817,None,None,None
2409534,63781226881828,None,None,None
2409542,63781226881839,None,None,None
2409559,63781226881850,None,None,None
2409567,63781226881861,None,None,None
2409576,63781226881872,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2409592,63781226881884,None,None,None
2409601,63781226881895,None,None,None
2409617,63781226881906,None,None,None
2409626,63781226881917,None,None,None
2409634,63781226881928,None,None,None
2409651,63781226881939,None,None,None
2409659,63781226881950,None,None,None
2409667,63781226881961,None,None,None
2409676,63781226881972,None,None,None
2409692,63781226881983,None,None,None
2409701,63781226881995,None,None,None
2409709,63781226882005,None,None,None
2409726,63781226882017,None,None,None
2409734,63781226882028,None,None,None
2409742,63781226882039,None,None,None
2409759,63781226882051,None,None,None
2409767,63781226882061,None,None,None
2409776,63781226882072,None,None,None
2409792,63781226882083,None,None,None
2409801,63781226882094,None,None,None
2409809,63781226882106,None,None,None
2409826,63781226882117,None,None,None
2409834,63781226882128,None,None,None
2409842,63781226882139,None,None,None
2409859,63781226882150,None,None,None
2409867,63781226882161,None,None,None
2409876,63781226882172,None,None,None
2409892,63781226882183,None,None,None
2409901,63781226882194,None,None,None
2409909,63781226882205,None,None,None
2409926,63781226882217,None,None,None
2409934,63781226882228,None,None,None
2409942,63781226882239,None,None,None
2409959,63781226882251,None,None,None
2409967,63781226882261,None,None,None
2409976,63781226882272,None,None,None
2409992,63781226882283,None,None,None
2410001,63781226882294,None,None,None
2410009,63781226882306,None,None,None
2410026,63781226882317,None,None,None
2410034,63781226882328,None,None,None
2410042,63781226882339,None,None,None
2410059,63781226882350,None,None,None
2410067,63781226882361,None,None,None
2410075,63781226882372,None,None,None
2410092,63781226882383,None,None,None
2410100,63781226882394,None,None,None
2410109,63781226882405,None,None,None
2410125,63781226882417,None,None,None
2410134,63781226882427,None,None,None
2410142,63781226882439,None,None,None
2410159,63781226882450,None,None,None
2410167,63781226882461,None,None,None
2410175,63781226882472,None,None,None
2410192,63781226882483,None,None,None
2410200,63781226882494,None,None,None
2410209,63781226882505,None,None,None
2410225,63781226882516,None,None,None
2410234,63781226882527,None,None,None
2410242,63781226882539,None,None,None
2410259,63781226882549,None,None,None
2410267,63781226882561,None,None,None
2410275,63781226882571,None,None,None
2410292,63781226882582,None,None,None
2410300,63781226882595,None,None,None
2410309,63781226882605,None,None,None
2410325,63781226882617,None,None,None
2410334,63781226882627,None,None,None
2410342,63781226882638,None,None,None
2410359,63781226882649,None,None,None
2410367,63781226882660,None,None,None
2410375,63781226882672,None,None,None
2410392,63781226882683,None,None,None
2410400,63781226882694,None,None,None
2410409,63781226882705,None,None,None
2410425,63781226882716,None,None,None
2410434,63781226882727,None,None,None
2410442,63781226882738,None,None,None
2410459,63781226882749,None,None,None
2410467,63781226882761,None,None,None
2410475,63781226882772,None,None,None
2410492,63781226882783,None,None,None
2410500,63781226882794,None,None,None
2410509,63781226882806,None,None,None
2410525,63781226882817,None,None,None
2410534,63781226882828,None,None,None
2410542,63781226882838,None,None,None
2410559,63781226882850,None,None,None
2410567,63781226882861,None,None,None
2410575,63781226882872,None,None,None
2410592,63781226882883,None,None,None
2410600,63781226882893,None,None,None
2410609,63781226882905,None,None,None
2410625,63781226882916,None,None,None
2410634,63781226882927,None,None,None
2410642,63781226882939,None,None,None
2410667,63781226882958,None,None,None
2410667,63781226882963,None,None,None
2410675,63781226882968,None,None,None
2410684,63781226882978,None,None,None
2410692,63781226882989,None,None,None
2410709,63781226883000,None,None,None
2410717,63781226883011,None,None,None
2410725,63781226883022,None,None,None
2410742,63781226883033,None,None,None
2410750,63781226883044,None,None,None
2410759,63781226883056,None,None,None
2410775,63781226883066,None,None,None
2410784,63781226883078,None,None,None
2410792,63781226883089,None,None,None
2410809,63781226883099,None,None,None
2410817,63781226883111,None,None,None
2410834,63781226883122,None,None,None
2410842,63781226883133,None,None,None
2410850,63781226883144,None,None,None
2410867,63781226883155,None,None,None
2410875,63781226883167,None,None,None
2410884,63781226883178,None,None,None
2410900,63781226883189,None,None,None
2410909,63781226883200,None,None,None
2410917,63781226883211,None,None,None
2410925,63781226883222,None,None,None
2410942,63781226883233,None,None,None
2410950,63781226883244,None,None,None
2410959,63781226883255,None,None,None
2410975,63781226883266,None,None,None
2410984,63781226883278,None,None,None
2411000,63781226883289,None,None,None
2411009,63781226883300,None,None,None
2411017,63781226883311,None,None,None
2411034,63781226883322,None,None,None
2411042,63781226883333,None,None,None
2411050,63781226883344,None,None,None
2411067,63781226883356,None,None,None
2411075,63781226883367,None,None,None
2411084,63781226883377,None,None,None
2411100,63781226883389,None,None,None
2411109,63781226883400,None,None,None
2411117,63781226883411,None,None,None
2411134,63781226883423,None,None,None
2411142,63781226883434,None,None,None
2411150,63781226883445,None,None,None
2411167,63781226883457,None,None,None
2411175,63781226883469,None,None,None
2411184,63781226883480,None,None,None
2411200,63781226883491,None,None,None
2411209,63781226883503,None,None,None
2411217,63781226883514,None,None,None
2411234,63781226883526,None,None,None
2411242,63781226883537,None,None,None
2411259,63781226883548,None,None,None
2411267,63781226883560,None,None,None
2411275,63781226883571,None,None,None
2411292,63781226883582,None,None,None
2411300,63781226883593,None,None,None
2411309,63781226883604,None,None,None
2411325,63781226883616,None,None,None
2411334,63781226883627,None,None,None
2411342,63781226883638,None,None,None
2411359,63781226883649,None,None,None
2411367,63781226883660,None,None,None
2411375,63781226883671,None,None,None
2411392,63781226883682,None,None,None
2411400,63781226883693,None,None,None
2411409,63781226883705,None,None,None
2411425,63781226883716,None,None,None
2411434,63781226883727,None,None,None
2411442,63781226883738,None,None,None
2411459,63781226883749,None,None,None
2411467,63781226883760,None,None,None
2411475,63781226883771,None,None,None
2411492,63781226883782,None,None,None
2411500,63781226883793,None,None,None
2411509,63781226883805,None,None,None
2411525,63781226883816,None,None,None
2411534,63781226883827,None,None,None
2411542,63781226883838,None,None,None
2411559,63781226883849,None,None,None
2411567,63781226883860,None,None,None
2411575,63781226883871,None,None,None
2411592,63781226883882,None,None,None
2411600,63781226883893,None,None,None
2411608,63781226883905,None,None,None
2411625,63781226883916,None,None,None
2411633,63781226883926,None,None,None
2411642,63781226883938,None,None,None
2411658,63781226883949,None,None,None
2411667,63781226883959,None,None,None
2411675,63781226883971,None,None,None
2411692,63781226883982,None,None,None
2411700,63781226883993,None,None,None
2411708,63781226884004,None,None,None
2411725,63781226884016,None,None,None
2411733,63781226884027,None,None,None
2411742,63781226884038,None,None,None
2411758,63781226884049,None,None,None
2411767,63781226884059,None,None,None
2411775,63781226884071,None,None,None
2411792,63781226884082,None,None,None
2411800,63781226884093,None,None,None
2411808,63781226884104,None,None,None
2411825,63781226884115,None,None,None
2411833,63781226884126,None,None,None
2411842,63781226884137,None,None,None
2411858,63781226884149,None,None,None
2411867,63781226884160,None,None,None
2411875,63781226884171,None,None,None
2411892,63781226884182,None,None,None
2411900,63781226884193,None,None,None
2411908,63781226884205,None,Wayfinding_S,Wayfinding_S
2411925,63781226884215,None,Wayfinding_S,None
2411933,63781226884226,None,None,None
2411942,63781226884237,None,Wayfinding_S,None
2411958,63781226884248,None,Wayfinding_S,None
2411967,63781226884260,None,Wayfinding_S,None
2411975,63781226884271,None,Wayfinding_S,Wayfinding_S
2411992,63781226884282,None,Wayfinding_S,Wayfinding_S
2412000,63781226884293,None,Wayfinding_S,Wayfinding_S
2412008,63781226884304,None,Wayfinding_S,Wayfinding_S
2412025,63781226884317,None,Wayfinding_S,Wayfinding_S
