OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2708719,63781227181006,-14.86864,2.652837,-1.740384,-0.01864697,0.9489232,-0.3147605,-0.01109403,-0.000108551,-0.00221489,-0.02427738,0.03952026,-0.2569733,0.9656067,0.03165367,-0.001764206,-0.02401015,0.03165367,-0.001764206,-0.02401015,0.06216431,-0.264267,0.9624329,0.06216431,-0.264267,0.9624329,3.032837,3.032837,True,True,True
2708727,63781227181017,-14.86893,2.652533,-1.739946,-0.01905056,0.9485215,-0.3159209,-0.01175004,8.625794E-05,-0.002216675,-0.02427513,0.0397644,-0.2560425,0.9658356,0.03165793,-0.001770447,-0.02401024,0.03165793,-0.001770447,-0.02401024,0.06263733,-0.2629395,0.9627686,0.06263733,-0.2629395,0.9627686,3.032745,3.032745,True,True,True
2708736,63781227181017,-14.86893,2.652533,-1.739946,-0.01905056,0.9485215,-0.3159209,-0.01175004,0.0002234497,-0.00221785,-0.02427361,0.03956604,-0.2554016,0.9660187,0.03166156,-0.001773743,-0.02401079,0.03166156,-0.001773743,-0.02401079,0.06227112,-0.2622986,0.9629669,0.06227112,-0.2622986,0.9629669,3.046387,3.046387,True,True,True
2708744,63781227181028,-14.86933,2.652221,-1.739469,-0.01944068,0.9481197,-0.3170824,-0.01224291,0.0005178223,-0.002216049,-0.02427113,0.03945923,-0.2546234,0.9662323,0.03166521,-0.001777039,-0.02401134,0.03166521,-0.001777039,-0.02401134,0.06190491,-0.2614746,0.9632111,0.06190491,-0.2614746,0.9632111,3.060028,3.060028,True,True,True
2708752,63781227181039,-14.86972,2.651897,-1.738985,-0.01983842,0.9476842,-0.3183316,-0.01289356,0.0005143891,-0.002219254,-0.02427405,0.04011536,-0.2541504,0.9663239,0.03169254,-0.001783585,-0.0240175,0.03169254,-0.001783585,-0.0240175,0.06364441,-0.2610626,0.9632111,0.06364441,-0.2610626,0.9632111,3.053558,3.053558,True,True,True
2708761,63781227181050,-14.87002,2.651571,-1.73853,-0.02020805,0.9472603,-0.319538,-0.01360419,0.0005919953,-0.00221254,-0.02426785,0.03720093,-0.2486877,0.967865,0.03169885,-0.001772614,-0.02400711,0.03169885,-0.001772614,-0.02400711,0.0579834,-0.2500458,0.9664917,0.0579834,-0.2500458,0.9664917,3.149185,3.149185,True,True,True
2708769,63781227181050,-14.87002,2.651571,-1.73853,-0.02020805,0.9472603,-0.319538,-0.01360419,0.0008308258,-0.002206375,-0.02426508,0.0362854,-0.2509308,0.9673157,0.03170206,-0.00176741,-0.02400636,0.03170206,-0.00176741,-0.02400636,0.05555725,-0.2544403,0.9654846,0.05555725,-0.2544403,0.9654846,3.13475,3.13475,True,True,True
2708777,63781227181061,-14.8704,2.651324,-1.738105,-0.02067342,0.9468029,-0.3208242,-0.0144459,0.0006510621,-0.002198273,-0.02426523,0.03677368,-0.2516785,0.9671021,0.03171579,-0.001748703,-0.02400452,0.03171579,-0.001748703,-0.02400452,0.05690002,-0.255722,0.9650574,0.05690002,-0.255722,0.9650574,3.132706,3.132706,True,True,True
2708786,63781227181072,-14.8707,2.650957,-1.737661,-0.02104296,0.9463709,-0.3220311,-0.01534152,0.0004980774,-0.002195328,-0.02426288,0.03851318,-0.249115,0.9676971,0.03172382,-0.001741119,-0.02399812,0.03172382,-0.001741119,-0.02399812,0.06074524,-0.250351,0.9662323,0.06074524,-0.250351,0.9662323,3.097214,3.097214,True,True,True
2708794,63781227181084,-14.87105,2.650586,-1.737239,-0.02133457,0.9459299,-0.3232647,-0.01616655,0.0003961792,-0.002196869,-0.02426033,0.03799438,-0.249176,0.9676971,0.03172809,-0.001741165,-0.02399591,0.03172809,-0.001741165,-0.02399591,0.05982971,-0.2506866,0.9662018,0.05982971,-0.2506866,0.9662018,3.117859,3.117859,True,True,True
2708802,63781227181084,-14.87105,2.650586,-1.737239,-0.02133457,0.9459299,-0.3232647,-0.01616655,0.0003720245,-0.002197281,-0.02425627,0.03694153,-0.2463837,0.9684601,0.03173238,-0.001741211,-0.0239937,0.03173238,-0.001741211,-0.0239937,0.05863953,-0.2511749,0.966156,0.05863953,-0.2511749,0.966156,3.097305,3.097305,True,True,True
2708811,63781227181095,-14.87145,2.650212,-1.736778,-0.0216705,0.9454738,-0.3245323,-0.01698236,0.0003806915,-0.002198257,-0.02425224,0.03660583,-0.2462616,0.9685059,0.0317347,-0.001743393,-0.02399316,0.0317347,-0.001743393,-0.02399316,0.05847168,-0.2510223,0.9662018,0.05847168,-0.2510223,0.9662018,3.079987,3.079987,True,True,True
2708819,63781227181106,-14.87176,2.649792,-1.73632,-0.02168045,0.9450482,-0.3257212,-0.01787885,0.0005131989,-0.002197388,-0.02424758,0.03636169,-0.2463074,0.9685059,0.031737,-0.001745575,-0.02399263,0.031737,-0.001745575,-0.02399263,0.05856323,-0.2506561,0.9662933,0.05856323,-0.2506561,0.9662933,3.097427,3.097427,True,True,True
2708827,63781227181117,-14.87211,2.649408,-1.735876,-0.0215193,0.9445916,-0.327006,-0.01872936,0.002312866,-0.002180618,-0.02421604,0.03056335,-0.2478638,0.9683075,0.03174147,-0.001784241,-0.02399947,0.03174147,-0.001784241,-0.02399947,0.04898071,-0.2518921,0.966507,0.04898071,-0.2518921,0.966507,3.073822,3.073822,True,True,True
2708836,63781227181117,-14.87211,2.649408,-1.735876,-0.0215193,0.9445916,-0.327006,-0.01872936,0.002429001,-0.00223262,-0.02424587,0.02688599,-0.2623596,0.9645844,0.03172171,-0.001854492,-0.02402957,0.03172171,-0.001854492,-0.02402957,0.04882813,-0.2637787,0.9633331,0.04882813,-0.2637787,0.9633331,3.093307,3.093307,True,True,True
2708844,63781227181128,-14.87236,2.648948,-1.735484,-0.0212391,0.9441521,-0.3282485,-0.01946246,0.001445328,-0.002383438,-0.02430116,0.02296448,-0.2962341,0.954834,0.03171035,-0.002023483,-0.02408423,0.03171035,-0.002023483,-0.02408423,0.03927612,-0.2934723,0.9551544,0.03927612,-0.2934723,0.9551544,2.92157,2.92157,True,True,True
2708852,63781227181139,-14.87266,2.648472,-1.735168,-0.02092625,0.943695,-0.3295407,-0.02011726,-0.00132869,-0.002619934,-0.02437538,0.0118103,-0.3492432,0.9369507,0.03165999,-0.002234375,-0.02414295,0.03165999,-0.002234375,-0.02414295,0.03465271,-0.354187,0.9345245,0.03465271,-0.354187,0.9345245,2.99765,2.99765,True,True,True
2708861,63781227181150,-14.87297,2.647863,-1.734795,-0.02031908,0.9432343,-0.3308512,-0.0208268,-0.007195649,-0.002923645,-0.02449368,-0.005950928,-0.3895264,0.9209747,0.03161585,-0.002489639,-0.02424173,0.03161585,-0.002489639,-0.02424173,0.01921082,-0.4094849,0.9121094,0.01921082,-0.4094849,0.9121094,3.086716,3.086716,True,True,True
2708869,63781227181150,-14.87297,2.647863,-1.734795,-0.02031908,0.9432343,-0.3308512,-0.0208268,-0.01356798,-0.003211487,-0.02462731,-0.01890564,-0.4440765,0.8957825,0.03155312,-0.002761078,-0.02436746,0.03155312,-0.002761078,-0.02436746,0.01742554,-0.4618073,0.886795,0.01742554,-0.4618073,0.886795,3.071304,3.071304,True,True,True
2708877,63781227181161,-14.8732,2.647232,-1.734473,-0.01986169,0.9427282,-0.3322819,-0.02139517,-0.01979955,-0.003423432,-0.02473183,-0.02749634,-0.4933167,0.8694,0.03148297,-0.00297699,-0.02447406,0.03148297,-0.00297699,-0.02447406,0.0164032,-0.4976044,0.8672333,0.0164032,-0.4976044,0.8672333,3.156219,3.156219,True,True,True
2708886,63781227181172,-14.87341,2.646486,-1.734208,-0.01919221,0.9421743,-0.3338468,-0.0220368,-0.02103316,-0.003574265,-0.02480415,-0.03187561,-0.4986877,0.8661804,0.03146779,-0.003096008,-0.0245267,0.03146779,-0.003096008,-0.0245267,0.0115509,-0.5204163,0.8538208,0.0115509,-0.5204163,0.8538208,3.15332,3.15332,True,True,True
2708894,63781227181183,-14.87362,2.645652,-1.733984,-0.01840849,0.9415713,-0.3355634,-0.02240402,-0.01931558,-0.003656433,-0.02484894,-0.04092407,-0.5213623,0.8523407,0.03144438,-0.003173035,-0.02455739,0.03144438,-0.003173035,-0.02455739,0.002914429,-0.5336151,0.8457031,0.002914429,-0.5336151,0.8457031,2.97377,2.97377,True,True,True
2708902,63781227181183,-14.87362,2.645652,-1.733984,-0.01840849,0.9415713,-0.3355634,-0.02240402,-0.01908345,-0.003691941,-0.02488072,-0.04994202,-0.5488281,0.8344269,0.03149138,-0.003215897,-0.02458676,0.03149138,-0.003215897,-0.02458676,0.002975464,-0.5395966,0.8419037,0.002975464,-0.5395966,0.8419037,2.993347,2.993347,True,True,True
2708911,63781227181194,-14.87382,2.644673,-1.733757,-0.01752483,0.9408507,-0.3376065,-0.02268942,-0.0163026,-0.003688965,-0.02486726,-0.04476929,-0.5383759,0.8414917,0.03153926,-0.00322879,-0.02458804,0.03153926,-0.00322879,-0.02458804,0.006134033,-0.5322876,0.8465271,0.006134033,-0.5322876,0.8465271,2.938385,2.938385,True,True,True
2708919,63781227181206,-14.87391,2.643627,-1.733663,-0.01668282,0.9400497,-0.3398581,-0.02290578,-0.01207626,-0.003662934,-0.02484023,-0.04647827,-0.5371094,0.8422089,0.03155713,-0.003224579,-0.0245708,0.03155713,-0.003224579,-0.0245708,0.001831055,-0.5380249,0.842926,0.001831055,-0.5380249,0.842926,3.01593,3.01593,True,True,True
2708927,63781227181217,-14.87396,2.64233,-1.733582,-0.01573206,0.9390666,-0.3426038,-0.02300243,0.006267914,-0.00348935,-0.02472794,-0.03005981,-0.538208,0.8422699,0.03157666,-0.003236206,-0.02457076,0.03157666,-0.003236206,-0.02457076,-0.006790161,-0.5389404,0.8423004,-0.006790161,-0.5389404,0.8423004,2.974976,2.974976,True,True,True
2708936,63781227181217,-14.87396,2.64233,-1.733582,-0.01573206,0.9390666,-0.3426038,-0.02300243,0.007654908,-0.003482193,-0.02472006,-0.03038025,-0.5357819,0.8437958,0.03158504,-0.003241242,-0.02457051,0.03158504,-0.003241242,-0.02457051,-0.007598877,-0.5345764,0.8450775,-0.007598877,-0.5345764,0.8450775,2.947189,2.947189,True,True,True
2708944,63781227181228,-14.87402,2.640893,-1.733368,-0.01484622,0.9378798,-0.3458835,-0.02292806,0.007121461,-0.003494232,-0.0247246,-0.03143311,-0.5345612,0.8445282,0.03159342,-0.003246277,-0.02457025,0.03159342,-0.003246277,-0.02457025,-0.008132935,-0.5331116,0.845993,-0.008132935,-0.5331116,0.845993,2.960175,2.960175,True,True,True
2708952,63781227181239,-14.87403,2.639536,-1.733091,-0.01385937,0.9364153,-0.3498807,-0.02275477,0.006460465,-0.003524201,-0.02473424,-0.03366089,-0.531311,0.8464966,0.03160463,-0.003252243,-0.02457051,0.03160463,-0.003252243,-0.02457051,-0.008163452,-0.5340729,0.8453827,-0.008163452,-0.5340729,0.8453827,2.967041,2.967041,True,True,True
2708961,63781227181250,-14.87399,2.638079,-1.732477,-0.01323742,0.9344676,-0.3550837,-0.0226,0.00595459,-0.003538956,-0.02474069,-0.03265381,-0.5273132,0.8490295,0.03161586,-0.003258194,-0.02457076,0.03161586,-0.003258194,-0.02457076,-0.008239746,-0.5315552,0.8469696,-0.008239746,-0.5315552,0.8469696,2.974152,2.974152,True,True,True
2708969,63781227181250,-14.87399,2.638079,-1.732477,-0.01323742,0.9344676,-0.3550837,-0.0226,0.001712402,-0.003590393,-0.02476744,-0.0349884,-0.5218658,0.8522949,0.03163957,-0.003270706,-0.02457529,0.03163957,-0.003270706,-0.02457529,-0.008300781,-0.5288239,0.8486786,-0.008300781,-0.5288239,0.8486786,2.978882,2.978882,True,True,True
2708977,63781227181261,-14.8739,2.636732,-1.731989,-0.01236325,0.9324345,-0.3604406,-0.02226306,0.001945587,-0.003551956,-0.02473706,-0.03302002,-0.5067596,0.8614502,0.03174166,-0.003254685,-0.02455174,0.03174166,-0.003254685,-0.02455174,-0.0003204346,-0.5128326,0.8584747,-0.0003204346,-0.5128326,0.8584747,3.040543,3.040543,True,True,True
2708986,63781227181272,-14.87381,2.635378,-1.73145,-0.01140554,0.9303901,-0.3657448,-0.02179284,0.003462265,-0.003452622,-0.02468416,-0.02894592,-0.5010376,0.8649292,0.03174573,-0.003167664,-0.02450383,0.03174573,-0.003167664,-0.02450383,0.001159668,-0.5105438,0.859848,0.001159668,-0.5105438,0.859848,3.142868,3.142868,True,True,True
2708994,63781227181283,-14.87379,2.634124,-1.731021,-0.01066073,0.9287137,-0.3700325,-0.02128819,0.003086105,-0.003384659,-0.02465474,-0.02815247,-0.4909821,0.870697,0.03178162,-0.003100006,-0.02449121,0.03178162,-0.003100006,-0.02449121,0.006637573,-0.5037689,0.8638,0.006637573,-0.5037689,0.8638,3.125107,3.125107,True,True,True
2709002,63781227181283,-14.87379,2.634124,-1.731021,-0.01066073,0.9287137,-0.3700325,-0.02128819,0.003860825,-0.003304001,-0.02461946,-0.03491211,-0.4932861,0.8691559,0.03178179,-0.003015595,-0.02445325,0.03178179,-0.003015595,-0.02445325,-0.005584717,-0.4983063,0.8669739,-0.005584717,-0.4983063,0.8669739,3.08667,3.08667,True,True,True
2709011,63781227181294,-14.87375,2.633002,-1.73076,-0.01000061,0.9273788,-0.3734087,-0.02084877,0.003349274,-0.003328537,-0.02463056,-0.05125427,-0.5211487,0.8519135,0.03173396,-0.003010117,-0.02443582,0.03173396,-0.003010117,-0.02443582,-0.02934265,-0.5259094,0.8500214,-0.02934265,-0.5259094,0.8500214,3.112183,3.112183,True,True,True
2709019,63781227181306,-14.87372,2.63205,-1.730616,-0.009430422,0.9263604,-0.3759611,-0.02051735,0.005006729,-0.003418839,-0.02470451,-0.07888794,-0.558136,0.8259735,0.03172858,-0.003115906,-0.02451466,0.03172858,-0.003115906,-0.02451466,-0.05241394,-0.5618439,0.8255768,-0.05241394,-0.5618439,0.8255768,2.947296,2.947296,True,True,True
2709027,63781227181317,-14.87365,2.631097,-1.730593,-0.008988412,0.9255373,-0.3780155,-0.02010362,0.006003723,-0.003555908,-0.02481635,-0.07539368,-0.5833282,0.8087158,0.03179448,-0.003266831,-0.02465877,0.03179448,-0.003266831,-0.02465877,-0.0406189,-0.5891418,0.8069916,-0.0406189,-0.5891418,0.8069916,3.136932,3.136932,True,True,True
2709036,63781227181317,-14.87365,2.631097,-1.730593,-0.008988412,0.9255373,-0.3780155,-0.02010362,0.01208994,-0.003589706,-0.02485008,-0.07478333,-0.6008301,0.7958527,0.03175472,-0.003358429,-0.02472444,0.03175472,-0.003358429,-0.02472444,-0.04873657,-0.6074677,0.7928314,-0.04873657,-0.6074677,0.7928314,2.749817,2.749817,True,True,True
2709044,63781227181328,-14.8736,2.630197,-1.730608,-0.008563285,0.9249125,-0.3795689,-0.01977528,0.01646057,-0.003618881,-0.02486136,-0.06469727,-0.5988159,0.7982635,0.03174042,-0.003448273,-0.02476643,0.03174042,-0.003448273,-0.02476643,-0.04437256,-0.6015778,0.7975616,-0.04437256,-0.6015778,0.7975616,2.929001,2.929001,True,True,True
2709052,63781227181339,-14.8736,2.629332,-1.730598,-0.00829007,0.9240575,-0.3816673,-0.01947308,0.01525816,-0.003650452,-0.02487882,-0.0668335,-0.6029663,0.7949524,0.03175582,-0.003472153,-0.02478433,0.03175582,-0.003472153,-0.02478433,-0.03982544,-0.605896,0.7945251,-0.03982544,-0.605896,0.7945251,2.982468,2.982468,True,True,True
2709061,63781227181350,-14.87354,2.628485,-1.730465,-0.007715401,0.923198,-0.383769,-0.01916996,0.01286961,-0.003678147,-0.02488812,-0.07020569,-0.5977325,0.7985992,0.03177019,-0.003466217,-0.02477882,0.03177019,-0.003466217,-0.02477882,-0.03987122,-0.6011047,0.7981567,-0.03987122,-0.6011047,0.7981567,2.933258,2.933258,True,True,True
2709069,63781227181350,-14.87354,2.628485,-1.730465,-0.007715401,0.923198,-0.383769,-0.01916996,0.01295287,-0.003689728,-0.0248909,-0.07461548,-0.5974274,0.7984314,0.03179564,-0.003478607,-0.02477998,0.03179564,-0.003478607,-0.02477998,-0.0461731,-0.5992889,0.7991943,-0.0461731,-0.5992889,0.7991943,2.880569,2.880569,True,True,True
2709077,63781227181361,-14.87349,2.627667,-1.730276,-0.007111797,0.9221933,-0.3862001,-0.01893348,0.007192902,-0.003746536,-0.02491586,-0.0790863,-0.5926514,0.8015594,0.03180925,-0.003465485,-0.02476585,0.03180925,-0.003465485,-0.02476585,-0.03833008,-0.5945892,0.8031006,-0.03833008,-0.5945892,0.8031006,2.983292,2.983292,True,True,True
2709086,63781227181372,-14.87339,2.626866,-1.730113,-0.006355335,0.9212179,-0.3885407,-0.01879454,-0.008043381,-0.003910156,-0.02499675,-0.1044769,-0.585434,0.8039398,0.03181392,-0.003459961,-0.02476376,0.03181392,-0.003459961,-0.02476376,-0.03817749,-0.5934296,0.8039703,-0.03817749,-0.5934296,0.8039703,2.979874,2.979874,True,True,True
2709094,63781227181383,-14.87333,2.626187,-1.72995,-0.005829127,0.9203355,-0.3906338,-0.01881395,-0.005033295,-0.00385968,-0.0249746,-0.1007538,-0.5894928,0.8014526,0.03181861,-0.003454422,-0.02476169,0.03181861,-0.003454422,-0.02476169,-0.03800964,-0.5921936,0.8048859,-0.03800964,-0.5921936,0.8048859,2.976807,2.976807,True,True,True
2709102,63781227181383,-14.87333,2.626187,-1.72995,-0.005829127,0.9203355,-0.3906338,-0.01881395,-0.001426773,-0.00379837,-0.02494216,-0.09494019,-0.5878601,0.80336,0.03182245,-0.003436722,-0.02475504,0.03182245,-0.003436722,-0.02475504,-0.03892517,-0.5891418,0.8070679,-0.03892517,-0.5891418,0.8070679,2.947632,2.947632,True,True,True
2709111,63781227181394,-14.87328,2.625582,-1.729794,-0.005333012,0.9196486,-0.3922545,-0.01882834,-0.0003411865,-0.003775818,-0.0249305,-0.09390259,-0.5839996,0.8062897,0.03182628,-0.003419022,-0.0247484,0.03182628,-0.003419022,-0.0247484,-0.03953552,-0.5862274,0.8091736,-0.03953552,-0.5862274,0.8091736,2.977509,2.977509,True,True,True
2709119,63781227181405,-14.87321,2.62499,-1.729635,-0.004973319,0.9190516,-0.3936518,-0.0189154,0.0004313813,-0.003759995,-0.02492047,-0.09262085,-0.5811462,0.8085022,0.03183127,-0.003408875,-0.02474155,0.03183127,-0.003408875,-0.02474155,-0.03858948,-0.5853577,0.809845,-0.03858948,-0.5853577,0.809845,2.98143,2.98143,True,True,True
2709127,63781227181416,-14.87316,2.624554,-1.729468,-0.004651052,0.9185672,-0.3947755,-0.01910875,-0.002089111,-0.003783036,-0.02492928,-0.0969696,-0.5805359,0.8084259,0.03183626,-0.003398712,-0.02473471,0.03183626,-0.003398712,-0.02473471,-0.03764343,-0.5844574,0.8105316,-0.03764343,-0.5844574,0.8105316,2.984985,2.984985,True,True,True
2709136,63781227181416,-14.87316,2.624554,-1.729468,-0.004651052,0.9185672,-0.3947755,-0.01910875,-0.001861954,-0.003774735,-0.02492207,-0.09680176,-0.5798645,0.8089294,0.03184212,-0.003387284,-0.02472711,0.03184212,-0.003387284,-0.02472711,-0.03749084,-0.5826263,0.8118591,-0.03749084,-0.5826263,0.8118591,2.982117,2.982117,True,True,True
2709144,63781227181428,-14.87313,2.624136,-1.729269,-0.004354207,0.9181197,-0.3958075,-0.01933041,-0.001882721,-0.003769715,-0.02491798,-0.0967865,-0.5788116,0.8096771,0.03184796,-0.003375855,-0.02471951,0.03184796,-0.003375855,-0.02471951,-0.03730774,-0.5808258,0.8131561,-0.03730774,-0.5808258,0.8131561,2.985672,2.985672,True,True,True
2709152,63781227181439,-14.8732,2.623761,-1.729079,-0.004222271,0.9176998,-0.3967674,-0.01962084,-0.001932053,-0.003766113,-0.02491477,-0.09713745,-0.5779724,0.8102417,0.03185301,-0.003366821,-0.02471347,0.03185301,-0.003366821,-0.02471347,-0.03785706,-0.5794678,0.8141022,-0.03785706,-0.5794678,0.8141022,2.983154,2.983154,True,True,True
2709161,63781227181450,-14.87329,2.623511,-1.728956,-0.004222315,0.9174388,-0.397365,-0.01973188,-0.001529358,-0.003757034,-0.02490884,-0.09632874,-0.5748291,0.8125763,0.03185806,-0.003357788,-0.02470741,0.03185806,-0.003357788,-0.02470741,-0.03839111,-0.5782013,0.8149719,-0.03839111,-0.5782013,0.8149719,2.986633,2.986633,True,True,True
2709169,63781227181450,-14.87329,2.623511,-1.728956,-0.004222315,0.9174388,-0.397365,-0.01973188,-0.002005844,-0.003760071,-0.02490898,-0.09744263,-0.5710297,0.8151093,0.03186006,-0.003352402,-0.02470304,0.03186006,-0.003352402,-0.02470304,-0.03982544,-0.5757446,0.8166504,-0.03982544,-0.5757446,0.8166504,2.989792,2.989792,True,True,True
2709177,63781227181461,-14.87323,2.623258,-1.728792,-0.004351264,0.9172804,-0.3977224,-0.01986835,-0.00229126,-0.003758804,-0.02490746,-0.09695435,-0.5691376,0.8164978,0.03186208,-0.003347,-0.02469867,0.03186208,-0.003347,-0.02469867,-0.04127502,-0.5732117,0.8183594,-0.04127502,-0.5732117,0.8183594,2.992828,2.992828,True,True,True
2709185,63781227181472,-14.87311,2.623076,-1.728713,-0.004531781,0.9172437,-0.3977984,-0.02000175,-0.002285965,-0.003755539,-0.0249046,-0.09579468,-0.5677643,0.8175812,0.03186568,-0.003345017,-0.0246953,0.03186568,-0.003345017,-0.0246953,-0.04232788,-0.5718231,0.8192749,-0.04232788,-0.5718231,0.8192749,2.9935,2.9935,True,True,True
2709194,63781227181483,-14.87306,2.622869,-1.72855,-0.004741722,0.9172447,-0.3977914,-0.02004106,-0.002153503,-0.003748718,-0.0249005,-0.09577942,-0.5657654,0.8189697,0.0318693,-0.003343033,-0.02469194,0.0318693,-0.003343033,-0.02469194,-0.04338074,-0.5704041,0.8202057,-0.04338074,-0.5704041,0.8202057,2.99324,2.99324,True,True,True
2709202,63781227181483,-14.87306,2.622869,-1.72855,-0.004741722,0.9172447,-0.3977914,-0.02004106,0.0006922761,-0.003705933,-0.02487743,-0.09037781,-0.5614319,0.8225555,0.03187883,-0.003332962,-0.02468375,0.03187883,-0.003332962,-0.02468375,-0.04153442,-0.5630341,0.8253784,-0.04153442,-0.5630341,0.8253784,2.992676,2.992676,True,True,True
2709210,63781227181495,-14.87299,2.622756,-1.72837,-0.004884131,0.9172258,-0.3978296,-0.02011969,-0.001760849,-0.003739121,-0.02488699,-0.09587097,-0.5538177,0.8270874,0.03189369,-0.003331818,-0.0246774,0.03189369,-0.003331818,-0.0246774,-0.04826355,-0.5571747,0.8289795,-0.04826355,-0.5571747,0.8289795,2.994202,2.994202,True,True,True
2709219,63781227181505,-14.87292,2.622689,-1.728219,-0.005047411,0.9171444,-0.3980143,-0.02013329,0.0005875244,-0.003714783,-0.0248674,-0.08961487,-0.5499115,0.8303833,0.03191275,-0.003331818,-0.02467256,0.03191275,-0.003331818,-0.02467256,-0.04481506,-0.5575867,0.8289032,-0.04481506,-0.5575867,0.8289032,3.006516,3.006516,True,True,True
2709227,63781227181517,-14.87283,2.622519,-1.727905,-0.005068777,0.9170443,-0.3982488,-0.02005295,0.0008698273,-0.003711411,-0.02486142,-0.0879364,-0.5503082,0.830307,0.03192748,-0.003331818,-0.02467249,0.03192748,-0.003331818,-0.02467249,-0.04188538,-0.5576935,0.8289795,-0.04188538,-0.5576935,0.8289795,3.010742,3.010742,True,True,True
2709235,63781227181517,-14.87283,2.622519,-1.727905,-0.005068777,0.9170443,-0.3982488,-0.02005295,-0.0009362946,-0.00373346,-0.02487001,-0.09042358,-0.549942,0.8302765,0.03192781,-0.003331818,-0.02467249,0.03192781,-0.003331818,-0.02467249,-0.04325867,-0.5576477,0.8289337,-0.04325867,-0.5576477,0.8289337,3.010986,3.010986,True,True,True
2709244,63781227181527,-14.87277,2.622416,-1.727667,-0.005130032,0.9168065,-0.3987981,-0.01999203,0.001632629,-0.003702057,-0.0248524,-0.08802795,-0.5506592,0.8300629,0.03193308,-0.003331818,-0.02467249,0.03193308,-0.003331818,-0.02467249,-0.04566956,-0.5576019,0.8288422,-0.04566956,-0.5576019,0.8288422,3.006592,3.006592,True,True,True
2709252,63781227181539,-14.87267,2.622317,-1.727277,-0.005063697,0.9165938,-0.3992859,-0.02002198,0.001982803,-0.003697739,-0.0248488,-0.08718872,-0.5500793,0.8305359,0.03193353,-0.003331818,-0.02467236,0.03193353,-0.003331818,-0.02467236,-0.04689026,-0.5561523,0.8297424,-0.04689026,-0.5561523,0.8297424,3.006393,3.006393,True,True,True
2709260,63781227181550,-14.87256,2.6222,-1.726991,-0.005120753,0.9165449,-0.3993965,-0.02004199,0.002289459,-0.00369397,-0.02484343,-0.08692932,-0.5500488,0.8305817,0.0319337,-0.003331818,-0.02466696,0.0319337,-0.003331818,-0.02466696,-0.04684448,-0.555954,0.8298798,-0.04684448,-0.555954,0.8298798,3.011063,3.011063,True,True,True
2709269,63781227181550,-14.87256,2.6222,-1.726991,-0.005120753,0.9165449,-0.3993965,-0.02004199,0.002872406,-0.003688461,-0.02482593,-0.08222961,-0.5460358,0.8336945,0.0319341,-0.003331818,-0.02466681,0.0319341,-0.003331818,-0.02466681,-0.04728699,-0.5558472,0.8299255,-0.04728699,-0.5558472,0.8299255,3.011444,3.011444,True,True,True
2709277,63781227181561,-14.87256,2.622156,-1.726702,-0.005023368,0.9165916,-0.3992944,-0.0199672,0.001417648,-0.003700165,-0.02483078,-0.0854187,-0.5461731,0.8332977,0.03193736,-0.003331818,-0.02466655,0.03193736,-0.003331818,-0.02466655,-0.04678345,-0.5558319,0.8299713,-0.04678345,-0.5558319,0.8299713,3.011322,3.011322,True,True,True
2709285,63781227181572,-14.87248,2.622159,-1.726419,-0.004979724,0.9167539,-0.3989186,-0.02003326,0.00194516,-0.00369281,-0.02482465,-0.08387756,-0.5441132,0.8347931,0.03194588,-0.003331818,-0.02466293,0.03194588,-0.003331818,-0.02466293,-0.04579163,-0.5540924,0.8311768,-0.04579163,-0.5540924,0.8311768,3.006561,3.006561,True,True,True
2709294,63781227181583,-14.87252,2.622169,-1.726211,-0.004998183,0.9169908,-0.398369,-0.02012808,0.002346603,-0.003688309,-0.0248217,-0.08338928,-0.5442352,0.8347626,0.03195314,-0.003331818,-0.0246622,0.03195314,-0.003331818,-0.0246622,-0.04447937,-0.5510712,0.833252,-0.04447937,-0.5510712,0.833252,2.969131,2.969131,True,True,True
2709302,63781227181583,-14.87252,2.622169,-1.726211,-0.004998183,0.9169908,-0.398369,-0.02012808,0.002306656,-0.003689148,-0.0248221,-0.08361816,-0.5442047,0.8347626,0.03195326,-0.003331818,-0.02466216,0.03195326,-0.003331818,-0.02466216,-0.04533386,-0.5510559,0.8332214,-0.04533386,-0.5510559,0.8332214,2.969101,2.969101,True,True,True
2709310,63781227181594,-14.87245,2.622152,-1.725889,-0.005045885,0.9172637,-0.3977371,-0.02017865,0.004098603,-0.003674591,-0.02481096,-0.08111572,-0.5434723,0.8354797,0.03195326,-0.003344132,-0.02465909,0.03195326,-0.003344132,-0.02465909,-0.04547119,-0.5489655,0.8345947,-0.04547119,-0.5489655,0.8345947,2.963684,2.963684,True,True,True
