OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3701886,63781223879181,-15.37508,2.730324,-1.269904,-0.004758012,0.8869061,0.006976873,-0.4618724,-0.01257521,-0.004988419,-0.02294306,-0.08302307,-0.03723145,0.9958496,0.03314237,-0.004192322,-0.02347518,0.03314237,-0.004192322,-0.02347518,-0.07020569,-0.03961182,0.9967346,-0.07020569,-0.03961182,0.9967346,2.770065,2.770065,True,True,True
3701895,63781223879192,-15.37497,2.730396,-1.270161,-0.003947047,0.8879988,0.006770833,-0.4597791,-0.007882722,-0.004908387,-0.0229819,-0.08006287,-0.03500366,0.99617,0.03318508,-0.004205429,-0.02345244,0.03318508,-0.004205429,-0.02345244,-0.06654358,-0.02944946,0.997345,-0.06654358,-0.02944946,0.997345,2.719131,2.719131,True,True,True
3701903,63781223879192,-15.37497,2.730396,-1.270161,-0.003947047,0.8879988,0.006770833,-0.4597791,-0.007745453,-0.004896408,-0.02298575,-0.07821655,-0.03619385,0.9962769,0.03319887,-0.004178894,-0.02346063,0.03319887,-0.004178894,-0.02346063,-0.06283569,-0.03842163,0.9972687,-0.06283569,-0.03842163,0.9972687,2.778717,2.778717,True,True,True
3701911,63781223879203,-15.37482,2.730474,-1.270477,-0.003151352,0.8893151,0.00664832,-0.4572359,-0.003472351,-0.004782593,-0.02304585,-0.07276917,-0.03555298,0.9967041,0.03321341,-0.004180497,-0.02345552,0.03321341,-0.004180497,-0.02345552,-0.06349182,-0.04083252,0.9971313,-0.06349182,-0.04083252,0.9971313,2.805954,2.805954,True,True,True
3701920,63781223879214,-15.37462,2.730567,-1.270815,-0.002329739,0.8907924,0.006544087,-0.4543574,-0.002430725,-0.004772751,-0.02304941,-0.06768799,-0.0332489,0.9971466,0.03322998,-0.004191422,-0.02341574,0.03322998,-0.004191422,-0.02341574,-0.06295776,-0.04272461,0.9970856,-0.06295776,-0.04272461,0.9970856,2.774506,2.774506,True,True,True
3701928,63781223879224,-15.37435,2.730657,-1.271305,-0.001292979,0.8926703,0.006477874,-0.450662,0.03024332,-0.004276215,-0.02329082,-0.05613708,-0.04692078,0.9973145,0.03326021,-0.004223068,-0.02335942,0.03326021,-0.004223068,-0.02335942,-0.05708313,-0.04641724,0.9972839,-0.05708313,-0.04641724,0.9972839,2.784271,2.784271,True,True,True
3701936,63781223879224,-15.37399,2.730757,-1.271821,-0.0003327007,0.8947298,0.006457509,-0.4465611,0.03150694,-0.004171875,-0.02353009,-0.05552673,-0.03651428,0.9977875,0.03333011,-0.00414122,-0.02355978,0.03333011,-0.00414122,-0.02355978,-0.05503845,-0.03672791,0.9978027,-0.05503845,-0.03672791,0.9978027,2.834366,2.834366,True,True,True
3701945,63781223879236,-15.37399,2.730757,-1.271821,-0.0003327007,0.8947298,0.006457509,-0.4465611,0.02369945,-0.004090622,-0.02387228,-0.06964111,-0.02511597,0.9972534,0.03348226,-0.003923859,-0.02405263,0.03348226,-0.003923859,-0.02405263,-0.06800842,-0.02458191,0.9973755,-0.06800842,-0.02458191,0.9973755,2.741135,2.741135,True,True,True
3701953,63781223879247,-15.37347,2.730911,-1.27244,0.0005898172,0.897273,0.006604896,-0.4414264,-0.01865163,-0.004742951,-0.02294614,-0.07478333,-0.02963257,0.9967499,0.03355527,-0.003787842,-0.02422321,0.03355527,-0.003787842,-0.02422321,-0.06420898,-0.01947021,0.9977417,-0.06420898,-0.01947021,0.9977417,2.817719,2.817719,True,True,True
3701961,63781223879258,-15.37293,2.731067,-1.273209,0.001358643,0.9001775,0.006701228,-0.4354697,-0.02852899,-0.004801361,-0.02275041,-0.07254028,-0.03666687,0.9966888,0.03359999,-0.003644455,-0.02455681,0.03359999,-0.003644455,-0.02455681,-0.06486511,-0.01280212,0.9978027,-0.06486511,-0.01280212,0.9978027,2.813828,2.813828,True,True,True
3701970,63781223879258,-15.3722,2.731156,-1.274055,0.002107192,0.9034778,0.006925977,-0.428574,-0.02880303,-0.004690781,-0.02299384,-0.06803894,-0.05400085,0.9962158,0.03359516,-0.003445725,-0.02500722,0.03359516,-0.003445725,-0.02500722,-0.06111145,-0.002410889,0.9981232,-0.06111145,-0.002410889,0.9981232,2.934067,2.934067,True,True,True
3701978,63781223879269,-15.3722,2.731156,-1.274055,0.002107192,0.9034778,0.006925977,-0.428574,-0.02882037,-0.004559387,-0.02310822,-0.06333923,-0.0566864,0.9963684,0.03362077,-0.003397507,-0.02479247,0.03362077,-0.003397507,-0.02479247,-0.05914307,-0.02180481,0.9980011,-0.05914307,-0.02180481,0.9980011,2.771347,2.771347,True,True,True
3701986,63781223879280,-15.37148,2.731291,-1.274977,0.002973727,0.9070579,0.007268646,-0.4209326,-0.001,-0.001,-0.001,1,-1,-1,0.03360639,-0.003333634,-0.02480199,0.03360639,-0.003333634,-0.02480199,0,0,0,0,0,0,-1,-1,False,True,True
3701995,63781223879291,-15.37052,2.73145,-1.276131,0.003828124,0.9112901,0.007618485,-0.4116766,-0.001,-0.001,-0.001,1,-1,-1,0.03360152,-0.003289993,-0.0244198,0.03360152,-0.003289993,-0.0244198,0,0,0,0,0,0,-1,-1,False,True,True
3702003,63781223879291,-15.37052,2.73145,-1.276131,0.003828124,0.9112901,0.007618485,-0.4116766,-0.001,-0.001,-0.001,1,-1,-1,0.03316522,-0.0007037506,-0.03640561,0.03316522,-0.0007037506,-0.03640561,0,0,0,0,0,0,-1,-1,False,True,True
3702011,63781223879302,-15.36959,2.731678,-1.277165,0.004726044,0.9152861,0.008105418,-0.4026952,-0.001,-0.001,-0.001,1,-1,-1,0.03307709,-0.005057022,-0.02376906,0.03307709,-0.005057022,-0.02376906,0,0,0,0,0,0,-1,-1,False,True,True
3702020,63781223879313,-15.36846,2.731889,-1.278322,0.005697824,0.9197861,0.008942813,-0.3922769,-0.001,-0.001,-0.001,1,-1,-1,0.03281902,-0.005264069,-0.02380359,0.03281902,-0.005264069,-0.02380359,0,0,0,0,0,0,-1,-1,False,True,True
3702028,63781223879324,-15.36732,2.732215,-1.279535,0.00654712,0.9243566,0.01003523,-0.3813414,-0.001,-0.001,-0.001,1,-1,-1,0.03305765,-0.005767823,-0.02396518,0.03305765,-0.005767823,-0.02396518,0,0,0,0,0,0,-1,-1,False,True,True
3702036,63781223879324,-15.36732,2.732215,-1.279535,0.00654712,0.9243566,0.01003523,-0.3813414,-0.001,-0.001,-0.001,1,-1,-1,0.03305765,-0.005767823,-0.02396518,0.03305765,-0.005767823,-0.02396518,0,0,0,0,0,0,-1,-1,False,False,False
3702045,63781223879336,-15.36599,2.732541,-1.280828,0.007347744,0.9290313,0.01136943,-0.3697534,-0.001,-0.001,-0.001,1,-1,-1,0.03305765,-0.005767823,-0.02396518,0.03305765,-0.005767823,-0.02396518,0,0,0,0,0,0,-1,-1,False,False,False
3702053,63781223879347,-15.36446,2.732967,-1.28216,0.007930573,0.9338552,0.01298729,-0.3573277,-0.001,-0.001,-0.001,1,-1,-1,0.03305765,-0.005767823,-0.02396518,0.03305765,-0.005767823,-0.02396518,0,0,0,0,0,0,-1,-1,False,False,False
3702061,63781223879358,-15.3629,2.73331,-1.283542,0.00842976,0.9386107,0.01452337,-0.3445696,-0.001,-0.001,-0.001,1,-1,-1,0.03305765,-0.005767823,-0.02396518,0.03305765,-0.005767823,-0.02396518,0,0,0,0,0,0,-1,-1,False,False,False
3702070,63781223879358,-15.3629,2.73331,-1.283542,0.00842976,0.9386107,0.01452337,-0.3445696,-0.001,-0.001,-0.001,1,-1,-1,0.03305765,-0.005767823,-0.02396518,0.03305765,-0.005767823,-0.02396518,0,0,0,0,0,0,-1,-1,False,False,False
3702078,63781223879369,-15.36121,2.733758,-1.284976,0.008714397,0.9434595,0.01625402,-0.3309745,-0.001,-0.001,-0.001,1,-1,-1,0.03305765,-0.005767823,-0.02396518,0.03305765,-0.005767823,-0.02396518,0,0,0,0,0,0,-1,-1,False,False,False
3702086,63781223879380,-15.3593,2.734111,-1.286272,0.008801737,0.9481806,0.01806357,-0.3170961,-0.001,-0.001,-0.001,1,-1,-1,0.03305765,-0.005767823,-0.02396518,0.03305765,-0.005767823,-0.02396518,0,0,0,0,0,0,-1,-1,False,False,False
3702095,63781223879391,-15.35735,2.73449,-1.287597,0.008696936,0.9529096,0.02002883,-0.3024676,-0.001,-0.001,-0.001,1,-1,-1,0.03305765,-0.005767823,-0.02396518,0.03305765,-0.005767823,-0.02396518,0,0,0,0,0,0,-1,-1,False,False,False
3702103,63781223879391,-15.35735,2.73449,-1.287597,0.008696936,0.9529096,0.02002883,-0.3024676,-0.001,-0.001,-0.001,1,-1,-1,0.03305765,-0.005767823,-0.02396518,0.03305765,-0.005767823,-0.02396518,0,0,0,0,0,0,-1,-1,False,False,False
3702111,63781223879402,-15.35532,2.734913,-1.288863,0.008802857,0.9574727,0.02183133,-0.2875621,-0.001,-0.001,-0.001,1,-1,-1,0.03305765,-0.005767823,-0.02396518,0.03305765,-0.005767823,-0.02396518,0,0,0,0,0,0,-1,-1,False,False,False
3702120,63781223879414,-15.3532,2.735276,-1.290146,0.00869263,0.9618255,0.02386403,-0.2724826,-0.001,-0.001,-0.001,1,-1,-1,0.03305765,-0.005767823,-0.02396518,0.03305765,-0.005767823,-0.02396518,0,0,0,0,0,0,-1,-1,False,False,False
3702128,63781223879424,-15.35102,2.735753,-1.291419,0.008672665,0.966075,0.02589434,-0.256814,-0.001,-0.001,-0.001,1,-1,-1,0.03305765,-0.005767823,-0.02396518,0.03305765,-0.005767823,-0.02396518,0,0,0,0,0,0,-1,-1,False,False,False
3702136,63781223879424,-15.35102,2.735753,-1.291419,0.008672665,0.966075,0.02589434,-0.256814,-0.001,-0.001,-0.001,1,-1,-1,0.03305765,-0.005767823,-0.02396518,0.03305765,-0.005767823,-0.02396518,0,0,0,0,0,0,-1,-1,False,False,False
3702145,63781223879436,-15.34883,2.736112,-1.292629,0.00859916,0.9700617,0.02783561,-0.241105,-0.001,-0.001,-0.001,1,-1,-1,0.03305765,-0.005767823,-0.02396518,0.03305765,-0.005767823,-0.02396518,0,0,0,0,0,0,-1,-1,False,False,False
3702153,63781223879447,-15.34646,2.73652,-1.293717,0.00835069,0.9738801,0.02986962,-0.2249347,-0.001,-0.001,-0.001,1,-1,-1,0.03263336,-0.004519363,-0.02367214,0.03263336,-0.004519363,-0.02367214,0,0,0,0,0,0,-1,-1,False,True,True
3702161,63781223879458,-15.34402,2.73689,-1.294763,0.008247713,0.9774395,0.03186062,-0.2086363,-0.001,-0.001,-0.001,1,-1,-1,0.03273154,-0.000640564,-0.03541622,0.03273154,-0.000640564,-0.03541622,0,0,0,0,0,0,-1,-1,False,True,True
3702170,63781223879469,-15.34157,2.737278,-1.29578,0.008165849,0.9807428,0.03395546,-0.1921565,-0.001,-0.001,-0.001,1,-1,-1,0.03305507,-0.01232059,-0.01438112,0.03305507,-0.01232059,-0.01438112,0,0,0,0,0,0,-1,-1,False,True,True
3702178,63781223879469,-15.34157,2.737278,-1.29578,0.008165849,0.9807428,0.03395546,-0.1921565,-0.001,-0.001,-0.001,1,-1,-1,0.03217267,-0.00484726,-0.02227055,0.03217267,-0.00484726,-0.02227055,0,0,0,0,0,0,-1,-1,False,True,True
3702186,63781223879480,-15.33898,2.737777,-1.296669,0.008293694,0.9837489,0.03622398,-0.1756618,-0.001,-0.001,-0.001,1,-1,-1,0.03228328,-0.00458104,-0.02294504,0.03228328,-0.00458104,-0.02294504,0,0,0,0,0,0,-1,-1,False,True,True
3702195,63781223879491,-15.33642,2.738225,-1.297546,0.008469298,0.9864259,0.03836583,-0.1594377,-0.02925169,-0.003642853,-0.02503949,-0.05912781,0.06535339,0.9960938,0.03317317,-0.003547318,-0.02219171,0.03317317,-0.003547318,-0.02219171,-0.09645081,-0.03479004,0.9947205,-0.09645081,-0.03479004,0.9947205,1.970352,1.970352,True,True,True
3702203,63781223879503,-15.33379,2.738678,-1.298198,0.008840054,0.9888321,0.04071951,-0.1430903,-0.02906116,-0.004257675,-0.02272005,-0.05380249,0.0513916,0.9972229,0.03327322,-0.00307959,-0.02364566,0.03327322,-0.00307959,-0.02364566,-0.1377258,0.1187744,0.9833221,-0.1377258,0.1187744,0.9833221,2.981857,2.981857,True,True,True
3702211,63781223879503,-15.33379,2.738678,-1.298198,0.008840054,0.9888321,0.04071951,-0.1430903,-0.02901036,-0.004328217,-0.02273265,-0.07391357,0.06503296,0.9951324,0.03323993,-0.003300965,-0.02320961,0.03323993,-0.003300965,-0.02320961,-0.1357117,0.1132813,0.9842377,-0.1357117,0.1132813,0.9842377,2.99263,2.99263,True,True,True
3702220,63781223879514,-15.33103,2.739077,-1.299075,0.00919041,0.9909474,0.04309403,-0.1268134,-0.02894551,-0.00448346,-0.02239635,-0.09040833,0.07084656,0.9933777,0.03332393,-0.003225724,-0.02354897,0.03332393,-0.003225724,-0.02354897,-0.1617737,0.1121216,0.980423,-0.1617737,0.1121216,0.980423,2.930145,2.930145,True,True,True
3702228,63781223879525,-15.32821,2.739452,-1.29971,0.009341869,0.9928088,0.04526558,-0.1104282,-0.01837027,-0.004250229,-0.02273486,-0.1197357,0.1012573,0.9876251,0.03340591,-0.003195633,-0.02369295,0.03340591,-0.003195633,-0.02369295,-0.1737976,0.1383667,0.9750061,-0.1737976,0.1383667,0.9750061,3.115112,3.115112,True,True,True
3702236,63781223879525,-15.32821,2.739452,-1.29971,0.009341869,0.9928088,0.04526558,-0.1104282,-0.0266353,-0.004475372,-0.02273935,-0.1381073,0.0789032,0.9872589,0.03353644,-0.00325679,-0.02368199,0.03353644,-0.00325679,-0.02368199,-0.1942444,0.1066284,0.9751282,-0.1942444,0.1066284,0.9751282,2.912537,2.912537,True,True,True
3702245,63781223879536,-15.32547,2.739943,-1.300255,0.009453486,0.9944059,0.04731282,-0.09396358,-0.02778555,-0.004825776,-0.02205542,-0.1759338,0.09700012,0.979599,0.03384122,-0.00326619,-0.02378313,0.03384122,-0.00326619,-0.02378313,-0.1843567,0.1223145,0.9752045,-0.1843567,0.1223145,0.9752045,2.984055,2.984055,True,True,True
3702253,63781223879547,-15.32275,2.740306,-1.300613,0.009513476,0.9956954,0.04936523,-0.07786776,0.03372312,-0.003382645,-0.02381342,-0.2087708,0.1217804,0.9703369,0.03398044,-0.003373902,-0.02382776,0.03398044,-0.003373902,-0.02382776,-0.2086792,0.1217804,0.9703674,-0.2086792,0.1217804,0.9703674,2.987396,2.987396,True,True,True
3702261,63781223879558,-15.32006,2.740766,-1.300931,0.009657873,0.9967049,0.05140237,-0.06200056,0.03410648,-0.003409577,-0.02384242,-0.237442,0.09507751,0.9667206,0.0341133,-0.003409409,-0.02384261,0.0341133,-0.003409409,-0.02384261,-0.237442,0.09507751,0.9667206,-0.237442,0.09507751,0.9667206,2.917404,2.917404,True,True,True
3702269,63781223879558,-15.32006,2.740766,-1.300931,0.009657873,0.9967049,0.05140237,-0.06200056,0.03430823,-0.003418076,-0.02387853,-0.2711792,0.07194519,0.9598236,0.03431104,-0.003418015,-0.02387859,0.03431104,-0.003418015,-0.02387859,-0.2711792,0.07194519,0.9598236,-0.2711792,0.07194519,0.9598236,2.888367,2.888367,True,True,True
3702278,63781223879570,-15.31744,2.741216,-1.301125,0.01014115,0.9974426,0.05338825,-0.04642346,0.0344265,-0.003462021,-0.02396108,-0.3016968,0.09637451,0.9485016,0.03442793,-0.003461991,-0.02396111,0.03442793,-0.003461991,-0.02396111,-0.3016968,0.09637451,0.9485016,-0.3016968,0.09637451,0.9485016,3.014816,3.014816,True,True,True
3702286,63781223879581,-15.31485,2.741586,-1.301155,0.01065335,0.9979172,0.05534193,-0.03138524,0.03459557,-0.003520966,-0.02400156,-0.3241882,0.06962585,0.9434204,0.03459756,-0.00352092,-0.0240016,0.03459756,-0.00352092,-0.0240016,-0.3241882,0.06962585,0.9434204,-0.3241882,0.06962585,0.9434204,2.813431,2.813431,True,True,True
3702294,63781223879592,-15.31228,2.741916,-1.301051,0.01154122,0.998152,0.05729788,-0.01662837,0.03474567,-0.003587082,-0.02407764,-0.3602448,0.0740509,0.9299011,0.03474605,-0.003587067,-0.02407764,0.03474605,-0.003587067,-0.02407764,-0.3602448,0.0740509,0.9299011,-0.3602448,0.0740509,0.9299011,3.015717,3.015717,True,True,True
3702303,63781223879592,-15.31228,2.741916,-1.301051,0.01154122,0.998152,0.05729788,-0.01662837,0.03480498,-0.003635315,-0.02408786,-0.3575287,0.07356262,0.9309998,0.03480512,-0.003635315,-0.02408786,0.03480512,-0.003635315,-0.02408786,-0.3575287,0.07356262,0.9309998,-0.3575287,0.07356262,0.9309998,3.080673,3.080673,True,True,True
3702311,63781223879603,-15.30975,2.742287,-1.301013,0.01218457,0.9981786,0.05904823,-0.002073156,0.034723,-0.003656738,-0.02403192,-0.3361511,0.05691528,0.9400787,0.03472307,-0.003656738,-0.02403192,0.03472307,-0.003656738,-0.02403192,-0.3361511,0.05691528,0.9400787,-0.3361511,0.05691528,0.9400787,2.968369,2.968369,True,True,True
3702319,63781223879614,-15.30733,2.742649,-1.300822,0.01283684,0.9979985,0.06077534,0.01185236,0.03460408,-0.003695191,-0.02399671,-0.3059692,0.06159973,0.9500275,0.03460411,-0.003695191,-0.02399671,0.03460411,-0.003695191,-0.02399671,-0.3059692,0.06159973,0.9500275,-0.3059692,0.06159973,0.9500275,2.942902,2.942902,True,True,True
3702328,63781223879625,-15.30484,2.742913,-1.300679,0.01345914,0.9976335,0.06236411,0.02563498,0.03444658,-0.003678742,-0.02394368,-0.2875214,0.06141663,0.9557953,0.03444664,-0.003678742,-0.02394368,0.03444664,-0.003678742,-0.02394368,-0.2875214,0.06141663,0.9557953,-0.2875214,0.06141663,0.9557953,2.752563,2.752563,True,True,True
3702336,63781223879625,-15.30484,2.742913,-1.300679,0.01345914,0.9976335,0.06236411,0.02563498,0.02706055,-0.003847687,-0.02378305,-0.2737885,0.06790161,0.9593811,0.03434033,-0.003690125,-0.02391834,0.03434033,-0.003690125,-0.02391834,-0.2739868,0.06846619,0.9592743,-0.2739868,0.06846619,0.9592743,2.897781,2.897781,True,True,True
3702344,63781223879636,-15.30252,2.743178,-1.300287,0.01372908,0.9971266,0.06369959,0.03863388,0.00165593,-0.004427063,-0.02323155,-0.264801,0.06253052,0.962265,0.03421556,-0.00369223,-0.02388066,0.03421556,-0.00369223,-0.02388066,-0.2625885,0.06149292,0.9629364,-0.2625885,0.06149292,0.9629364,2.873703,2.873703,True,True,True
3702353,63781223879647,-15.30017,2.743542,-1.299995,0.01444252,0.9964446,0.06512991,0.05145578,0.01956299,-0.004060761,-0.02349542,-0.2509613,0.061203,0.9660492,0.03412514,-0.003704422,-0.02385201,0.03412514,-0.003704422,-0.02385201,-0.2459259,0.05934143,0.9674683,-0.2459259,0.05934143,0.9674683,2.817047,2.817047,True,True,True
3702361,63781223879658,-15.29793,2.743788,-1.299538,0.01502478,0.9956505,0.06643111,0.06357038,0.03401602,-0.003717667,-0.02382538,-0.23349,0.0557251,0.9707489,0.03401602,-0.003717667,-0.02382538,0.03401602,-0.003717667,-0.02382538,-0.23349,0.0557251,0.9707489,-0.23349,0.0557251,0.9707489,2.822021,2.822021,True,True,True
3702369,63781223879658,-15.29562,2.744061,-1.299075,0.01581401,0.9947019,0.0678744,0.07557317,0.03390335,-0.003744171,-0.02377243,-0.2159882,0.04647827,0.9752808,0.03390335,-0.003744171,-0.02377243,0.03390335,-0.003744171,-0.02377243,-0.2159882,0.04647827,0.9752808,-0.2159882,0.04647827,0.9752808,2.933929,2.933929,True,True,True
3702378,63781223879669,-15.29562,2.744061,-1.299075,0.01581401,0.9947019,0.0678744,0.07557317,0.03376741,-0.003754181,-0.02371518,-0.2125549,0.0453949,0.9760895,0.03376741,-0.003754181,-0.02371518,0.03376741,-0.003754181,-0.02371518,-0.2125549,0.0453949,0.9760895,-0.2125549,0.0453949,0.9760895,2.957703,2.957703,True,True,True
3702386,63781223879680,-15.29353,2.744346,-1.298487,0.01658917,0.9936603,0.06926402,0.08698656,0.03371219,-0.003788819,-0.02369702,-0.1978149,0.04151917,0.9793549,0.03371219,-0.003788819,-0.02369702,0.03371219,-0.003788819,-0.02369702,-0.1978149,0.04151917,0.9793549,-0.1978149,0.04151917,0.9793549,2.906281,2.906281,True,True,True
3702394,63781223879692,-15.29137,2.74472,-1.298007,0.01747605,0.9924998,0.07067936,0.09819947,0.03362192,-0.00382721,-0.02361156,-0.1856079,0.03968811,0.9818115,0.03362192,-0.00382721,-0.02361156,0.03362192,-0.00382721,-0.02361156,-0.1856079,0.03968811,0.9818115,-0.1856079,0.03968811,0.9818115,2.879395,2.879395,True,True,True
3702403,63781223879692,-15.28939,2.745034,-1.297454,0.01830461,0.9912633,0.07214101,0.1088933,0.03352214,-0.003920761,-0.02335912,-0.1740265,0.0327301,0.9841919,0.03352214,-0.003920761,-0.02335912,0.03352214,-0.003920761,-0.02335912,-0.1740265,0.0327301,0.9841919,-0.1740265,0.0327301,0.9841919,2.861328,2.861328,True,True,True
3702411,63781223879703,-15.28939,2.745034,-1.297454,0.01830461,0.9912633,0.07214101,0.1088933,0.03344103,-0.00414888,-0.02266814,-0.1669159,0.03779602,0.9852448,0.03344103,-0.00414888,-0.02266814,0.03344103,-0.00414888,-0.02266814,-0.1669159,0.03779602,0.9852448,-0.1669159,0.03779602,0.9852448,2.970703,2.970703,True,True,True
3702419,63781223879714,-15.28746,2.745234,-1.2969,0.0190572,0.9899752,0.07349887,0.1190958,0.03357686,-0.003866638,-0.02357138,-0.1907349,0.03875732,0.9808655,0.03357686,-0.003866638,-0.02357138,0.03357686,-0.003866638,-0.02357138,-0.1907349,0.03875732,0.9808655,-0.1907349,0.03875732,0.9808655,2.917023,2.917023,True,True,True
3702428,63781223879725,-15.28547,2.745569,-1.296382,0.02010194,0.9885921,0.07487605,0.1291326,0.03378046,-0.003792587,-0.02368852,-0.2305908,0.04824829,0.9718475,0.03378046,-0.003792587,-0.02368852,0.03378046,-0.003792587,-0.02368852,-0.2305908,0.04824829,0.9718475,-0.2305908,0.04824829,0.9718475,2.978409,2.978409,True,True,True
3702436,63781223879725,-15.28547,2.745569,-1.296382,0.02010194,0.9885921,0.07487605,0.1291326,0.03404924,-0.003809158,-0.02375887,-0.2644958,0.03971863,0.963562,0.03404924,-0.003809158,-0.02375887,0.03404924,-0.003809158,-0.02375887,-0.2644958,0.03971863,0.963562,-0.2644958,0.03971863,0.963562,2.92186,2.92186,True,True,True
3702444,63781223879736,-15.28357,2.745708,-1.295853,0.02116554,0.9871562,0.07623376,0.1387918,0.03430515,-0.003863831,-0.02385262,-0.3041382,0.04014587,0.951767,0.03430515,-0.003863831,-0.02385262,0.03430515,-0.003863831,-0.02385262,-0.3041382,0.04014587,0.951767,-0.3041382,0.04014587,0.951767,2.949234,2.949234,True,True,True
3702453,63781223879747,-15.2817,2.745937,-1.29522,0.02230771,0.9856073,0.07740876,0.1486221,0.03452005,-0.003885132,-0.02393337,-0.3340149,0.05607605,0.9408875,0.0345205,-0.003885117,-0.02393338,0.0345205,-0.003885117,-0.02393338,-0.3340149,0.05607605,0.9408875,-0.3340149,0.05607605,0.9408875,3.058853,3.058853,True,True,True
3702461,63781223879758,-15.27992,2.746188,-1.29455,0.02366179,0.9839403,0.0786286,0.1584905,0.03465683,-0.00388913,-0.02398204,-0.3481445,0.06123352,0.9354248,0.03465984,-0.003889054,-0.02398212,0.03465984,-0.003889054,-0.02398212,-0.3481445,0.06123352,0.9354248,-0.3481445,0.06123352,0.9354248,2.999542,2.999542,True,True,True
3702469,63781223879758,-15.27992,2.746188,-1.29455,0.02366179,0.9839403,0.0786286,0.1584905,0.03461714,-0.003882645,-0.02397498,-0.3362274,0.06414795,0.9395905,0.03467374,-0.003881271,-0.02397655,0.03467374,-0.003881271,-0.02397655,-0.3362122,0.06416321,0.9395905,-0.3362122,0.06416321,0.9395905,2.983627,2.983627,True,True,True
3702478,63781223879769,-15.27815,2.746346,-1.293933,0.02457916,0.9821368,0.0797228,0.1686641,0.03451927,-0.003908264,-0.02392342,-0.3097382,0.05088806,0.9494476,0.03462654,-0.003905686,-0.02392636,0.03462654,-0.003905686,-0.02392636,-0.3097076,0.05091858,0.9494629,-0.3097076,0.05091858,0.9494629,2.92244,2.92244,True,True,True
3702486,63781223879780,-15.27651,2.746433,-1.29319,0.02543192,0.9802604,0.08096727,0.1785697,0.0345244,-0.003933014,-0.02390636,-0.30336,0.04882813,0.9516144,0.03455241,-0.003932343,-0.02390712,0.03455241,-0.003932343,-0.02390712,-0.3033447,0.04882813,0.9516144,-0.3033447,0.04882813,0.9516144,2.970734,2.970734,True,True,True
3702494,63781223879791,-15.27493,2.746536,-1.292411,0.0261322,0.9783036,0.08194502,0.188479,0.03447193,-0.003914551,-0.02387067,-0.2980957,0.0370636,0.9538116,0.03447246,-0.003914536,-0.02387068,0.03447246,-0.003914536,-0.02387068,-0.2980957,0.0370636,0.9538116,-0.2980957,0.0370636,0.9538116,3.044159,3.044159,True,True,True
3702503,63781223879791,-15.27493,2.746536,-1.292411,0.0261322,0.9783036,0.08194502,0.188479,0.03440266,-0.003912888,-0.02383257,-0.2833405,0.02412415,0.9587097,0.03440287,-0.003912888,-0.02383257,0.03440287,-0.003912888,-0.02383257,-0.2833405,0.02412415,0.9587097,-0.2833405,0.02412415,0.9587097,3.102524,3.102524,True,True,True
3702511,63781223879803,-15.27332,2.746612,-1.291715,0.02667646,0.976271,0.08293463,0.1982553,-0.004858872,-0.004884873,-0.02276891,-0.284729,0.03468323,0.9579773,0.03434465,-0.003915055,-0.02381159,0.03434465,-0.003915055,-0.02381159,-0.2702637,0.0249176,0.9624481,-0.2702637,0.0249176,0.9624481,3.013,3.013,True,True,True
3702519,63781223879814,-15.27175,2.746667,-1.290934,0.02707105,0.9741773,0.08383835,0.2078868,-0.004075501,-0.004875565,-0.02276644,-0.2773132,0.03637695,0.960083,0.03426212,-0.003912491,-0.02379765,0.03426212,-0.003912491,-0.02379765,-0.2676086,0.02536011,0.9631805,-0.2676086,0.02536011,0.9631805,2.998962,2.998962,True,True,True
3702528,63781223879825,-15.27023,2.74677,-1.290094,0.02745303,0.972003,0.08470675,0.2174427,-0.003916122,-0.004879258,-0.02275847,-0.2604218,0.03619385,0.964798,0.03420619,-0.003915238,-0.02376358,0.03420619,-0.003915238,-0.02376358,-0.2442932,0.01855469,0.9695129,-0.2442932,0.01855469,0.9695129,2.997742,2.997742,True,True,True
3702536,63781223879825,-15.27023,2.74677,-1.290094,0.02745303,0.972003,0.08470675,0.2174427,-0.00370311,-0.004892685,-0.02271683,-0.2569427,0.03739929,0.9656982,0.03411631,-0.003909394,-0.02374767,0.03411631,-0.003909394,-0.02374767,-0.2461548,0.01637268,0.9690857,-0.2461548,0.01637268,0.9690857,2.987701,2.987701,True,True,True
3702544,63781223879836,-15.26884,2.746866,-1.289233,0.02768019,0.9697945,0.08569325,0.2266918,0.01837547,-0.00433635,-0.02320203,-0.2427673,0.02957153,0.9696198,0.03405609,-0.003897339,-0.02373412,0.03405609,-0.003897339,-0.02373412,-0.2319031,0.02583313,0.9723816,-0.2319031,0.02583313,0.9723816,3.086945,3.086945,True,True,True
