OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1925497,63781226397785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925506,63781226397795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925514,63781226397807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925531,63781226397818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925539,63781226397829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925547,63781226397840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925564,63781226397851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925572,63781226397862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925581,63781226397873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925597,63781226397884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925606,63781226397896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925614,63781226397907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925631,63781226397918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925639,63781226397930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925647,63781226397940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925664,63781226397951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925672,63781226397962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925681,63781226397973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925697,63781226397984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925706,63781226397995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925714,63781226398007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925731,63781226398017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925739,63781226398029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925747,63781226398040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925764,63781226398051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925772,63781226398062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925781,63781226398073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925797,63781226398085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925806,63781226398095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925814,63781226398107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925830,63781226398118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925839,63781226398129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925847,63781226398141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925864,63781226398151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925872,63781226398163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925880,63781226398174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925897,63781226398185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925905,63781226398197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925914,63781226398208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925930,63781226398219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925939,63781226398231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925955,63781226398243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925964,63781226398253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925972,63781226398264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925989,63781226398276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925997,63781226398287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926005,63781226398299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926022,63781226398310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926030,63781226398321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926039,63781226398332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926055,63781226398344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926064,63781226398354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926072,63781226398366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926089,63781226398377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926097,63781226398388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926105,63781226398399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926122,63781226398410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926130,63781226398421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926139,63781226398432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926155,63781226398444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926164,63781226398455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926172,63781226398466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926189,63781226398477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926197,63781226398488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926205,63781226398499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926222,63781226398510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926230,63781226398521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926239,63781226398532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926255,63781226398543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926264,63781226398555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926272,63781226398566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926289,63781226398577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926297,63781226398589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926305,63781226398599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926322,63781226398610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926330,63781226398621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926339,63781226398632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926355,63781226398643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926364,63781226398655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926372,63781226398666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926389,63781226398677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926397,63781226398688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926405,63781226398699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926422,63781226398710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926430,63781226398721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926439,63781226398732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926455,63781226398743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926464,63781226398754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926472,63781226398765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926489,63781226398776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926497,63781226398787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926505,63781226398799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926522,63781226398810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926530,63781226398821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926539,63781226398832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926555,63781226398843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926564,63781226398855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926572,63781226398866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926589,63781226398876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926597,63781226398887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926605,63781226398899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926622,63781226398910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926630,63781226398921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926639,63781226398932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926655,63781226398943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926664,63781226398954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926672,63781226398965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926689,63781226398977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926697,63781226398988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926705,63781226398999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926722,63781226399010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926730,63781226399021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926739,63781226399032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926755,63781226399043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926764,63781226399054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926772,63781226399065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926789,63781226399077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926797,63781226399087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926805,63781226399099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926822,63781226399110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926830,63781226399121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926839,63781226399132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926855,63781226399143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926864,63781226399154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926872,63781226399165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926889,63781226399177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926897,63781226399187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926905,63781226399198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926922,63781226399210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926930,63781226399221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926939,63781226399232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926955,63781226399243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926964,63781226399254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926972,63781226399265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926989,63781226399277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926997,63781226399288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927005,63781226399298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927022,63781226399309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927030,63781226399321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927039,63781226399332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927055,63781226399343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927064,63781226399354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927072,63781226399365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927089,63781226399376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927097,63781226399387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927105,63781226399398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927122,63781226399409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927130,63781226399421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927139,63781226399432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927155,63781226399443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927164,63781226399454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927172,63781226399465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927189,63781226399476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927197,63781226399487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927205,63781226399498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927222,63781226399510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927230,63781226399520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927239,63781226399532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927255,63781226399543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927264,63781226399554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927272,63781226399565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927289,63781226399576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927297,63781226399587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927305,63781226399598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927322,63781226399610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927330,63781226399621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927339,63781226399632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927355,63781226399643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927364,63781226399654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927372,63781226399665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927389,63781226399676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927397,63781226399687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927405,63781226399698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927422,63781226399709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927430,63781226399721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927439,63781226399732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927455,63781226399742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927464,63781226399754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927472,63781226399765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927489,63781226399775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927497,63781226399787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927505,63781226399798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927522,63781226399809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927530,63781226399821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927539,63781226399832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927555,63781226399843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927564,63781226399853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927572,63781226399865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927589,63781226399876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927597,63781226399887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927605,63781226399898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927622,63781226399909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927630,63781226399920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927639,63781226399932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927655,63781226399943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927664,63781226399954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927680,63781226399970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927689,63781226399977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927697,63781226399986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927705,63781226399997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927722,63781226400009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927730,63781226400019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927739,63781226400030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927755,63781226400042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927764,63781226400052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927772,63781226400064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927789,63781226400075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927797,63781226400086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927805,63781226400097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927822,63781226400108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927830,63781226400119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927839,63781226400130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927855,63781226400141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927864,63781226400152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927872,63781226400164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927889,63781226400175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927897,63781226400186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927905,63781226400197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927922,63781226400208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927930,63781226400219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927938,63781226400230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927955,63781226400242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927963,63781226400253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927972,63781226400264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927980,63781226400275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927997,63781226400286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928005,63781226400297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928022,63781226400309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928030,63781226400319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928038,63781226400330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928055,63781226400342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928063,63781226400353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928072,63781226400364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928088,63781226400376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928097,63781226400386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928105,63781226400398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928122,63781226400409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928130,63781226400421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928138,63781226400432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928155,63781226400443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928163,63781226400454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928172,63781226400465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928188,63781226400477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928197,63781226400487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928205,63781226400499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928222,63781226400510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928230,63781226400521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928238,63781226400532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928255,63781226400543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928263,63781226400554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928272,63781226400565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928288,63781226400577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928297,63781226400588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928305,63781226400599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928322,63781226400610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928330,63781226400621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928338,63781226400632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928355,63781226400643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928363,63781226400655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928372,63781226400665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928388,63781226400677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928397,63781226400688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928405,63781226400699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928422,63781226400710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928430,63781226400721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928438,63781226400732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928455,63781226400743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928463,63781226400754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928472,63781226400765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928488,63781226400777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928497,63781226400787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928505,63781226400799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928522,63781226400810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928530,63781226400821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928538,63781226400832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928555,63781226400843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928563,63781226400854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928572,63781226400865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928588,63781226400876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928597,63781226400888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928605,63781226400898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928622,63781226400910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928630,63781226400921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928638,63781226400932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
