UnityTS,heart,breath,GSR
63781224907177,35720,29544,2716
63781224907180,35256,29488,2715
63781224907190,34756,29422,2709
63781224907205,34248,29392,2724
63781224907208,33725,29308,2715
63781224907224,33186,29224,2708
63781224907230,32638,29077,2722
63781224907245,32104,29130,2716
63781224907254,31586,29056,2712
63781224907261,31084,28978,2713
63781224907271,30607,28900,2714
63781224907281,30176,28820,2711
63781224907292,29752,28720,2710
63781224907302,29377,28742,2718
63781224907327,29034,28622,2736
63781224907352,28712,28402,2736
63781224907361,28425,28480,2713
63781224907363,28160,28412,2714
63781224907366,27909,28312,2728
63781224907368,27696,28290,2737
63781224907372,27512,28152,2732
63781224907387,27354,28065,2724
63781224907390,27216,28016,2730
63781224907400,27096,28020,2731
63781224907411,26983,27886,2722
63781224907421,26884,27684,2723
63781224907431,26788,27560,2717
63781224907441,26708,27520,2716
63781224907463,26644,27512,2714
63781224907463,26580,27496,2722
63781224907467,26528,27440,2715
63781224907482,26472,27406,2718
63781224907493,26416,27229,2715
63781224907503,26332,27329,2715
63781224907507,26256,27220,2728
63781224907522,26144,27184,2721
63781224907533,26008,27132,2742
63781224907543,25837,27016,2727
63781224907553,25656,26788,2734
63781224907588,25472,26852,2723
63781224907591,25322,26564,2733
63781224907593,25324,26430,2755
63781224907596,25636,26480,2741
63781224907600,26420,26309,2746
63781224907616,27766,26187,2722
63781224907621,29670,25992,2730
63781224907631,32040,25772,2721
63781224907637,34701,25600,2726
63781224907656,37483,25468,2721
63781224907658,40216,25252,2727
63781224907671,42708,25196,2726
63781224907703,44842,24985,2741
63781224907728,46556,24876,2726
63781224907731,47812,24830,2723
63781224907733,48588,24753,2723
63781224907736,48956,24668,2746
63781224907738,48945,24618,2734
63781224907741,48670,24650,2750
63781224907751,48154,24602,2732
63781224907761,47506,24557,2750
63781224907767,46772,24456,2749
63781224907778,46018,24384,2731
63781224907793,45288,24376,2729
63781224907797,44580,24420,2726
63781224907813,43894,24456,2751
63781224907820,43192,24440,2729
63781224907830,42470,24388,2752
63781224907840,41698,24425,2738
63781224907856,40900,24416,2730
63781224907860,40106,24356,2727
63781224907877,39322,24428,2754
63781224907880,38570,24402,2755
63781224907896,37912,24396,2755
63781224907898,37331,24356,2736
63781224907913,36855,24453,2734
63781224907917,36472,24384,2739
63781224907933,36170,24380,2732
63781224907940,35952,24446,2757
63781224907955,35796,24432,2740
63781224907957,35650,24439,2733
63781224907973,35512,24496,2733
63781224907977,35348,24464,2732
63781224907991,35168,24476,2735
63781224908001,34936,24628,2740
63781224908012,34650,24580,2732
63781224908022,34296,24540,2742
63781224908053,33898,24681,2736
63781224908053,33462,24588,2750
63781224908093,32968,24624,2750
63781224908096,32444,24585,2754
63781224908098,31912,24638,2736
63781224908101,31354,24630,2733
63781224908103,30795,24625,2752
63781224908106,30253,24632,2741
63781224908112,29732,24656,2741
63781224908122,29229,24680,2749
63781224908133,28756,24704,2747
63781224908143,28304,24708,2737
63781224908147,27876,24744,2735
63781224908162,27480,24776,2740
63781224908173,27120,24832,2741
63781224908188,26770,24826,2744
63781224908191,26472,24900,2740
63781224908216,26202,24832,2739
63781224908233,25953,24926,2740
63781224908237,25736,24852,2742
63781224908237,25544,24888,2757
63781224908240,25384,25002,2758
63781224908257,25228,24986,2748
63781224908259,25092,25000,2740
63781224908270,24960,24948,2752
63781224908280,24827,25004,2757
63781224908291,24724,25100,2741
63781224908301,24616,25015,2766
63781224908307,24532,25213,2755
63781224908322,24444,25082,2743
63781224908328,24368,25097,2765
63781224908343,24288,24956,2748
63781224908362,24216,25049,2745
63781224908362,24139,24960,2760
63781224908373,24072,25144,2764
63781224908383,23982,25114,2749
63781224908393,23896,25082,2748
63781224908403,23804,25186,2744
63781224908437,23708,25144,2747
63781224908457,23620,25358,2764
63781224908459,23488,25266,2757
63781224908464,23336,25281,2767
63781224908467,23188,25184,2761
63781224908469,23040,25195,2746
63781224908472,22950,25260,2761
63781224908482,23042,25118,2744
63781224908493,23478,25141,2760
63781224908503,24440,24958,2748
63781224908517,25972,25013,2751
63781224908520,28036,24908,2754
63781224908537,30558,24809,2751
63781224908553,33360,24732,2771
63781224908553,36232,24672,2765
63781224908559,39012,24522,2761
63781224908575,41496,24525,2763
63781224908579,43608,24455,2764
63781224908594,45265,24460,2766
63781224908600,46444,24433,2757
63781224908612,47196,24352,2773
63781224908622,47544,24376,2761
63781224908632,47556,24361,2747
63781224908642,47328,24344,2776
63781224908653,46940,24352,2746
63781224908663,46432,24460,2761
63781224908684,45896,24461,2747
63781224908684,45356,24406,2750
63781224908688,44849,24484,2740
63781224908703,44360,24532,2737
63781224908710,43874,24457,2754
63781224908729,43384,24526,2748
63781224908733,42840,24644,2755
63781224908740,42224,24700,2743
63781224908755,41536,24630,2738
63781224908762,40810,24817,2741
63781224908773,40060,24705,2737
63781224908798,39318,24869,2741
63781224908823,38596,24997,2740
63781224908832,37944,25040,2739
63781224908834,37352,25170,2748
63781224908839,36868,25180,2742
63781224904813,47024,23489,2698
63781224904828,49180,23440,2709
63781224904830,50836,23445,2696
63781224904843,51992,23432,2696
63781224904854,52684,23462,2711
63781224904864,52956,23493,2700
63781224904874,52900,23390,2697
63781224904884,52549,23468,2689
63781224904890,52008,23538,2700
63781224904905,51336,23496,2709
63781224904912,50609,23550,2710
63781224904927,49880,23584,2691
63781224904933,49176,23426,2714
63781224904950,48532,23488,2707
63781224904960,47938,23612,2712
63781224904964,47356,23532,2722
63781224904975,46748,23796,2696
63781224904985,46112,23888,2693
63781224904995,45436,23936,2710
63781224905025,44732,23874,2692
63781224905028,44032,24048,2695
63781224905030,43346,24062,2693
63781224905033,42698,23969,2703
63781224905048,42104,24160,2693
63781224905053,41556,24224,2690
63781224905063,41108,24237,2701
63781224905078,40736,24336,2697
63781224905080,40432,24490,2697
63781224905096,40184,24532,2691
63781224905121,39970,24644,2700
63781224905147,39768,24712,2697
63781224905153,39549,24741,2699
63781224905155,39312,24773,2700
63781224905160,39050,24822,2713
63781224905163,38740,24889,2696
63781224905165,38396,24960,2717
63781224905170,38010,25000,2716
63781224905185,37583,25132,2710
63781224905191,37105,25152,2690
63781224905206,36584,25208,2709
63781224905210,36033,25290,2706
63781224905225,35456,25332,2711
63781224905229,34880,25345,2698
63781224905244,34277,25452,2704
63781224905255,33693,25488,2706
63781224905268,33136,25472,2699
63781224905270,32597,25486,2705
63781224905285,32064,25544,2694
63781224905291,31584,25584,2700
63781224905306,31100,25625,2708
63781224905310,30656,25632,2699
63781224905325,30248,25682,2700
63781224905336,29866,25764,2705
63781224905353,29538,25809,2690
63781224905353,29244,25848,2694
63781224905363,28972,25900,2695
63781224905376,28736,25916,2697
63781224905383,28500,25954,2695
63781224905393,28288,25904,2718
63781224905400,28088,26024,2711
63781224905416,27904,25980,2714
63781224905423,27732,25981,2698
63781224905433,27598,26136,2700
63781224905458,27467,26188,2721
63781224905460,27354,26237,2721
63781224905464,27226,26192,2702
63781224905489,27128,26236,2713
63781224905519,27002,26312,2698
63781224905523,26872,26352,2698
63781224905525,26732,26580,2697
63781224905528,26605,26616,2698
63781224905530,26483,26754,2699
63781224905533,26376,26812,2722
63781224905544,26252,26916,2716
63781224905554,26128,26892,2695
63781224905564,26012,27010,2697
63781224905575,25880,27381,2702
63781224905581,25765,27426,2694
63781224905591,25644,27522,2694
63781224905601,25528,27504,2710
63781224905613,25410,27796,2707
63781224905629,25304,28056,2697
63781224905631,25184,28108,2713
63781224905665,25062,28344,2698
63781224905668,24964,28342,2700
63781224905671,24863,28584,2698
63781224905671,24780,28996,2711
63781224905681,24698,29224,2699
63781224905691,24618,29514,2708
63781224905706,24537,29410,2699
63781224905710,24430,29714,2696
63781224905734,24320,29924,2721
63781224905734,24217,29785,2695
63781224905744,24200,29928,2692
63781224905754,24416,30260,2715
63781224905764,25072,30416,2697
63781224905775,26320,30388,2691
63781224905785,28204,30570,2713
63781224905801,30673,30864,2709
63781224905801,33593,31012,2720
63781224905813,36776,31104,2714
63781224905823,40032,31208,2702
63781224905833,43148,31324,2702
63781224905858,45960,31432,2703
63781224905884,48368,31498,2731
63781224905884,50254,31624,2701
63781224905899,51620,31812,2705
63781224905901,52480,32028,2698
63781224905904,52888,32168,2710
63781224905906,52897,32360,2691
63781224905910,52592,32570,2700
63781224905925,52064,32768,2696
63781224905936,51352,32872,2714
63781224905940,50576,33192,2703
63781224905955,49748,33312,2706
63781224905961,48908,33708,2697
63781224905978,48116,33877,2715
63781224905995,47370,33962,2693
63781224905995,46656,34292,2701
63781224905999,45970,34432,2735
63781224906015,45256,34700,2725
63781224906019,44512,34736,2691
63781224906034,43776,34936,2699
63781224906037,43031,35057,2696
63781224906064,42296,35172,2714
63781224906066,41624,35248,2698
63781224906070,41004,35456,2713
63781224906085,40468,35576,2698
63781224906100,40016,35578,2728
63781224906104,39632,35836,2713
63781224906107,39344,35924,2695
63781224906123,39105,35866,2699
63781224906134,38919,36220,2701
63781224906144,38744,36150,2693
63781224906154,38562,36300,2708
63781224906164,38372,36475,2714
63781224906167,38144,36564,2700
63781224906182,37885,36716,2705
63781224906192,37569,36602,2698
63781224906219,37209,36932,2702
63781224906244,36800,36792,2696
63781224906259,36344,37104,2694
63781224906261,35850,37188,2700
63781224906264,35320,37306,2703
63781224906266,34784,37114,2695
63781224906269,34214,37464,2711
63781224906271,33656,37437,2724
63781224906305,33104,37556,2727
63781224906310,32552,37568,2700
63781224906314,32006,37784,2695
63781224906314,31472,37936,2705
63781224906321,30990,38000,2694
63781224906337,30520,37930,2707
63781224906341,30084,37748,2699
63781224906356,29660,37808,2698
63781224906359,29280,38042,2707
63781224906375,28948,38142,2723
63781224906379,28648,38325,2704
63781224906394,28364,38084,2712
63781224906404,28106,38497,2699
63781224906417,27897,38408,2699
63781224906421,27708,38258,2700
63781224906440,27528,38548,2696
63781224906440,27378,38409,2692
63781224906451,27248,38608,2719
63781224906461,27132,38521,2693
63781224906471,27032,38540,2702
63781224906481,26948,38424,2696
63781224906506,26864,38452,2705
63781224906506,26776,38646,2720
63781224906512,26708,38210,2722
63781224906522,26613,38312,2700
63781224906534,26536,38504,2720
63781224906544,26458,38236,2704
63781224906547,26396,38376,2701
63781224906562,26313,38252,2699
63781224906596,26236,38544,2699
63781224906622,26150,38370,2701
63781224906625,26076,38295,2706
63781224906627,25988,38192,2736
63781224906630,25906,38342,2728
63781224906634,25812,38360,2705
63781224906634,25732,38092,2713
63781224906644,25648,38112,2738
63781224906655,25552,37992,2729
63781224906665,25428,37640,2712
63781224906675,25293,37528,2725
63781224906679,25144,37626,2697
63781224906695,24992,37112,2701
63781224906699,24856,36936,2704
63781224906714,24804,36900,2715
63781224906725,24984,36853,2705
63781224906736,25577,36546,2720
63781224906746,26722,36162,2723
63781224906750,28452,35924,2704
63781224906765,30698,35700,2699
63781224906771,33352,35182,2699
63781224906781,36220,34924,2716
63781224906791,39140,34882,2720
63781224906801,41892,34720,2716
63781224906821,44352,34596,2740
63781224906821,46408,34300,2712
63781224906835,47992,34120,2704
63781224906839,49092,33720,2708
63781224906855,49728,33332,2704
63781224906861,49964,33170,2723
63781224906871,49834,32872,2703
63781224906881,49424,32722,2715
63781224906892,48804,32496,2740
63781224906907,48018,32348,2722
63781224906914,47170,32196,2713
63781224906949,46256,32151,2715
63781224906982,45344,31908,2726
63781224906996,44428,31944,2728
63781224906999,43537,31650,2727
63781224907001,42637,31536,2706
63781224907004,41736,31496,2720
63781224907006,40880,31372,2730
63781224907009,40064,31164,2710
63781224907011,39348,31141,2709
63781224907014,38709,31012,2732
63781224907021,38188,30900,2711
63781224907031,37800,30756,2712
63781224907040,37512,30653,2716
63781224907056,37336,30584,2708
63781224907062,37252,30464,2718
63781224907069,37244,30392,2715
63781224907084,37288,30200,2709
63781224907090,37316,30200,2712
63781224907105,37344,30118,2727
63781224907109,37326,30046,2708
63781224907124,37240,29926,2726
63781224907127,37088,29864,2714
63781224907145,36832,29752,2718
63781224907151,36516,29704,2715
63781224907161,36159,29624,2736
63781224907177,35720,29544,2716
63781224907180,35256,29488,2715
63781224907190,34756,29422,2709
63781224907205,34248,29392,2724
63781224907208,33725,29308,2715
63781224907224,33186,29224,2708
63781224907230,32638,29077,2722
63781224907245,32104,29130,2716
63781224907254,31586,29056,2712
63781224907261,31084,28978,2713
63781224907271,30607,28900,2714
63781224907281,30176,28820,2711
63781224907292,29752,28720,2710
63781224907302,29377,28742,2718
63781224907327,29034,28622,2736
63781224907352,28712,28402,2736
63781224907361,28425,28480,2713
63781224907363,28160,28412,2714
63781224907366,27909,28312,2728
63781224907368,27696,28290,2737
63781224907372,27512,28152,2732
63781224907387,27354,28065,2724
63781224907390,27216,28016,2730
63781224907400,27096,28020,2731
63781224907411,26983,27886,2722
63781224907421,26884,27684,2723
63781224907431,26788,27560,2717
63781224907441,26708,27520,2716
63781224907463,26644,27512,2714
63781224907463,26580,27496,2722
63781224907467,26528,27440,2715
63781224907482,26472,27406,2718
63781224907493,26416,27229,2715
63781224907503,26332,27329,2715
63781224907507,26256,27220,2728
63781224907522,26144,27184,2721
63781224907533,26008,27132,2742
63781224907543,25837,27016,2727
63781224907553,25656,26788,2734
63781224907588,25472,26852,2723
63781224907591,25322,26564,2733
63781224907593,25324,26430,2755
63781224907596,25636,26480,2741
63781224907600,26420,26309,2746
63781224907616,27766,26187,2722
63781224907621,29670,25992,2730
63781224907631,32040,25772,2721
63781224907637,34701,25600,2726
63781224907656,37483,25468,2721
63781224907658,40216,25252,2727
63781224907671,42708,25196,2726
63781224907703,44842,24985,2741
63781224907728,46556,24876,2726
63781224907731,47812,24830,2723
63781224907733,48588,24753,2723
63781224907736,48956,24668,2746
63781224907738,48945,24618,2734
63781224907741,48670,24650,2750
63781224907751,48154,24602,2732
63781224907761,47506,24557,2750
63781224907767,46772,24456,2749
63781224907778,46018,24384,2731
63781224907793,45288,24376,2729
63781224907797,44580,24420,2726
63781224907813,43894,24456,2751
63781224907820,43192,24440,2729
63781224907830,42470,24388,2752
63781224907840,41698,24425,2738
63781224907856,40900,24416,2730
63781224907860,40106,24356,2727
63781224907877,39322,24428,2754
63781224907880,38570,24402,2755
63781224907896,37912,24396,2755
63781224907898,37331,24356,2736
63781224907913,36855,24453,2734
63781224907917,36472,24384,2739
63781224907933,36170,24380,2732
63781224907940,35952,24446,2757
63781224907955,35796,24432,2740
63781224907957,35650,24439,2733
63781224907973,35512,24496,2733
63781224907977,35348,24464,2732
63781224907991,35168,24476,2735
63781224908001,34936,24628,2740
63781224908012,34650,24580,2732
63781224908022,34296,24540,2742
63781224908053,33898,24681,2736
63781224908053,33462,24588,2750
63781224908093,32968,24624,2750
63781224908096,32444,24585,2754
63781224908098,31912,24638,2736
63781224908101,31354,24630,2733
63781224908103,30795,24625,2752
63781224908106,30253,24632,2741
63781224908112,29732,24656,2741
63781224908122,29229,24680,2749
63781224908133,28756,24704,2747
63781224908143,28304,24708,2737
63781224908147,27876,24744,2735
63781224908162,27480,24776,2740
63781224908173,27120,24832,2741
63781224908188,26770,24826,2744
63781224908191,26472,24900,2740
63781224908216,26202,24832,2739
63781224908233,25953,24926,2740
63781224908237,25736,24852,2742
63781224908237,25544,24888,2757
63781224908240,25384,25002,2758
63781224908257,25228,24986,2748
63781224908259,25092,25000,2740
63781224908270,24960,24948,2752
63781224908280,24827,25004,2757
63781224908291,24724,25100,2741
63781224908301,24616,25015,2766
63781224908307,24532,25213,2755
63781224908322,24444,25082,2743
63781224908328,24368,25097,2765
63781224908343,24288,24956,2748
63781224908362,24216,25049,2745
63781224908362,24139,24960,2760
63781224908373,24072,25144,2764
63781224908383,23982,25114,2749
63781224908393,23896,25082,2748
63781224908403,23804,25186,2744
63781224908437,23708,25144,2747
63781224908457,23620,25358,2764
63781224908459,23488,25266,2757
63781224908464,23336,25281,2767
63781224908467,23188,25184,2761
63781224908469,23040,25195,2746
63781224908472,22950,25260,2761
63781224908482,23042,25118,2744
63781224908493,23478,25141,2760
63781224908503,24440,24958,2748
63781224908517,25972,25013,2751
63781224908520,28036,24908,2754
63781224908537,30558,24809,2751
63781224908553,33360,24732,2771
63781224908553,36232,24672,2765
63781224908559,39012,24522,2761
63781224908575,41496,24525,2763
63781224908579,43608,24455,2764
63781224908594,45265,24460,2766
63781224908600,46444,24433,2757
63781224908612,47196,24352,2773
63781224908622,47544,24376,2761
63781224908632,47556,24361,2747
63781224908642,47328,24344,2776
63781224908653,46940,24352,2746
63781224908663,46432,24460,2761
63781224908684,45896,24461,2747
63781224908684,45356,24406,2750
63781224908688,44849,24484,2740
63781224908703,44360,24532,2737
63781224908710,43874,24457,2754
63781224908729,43384,24526,2748
63781224908733,42840,24644,2755
63781224908740,42224,24700,2743
63781224908755,41536,24630,2738
63781224908762,40810,24817,2741
63781224908773,40060,24705,2737
63781224908798,39318,24869,2741
63781224908823,38596,24997,2740
63781224908832,37944,25040,2739
63781224908834,37352,25170,2748
63781224908839,36868,25180,2742
63781224908867,36468,25238,2775
63781224908869,36176,25402,2754
63781224908872,35948,25484,2736
63781224908874,35760,25538,2738
63781224908877,35576,25580,2741
63781224908880,35396,25753,2744
63781224908897,35196,25835,2747
63781224908899,34965,25830,2744
63781224908914,34690,25854,2756
63781224908918,34372,25916,2742
63781224908934,34004,26032,2741
63781224908938,33588,26084,2733
63781224908955,33152,26168,2754
63781224908959,32689,26186,2749
63781224908975,32218,26240,2729
63781224908979,31728,26286,2730
63781224909003,31248,26330,2732
63781224909003,30766,26393,2736
63781224909007,30309,26428,2735
63781224909022,29876,26484,2733
63781224909032,29448,26548,2731
63781224909042,29056,26556,2744
63781224909050,28686,26630,2746
63781224909060,28337,26664,2733
63781224909070,28008,26612,2736
63781224909085,27720,26729,2754
63781224909089,27448,26782,2733
63781224909104,27198,26816,2738
63781224909108,26972,26877,2735
63781224909123,26756,26856,2748
63781224909127,26566,26892,2732
63781224909142,26392,26776,2759
63781224909167,26231,26940,2734
63781224909192,26081,26921,2769
63781224909209,25954,26960,2748
63781224909213,25844,27110,2736
63781224909213,25734,27076,2734
63781224909215,25632,26956,2740
63781224909218,25532,27208,2733
63781224909220,25428,27012,2730
63781224909235,25336,27160,2758
63781224909238,25248,27168,2742
63781224909254,25148,27074,2749
63781224909258,25053,27252,2736
63781224909273,24948,27256,2749
63781224909283,24845,27220,2740
63781224909294,24760,27058,2744
63781224909309,24656,27276,2735
63781224909309,24569,27252,2750
63781224909323,24480,27176,2737
63781224909334,24392,26980,2758
63781224909338,24308,27116,2739
63781224909353,24232,27040,2754
63781224909360,24140,27048,2744
63781224909380,24076,27132,2732
63781224909380,24002,27176,2730
63781224909390,23937,27184,2740
63781224909400,23874,27228,2745
63781224909412,23812,27294,2735
63781224909427,23740,27328,2731
63781224909429,23672,27182,2752
63781224909439,23572,27440,2729
63781224909455,23470,27328,2733
63781224909459,23404,27232,2733
63781224909474,23448,27181,2727
63781224909478,23778,27347,2730
63781224909509,24564,27386,2729
63781224909543,25932,27496,2744
63781224909543,27860,27264,2730
63781224909561,30284,27376,2728
63781224909564,33076,27338,2738
63781224909566,36004,27352,2739
63781224909569,38928,27318,2736
63781224909571,41628,27352,2738
63781224909574,44002,27498,2738
63781224909578,45920,27580,2739
63781224909614,47352,27724,2742
63781224909616,48308,27742,2732
63781224909619,48824,27913,2735
63781224909621,48968,28116,2736
63781224909636,48811,28210,2732
63781224909639,48464,28376,2765
63781224909655,47960,28644,2748
63781224909659,47419,28826,2732
63781224909674,46876,29076,2736
63781224909684,46348,29296,2726
63781224909688,45864,29565,2729
63781224909703,45412,29888,2734
63781224909709,44948,30032,2727
63781224909724,44456,30352,2735
63781224909728,43892,30512,2735
63781224909743,43248,30852,2763
63781224909746,42546,31116,2728
63781224909761,41806,31276,2729
63781224909769,41062,31616,2727
63781224909784,40336,31856,2726
63781224909790,39672,32152,2739
63781224909806,39092,32341,2737
63781224909818,38610,32585,2730
63781224909824,38225,32833,2724
63781224909828,37920,33044,2732
63781224909843,37688,33142,2745
63781224909849,37484,33476,2748
63781224904813,47024,23489,2698
63781224904828,49180,23440,2709
63781224904830,50836,23445,2696
63781224904843,51992,23432,2696
63781224904854,52684,23462,2711
63781224904864,52956,23493,2700
63781224904874,52900,23390,2697
63781224904884,52549,23468,2689
63781224904890,52008,23538,2700
63781224904905,51336,23496,2709
63781224904912,50609,23550,2710
63781224904927,49880,23584,2691
63781224904933,49176,23426,2714
63781224904950,48532,23488,2707
63781224904960,47938,23612,2712
63781224904964,47356,23532,2722
63781224904975,46748,23796,2696
63781224904985,46112,23888,2693
63781224904995,45436,23936,2710
63781224905025,44732,23874,2692
63781224905028,44032,24048,2695
63781224905030,43346,24062,2693
63781224905033,42698,23969,2703
63781224905048,42104,24160,2693
63781224905053,41556,24224,2690
63781224905063,41108,24237,2701
63781224905078,40736,24336,2697
63781224905080,40432,24490,2697
63781224905096,40184,24532,2691
63781224905121,39970,24644,2700
63781224905147,39768,24712,2697
63781224905153,39549,24741,2699
63781224905155,39312,24773,2700
63781224905160,39050,24822,2713
63781224905163,38740,24889,2696
63781224905165,38396,24960,2717
63781224905170,38010,25000,2716
63781224905185,37583,25132,2710
63781224905191,37105,25152,2690
63781224905206,36584,25208,2709
63781224905210,36033,25290,2706
63781224905225,35456,25332,2711
63781224905229,34880,25345,2698
63781224905244,34277,25452,2704
63781224905255,33693,25488,2706
63781224905268,33136,25472,2699
63781224905270,32597,25486,2705
63781224905285,32064,25544,2694
63781224905291,31584,25584,2700
63781224905306,31100,25625,2708
63781224905310,30656,25632,2699
63781224905325,30248,25682,2700
63781224905336,29866,25764,2705
63781224905353,29538,25809,2690
63781224905353,29244,25848,2694
63781224905363,28972,25900,2695
63781224905376,28736,25916,2697
63781224905383,28500,25954,2695
63781224905393,28288,25904,2718
63781224905400,28088,26024,2711
63781224905416,27904,25980,2714
63781224905423,27732,25981,2698
63781224905433,27598,26136,2700
63781224905458,27467,26188,2721
63781224905460,27354,26237,2721
63781224905464,27226,26192,2702
63781224905489,27128,26236,2713
63781224905519,27002,26312,2698
63781224905523,26872,26352,2698
63781224905525,26732,26580,2697
63781224905528,26605,26616,2698
63781224905530,26483,26754,2699
63781224905533,26376,26812,2722
63781224905544,26252,26916,2716
63781224905554,26128,26892,2695
63781224905564,26012,27010,2697
63781224905575,25880,27381,2702
63781224905581,25765,27426,2694
63781224905591,25644,27522,2694
63781224905601,25528,27504,2710
63781224905613,25410,27796,2707
63781224905629,25304,28056,2697
63781224905631,25184,28108,2713
63781224905665,25062,28344,2698
63781224905668,24964,28342,2700
63781224905671,24863,28584,2698
63781224905671,24780,28996,2711
63781224905681,24698,29224,2699
63781224905691,24618,29514,2708
63781224905706,24537,29410,2699
63781224905710,24430,29714,2696
63781224905734,24320,29924,2721
63781224905734,24217,29785,2695
63781224905744,24200,29928,2692
63781224905754,24416,30260,2715
63781224905764,25072,30416,2697
63781224905775,26320,30388,2691
63781224905785,28204,30570,2713
63781224905801,30673,30864,2709
63781224905801,33593,31012,2720
63781224905813,36776,31104,2714
63781224905823,40032,31208,2702
63781224905833,43148,31324,2702
63781224905858,45960,31432,2703
63781224905884,48368,31498,2731
63781224905884,50254,31624,2701
63781224905899,51620,31812,2705
63781224905901,52480,32028,2698
63781224905904,52888,32168,2710
63781224905906,52897,32360,2691
63781224905910,52592,32570,2700
63781224905925,52064,32768,2696
63781224905936,51352,32872,2714
63781224905940,50576,33192,2703
63781224905955,49748,33312,2706
63781224905961,48908,33708,2697
63781224905978,48116,33877,2715
63781224905995,47370,33962,2693
63781224905995,46656,34292,2701
63781224905999,45970,34432,2735
63781224906015,45256,34700,2725
63781224906019,44512,34736,2691
63781224906034,43776,34936,2699
63781224906037,43031,35057,2696
63781224906064,42296,35172,2714
63781224906066,41624,35248,2698
63781224906070,41004,35456,2713
63781224906085,40468,35576,2698
63781224906100,40016,35578,2728
63781224906104,39632,35836,2713
63781224906107,39344,35924,2695
63781224906123,39105,35866,2699
63781224906134,38919,36220,2701
63781224906144,38744,36150,2693
63781224906154,38562,36300,2708
63781224906164,38372,36475,2714
63781224906167,38144,36564,2700
63781224906182,37885,36716,2705
63781224906192,37569,36602,2698
63781224906219,37209,36932,2702
63781224906244,36800,36792,2696
63781224906259,36344,37104,2694
63781224906261,35850,37188,2700
63781224906264,35320,37306,2703
63781224906266,34784,37114,2695
63781224906269,34214,37464,2711
63781224906271,33656,37437,2724
63781224906305,33104,37556,2727
63781224906310,32552,37568,2700
63781224906314,32006,37784,2695
63781224906314,31472,37936,2705
63781224906321,30990,38000,2694
63781224906337,30520,37930,2707
63781224906341,30084,37748,2699
63781224906356,29660,37808,2698
63781224906359,29280,38042,2707
63781224906375,28948,38142,2723
63781224906379,28648,38325,2704
63781224906394,28364,38084,2712
63781224906404,28106,38497,2699
63781224906417,27897,38408,2699
63781224906421,27708,38258,2700
63781224906440,27528,38548,2696
63781224906440,27378,38409,2692
63781224906451,27248,38608,2719
63781224906461,27132,38521,2693
63781224906471,27032,38540,2702
63781224906481,26948,38424,2696
63781224906506,26864,38452,2705
63781224906506,26776,38646,2720
63781224906512,26708,38210,2722
63781224906522,26613,38312,2700
63781224906534,26536,38504,2720
63781224906544,26458,38236,2704
63781224906547,26396,38376,2701
63781224906562,26313,38252,2699
63781224906596,26236,38544,2699
63781224906622,26150,38370,2701
63781224906625,26076,38295,2706
63781224906627,25988,38192,2736
63781224906630,25906,38342,2728
63781224906634,25812,38360,2705
63781224906634,25732,38092,2713
63781224906644,25648,38112,2738
63781224906655,25552,37992,2729
63781224906665,25428,37640,2712
63781224906675,25293,37528,2725
63781224906679,25144,37626,2697
63781224906695,24992,37112,2701
63781224906699,24856,36936,2704
63781224906714,24804,36900,2715
63781224906725,24984,36853,2705
63781224906736,25577,36546,2720
63781224906746,26722,36162,2723
63781224906750,28452,35924,2704
63781224906765,30698,35700,2699
63781224906771,33352,35182,2699
63781224906781,36220,34924,2716
63781224906791,39140,34882,2720
63781224906801,41892,34720,2716
63781224906821,44352,34596,2740
63781224906821,46408,34300,2712
63781224906835,47992,34120,2704
63781224906839,49092,33720,2708
63781224906855,49728,33332,2704
63781224906861,49964,33170,2723
63781224906871,49834,32872,2703
63781224906881,49424,32722,2715
63781224906892,48804,32496,2740
63781224906907,48018,32348,2722
63781224906914,47170,32196,2713
63781224906949,46256,32151,2715
63781224906982,45344,31908,2726
63781224906996,44428,31944,2728
63781224906999,43537,31650,2727
63781224907001,42637,31536,2706
63781224907004,41736,31496,2720
63781224907006,40880,31372,2730
63781224907009,40064,31164,2710
63781224907011,39348,31141,2709
63781224907014,38709,31012,2732
63781224907021,38188,30900,2711
63781224907031,37800,30756,2712
63781224907040,37512,30653,2716
63781224907056,37336,30584,2708
63781224907062,37252,30464,2718
63781224907069,37244,30392,2715
63781224907084,37288,30200,2709
63781224907090,37316,30200,2712
63781224907105,37344,30118,2727
63781224907109,37326,30046,2708
63781224907124,37240,29926,2726
63781224907127,37088,29864,2714
63781224907145,36832,29752,2718
63781224907151,36516,29704,2715
63781224907161,36159,29624,2736
63781224907177,35720,29544,2716
63781224907180,35256,29488,2715
63781224907190,34756,29422,2709
63781224907205,34248,29392,2724
63781224907208,33725,29308,2715
63781224907224,33186,29224,2708
63781224907230,32638,29077,2722
63781224907245,32104,29130,2716
63781224907254,31586,29056,2712
63781224907261,31084,28978,2713
63781224907271,30607,28900,2714
63781224907281,30176,28820,2711
63781224907292,29752,28720,2710
63781224907302,29377,28742,2718
63781224907327,29034,28622,2736
63781224907352,28712,28402,2736
63781224907361,28425,28480,2713
63781224907363,28160,28412,2714
63781224907366,27909,28312,2728
63781224907368,27696,28290,2737
63781224907372,27512,28152,2732
63781224907387,27354,28065,2724
63781224907390,27216,28016,2730
63781224907400,27096,28020,2731
63781224907411,26983,27886,2722
