OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2751726,63781227224022,None,None,None
2751735,63781227224033,None,None,None
2751751,63781227224044,None,None,None
2751760,63781227224055,None,None,None
2751768,63781227224066,None,None,None
2751785,63781227224077,None,None,None
2751793,63781227224088,None,None,None
2751801,63781227224100,None,None,None
2751818,63781227224112,None,None,None
2751826,63781227224122,None,None,None
2751835,63781227224133,None,None,None
2751851,63781227224144,None,None,None
2751860,63781227224155,None,None,None
2751868,63781227224167,None,None,None
2751885,63781227224178,None,None,None
2751893,63781227224189,None,None,None
2751901,63781227224200,None,None,None
2751918,63781227224211,None,None,None
2751926,63781227224222,None,None,None
2751935,63781227224233,None,None,None
2751951,63781227224244,None,None,None
2751960,63781227224255,None,None,None
2751968,63781227224266,None,None,None
2751985,63781227224277,None,None,None
2751993,63781227224288,None,None,None
2752001,63781227224299,None,None,None
2752018,63781227224311,None,None,None
2752026,63781227224322,None,None,None
2752035,63781227224333,None,None,None
2752051,63781227224344,None,None,None
2752060,63781227224356,None,None,None
2752068,63781227224367,None,None,None
2752085,63781227224377,None,None,None
2752093,63781227224389,None,None,None
2752101,63781227224400,None,None,None
2752118,63781227224411,None,None,None
2752126,63781227224422,None,None,None
2752135,63781227224433,None,None,None
2752151,63781227224444,None,None,None
2752160,63781227224456,None,None,None
2752168,63781227224466,None,None,None
2752185,63781227224477,None,None,None
2752193,63781227224488,None,None,None
2752201,63781227224499,None,99_Bahnsteig_PF,None
2752218,63781227224511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752226,63781227224522,None,99_Bahnsteig_PF,None
2752235,63781227224533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752251,63781227224544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752260,63781227224555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752268,63781227224566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752285,63781227224577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752293,63781227224588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752301,63781227224599,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2752318,63781227224611,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2752326,63781227224622,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2752335,63781227224633,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2752351,63781227224644,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2752360,63781227224655,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2752368,63781227224666,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2752385,63781227224677,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2752393,63781227224688,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2752401,63781227224699,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2752418,63781227224710,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2752426,63781227224722,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2752435,63781227224733,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2752451,63781227224744,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2752460,63781227224755,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2752468,63781227224766,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2752485,63781227224777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752493,63781227224789,None,99_Bahnsteig_PF,None
2752501,63781227224800,None,99_Bahnsteig_PF,None
2752518,63781227224810,None,None,None
2752526,63781227224821,None,None,None
2752535,63781227224833,None,None,None
2752551,63781227224844,None,None,None
2752560,63781227224855,None,None,None
2752568,63781227224866,None,None,None
2752585,63781227224877,None,None,None
2752593,63781227224888,None,None,None
2752601,63781227224899,None,None,None
2752618,63781227224910,None,None,None
2752626,63781227224921,None,None,None
2752634,63781227224932,None,None,None
2752651,63781227224943,None,None,None
2752659,63781227224954,None,None,None
2752668,63781227224966,None,None,None
2752684,63781227224977,None,None,None
2752693,63781227224988,None,None,None
2752701,63781227224999,None,None,None
2752718,63781227225010,None,None,None
2752726,63781227225021,None,None,None
2752734,63781227225032,None,None,None
2752751,63781227225043,None,None,None
2752759,63781227225054,None,None,None
2752768,63781227225066,None,None,None
2752784,63781227225076,None,None,None
2752793,63781227225088,None,None,None
2752801,63781227225099,None,None,None
2752818,63781227225110,None,None,None
2752826,63781227225121,None,None,None
2752834,63781227225132,None,None,None
2752851,63781227225144,None,None,None
2752859,63781227225154,None,None,None
2752868,63781227225165,None,None,None
2752876,63781227225176,None,None,None
2752893,63781227225188,None,None,None
2752901,63781227225198,None,None,None
2752918,63781227225210,None,None,None
2752926,63781227225221,None,None,None
2752934,63781227225232,None,None,None
2752943,63781227225243,None,None,None
2752959,63781227225254,None,None,None
2752968,63781227225265,None,None,None
2752984,63781227225276,None,None,None
2752993,63781227225288,None,None,None
2753001,63781227225299,None,None,None
2753018,63781227225310,None,None,None
2753026,63781227225321,None,None,None
2753034,63781227225332,None,None,None
2753051,63781227225343,None,None,None
2753059,63781227225355,None,None,None
2753068,63781227225365,None,None,None
2753076,63781227225376,None,None,None
2753093,63781227225388,None,None,None
2753101,63781227225399,None,None,None
2753118,63781227225410,None,None,None
2753126,63781227225421,None,None,None
2753134,63781227225432,None,None,None
2753151,63781227225443,None,None,None
2753159,63781227225455,None,None,None
2753168,63781227225465,None,None,None
2753184,63781227225477,None,None,None
2753193,63781227225488,None,None,None
2753201,63781227225499,None,None,None
2753218,63781227225510,None,None,None
2753226,63781227225521,None,None,None
2753243,63781227225537,None,None,None
2753251,63781227225543,None,None,None
2753259,63781227225551,None,None,None
2753268,63781227225562,None,None,None
2753276,63781227225574,None,None,None
2753293,63781227225585,None,None,None
2753301,63781227225596,None,None,None
2753309,63781227225607,None,None,None
2753326,63781227225618,None,None,None
2753334,63781227225629,None,None,None
2753343,63781227225640,None,None,None
2753359,63781227225652,None,None,None
2753368,63781227225662,None,None,None
2753376,63781227225673,None,None,None
2753393,63781227225685,None,None,None
2753401,63781227225696,None,None,None
2753409,63781227225707,None,None,None
2753426,63781227225718,None,None,None
2753434,63781227225729,None,None,None
2753443,63781227225740,None,None,None
2753459,63781227225751,None,None,None
2753468,63781227225762,None,None,None
2753476,63781227225774,None,None,None
2753484,63781227225784,None,None,None
2753501,63781227225796,None,None,None
2753509,63781227225807,None,None,None
2753526,63781227225818,None,None,None
2753534,63781227225830,None,None,None
2753543,63781227225840,None,None,None
2753559,63781227225851,None,None,None
2753568,63781227225862,None,None,None
2753576,63781227225874,None,None,None
2753593,63781227225885,None,None,None
2753601,63781227225896,None,None,None
2753609,63781227225907,None,None,None
2753626,63781227225918,None,None,None
2753634,63781227225929,None,None,None
2753643,63781227225941,None,None,None
2753659,63781227225952,None,None,None
2753668,63781227225963,None,None,None
2753676,63781227225975,None,None,None
2753693,63781227225986,None,None,None
2753701,63781227225997,None,None,None
2753709,63781227226009,None,None,None
2753726,63781227226020,None,None,None
2753734,63781227226031,None,None,None
2753743,63781227226043,None,None,None
2753759,63781227226054,None,None,None
2753768,63781227226065,None,None,None
2753776,63781227226076,None,None,None
2753793,63781227226087,None,None,None
2753801,63781227226098,None,None,None
2753817,63781227226110,None,None,None
2753826,63781227226121,None,None,None
2753834,63781227226132,None,None,None
2753842,63781227226143,None,None,None
2753859,63781227226154,None,None,None
2753867,63781227226165,None,None,None
2753884,63781227226177,None,None,None
2753892,63781227226188,None,None,None
2753901,63781227226199,None,None,None
2753917,63781227226210,None,None,None
2753926,63781227226221,None,None,None
2753934,63781227226232,None,None,None
2753951,63781227226243,None,None,None
2753959,63781227226254,None,None,None
2753967,63781227226265,None,None,None
2753984,63781227226277,None,None,None
2753992,63781227226288,None,None,None
2754001,63781227226299,None,None,None
2754017,63781227226311,None,None,None
2754026,63781227226322,None,None,None
2754034,63781227226333,None,None,None
2754051,63781227226344,None,None,None
2754059,63781227226355,None,None,None
2754067,63781227226366,None,None,None
2754084,63781227226377,None,None,None
2754092,63781227226388,None,None,None
2754101,63781227226399,None,None,None
2754117,63781227226410,None,None,None
2754126,63781227226422,None,None,None
2754134,63781227226433,None,None,None
2754142,63781227226444,None,None,None
2754159,63781227226455,None,None,None
2754167,63781227226466,None,None,None
2754184,63781227226477,None,None,None
2754192,63781227226488,None,None,None
2754201,63781227226499,None,None,None
2754217,63781227226510,None,None,None
2754226,63781227226522,None,None,None
2754234,63781227226532,None,None,None
2754242,63781227226544,None,None,None
2754259,63781227226555,None,None,None
2754267,63781227226566,None,None,None
2754284,63781227226577,None,None,None
2754292,63781227226588,None,None,None
2754301,63781227226599,None,None,None
2754317,63781227226610,None,None,None
2754326,63781227226621,None,None,None
2754334,63781227226632,None,None,None
2754351,63781227226644,None,None,None
2754359,63781227226655,None,None,None
2754367,63781227226666,None,None,None
2754384,63781227226677,None,None,None
2754392,63781227226688,None,None,None
2754401,63781227226699,None,None,None
2754417,63781227226710,None,None,None
2754426,63781227226721,None,None,None
2754434,63781227226732,None,None,None
2754451,63781227226743,None,None,None
2754459,63781227226754,None,None,None
2754467,63781227226765,None,None,None
2754484,63781227226776,None,None,None
2754492,63781227226787,None,None,None
2754501,63781227226798,None,None,None
2754517,63781227226810,None,None,None
2754526,63781227226821,None,None,None
2754534,63781227226832,None,None,None
2754551,63781227226842,None,None,None
2754559,63781227226854,None,None,None
2754567,63781227226866,None,None,None
2754584,63781227226876,None,None,None
2754592,63781227226887,None,None,None
2754601,63781227226898,None,None,None
2754617,63781227226910,None,None,None
2754626,63781227226921,None,None,None
2754634,63781227226932,None,None,None
2754651,63781227226943,None,None,None
2754659,63781227226954,None,None,None
2754667,63781227226965,None,None,None
2754676,63781227226976,None,None,None
2754692,63781227226987,None,None,None
2754701,63781227226998,None,None,None
2754709,63781227227009,None,None,None
2754726,63781227227020,None,None,None
2754734,63781227227032,None,None,None
2754751,63781227227043,None,None,None
2754759,63781227227054,None,None,None
2754767,63781227227065,None,None,None
2754776,63781227227076,None,None,None
2754792,63781227227087,None,None,None
2754801,63781227227098,None,None,None
2754817,63781227227110,None,None,None
2754826,63781227227121,None,None,None
2754834,63781227227132,None,None,None
2754842,63781227227143,None,None,None
2754859,63781227227154,None,None,None
2754867,63781227227165,None,None,None
2754876,63781227227176,None,None,None
2754892,63781227227187,None,None,None
2754901,63781227227198,None,None,None
2754917,63781227227210,None,None,None
2754926,63781227227221,None,None,None
2754934,63781227227232,None,None,None
2754942,63781227227243,None,None,None
2754959,63781227227254,None,None,None
2754967,63781227227265,None,None,None
2754984,63781227227276,None,None,None
2754992,63781227227287,None,None,None
2755001,63781227227298,None,None,None
2755009,63781227227309,None,None,None
2755026,63781227227320,None,None,None
2755034,63781227227332,None,None,None
2755042,63781227227342,None,None,None
2755059,63781227227354,None,None,None
2755067,63781227227365,None,None,None
2755076,63781227227376,None,None,None
2755092,63781227227387,None,None,None
2755101,63781227227398,None,None,None
2755117,63781227227410,None,None,None
2755126,63781227227420,None,None,None
2755134,63781227227432,None,None,None
2755151,63781227227443,None,None,None
2755159,63781227227454,None,None,None
2755167,63781227227465,None,None,None
2755176,63781227227476,None,None,None
2755192,63781227227487,None,None,None
2755201,63781227227498,None,None,None
2755217,63781227227510,None,None,None
2755226,63781227227520,None,None,None
2755234,63781227227531,None,None,None
2755242,63781227227542,None,None,None
2755259,63781227227554,None,None,None
2755267,63781227227565,None,None,None
2755284,63781227227576,None,None,None
2755292,63781227227587,None,None,None
2755301,63781227227598,None,None,None
2755317,63781227227609,None,None,None
2755326,63781227227620,None,None,None
2755334,63781227227631,None,None,None
2755342,63781227227642,None,None,None
2755359,63781227227653,None,None,None
2755367,63781227227665,None,None,None
2755384,63781227227676,None,None,None
2755392,63781227227687,None,None,None
2755400,63781227227698,None,None,None
2755417,63781227227709,None,None,None
2755425,63781227227720,None,None,None
2755434,63781227227731,None,None,None
2755450,63781227227743,None,None,None
2755459,63781227227753,None,None,None
2755467,63781227227764,None,None,None
2755484,63781227227776,None,None,None
2755492,63781227227787,None,None,None
2755500,63781227227798,None,None,None
2755517,63781227227809,None,None,None
2755525,63781227227820,None,None,None
2755534,63781227227831,None,None,None
2755550,63781227227842,None,None,None
2755559,63781227227853,None,None,None
2755567,63781227227864,None,None,None
2755575,63781227227875,None,None,None
2755592,63781227227887,None,None,None
2755600,63781227227898,None,None,None
2755617,63781227227909,None,None,None
2755625,63781227227920,None,None,None
2755634,63781227227931,None,None,None
2755642,63781227227942,None,None,None
2755659,63781227227953,None,None,None
2755667,63781227227964,None,None,None
2755684,63781227227976,None,None,None
2755692,63781227227987,None,None,None
2755700,63781227227998,None,None,None
2755717,63781227228009,None,None,None
2755725,63781227228020,None,None,None
2755734,63781227228031,None,None,None
2755750,63781227228042,None,None,None
2755759,63781227228053,None,None,None
2755767,63781227228064,None,None,None
2755784,63781227228075,None,None,None
2755792,63781227228086,None,None,None
2755800,63781227228097,None,None,None
2755809,63781227228109,None,None,None
2755825,63781227228120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2755834,63781227228132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2755842,63781227228143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2755859,63781227228154,None,None,None
2755867,63781227228165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2755884,63781227228176,None,None,None
2755892,63781227228188,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2755900,63781227228199,None,None,None
2755917,63781227228210,None,None,None
2755925,63781227228221,None,None,None
2755934,63781227228232,None,None,None
2755950,63781227228244,None,None,None
2755959,63781227228254,None,None,None
2755967,63781227228265,None,None,None
2755975,63781227228276,None,None,None
2755992,63781227228287,None,None,None
2756000,63781227228298,None,None,None
2756017,63781227228310,None,None,None
2756025,63781227228321,None,None,None
2756034,63781227228332,None,None,None
2756042,63781227228343,None,None,None
2756059,63781227228354,None,None,None
2756067,63781227228365,None,None,None
2756075,63781227228376,None,None,None
2756092,63781227228387,None,None,None
2756100,63781227228398,None,None,None
2756117,63781227228410,None,None,None
2756125,63781227228421,None,None,None
2756134,63781227228432,None,None,None
2756142,63781227228443,None,None,None
2756159,63781227228454,None,None,None
2756167,63781227228465,None,None,None
2756175,63781227228476,None,None,None
2756192,63781227228487,None,None,None
2756200,63781227228498,None,None,None
2756217,63781227228510,99_Bahnsteig_PF,None,None
2756225,63781227228521,None,None,None
2756234,63781227228532,None,None,None
2756250,63781227228543,None,None,None
2756259,63781227228554,None,None,None
2756267,63781227228565,None,None,None
2756284,63781227228576,None,None,None
2756292,63781227228588,None,None,None
2756300,63781227228598,None,None,None
2756317,63781227228609,None,None,None
2756325,63781227228621,None,None,None
2756334,63781227228632,None,None,None
2756342,63781227228643,None,None,None
2756359,63781227228654,None,None,None
2756367,63781227228665,None,None,None
2756384,63781227228676,99_Bahnsteig_PF,None,None
2756392,63781227228687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2756400,63781227228698,99_Bahnsteig_PF,None,None
2756417,63781227228710,99_Bahnsteig_PF,None,None
2756425,63781227228720,99_Bahnsteig_PF,None,None
2756434,63781227228732,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2756450,63781227228743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2756459,63781227228754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2756467,63781227228765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2756484,63781227228776,None,None,None
2756492,63781227228787,None,None,None
2756500,63781227228798,None,None,None
2756517,63781227228810,None,None,None
2756525,63781227228821,None,None,None
2756534,63781227228832,None,None,None
2756550,63781227228843,None,None,None
2756559,63781227228854,None,None,None
2756567,63781227228865,None,None,None
2756584,63781227228876,None,None,None
2756592,63781227228887,None,None,None
2756609,63781227228899,None,None,None
2756617,63781227228909,None,None,None
2756625,63781227228921,None,None,None
2756642,63781227228933,None,None,None
2756650,63781227228943,None,None,None
2756659,63781227228954,None,None,None
2756667,63781227228965,None,None,None
2756684,63781227228977,None,None,None
2756692,63781227228988,None,None,None
2756700,63781227228999,None,None,None
2756717,63781227229010,None,None,None
2756725,63781227229021,None,None,None
2756734,63781227229032,None,None,None
2756750,63781227229044,None,None,None
2756759,63781227229054,None,None,None
2756767,63781227229066,None,None,None
2756784,63781227229077,None,None,None
2756792,63781227229088,99_Bahnsteig_PF,None,None
2756800,63781227229098,99_Bahnsteig_PF,None,None
2756817,63781227229110,None,None,None
2756825,63781227229121,None,None,None
2756834,63781227229132,None,None,None
2756850,63781227229144,None,None,None
2756859,63781227229154,None,None,None
2756867,63781227229165,None,None,None
2756884,63781227229177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2756892,63781227229187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2756900,63781227229198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2756917,63781227229210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2756925,63781227229221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2756934,63781227229232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2756950,63781227229243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2756959,63781227229255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2756984,63781227229278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2756992,63781227229284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2756992,63781227229289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757000,63781227229295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757008,63781227229304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757017,63781227229316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757033,63781227229327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757042,63781227229338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757050,63781227229349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757067,63781227229360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757075,63781227229371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757083,63781227229382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757100,63781227229393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757108,63781227229405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757117,63781227229416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757133,63781227229427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757142,63781227229438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757150,63781227229449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757167,63781227229460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757175,63781227229471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757183,63781227229482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757200,63781227229493,None,None,None
2757208,63781227229504,None,None,None
2757217,63781227229516,None,None,None
2757233,63781227229526,None,None,None
2757242,63781227229538,None,None,None
2757250,63781227229549,None,None,None
2757267,63781227229560,None,None,None
2757275,63781227229571,None,None,None
2757283,63781227229582,None,None,None
2757300,63781227229593,None,None,None
2757308,63781227229605,None,None,None
2757317,63781227229616,None,None,None
2757333,63781227229627,None,None,None
2757342,63781227229638,None,None,None
2757350,63781227229649,None,None,None
2757367,63781227229660,None,None,None
2757375,63781227229671,None,None,None
2757383,63781227229682,None,None,None
2757400,63781227229693,None,None,None
2757408,63781227229704,None,None,None
2757417,63781227229715,None,None,None
2757433,63781227229727,None,None,None
2757442,63781227229738,None,None,None
2757450,63781227229749,None,None,None
2757467,63781227229760,None,None,None
2757475,63781227229771,None,None,None
2757483,63781227229783,None,None,None
2757500,63781227229794,None,None,None
2757508,63781227229806,None,None,None
2757525,63781227229817,None,None,None
2757533,63781227229829,None,None,None
2757542,63781227229840,None,None,None
2757558,63781227229852,None,None,None
2757567,63781227229863,None,None,None
2757575,63781227229874,None,None,None
2757592,63781227229886,None,None,None
2757600,63781227229898,None,None,None
2757617,63781227229909,None,None,None
2757625,63781227229921,None,None,None
2757633,63781227229931,None,None,None
2757650,63781227229943,None,None,None
2757658,63781227229954,None,None,None
2757667,63781227229965,None,None,None
2757683,63781227229976,None,None,None
2757692,63781227229987,None,None,None
2757700,63781227229999,None,None,None
2757717,63781227230010,None,None,None
2757725,63781227230020,None,None,None
2757733,63781227230032,None,None,None
2757750,63781227230043,None,None,None
2757758,63781227230054,None,None,None
2757767,63781227230065,None,None,None
2757783,63781227230076,None,None,None
2757792,63781227230087,None,None,None
2757800,63781227230098,None,None,None
2757817,63781227230109,None,None,None
2757825,63781227230120,None,None,None
2757833,63781227230132,None,None,None
2757850,63781227230142,None,None,None
2757858,63781227230154,None,None,None
2757867,63781227230165,None,None,None
2757883,63781227230176,None,None,None
2757892,63781227230187,None,None,None
2757900,63781227230198,None,None,None
2757917,63781227230209,None,None,None
2757925,63781227230221,None,None,None
2757933,63781227230232,None,None,None
2757950,63781227230242,None,None,None
2757958,63781227230254,None,None,None
2757967,63781227230265,None,None,None
2757983,63781227230276,None,None,None
2757992,63781227230287,None,None,None
2758000,63781227230299,None,None,None
2758017,63781227230310,None,None,None
2758025,63781227230320,None,None,None
2758033,63781227230332,None,None,None
2758050,63781227230343,None,None,None
2758058,63781227230354,None,None,None
2758067,63781227230365,None,None,None
2758083,63781227230376,None,None,None
2758092,63781227230387,None,None,None
2758100,63781227230398,None,None,None
2758117,63781227230410,None,None,None
2758125,63781227230420,None,None,None
2758133,63781227230431,None,None,None
2758150,63781227230442,None,None,None
2758158,63781227230454,None,None,None
2758167,63781227230465,None,None,None
2758183,63781227230475,None,None,None
2758192,63781227230487,None,None,None
2758200,63781227230498,None,None,None
2758217,63781227230510,None,None,None
2758225,63781227230521,None,None,None
2758233,63781227230532,None,None,None
2758250,63781227230544,None,None,None
2758258,63781227230554,None,None,None
2758267,63781227230565,None,None,None
2758283,63781227230576,None,None,None
2758292,63781227230587,None,None,None
2758300,63781227230598,None,None,None
2758317,63781227230609,None,None,None
2758325,63781227230621,None,None,None
2758333,63781227230632,None,None,None
2758350,63781227230643,None,None,None
2758358,63781227230654,None,None,None
2758367,63781227230665,None,None,None
2758383,63781227230676,None,None,None
2758392,63781227230687,None,None,None
2758400,63781227230699,None,None,None
2758417,63781227230710,None,None,None
2758425,63781227230721,None,None,None
2758433,63781227230732,None,None,None
2758450,63781227230743,None,None,None
2758458,63781227230754,None,None,None
2758467,63781227230765,None,None,None
2758483,63781227230776,None,None,None
2758492,63781227230787,None,None,None
2758500,63781227230799,None,None,None
2758517,63781227230810,None,None,None
2758525,63781227230821,None,None,None
2758533,63781227230832,None,None,None
2758550,63781227230843,None,None,None
2758558,63781227230854,None,None,None
2758566,63781227230865,None,None,None
2758583,63781227230876,None,None,None
2758591,63781227230888,None,None,None
2758600,63781227230898,None,None,None
2758616,63781227230910,None,None,None
2758625,63781227230921,None,None,None
2758633,63781227230932,None,None,None
2758650,63781227230943,None,None,None
2758658,63781227230954,None,None,None
2758666,63781227230965,None,None,None
2758683,63781227230976,None,None,None
2758691,63781227230987,None,None,None
2758700,63781227230999,None,None,None
2758716,63781227231010,None,None,None
2758725,63781227231021,None,None,None
2758733,63781227231031,None,None,None
2758750,63781227231043,None,None,None
2758758,63781227231054,None,None,None
2758766,63781227231065,None,None,None
2758783,63781227231076,None,None,None
2758791,63781227231087,None,None,None
2758800,63781227231098,None,None,None
2758816,63781227231109,None,None,None
2758825,63781227231121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2758833,63781227231132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2758850,63781227231143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2758858,63781227231154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2758866,63781227231165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2758883,63781227231176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2758891,63781227231187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2758900,63781227231198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2758916,63781227231209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2758925,63781227231221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2758933,63781227231231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2758950,63781227231243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2758958,63781227231254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2758966,63781227231265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2758983,63781227231276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2758991,63781227231287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2759000,63781227231298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2759016,63781227231310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2759025,63781227231321,None,None,None
2759033,63781227231332,None,None,None
2759050,63781227231343,None,None,None
2759058,63781227231354,None,None,None
2759066,63781227231365,None,None,None
2759083,63781227231376,None,None,None
2759091,63781227231387,None,None,None
2759100,63781227231398,None,None,None
2759116,63781227231409,None,None,None
2759125,63781227231420,None,None,None
2759133,63781227231432,None,None,None
2759150,63781227231443,None,None,None
2759158,63781227231454,None,None,None
2759166,63781227231465,None,None,None
2759183,63781227231476,None,None,None
2759191,63781227231488,None,None,None
2759200,63781227231498,None,None,None
2759208,63781227231509,None,None,None
2759225,63781227231520,None,None,None
2759233,63781227231531,None,None,None
2759250,63781227231542,None,None,None
2759258,63781227231553,None,None,None
2759266,63781227231564,None,None,None
2759283,63781227231575,None,None,None
2759291,63781227231587,None,None,None
2759300,63781227231597,None,None,None
2759308,63781227231608,None,None,None
2759325,63781227231620,None,None,None
2759333,63781227231631,None,None,None
2759341,63781227231642,None,None,None
2759358,63781227231653,None,None,None
2759366,63781227231664,None,None,None
2759375,63781227231675,None,None,None
2759391,63781227231687,None,None,None
2759400,63781227231698,None,None,None
2759416,63781227231709,None,None,None
2759425,63781227231720,None,None,None
2759433,63781227231731,None,None,None
2759441,63781227231742,None,None,None
2759458,63781227231753,None,None,None
2759466,63781227231764,None,None,None
2759475,63781227231775,None,None,None
2759491,63781227231787,None,None,None
2759500,63781227231797,None,None,None
2759508,63781227231809,None,None,None
2759525,63781227231820,None,None,None
2759533,63781227231831,None,None,None
2759541,63781227231842,None,None,None
2759558,63781227231853,None,None,None
2759566,63781227231864,None,None,None
2759583,63781227231875,None,None,None
2759591,63781227231887,None,None,None
2759600,63781227231898,None,None,None
