UnityTS,heart,breath,GSR
63781222286302,32645,18700,2969
63781222286329,32592,18888,2982
63781222286331,32504,18907,2967
63781222286334,32416,19010,2984
63781222286336,32292,19000,2970
63781222286339,32158,19153,2960
63781222286343,31962,19224,2983
63781222286353,31752,19265,2978
63781222286369,31490,19374,2979
63781222286373,31228,19464,2958
63781222286388,30960,19565,2975
63781222286394,30694,19593,2979
63781222286417,30422,19723,2968
63781222286417,30180,19710,2967
63781222286423,29946,19838,2978
63781222286438,29738,20028,2979
63781222286441,29544,20110,2965
63781222286454,29368,20257,2963
63781222286474,29198,20352,2961
63781222286474,29048,20424,2963
63781222286485,28896,20570,2959
63781222286495,28756,20640,2985
63781222286505,28620,20762,2966
63781222286515,28492,20849,2977
63781222286521,28378,20958,2977
63781222286536,28252,21100,2965
63781222286543,28129,21144,2968
63781222286555,27994,21239,2975
63781222286566,27864,21232,2986
63781222286576,27750,21217,2989
63781222286586,27674,21184,2987
63781222286590,27624,21186,2966
63781222286606,27601,21260,2970
63781222286610,27602,21330,2970
63781222286625,27598,21388,2984
63781222286635,27597,21398,2986
63781222286666,27582,21456,2964
63781222286698,27584,21448,2981
63781222286706,27596,21435,2987
63781222286709,27612,21424,2964
63781222286711,27657,21396,2983
63781222286714,27802,21376,2979
63781222286716,28172,21348,2977
63781222286719,28852,21332,2999
63781222286736,29916,21242,2973
63781222286736,31317,21308,2971
63781222286743,32960,21130,2976
63781222286776,34724,21102,3001
63781222286779,36460,20945,2985
63781222286781,38024,20918,2991
63781222286798,39352,20680,2982
63781222286798,40362,20744,3017
63781222286801,41054,20630,2990
63781222286815,41442,20466,2993
63781222286825,41545,20434,2998
63781222286840,41404,20375,3002
63781222286843,41073,20352,2995
63781222286859,40620,20497,3008
63781222286863,40096,20515,3019
63781222286878,39540,20638,3023
63781222286883,38993,20740,3035
63781222286898,38476,20832,3008
63781222286904,38008,20940,3006
63781222286925,37552,21168,3014
63781222286925,37120,21584,3029
63781222286935,36690,21964,3027
63781222286945,36248,22386,3006
63781222286960,35810,22850,3014
63781222286964,35388,23284,3028
63781222286975,35000,23790,3026
63781222286985,34684,24360,3022
63781222286995,34413,24766,3011
63781222287011,34213,25290,3008
63781222287015,34088,25862,3027
63781222287041,34031,26342,3022
63781222287066,34032,26784,3012
63781222287069,34091,27229,3033
63781222287071,34180,27600,3011
63781222287074,34237,27948,3007
63781222287076,34286,28240,3027
63781222287089,34281,28517,3010
63781222287095,34244,28720,3004
63781222287119,34172,28923,3018
63781222287119,34052,29112,3019
63781222287122,33876,29260,3025
63781222287137,33644,29540,3029
63781222287145,33380,29684,3010
63781222287155,33088,29796,3006
63781222287169,32768,30002,3031
63781222287179,32426,30341,3017
63781222287182,32060,30504,3032
63781222287196,31656,30536,3009
63781222287207,31208,30819,3008
63781222287217,30747,31056,3026
63781222287227,30281,31032,3026
63781222287247,29836,31400,3041
63781222287247,29434,31552,3019
63781222287254,29083,31568,3020
63781222287269,28780,31917,3021
63781222287272,28532,32156,3008
63781222287289,28324,32178,3024
63781222287296,28176,32360,3031
63781222287306,28056,32416,3051
63781222287316,27984,32588,3009
63781222287327,27948,32840,3013
63781222287337,27948,32941,3021
63781222287347,27994,32853,3036
63781222287357,28057,32796,3035
63781222287363,28152,32959,3012
63781222287379,28251,33056,3020
63781222287382,28360,32969,3014
63781222287417,28459,32908,3039
63781222287455,28552,33280,3032
63781222287466,28640,33420,3012
63781222287470,28708,33680,3045
63781222287470,28755,33666,3017
63781222287472,28768,33912,3017
63781222287475,28760,33898,3019
63781222287477,28712,33808,3039
63781222287480,28633,34140,3006
63781222287483,28539,34362,3021
63781222287498,28434,34384,3004
63781222287502,28314,34400,3019
63781222287515,28202,34254,3012
63781222287526,28091,34718,3003
63781222287536,27976,34365,3040
63781222287546,27868,34312,3009
63781222287568,27762,34424,3011
63781222287569,27686,34392,3004
63781222287572,27646,34384,3014
63781222287587,27764,34408,3016
63781222287597,28169,34380,3004
63781222287610,28933,34416,3030
63781222287616,30088,34260,3031
63781222287626,31555,34283,3021
63781222287636,33265,34309,3015
63781222287647,35050,34225,3021
63781222287672,36772,34148,3007
63781222287675,38320,34104,3016
63781222287678,39616,34036,3007
63781222287699,40626,34110,3016
63781222287699,41311,34129,3010
63781222287702,41700,34176,3011
63781222287716,41812,34224,3017
63781222287726,41690,34266,3020
63781222287736,41384,34288,3018
63781222287743,40960,34199,3017
63781222287778,40476,34328,3013
63781222287802,39960,34316,3013
63781222287805,39476,34216,3038
63781222287807,39008,34314,3003
63781222287810,38596,34364,3007
63781222287812,38232,34286,2986
63781222287815,37884,34368,3011
63781222287825,37548,34400,2990
63781222287835,37186,34392,2986
63781222287851,36820,34354,2982
63781222287853,36458,34064,2984
63781222287868,36108,34264,2979
63781222287872,35792,34172,2979
63781222287888,35496,33940,3004
63781222287892,35268,34104,2979
63781222287907,35072,33912,2993
63781222287917,34912,34056,2998
63781222287928,34791,34020,2968
63781222287936,34693,34017,2992
63781222287946,34634,33956,2968
63781222287956,34540,33928,2979
63781222287967,34452,33904,2969
63781222287977,34340,33960,2990
63781222287987,34192,33898,2997
63781222287997,34009,33896,2990
63781222288003,33800,33644,2988
63781222288018,33577,33916,2980
63781222288022,33324,33669,2980
63781222288055,33048,33618,2963
63781222288057,32758,33844,2963
63781222288060,32480,33602,2978
63781222288063,32189,33588,2985
63781222288078,31930,33593,2964
63781222288082,31670,33716,2978
63781222288097,31408,33540,2983
63781222288105,31180,33740,2971
63781222288120,30954,33664,2988
63781222288145,30734,33630,2986
63781222288176,30500,33648,2979
63781222288178,30280,33680,2962
63781222288181,30072,33608,2960
63781222288183,29880,33872,2960
63781222288186,29714,33792,2965
63781222288188,29564,33880,2995
63781222288196,29434,33952,2953
63781222288207,29316,33621,2952
63781222288217,29216,33740,2977
63781222288227,29124,33764,2983
63781222288237,29054,33681,2963
63781222288246,29008,33636,2968
63781222288256,28976,33556,2952
63781222288266,28961,33324,2975
63781222288276,28968,33428,2988
63781222288287,28982,33553,2944
63781222288297,28984,33072,2970
63781222288307,28986,33332,2964
63781222288317,29008,33224,2946
63781222288335,29016,33112,2950
63781222288335,29040,32970,2947
63781222288346,29040,32928,2969
63781222288356,29012,32873,2947
63781222288367,28953,32832,2951
63781222288377,28868,32545,2960
63781222288383,28788,32492,2952
63781222288398,28702,32360,2962
63781222288402,28642,32311,2955
63781222288417,28648,31964,2941
63781222288427,28852,32040,2959
63781222288437,29368,31820,2952
63781222288443,30252,31872,2942
63781222288456,31506,31829,2938
63781222288466,33048,31732,2943
63781222288476,34768,31728,2953
63781222288487,36544,31624,2938
63781222288512,38232,31558,2960
63781222288538,39734,31444,2931
63781222288547,40960,31377,2941
63781222288549,41864,31232,2937
63781222288550,42477,31248,2935
63781222288554,42762,31280,2944
63781222288557,42794,31300,2938
63781222288568,42610,31081,2931
63781222288574,42260,31098,2942
63781222288584,41792,31002,2948
63781222288594,41252,30952,2935
63781222288611,40690,30954,2936
63781222288614,40106,30984,2962
63781222288629,39532,30830,2931
63781222288633,38954,30856,2935
63781222288651,38404,30880,2938
63781222288651,37876,30824,2937
63781222288664,37354,30840,2959
63781222288694,36840,30848,2934
63781222288697,36348,30872,2937
63781222288699,35913,30882,2936
63781222288703,35523,30996,2952
63781222288718,35214,31073,2944
63781222288724,34946,31005,2953
63781222288734,34732,31077,2954
63781222288749,34543,31135,2956
63781222288753,34408,31285,2934
63781222288764,34300,31338,2929
63781222288774,34240,31452,2927
63781222288784,34214,31496,2928
63781222288794,34212,31337,2943
63781222288811,34212,31536,2945
63781222288813,34180,31616,2936
63781222288828,34113,31620,2945
63781222288848,33997,31490,2935
63781222288848,33856,31620,2930
63781222288852,33668,31728,2951
63781222288887,33460,31604,2964
63781222288907,33209,31876,2956
63781222288909,32908,31752,2956
63781222288912,32602,31898,2956
63781222288914,32272,31980,2959
63781222288917,31949,31764,2957
63781222288928,31628,32018,2948
63781222288938,31312,31888,2936
63781222288948,30998,31920,2937
63781222288958,30692,32076,2935
63781222288962,30392,32312,2943
63781222288974,30120,32466,2948
63781222288989,29843,32416,2940
63781222288993,29588,32380,2975
63781222289009,29352,32348,2946
63781222289013,29140,32554,2942
63781222289038,28948,32780,2960
63781222289041,28800,32635,2938
63781222289043,28668,32848,2949
63781222289059,28560,32636,2940
63781222289063,28456,32788,2938
63781222289081,28360,32508,2950
63781222289087,28241,32811,2951
63781222289097,28144,32699,2950
63781222289112,28040,32761,2967
63781222286097,36578,16862,2976
63781222286097,36173,16956,2984
63781222286103,35794,17000,2984
63781222286137,35408,17086,2981
63781222286139,35040,16988,2997
63781222286141,34664,17126,2974
63781222286144,34308,17230,2970
63781222286154,33980,17344,2974
63781222286165,33679,17326,2979
63781222286175,33388,17600,2975
63781222286185,33156,17704,2971
63781222286195,32966,17662,2976
63781222286222,32830,17915,2978
63781222286224,32746,18092,2987
63781222286226,32700,18243,2980
63781222286233,32680,18156,2973
63781222286250,32684,18436,2977
63781222286253,32678,18474,2968
63781222286268,32682,18657,2980
63781222286271,32666,18756,2973
63781222286302,32645,18700,2969
63781222286329,32592,18888,2982
63781222286331,32504,18907,2967
63781222286334,32416,19010,2984
63781222286336,32292,19000,2970
63781222286339,32158,19153,2960
63781222286343,31962,19224,2983
63781222286353,31752,19265,2978
63781222286369,31490,19374,2979
63781222286373,31228,19464,2958
63781222286388,30960,19565,2975
63781222286394,30694,19593,2979
63781222286417,30422,19723,2968
63781222286417,30180,19710,2967
63781222286423,29946,19838,2978
63781222286438,29738,20028,2979
63781222286441,29544,20110,2965
63781222286454,29368,20257,2963
63781222286474,29198,20352,2961
63781222286474,29048,20424,2963
63781222286485,28896,20570,2959
63781222286495,28756,20640,2985
63781222286505,28620,20762,2966
63781222286515,28492,20849,2977
63781222286521,28378,20958,2977
63781222286536,28252,21100,2965
63781222286543,28129,21144,2968
63781222286555,27994,21239,2975
63781222286566,27864,21232,2986
63781222286576,27750,21217,2989
63781222286586,27674,21184,2987
63781222286590,27624,21186,2966
63781222286606,27601,21260,2970
63781222286610,27602,21330,2970
63781222286625,27598,21388,2984
63781222286635,27597,21398,2986
63781222286666,27582,21456,2964
63781222286698,27584,21448,2981
63781222286706,27596,21435,2987
63781222286709,27612,21424,2964
63781222286711,27657,21396,2983
63781222286714,27802,21376,2979
63781222286716,28172,21348,2977
63781222286719,28852,21332,2999
63781222286736,29916,21242,2973
63781222286736,31317,21308,2971
63781222286743,32960,21130,2976
63781222286776,34724,21102,3001
63781222286779,36460,20945,2985
63781222286781,38024,20918,2991
63781222286798,39352,20680,2982
63781222286798,40362,20744,3017
63781222286801,41054,20630,2990
63781222286815,41442,20466,2993
63781222286825,41545,20434,2998
63781222286840,41404,20375,3002
63781222286843,41073,20352,2995
63781222286859,40620,20497,3008
63781222286863,40096,20515,3019
63781222286878,39540,20638,3023
63781222286883,38993,20740,3035
63781222286898,38476,20832,3008
63781222286904,38008,20940,3006
63781222286925,37552,21168,3014
63781222286925,37120,21584,3029
63781222286935,36690,21964,3027
63781222286945,36248,22386,3006
63781222286960,35810,22850,3014
63781222286964,35388,23284,3028
63781222286975,35000,23790,3026
63781222286985,34684,24360,3022
63781222286995,34413,24766,3011
63781222287011,34213,25290,3008
63781222287015,34088,25862,3027
63781222287041,34031,26342,3022
63781222287066,34032,26784,3012
63781222287069,34091,27229,3033
63781222287071,34180,27600,3011
63781222287074,34237,27948,3007
63781222287076,34286,28240,3027
63781222287089,34281,28517,3010
63781222287095,34244,28720,3004
63781222287119,34172,28923,3018
63781222287119,34052,29112,3019
63781222287122,33876,29260,3025
63781222287137,33644,29540,3029
63781222287145,33380,29684,3010
63781222287155,33088,29796,3006
63781222287169,32768,30002,3031
63781222287179,32426,30341,3017
63781222287182,32060,30504,3032
63781222287196,31656,30536,3009
63781222287207,31208,30819,3008
63781222287217,30747,31056,3026
63781222287227,30281,31032,3026
63781222287247,29836,31400,3041
63781222287247,29434,31552,3019
63781222287254,29083,31568,3020
63781222287269,28780,31917,3021
63781222287272,28532,32156,3008
63781222287289,28324,32178,3024
63781222287296,28176,32360,3031
63781222287306,28056,32416,3051
63781222287316,27984,32588,3009
63781222287327,27948,32840,3013
63781222287337,27948,32941,3021
63781222287347,27994,32853,3036
63781222287357,28057,32796,3035
63781222287363,28152,32959,3012
63781222287379,28251,33056,3020
63781222287382,28360,32969,3014
63781222287417,28459,32908,3039
63781222287455,28552,33280,3032
63781222287466,28640,33420,3012
63781222287470,28708,33680,3045
63781222287470,28755,33666,3017
63781222287472,28768,33912,3017
63781222287475,28760,33898,3019
63781222287477,28712,33808,3039
63781222287480,28633,34140,3006
63781222287483,28539,34362,3021
63781222287498,28434,34384,3004
63781222287502,28314,34400,3019
63781222287515,28202,34254,3012
63781222287526,28091,34718,3003
63781222287536,27976,34365,3040
63781222287546,27868,34312,3009
63781222287568,27762,34424,3011
63781222287569,27686,34392,3004
63781222287572,27646,34384,3014
63781222287587,27764,34408,3016
63781222287597,28169,34380,3004
63781222287610,28933,34416,3030
63781222287616,30088,34260,3031
63781222287626,31555,34283,3021
63781222287636,33265,34309,3015
63781222287647,35050,34225,3021
63781222287672,36772,34148,3007
63781222287675,38320,34104,3016
63781222287678,39616,34036,3007
63781222287699,40626,34110,3016
63781222287699,41311,34129,3010
63781222287702,41700,34176,3011
63781222287716,41812,34224,3017
63781222287726,41690,34266,3020
63781222287736,41384,34288,3018
63781222287743,40960,34199,3017
63781222287778,40476,34328,3013
63781222287802,39960,34316,3013
63781222287805,39476,34216,3038
63781222287807,39008,34314,3003
63781222287810,38596,34364,3007
63781222287812,38232,34286,2986
63781222287815,37884,34368,3011
63781222287825,37548,34400,2990
63781222287835,37186,34392,2986
63781222287851,36820,34354,2982
63781222287853,36458,34064,2984
63781222287868,36108,34264,2979
63781222287872,35792,34172,2979
63781222287888,35496,33940,3004
63781222287892,35268,34104,2979
63781222287907,35072,33912,2993
63781222287917,34912,34056,2998
63781222287928,34791,34020,2968
63781222287936,34693,34017,2992
63781222287946,34634,33956,2968
63781222287956,34540,33928,2979
63781222287967,34452,33904,2969
63781222287977,34340,33960,2990
63781222287987,34192,33898,2997
63781222287997,34009,33896,2990
63781222288003,33800,33644,2988
63781222288018,33577,33916,2980
63781222288022,33324,33669,2980
63781222288055,33048,33618,2963
63781222288057,32758,33844,2963
63781222288060,32480,33602,2978
63781222288063,32189,33588,2985
63781222288078,31930,33593,2964
63781222288082,31670,33716,2978
63781222288097,31408,33540,2983
63781222288105,31180,33740,2971
63781222288120,30954,33664,2988
63781222288145,30734,33630,2986
63781222288176,30500,33648,2979
63781222288178,30280,33680,2962
63781222288181,30072,33608,2960
63781222288183,29880,33872,2960
63781222288186,29714,33792,2965
63781222288188,29564,33880,2995
63781222288196,29434,33952,2953
63781222288207,29316,33621,2952
63781222288217,29216,33740,2977
63781222288227,29124,33764,2983
63781222288237,29054,33681,2963
63781222288246,29008,33636,2968
63781222288256,28976,33556,2952
63781222288266,28961,33324,2975
63781222288276,28968,33428,2988
63781222288287,28982,33553,2944
63781222288297,28984,33072,2970
63781222288307,28986,33332,2964
63781222288317,29008,33224,2946
63781222288335,29016,33112,2950
63781222288335,29040,32970,2947
63781222288346,29040,32928,2969
63781222288356,29012,32873,2947
63781222288367,28953,32832,2951
63781222288377,28868,32545,2960
63781222288383,28788,32492,2952
63781222288398,28702,32360,2962
63781222288402,28642,32311,2955
63781222288417,28648,31964,2941
63781222288427,28852,32040,2959
63781222288437,29368,31820,2952
63781222288443,30252,31872,2942
63781222288456,31506,31829,2938
63781222288466,33048,31732,2943
63781222288476,34768,31728,2953
63781222288487,36544,31624,2938
63781222288512,38232,31558,2960
63781222288538,39734,31444,2931
63781222288547,40960,31377,2941
63781222288549,41864,31232,2937
63781222288550,42477,31248,2935
63781222288554,42762,31280,2944
63781222288557,42794,31300,2938
63781222288568,42610,31081,2931
63781222288574,42260,31098,2942
63781222288584,41792,31002,2948
63781222288594,41252,30952,2935
63781222288611,40690,30954,2936
63781222288614,40106,30984,2962
63781222288629,39532,30830,2931
63781222288633,38954,30856,2935
63781222288651,38404,30880,2938
63781222288651,37876,30824,2937
63781222288664,37354,30840,2959
63781222288694,36840,30848,2934
63781222288697,36348,30872,2937
63781222288699,35913,30882,2936
63781222288703,35523,30996,2952
63781222288718,35214,31073,2944
63781222288724,34946,31005,2953
63781222288734,34732,31077,2954
63781222288749,34543,31135,2956
63781222288753,34408,31285,2934
63781222288764,34300,31338,2929
63781222288774,34240,31452,2927
63781222288784,34214,31496,2928
63781222288794,34212,31337,2943
63781222288811,34212,31536,2945
63781222288813,34180,31616,2936
63781222288828,34113,31620,2945
63781222288848,33997,31490,2935
63781222288848,33856,31620,2930
63781222288852,33668,31728,2951
63781222288887,33460,31604,2964
63781222288907,33209,31876,2956
63781222288909,32908,31752,2956
63781222288912,32602,31898,2956
63781222288914,32272,31980,2959
63781222288917,31949,31764,2957
63781222288928,31628,32018,2948
63781222288938,31312,31888,2936
63781222288948,30998,31920,2937
63781222288958,30692,32076,2935
63781222288962,30392,32312,2943
63781222288974,30120,32466,2948
63781222288989,29843,32416,2940
63781222288993,29588,32380,2975
63781222289009,29352,32348,2946
63781222289013,29140,32554,2942
63781222289038,28948,32780,2960
63781222289041,28800,32635,2938
63781222289043,28668,32848,2949
63781222289059,28560,32636,2940
63781222289063,28456,32788,2938
63781222289081,28360,32508,2950
63781222289087,28241,32811,2951
63781222289097,28144,32699,2950
63781222289112,28040,32761,2967
63781222289122,27944,32760,2973
63781222289126,27850,32698,2985
63781222289141,27752,32568,2984
63781222289147,27656,32476,2954
63781222289153,27560,32452,2954
63781222289169,27480,32376,2950
63781222289173,27412,32492,2953
63781222289188,27372,32108,2954
63781222289198,27328,32400,2964
63781222289209,27273,32266,2972
63781222289216,27210,32282,2962
63781222289246,27140,32176,2959
63781222289272,27090,32180,2990
63781222289274,27196,32004,2956
63781222289277,27568,31928,2969
63781222289279,28292,31882,2959
63781222289282,29412,31684,2967
63781222289298,30833,31628,2997
63781222289298,32473,31580,2966
63781222289304,34204,31728,2967
63781222289334,35904,31736,2988
63781222289337,37448,31688,2972
63781222289343,38748,31672,2970
63781222289346,39738,31723,2995
63781222289356,40404,31748,2975
63781222289367,40732,31736,3003
63781222289377,40770,31868,2974
63781222289387,40568,31945,2996
63781222289397,40196,31988,2974
63781222289402,39672,31960,2988
63781222289417,39064,32049,3017
63781222289427,38400,32124,3002
63781222289437,37734,32176,2982
63781222289448,37084,32340,2987
63781222289458,36464,32440,2995
63781222289468,35876,32382,2984
63781222289472,35312,32656,2981
63781222289498,34754,32741,3003
63781222289500,34232,32862,3007
63781222289507,33740,32948,2982
63781222289517,33304,32816,2996
63781222289528,32924,33196,3001
63781222289536,32624,33320,2992
63781222289546,32384,33346,3015
63781222289556,32200,33248,3011
63781222289567,32089,33336,2996
63781222289577,32040,33648,2989
63781222289587,32064,33733,3003
63781222289616,32124,33818,3016
63781222289646,32192,33848,2995
63781222289648,32252,33724,2995
63781222289650,32288,34005,2990
63781222289653,32288,33920,3012
63781222289655,32248,34158,2996
63781222289658,32172,33952,2996
63781222289662,32058,34032,3022
63781222289677,31892,34006,3019
63781222289688,31676,34240,2995
63781222289698,31466,34204,3016
63781222289708,31238,34186,3018
63781222289717,31008,34208,3005
63781222289723,30768,34045,3012
63781222289738,30515,34272,3002
63781222289744,30267,34212,2997
63781222289769,30017,34354,3008
63781222289772,29768,34284,3030
63781222289774,29536,34246,3011
63781222289789,29304,34240,3007
63781222289793,29084,34164,3005
63781222289809,28868,34160,3005
63781222289815,28657,34212,3009
63781222289828,28476,34072,3017
63781222289838,28314,34120,3017
63781222289849,28164,33859,3028
63781222289857,28000,33848,3005
63781222289864,27856,33818,3016
63781222289879,27744,33904,3038
63781222289885,27660,33496,3009
63781222289911,27604,33512,3010
63781222289913,27572,33256,3008
63781222289915,27534,32937,3028
63781222289924,27497,32940,3031
63781222289934,27466,32788,3034
63781222289962,27442,32717,3036
63781222289987,27417,32744,3032
63781222290017,27394,32440,3036
63781222290027,27374,32032,3016
63781222290029,27352,32018,3016
63781222290032,27312,31944,3032
63781222290034,27291,31648,3022
63781222290037,27328,31528,3034
63781222290039,27533,31342,3035
63781222290042,28040,30988,3020
63781222290045,28888,30958,3033
63781222290060,30113,30973,3038
63781222290064,31625,30554,3056
63781222290079,33312,30622,3052
63781222290090,35080,30411,3049
63781222290100,36760,30240,3027
63781222290107,38252,30072,3040
63781222290113,39449,30002,3029
63781222286097,36578,16862,2976
63781222286097,36173,16956,2984
63781222286103,35794,17000,2984
63781222286137,35408,17086,2981
63781222286139,35040,16988,2997
63781222286141,34664,17126,2974
63781222286144,34308,17230,2970
63781222286154,33980,17344,2974
63781222286165,33679,17326,2979
63781222286175,33388,17600,2975
63781222286185,33156,17704,2971
63781222286195,32966,17662,2976
63781222286222,32830,17915,2978
63781222286224,32746,18092,2987
63781222286226,32700,18243,2980
63781222286233,32680,18156,2973
63781222286250,32684,18436,2977
63781222286253,32678,18474,2968
63781222286268,32682,18657,2980
63781222286271,32666,18756,2973
63781222286302,32645,18700,2969
63781222286329,32592,18888,2982
63781222286331,32504,18907,2967
63781222286334,32416,19010,2984
63781222286336,32292,19000,2970
63781222286339,32158,19153,2960
63781222286343,31962,19224,2983
63781222286353,31752,19265,2978
63781222286369,31490,19374,2979
63781222286373,31228,19464,2958
63781222286388,30960,19565,2975
63781222286394,30694,19593,2979
63781222286417,30422,19723,2968
63781222286417,30180,19710,2967
63781222286423,29946,19838,2978
63781222286438,29738,20028,2979
63781222286441,29544,20110,2965
63781222286454,29368,20257,2963
63781222286474,29198,20352,2961
63781222286474,29048,20424,2963
63781222286485,28896,20570,2959
63781222286495,28756,20640,2985
63781222286505,28620,20762,2966
63781222286515,28492,20849,2977
63781222286521,28378,20958,2977
63781222286536,28252,21100,2965
63781222286543,28129,21144,2968
63781222286555,27994,21239,2975
63781222286566,27864,21232,2986
63781222286576,27750,21217,2989
63781222286586,27674,21184,2987
63781222286590,27624,21186,2966
63781222286606,27601,21260,2970
63781222286610,27602,21330,2970
63781222286625,27598,21388,2984
63781222286635,27597,21398,2986
63781222286666,27582,21456,2964
63781222286698,27584,21448,2981
63781222286706,27596,21435,2987
63781222286709,27612,21424,2964
63781222286711,27657,21396,2983
63781222286714,27802,21376,2979
63781222286716,28172,21348,2977
63781222286719,28852,21332,2999
63781222286736,29916,21242,2973
63781222286736,31317,21308,2971
63781222286743,32960,21130,2976
63781222286776,34724,21102,3001
63781222286779,36460,20945,2985
63781222286781,38024,20918,2991
63781222286798,39352,20680,2982
63781222286798,40362,20744,3017
63781222286801,41054,20630,2990
63781222286815,41442,20466,2993
63781222286825,41545,20434,2998
63781222286840,41404,20375,3002
63781222286843,41073,20352,2995
63781222286859,40620,20497,3008
63781222286863,40096,20515,3019
63781222286878,39540,20638,3023
63781222286883,38993,20740,3035
63781222286898,38476,20832,3008
63781222286904,38008,20940,3006
63781222286925,37552,21168,3014
63781222286925,37120,21584,3029
63781222286935,36690,21964,3027
63781222286945,36248,22386,3006
63781222286960,35810,22850,3014
63781222286964,35388,23284,3028
63781222286975,35000,23790,3026
63781222286985,34684,24360,3022
63781222286995,34413,24766,3011
63781222287011,34213,25290,3008
63781222287015,34088,25862,3027
63781222287041,34031,26342,3022
63781222287066,34032,26784,3012
63781222287069,34091,27229,3033
63781222287071,34180,27600,3011
63781222287074,34237,27948,3007
63781222287076,34286,28240,3027
63781222287089,34281,28517,3010
63781222287095,34244,28720,3004
63781222287119,34172,28923,3018
63781222287119,34052,29112,3019
63781222287122,33876,29260,3025
63781222287137,33644,29540,3029
63781222287145,33380,29684,3010
63781222287155,33088,29796,3006
63781222287169,32768,30002,3031
63781222287179,32426,30341,3017
63781222287182,32060,30504,3032
63781222287196,31656,30536,3009
63781222287207,31208,30819,3008
63781222287217,30747,31056,3026
63781222287227,30281,31032,3026
63781222287247,29836,31400,3041
63781222287247,29434,31552,3019
63781222287254,29083,31568,3020
63781222287269,28780,31917,3021
63781222287272,28532,32156,3008
63781222287289,28324,32178,3024
63781222287296,28176,32360,3031
63781222287306,28056,32416,3051
63781222287316,27984,32588,3009
63781222287327,27948,32840,3013
63781222287337,27948,32941,3021
63781222287347,27994,32853,3036
63781222287357,28057,32796,3035
63781222287363,28152,32959,3012
63781222287379,28251,33056,3020
63781222287382,28360,32969,3014
63781222287417,28459,32908,3039
63781222287455,28552,33280,3032
63781222287466,28640,33420,3012
63781222287470,28708,33680,3045
63781222287470,28755,33666,3017
63781222287472,28768,33912,3017
63781222287475,28760,33898,3019
63781222287477,28712,33808,3039
63781222287480,28633,34140,3006
63781222287483,28539,34362,3021
63781222287498,28434,34384,3004
63781222287502,28314,34400,3019
63781222287515,28202,34254,3012
63781222287526,28091,34718,3003
63781222287536,27976,34365,3040
63781222287546,27868,34312,3009
63781222287568,27762,34424,3011
63781222287569,27686,34392,3004
63781222287572,27646,34384,3014
63781222287587,27764,34408,3016
63781222287597,28169,34380,3004
63781222287610,28933,34416,3030
63781222287616,30088,34260,3031
63781222287626,31555,34283,3021
63781222287636,33265,34309,3015
63781222287647,35050,34225,3021
63781222287672,36772,34148,3007
63781222287675,38320,34104,3016
63781222287678,39616,34036,3007
63781222287699,40626,34110,3016
63781222287699,41311,34129,3010
63781222287702,41700,34176,3011
63781222287716,41812,34224,3017
63781222287726,41690,34266,3020
63781222287736,41384,34288,3018
63781222287743,40960,34199,3017
63781222287778,40476,34328,3013
63781222287802,39960,34316,3013
63781222287805,39476,34216,3038
63781222287807,39008,34314,3003
63781222287810,38596,34364,3007
63781222287812,38232,34286,2986
63781222287815,37884,34368,3011
63781222287825,37548,34400,2990
63781222287835,37186,34392,2986
63781222287851,36820,34354,2982
63781222287853,36458,34064,2984
63781222287868,36108,34264,2979
63781222287872,35792,34172,2979
63781222287888,35496,33940,3004
63781222287892,35268,34104,2979
63781222287907,35072,33912,2993
63781222287917,34912,34056,2998
63781222287928,34791,34020,2968
63781222287936,34693,34017,2992
63781222287946,34634,33956,2968
63781222287956,34540,33928,2979
63781222287967,34452,33904,2969
63781222287977,34340,33960,2990
63781222287987,34192,33898,2997
63781222287997,34009,33896,2990
63781222288003,33800,33644,2988
63781222288018,33577,33916,2980
63781222288022,33324,33669,2980
63781222288055,33048,33618,2963
63781222288057,32758,33844,2963
63781222288060,32480,33602,2978
63781222288063,32189,33588,2985
63781222288078,31930,33593,2964
63781222288082,31670,33716,2978
63781222288097,31408,33540,2983
63781222288105,31180,33740,2971
63781222288120,30954,33664,2988
63781222288145,30734,33630,2986
63781222288176,30500,33648,2979
63781222288178,30280,33680,2962
63781222288181,30072,33608,2960
63781222288183,29880,33872,2960
63781222288186,29714,33792,2965
63781222288188,29564,33880,2995
63781222288196,29434,33952,2953
63781222288207,29316,33621,2952
63781222288217,29216,33740,2977
63781222288227,29124,33764,2983
63781222288237,29054,33681,2963
63781222288246,29008,33636,2968
63781222288256,28976,33556,2952
63781222288266,28961,33324,2975
63781222288276,28968,33428,2988
63781222288287,28982,33553,2944
63781222288297,28984,33072,2970
63781222288307,28986,33332,2964
63781222288317,29008,33224,2946
63781222288335,29016,33112,2950
63781222288335,29040,32970,2947
63781222288346,29040,32928,2969
63781222288356,29012,32873,2947
63781222288367,28953,32832,2951
63781222288377,28868,32545,2960
63781222288383,28788,32492,2952
63781222288398,28702,32360,2962
63781222288402,28642,32311,2955
63781222288417,28648,31964,2941
63781222288427,28852,32040,2959
63781222288437,29368,31820,2952
63781222288443,30252,31872,2942
63781222288456,31506,31829,2938
63781222288466,33048,31732,2943
63781222288476,34768,31728,2953
63781222288487,36544,31624,2938
63781222288512,38232,31558,2960
63781222288538,39734,31444,2931
63781222288547,40960,31377,2941
63781222288549,41864,31232,2937
