OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2957198,63781223134492,None,None,None
2957206,63781223134504,None,None,None
2957214,63781223134515,None,None,None
2957231,63781223134526,None,None,None
2957239,63781223134537,None,None,None
2957248,63781223134547,None,None,None
2957264,63781223134559,None,None,None
2957273,63781223134570,None,None,None
2957281,63781223134581,None,None,None
2957298,63781223134592,None,None,None
2957306,63781223134604,None,None,None
2957314,63781223134614,None,None,None
2957331,63781223134626,None,None,None
2957339,63781223134637,None,None,None
2957348,63781223134647,None,None,None
2957364,63781223134659,None,None,None
2957373,63781223134670,None,None,None
2957381,63781223134682,None,None,None
2957398,63781223134693,None,None,None
2957406,63781223134704,None,None,None
2957414,63781223134715,None,None,None
2957431,63781223134725,None,None,None
2957439,63781223134737,None,None,None
2957448,63781223134748,None,None,None
2957464,63781223134760,None,None,None
2957473,63781223134769,None,None,None
2957481,63781223134781,None,None,None
2957498,63781223134792,None,None,None
2957506,63781223134803,None,None,None
2957514,63781223134814,None,None,None
2957531,63781223134825,None,None,None
2957539,63781223134837,None,None,None
2957548,63781223134848,None,None,None
2957564,63781223134859,None,None,None
2957573,63781223134870,None,None,None
2957581,63781223134881,None,None,None
2957598,63781223134892,None,None,None
2957606,63781223134904,None,None,None
2957614,63781223134915,None,None,None
2957631,63781223134925,None,None,None
2957639,63781223134936,None,None,None
2957648,63781223134947,None,None,None
2957664,63781223134959,None,None,None
2957673,63781223134970,None,None,None
2957681,63781223134981,None,None,None
2957698,63781223134992,None,None,None
2957706,63781223135003,None,None,None
2957714,63781223135014,None,None,None
2957731,63781223135026,None,None,None
2957739,63781223135036,None,None,None
2957748,63781223135048,None,None,None
2957764,63781223135060,None,None,None
2957773,63781223135071,None,None,None
2957781,63781223135082,None,None,None
2957798,63781223135093,None,None,None
2957806,63781223135103,None,None,None
2957814,63781223135114,None,None,None
2957831,63781223135125,None,None,None
2957839,63781223135136,None,None,None
2957848,63781223135147,None,None,None
2957864,63781223135158,None,None,None
2957873,63781223135170,None,None,None
2957881,63781223135181,None,None,None
2957898,63781223135193,None,None,None
2957906,63781223135203,None,None,None
2957914,63781223135214,None,None,None
2957931,63781223135236,None,None,None
2957948,63781223135242,None,None,None
2957948,63781223135247,None,None,None
2957956,63781223135254,None,None,None
2957964,63781223135265,None,None,None
2957981,63781223135276,None,None,None
2957989,63781223135287,None,None,None
2957998,63781223135298,None,None,None
2958014,63781223135309,None,None,None
2958023,63781223135321,None,None,None
2958031,63781223135331,None,None,None
2958048,63781223135342,None,None,None
2958056,63781223135354,None,None,None
2958064,63781223135365,None,None,None
2958081,63781223135377,None,None,None
2958089,63781223135387,None,None,None
2958098,63781223135398,None,None,None
2958114,63781223135409,None,None,None
2958123,63781223135421,None,None,None
2958131,63781223135431,None,None,None
2958148,63781223135442,None,None,None
2958156,63781223135454,None,None,None
2958164,63781223135465,None,None,None
2958181,63781223135476,None,None,None
2958189,63781223135487,None,None,None
2958198,63781223135498,None,None,None
2958214,63781223135509,None,None,None
2958223,63781223135520,None,None,None
2958231,63781223135532,None,None,None
2958248,63781223135542,None,None,None
2958256,63781223135553,None,None,None
2958264,63781223135564,None,None,None
2958281,63781223135575,None,None,None
2958289,63781223135586,None,None,None
2958298,63781223135598,None,None,None
2958314,63781223135609,None,None,None
2958323,63781223135620,None,None,None
2958331,63781223135632,None,None,None
2958348,63781223135643,None,None,None
2958356,63781223135654,None,None,None
2958364,63781223135666,None,None,None
2958381,63781223135677,None,None,None
2958389,63781223135689,None,None,None
2958406,63781223135700,None,None,None
2958414,63781223135711,None,None,None
2958422,63781223135723,None,None,None
2958439,63781223135734,None,None,None
2958447,63781223135745,None,None,None
2958456,63781223135757,None,None,None
2958472,63781223135769,None,None,None
2958481,63781223135780,None,None,None
2958489,63781223135791,None,None,None
2958506,63781223135803,None,None,None
2958514,63781223135814,None,None,None
2958531,63781223135825,None,None,None
2958539,63781223135836,None,None,None
2958547,63781223135848,None,None,None
2958556,63781223135858,None,None,None
2958572,63781223135870,None,None,None
2958581,63781223135881,None,None,None
2958589,63781223135892,None,None,None
2958606,63781223135903,None,None,None
2958614,63781223135914,None,None,None
2958622,63781223135925,None,None,None
2958639,63781223135936,None,None,None
2958647,63781223135947,None,None,None
2958656,63781223135958,None,None,None
2958672,63781223135969,None,None,None
2958681,63781223135980,None,None,None
2958689,63781223135992,None,None,None
2958706,63781223136004,None,None,None
2958714,63781223136014,None,None,None
2958722,63781223136025,None,None,None
2958739,63781223136036,None,None,None
2958747,63781223136047,None,None,None
2958756,63781223136058,None,None,None
2958772,63781223136069,None,None,None
2958781,63781223136081,None,None,None
2958789,63781223136092,None,None,None
2958806,63781223136103,None,None,None
2958814,63781223136114,None,None,None
2958822,63781223136125,None,None,None
2958839,63781223136136,None,None,None
2958847,63781223136147,None,None,None
2958856,63781223136158,None,None,None
2958872,63781223136169,None,None,None
2958881,63781223136181,None,None,None
2958889,63781223136192,None,None,None
2958906,63781223136203,None,None,None
2958914,63781223136214,None,None,None
2958931,63781223136226,None,None,None
2958939,63781223136236,None,None,None
2958947,63781223136247,None,None,None
2958956,63781223136258,None,None,None
2958972,63781223136269,None,None,None
2958981,63781223136280,None,None,None
2958989,63781223136291,None,None,None
2959006,63781223136303,None,None,None
2959014,63781223136315,None,None,None
2959031,63781223136326,None,None,None
2959039,63781223136337,None,None,None
2959047,63781223136348,None,None,None
2959064,63781223136359,None,None,None
2959072,63781223136370,None,None,None
2959081,63781223136381,None,None,None
2959097,63781223136392,None,None,None
2959106,63781223136403,None,None,None
2959114,63781223136414,None,None,None
2959122,63781223136425,None,None,None
2959139,63781223136436,None,None,None
2959147,63781223136447,None,None,None
2959156,63781223136458,None,None,None
2959172,63781223136470,None,None,None
2959181,63781223136481,None,None,None
2959189,63781223136491,None,None,None
2959206,63781223136502,None,None,None
2959214,63781223136514,None,None,None
2959222,63781223136525,None,None,None
2959239,63781223136536,None,None,None
2959247,63781223136547,None,None,None
2959256,63781223136558,None,None,None
2959272,63781223136570,None,None,None
2959281,63781223136580,None,None,None
2959289,63781223136592,None,None,None
2959306,63781223136602,None,None,None
2959314,63781223136614,None,None,None
2959322,63781223136625,None,None,None
2959331,63781223136632,None,None,None
2959347,63781223136647,None,None,None
2959364,63781223136658,None,None,None
2959372,63781223136669,None,None,None
2959381,63781223136680,None,None,None
2959389,63781223136692,None,None,None
2959406,63781223136703,None,None,None
2959414,63781223136713,None,None,None
2959422,63781223136724,None,None,None
2959439,63781223136736,None,None,None
2959447,63781223136747,None,None,None
2959456,63781223136758,None,None,None
2959472,63781223136769,None,None,None
2959481,63781223136780,None,None,None
2959489,63781223136791,None,None,None
2959506,63781223136802,None,None,None
2959514,63781223136813,None,None,None
2959522,63781223136825,None,None,None
2959539,63781223136836,None,None,None
2959547,63781223136847,None,None,None
2959556,63781223136858,None,None,None
2959572,63781223136869,None,None,None
2959581,63781223136880,None,None,None
2959589,63781223136891,None,None,None
2959606,63781223136902,None,None,None
2959614,63781223136914,None,None,None
2959622,63781223136925,None,None,None
2959639,63781223136936,None,None,None
2959647,63781223136947,None,None,None
2959656,63781223136958,None,None,None
2959672,63781223136969,None,None,None
2959681,63781223136980,None,None,None
2959689,63781223136991,None,None,None
2959706,63781223137002,None,None,None
2959714,63781223137013,None,None,None
2959722,63781223137024,None,None,None
2959739,63781223137036,None,None,None
2959747,63781223137047,None,None,None
2959756,63781223137058,None,None,None
2959772,63781223137069,None,None,None
2959781,63781223137080,None,None,None
2959789,63781223137091,None,None,None
2959806,63781223137102,None,None,None
2959814,63781223137113,None,None,None
2959822,63781223137125,None,None,None
2959839,63781223137136,None,None,None
2959847,63781223137147,None,None,None
2959856,63781223137158,None,None,None
2959872,63781223137169,None,None,None
2959881,63781223137180,None,None,None
2959889,63781223137191,None,None,None
2959906,63781223137202,None,None,None
2959914,63781223137213,None,None,None
2959922,63781223137224,None,None,None
2959939,63781223137235,None,None,None
2959947,63781223137247,None,None,None
2959955,63781223137258,None,None,None
2959972,63781223137268,None,None,None
2959980,63781223137279,None,None,None
2959989,63781223137291,None,None,None
2960005,63781223137302,None,None,None
2960014,63781223137313,None,None,None
2960022,63781223137324,None,None,None
2960039,63781223137335,None,None,None
2960047,63781223137346,None,None,None
2960055,63781223137358,None,None,None
2960072,63781223137369,None,None,None
2960080,63781223137380,None,None,None
2960097,63781223137392,None,None,None
2960105,63781223137402,None,None,None
2960114,63781223137413,None,None,None
2960122,63781223137424,None,None,None
2960139,63781223137435,None,None,None
2960147,63781223137446,None,None,None
2960155,63781223137457,None,None,None
2960172,63781223137469,None,None,None
2960180,63781223137480,None,None,None
2960189,63781223137491,None,None,None
2960205,63781223137502,None,None,None
2960214,63781223137513,None,None,None
2960222,63781223137524,None,None,None
2960239,63781223137535,None,None,None
2960247,63781223137546,None,None,None
2960255,63781223137557,None,None,None
2960272,63781223137568,None,None,None
2960280,63781223137579,None,None,None
2960289,63781223137591,None,None,None
2960305,63781223137603,None,None,None
2960314,63781223137613,None,None,None
2960322,63781223137624,None,None,None
2960339,63781223137635,None,None,None
2960347,63781223137646,None,None,None
2960355,63781223137657,None,None,None
2960372,63781223137668,None,None,None
2960380,63781223137679,None,None,None
2960389,63781223137691,None,None,None
2960405,63781223137702,None,None,None
2960414,63781223137713,None,None,None
2960422,63781223137724,None,None,None
2960439,63781223137735,None,None,None
2960447,63781223137746,None,None,None
2960455,63781223137757,None,None,None
2960472,63781223137768,None,None,None
2960480,63781223137779,None,None,None
2960489,63781223137791,None,None,None
2960505,63781223137802,None,None,None
2960514,63781223137813,None,None,None
2960522,63781223137824,None,None,None
2960539,63781223137835,None,None,None
2960547,63781223137846,None,None,None
2960555,63781223137857,None,None,None
2960572,63781223137869,None,None,None
2960580,63781223137879,None,None,None
2960589,63781223137891,None,None,None
2960605,63781223137901,None,None,None
2960614,63781223137913,None,None,None
2960622,63781223137924,None,None,None
2960639,63781223137935,None,None,None
2960647,63781223137947,None,None,None
2960655,63781223137957,None,None,None
2960672,63781223137968,None,None,None
2960680,63781223137979,None,None,None
2960689,63781223137990,None,None,None
2960705,63781223138002,None,None,None
2960714,63781223138012,None,None,None
2960722,63781223138024,None,None,None
2960739,63781223138035,None,None,None
2960747,63781223138046,None,None,None
2960755,63781223138057,None,None,None
2960772,63781223138068,None,None,None
2960780,63781223138079,None,None,None
2960789,63781223138090,None,None,None
2960805,63781223138102,None,None,None
2960814,63781223138113,None,None,None
2960822,63781223138124,None,None,None
2960839,63781223138135,None,None,None
2960847,63781223138147,None,None,None
2960855,63781223138157,None,None,None
2960872,63781223138168,None,None,None
2960880,63781223138179,None,None,None
2960889,63781223138190,None,None,None
2960905,63781223138201,None,None,None
2960914,63781223138213,None,None,None
2960922,63781223138223,None,None,None
2960939,63781223138235,None,None,None
2960947,63781223138246,None,None,None
2960955,63781223138257,None,None,None
2960972,63781223138268,None,None,None
2960980,63781223138279,None,None,None
2960997,63781223138291,None,None,None
2961005,63781223138301,None,None,None
2961014,63781223138312,None,None,None
2961022,63781223138324,None,None,None
2961039,63781223138335,None,None,None
2961047,63781223138346,None,None,None
2961055,63781223138357,None,None,None
2961072,63781223138368,None,None,None
2961080,63781223138379,None,None,None
2961089,63781223138390,None,None,None
2961105,63781223138401,None,None,None
2961114,63781223138412,None,None,None
2961122,63781223138424,None,None,None
2961139,63781223138434,None,None,None
2961147,63781223138445,None,None,None
2961155,63781223138457,None,None,None
2961172,63781223138468,None,None,None
2961180,63781223138479,None,None,None
2961189,63781223138490,None,None,None
2961205,63781223138501,None,None,None
2961214,63781223138512,None,None,None
2961222,63781223138523,None,None,None
2961239,63781223138534,None,None,None
2961247,63781223138546,None,None,None
2961255,63781223138557,None,None,None
2961272,63781223138568,None,None,None
2961280,63781223138579,None,None,None
2961289,63781223138590,None,None,None
2961305,63781223138601,None,None,None
2961314,63781223138612,None,None,None
2961322,63781223138623,None,None,None
2961339,63781223138635,None,None,None
2961347,63781223138646,None,None,None
2961355,63781223138657,None,None,None
2961372,63781223138668,None,None,None
2961380,63781223138679,None,None,None
2961389,63781223138690,None,None,None
2961405,63781223138702,None,None,None
2961414,63781223138712,None,None,None
2961422,63781223138723,None,None,None
2961439,63781223138735,None,None,None
2961447,63781223138746,None,None,None
2961455,63781223138756,None,None,None
2961472,63781223138768,None,None,None
2961480,63781223138779,None,None,None
2961488,63781223138790,None,None,None
2961505,63781223138802,None,None,None
2961513,63781223138812,None,None,None
2961522,63781223138823,None,None,None
2961538,63781223138834,None,None,None
2961547,63781223138846,None,None,None
2961555,63781223138857,None,None,None
2961572,63781223138868,None,None,None
2961580,63781223138879,None,None,None
2961588,63781223138890,None,None,None
2961605,63781223138901,None,None,None
2961613,63781223138912,None,None,None
2961622,63781223138924,None,None,None
2961638,63781223138934,None,None,None
2961647,63781223138946,None,None,None
2961655,63781223138957,None,None,None
2961672,63781223138967,None,None,None
2961680,63781223138979,None,None,None
2961688,63781223138990,None,None,None
2961705,63781223139001,None,None,None
2961722,63781223139020,None,None,None
2961730,63781223139024,None,None,None
2961730,63781223139029,None,None,None
2961738,63781223139040,None,None,None
2961755,63781223139052,None,None,None
2961763,63781223139062,None,None,None
2961772,63781223139074,None,None,None
2961788,63781223139084,None,None,None
2961797,63781223139096,None,None,None
2961805,63781223139107,None,None,None
2961822,63781223139118,None,None,None
2961830,63781223139129,None,None,None
2961838,63781223139140,None,None,None
2961855,63781223139151,None,None,None
2961863,63781223139163,None,None,None
2961872,63781223139174,None,None,None
2961888,63781223139185,None,None,None
2961897,63781223139196,None,None,None
2961905,63781223139207,None,None,None
2961922,63781223139218,None,None,None
2961930,63781223139229,None,None,None
2961938,63781223139240,None,None,None
2961955,63781223139251,None,None,None
2961963,63781223139263,None,None,None
2961972,63781223139273,None,None,None
2961988,63781223139284,None,None,None
2961997,63781223139296,None,None,None
2962005,63781223139307,None,None,None
2962022,63781223139318,None,None,None
2962030,63781223139329,None,None,None
2962038,63781223139340,None,None,None
2962055,63781223139352,None,None,None
2962063,63781223139362,None,None,None
2962072,63781223139373,None,None,None
2962088,63781223139385,None,None,None
2962097,63781223139396,None,None,None
2962105,63781223139407,None,None,None
2962122,63781223139419,None,None,None
2962130,63781223139430,None,None,None
2962147,63781223139441,None,None,None
2962155,63781223139453,None,None,None
2962163,63781223139464,None,None,None
2962180,63781223139475,None,None,None
2962188,63781223139487,None,None,None
2962197,63781223139498,None,None,None
2962213,63781223139509,None,None,None
2962222,63781223139521,None,None,None
2962230,63781223139532,None,None,None
2962247,63781223139544,None,None,None
2962255,63781223139555,None,None,None
2962272,63781223139566,None,None,None
2962280,63781223139578,None,None,None
2962288,63781223139589,None,None,None
2962305,63781223139600,None,None,None
2962313,63781223139612,None,None,None
2962322,63781223139623,None,None,None
2962338,63781223139634,None,None,None
2962347,63781223139645,None,None,None
2962355,63781223139656,None,None,None
2962372,63781223139668,None,None,None
2962380,63781223139678,None,None,None
2962388,63781223139690,None,None,None
2962405,63781223139700,None,None,None
2962413,63781223139712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2962422,63781223139723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2962438,63781223139734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2962447,63781223139745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2962455,63781223139756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2962472,63781223139767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2962480,63781223139778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2962488,63781223139789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2962505,63781223139800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2962513,63781223139812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2962522,63781223139823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2962538,63781223139834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2962547,63781223139845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2962555,63781223139856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2962572,63781223139867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2962580,63781223139878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2962588,63781223139890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2962605,63781223139900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2962613,63781223139912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2962622,63781223139923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2962638,63781223139934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2962647,63781223139945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2962655,63781223139956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2962672,63781223139967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2962680,63781223139978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2962688,63781223139989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2962705,63781223140000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2962713,63781223140012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2962722,63781223140023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2962738,63781223140034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2962747,63781223140045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2962755,63781223140056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2962772,63781223140067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2962780,63781223140078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2962788,63781223140089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2962805,63781223140100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2962813,63781223140111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2962822,63781223140122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2962838,63781223140135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2962847,63781223140145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2962855,63781223140156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2962872,63781223140167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2962880,63781223140178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2962888,63781223140190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2962905,63781223140201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2962913,63781223140212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2962922,63781223140223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2962938,63781223140234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2962947,63781223140245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2962955,63781223140256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2962972,63781223140267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2962980,63781223140278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2962988,63781223140289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963005,63781223140300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963013,63781223140311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963021,63781223140323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963038,63781223140334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963046,63781223140345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963063,63781223140357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963071,63781223140367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963080,63781223140379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963088,63781223140389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963105,63781223140400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963113,63781223140412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963121,63781223140423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963138,63781223140434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963146,63781223140445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963155,63781223140456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963171,63781223140467,None,None,None
2963180,63781223140478,None,None,None
2963196,63781223140489,None,None,None
2963205,63781223140500,None,None,None
2963213,63781223140512,None,None,None
2963230,63781223140522,None,None,None
2963238,63781223140533,None,None,None
2963246,63781223140545,None,None,None
2963263,63781223140556,None,None,None
2963271,63781223140568,None,None,None
2963280,63781223140578,None,None,None
2963296,63781223140589,None,None,None
2963305,63781223140600,None,None,None
2963313,63781223140611,None,None,None
2963321,63781223140622,None,None,None
2963338,63781223140634,None,None,None
2963346,63781223140645,None,None,None
2963355,63781223140656,None,None,None
2963371,63781223140667,None,None,None
2963380,63781223140678,None,None,None
2963388,63781223140689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963405,63781223140701,None,99_Bahnsteig_PF,None
2963413,63781223140711,None,99_Bahnsteig_PF,None
2963421,63781223140723,None,99_Bahnsteig_PF,None
2963438,63781223140733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963446,63781223140745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963455,63781223140756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963471,63781223140767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963480,63781223140778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963488,63781223140789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963505,63781223140800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963513,63781223140811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963521,63781223140823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963538,63781223140834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963546,63781223140845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963555,63781223140856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963571,63781223140867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963580,63781223140878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963588,63781223140889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963605,63781223140900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963613,63781223140911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963621,63781223140922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963638,63781223140933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963646,63781223140945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963655,63781223140956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963671,63781223140967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963680,63781223140978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963688,63781223140989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963705,63781223141000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963713,63781223141011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963721,63781223141022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963738,63781223141033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963746,63781223141045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963755,63781223141056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963771,63781223141067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963780,63781223141078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963788,63781223141089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963805,63781223141100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963813,63781223141111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963830,63781223141124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963838,63781223141134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963846,63781223141145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963855,63781223141156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963871,63781223141166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963880,63781223141178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963888,63781223141189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963905,63781223141200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963913,63781223141211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963921,63781223141222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963938,63781223141233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963946,63781223141244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963955,63781223141256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963971,63781223141267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963980,63781223141278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963988,63781223141289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964005,63781223141300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964013,63781223141311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964021,63781223141322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
