OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2537056,63781227009342,-14.61197,2.621214,-1.358187,-0.1796934,0.7967064,-0.4000531,-0.4158447,0.0006877899,-0.003022797,-0.02404584,0.05693054,-0.39328,0.9176483,0.03100476,-0.002693909,-0.02347305,0.03100476,-0.002693909,-0.02347305,0.141922,-0.3885193,0.9104309,0.141922,-0.3885193,0.9104309,3.099228,3.099228,True,True,True
2537065,63781227009353,-14.61713,2.621145,-1.356533,-0.1812734,0.7954656,-0.3998487,-0.4177265,-0.0001769867,-0.003032837,-0.0240618,0.05363464,-0.3886414,0.9198151,0.03101392,-0.002695251,-0.02347356,0.03101392,-0.002695251,-0.02347356,0.1438293,-0.3846893,0.9117584,0.1438293,-0.3846893,0.9117584,3.12645,3.12645,True,True,True
2537073,63781227009364,-14.62231,2.621049,-1.354865,-0.1828723,0.7941238,-0.3996821,-0.4197372,-0.001102997,-0.003036301,-0.0240728,0.04852295,-0.383728,0.9221649,0.03104524,-0.002683472,-0.02346115,0.03104524,-0.002683472,-0.02346115,0.1386414,-0.3739014,0.917038,0.1386414,-0.3739014,0.917038,3.197433,3.197433,True,True,True
2537081,63781227009364,-14.62231,2.621049,-1.354865,-0.1828723,0.7941238,-0.3996821,-0.4197372,7.688904E-05,-0.003020264,-0.02404541,0.05081177,-0.382019,0.9227448,0.03105213,-0.002679398,-0.02345273,0.03105213,-0.002679398,-0.02345273,0.136261,-0.3706818,0.9187012,0.136261,-0.3706818,0.9187012,3.132736,3.132736,True,True,True
2537090,63781227009375,-14.6273,2.620973,-1.353155,-0.1845327,0.7926422,-0.3998384,-0.4216578,0.0005856018,-0.003011826,-0.02403496,0.05374146,-0.3806152,0.9231567,0.03105533,-0.002675324,-0.02345133,0.03105533,-0.002675324,-0.02345133,0.1380005,-0.3714294,0.9181366,0.1380005,-0.3714294,0.9181366,3.139969,3.139969,True,True,True
2537098,63781227009386,-14.63234,2.621023,-1.351455,-0.1861696,0.7910584,-0.4001305,-0.423631,0.002833847,-0.002984879,-0.02399666,0.06211853,-0.3791199,0.9232483,0.03108092,-0.002672486,-0.02345982,0.03108092,-0.002672486,-0.02345982,0.1408997,-0.3724976,0.9172668,0.1408997,-0.3724976,0.9172668,3.262527,3.262527,True,True,True
2537106,63781227009397,-14.63707,2.621014,-1.349729,-0.1876398,0.7894934,-0.4005822,-0.425471,0.002764969,-0.002994736,-0.02400173,0.05853271,-0.3731537,0.9259186,0.031101,-0.002691452,-0.02346747,0.031101,-0.002691452,-0.02346747,0.137619,-0.3680725,0.9195404,0.137619,-0.3680725,0.9195404,3.19165,3.19165,True,True,True
2537115,63781227009397,-14.63707,2.621014,-1.349729,-0.1876398,0.7894934,-0.4005822,-0.425471,0.003853501,-0.003055802,-0.02399216,0.03025818,-0.3963318,0.9175873,0.03114578,-0.002740433,-0.02346979,0.03114578,-0.002740433,-0.02346979,0.1167908,-0.3924255,0.912323,0.1167908,-0.3924255,0.912323,3.126144,3.126144,True,True,True
2537123,63781227009408,-14.64185,2.621207,-1.348032,-0.1888808,0.7879831,-0.4010094,-0.4273149,0.005150314,-0.003080963,-0.02398497,0.03016663,-0.3937683,0.9187012,0.03115216,-0.002761704,-0.02347269,0.03115216,-0.002761704,-0.02347269,0.11203,-0.3946533,0.9119568,0.11203,-0.3946533,0.9119568,3.019547,3.019547,True,True,True
2537131,63781227009419,-14.64655,2.621457,-1.346308,-0.1899108,0.7866579,-0.4013144,-0.4290106,0.006160019,-0.003031555,-0.02395276,0.03564453,-0.3874359,0.9212036,0.03118445,-0.002735184,-0.0234666,0.03118445,-0.002735184,-0.0234666,0.1138458,-0.3917694,0.9129791,0.1138458,-0.3917694,0.9129791,3.055618,3.055618,True,True,True
2537140,63781227009430,-14.65105,2.621792,-1.344598,-0.1904137,0.7856821,-0.4010859,-0.4307857,0.006577515,-0.002994217,-0.02394042,0.03761292,-0.3833618,0.922821,0.03120287,-0.002721314,-0.02347145,0.03120287,-0.002721314,-0.02347145,0.1157532,-0.3822937,0.916748,0.1157532,-0.3822937,0.916748,3.213959,3.213959,True,True,True
2537148,63781227009430,-14.65105,2.621792,-1.344598,-0.1904137,0.7856821,-0.4010859,-0.4307857,0.006360062,-0.002959244,-0.02392719,0.03791809,-0.3752747,0.9261322,0.03121874,-0.002678741,-0.02345108,0.03121874,-0.002678741,-0.02345108,0.1158447,-0.3782043,0.9184418,0.1158447,-0.3782043,0.9184418,3.210571,3.210571,True,True,True
2537156,63781227009442,-14.65576,2.622184,-1.34292,-0.1909205,0.7848477,-0.4004804,-0.4326417,0.005849244,-0.002934403,-0.02392381,0.03588867,-0.3727112,0.9272461,0.03123004,-0.002643021,-0.02343581,0.03123004,-0.002643021,-0.02343581,0.1147461,-0.3789063,0.9182892,0.1147461,-0.3789063,0.9182892,3.218277,3.218277,True,True,True
2537164,63781227009453,-14.66047,2.622659,-1.341299,-0.1911212,0.7843613,-0.3993407,-0.4344849,0.004832047,-0.002911316,-0.02393268,0.03289795,-0.3702698,0.9283295,0.0312457,-0.002597946,-0.02342531,0.0312457,-0.002597946,-0.02342531,0.111969,-0.3779602,0.9190063,0.111969,-0.3779602,0.9190063,3.215591,3.215591,True,True,True
2537173,63781227009464,-14.66522,2.623104,-1.339761,-0.1913196,0.7840105,-0.397801,-0.4364387,0.003771485,-0.002899201,-0.0239458,0.02674866,-0.3648529,0.9306641,0.03126741,-0.002560883,-0.02341609,0.03126741,-0.002560883,-0.02341609,0.112854,-0.3744659,0.9203339,0.112854,-0.3744659,0.9203339,3.252914,3.252914,True,True,True
2537181,63781227009464,-14.66522,2.623104,-1.339761,-0.1913196,0.7840105,-0.397801,-0.4364387,0.002875321,-0.002907181,-0.02396234,0.02391052,-0.3653412,0.9305573,0.0312731,-0.002555924,-0.02341554,0.0312731,-0.002555924,-0.02341554,0.1123962,-0.3765564,0.9195404,0.1123962,-0.3765564,0.9195404,3.133774,3.133774,True,True,True
2537189,63781227009476,-14.66994,2.623609,-1.338198,-0.1912579,0.7839363,-0.3957687,-0.4384421,0.002410706,-0.002915634,-0.02397157,0.02224731,-0.3655396,0.9305267,0.0312788,-0.002560165,-0.02341509,0.0312788,-0.002560165,-0.02341509,0.1128998,-0.37677,0.9193878,0.1128998,-0.37677,0.9193878,3.136581,3.136581,True,True,True
2537198,63781227009486,-14.67466,2.624048,-1.336707,-0.1913555,0.7836956,-0.3940163,-0.4404039,0.001665619,-0.002960297,-0.02399301,0.01554871,-0.3641815,0.9311829,0.03129486,-0.0026073,-0.02342226,0.03129486,-0.0026073,-0.02342226,0.1030579,-0.3713684,0.9227295,0.1030579,-0.3713684,0.9227295,3.130356,3.130356,True,True,True
2537206,63781227009497,-14.67934,2.62446,-1.335105,-0.1914043,0.7836434,-0.3923499,-0.4419603,0.0006832581,-0.003008469,-0.02402187,0.01077271,-0.3591919,0.9331818,0.03130493,-0.002656723,-0.02343552,0.03130493,-0.002656723,-0.02343552,0.1033478,-0.3671265,0.924408,0.1033478,-0.3671265,0.924408,3.138336,3.138336,True,True,True
2537214,63781227009497,-14.67934,2.62446,-1.335105,-0.1914043,0.7836434,-0.3923499,-0.4419603,0.0002044983,-0.003055863,-0.02404479,0.007568359,-0.3634644,0.9315643,0.03132341,-0.002708405,-0.02345232,0.03132341,-0.002708405,-0.02345232,0.1042023,-0.3693542,0.9234161,0.1042023,-0.3693542,0.9234161,3.184692,3.184692,True,True,True
2537223,63781227009509,-14.68383,2.624784,-1.333518,-0.1916873,0.7834417,-0.3910329,-0.4433602,0.0001832886,-0.003107453,-0.02406052,0.0007781982,-0.3660583,0.9305725,0.03134017,-0.002749237,-0.02346883,0.03134017,-0.002749237,-0.02346883,0.09861755,-0.3768768,0.92099,0.09861755,-0.3768768,0.92099,3.066132,3.066132,True,True,True
2537231,63781227009519,-14.68815,2.624945,-1.331738,-0.1910577,0.7840352,-0.3889683,-0.4443978,-0.000111969,-0.003134659,-0.02407381,0.003448486,-0.3679962,0.9298096,0.03135599,-0.002774658,-0.02347899,0.03135599,-0.002774658,-0.02347899,0.09967041,-0.3750305,0.9216309,0.09967041,-0.3750305,0.9216309,3.071594,3.071594,True,True,True
2537239,63781227009530,-14.69244,2.625279,-1.330082,-0.1915827,0.7835494,-0.3885792,-0.4453681,-0.0007508851,-0.003164475,-0.02409607,-0.004730225,-0.3661194,0.930542,0.03137445,-0.002794785,-0.02349152,0.03137445,-0.002794785,-0.02349152,0.09458923,-0.3704834,0.923996,0.09458923,-0.3704834,0.923996,3.164246,3.164246,True,True,True
2537248,63781227009530,-14.69244,2.625279,-1.330082,-0.1915827,0.7835494,-0.3885792,-0.4453681,-0.00132605,-0.00319989,-0.02411839,-0.004440308,-0.3636932,0.931488,0.03138475,-0.002826431,-0.02350731,0.03138475,-0.002826431,-0.02350731,0.09745789,-0.3681335,0.9246368,0.09745789,-0.3681335,0.9246368,3.078812,3.078812,True,True,True
2537256,63781227009542,-14.69678,2.625491,-1.328447,-0.1921969,0.783329,-0.387917,-0.4460679,-0.001660812,-0.003223877,-0.02413059,-0.004135132,-0.3652039,0.9309082,0.03139603,-0.002845536,-0.02351482,0.03139603,-0.002845536,-0.02351482,0.09634399,-0.3663635,0.9254608,0.09634399,-0.3663635,0.9254608,3.086319,3.086319,True,True,True
2537264,63781227009553,-14.70089,2.625678,-1.326827,-0.1924884,0.7832671,-0.3872918,-0.4465936,-0.001669953,-0.00322377,-0.02413013,-0.004806519,-0.3646851,0.9311066,0.03140062,-0.002845612,-0.02351425,0.03140062,-0.002845612,-0.02351425,0.09680176,-0.366806,0.9252319,0.09680176,-0.366806,0.9252319,3.063965,3.063965,True,True,True
2537273,63781227009564,-14.70491,2.625784,-1.325243,-0.1928784,0.783277,-0.3863946,-0.4471847,-0.001467911,-0.003221191,-0.02412573,-0.003158569,-0.3653412,0.9308624,0.03140523,-0.002845536,-0.02351367,0.03140523,-0.002845536,-0.02351367,0.09724426,-0.3664093,0.9253387,0.09724426,-0.3664093,0.9253387,3.040848,3.040848,True,True,True
2537281,63781227009564,-14.70491,2.625784,-1.325243,-0.1928784,0.783277,-0.3863946,-0.4471847,-0.001031204,-0.003211182,-0.02411508,-0.002609253,-0.3657532,0.9306946,0.03141033,-0.002841507,-0.02351151,0.03141033,-0.002841507,-0.02351151,0.09735107,-0.3673248,0.9249725,0.09735107,-0.3673248,0.9249725,3.061111,3.061111,True,True,True
2537289,63781227009575,-14.70889,2.625822,-1.323768,-0.1932868,0.7834384,-0.3854013,-0.4475828,-0.000619278,-0.003201492,-0.02410491,-0.001098633,-0.3661194,0.9305573,0.03141542,-0.002837479,-0.02350932,0.03141542,-0.002837479,-0.02350932,0.09742737,-0.3681488,0.9246368,0.09742737,-0.3681488,0.9246368,3.080582,3.080582,True,True,True
2537298,63781227009586,-14.71284,2.625813,-1.322268,-0.1936828,0.783632,-0.384402,-0.4479319,-0.0001306,-0.003191284,-0.02409371,0.0003509521,-0.3668518,0.9302673,0.03141528,-0.002833206,-0.02350731,0.03141528,-0.002833206,-0.02350731,0.09773254,-0.3686066,0.9244232,0.09773254,-0.3686066,0.9244232,3.083679,3.083679,True,True,True
2537306,63781227009597,-14.71669,2.625734,-1.320839,-0.1939459,0.7838814,-0.3834369,-0.4482088,0.0005140534,-0.003180268,-0.02407961,0.002243042,-0.3678589,0.9298706,0.03141542,-0.002828949,-0.0235053,0.03141542,-0.002828949,-0.0235053,0.0974884,-0.3700409,0.9238739,0.0974884,-0.3700409,0.9238739,3.086456,3.086456,True,True,True
2537314,63781227009597,-14.71669,2.625734,-1.320839,-0.1939459,0.7838814,-0.3834369,-0.4482088,0.001381088,-0.003173965,-0.02406345,0.005249023,-0.3674622,0.9300079,0.03141528,-0.002832016,-0.02350586,0.03141528,-0.002832016,-0.02350586,0.09777832,-0.3694611,0.9240723,0.09777832,-0.3694611,0.9240723,3.089081,3.089081,True,True,True
2537323,63781227009608,-14.72053,2.625644,-1.319393,-0.1941201,0.784199,-0.3824409,-0.4484289,0.001548172,-0.003175629,-0.02406073,0.006088257,-0.3666229,0.9303436,0.03141516,-0.002835083,-0.02350641,0.03141516,-0.002835083,-0.02350641,0.09806824,-0.3688507,0.9242859,0.09806824,-0.3688507,0.9242859,3.090851,3.090851,True,True,True
2537331,63781227009619,-14.72427,2.625469,-1.317941,-0.1942851,0.7845807,-0.3814212,-0.4485582,0.001804459,-0.003173447,-0.02405626,0.00718689,-0.3667297,0.9302826,0.03141467,-0.002836273,-0.02350743,0.03141467,-0.002836273,-0.02350743,0.09880066,-0.3690033,0.9241486,0.09880066,-0.3690033,0.9241486,3.088821,3.088821,True,True,True
2537339,63781227009631,-14.72806,2.625283,-1.316575,-0.1942084,0.7849972,-0.3804565,-0.4486818,0.001799088,-0.00317273,-0.02405592,0.007476807,-0.3671417,0.93013,0.03141417,-0.002835083,-0.02350708,0.03141417,-0.002835083,-0.02350708,0.09953308,-0.3696899,0.9237976,0.09953308,-0.3696899,0.9237976,3.086624,3.086624,True,True,True
2537348,63781227009631,-14.72806,2.625283,-1.316575,-0.1942084,0.7849972,-0.3804565,-0.4486818,0.001790298,-0.003149765,-0.02404669,0.01612854,-0.3684692,0.9294891,0.03139073,-0.002815918,-0.02350328,0.03139073,-0.002815918,-0.02350328,0.1034851,-0.3724365,0.9222565,0.1034851,-0.3724365,0.9222565,3.046066,3.046066,True,True,True
2537356,63781227009642,-14.73176,2.62516,-1.315236,-0.1939671,0.7856699,-0.3790089,-0.448834,0.001840607,-0.00311818,-0.0240358,0.01737976,-0.3689728,0.9292603,0.03138284,-0.002789139,-0.02349523,0.03138284,-0.002789139,-0.02349523,0.1014709,-0.3791809,0.9197388,0.1014709,-0.3791809,0.9197388,3.050644,3.050644,True,True,True
2537364,63781227009653,-14.73543,2.625235,-1.314108,-0.1934644,0.7864766,-0.3774188,-0.448978,0.002521576,-0.003044754,-0.0239921,0.0224762,-0.3769226,0.9259644,0.03137732,-0.00275116,-0.02347536,0.03137732,-0.00275116,-0.02347536,0.1057892,-0.3742371,0.9212646,0.1057892,-0.3742371,0.9212646,3.137863,3.137863,True,True,True
2537373,63781227009664,-14.73908,2.625382,-1.313041,-0.1926893,0.787452,-0.3754466,-0.449255,0.003361282,-0.002876633,-0.02391855,0.02606201,-0.3444672,0.9384308,0.03133975,-0.002578827,-0.02341521,0.03133975,-0.002578827,-0.02341521,0.103775,-0.3470459,0.9320831,0.103775,-0.3470459,0.9320831,3.073471,3.073471,True,True,True
2537381,63781227009664,-14.73908,2.625382,-1.313041,-0.1926893,0.787452,-0.3754466,-0.449255,0.004929077,-0.002602524,-0.02382077,0.05143738,-0.279892,0.9586487,0.03122778,-0.002329239,-0.02334979,0.03122778,-0.002329239,-0.02334979,0.1164093,-0.2865143,0.9509583,0.1164093,-0.2865143,0.9509583,3.155167,3.155167,True,True,True
2537389,63781227009675,-14.74264,2.62572,-1.312094,-0.1919778,0.7884219,-0.3730399,-0.449863,0.006685684,-0.00230423,-0.02372914,0.07261658,-0.237442,0.9686737,0.0311207,-0.002035492,-0.02330486,0.0311207,-0.002035492,-0.02330486,0.1288605,-0.2409515,0.9619293,0.1288605,-0.2409515,0.9619293,3.166428,3.166428,True,True,True
2537398,63781227009686,-14.7461,2.626163,-1.311174,-0.191509,0.7892419,-0.3706976,-0.4505605,0.01805568,-0.001948883,-0.02347713,0.1027374,-0.1962738,0.9751434,0.03103403,-0.001790802,-0.02329642,0.03103403,-0.001790802,-0.02329642,0.1288605,-0.1977234,0.9717407,0.1288605,-0.1977234,0.9717407,3.033157,3.033157,True,True,True
2537406,63781227009686,-14.7461,2.626163,-1.311174,-0.191509,0.7892419,-0.3706976,-0.4505605,0.01289678,-0.001647461,-0.02400351,0.09129333,-0.1490631,0.9845886,0.0310087,-0.001426239,-0.0237292,0.0310087,-0.001426239,-0.0237292,0.1244659,-0.1495361,0.9808807,0.1244659,-0.1495361,0.9808807,2.9758,2.9758,True,True,True
2537414,63781227009700,-14.74944,2.626766,-1.310217,-0.1915955,0.7898669,-0.3681004,-0.4515569,-0.008189011,-0.001676392,-0.02429569,0.0645752,-0.1122131,0.9915771,0.03098048,-0.001111237,-0.02392969,0.03098048,-0.001111237,-0.02392969,0.1357269,-0.1260529,0.9826813,0.1357269,-0.1260529,0.9826813,3.018509,3.018509,True,True,True
2537423,63781227009708,-14.75272,2.627373,-1.309284,-0.1917417,0.7903017,-0.3657936,-0.4526074,-0.02824248,-0.001758102,-0.02450824,0.04246521,-0.06080627,0.9972382,0.03096407,-0.0008446198,-0.02411969,0.03096407,-0.0008446198,-0.02411969,0.1305237,-0.07539368,0.9885712,0.1305237,-0.07539368,0.9885712,2.856293,2.856293,True,True,True
2537431,63781227009719,-14.75578,2.628316,-1.308306,-0.1921322,0.7904904,-0.3633562,-0.454073,-0.03007471,-0.001412705,-0.02491922,0.04574585,-0.02287292,0.9986877,0.03101999,-0.0006330872,-0.02410643,0.03101999,-0.0006330872,-0.02410643,0,0,0,0,0,0,-1,-1,True,True,True
2537439,63781227009730,-14.75883,2.629169,-1.307389,-0.1920967,0.7908047,-0.3607922,-0.4555829,-0.001,-0.001,-0.001,1,-1,-1,0.03110184,-0.0003446503,-0.02427248,0.03110184,-0.0003446503,-0.02427248,0,0,0,0,0,0,-1,-1,False,True,True
2537448,63781227009730,-14.75883,2.629169,-1.307389,-0.1920967,0.7908047,-0.3607922,-0.4555829,-0.001,-0.001,-0.001,1,-1,-1,0.03117166,-2.374268E-05,-0.02454323,0.03117166,-2.374268E-05,-0.02454323,0,0,0,0,0,0,-1,-1,False,True,True
2537456,63781227009741,-14.76158,2.63042,-1.306505,-0.1917753,0.7911363,-0.3578633,-0.4574488,-0.001,-0.001,-0.001,1,-1,-1,0.03164789,0.001535645,-0.03223598,0.03164789,0.001535645,-0.03223598,0,0,0,0,0,0,-1,-1,False,True,True
2537464,63781227009752,-14.76447,2.631681,-1.30572,-0.1911354,0.7915022,-0.3548222,-0.4594483,-0.001,-0.001,-0.001,1,-1,-1,0.03116225,-0.001420807,-0.02327629,0.03116225,-0.001420807,-0.02327629,0,0,0,0,0,0,-1,-1,False,True,True
2537473,63781227009752,-14.76447,2.631681,-1.30572,-0.1911354,0.7915022,-0.3548222,-0.4594483,-0.001,-0.001,-0.001,1,-1,-1,0.0316557,-0.001436813,-0.02326036,0.0316557,-0.001436813,-0.02326036,0,0,0,0,0,0,-1,-1,False,True,True
2537481,63781227009764,-14.76713,2.633143,-1.304978,-0.1900252,0.7920381,-0.3513254,-0.4616671,-0.001,-0.001,-0.001,1,-1,-1,0.03099108,-0.002262177,-0.02059276,0.03099108,-0.002262177,-0.02059276,0,0,0,0,0,0,-1,-1,False,True,True
2537489,63781227009775,-14.76988,2.634715,-1.304308,-0.1886892,0.7927408,-0.3474279,-0.4639531,-0.001,-0.001,-0.001,1,-1,-1,0.03099108,-0.002262177,-0.02059276,0.03099108,-0.002262177,-0.02059276,0,0,0,0,0,0,-1,-1,False,False,False
2537498,63781227009785,-14.77248,2.6363,-1.303691,-0.1868826,0.7936295,-0.3431159,-0.4663674,-0.001,-0.001,-0.001,1,-1,-1,0.03182489,-0.001001556,-0.02322724,0.03182489,-0.001001556,-0.02322724,0,0,0,0,0,0,-1,-1,False,True,True
2537506,63781227009797,-14.77506,2.637955,-1.303211,-0.1845412,0.7948344,-0.3382005,-0.4688317,-0.001,-0.001,-0.001,1,-1,-1,0.03194554,-0.004183335,-0.0159316,0.03194554,-0.004183335,-0.0159316,0,0,0,0,0,0,-1,-1,False,True,True
2537514,63781227009797,-14.77506,2.637955,-1.303211,-0.1845412,0.7948344,-0.3382005,-0.4688317,-0.001,-0.001,-0.001,1,-1,-1,0.03249004,-0.003628754,-0.01568105,0.03249004,-0.003628754,-0.01568105,0,0,0,0,0,0,-1,-1,False,True,True
2537523,63781227009808,-14.77765,2.639611,-1.302767,-0.1819721,0.7962312,-0.3328986,-0.4712542,-0.001,-0.001,-0.001,1,-1,-1,0.03249004,-0.003628754,-0.01568105,0.03249004,-0.003628754,-0.01568105,0,0,0,0,0,0,-1,-1,False,False,False
2537531,63781227009819,-14.78,2.641179,-1.302375,-0.1792858,0.797633,-0.3273437,-0.4737977,-0.001,-0.001,-0.001,1,-1,-1,0.03135837,-0.001852204,-0.01495215,0.03135837,-0.001852204,-0.01495215,0,0,0,0,0,0,-1,-1,False,True,True
2537539,63781227009819,-14.78,2.641179,-1.302375,-0.1792858,0.797633,-0.3273437,-0.4737977,-0.001,-0.001,-0.001,1,-1,-1,0.03104083,1.293945E-05,-0.02404256,0.03104083,1.293945E-05,-0.02404256,0,0,0,0,0,0,-1,-1,False,True,True
2537548,63781227009830,-14.78246,2.642665,-1.301891,-0.1768959,0.7988811,-0.3221594,-0.4761411,-0.001,-0.001,-0.001,1,-1,-1,0.03130605,0.0008510895,-0.02384848,0.03130605,0.0008510895,-0.02384848,0,0,0,0,0,0,-1,-1,False,True,True
2537556,63781227009841,-14.78452,2.644033,-1.301517,-0.1745286,0.8000938,-0.31699,-0.4784424,-0.001,-0.001,-0.001,1,-1,-1,0.03217049,0.001426392,-0.02364151,0.03217049,0.001426392,-0.02364151,0,0,0,0,0,0,-1,-1,False,True,True
2537564,63781227009852,-14.78656,2.645319,-1.301011,-0.1723807,0.801039,-0.3123625,-0.4806777,-0.001,-0.001,-0.001,1,-1,-1,0.03185457,0.001089966,-0.02378612,0.03185457,0.001089966,-0.02378612,0,0,0,0,0,0,-1,-1,False,True,True
2537573,63781227009852,-14.78833,2.646505,-1.300586,-0.1704114,0.8018627,-0.3080936,-0.4827573,-0.001,-0.001,-0.001,1,-1,-1,0.03189362,0.001089218,-0.02385551,0.03189362,0.001089218,-0.02385551,0,0,0,0,0,0,-1,-1,False,True,True
2537581,63781227009864,-14.78833,2.646505,-1.300586,-0.1704114,0.8018627,-0.3080936,-0.4827573,-0.006331955,0.0005005798,-0.02452254,0.03237915,0.4841461,0.8743744,0.03195078,0.0008465119,-0.02387695,0.03195078,0.0008465119,-0.02387695,0.04283142,0.5191498,0.8535919,0.04283142,0.5191498,0.8535919,3.355087,3.355087,True,True,True
2537589,63781227009875,-14.78991,2.647504,-1.30016,-0.1686833,0.8024727,-0.3042761,-0.4847676,-0.0299346,0.0001660462,-0.02487454,0.02262878,0.4443207,0.8955688,0.03204605,0.000707428,-0.02376198,0.03204605,0.000707428,-0.02376198,0.04086304,0.4636993,0.8850403,0.04086304,0.4636993,0.8850403,3.105087,3.105087,True,True,True
2537598,63781227009886,-14.79157,2.648555,-1.299763,-0.1672006,0.8030257,-0.3006254,-0.4866396,-0.02994655,9.437562E-05,-0.02482991,0.01712036,0.4254913,0.9047852,0.03204608,0.0006086884,-0.02373282,0.03204608,0.0006086884,-0.02373282,0.0330658,0.4517365,0.8915253,0.0330658,0.4517365,0.8915253,3.077209,3.077209,True,True,True
2537606,63781227009897,-14.79284,2.649438,-1.299371,-0.165883,0.8033776,-0.2974036,-0.4884858,-0.02996268,6.416321E-05,-0.02482932,0.01197815,0.4246368,0.9052734,0.03207439,0.0006217042,-0.02371593,0.03207439,0.0006217042,-0.02371593,0.03923035,0.441391,0.8964386,0.03923035,0.441391,0.8964386,3.125198,3.125198,True,True,True
2537614,63781227009897,-14.79284,2.649438,-1.299371,-0.165883,0.8033776,-0.2974036,-0.4884858,-0.005244522,0.0002243652,-0.02436934,0.01422119,0.4276733,0.9038086,0.03206925,0.0005558014,-0.02370702,0.03206925,0.0005558014,-0.02370702,0.02520752,0.4390564,0.8980865,0.02520752,0.4390564,0.8980865,3.204437,3.204437,True,True,True
2537623,63781227009908,-14.7942,2.650343,-1.299008,-0.1646982,0.8036703,-0.2940503,-0.4904313,0.005927078,0.0002844086,-0.02414288,0.01545715,0.4094849,0.9121704,0.03207384,0.0005247651,-0.02367101,0.03207384,0.0005247651,-0.02367101,0.02348328,0.4118195,0.9109497,0.02348328,0.4118195,0.9109497,3.068115,3.068115,True,True,True
2537631,63781227009919,-14.79528,2.65116,-1.298603,-0.1638442,0.8038492,-0.2908027,-0.4923569,0.01107413,0.00029245,-0.02403429,0.01249695,0.4010162,0.9159698,0.03209656,0.0004841614,-0.02365927,0.03209656,0.0004841614,-0.02365927,0.01971436,0.4039001,0.9145813,0.01971436,0.4039001,0.9145813,3.022049,3.022049,True,True,True
2537639,63781227009930,-14.79632,2.651823,-1.298181,-0.1631836,0.803889,-0.2877125,-0.4943228,0.006768128,0.0002263642,-0.02411287,0.0113678,0.4029846,0.9151306,0.03212445,0.0004667664,-0.02366268,0.03212445,0.0004667664,-0.02366268,0.02355957,0.406311,0.9134216,0.02355957,0.406311,0.9134216,3.078094,3.078094,True,True,True
2537648,63781227009930,-14.79632,2.651823,-1.298181,-0.1631836,0.803889,-0.2877125,-0.4943228,-0.001223557,8.90503E-05,-0.02422069,0.007797241,0.3864594,0.9222565,0.03214171,0.0004236755,-0.02362831,0.03214171,0.0004236755,-0.02362831,0.02592468,0.388855,0.920929,0.02592468,0.388855,0.920929,3.140427,3.140427,True,True,True
2537656,63781227009941,-14.79729,2.652533,-1.297691,-0.1629653,0.8037305,-0.2848768,-0.4962912,-0.0009498444,6.884766E-05,-0.02421121,0.0111084,0.3838959,0.9232941,0.03215605,0.0004122772,-0.02362728,0.03215605,0.0004122772,-0.02362728,0.02700806,0.3890533,0.9208069,0.02700806,0.3890533,0.9208069,3.155624,3.155624,True,True,True
2537664,63781227009952,-14.79798,2.653166,-1.29731,-0.1628831,0.8034465,-0.2820795,-0.4983714,0.00217627,8.229065E-05,-0.02413931,0.003631592,0.3732147,0.9277191,0.03217101,0.0003973236,-0.02361665,0.03217101,0.0003973236,-0.02361665,0.01367188,0.3787537,0.9253845,0.01367188,0.3787537,0.9253845,2.924698,2.924698,True,True,True
2537673,63781227009952,-14.79798,2.653166,-1.29731,-0.1628831,0.8034465,-0.2820795,-0.4983714,0.0003955536,4.0802E-05,-0.02414569,0.003707886,0.3624115,0.9320068,0.032166,0.0003575134,-0.02357576,0.032166,0.0003575134,-0.02357576,0.01249695,0.3627319,0.9317932,0.01249695,0.3627319,0.9317932,3.164383,3.164383,True,True,True
2537681,63781227009964,-14.79863,2.6538,-1.296921,-0.1629993,0.8028435,-0.2799183,-0.5005191,0.00227179,6.25763E-05,-0.0241171,-0.001602173,0.3597717,0.9330292,0.03219154,0.0003629761,-0.0235851,0.03219154,0.0003629761,-0.0235851,0.0002593994,0.3596191,0.9330902,0.0002593994,0.3596191,0.9330902,2.95459,2.95459,True,True,True
2537689,63781227009975,-14.79924,2.654364,-1.296533,-0.1627803,0.802334,-0.2774723,-0.5027643,0.001825791,5.717469E-05,-0.02412332,-0.00112915,0.359436,0.9331665,0.03219446,0.0003615875,-0.02358168,0.03219446,0.0003615875,-0.02358168,0.002227783,0.3569794,0.9340973,0.002227783,0.3569794,0.9340973,2.999969,2.999969,True,True,True
2537698,63781227009986,-14.79963,2.65491,-1.29617,-0.1624994,0.801715,-0.2753305,-0.505015,0.0005613709,4.370117E-05,-0.02414423,-0.00402832,0.358017,0.9337006,0.03219739,0.0003601837,-0.02357825,0.03219739,0.0003601837,-0.02357825,0.001815796,0.3538666,0.9352875,0.001815796,0.3538666,0.9352875,3.002045,3.002045,True,True,True
