OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1790776,63781226263062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790785,63781226263074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790793,63781226263085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790810,63781226263095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790818,63781226263107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790826,63781226263118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790843,63781226263129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790851,63781226263140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790860,63781226263152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790876,63781226263162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790885,63781226263173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790893,63781226263184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790910,63781226263195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790918,63781226263207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790926,63781226263217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790943,63781226263229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790951,63781226263240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790960,63781226263252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790976,63781226263262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790985,63781226263273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790993,63781226263284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791010,63781226263296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791018,63781226263307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791026,63781226263318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791043,63781226263329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791051,63781226263341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791060,63781226263352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791076,63781226263363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791085,63781226263374,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1791093,63781226263386,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1791110,63781226263397,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1791118,63781226263408,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1791135,63781226263419,None,None,None
1791143,63781226263431,None,None,None
1791151,63781226263442,None,None,None
1791168,63781226263453,None,None,None
1791176,63781226263464,None,None,None
1791185,63781226263476,None,None,None
1791201,63781226263487,None,None,None
1791210,63781226263498,None,None,None
1791226,63781226263509,None,None,None
1791235,63781226263521,None,None,None
1791243,63781226263532,None,None,None
1791260,63781226263543,None,None,None
1791268,63781226263554,None,None,None
1791276,63781226263565,None,None,None
1791293,63781226263576,None,None,None
1791301,63781226263587,None,None,None
1791310,63781226263598,None,None,None
1791326,63781226263610,None,None,None
1791335,63781226263621,None,None,None
1791343,63781226263632,None,None,None
1791351,63781226263643,None,None,None
1791368,63781226263655,None,None,None
1791376,63781226263665,None,None,None
1791385,63781226263677,None,None,None
1791401,63781226263688,None,None,None
1791410,63781226263700,None,None,None
1791418,63781226263710,None,None,None
1791435,63781226263722,None,None,None
1791443,63781226263732,None,None,None
1791451,63781226263744,None,None,None
1791468,63781226263755,None,None,None
1791476,63781226263767,None,None,None
1791485,63781226263777,None,None,None
1791501,63781226263788,None,None,None
1791510,63781226263799,None,None,None
1791518,63781226263811,None,None,None
1791535,63781226263822,None,None,None
1791543,63781226263833,None,None,None
1791551,63781226263844,None,None,None
1791568,63781226263855,None,None,None
1791576,63781226263866,None,None,None
1791585,63781226263877,None,None,None
1791601,63781226263888,None,None,None
1791610,63781226263899,None,None,None
1791618,63781226263910,None,None,None
1791635,63781226263922,None,None,None
1791643,63781226263932,None,None,None
1791651,63781226263944,None,None,None
1791668,63781226263955,None,None,None
1791676,63781226263966,None,None,None
1791685,63781226263977,None,None,None
1791701,63781226263988,None,None,None
1791710,63781226264000,None,None,None
1791718,63781226264010,None,None,None
1791735,63781226264021,None,None,None
1791743,63781226264032,None,None,None
1791751,63781226264044,None,None,None
1791768,63781226264055,None,None,None
1791776,63781226264066,None,None,None
1791785,63781226264078,None,None,None
1791801,63781226264088,None,None,None
1791810,63781226264099,None,None,None
1791818,63781226264110,None,None,None
1791835,63781226264121,None,None,None
1791843,63781226264132,None,None,None
1791851,63781226264144,None,None,None
1791868,63781226264154,None,None,None
1791876,63781226264166,None,None,None
1791885,63781226264177,None,None,None
1791901,63781226264188,None,None,None
1791993,63781226264286,None,None,None
1792001,63781226264291,None,None,None
1792010,63781226264297,None,None,None
1792018,63781226264305,None,None,None
1792026,63781226264316,None,None,None
1792035,63781226264327,None,None,None
1792051,63781226264339,None,None,None
1792060,63781226264350,None,None,None
1792068,63781226264361,None,None,None
1792085,63781226264371,None,None,None
1792093,63781226264383,None,None,None
1792101,63781226264394,None,None,None
1792118,63781226264405,None,None,None
1792126,63781226264417,None,None,None
1792135,63781226264428,None,None,None
1792151,63781226264439,None,Cube,Cube
1792160,63781226264449,None,None,None
1792168,63781226264460,None,None,None
1792185,63781226264472,None,None,None
1792193,63781226264483,None,Cube,Cube
1792201,63781226264494,None,Cube,Cube
1792218,63781226264505,None,None,None
1792226,63781226264516,None,None,None
1792235,63781226264527,None,Cube,Cube
1792251,63781226264538,None,Cube,Cube
1792260,63781226264549,None,Cube,Cube
1792268,63781226264561,None,Cube,Cube
1792285,63781226264572,None,Cube,Cube
1792293,63781226264583,None,Cube,None
1792301,63781226264594,None,Cube,None
1792318,63781226264605,None,Cube,None
1792326,63781226264617,None,None,None
1792335,63781226264627,None,None,None
1792351,63781226264639,None,None,None
1792360,63781226264649,None,None,None
1792368,63781226264660,None,None,None
1792385,63781226264671,None,None,None
1792393,63781226264682,None,None,None
1792401,63781226264694,None,None,None
1792418,63781226264705,None,None,None
1792426,63781226264716,None,None,None
1792443,63781226264727,None,None,None
1792451,63781226264738,None,None,None
1792460,63781226264749,None,None,None
1792476,63781226264761,None,None,None
1792485,63781226264771,None,None,None
1792493,63781226264782,None,None,None
1792501,63781226264794,None,None,None
1792518,63781226264805,None,None,None
1792526,63781226264816,None,None,None
1792535,63781226264827,None,None,None
1792551,63781226264838,None,None,None
1792559,63781226264849,None,None,None
1792568,63781226264860,None,None,None
1792584,63781226264871,None,None,None
1792593,63781226264882,None,None,None
1792601,63781226264893,None,None,None
1792618,63781226264905,None,None,None
1792626,63781226264916,None,None,None
1792634,63781226264927,None,None,None
1792651,63781226264938,None,None,None
1792659,63781226264949,None,None,None
1792668,63781226264960,None,None,None
1792684,63781226264974,None,None,None
1792701,63781226264988,None,None,None
1792709,63781226264998,None,None,None
1792718,63781226265009,None,None,None
1792734,63781226265021,None,None,None
1792743,63781226265032,None,None,None
1792751,63781226265043,None,None,None
1792768,63781226265054,None,None,None
1792776,63781226265065,None,None,None
1792793,63781226265077,None,None,None
1792801,63781226265087,None,None,None
1792809,63781226265099,None,None,None
1792826,63781226265110,None,None,None
1792834,63781226265121,None,None,None
1792843,63781226265132,None,None,None
1792859,63781226265143,None,None,None
1792868,63781226265154,None,None,None
1792876,63781226265165,None,None,None
1792893,63781226265176,None,None,None
1792901,63781226265187,None,None,None
1792909,63781226265198,None,None,None
1792926,63781226265209,None,None,None
1792934,63781226265220,None,None,None
1792943,63781226265231,None,None,None
1792959,63781226265242,None,None,None
1792968,63781226265253,None,None,None
1792976,63781226265264,None,None,None
1792984,63781226265275,None,None,None
1793001,63781226265286,None,None,None
1793009,63781226265297,None,None,None
1793026,63781226265308,None,None,None
1793034,63781226265320,None,None,None
1793043,63781226265331,None,None,None
1793051,63781226265342,None,None,None
1793068,63781226265353,None,None,None
1793076,63781226265364,None,None,None
1793093,63781226265375,None,None,None
1793101,63781226265386,None,None,None
1793109,63781226265397,None,None,None
1793118,63781226265408,None,None,None
1793134,63781226265419,None,None,None
1793143,63781226265430,None,None,None
1793151,63781226265442,None,None,None
1793168,63781226265453,None,None,None
1793176,63781226265464,None,None,None
1793184,63781226265475,None,None,None
1793201,63781226265487,None,None,None
1793209,63781226265498,None,None,None
1793218,63781226265509,None,None,None
1793234,63781226265520,None,None,None
1793243,63781226265531,None,None,None
1793251,63781226265542,None,None,None
1793268,63781226265553,None,None,None
1793276,63781226265564,None,None,None
1793284,63781226265576,None,None,None
1793301,63781226265587,None,None,None
1793309,63781226265598,None,None,None
1793318,63781226265609,None,None,None
1793334,63781226265620,None,None,None
1793343,63781226265631,None,None,None
1793351,63781226265643,None,None,None
1793368,63781226265654,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1793376,63781226265665,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1793384,63781226265676,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1793401,63781226265687,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1793409,63781226265698,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1793418,63781226265709,None,None,None
1793434,63781226265720,None,None,None
1793443,63781226265731,None,None,None
1793451,63781226265742,None,None,None
1793468,63781226265753,None,None,None
1793476,63781226265764,None,None,None
1793484,63781226265776,None,None,None
1793501,63781226265787,None,None,None
1793509,63781226265799,None,None,None
1793518,63781226265809,None,None,None
1793534,63781226265820,None,None,None
1793543,63781226265831,None,None,None
1793551,63781226265843,None,None,None
1793568,63781226265853,None,None,None
1793576,63781226265865,None,None,None
1793584,63781226265876,None,None,None
1793601,63781226265887,None,None,None
1793609,63781226265898,None,None,None
1793618,63781226265909,None,None,None
1793634,63781226265920,None,None,None
1793643,63781226265931,None,None,None
1793651,63781226265942,None,None,None
1793668,63781226265954,None,99_Bahnsteig_PF,None
1793676,63781226265964,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1793684,63781226265976,None,None,None
1793701,63781226265987,None,None,None
1793709,63781226265998,None,None,None
1793726,63781226266009,None,None,None
1793734,63781226266020,None,None,None
1793743,63781226266031,None,None,None
1793759,63781226266042,None,None,None
1793768,63781226266053,None,None,None
1793776,63781226266064,None,None,None
1793793,63781226266075,None,None,None
1793801,63781226266087,None,None,None
1793809,63781226266097,None,None,None
1793826,63781226266109,None,None,None
1793834,63781226266120,None,None,None
1793843,63781226266131,None,None,None
1793859,63781226266143,None,None,None
1793868,63781226266153,None,None,None
1793876,63781226266164,None,None,None
1793884,63781226266175,None,None,None
1793901,63781226266186,None,None,None
1793909,63781226266197,None,None,None
1793918,63781226266208,None,None,None
1793934,63781226266219,None,None,None
1793943,63781226266230,None,None,None
1793951,63781226266241,None,None,None
1793959,63781226266252,None,None,None
1793976,63781226266263,None,None,None
1793984,63781226266275,None,None,None
1794001,63781226266286,None,None,None
1794009,63781226266301,None,None,None
1794017,63781226266308,None,None,None
1794026,63781226266317,None,None,None
1794042,63781226266327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1794051,63781226266339,None,None,None
1794059,63781226266350,None,None,None
1794076,63781226266361,None,None,None
1794084,63781226266372,None,None,None
1794101,63781226266383,None,None,None
1794109,63781226266394,None,None,None
1794117,63781226266405,None,None,None
1794134,63781226266416,None,None,None
1794142,63781226266428,None,None,None
1794151,63781226266439,None,None,None
1794167,63781226266450,None,None,None
1794176,63781226266461,None,None,None
1794184,63781226266472,None,None,None
1794201,63781226266484,None,None,None
1794209,63781226266495,None,None,None
1794217,63781226266506,None,None,None
1794234,63781226266517,None,None,None
1794242,63781226266528,None,None,None
1794251,63781226266539,None,None,None
1794259,63781226266550,None,None,None
1794276,63781226266561,None,None,None
1794284,63781226266572,None,None,None
1794292,63781226266584,None,None,None
1794309,63781226266595,None,None,None
1794317,63781226266606,None,None,None
1794326,63781226266618,None,None,None
1794342,63781226266628,None,None,None
1794351,63781226266639,None,None,None
1794359,63781226266650,None,None,None
1794376,63781226266661,None,None,None
1794384,63781226266673,None,None,None
1794392,63781226266684,None,None,None
1794409,63781226266695,None,None,None
1794417,63781226266707,None,None,None
1794426,63781226266717,None,None,None
1794442,63781226266729,None,None,None
1794451,63781226266740,None,99_Bahnsteig_PF,None
1794467,63781226266752,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1794476,63781226266763,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1794484,63781226266775,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1794501,63781226266786,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1794509,63781226266797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1794517,63781226266808,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1794534,63781226266819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1794542,63781226266831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1794551,63781226266842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1794567,63781226266853,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1794576,63781226266864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1794584,63781226266875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1794601,63781226266886,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1794609,63781226266897,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1794617,63781226266908,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1794634,63781226266920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1794642,63781226266931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1794651,63781226266942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1794667,63781226266953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1794676,63781226266964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1794684,63781226266975,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1794701,63781226266986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1794709,63781226266997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1794717,63781226267008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1794734,63781226267019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1794742,63781226267030,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1794751,63781226267041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1794767,63781226267053,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1794776,63781226267064,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1794784,63781226267075,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1794801,63781226267086,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1794809,63781226267097,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1794817,63781226267108,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1794834,63781226267119,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1794842,63781226267130,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1794851,63781226267142,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1794867,63781226267153,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1794876,63781226267164,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1794884,63781226267176,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1794901,63781226267186,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1794909,63781226267197,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1794917,63781226267208,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1794934,63781226267219,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1794942,63781226267230,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1794951,63781226267242,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1794967,63781226267253,None,None,None
1794976,63781226267264,None,None,None
1794984,63781226267275,None,None,None
1795001,63781226267286,None,None,None
1795009,63781226267297,None,None,None
1795017,63781226267308,None,None,None
1795034,63781226267319,None,None,None
1795042,63781226267331,None,None,None
1795051,63781226267341,None,None,None
1795067,63781226267352,None,None,None
1795076,63781226267364,None,None,None
1795084,63781226267376,None,None,None
1795101,63781226267387,None,None,None
1795109,63781226267398,None,None,None
1795117,63781226267409,None,None,None
1795134,63781226267420,None,None,None
1795142,63781226267431,None,None,None
1795151,63781226267442,None,None,None
1795167,63781226267453,None,None,None
1795176,63781226267464,None,None,None
1795184,63781226267476,None,None,None
1795201,63781226267487,None,None,None
1795209,63781226267498,None,99_Bahnsteig_PF,None
1795217,63781226267509,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1795234,63781226267521,None,None,None
1795242,63781226267531,None,None,None
1795259,63781226267542,None,None,None
1795267,63781226267554,None,None,None
1795276,63781226267564,None,None,None
1795292,63781226267576,None,None,None
1795301,63781226267587,None,None,None
1795309,63781226267598,None,None,None
1795317,63781226267609,None,None,None
1795334,63781226267620,None,None,None
1795342,63781226267631,None,None,None
1795351,63781226267642,None,None,None
1795367,63781226267654,None,None,None
1795376,63781226267664,None,None,None
1795384,63781226267676,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
1795401,63781226267687,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
1795409,63781226267698,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1795417,63781226267709,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1795434,63781226267720,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1795442,63781226267731,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
1795451,63781226267742,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1795467,63781226267753,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1795476,63781226267764,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1795484,63781226267775,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1795500,63781226267787,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1795509,63781226267798,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1795517,63781226267809,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1795534,63781226267820,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1795542,63781226267831,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1795550,63781226267842,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1795567,63781226267853,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1795575,63781226267865,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1795584,63781226267876,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1795600,63781226267887,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1795609,63781226267898,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1795617,63781226267909,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1795634,63781226267920,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1795642,63781226267931,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1795650,63781226267942,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1795667,63781226267953,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1795675,63781226267964,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1795684,63781226267975,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1795700,63781226267987,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1795709,63781226267997,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,Cube (1)
1795717,63781226268008,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1795734,63781226268020,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,Cube (1)
1795742,63781226268031,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1795750,63781226268042,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1795767,63781226268053,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
1795775,63781226268064,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1795784,63781226268075,Cube (1),99_Bahnsteig_PF,Cube (1)
1795800,63781226268086,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1795809,63781226268098,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1795817,63781226268108,Cube (1),Cube (1),Cube (1)
1795834,63781226268120,None,None,None
1795842,63781226268131,None,None,None
1795850,63781226268142,None,None,None
1795867,63781226268153,None,None,None
1795875,63781226268164,None,None,None
1795884,63781226268176,None,None,None
1795900,63781226268187,None,None,None
1795909,63781226268198,None,None,None
1795917,63781226268209,None,None,None
1795934,63781226268220,None,None,None
1795942,63781226268231,None,None,None
1795950,63781226268242,None,None,None
1795967,63781226268253,None,None,None
1795975,63781226268264,None,None,None
1795984,63781226268275,None,None,None
1796000,63781226268287,None,None,None
1796009,63781226268297,None,None,None
1796017,63781226268309,None,None,None
1796034,63781226268320,None,None,None
1796042,63781226268331,None,None,None
1796050,63781226268342,None,None,None
1796067,63781226268353,None,99_Bahnsteig_PF,None
1796075,63781226268364,None,None,None
1796084,63781226268375,None,None,None
1796100,63781226268387,None,None,None
1796109,63781226268397,None,None,None
1796125,63781226268408,None,None,None
1796134,63781226268420,None,None,None
1796142,63781226268431,None,None,None
1796159,63781226268442,None,None,None
1796167,63781226268453,None,None,None
1796175,63781226268464,None,None,None
1796192,63781226268475,None,None,None
1796200,63781226268486,None,None,None
1796209,63781226268498,None,None,None
1796217,63781226268508,None,None,None
1796234,63781226268519,None,None,None
1796242,63781226268530,None,None,None
1796250,63781226268542,None,None,None
1796267,63781226268553,None,None,None
1796275,63781226268564,None,None,None
1796284,63781226268575,None,None,None
1796300,63781226268586,None,None,None
1796309,63781226268597,None,None,None
1796317,63781226268608,None,None,None
1796334,63781226268619,None,None,None
1796342,63781226268631,None,None,None
1796350,63781226268642,None,None,None
1796367,63781226268653,None,None,None
1796375,63781226268664,None,None,None
1796384,63781226268675,None,None,None
1796400,63781226268686,None,None,None
1796409,63781226268697,None,None,None
1796417,63781226268708,None,None,None
1796434,63781226268719,None,None,None
1796442,63781226268731,None,None,None
1796450,63781226268742,None,None,None
1796467,63781226268752,None,None,None
1796475,63781226268765,None,None,None
1796484,63781226268775,None,None,None
1796500,63781226268786,None,None,None
1796509,63781226268797,None,None,None
1796517,63781226268808,None,None,None
1796534,63781226268819,None,None,None
1796542,63781226268830,None,None,None
1796550,63781226268841,None,None,None
1796567,63781226268853,None,None,None
1796575,63781226268863,None,None,None
1796584,63781226268874,None,None,None
1796600,63781226268886,None,None,None
1796609,63781226268897,None,None,None
1796617,63781226268908,None,None,None
1796625,63781226268919,None,None,None
1796642,63781226268930,None,None,None
1796650,63781226268941,None,None,None
1796667,63781226268952,None,None,None
1796675,63781226268964,None,None,None
1796684,63781226268974,None,None,None
1796700,63781226268986,None,None,None
1796709,63781226268997,None,None,None
1796717,63781226269008,None,None,None
1796734,63781226269019,None,None,None
1796742,63781226269030,None,None,None
1796750,63781226269041,None,None,None
1796767,63781226269052,None,None,None
1796775,63781226269063,None,None,None
1796784,63781226269074,None,None,None
1796800,63781226269086,None,None,None
1796809,63781226269096,None,None,None
1796817,63781226269108,None,None,None
1796834,63781226269119,None,None,None
1796842,63781226269130,Ecke,Cube (1),Ecke
1796850,63781226269141,None,Cube (1),Ecke
1796867,63781226269153,None,Cube (1),Ecke
1796875,63781226269164,Ecke,None,Ecke
1796884,63781226269175,Ecke,None,None
1796900,63781226269186,Ecke,Cube (1),Cube (1)
1796909,63781226269197,Ecke,None,None
1796917,63781226269208,Cube (1),None,None
1796934,63781226269219,Ecke,None,None
1796942,63781226269230,Ecke,Cube (1),Cube (1)
1796950,63781226269242,Ecke,None,None
1796967,63781226269252,Ecke,None,None
1796975,63781226269264,Ecke,None,None
1796984,63781226269275,Ecke,None,Cube (1)
1797000,63781226269286,Ecke,Cube (1),Cube (1)
1797009,63781226269297,Ecke,Cube (1),Cube (1)
1797017,63781226269308,None,Cube (1),Cube (1)
1797034,63781226269319,Ecke,Cube (1),Ecke
1797042,63781226269330,None,None,None
1797050,63781226269341,Ecke,None,Cube (1)
1797067,63781226269353,Ecke,None,None
1797075,63781226269364,Cube (1),None,None
1797084,63781226269374,Cube (1),None,None
1797100,63781226269385,Cube (1),None,None
1797109,63781226269396,Cube (1),None,None
1797117,63781226269407,Cube (1),None,None
1797134,63781226269419,Cube (1),None,None
1797142,63781226269430,Cube (1),None,None
1797150,63781226269441,Cube (1),None,None
1797167,63781226269453,None,None,None
1797175,63781226269464,None,None,None
1797183,63781226269475,None,None,None
1797200,63781226269485,None,None,None
1797208,63781226269497,None,None,None
1797217,63781226269508,None,None,None
1797233,63781226269519,None,None,None
1797242,63781226269530,None,None,None
1797250,63781226269541,None,None,None
1797267,63781226269552,None,None,None
1797275,63781226269563,None,None,None
1797283,63781226269574,None,None,None
1797300,63781226269586,None,None,None
1797308,63781226269596,None,None,None
1797317,63781226269607,None,None,None
1797333,63781226269619,None,None,None
1797342,63781226269630,None,None,None
1797350,63781226269641,None,None,None
1797367,63781226269653,None,None,None
1797375,63781226269663,None,None,None
1797383,63781226269674,None,None,None
1797400,63781226269686,None,None,None
1797408,63781226269696,None,None,None
1797417,63781226269708,None,None,None
1797433,63781226269719,None,None,None
1797450,63781226269740,None,None,None
1797458,63781226269746,None,None,None
1797458,63781226269751,None,None,None
1797467,63781226269759,None,None,None
