OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1900669,63781226372954,-15.31155,2.690665,-1.263488,0.08252137,0.9898679,-0.03834684,0.1090012,0.02625194,-0.001641937,-0.02365009,0.1004181,0.04621887,0.993866,0.03174396,-0.001608093,-0.02354241,0.03174396,-0.001608093,-0.02354241,0.1003418,0.04766846,0.9938049,0.1003418,0.04766846,0.9938049,2.521545,2.521545,True,True,True
1900678,63781226372954,-15.31155,2.690665,-1.263488,0.08252137,0.9898679,-0.03834684,0.1090012,0.02588005,-0.001638565,-0.02357295,0.102005,0.05638123,0.9931793,0.03170487,-0.00160405,-0.0234624,0.03170487,-0.00160405,-0.0234624,0.1009979,0.05863953,0.9931488,0.1009979,0.05863953,0.9931488,2.470688,2.470688,True,True,True
1900686,63781226372965,-15.31285,2.690545,-1.263744,0.0814091,0.9904866,-0.03897215,0.1038751,0.0225652,-0.001591873,-0.02362772,0.1157074,0.06892395,0.9908752,0.03167119,-0.001534058,-0.02347148,0.03167119,-0.001534058,-0.02347148,0.1151276,0.07096863,0.990799,0.1151276,0.07096863,0.990799,2.439972,2.439972,True,True,True
1900694,63781226372976,-15.31345,2.690565,-1.264108,0.08021317,0.9910306,-0.03975435,0.09921625,0.02598743,-0.001486633,-0.02360358,0.1131134,0.07711792,0.9905701,0.03167301,-0.001450699,-0.02350705,0.03167301,-0.001450699,-0.02350705,0.1128845,0.07876587,0.9904785,0.1128845,0.07876587,0.9904785,2.458878,2.458878,True,True,True
1900703,63781226372987,-15.3141,2.690576,-1.264455,0.07878987,0.9915872,-0.0402874,0.09446692,0.02249268,-0.001381806,-0.02382384,0.1080627,0.07444763,0.9913483,0.03169231,-0.001315842,-0.02370139,0.03169231,-0.001315842,-0.02370139,0.1065826,0.07566833,0.9914093,0.1065826,0.07566833,0.9914093,2.395203,2.395203,True,True,True
1900711,63781226372987,-15.3141,2.690576,-1.264455,0.07878987,0.9915872,-0.0402874,0.09446692,0.001745514,-0.001414642,-0.02420995,0.1029816,0.09944153,0.9896851,0.031754,-0.001167679,-0.02389548,0.031754,-0.001167679,-0.02389548,0.1022034,0.1111145,0.9885254,0.1022034,0.1111145,0.9885254,2.489578,2.489578,True,True,True
1900719,63781226372998,-15.31479,2.690609,-1.264712,0.07735382,0.9920954,-0.04087067,0.08996,-0.02238362,-0.001525925,-0.02450095,0.09515381,0.1111145,0.9892273,0.03177709,-0.0009980469,-0.02420233,0.03177709,-0.0009980469,-0.02420233,0.08358765,0.1338348,0.9874573,0.08358765,0.1338348,0.9874573,2.448471,2.448471,True,True,True
1900728,63781226373009,-15.31563,2.6906,-1.264959,0.07595831,0.9925621,-0.04140828,0.08565214,-0.03039389,-0.0015112,-0.02454953,0.08236694,0.1284027,0.9882813,0.03181108,-0.0008548737,-0.02440541,0.03181108,-0.0008548737,-0.02440541,0.07556152,0.1236877,0.9894257,0.07556152,0.1236877,0.9894257,2.375305,2.375305,True,True,True
1900736,63781226373020,-15.31627,2.690628,-1.265172,0.0744788,0.9930077,-0.0417969,0.08149692,-0.03094392,-0.001477829,-0.02454478,0.06481934,0.1242828,0.9901123,0.03190454,-0.0008699799,-0.02420494,0.03190454,-0.0008699799,-0.02420494,0.07484436,0.1316528,0.9884644,0.07484436,0.1316528,0.9884644,2.432556,2.432556,True,True,True
1900744,63781226373020,-15.31627,2.690628,-1.265172,0.0744788,0.9930077,-0.0417969,0.08149692,-0.03096387,-0.001467026,-0.02453574,0.06117249,0.1251984,0.9902344,0.03194431,-0.0008012849,-0.02438329,0.03194431,-0.0008012849,-0.02438329,0.06964111,0.13237,0.988739,0.06964111,0.13237,0.988739,2.516174,2.516174,True,True,True
1900753,63781226373031,-15.31711,2.690612,-1.2654,0.07322838,0.9934052,-0.04216104,0.07750009,-0.03091316,-0.00146875,-0.02454364,0.06306458,0.1293945,0.9895782,0.0319849,-0.0007990723,-0.02436827,0.0319849,-0.0007990723,-0.02436827,0.06188965,0.1278229,0.9898529,0.06188965,0.1278229,0.9898529,2.351212,2.351212,True,True,True
1900761,63781226373043,-15.31764,2.690647,-1.265672,0.07197726,0.9937764,-0.04256335,0.07359506,-0.03088103,-0.001480866,-0.02453385,0.05924988,0.1308594,0.989624,0.03205173,-0.0008990174,-0.02407851,0.03205173,-0.0008990174,-0.02407851,0.06855774,0.1362,0.9882965,0.06855774,0.1362,0.9882965,2.471191,2.471191,True,True,True
1900769,63781226373054,-15.31829,2.690648,-1.26594,0.07073833,0.9941263,-0.04286543,0.06979571,-0.03076618,-0.001465256,-0.02453575,0.05036926,0.1349335,0.989563,0.03209744,-0.0008456116,-0.02425675,0.03209744,-0.0008456116,-0.02425675,0.06257629,0.1408386,0.9880371,0.06257629,0.1408386,0.9880371,2.533554,2.533554,True,True,True
1900778,63781226373054,-15.31829,2.690648,-1.26594,0.07073833,0.9941263,-0.04286543,0.06979571,-0.02984056,-0.00144548,-0.0245078,0.04241943,0.1257782,0.9911499,0.03211663,-0.0008432312,-0.02427875,0.03211663,-0.0008432312,-0.02427875,0.05825806,0.1361694,0.9889679,0.05825806,0.1361694,0.9889679,2.467468,2.467468,True,True,True
1900786,63781226373065,-15.31905,2.690625,-1.266131,0.069593,0.9944471,-0.04327008,0.0660261,-0.02510959,-0.001397369,-0.02449135,0.04188538,0.1238098,0.9914093,0.0321358,-0.0008408356,-0.02430075,0.0321358,-0.0008408356,-0.02430075,0.05406189,0.1351166,0.9893494,0.05406189,0.1351166,0.9893494,2.42218,2.42218,True,True,True
1900794,63781226373076,-15.31975,2.690568,-1.266327,0.06853832,0.9947412,-0.04367135,0.06233236,-0.0153337,-0.001304733,-0.02445427,0.04180908,0.1269989,0.9910126,0.03214806,-0.0008432312,-0.02427875,0.03214806,-0.0008432312,-0.02427875,0.05053711,0.1334381,0.9897614,0.05053711,0.1334381,0.9897614,2.445801,2.445801,True,True,True
1900803,63781226373087,-15.32054,2.690594,-1.26657,0.06731264,0.9950219,-0.0441452,0.0587515,-0.01350139,-0.001293228,-0.02444293,0.03684998,0.1302185,0.9907837,0.03216033,-0.0008456116,-0.02425675,0.03216033,-0.0008456116,-0.02425675,0.04676819,0.1335449,0.9899292,0.04676819,0.1335449,0.9899292,2.437469,2.437469,True,True,True
1900811,63781226373087,-15.32054,2.690594,-1.26657,0.06731264,0.9950219,-0.0441452,0.0587515,-0.01069691,-0.001276917,-0.02442473,0.03111267,0.1310272,0.9908752,0.03218082,-0.0008638459,-0.02423961,0.03218082,-0.0008638459,-0.02423961,0.0393219,0.1377106,0.9896851,0.0393219,0.1377106,0.9896851,2.453506,2.453506,True,True,True
1900819,63781226373098,-15.32122,2.690573,-1.266717,0.06606513,0.9952709,-0.04471876,0.0554205,-0.01033212,-0.001274323,-0.02441692,0.02807617,0.1318512,0.99086,0.03220133,-0.0008820801,-0.02422246,0.03220133,-0.0008820801,-0.02422246,0.0316925,0.1393433,0.9897308,0.0316925,0.1393433,0.9897308,2.440231,2.440231,True,True,True
1900828,63781226373109,-15.32169,2.690588,-1.266877,0.06479602,0.995524,-0.04504739,0.05200101,-0.007200867,-0.00122525,-0.02442659,0.01818848,0.1347656,0.9907074,0.0322354,-0.0008864289,-0.02423961,0.0322354,-0.0008864289,-0.02423961,0.0322876,0.1425323,0.9892578,0.0322876,0.1425323,0.9892578,2.448776,2.448776,True,True,True
1900836,63781226373120,-15.32234,2.690573,-1.26702,0.06360568,0.9957387,-0.0454604,0.04890875,-0.004895584,-0.001207428,-0.02441403,0.02127075,0.1416016,0.9896851,0.03226947,-0.0008907776,-0.02422246,0.03226947,-0.0008907776,-0.02422246,0.03283691,0.1436462,0.9890747,0.03283691,0.1436462,0.9890747,2.455612,2.455612,True,True,True
1900844,63781226373120,-15.32234,2.690573,-1.26702,0.06360568,0.9957387,-0.0454604,0.04890875,-0.004533219,-0.001267578,-0.02432268,0.01470947,0.1485748,0.9887848,0.03244185,-0.0009898987,-0.02408417,0.03244185,-0.0009898987,-0.02408417,0.02055359,0.1573486,0.9873199,0.02055359,0.1573486,0.9873199,2.469788,2.469788,True,True,True
1900853,63781226373132,-15.32305,2.690622,-1.26703,0.06237461,0.9959556,-0.04580275,0.04564982,-0.01362807,-0.001331299,-0.02436034,0.007751465,0.1504974,0.9885712,0.03247501,-0.001021195,-0.02400905,0.03247501,-0.001021195,-0.02400905,0.0123291,0.1690826,0.9855194,0.0123291,0.1690826,0.9855194,2.440643,2.440643,True,True,True
1900861,63781226373143,-15.32368,2.690637,-1.267103,0.06129926,0.996143,-0.0461222,0.04259493,-0.02105589,-0.001372574,-0.02442703,0.00491333,0.1469879,0.9891205,0.03248639,-0.001031998,-0.0239885,0.03248639,-0.001031998,-0.0239885,0.006362915,0.1704407,0.9853363,0.006362915,0.1704407,0.9853363,2.445023,2.445023,True,True,True
1900869,63781226373154,-15.3243,2.690615,-1.267202,0.06033883,0.9963129,-0.04641748,0.03956586,-0.02340967,-0.001375534,-0.0244624,0.002914429,0.14505,0.9894104,0.03249777,-0.001021195,-0.02400905,0.03249777,-0.001021195,-0.02400905,0.0004577637,0.1694946,0.9855194,0.0004577637,0.1694946,0.9855194,2.447723,2.447723,True,True,True
1900878,63781226373154,-15.3243,2.690615,-1.267202,0.06033883,0.9963129,-0.04641748,0.03956586,-0.02298616,-0.001366821,-0.02446977,-0.001098633,0.1435242,0.9896393,0.03251024,-0.001012329,-0.02404714,0.03251024,-0.001012329,-0.02404714,0.002853394,0.1695557,0.9855042,0.002853394,0.1695557,0.9855042,2.443604,2.443604,True,True,True
1900886,63781226373165,-15.32493,2.690609,-1.267284,0.05940443,0.9964654,-0.0467405,0.03665116,-0.02260619,-0.001350205,-0.02449805,-0.006591797,0.1430206,0.9896851,0.03258124,-0.000938324,-0.0242457,0.03258124,-0.000938324,-0.0242457,-0.007141113,0.1638336,0.9864502,-0.007141113,0.1638336,0.9864502,2.398743,2.398743,True,True,True
1900894,63781226373176,-15.32573,2.690588,-1.267336,0.05838765,0.9966108,-0.04703922,0.03384182,-0.02387811,-0.001351486,-0.02452017,-0.009536743,0.1417999,0.9898376,0.03260071,-0.0009152985,-0.0243139,0.03260071,-0.0009152985,-0.0243139,-0.008056641,0.1600189,0.9870758,-0.008056641,0.1600189,0.9870758,2.456268,2.456268,True,True,True
1900903,63781226373187,-15.32631,2.690535,-1.267412,0.05746889,0.9967487,-0.04729176,0.03087004,-0.02498328,-0.001354355,-0.02453198,-0.01278687,0.1413422,0.9898682,0.03261107,-0.0009182129,-0.02429678,0.03261107,-0.0009182129,-0.02429678,-0.01164246,0.162323,0.9866638,-0.01164246,0.162323,0.9866638,2.430527,2.430527,True,True,True
1900911,63781226373187,-15.32631,2.690535,-1.267412,0.05746889,0.9967487,-0.04729176,0.03087004,-0.02367619,-0.001319443,-0.02455847,-0.02250671,0.1504211,0.9883575,0.032635,-0.0009496308,-0.02419382,0.032635,-0.0009496308,-0.02419382,-0.01507568,0.1694031,0.9854279,-0.01507568,0.1694031,0.9854279,2.475601,2.475601,True,True,True
1900919,63781226373199,-15.32688,2.690539,-1.267448,0.05675443,0.9968528,-0.04771058,0.02805696,-0.02198673,-0.001311096,-0.02452966,-0.02626038,0.1469879,0.9887848,0.03264659,-0.0009620362,-0.02415941,0.03264659,-0.0009620362,-0.02415941,-0.01794434,0.1684418,0.9855347,-0.01794434,0.1684418,0.9855347,2.500244,2.500244,True,True,True
1900928,63781226373209,-15.32748,2.690519,-1.267502,0.05571959,0.996972,-0.04804857,0.02516893,-0.02176248,-0.001293732,-0.02452483,-0.02009583,0.1485138,0.9886932,0.032635,-0.0009496308,-0.02419382,0.032635,-0.0009496308,-0.02419382,-0.01506042,0.1656036,0.9860687,-0.01506042,0.1656036,0.9860687,2.473877,2.473877,True,True,True
1900936,63781226373220,-15.32804,2.690446,-1.267537,0.05477893,0.9970711,-0.04844266,0.02240302,-0.01841924,-0.001263092,-0.02448033,0.01039124,0.1568909,0.9875488,0.03253282,-0.0009461365,-0.02414243,0.03253282,-0.0009461365,-0.02414243,0.009735107,0.1782532,0.9839325,0.009735107,0.1782532,0.9839325,2.438965,2.438965,True,True,True
1900944,63781226373220,-15.32804,2.690446,-1.267537,0.05477893,0.9970711,-0.04844266,0.02240302,-0.01563092,-0.001238541,-0.02447289,0.0164032,0.1631622,0.9864502,0.03241494,-0.0009311676,-0.0240945,0.03241494,-0.0009311676,-0.0240945,0.01277161,0.1699829,0.9853516,0.01277161,0.1699829,0.9853516,2.431793,2.431793,True,True,True
1900953,63781226373231,-15.32857,2.69046,-1.26759,0.05382846,0.9971592,-0.04890762,0.01959651,-0.01509807,-0.001252869,-0.02444769,0.02253723,0.163269,0.9863129,0.03235609,-0.000925171,-0.02403919,0.03235609,-0.000925171,-0.02403919,0.0324707,0.1734619,0.9842987,0.0324707,0.1734619,0.9842987,2.359924,2.359924,True,True,True
1900961,63781226373242,-15.32909,2.69045,-1.267602,0.05286094,0.9972365,-0.04947891,0.01664203,-0.01519109,-0.001236542,-0.02445333,0.03096008,0.1579895,0.9869537,0.03230264,-0.0008997346,-0.02406397,0.03230264,-0.0008997346,-0.02406397,0.03630066,0.1714325,0.9845123,0.03630066,0.1714325,0.9845123,2.37088,2.37088,True,True,True
1900969,63781226373254,-15.32959,2.690438,-1.267572,0.05180349,0.9973084,-0.05004657,0.01370603,-0.01530759,-0.00122934,-0.0244592,0.03082275,0.1621857,0.9862671,0.03226824,-0.0008741608,-0.0240934,0.03226824,-0.0008741608,-0.0240934,0.03248596,0.1747131,0.9840698,0.03248596,0.1747131,0.9840698,2.328644,2.328644,True,True,True
1900978,63781226373254,-15.32959,2.690438,-1.267572,0.05180349,0.9973084,-0.05004657,0.01370603,-0.01206915,-0.001197006,-0.02443781,0.02807617,0.1649933,0.9858856,0.03226787,-0.000868927,-0.02409743,0.03226787,-0.000868927,-0.02409743,0.03526306,0.1768799,0.9835968,0.03526306,0.1768799,0.9835968,2.321518,2.321518,True,True,True
1900986,63781226373264,-15.33012,2.690463,-1.267517,0.0508833,0.9973708,-0.0504519,0.01081471,-0.007620331,-0.001160126,-0.02440309,0.02709961,0.1666718,0.9856262,0.03226824,-0.0008637086,-0.02410144,0.03226824,-0.0008637086,-0.02410144,0.0324707,0.1761017,0.9838257,0.0324707,0.1761017,0.9838257,2.32933,2.32933,True,True,True
1900994,63781226373276,-15.33064,2.690467,-1.267443,0.05020057,0.9974185,-0.05078507,0.007564089,-0.005125397,-0.001131531,-0.02439412,0.026474,0.1758881,0.9840393,0.03227345,-0.0008634186,-0.02409743,0.03227345,-0.0008634186,-0.02409743,0.03157043,0.1764679,0.9837952,0.03157043,0.1764679,0.9837952,2.334549,2.334549,True,True,True
1901003,63781226373287,-15.33119,2.690438,-1.267343,0.04960411,0.9974532,-0.0510647,0.004373453,-0.003296204,-0.001115784,-0.02436765,0.02496338,0.1694489,0.9852142,0.03227867,-0.0008637086,-0.0240934,0.03227867,-0.0008637086,-0.0240934,0.03065491,0.1761932,0.9838715,0.03065491,0.1761932,0.9838715,2.340027,2.340027,True,True,True
1901011,63781226373287,-15.33119,2.690438,-1.267343,0.04960411,0.9974532,-0.0510647,0.004373453,-0.0009491425,-0.001093674,-0.02435315,0.02003479,0.1716003,0.9849548,0.03229074,-0.0008651276,-0.02409128,0.03229074,-0.0008651276,-0.02409128,0.0309906,0.1771088,0.9836884,0.0309906,0.1771088,0.9836884,2.367081,2.367081,True,True,True
1901019,63781226373298,-15.33174,2.69046,-1.267279,0.04947386,0.997456,-0.05131118,0.001046377,-0.0006617737,-0.001088348,-0.02435066,0.01959229,0.1734314,0.9846344,0.0323028,-0.0008665314,-0.02408914,0.0323028,-0.0008665314,-0.02408914,0.03132629,0.1776581,0.9835815,0.03132629,0.1776581,0.9835815,2.393768,2.393768,True,True,True
1901028,63781226373309,-15.33223,2.690468,-1.267207,0.04939615,0.9974482,-0.05150067,-0.002208846,-0.0006638642,-0.001085464,-0.02434937,0.0176239,0.1704254,0.985199,0.03231308,-0.0008689118,-0.02408772,0.03231308,-0.0008689118,-0.02408772,0.02893066,0.1784973,0.9835052,0.02893066,0.1784973,0.9835052,2.41954,2.41954,True,True,True
1901036,63781226373320,-15.33272,2.690457,-1.267114,0.04957034,0.9974237,-0.0515416,-0.005677114,0.001609146,-0.001071701,-0.02433135,0.01681519,0.1736145,0.9846649,0.03232336,-0.0008712921,-0.0240863,0.03232336,-0.0008712921,-0.0240863,0.0262146,0.1788025,0.9835205,0.0262146,0.1788025,0.9835205,2.39949,2.39949,True,True,True
1901044,63781226373320,-15.33272,2.690457,-1.267114,0.04957034,0.9974237,-0.0515416,-0.005677114,0.001420212,-0.001073608,-0.02433241,0.01687622,0.1765442,0.9841309,0.03233385,-0.0008727265,-0.024084,0.03233385,-0.0008727265,-0.024084,0.02679443,0.1797943,0.9833374,0.02679443,0.1797943,0.9833374,2.397781,2.397781,True,True,True
1901053,63781226373332,-15.33322,2.690502,-1.266986,0.04966683,0.9973875,-0.05167298,-0.009018798,0.0009784698,-0.001075333,-0.02433466,0.01705933,0.1748352,0.984436,0.03234432,-0.0008741608,-0.0240817,0.03234432,-0.0008741608,-0.0240817,0.02740479,0.1808319,0.9831238,0.02740479,0.1808319,0.9831238,2.40065,2.40065,True,True,True
1901061,63781226373342,-15.33366,2.690532,-1.266882,0.04980426,0.9973313,-0.05186022,-0.01266935,0.0005040283,-0.001078033,-0.02433486,0.01602173,0.1761475,0.9842224,0.03235344,-0.0008773194,-0.02407367,0.03235344,-0.0008773194,-0.02407367,0.02560425,0.1809998,0.983139,0.02560425,0.1809998,0.983139,2.398453,2.398453,True,True,True
1901069,63781226373354,-15.33415,2.690593,-1.266727,0.04993208,0.9972675,-0.05198197,-0.01619822,0.0004261322,-0.001074173,-0.0243387,0.01246643,0.1761627,0.9842682,0.03236257,-0.0008804779,-0.02407985,0.03236257,-0.0008804779,-0.02407985,0.02384949,0.1821442,0.9829712,0.02384949,0.1821442,0.9829712,2.401215,2.401215,True,True,True
1901078,63781226373354,-15.33415,2.690593,-1.266727,0.04993208,0.9972675,-0.05198197,-0.01619822,0.0005872193,-0.001075851,-0.02435573,0.02348328,0.1843567,0.9825745,0.03234943,-0.0008808441,-0.02409761,0.03234943,-0.0008808441,-0.02409761,0.02622986,0.1945496,0.9805298,0.02622986,0.1945496,0.9805298,2.39917,2.39917,True,True,True
1901086,63781226373365,-15.33477,2.690611,-1.266615,0.05007884,0.9971874,-0.0521265,-0.01980488,0.001107666,-0.001062409,-0.02434638,0.03858948,0.1710968,0.9844818,0.03224904,-0.0008343506,-0.02410082,0.03224904,-0.0008343506,-0.02410082,0.03952026,0.1798096,0.9828949,0.03952026,0.1798096,0.9828949,2.355011,2.355011,True,True,True
1901094,63781226373376,-15.33537,2.69062,-1.266578,0.05030922,0.9970936,-0.05215282,-0.02352757,0.001512482,-0.001051346,-0.02432065,0.05860901,0.1637421,0.9847565,0.03217055,-0.0008379059,-0.02406888,0.03217055,-0.0008379059,-0.02406888,0.06784058,0.1774902,0.9817657,0.06784058,0.1774902,0.9817657,2.401886,2.401886,True,True,True
1901103,63781226373387,-15.33586,2.690613,-1.266493,0.05057586,0.9969854,-0.05222137,-0.0271156,0.001979004,-0.001022476,-0.02432947,0.05818176,0.1564331,0.9859619,0.03210707,-0.0007822724,-0.02409764,0.03210707,-0.0007822724,-0.02409764,0.06178284,0.1644897,0.984436,0.06178284,0.1644897,0.984436,2.397064,2.397064,True,True,True
1901111,63781226373387,-15.33586,2.690613,-1.266493,0.05057586,0.9969854,-0.05222137,-0.0271156,0.001895401,-0.001027924,-0.02434815,0.0627594,0.1675415,0.9838562,0.0320707,-0.0007779084,-0.02410684,0.0320707,-0.0007779084,-0.02410684,0.06437683,0.1701355,0.9833069,0.06437683,0.1701355,0.9833069,2.378067,2.378067,True,True,True
1901119,63781226373398,-15.33634,2.690647,-1.2664,0.05078226,0.9968634,-0.0523548,-0.03071819,0.001692719,-0.001029373,-0.02435774,0.07098389,0.1682587,0.9831696,0.03205554,-0.0007757111,-0.02411153,0.03205554,-0.0007757111,-0.02411153,0.07011414,0.168808,0.983139,0.07011414,0.168808,0.983139,2.395065,2.395065,True,True,True
1901128,63781226373409,-15.33682,2.69072,-1.266314,0.0508855,0.9967387,-0.0524135,-0.03428394,0.001249481,-0.001035248,-0.02436092,0.07380676,0.1637115,0.9837341,0.03200997,-0.0007801514,-0.02411652,0.03200997,-0.0007801514,-0.02411652,0.07678223,0.1707764,0.9822998,0.07678223,0.1707764,0.9822998,2.352219,2.352219,True,True,True
1901136,63781226373420,-15.33729,2.690726,-1.266189,0.05096993,0.9966003,-0.05262287,-0.03769432,0.0007911225,-0.001037201,-0.02436282,0.0849762,0.1578369,0.9837952,0.03197777,-0.000761322,-0.02411142,0.03197777,-0.000761322,-0.02411142,0.09172058,0.1614532,0.982605,0.09172058,0.1614532,0.982605,2.401062,2.401062,True,True,True
1901144,63781226373420,-15.33729,2.690726,-1.266189,0.05096993,0.9966003,-0.05262287,-0.03769432,0.001063278,-0.001017777,-0.02435628,0.09448242,0.1522827,0.9837952,0.03195038,-0.0007751313,-0.02409621,0.03195038,-0.0007751313,-0.02409621,0.1008911,0.1496735,0.9835663,0.1008911,0.1496735,0.9835663,2.207642,2.207642,True,True,True
1901153,63781226373431,-15.33765,2.69072,-1.266201,0.05099711,0.9964508,-0.05278978,-0.04121011,0.0007790985,-0.001009064,-0.02435987,0.09968567,0.1464233,0.9841766,0.03192069,-0.0007613831,-0.02411096,0.03192069,-0.0007613831,-0.02411096,0.1046295,0.1499634,0.9831238,0.1046295,0.1499634,0.9831238,2.356247,2.356247,True,True,True
1901161,63781226373442,-15.33809,2.69071,-1.266105,0.05092638,0.9963062,-0.05291818,-0.04449738,-6.791687E-05,-0.001045532,-0.02432629,0.1168213,0.1490326,0.9819031,0.03191852,-0.000805954,-0.02404764,0.03191852,-0.000805954,-0.02404764,0.1253967,0.1639557,0.9784546,0.1253967,0.1639557,0.9784546,2.4086,2.4086,True,True,True
1901169,63781226373453,-15.33849,2.690722,-1.266043,0.05073373,0.996164,-0.05302996,-0.04765838,-0.003162903,-0.001141647,-0.02433432,0.1413116,0.1582794,0.9772186,0.0319474,-0.0009253235,-0.02399692,0.0319474,-0.0009253235,-0.02399692,0.1521912,0.1795654,0.9718933,0.1521912,0.1795654,0.9718933,2.46431,2.46431,True,True,True
1901178,63781226373453,-15.33849,2.690722,-1.266043,0.05073373,0.996164,-0.05302996,-0.04765838,-0.03122115,-0.001323898,-0.02456355,0.129425,0.102829,0.9862366,0.03191566,-0.0008941956,-0.02407213,0.03191566,-0.0008941956,-0.02407213,0,0,0,0,0,0,-1,-1,True,True,True
1901186,63781226373464,-15.33887,2.690745,-1.265966,0.05041331,0.9960219,-0.05313873,-0.05074547,-0.001,-0.001,-0.001,1,-1,-1,0.03192046,-0.0009878082,-0.02382637,0.03192046,-0.0009878082,-0.02382637,0,0,0,0,0,0,-1,-1,False,True,True
1901194,63781226373476,-15.33922,2.690706,-1.265874,0.04996923,0.9958879,-0.05320075,-0.05366657,-0.001,-0.001,-0.001,1,-1,-1,0.03190083,-0.0009604035,-0.02382799,0.03190083,-0.0009604035,-0.02382799,0,0,0,0,0,0,-1,-1,False,True,True
1901203,63781226373486,-15.33957,2.690718,-1.265757,0.04945494,0.99576,-0.05330379,-0.05634859,-0.001,-0.001,-0.001,1,-1,-1,0.03197215,-0.001730866,-0.02169545,0.03197215,-0.001730866,-0.02169545,0,0,0,0,0,0,-1,-1,False,True,True
1901211,63781226373486,-15.33957,2.690718,-1.265757,0.04945494,0.99576,-0.05330379,-0.05634859,-0.001,-0.001,-0.001,1,-1,-1,0.03180313,-0.001256394,-0.02342386,0.03180313,-0.001256394,-0.02342386,0,0,0,0,0,0,-1,-1,False,True,True
1901219,63781226373498,-15.33988,2.690672,-1.265558,0.04875183,0.9956423,-0.05338042,-0.05890872,-0.001,-0.001,-0.001,1,-1,-1,0.03179352,-0.001323059,-0.02300531,0.03179352,-0.001323059,-0.02300531,0,0,0,0,0,0,-1,-1,False,True,True
1901228,63781226373509,-15.34018,2.690637,-1.265461,0.04799606,0.9955303,-0.0534379,-0.06132079,-0.001,-0.001,-0.001,1,-1,-1,0.03232777,-0.001831329,-0.0245724,0.03232777,-0.001831329,-0.0245724,0,0,0,0,0,0,-1,-1,False,True,True
1901236,63781226373520,-15.34053,2.690638,-1.265335,0.04716527,0.9954374,-0.0535135,-0.06337433,-0.001,-0.001,-0.001,1,-1,-1,0.0326718,-0.003360825,-0.02040376,0.0326718,-0.003360825,-0.02040376,0,0,0,0,0,0,-1,-1,False,True,True
1901244,63781226373520,-15.34053,2.690638,-1.265335,0.04716527,0.9954374,-0.0535135,-0.06337433,-0.001,-0.001,-0.001,1,-1,-1,0.0327423,-0.003449051,-0.01999315,0.0327423,-0.003449051,-0.01999315,0,0,0,0,0,0,-1,-1,False,True,True
1901253,63781226373531,-15.34083,2.69061,-1.265229,0.04636495,0.9953378,-0.05354734,-0.06546541,-0.03093695,-0.002143341,-0.02450411,0.2734375,-0.3049164,0.9122772,0.03243686,-0.008387283,-0.0164234,0.03243686,-0.008387283,-0.0164234,0,0,0,0,0,0,-1,-1,True,True,True
1901261,63781226373542,-15.34108,2.690597,-1.265144,0.04544348,0.9952514,-0.05372292,-0.06725663,-0.02926984,-0.002186676,-0.02455092,0.2279968,-0.2859955,0.9306946,0.03237677,-0.001951019,-0.02420191,0.03237677,-0.001951019,-0.02420191,0.07395935,-0.1008606,0.9921417,0.07395935,-0.1008606,0.9921417,4.351959,4.351959,True,True,True
1901269,63781226373553,-15.34132,2.690578,-1.265,0.04440643,0.9951739,-0.05377065,-0.0690346,-0.03038283,-0.002783264,-0.02453728,0.1326752,-0.1011505,0.9859772,0.03244284,-0.002258026,-0.02333901,0.03244284,-0.002258026,-0.02333901,0.04911804,-0.1081543,0.9929047,0.04911804,-0.1081543,0.9929047,4.618851,4.618851,True,True,True
1901278,63781226373553,-15.34132,2.690578,-1.265,0.04440643,0.9951739,-0.05377065,-0.0690346,-0.02972781,-0.002707413,-0.02452324,0.1311951,-0.08409119,0.9877777,0.03247556,-0.002264526,-0.02339392,0.03247556,-0.002264526,-0.02339392,-0.01782227,-0.02578735,0.9994965,-0.01782227,-0.02578735,0.9994965,4.292679,4.292679,True,True,True
1901286,63781226373565,-15.34152,2.690507,-1.264905,0.04343131,0.9951143,-0.05386608,-0.07042523,-0.02704793,-0.002767944,-0.02450987,0.1035461,-0.1097565,0.9885406,0.03243796,-0.001832092,-0.02415204,0.03243796,-0.001832092,-0.02415204,0.02059937,-0.1457977,0.98909,0.02059937,-0.1457977,0.98909,3.541428,3.541428,True,True,True
1901294,63781226373576,-15.34172,2.690438,-1.264766,0.04251462,0.9950576,-0.0539878,-0.07168119,-0.02025217,-0.003452942,-0.02313284,-0.1130829,-0.03935242,0.9927979,0.0323707,-0.001668182,-0.02480956,0.0323707,-0.001668182,-0.02480956,0.1922455,-0.009979248,0.9812927,0.1922455,-0.009979248,0.9812927,3.492371,3.492371,True,True,True
