UnityTS,heart,breath,GSR
63781223945462,26656,30648,3708
63781223945477,27900,30080,3708
63781223945481,29072,29448,3737
63781223945493,30417,28880,3734
63781223945508,32312,28440,3708
63781223945512,34924,27901,3721
63781223945528,38132,27293,3715
63781223945532,41616,26788,3701
63781223945542,45132,26192,3673
63781223945571,48480,25826,3669
63781223945596,51520,25384,3697
63781223945610,54120,24896,3638
63781223945612,56252,24556,3627
63781223945615,57912,24120,3635
63781223945617,59152,23697,3603
63781223945620,59944,23229,3580
63781223945623,60296,22772,3580
63781223945648,60256,22582,3581
63781223945663,59900,21901,3564
63781223945666,59312,21868,3559
63781223945668,58624,21545,3547
63781223945672,57882,21210,3513
63781223945688,57152,20852,3522
63781223945697,56427,20337,3496
63781223945701,55680,20177,3470
63781223945716,54812,19762,3473
63781223945727,53824,19484,3458
63781223945737,52768,19116,3442
63781223945755,51672,18846,3410
63781223945755,50628,18458,3401
63781223945771,49627,18273,3387
63781223945775,48632,17981,3378
63781223945785,47616,17604,3366
63781223945798,46594,17504,3350
63781223945802,45602,17184,3351
63781223945817,44556,17194,3348
63781223945821,43468,17038,3333
63781223945836,42336,16876,3330
63781223945847,41193,16614,3317
63781223945857,39996,16628,3336
63781223945865,38720,16554,3312
63781223945875,37328,16320,3319
63781223945886,35788,16340,3312
63781223945896,34072,16346,3334
63781223945903,32118,15970,3312
63781223945918,29924,15951,3315
63781223945945,27536,15996,3354
63781223945972,25000,15768,3321
63781223945972,22349,15560,3321
63781223945974,19648,15365,3315
63781223945977,17010,15148,3289
63781223945979,14503,14972,3297
63781223945987,12206,14624,3297
63781223945993,10147,14524,3292
63781223946004,8347,14323,3287
63781223946020,6798,14204,3296
63781223946023,5538,14066,3279
63781223946038,4557,13866,3272
63781223946042,3886,13771,3288
63781223946057,3518,13328,3284
63781223946076,3438,13118,3283
63781223946076,3624,12892,3287
63781223946082,4080,12557,3276
63781223946097,4696,12229,3306
63781223946103,5417,12012,3283
63781223946113,6212,11720,3282
63781223946124,7096,11380,3270
63781223946139,8140,11259,3282
63781223946142,9357,11128,3289
63781223946157,10808,10956,3292
63781223946163,12442,10733,3289
63781223946191,14132,10520,3327
63781223946193,15712,10385,3309
63781223946196,17092,10294,3323
63781223946207,18286,10159,3320
63781223946219,19454,9865,3330
63781223946226,20725,9746,3330
63781223946241,22201,9635,3346
63781223946244,23868,9593,3334
63781223946254,25634,9358,3333
63781223946264,27460,9348,3346
63781223946274,29746,9412,3341
63781223946302,32460,9380,3334
63781223946332,33872,9462,3331
63781223946357,33837,9740,3321
63781223946359,33386,9800,3323
63781223946362,32632,9807,3320
63781223946364,31550,9762,3305
63781223946367,30456,9542,3276
63781223946369,29625,9540,3268
63781223946372,29262,9616,3235
63781223946374,29592,9840,3202
63781223946384,30620,10001,3169
63781223946397,32264,10087,3132
63781223946401,34338,10124,3108
63781223946416,36720,10132,3077
63781223946424,39272,10164,3059
63781223946440,41914,10163,3025
63781223946443,44496,9928,3019
63781223946459,46892,9978,3005
63781223946463,49060,10245,2982
63781223946498,50976,9921,2988
63781223946500,52564,10306,2994
63781223946503,53792,10095,2992
63781223946505,54724,10038,3012
63781223946515,55408,10396,3024
63781223946527,55824,10333,3023
63781223946537,55982,10534,3046
63781223946552,55834,10458,3060
63781223946555,55466,10744,3065
63781223946572,54976,10850,3087
63781223946578,54336,10780,3122
63781223946584,53520,11117,3159
63781223946599,52568,11237,3175
63781223946603,51480,11088,3175
63781223946618,50384,11504,3184
63781223946624,49388,11488,3161
63781223946637,48588,11354,3158
63781223946648,48068,11696,3148
63781223946678,47812,11801,3153
63781223946704,47672,11916,3153
63781223946712,47596,12141,3153
63781223946717,47618,12174,3166
63781223946719,47612,12242,3176
63781223946722,47416,12794,3181
63781223946724,47048,12785,3197
63781223946729,46608,13073,3228
63781223946737,46184,13294,3237
63781223946747,45776,13393,3265
63781223946757,45420,13579,3310
63781223946763,45104,13738,3322
63781223946778,44816,13828,3339
63781223946784,44544,13998,3366
63781223946799,44322,13922,3372
63781223946805,44085,14003,3384
63781223946818,43894,14348,3419
63781223946822,43749,14481,3433
63781223946839,43682,14264,3480
63781223946843,43592,14693,3518
63781223946858,43448,14802,3576
63781223946864,43184,14938,3647
63781223946879,42736,14962,3707
63781223946885,42112,14904,3799
63781223946902,41290,15131,3845
63781223946902,40312,15141,3899
63781223946929,39208,15221,3935
63781223946948,38018,15216,3978
63781223946950,36760,15244,4014
63781223946953,35612,15242,4043
63781223946955,34689,15187,4082
63781223946967,34008,15004,4086
63781223946977,33516,15220,4106
63781223946987,33104,14948,4115
63781223946997,32709,14872,4121
63781223947013,32226,15108,4128
63781223947015,31640,14922,4131
63781223947043,31008,14988,4141
63781223947043,30504,14790,4131
63781223947074,30206,14879,4128
63781223947079,30112,14806,4129
63781223947081,30193,14712,4125
63781223947084,30296,14714,4121
63781223947086,30188,14430,4121
63781223947094,29792,14362,4150
63781223947104,29344,14348,4131
63781223947119,29032,14136,4120
63781223947123,28946,14152,4113
63781223947138,29020,14056,4114
63781223947145,29048,13870,4118
63781223947155,28992,13514,4101
63781223947166,28881,13368,4105
63781223947176,28736,13240,4114
63781223947187,28572,13058,4100
63781223947197,28418,12964,4115
63781223947208,28348,12584,4105
63781223947214,28328,12449,4093
63781223947229,28272,12132,4095
63781223947233,28164,12064,4081
63781223947249,28164,12048,4064
63781223947253,28493,11658,4065
63781223947268,29261,11412,4038
63781223947271,30468,11468,4035
63781223947288,32088,11114,4017
63781223947294,34052,11157,4004
63781223947309,36312,10846,3988
63781223947313,38753,10923,3984
63781223947329,41256,10717,3969
63781223947335,43702,10951,3960
63781223947357,45976,10715,3947
63781223947357,47960,10830,3957
63781223947368,49530,10445,3945
63781223947378,50584,10480,3940
63781223947388,51172,10632,3927
63781223947415,51392,10848,3932
63781223947444,51316,10922,3928
63781223947446,51128,10949,3916
63781223947449,50837,10708,3908
63781223947451,50488,10616,3912
63781223947456,50036,11074,3889
63781223947459,49504,11040,3870
63781223947466,48930,11164,3864
63781223947481,48378,11015,3831
63781223947485,47864,11128,3813
63781223947500,47354,11312,3774
63781223947504,46816,11151,3740
63781223947519,46264,11410,3720
63781223947530,45712,11442,3688
63781223947540,45040,11376,3669
63781223947543,44224,11449,3643
63781223947573,43306,11484,3631
63781223947588,42364,11485,3618
63781223947593,41398,11591,3615
63781223947595,40554,11658,3612
63781223947598,39890,11770,3613
63781223947604,39440,11904,3593
63781223947619,39128,11766,3599
63781223947626,38904,12114,3608
63781223947636,38832,12258,3612
63781223947648,38850,12425,3594
63781223947658,38942,12604,3606
63781223947664,39216,12802,3597
63781223947676,39696,12918,3597
63781223947688,40202,12999,3600
63781223947698,40536,13220,3580
63781223947708,40544,13298,3572
63781223947718,40348,13796,3588
63781223947721,40088,13784,3562
63781223947736,39792,13859,3546
63781223947746,39354,14308,3534
63781223947756,38688,14351,3518
63781223947783,37898,14477,3508
63781223947808,37176,14840,3492
63781223947813,36620,14966,3476
63781223947815,36137,15206,3459
63781223947818,35712,15234,3432
63781223947820,35300,15614,3427
63781223942789,41009,26984,3900
63781223942806,40210,27474,3902
63781223942816,39482,28072,3911
63781223942822,38874,28564,3887
63781223942837,38394,29128,3890
63781223942843,38044,29610,3893
63781223942853,37812,30116,3887
63781223942859,37676,30596,3886
63781223942874,37604,31084,3891
63781223942881,37592,31541,3906
63781223942893,37602,31996,3886
63781223942903,37592,32413,3871
63781223942913,37551,32836,3884
63781223942919,37459,33232,3869
63781223942934,37314,33378,3878
63781223942944,37092,33856,3877
63781223942951,36820,34212,3874
63781223942964,36476,34530,3871
63781223942974,36073,34538,3878
63781223942978,35622,34998,3866
63781223943007,35117,35000,3866
63781223943034,34584,35168,3856
63781223943036,34016,35594,3870
63781223943039,33416,35766,3857
63781223943041,32794,35517,3881
63781223943044,32196,35912,3852
63781223943065,31594,35808,3856
63781223943065,31004,35800,3871
63781223943071,30432,35844,3856
63781223943105,29912,35754,3876
63781223943107,29416,35812,3852
63781223943110,28958,35712,3856
63781223943112,28548,35500,3866
63781223943124,28175,35209,3872
63781223943134,27848,35080,3873
63781223943144,27564,34940,3899
63781223943154,27294,34376,3859
63781223943170,27060,34400,3860
63781223943172,26862,34204,3845
63781223943195,26667,33964,3864
63781223943195,26509,33700,3861
63781223943201,26350,33469,3836
63781223943216,26228,33378,3841
63781223943222,26109,33026,3862
63781223943237,25984,32472,3845
63781223943241,25852,32544,3863
63781223943256,25733,32442,3848
63781223943260,25624,32184,3829
63781223943275,25518,32000,3865
63781223943281,25432,31703,3828
63781223943306,25354,31252,3832
63781223943309,25288,31177,3852
63781223943311,25230,31078,3826
63781223943327,25182,30732,3836
63781223943331,25142,30610,3857
63781223943346,25108,30422,3850
63781223943377,25072,30228,3826
63781223943395,25040,30164,3852
63781223943402,24997,29992,3852
63781223943402,24948,30116,3839
63781223943405,24902,30468,3825
63781223943407,24820,30680,3834
63781223943411,24728,30961,3841
63781223943426,24632,31030,3820
63781223943430,24525,31368,3823
63781223943446,24430,31340,3820
63781223943450,24473,31470,3843
63781223943465,24832,31602,3852
63781223943475,25683,31484,3822
63781223943486,27108,31432,3814
63781223943496,29107,31781,3852
63781223943515,31608,31560,3847
63781223943515,34472,31786,3878
63781223943521,37550,31784,3837
63781223943536,40644,31922,3837
63781223943542,43605,31856,3829
63781223943557,46264,31792,3815
63781223943560,48512,31900,3849
63781223943576,50272,31692,3840
63781223943580,51500,31565,3823
63781223943595,52256,31516,3817
63781223943606,52560,31504,3816
63781223943616,52504,31494,3820
63781223943622,52176,31409,3825
63781223943632,51632,31372,3825
63781223943649,50952,31214,3815
63781223943652,50224,31144,3815
63781223943667,49504,30892,3808
63781223943671,48792,30717,3843
63781223943687,48116,30684,3814
63781223943705,47457,30257,3818
63781223943705,46826,30116,3810
63781223943711,46187,29928,3815
63781223943745,45506,29660,3836
63781223943770,44752,29558,3836
63781223943795,43956,29364,3812
63781223943797,43120,29193,3824
63781223943800,42284,28898,3823
63781223943802,41500,28740,3814
63781223943805,40762,28598,3804
63781223943807,40104,28418,3810
63781223943810,39502,28268,3812
63781223943814,39028,28068,3810
63781223943822,38652,28092,3828
63781223943832,38380,27914,3827
63781223943849,38192,27804,3796
63781223943851,38088,27746,3816
63781223943866,38032,27588,3818
63781223943872,37980,27452,3805
63781223943884,37896,27436,3797
63781223943894,37792,27289,3823
63781223943904,37612,27248,3788
63781223943914,37384,27152,3848
63781223943929,37068,27122,3816
63781223943935,36714,26978,3816
63781223943941,36277,27000,3789
63781223943956,35816,26916,3792
63781223943962,35300,26864,3791
63781223943977,34746,26840,3793
63781223943981,34162,26778,3798
63781223943996,33532,26746,3796
63781223944007,32896,26697,3802
63781223944015,32248,26624,3800
63781223944025,31588,26574,3797
63781223944035,30924,26488,3799
63781223944051,30285,26432,3808
63781223944055,29680,26450,3799
63781223944065,29101,26412,3834
63781223944071,28568,26344,3790
63781223944101,28074,26352,3793
63781223944126,27600,26381,3785
63781223944147,27164,26518,3789
63781223944150,26766,26465,3789
63781223944152,26410,26465,3792
63781223944155,26098,26286,3779
63781223944157,25820,26380,3783
63781223944160,25570,26364,3806
63781223944163,25334,26400,3796
63781223944178,25124,26272,3774
63781223944182,24906,26270,3777
63781223944197,24696,26118,3796
63781223944201,24494,26058,3770
63781223944236,24316,25976,3784
63781223944241,24130,25796,3783
63781223944243,23966,25904,3793
63781223944246,23808,25808,3788
63781223944262,23666,25705,3769
63781223944265,23526,25514,3796
63781223944272,23384,25689,3770
63781223944288,23252,25503,3763
63781223944292,23108,25532,3790
63781223944307,22964,25504,3763
63781223944314,22836,25520,3802
63781223944330,22725,25504,3769
63781223944332,22638,25548,3762
63781223944342,22562,25484,3778
63781223944369,22499,25829,3762
63781223944384,22442,25926,3775
63781223944386,22404,25865,3757
63781223944389,22362,26076,3765
63781223944392,22332,26452,3741
63781223944419,22292,26516,3763
63781223944421,22225,26808,3761
63781223944424,22136,26850,3770
63781223944436,22020,27176,3750
63781223944442,21894,27308,3741
63781223944467,21784,27560,3768
63781223944510,21808,27852,3741
63781223944512,22124,27878,3752
63781223944515,22954,28078,3756
63781223944517,24440,28204,3769
63781223944520,26586,28246,3734
63781223944522,29294,28466,3755
63781223944525,32444,28793,3745
63781223944532,35856,28980,3749
63781223944547,39344,29074,3722
63781223944556,42672,29362,3754
63781223944569,45696,29440,3748
63781223944575,48288,29763,3740
63781223944581,50344,30008,3723
63781223944596,51828,30276,3729
63781223944602,52772,30476,3732
63781223944617,53240,30626,3745
63781223944621,53292,30818,3737
63781223944636,53004,30952,3737
63781223944647,52456,31120,3715
63781223944657,51720,31380,3734
63781223944665,50864,31740,3713
63781223944675,49960,31640,3700
63781223944686,49056,31836,3705
63781223944701,48210,32002,3728
63781223944705,47408,32160,3700
63781223944711,46664,32489,3703
63781223944727,45932,32666,3702
63781223944737,45200,32928,3705
63781223944744,44440,33120,3683
63781223944759,43640,33490,3705
63781223944765,42810,33624,3686
63781223944780,41988,33862,3687
63781223944782,41184,34120,3722
63781223944799,40424,34388,3686
63781223944809,39752,34684,3706
63781223944811,39152,35072,3710
63781223944841,38672,35204,3726
63781223944872,38300,35770,3683
63781223944878,38020,35896,3671
63781223944881,37844,36452,3669
63781223944883,37740,36772,3674
63781223944886,37656,36976,3668
63781223944888,37600,37040,3701
63781223944892,37552,37490,3727
63781223944907,37473,37676,3705
63781223944911,37337,37918,3695
63781223944929,37138,38006,3661
63781223944932,36864,37864,3700
63781223944947,36500,38100,3687
63781223944957,36068,38104,3677
63781223944963,35552,38196,3684
63781223944987,34980,38306,3698
63781223944987,34364,38354,3672
63781223944991,33720,38364,3681
63781223945021,33037,38328,3676
63781223945023,32324,38304,3699
63781223945026,31618,38252,3663
63781223945030,30888,38440,3676
63781223945046,30190,38764,3653
63781223945051,29515,38821,3665
63781223945066,28867,38600,3667
63781223945076,28244,38768,3683
63781223945082,27652,38737,3688
63781223945097,27090,38592,3683
63781223945115,26588,39072,3699
63781223945115,26128,39116,3678
63781223945126,25722,38920,3688
63781223945136,25353,38640,3711
63781223945146,25037,38984,3681
63781223945161,24724,38564,3703
63781223945180,24449,38684,3725
63781223945180,24208,38752,3697
63781223945185,24012,38696,3746
63781223945215,23836,38490,3724
63781223945241,23677,38616,3731
63781223945243,23505,38480,3733
63781223945246,23360,38300,3744
63781223945248,23240,37962,3751
63781223945251,23200,38380,3792
63781223945253,23200,38296,3804
63781223945268,23196,38016,3778
63781223945272,23148,38060,3787
63781223945288,23020,37676,3821
63781223945295,22888,37544,3806
63781223945305,22760,37136,3806
63781223945315,22637,37056,3796
63781223945326,22484,36466,3784
63781223945336,22300,36376,3801
63781223945346,22124,36225,3804
63781223945352,21976,35619,3796
63781223945368,21936,35680,3797
63781223945371,22064,34709,3815
63781223945386,22292,34794,3797
63781223945393,22564,34359,3805
63781223945410,22864,33758,3787
63781223945413,23166,33242,3778
63781223945437,23506,32920,3768
63781223945437,23984,32176,3761
63781223945441,24650,31752,3767
63781223945456,25536,31080,3744
63781223945462,26656,30648,3708
63781223945477,27900,30080,3708
63781223945481,29072,29448,3737
63781223945493,30417,28880,3734
63781223945508,32312,28440,3708
63781223945512,34924,27901,3721
63781223945528,38132,27293,3715
63781223945532,41616,26788,3701
63781223945542,45132,26192,3673
63781223945571,48480,25826,3669
63781223945596,51520,25384,3697
63781223945610,54120,24896,3638
63781223945612,56252,24556,3627
63781223945615,57912,24120,3635
63781223945617,59152,23697,3603
63781223945620,59944,23229,3580
63781223945623,60296,22772,3580
63781223945648,60256,22582,3581
63781223945663,59900,21901,3564
63781223945666,59312,21868,3559
63781223945668,58624,21545,3547
63781223945672,57882,21210,3513
63781223945688,57152,20852,3522
63781223945697,56427,20337,3496
63781223945701,55680,20177,3470
63781223945716,54812,19762,3473
63781223945727,53824,19484,3458
63781223945737,52768,19116,3442
63781223945755,51672,18846,3410
63781223945755,50628,18458,3401
63781223945771,49627,18273,3387
63781223945775,48632,17981,3378
63781223945785,47616,17604,3366
63781223945798,46594,17504,3350
63781223945802,45602,17184,3351
63781223945817,44556,17194,3348
63781223945821,43468,17038,3333
63781223945836,42336,16876,3330
63781223945847,41193,16614,3317
63781223945857,39996,16628,3336
63781223945865,38720,16554,3312
63781223945875,37328,16320,3319
63781223945886,35788,16340,3312
63781223945896,34072,16346,3334
63781223945903,32118,15970,3312
63781223945918,29924,15951,3315
63781223945945,27536,15996,3354
63781223945972,25000,15768,3321
63781223945972,22349,15560,3321
63781223945974,19648,15365,3315
63781223945977,17010,15148,3289
63781223945979,14503,14972,3297
63781223945987,12206,14624,3297
63781223945993,10147,14524,3292
63781223946004,8347,14323,3287
63781223946020,6798,14204,3296
63781223946023,5538,14066,3279
63781223946038,4557,13866,3272
63781223946042,3886,13771,3288
63781223946057,3518,13328,3284
63781223946076,3438,13118,3283
63781223946076,3624,12892,3287
63781223946082,4080,12557,3276
63781223946097,4696,12229,3306
63781223946103,5417,12012,3283
63781223946113,6212,11720,3282
63781223946124,7096,11380,3270
63781223946139,8140,11259,3282
63781223946142,9357,11128,3289
63781223946157,10808,10956,3292
63781223946163,12442,10733,3289
63781223946191,14132,10520,3327
63781223946193,15712,10385,3309
63781223946196,17092,10294,3323
63781223946207,18286,10159,3320
63781223946219,19454,9865,3330
63781223946226,20725,9746,3330
63781223946241,22201,9635,3346
63781223946244,23868,9593,3334
63781223946254,25634,9358,3333
63781223946264,27460,9348,3346
63781223946274,29746,9412,3341
63781223946302,32460,9380,3334
63781223946332,33872,9462,3331
63781223946357,33837,9740,3321
63781223946359,33386,9800,3323
63781223946362,32632,9807,3320
63781223946364,31550,9762,3305
63781223946367,30456,9542,3276
63781223946369,29625,9540,3268
63781223946372,29262,9616,3235
63781223946374,29592,9840,3202
63781223946384,30620,10001,3169
63781223946397,32264,10087,3132
63781223946401,34338,10124,3108
63781223946416,36720,10132,3077
63781223946424,39272,10164,3059
63781223946440,41914,10163,3025
63781223946443,44496,9928,3019
63781223946459,46892,9978,3005
63781223946463,49060,10245,2982
63781223946498,50976,9921,2988
63781223946500,52564,10306,2994
63781223946503,53792,10095,2992
63781223946505,54724,10038,3012
63781223946515,55408,10396,3024
63781223946527,55824,10333,3023
63781223946537,55982,10534,3046
63781223946552,55834,10458,3060
63781223946555,55466,10744,3065
63781223946572,54976,10850,3087
63781223946578,54336,10780,3122
63781223946584,53520,11117,3159
63781223946599,52568,11237,3175
63781223946603,51480,11088,3175
63781223946618,50384,11504,3184
63781223946624,49388,11488,3161
63781223946637,48588,11354,3158
63781223946648,48068,11696,3148
63781223946678,47812,11801,3153
63781223946704,47672,11916,3153
63781223946712,47596,12141,3153
63781223946717,47618,12174,3166
63781223946719,47612,12242,3176
63781223946722,47416,12794,3181
63781223946724,47048,12785,3197
63781223946729,46608,13073,3228
63781223946737,46184,13294,3237
63781223946747,45776,13393,3265
63781223946757,45420,13579,3310
63781223946763,45104,13738,3322
63781223946778,44816,13828,3339
63781223946784,44544,13998,3366
63781223946799,44322,13922,3372
63781223946805,44085,14003,3384
63781223946818,43894,14348,3419
63781223946822,43749,14481,3433
63781223946839,43682,14264,3480
63781223946843,43592,14693,3518
63781223946858,43448,14802,3576
63781223946864,43184,14938,3647
63781223946879,42736,14962,3707
63781223946885,42112,14904,3799
63781223946902,41290,15131,3845
63781223946902,40312,15141,3899
63781223946929,39208,15221,3935
63781223946948,38018,15216,3978
63781223946950,36760,15244,4014
63781223946953,35612,15242,4043
63781223946955,34689,15187,4082
63781223946967,34008,15004,4086
63781223946977,33516,15220,4106
63781223946987,33104,14948,4115
63781223946997,32709,14872,4121
63781223947013,32226,15108,4128
63781223947015,31640,14922,4131
63781223947043,31008,14988,4141
63781223947043,30504,14790,4131
63781223947074,30206,14879,4128
63781223947079,30112,14806,4129
63781223947081,30193,14712,4125
63781223947084,30296,14714,4121
63781223947086,30188,14430,4121
63781223947094,29792,14362,4150
63781223947104,29344,14348,4131
63781223947119,29032,14136,4120
63781223947123,28946,14152,4113
63781223947138,29020,14056,4114
63781223947145,29048,13870,4118
63781223947155,28992,13514,4101
63781223947166,28881,13368,4105
63781223947176,28736,13240,4114
63781223947187,28572,13058,4100
63781223947197,28418,12964,4115
63781223947208,28348,12584,4105
63781223947214,28328,12449,4093
63781223947229,28272,12132,4095
63781223947233,28164,12064,4081
63781223947249,28164,12048,4064
63781223947253,28493,11658,4065
63781223947268,29261,11412,4038
63781223947271,30468,11468,4035
63781223947288,32088,11114,4017
63781223947294,34052,11157,4004
63781223947309,36312,10846,3988
63781223947313,38753,10923,3984
63781223947329,41256,10717,3969
63781223947335,43702,10951,3960
63781223947357,45976,10715,3947
63781223947357,47960,10830,3957
63781223947368,49530,10445,3945
63781223947378,50584,10480,3940
63781223947388,51172,10632,3927
63781223947415,51392,10848,3932
63781223947444,51316,10922,3928
63781223947446,51128,10949,3916
63781223947449,50837,10708,3908
63781223947451,50488,10616,3912
63781223947456,50036,11074,3889
63781223947459,49504,11040,3870
63781223947466,48930,11164,3864
63781223947481,48378,11015,3831
63781223947485,47864,11128,3813
63781223947500,47354,11312,3774
63781223947504,46816,11151,3740
63781223947519,46264,11410,3720
63781223947530,45712,11442,3688
63781223947540,45040,11376,3669
63781223947543,44224,11449,3643
63781223947573,43306,11484,3631
63781223947588,42364,11485,3618
63781223947593,41398,11591,3615
63781223947595,40554,11658,3612
63781223947598,39890,11770,3613
63781223947604,39440,11904,3593
63781223947619,39128,11766,3599
63781223947626,38904,12114,3608
63781223947636,38832,12258,3612
63781223947648,38850,12425,3594
63781223947658,38942,12604,3606
63781223947664,39216,12802,3597
63781223947676,39696,12918,3597
63781223947688,40202,12999,3600
63781223947698,40536,13220,3580
63781223947708,40544,13298,3572
63781223947718,40348,13796,3588
63781223947721,40088,13784,3562
63781223947736,39792,13859,3546
63781223947746,39354,14308,3534
63781223947756,38688,14351,3518
63781223947783,37898,14477,3508
63781223947808,37176,14840,3492
63781223947813,36620,14966,3476
63781223947815,36137,15206,3459
63781223947818,35712,15234,3432
63781223947820,35300,15614,3427
63781223947824,34896,15816,3433
63781223947839,34480,15971,3391
63781223947845,34074,16294,3390
63781223947869,33753,16176,3375
63781223947869,33516,16646,3356
63781223947873,33228,16871,3336
63781223947890,32884,16904,3315
63781223947896,32550,17310,3301
63781223947911,32268,17486,3285
63781223947914,31972,17644,3272
63781223947930,31604,17829,3273
63781223947934,31200,17988,3256
63781223947949,30836,18155,3244
63781223947955,30490,18320,3252
63781223947971,30085,18432,3233
63781223947975,29504,18654,3244
63781223947995,28822,18934,3254
63781223947995,28084,19102,3239
63781223948006,27272,19189,3249
63781223948016,26392,19378,3258
63781223948026,25470,19456,3277
63781223948041,24600,19552,3297
63781223948046,23940,19672,3291
63781223948056,23174,19816,3329
63781223948071,22299,19997,3314
63781223948075,21548,20180,3340
63781223948095,20878,20497,3336
63781223948105,20254,20837,3366
63781223948109,19570,21048,3370
63781223948113,18818,21504,3405
63781223948143,18060,21684,3414
63781223948170,17228,22048,3449
63781223948173,16300,22188,3474
63781223948175,15297,22479,3520
63781223948177,14204,22800,3543
63781223948181,13168,22860,3573
63781223948181,12470,23096,3603
63781223948195,12416,23265,3625
63781223948223,13137,23836,3648
63781223948225,14608,24088,3696
63781223948228,16651,24288,3697
63781223948234,19096,24757,3752
63781223948250,21808,25212,3733
63781223948252,24648,25429,3753
63781223948268,27401,25784,3766
63781223948277,29891,26048,3798
63781223948289,31960,26290,3811
63781223948299,33544,26516,3803
63781223948328,34616,26720,3805
63781223948328,35230,26932,3810
63781223948330,35418,27168,3818
63781223948334,35289,27280,3839
63781223948349,34960,27424,3837
63781223948352,34501,27464,3873
63781223948369,34016,27533,3850
63781223948372,33616,27522,3856
63781223948387,33304,27510,3838
63781223948397,33080,27454,3846
63781223948407,33000,27384,3878
63781223948417,33112,27310,3846
63781223948424,33208,27244,3847
63781223948439,33188,27168,3852
63781223948442,33022,27080,3854
63781223948457,32772,27024,3865
63781223948467,32576,26997,3875
63781223948477,32573,26984,3877
63781223948489,32892,26969,3891
63781223948527,33586,26978,3904
63781223948527,34604,26982,3924
63781223948546,35860,27040,3932
63781223948549,37956,27004,3942
63781223948551,40180,26944,3926
63781223948554,40896,26992,3918
63781223948556,40752,26976,3941
63781223948567,40160,27068,3920
63781223948575,39364,27176,3958
63781223948590,38624,27124,3927
63781223948600,38200,27202,3932
63781223948606,38096,27152,3926
63781223948621,38116,27200,3936
63781223948624,38208,27220,3896
63781223948635,38337,27222,3884
63781223948651,38472,27196,3890
63781223948654,38560,27096,3884
63781223948669,38736,27061,3871
63781223948675,39034,27066,3847
63781223948691,39324,27001,3834
63781223948694,39466,26840,3840
63781223948709,39388,26730,3816
63781223948715,39016,26632,3801
63781223948731,38356,26500,3805
63781223948737,37536,26447,3796
63781223948745,36672,26280,3784
63781223948760,35825,26176,3826
63781223948766,35104,25908,3780
63781223948776,34628,25745,3799
63781223948786,34512,25526,3783
63781223948801,34748,25417,3793
63781223948805,34960,25144,3783
63781223948820,35064,24950,3789
63781223948824,35064,24766,3800
63781223942789,41009,26984,3900
63781223942806,40210,27474,3902
63781223942816,39482,28072,3911
63781223942822,38874,28564,3887
63781223942837,38394,29128,3890
63781223942843,38044,29610,3893
63781223942853,37812,30116,3887
63781223942859,37676,30596,3886
63781223942874,37604,31084,3891
63781223942881,37592,31541,3906
63781223942893,37602,31996,3886
63781223942903,37592,32413,3871
63781223942913,37551,32836,3884
63781223942919,37459,33232,3869
63781223942934,37314,33378,3878
63781223942944,37092,33856,3877
63781223942951,36820,34212,3874
63781223942964,36476,34530,3871
63781223942974,36073,34538,3878
63781223942978,35622,34998,3866
63781223943007,35117,35000,3866
63781223943034,34584,35168,3856
63781223943036,34016,35594,3870
63781223943039,33416,35766,3857
63781223943041,32794,35517,3881
63781223943044,32196,35912,3852
63781223943065,31594,35808,3856
63781223943065,31004,35800,3871
63781223943071,30432,35844,3856
63781223943105,29912,35754,3876
63781223943107,29416,35812,3852
63781223943110,28958,35712,3856
63781223943112,28548,35500,3866
63781223943124,28175,35209,3872
63781223943134,27848,35080,3873
63781223943144,27564,34940,3899
63781223943154,27294,34376,3859
63781223943170,27060,34400,3860
63781223943172,26862,34204,3845
63781223943195,26667,33964,3864
63781223943195,26509,33700,3861
63781223943201,26350,33469,3836
63781223943216,26228,33378,3841
63781223943222,26109,33026,3862
63781223943237,25984,32472,3845
63781223943241,25852,32544,3863
63781223943256,25733,32442,3848
63781223943260,25624,32184,3829
63781223943275,25518,32000,3865
63781223943281,25432,31703,3828
63781223943306,25354,31252,3832
63781223943309,25288,31177,3852
63781223943311,25230,31078,3826
63781223943327,25182,30732,3836
63781223943331,25142,30610,3857
63781223943346,25108,30422,3850
63781223943377,25072,30228,3826
63781223943395,25040,30164,3852
63781223943402,24997,29992,3852
63781223943402,24948,30116,3839
63781223943405,24902,30468,3825
63781223943407,24820,30680,3834
63781223943411,24728,30961,3841
63781223943426,24632,31030,3820
63781223943430,24525,31368,3823
63781223943446,24430,31340,3820
63781223943450,24473,31470,3843
63781223943465,24832,31602,3852
63781223943475,25683,31484,3822
63781223943486,27108,31432,3814
63781223943496,29107,31781,3852
63781223943515,31608,31560,3847
63781223943515,34472,31786,3878
63781223943521,37550,31784,3837
63781223943536,40644,31922,3837
63781223943542,43605,31856,3829
63781223943557,46264,31792,3815
63781223943560,48512,31900,3849
63781223943576,50272,31692,3840
63781223943580,51500,31565,3823
63781223943595,52256,31516,3817
63781223943606,52560,31504,3816
63781223943616,52504,31494,3820
63781223943622,52176,31409,3825
63781223943632,51632,31372,3825
63781223943649,50952,31214,3815
63781223943652,50224,31144,3815
63781223943667,49504,30892,3808
63781223943671,48792,30717,3843
63781223943687,48116,30684,3814
63781223943705,47457,30257,3818
63781223943705,46826,30116,3810
