OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2056077,63781222233354,-13.52079,2.651837,-1.315572,0.07270464,0.7236013,-0.01279945,0.6862592,0.02984178,-0.003365906,-0.02527342,-0.1589966,-0.1230469,0.9795685,0.0341565,-0.003285156,-0.02545068,0.0341565,-0.003285156,-0.02545068,-0.1565552,-0.1228638,0.9799957,-0.1565552,-0.1228638,0.9799957,3.696426,3.696426,True,True,True
2056085,63781222233365,-13.5214,2.651979,-1.314202,0.07474559,0.718766,-0.01349278,0.6910908,0.03270467,-0.003285904,-0.0253528,-0.154892,-0.1217194,0.9803925,0.03411257,-0.003255341,-0.02542453,0.03411257,-0.003255341,-0.02542453,-0.1540833,-0.1216888,0.9805298,-0.1540833,-0.1216888,0.9805298,3.785599,3.785599,True,True,True
2056093,63781222233376,-13.52231,2.651928,-1.312723,0.07650727,0.7142034,-0.01431104,0.6955972,0.03269173,-0.00327388,-0.02530307,-0.143158,-0.1205139,0.9823303,0.03406476,-0.003248642,-0.02535626,0.03406476,-0.003248642,-0.02535626,-0.1425171,-0.1208801,0.9823761,-0.1425171,-0.1208801,0.9823761,3.791443,3.791443,True,True,True
2056102,63781222233387,-13.52304,2.651982,-1.311451,0.07824073,0.7097748,-0.01567179,0.6998948,0.02791007,-0.003392182,-0.02496889,-0.1360779,-0.1159668,0.9838715,0.03401618,-0.003285996,-0.0251816,0.03401618,-0.003285996,-0.0251816,-0.1331329,-0.1176453,0.9840851,-0.1331329,-0.1176453,0.9840851,3.830704,3.830704,True,True,True
2056110,63781222233387,-13.52304,2.651982,-1.311451,0.07824073,0.7097748,-0.01567179,0.6998948,0.03030653,-0.003373779,-0.02488288,-0.1275024,-0.122818,0.9841919,0.03396021,-0.003313858,-0.02499193,0.03396021,-0.003313858,-0.02499193,-0.1260834,-0.1243591,0.9841919,-0.1260834,-0.1243591,0.9841919,3.839447,3.839447,True,True,True
2056118,63781222233398,-13.52418,2.6518,-1.310126,0.08000166,0.7057223,-0.0173819,0.7037426,0.01377931,-0.003676453,-0.02425897,-0.1331329,-0.111496,0.9848022,0.03390102,-0.003362519,-0.0247731,0.03390102,-0.003362519,-0.0247731,-0.1245422,-0.1159058,0.9854126,-0.1245422,-0.1159058,0.9854126,3.776505,3.776505,True,True,True
2056127,63781222233410,-13.5253,2.65165,-1.308866,0.08201486,0.7019266,-0.01949396,0.7072429,-0.02509343,-0.004247177,-0.02334064,-0.1378479,-0.09580994,0.9857941,0.03384511,-0.003565079,-0.0242159,0.03384511,-0.003565079,-0.0242159,-0.1202393,-0.1030731,0.9873657,-0.1202393,-0.1030731,0.9873657,3.830963,3.830963,True,True,True
2056135,63781222233421,-13.5264,2.651549,-1.307841,0.08386654,0.6986009,-0.02229418,0.7102296,-0.02795514,-0.004232758,-0.02338525,-0.1348724,-0.1000671,0.9857941,0.03381288,-0.003516647,-0.02429383,0.03381288,-0.003516647,-0.02429383,-0.1166382,-0.1003723,0.9880829,-0.1166382,-0.1003723,0.9880829,3.821014,3.821014,True,True,True
2056143,63781222233421,-13.5264,2.651549,-1.307841,0.08386654,0.6986009,-0.02229418,0.7102296,-0.02800694,-0.004179566,-0.0234635,-0.1357727,-0.09559631,0.9861145,0.03378096,-0.003459946,-0.02437297,0.03378096,-0.003459946,-0.02437297,-0.1107788,-0.1014709,0.9886475,-0.1107788,-0.1014709,0.9886475,3.788177,3.788177,True,True,True
2056152,63781222233432,-13.52765,2.651506,-1.306775,0.08577883,0.6956831,-0.02490056,0.7127742,-0.02794013,-0.004167648,-0.02338234,-0.1317444,-0.09751892,0.9864655,0.03376387,-0.003407761,-0.02446147,0.03376387,-0.003407761,-0.02446147,-0.1019135,-0.0823822,0.9913635,-0.1019135,-0.0823822,0.9913635,3.737854,3.737854,True,True,True
2056160,63781222233443,-13.52876,2.651484,-1.305835,0.08756016,0.6926918,-0.02700965,0.7153893,-0.02804677,-0.004155533,-0.02317346,-0.1309662,-0.1068878,0.9855957,0.0337424,-0.003474228,-0.02421723,0.0337424,-0.003474228,-0.02421723,-0.09957886,-0.08595276,0.9913025,-0.09957886,-0.08595276,0.9913025,3.707352,3.707352,True,True,True
2056168,63781222233454,-13.52994,2.651433,-1.304965,0.08948534,0.6899639,-0.02847563,0.7177266,-0.02820581,-0.004140381,-0.02306235,-0.1226044,-0.1076355,0.9865875,0.03372684,-0.003497452,-0.02407608,0.03372684,-0.003497452,-0.02407608,-0.08450317,-0.07829285,0.9933319,-0.08450317,-0.07829285,0.9933319,3.819214,3.819214,True,True,True
2056177,63781222233454,-13.52994,2.651433,-1.304965,0.08948534,0.6899639,-0.02847563,0.7177266,-0.0279473,-0.004061295,-0.0233244,-0.1147919,-0.1001129,0.988327,0.03371631,-0.003407791,-0.02427364,0.03371631,-0.003407791,-0.02427364,-0.08209229,-0.07757568,0.9935913,-0.08209229,-0.07757568,0.9935913,3.801193,3.801193,True,True,True
2056185,63781222233465,-13.53125,2.651421,-1.304114,0.09146442,0.6872718,-0.02954896,0.7200131,-0.02399994,-0.003969315,-0.0234782,-0.1113434,-0.0942688,0.9892883,0.03369988,-0.003343155,-0.02438887,0.03369988,-0.003343155,-0.02438887,-0.07641602,-0.07862854,0.9939575,-0.07641602,-0.07862854,0.9939575,3.765762,3.765762,True,True,True
2056193,63781222233476,-13.53235,2.651422,-1.303335,0.0934471,0.6846173,-0.03064292,0.7222381,-0.009730317,-0.003768326,-0.02379796,-0.0914917,-0.08653259,0.9920349,0.03367995,-0.003279038,-0.0245147,0.03367995,-0.003279038,-0.0245147,-0.07069397,-0.07948303,0.9943237,-0.07069397,-0.07948303,0.9943237,3.837357,3.837357,True,True,True
2056202,63781222233487,-13.53353,2.651236,-1.302496,0.09528281,0.6823488,-0.03171058,0.7240966,-0.001578247,-0.003660202,-0.02396362,-0.08509827,-0.07754517,0.9933472,0.03366376,-0.003244293,-0.0245777,0.03366376,-0.003244293,-0.0245777,-0.0696106,-0.06785583,0.9952545,-0.0696106,-0.06785583,0.9952545,3.882339,3.882339,True,True,True
2056210,63781222233487,-13.53353,2.651236,-1.302496,0.09528281,0.6823488,-0.03171058,0.7240966,-0.007088898,-0.003707733,-0.02389771,-0.0838623,-0.07470703,0.9936676,0.03365131,-0.003199722,-0.02466959,0.03365131,-0.003199722,-0.02466959,-0.06921387,-0.07757568,0.9945679,-0.06921387,-0.07757568,0.9945679,3.815109,3.815109,True,True,True
2056218,63781222233498,-13.53468,2.651099,-1.301744,0.09706055,0.6801412,-0.03299438,0.7258779,-0.01678819,-0.00382782,-0.02369447,-0.08328247,-0.06738281,0.9942322,0.03364537,-0.003148651,-0.02478147,0.03364537,-0.003148651,-0.02478147,-0.057724,-0.07115173,0.9957886,-0.057724,-0.07115173,0.9957886,3.873901,3.873901,True,True,True
2056227,63781222233509,-13.53589,2.650874,-1.300926,0.09870374,0.6782439,-0.03461326,0.7273547,-0.02417165,-0.003955689,-0.02340712,-0.087677,-0.06311035,0.9941406,0.03363976,-0.0030858,-0.02493192,0.03363976,-0.0030858,-0.02493192,-0.05432129,-0.07035828,0.9960327,-0.05432129,-0.07035828,0.9960327,3.828354,3.828354,True,True,True
2056235,63781222233520,-13.53711,2.650629,-1.300254,0.1003915,0.676469,-0.03617106,0.7286994,-0.02728792,-0.003978562,-0.02333866,-0.08570862,-0.05648804,0.9947052,0.03363184,-0.003044419,-0.02502507,0.03363184,-0.003044419,-0.02502507,-0.04386902,-0.06291199,0.9970398,-0.04386902,-0.06291199,0.9970398,3.881577,3.881577,True,True,True
2056243,63781222233520,-13.53711,2.650629,-1.300254,0.1003915,0.676469,-0.03617106,0.7286994,-0.02783663,-0.003943497,-0.02340392,-0.09127808,-0.05195618,0.9944611,0.03361597,-0.003053559,-0.02496723,0.03361597,-0.003053559,-0.02496723,-0.04310608,-0.06648254,0.9968414,-0.04310608,-0.06648254,0.9968414,3.860916,3.860916,True,True,True
2056252,63781222233532,-13.53853,2.650281,-1.299506,0.1024285,0.6749372,-0.03746234,0.7297703,-0.0276507,-0.003890549,-0.02349898,-0.0899353,-0.05444336,0.9944458,0.03360067,-0.003064133,-0.02490271,0.03360067,-0.003064133,-0.02490271,-0.05358887,-0.06158447,0.9966583,-0.05358887,-0.06158447,0.9966583,3.77713,3.77713,True,True,True
2056260,63781222233543,-13.53979,2.649884,-1.298987,0.1045672,0.6736853,-0.0383186,0.730579,-0.02475862,-0.003782318,-0.02367294,-0.08891296,-0.05888367,0.9942932,0.03358249,-0.003095963,-0.02473682,0.03358249,-0.003095963,-0.02473682,-0.05076599,-0.05680847,0.9970856,-0.05076599,-0.05680847,0.9970856,3.809387,3.809387,True,True,True
2056268,63781222233554,-13.54102,2.649562,-1.298439,0.1066113,0.6722752,-0.03877279,0.7315578,-0.02360306,-0.00375853,-0.02356389,-0.07879639,-0.05682373,0.9952545,0.03356322,-0.003131882,-0.02448987,0.03356322,-0.003131882,-0.02448987,-0.05039978,-0.05079651,0.9974213,-0.05039978,-0.05079651,0.9974213,3.878601,3.878601,True,True,True
2056277,63781222233554,-13.54102,2.649562,-1.298439,0.1066113,0.6722752,-0.03877279,0.7315578,-0.02120432,-0.003674912,-0.02368176,-0.07324219,-0.06117249,0.9954224,0.03358696,-0.002946961,-0.02492427,0.03358696,-0.002946961,-0.02492427,-0.04650879,-0.05020142,0.9976501,-0.04650879,-0.05020142,0.9976501,3.807892,3.807892,True,True,True
2056285,63781222233565,-13.54224,2.649277,-1.297883,0.1085614,0.6711043,-0.03867128,0.7323512,-0.01913915,-0.003619202,-0.02369283,-0.07304382,-0.06452942,0.995224,0.03359725,-0.002884049,-0.02499124,0.03359725,-0.002884049,-0.02499124,-0.04319763,-0.05793762,0.9973755,-0.04319763,-0.05793762,0.9973755,3.725403,3.725403,True,True,True
2056293,63781222233576,-13.54278,2.649306,-1.297805,0.1101377,0.6697407,-0.03846839,0.733374,-0.01319063,-0.003509369,-0.02378003,-0.06936646,-0.06361389,0.9955444,0.03360254,-0.00284256,-0.02491571,0.03360254,-0.00284256,-0.02491571,-0.04811096,-0.04789734,0.9976807,-0.04811096,-0.04789734,0.9976807,3.677994,3.677994,True,True,True
2056302,63781222233588,-13.54397,2.649152,-1.297207,0.1111185,0.6684447,-0.03795366,0.7344344,-0.002463257,-0.00331752,-0.02395503,-0.05688477,-0.06358337,0.9963379,0.03362375,-0.002804154,-0.0249008,0.03362375,-0.002804154,-0.0249008,-0.03620911,-0.056427,0.9977417,-0.03620911,-0.056427,0.9977417,3.752136,3.752136,True,True,True
2056310,63781222233588,-13.54397,2.649152,-1.297207,0.1111185,0.6684447,-0.03795366,0.7344344,-0.007217469,-0.0032733,-0.02401096,-0.04127502,-0.07093811,0.9966125,0.03364749,-0.002743881,-0.02500481,0.03364749,-0.002743881,-0.02500481,-0.03718567,-0.04893494,0.9981079,-0.03718567,-0.04893494,0.9981079,3.726288,3.726288,True,True,True
2056318,63781222233599,-13.54475,2.649144,-1.296829,0.1120764,0.6670623,-0.0375919,0.7355635,-0.008138993,-0.003338883,-0.02388645,-0.05535889,-0.05592346,0.9968872,0.03365454,-0.002701737,-0.02508261,0.03365454,-0.002701737,-0.02508261,-0.03341675,-0.05078125,0.9981384,-0.03341675,-0.05078125,0.9981384,3.853363,3.853363,True,True,True
2056327,63781222233610,-13.54598,2.648945,-1.296188,0.1128061,0.6657375,-0.03691365,0.7366857,-0.0007724304,-0.00309877,-0.02442378,-0.03666687,-0.05493164,0.9978027,0.03365462,-0.002670731,-0.0251196,0.03365462,-0.002670731,-0.0251196,-0.03651428,-0.0451355,0.9983063,-0.03651428,-0.0451355,0.9983063,3.786896,3.786896,True,True,True
2056335,63781222233620,-13.54696,2.64889,-1.295546,0.1136072,0.6644535,-0.03609932,0.7377613,-0.01490083,-0.003273956,-0.02394809,-0.03970337,-0.06129456,0.9973145,0.03369249,-0.002576965,-0.02536304,0.03369249,-0.002576965,-0.02536304,-0.03739929,-0.04118347,0.9984436,-0.03739929,-0.04118347,0.9984436,3.722488,3.722488,True,True,True
2056343,63781222233620,-13.54696,2.64889,-1.295546,0.1136072,0.6644535,-0.03609932,0.7377613,-0.01040523,-0.002967896,-0.02467011,-0.0776062,-0.0506134,0.995697,0.03388071,-0.002400497,-0.02581632,0.03388071,-0.002400497,-0.02581632,-0.08638,-0.03329468,0.995697,-0.08638,-0.03329468,0.995697,3.849854,3.849854,True,True,True
2056352,63781222233631,-13.54799,2.648944,-1.294917,0.1139358,0.6630556,-0.03473818,0.7390327,-0.005647675,-0.003096375,-0.02403768,-0.1383972,-0.02336121,0.990097,0.03413211,-0.002475449,-0.02544451,0.03413211,-0.002475449,-0.02544451,-0.1263123,-0.01191711,0.9919128,-0.1263123,-0.01191711,0.9919128,3.822647,3.822647,True,True,True
2056360,63781222233643,-13.54894,2.649133,-1.294223,0.1143105,0.6614771,-0.03317601,0.7404597,0.03015564,-0.002637757,-0.02490311,-0.165802,0.01324463,0.9860687,0.03428523,-0.002565109,-0.02508243,0.03428523,-0.002565109,-0.02508243,-0.1650696,0.0141449,0.9861755,-0.1650696,0.0141449,0.9861755,3.812531,3.812531,True,True,True
2056368,63781222233654,-13.54991,2.649357,-1.293632,0.114325,0.6595542,-0.03182167,0.7422301,0.03443909,-0.002534958,-0.02512804,-0.1780243,0.02592468,0.9836731,0.03443909,-0.002534958,-0.02512804,0.03443909,-0.002534958,-0.02512804,-0.1780243,0.02592468,0.9836731,-0.1780243,0.02592468,0.9836731,3.769135,3.769135,True,True,True
2056377,63781222233654,-13.54991,2.649357,-1.293632,0.114325,0.6595542,-0.03182167,0.7422301,0.0345132,-0.002523285,-0.0251496,-0.2045135,0.02886963,0.9784241,0.0345132,-0.002523285,-0.0251496,0.0345132,-0.002523285,-0.0251496,-0.2045135,0.02886963,0.9784241,-0.2045135,0.02886963,0.9784241,3.881516,3.881516,True,True,True
2056385,63781222233665,-13.55106,2.649386,-1.292855,0.1140431,0.6572387,-0.03086134,0.744365,0.03459014,-0.002547989,-0.02517479,-0.1881104,0.03910828,0.9813538,0.03459014,-0.002547989,-0.02517479,0.03459014,-0.002547989,-0.02517479,-0.1881104,0.03910828,0.9813538,-0.1881104,0.03910828,0.9813538,3.797974,3.797974,True,True,True
2056393,63781222233676,-13.55198,2.649487,-1.292223,0.1140876,0.6546592,-0.03042454,0.7466457,0.03458948,-0.002600067,-0.02515691,-0.1832275,0.02644348,0.9827118,0.03458948,-0.002600067,-0.02515691,0.03458948,-0.002600067,-0.02515691,-0.1832275,0.02644348,0.9827118,-0.1832275,0.02644348,0.9827118,3.794266,3.794266,True,True,True
2056402,63781222233687,-13.55294,2.649584,-1.291595,0.1140602,0.6517881,-0.03019144,0.749167,0.03461818,-0.002598679,-0.02517377,-0.1809235,0.02627563,0.983139,0.03461818,-0.002598679,-0.02517377,0.03461818,-0.002598679,-0.02517377,-0.1809235,0.02627563,0.983139,-0.1809235,0.02627563,0.983139,3.830978,3.830978,True,True,True
2056410,63781222233687,-13.55294,2.649584,-1.291595,0.1140602,0.6517881,-0.03019144,0.749167,0.03459711,-0.002618836,-0.02515631,-0.1670227,0.02406311,0.9856567,0.03459711,-0.002618836,-0.02515631,0.03459711,-0.002618836,-0.02515631,-0.1670227,0.02406311,0.9856567,-0.1670227,0.02406311,0.9856567,3.905991,3.905991,True,True,True
2056418,63781222233698,-13.55398,2.649585,-1.29078,0.1140807,0.6491832,-0.03011364,0.7514253,0.03456984,-0.002607361,-0.02515088,-0.169281,0.02093506,0.9853363,0.03456984,-0.002607361,-0.02515088,0.03456984,-0.002607361,-0.02515088,-0.169281,0.02093506,0.9853363,-0.169281,0.02093506,0.9853363,3.846054,3.846054,True,True,True
2056427,63781222233709,-13.55479,2.649892,-1.290188,0.1141528,0.6464692,-0.02979502,0.7537632,0.03454381,-0.00257576,-0.02514871,-0.1651001,0.02026367,0.9860535,0.03454381,-0.00257576,-0.02514871,0.03454381,-0.00257576,-0.02514871,-0.1651001,0.02026367,0.9860535,-0.1651001,0.02026367,0.9860535,3.823532,3.823532,True,True,True
2056435,63781222233721,-13.55583,2.650068,-1.289388,0.1138737,0.6439322,-0.02939637,0.7559895,0.03445282,-0.002620621,-0.02510948,-0.1748199,0.0259552,0.9842529,0.03445282,-0.002620621,-0.02510948,0.03445282,-0.002620621,-0.02510948,-0.1748199,0.0259552,0.9842529,-0.1748199,0.0259552,0.9842529,3.790054,3.790054,True,True,True
2056443,63781222233721,-13.55583,2.650068,-1.289388,0.1138737,0.6439322,-0.02939637,0.7559895,0.03448589,-0.002578552,-0.02513628,-0.1487427,0.02000427,0.9886627,0.03448589,-0.002578552,-0.02513628,0.03448589,-0.002578552,-0.02513628,-0.1487427,0.02000427,0.9886627,-0.1487427,0.02000427,0.9886627,3.828354,3.828354,True,True,True
2056452,63781222233731,-13.55663,2.650338,-1.288723,0.1135677,0.6414277,-0.02892873,0.7581795,0.03446094,-0.002629303,-0.02513405,-0.1520538,0.03108215,0.9878693,0.03446094,-0.002629303,-0.02513405,0.03446094,-0.002629303,-0.02513405,-0.1520538,0.03108215,0.9878693,-0.1520538,0.03108215,0.9878693,3.811295,3.811295,True,True,True
2056460,63781222233743,-13.55738,2.650569,-1.288181,0.1135176,0.6388308,-0.02870257,0.7603849,0.03444245,-0.002653153,-0.0251169,-0.1479187,0.02406311,0.9886932,0.03444258,-0.002653153,-0.0251169,0.03444258,-0.002653153,-0.0251169,-0.1479187,0.02406311,0.9886932,-0.1479187,0.02406311,0.9886932,3.82692,3.82692,True,True,True
2056468,63781222233754,-13.55821,2.650736,-1.287575,0.1138137,0.636242,-0.0286152,0.7625115,0.03305969,-0.002691834,-0.02507399,-0.1353149,0.02848816,0.990387,0.03442704,-0.002669388,-0.02512337,0.03442704,-0.002669388,-0.02512337,-0.1345062,0.02888489,0.9904785,-0.1345062,0.02888489,0.9904785,3.82608,3.82608,True,True,True
2056477,63781222233754,-13.55821,2.650736,-1.287575,0.1138137,0.636242,-0.0286152,0.7625115,0.03378595,-0.002650833,-0.02512062,-0.1352539,0.007034302,0.9907837,0.03440301,-0.002641861,-0.02513861,0.03440301,-0.002641861,-0.02513861,-0.1349335,0.007049561,0.9908142,-0.1349335,0.007049561,0.9908142,3.797073,3.797073,True,True,True
2056485,63781222233765,-13.55879,2.650996,-1.287119,0.1142565,0.6336699,-0.0287968,0.7645775,0.03362836,-0.002619354,-0.02517142,-0.1343994,0.02355957,0.9906311,0.03437265,-0.002608536,-0.02519324,0.03437265,-0.002608536,-0.02519324,-0.1340637,0.02381897,0.9906769,-0.1340637,0.02381897,0.9906769,3.859116,3.859116,True,True,True
2056493,63781222233776,-13.55958,2.65122,-1.28641,0.1145665,0.6311519,-0.02868449,0.7666153,0.03380341,-0.002628037,-0.02518453,-0.1300354,0.02137756,0.991272,0.03434519,-0.002619888,-0.02520186,0.03434519,-0.002619888,-0.02520186,-0.1297913,0.02151489,0.9913025,-0.1297913,0.02151489,0.9913025,3.747681,3.747681,True,True,True
2056502,63781222233787,-13.56008,2.651634,-1.28593,0.1144981,0.6284664,-0.02839849,0.7688392,0.0339957,-0.002611862,-0.02521631,-0.1296234,0.02183533,0.9913177,0.0343109,-0.002607163,-0.02522632,0.0343109,-0.002607163,-0.02522632,-0.1295624,0.02189636,0.9913177,-0.1295624,0.02189636,0.9913177,3.749222,3.749222,True,True,True
2056510,63781222233787,-13.56008,2.651634,-1.28593,0.1144981,0.6284664,-0.02839849,0.7688392,0.03414212,-0.002602722,-0.02518337,-0.1265717,0.01307678,0.9918671,0.0342889,-0.002600678,-0.02518758,0.0342889,-0.002600678,-0.02518758,-0.1265259,0.01309204,0.9918671,-0.1265259,0.01309204,0.9918671,3.812958,3.812958,True,True,True
2056518,63781222233798,-13.56078,2.651937,-1.285249,0.1140821,0.6260333,-0.02782029,0.7709045,0.03416635,-0.002539826,-0.0253513,-0.1184692,0.01634216,0.9928131,0.03426366,-0.002538391,-0.02535433,0.03426366,-0.002538391,-0.02535433,-0.1184387,0.01635742,0.9928131,-0.1184387,0.01635742,0.9928131,3.818817,3.818817,True,True,True
2056527,63781222233809,-13.56115,2.652321,-1.284774,0.1132637,0.6236497,-0.02687544,0.7729878,0.03405417,-0.002490662,-0.02550748,-0.1180115,0.01057434,0.9929504,0.03423806,-0.002487839,-0.02551351,0.03423806,-0.002487839,-0.02551351,-0.1179657,0.01060486,0.9929504,-0.1179657,0.01060486,0.9929504,3.772888,3.772888,True,True,True
2056535,63781222233820,-13.56167,2.652711,-1.284227,0.1125349,0.6212313,-0.02587217,0.7750731,0.01617966,-0.002725434,-0.02507248,-0.1146545,0.006149292,0.9933777,0.03422138,-0.002426682,-0.0257265,0.03422138,-0.002426682,-0.0257265,-0.1069946,0.01043701,0.9942017,-0.1069946,0.01043701,0.9942017,3.780945,3.780945,True,True,True
2056543,63781222233820,-13.56167,2.652711,-1.284227,0.1125349,0.6212313,-0.02587217,0.7750731,-0.0155885,-0.00336322,-0.02363187,-0.1287689,-0.001937866,0.9916687,0.0342101,-0.002437073,-0.02573686,0.0342101,-0.002437073,-0.02573686,-0.1052551,0.008773804,0.9944,-0.1052551,0.008773804,0.9944,3.856201,3.856201,True,True,True
2056552,63781222233831,-13.56227,2.652973,-1.283583,0.1118132,0.6186603,-0.02500983,0.7772591,-0.02213745,-0.003553375,-0.0232256,-0.1297913,0.001464844,0.9915314,0.0342005,-0.002485794,-0.02564401,0.0342005,-0.002485794,-0.02564401,-0.1098328,0.007278442,0.9939117,-0.1098328,0.007278442,0.9939117,3.803482,3.803482,True,True,True
2056560,63781222233843,-13.5628,2.653268,-1.283036,0.1114082,0.6158301,-0.02456676,0.7795756,-0.01686217,-0.0034543,-0.02351662,-0.1249542,0.003372192,0.9921417,0.03418959,-0.002510208,-0.02563141,0.03418959,-0.002510208,-0.02563141,-0.09207153,-0.001693726,0.9957428,-0.09207153,-0.001693726,0.9957428,3.816574,3.816574,True,True,True
2056568,63781222233853,-13.5634,2.653447,-1.282365,0.1110675,0.6127697,-0.02454799,0.7820325,-0.01316678,-0.003393555,-0.02370633,-0.1173096,-0.003890991,0.9930725,0.03418503,-0.002490524,-0.02576259,0.03418503,-0.002490524,-0.02576259,-0.09576416,0.002807617,0.9953918,-0.09576416,0.002807617,0.9953918,3.774338,3.774338,True,True,True
2056577,63781222233853,-13.5634,2.653447,-1.282365,0.1110675,0.6127697,-0.02454799,0.7820325,0.001743485,-0.00313028,-0.02433988,-0.1015015,-0.002151489,0.9948273,0.03417126,-0.002546692,-0.02562515,0.03417126,-0.002546692,-0.02562515,-0.08355713,0.005722046,0.9964752,-0.08355713,0.005722046,0.9964752,3.791458,3.791458,True,True,True
2056585,63781222233865,-13.56376,2.653649,-1.281852,0.1109365,0.6095622,-0.02462106,0.7845514,0.01042075,-0.003028031,-0.02456206,-0.09402466,-0.004302979,0.9955597,0.03414281,-0.002651566,-0.02534871,0.03414281,-0.002651566,-0.02534871,-0.08404541,-0.0001525879,0.99646,-0.08404541,-0.0001525879,0.99646,3.785629,3.785629,True,True,True
2056593,63781222233865,-13.56376,2.653649,-1.281852,0.1109365,0.6095622,-0.02462106,0.7845514,0.01230545,-0.00302095,-0.02460588,-0.09301758,-0.006866455,0.995636,0.0341104,-0.002681046,-0.02531883,0.0341104,-0.002681046,-0.02531883,-0.08747864,0.001068115,0.9961548,-0.08747864,0.001068115,0.9961548,3.737869,3.737869,True,True,True
2056602,63781222233887,-13.56469,2.653788,-1.280627,0.1113695,0.603342,-0.02554463,0.7892546,0.01020735,-0.003035416,-0.02459888,-0.08439636,-0.009872437,0.9963684,0.03407947,-0.002674195,-0.02535498,0.03407947,-0.002674195,-0.02535498,-0.07510376,-0.00239563,0.9971619,-0.07510376,-0.00239563,0.9971619,3.831299,3.831299,True,True,True
2056610,63781222233895,-13.56494,2.653944,-1.280168,0.1115334,0.6000497,-0.02579637,0.7917292,0.01500539,-0.002880783,-0.02493942,-0.07849121,-0.009368896,0.9968567,0.03405553,-0.002580353,-0.02556571,0.03405553,-0.002580353,-0.02556571,-0.06994629,-0.004547119,0.9975281,-0.06994629,-0.004547119,0.9975281,3.809174,3.809174,True,True,True
2056618,63781222233895,-13.56494,2.653944,-1.280168,0.1115334,0.6000497,-0.02579637,0.7917292,-0.01399431,-0.003431137,-0.02374321,-0.09365845,-0.01625061,0.9954681,0.03411368,-0.002808197,-0.02499948,0.03411368,-0.002808197,-0.02499948,-0.08187866,-0.0001220703,0.9966278,-0.08187866,-0.0001220703,0.9966278,3.813843,3.813843,True,True,True
2056627,63781222233907,-13.56531,2.653961,-1.279423,0.1116851,0.596342,-0.02610361,0.7944945,-0.01999805,-0.003635483,-0.023509,-0.1506958,-0.02227783,0.9883118,0.03430861,-0.002858521,-0.02512657,0.03430861,-0.002858521,-0.02512657,-0.1389313,-0.0178833,0.9901276,-0.1389313,-0.0178833,0.9901276,3.836304,3.836304,True,True,True
2056635,63781222233918,-13.56558,2.653984,-1.278749,0.1117586,0.5923623,-0.02623515,0.7974514,0.01210552,-0.003313339,-0.02427922,-0.205368,-0.02165222,0.9784393,0.03453322,-0.002869232,-0.02532028,0.03453322,-0.002869232,-0.02532028,-0.2024078,-0.01631165,0.9791565,-0.2024078,-0.01631165,0.9791565,3.833405,3.833405,True,True,True
2056643,63781222233929,-13.56591,2.653897,-1.277828,0.1119959,0.5879998,-0.0265596,0.8006296,0.01878984,-0.003185196,-0.02484453,-0.2404327,-0.03620911,0.969986,0.03488501,-0.002929276,-0.0254532,0.03488501,-0.002929276,-0.0254532,-0.2348175,-0.0340271,0.9714355,-0.2348175,-0.0340271,0.9714355,3.846024,3.846024,True,True,True
2056652,63781222233929,-13.56591,2.653897,-1.277828,0.1119959,0.5879998,-0.0265596,0.8006296,0.02264656,-0.003195389,-0.02508409,-0.2903748,-0.03521729,0.9562531,0.03512441,-0.003005936,-0.02553949,0.03512441,-0.003005936,-0.02553949,-0.2867889,-0.03695679,0.9572754,-0.2867889,-0.03695679,0.9572754,3.882156,3.882156,True,True,True
2056660,63781222233940,-13.56608,2.653837,-1.277034,0.1124226,0.5834277,-0.02700802,0.803893,0.02422507,-0.00322197,-0.02517528,-0.31604,-0.06266785,0.9466705,0.03526559,-0.003048065,-0.0255795,0.03526559,-0.003048065,-0.0255795,-0.3158722,-0.06336975,0.9466705,-0.3158722,-0.06336975,0.9466705,3.793625,3.793625,True,True,True
2056668,63781222233951,-13.56634,2.653605,-1.276067,0.1130816,0.5785373,-0.0274656,0.8073121,0.01576003,-0.003373322,-0.0248531,-0.3059082,-0.06271362,0.9499817,0.03527484,-0.00306517,-0.02557567,0.03527484,-0.00306517,-0.02557567,-0.3061523,-0.06315613,0.9498749,-0.3061523,-0.06315613,0.9498749,3.966705,3.966705,True,True,True
2056677,63781222233962,-13.56658,2.653325,-1.27515,0.1139048,0.5739066,-0.02813768,0.8104723,0.01242658,-0.003442642,-0.02472659,-0.3015137,-0.05513,0.9518585,0.03523275,-0.003085953,-0.02556976,0.03523275,-0.003085953,-0.02556976,-0.3005219,-0.05639648,0.9521027,-0.3005219,-0.05639648,0.9521027,3.804382,3.804382,True,True,True
